generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80431.000000,19569.000000,32,193492.168492,1587641106.487777,2254.085805,0.677658,0,2,2,0.017195
269,74186.000000,25814.000000,26,170870.996912,1463016029.675142,2062.053973,0.732679,0,2,3,0.015736
270,83489.000000,16511.000000,35,193075.839661,1713847870.960897,1893.812141,0.769289,0,2,3,0.020543
271,73261.000000,26739.000000,24,176370.329587,1269064619.271455,1989.888370,0.603692,0,2,1,0.011453
272,77136.000000,22864.000000,26,153498.703308,749135194.687536,1866.822838,0.712323,0,2,2,0.020177
273,73983.000000,26017.000000,28,161843.788214,1082123060.830864,2286.240408,0.961377,0,2,2,0.018803
274,72526.000000,27474.000000,26,147760.293083,1084414205.367370,2398.370967,0.884570,0,2,2,0.020248
275,79877.000000,20123.000000,29,164705.447288,1311845283.471063,2012.944344,0.721132,0,2,2,0.010103
276,67729.000000,32271.000000,22,164469.720771,812750584.066833,2534.209244,0.677429,0,2,2,0.024157
277,98186.000000,1814.000000,49,166428.687326,1345810490.221783,1474.018183,0.928898,0,2,2,0.003045
278,81525.000000,18475.000000,30,167233.338002,799976866.851336,1697.867840,0.809312,0,2,2,0.015175
279,77336.000000,22664.000000,30,180882.693975,1534127466.628914,2485.353845,0.665763,0,2,4,0.009916
280,78828.000000,21172.000000,28,170348.368221,1046615557.705317,1951.388238,0.905391,0,2,3,0.010914
281,86340.000000,13660.000000,36,168560.642752,911641462.603883,1737.772689,0.749369,0,2,3,0.009277
282,75927.000000,24073.000000,24,143204.745304,631394671.404376,1571.776387,0.854641,1,2,3,0.009936
283,78194.000000,21806.000000,30,149913.243325,818158768.132334,1722.764394,0.714803,1,2,4,0.021642
284,83993.000000,16007.000000,33,128664.235712,565287122.578854,1506.332401,0.835143,1,2,3,0.011502
285,75787.000000,24213.000000,28,143600.976534,648074317.483970,1769.374194,0.898008,1,2,1,0.010331
286,80239.000000,19761.000000,30,147068.084546,929413141.684321,1775.440073,1.018762,1,2,4,0.014308
287,78917.000000,21083.000000,29,109731.236465,201846666.112636,1147.432017,1.125533,1,2,1,0.011009
288,78550.000000,21450.000000,29,141374.343235,506085977.974288,1587.281345,0.881711,1,2,1,0.009229
289,72737.000000,27263.000000,26,138418.003383,779041996.704431,1958.170504,0.882714,1,2,2,0.013189
290,81307.000000,18693.000000,31,140784.219914,684005027.788579,1357.980008,1.117769,1,2,2,0.009081
291,74878.000000,25122.000000,23,132484.769865,955941299.771587,1541.571358,0.933767,1,2,2,0.012692
292,72655.000000,27345.000000,26,124439.243301,666555079.484082,1741.744997,0.886674,1,2,2,0.010150
293,78010.000000,21990.000000,27,99434.506964,241896647.592772,1068.059772,1.123297,1,2,2,0.012458
294,75490.000000,24510.000000,25,123164.313598,588575220.929984,1518.508011,0.768271,1,2,1,0.017003
295,75159.000000,24841.000000,23,116401.663815,616801098.948565,1535.236969,0.961967,1,2,2,0.010402
296,76196.000000,23804.000000,27,127289.762886,294461874.335617,1599.550188,0.904235,1,2,1,0.015233
297,77276.000000,22724.000000,31,136494.235878,694352366.475561,1478.311647,0.850237,1,2,1,0.012789
298,75492.000000,24508.000000,25,108640.827178,239998688.370874,1334.682102,0.939547,2,2,1,0.017324
299,80262.000000,19738.000000,33,131592.801598,528714338.330726,1263.574036,0.950989,2,2,2,0.010169
300,78385.000000,21615.000000,27,128071.580247,442438001.653932,1461.627591,0.923088,2,2,1,0.009522
301,85101.000000,14899.000000,32,146976.250961,894174058.575264,1463.242170,1.176935,2,2,1,0.009589
302,96758.000000,3242.000000,47,174082.858270,1870468513.371114,1607.559718,0.874921,2,1,1,0.000000
303,78061.000000,21939.000000,28,130865.368631,446449598.313796,1400.553750,0.878635,2,1,3,0.014825
304,77504.000000,22496.000000,30,151505.039309,716662585.473986,1697.965795,0.960585,2,1,2,0.015106
305,75854.000000,24146.000000,27,159775.689068,1098087271.328340,1757.848586,0.645126,2,1,1,0.011500
306,82293.000000,17707.000000,33,156206.843133,1320103517.669338,1686.791942,0.883884,2,1,1,0.015238
307,76357.000000,23643.000000,25,146090.696458,803362219.622678,1796.415813,0.797417,2,1,1,0.011819
308,80168.000000,19832.000000,28,152236.519282,860327245.246715,1469.647499,0.903550,2,1,3,0.008162
309,82135.000000,17865.000000,32,187041.319751,1905025312.326189,2333.056567,0.791298,2,1,1,0.014232
310,76878.000000,23122.000000,26,143388.470272,854083607.814254,1483.501361,0.804194,2,1,1,0.015778
311,81236.000000,18764.000000,32,157426.012302,2415838163.537997,1772.624702,0.912140,2,1,2,0.014103
312,74884.000000,25116.000000,25,155199.415351,942667545.954416,1878.631658,0.714123,2,1,1,0.014218
313,76077.000000,23923.000000,26,160838.407656,1125319915.207484,1668.532857,0.770922,2,1,1,0.014915
314,95238.000000,4762.000000,46,196467.379671,1640194389.889205,1732.979950,0.840883,2,1,3,0.006261
315,94769.000000,5231.000000,46,188773.062245,941303374.216426,1592.520406,0.826620,2,1,1,0.002751
316,69915.000000,30085.000000,21,116607.882266,305366008.959468,1615.356807,0.909475,2,1,1,0.020423
317,83216.000000,16784.000000,34,168644.307005,993572255.705649,1791.411353,0.814832,2,1,1,0.014049
318,75081.000000,24919.000000,28,122419.240194,409487261.112457,1429.309440,0.945651,2,1,3,0.013949
319,79837.000000,20163.000000,31,157108.033037,815979311.386312,1725.771528,0.858637,2,1,3,0.014140
320,76379.000000,23621.000000,29,115280.718780,265881282.979814,1364.786643,0.885809,2,1,2,0.016992
321,74663.000000,25337.000000,28,132200.201387,359047087.379764,1637.588087,0.730834,2,1,1,0.016996
322,77694.000000,22306.000000,26,159210.580648,850767816.153862,1727.307585,0.666434,2,1,2,0.010645
323,71612.000000,28388.000000,25,138806.240321,732375470.574994,1773.342117,0.867500,0,0,3,0.016132
324,75844.000000,24156.000000,25,208401.880635,1572755160.067089,2611.017271,0.386363,1,0,3,0.013671
325,80918.000000,19082.000000,30,205134.641993,1671989302.680019,2237.370640,0.507874,1,0,2,0.014790
326,68409.000000,31591.000000,22,192415.770431,1358252465.978520,2481.190167,0.439762,1,0,1,0.026714
327,74168.000000,25832.000000,25,214434.871623,1573560384.984474,2578.078540,0.374160,1,0,1,0.049245
328,76648.000000,23352.000000,29,207744.028150,1486972197.861887,2346.319977,0.437859,1,0,1,0.021726
329,80321.000000,19679.000000,29,200516.579125,1701681466.404518,2155.661191,0.640797,0,1,3,0.012630
330,79842.000000,20158.000000,31,166895.138809,1677810531.261513,1670.704106,0.719795,0,1,1,0.011800
331,78145.000000,21855.000000,28,81337.516115,101822915.753645,923.799905,1.258492,0,1,1,0.008371
332,75140.000000,24860.000000,21,76241.755458,241130726.076269,888.877812,1.229065,0,1,1,0.010390
333,78053.000000,21947.000000,29,93707.348302,310894623.717494,990.676803,1.037972,0,1,3,0.010721
334,69431.000000,30569.000000,20,71246.606642,262371821.570394,927.553910,1.418584,0,1,1,0.009332
335,73988.000000,26012.000000,26,95963.842201,178587444.583775,1070.028252,1.096146,0,1,1,0.008059
336,79317.000000,20683.000000,27,85421.055116,183251498.922260,947.988679,1.190018,0,1,1,0.008693
337,73973.000000,26027.000000,25,102702.912620,201626548.515570,1164.827660,1.071878,0,1,1,0.013893
338,68434.000000,31566.000000,18,76248.023336,60914042.650880,997.770562,1.210107,0,1,1,0.016736
339,69886.000000,30114.000000,23,73589.114785,90385946.475749,927.054541,1.131102,0,1,3,0.008944
340,94995.000000,5005.000000,47,132856.679002,436403514.567982,1272.980054,0.949044,0,1,1,0.011884
341,80540.000000,19460.000000,30,101438.036023,186040801.394093,1067.578391,1.072633,0,1,3,0.014508
342,78579.000000,21421.000000,25,92056.969636,208984512.424623,930.217899,1.093982,0,1,3,0.011296
343,78417.000000,21583.000000,27,95130.332270,251290258.350479,1008.640587,1.110055,0,1,1,0.016675
344,69438.000000,30562.000000,20,86895.028819,92659164.935693,1458.788322,1.045597,0,1,1,0.020064
345,66347.000000,33653.000000,21,87952.389043,411280501.121542,1150.436296,1.297058,0,1,1,0.007936
346,69409.000000,30591.000000,20,97976.004041,289797442.482754,1319.072900,0.842489,0,1,1,0.018442
347,74719.000000,25281.000000,23,100041.287237,565698962.518125,1158.709019,0.997707,0,1,3,0.018650
348,76004.000000,23996.000000,26,112151.304676,418884041.009800,1402.658674,0.955284,0,1,1,0.013946
349,82194.000000,17806.000000,33,119571.588733,276655356.213624,1233.958555,1.020735,0,1,1,0.010153
350,80351.000000,19649.000000,31,101134.570519,205641027.683539,1002.239363,1.081126,0,1,1,0.007478
351,78600.000000,21400.000000,28,108096.595946,206298024.400353,1279.242901,1.111012,0,1,2,0.011419
352,74004.000000,25996.000000,25,203176.223288,1535674280.649241,2446.439030,0.480242,0,1,1,0.018342
353,88343.000000,11657.000000,37,205262.769765,2019349937.837833,1939.608087,0.594388,0,1,1,0.006805
354,73372.000000,26628.000000,25,200906.550196,1325095124.131082,2565.513851,0.511212,0,1,1,0.015732
355,74740.000000,25260.000000,26,199827.052425,1549156461.122352,2649.560823,0.595101,0,1,1,0.016265
356,86378.000000,13622.000000,31,203945.226140,1643206872.007571,2212.858772,0.622653,0,1,1,0.023733
357,70468.000000,29532.000000,26,181662.245155,1573707047.530023,2476.303142,0.547536,0,1,1,0.030366
358,68088.000000,31912.000000,21,160765.929101,817034170.133414,2263.557699,0.501350,0,1,1,0.017560
359,76573.000000,23427.000000,28,197425.154492,1837799319.972146,2712.642148,0.711552,0,1,1,0.024516
360,72444.000000,27556.000000,27,181227.483102,1451013485.200920,2441.632317,0.671948,0,1,1,0.015820
361,71854.000000,28146.000000,23,161099.928967,1326601794.020477,2134.884755,0.675591,0,1,1,0.024719
362,74888.000000,25112.000000,27,160659.337372,842756391.335521,1954.106050,0.700338,0,1,1,0.011704
363,74931.000000,25069.000000,25,197120.772622,1598115290.634796,2457.771917,0.542030,0,1,4,0.020011
364,72060.000000,27940.000000,26,160640.297654,818746025.959625,2366.000184,0.749199,0,1,1,0.028539
365,76015.000000,23985.000000,24,169779.444311,910463508.421859,2207.542852,0.662155,0,1,1,0.020140
366,73624.000000,26376.000000,28,182638.094505,1488317608.487032,2589.297013,0.753467,0,1,1,0.046234
367,75829.000000,24171.000000,31,190416.762729,1624324695.490869,2334.792051,0.500613,0,1,1,0.017482
368,81951.000000,18049.000000,30,152285.597354,702761404.560014,1581.628720,0.737418,0,1,1,0.011504
369,80243.000000,19757.000000,28,199862.504747,1518174299.253312,2151.610568,0.555836,0,1,1,0.019321
370,74237.000000,25763.000000,27,173754.151131,1202965658.370002,2164.726060,0.761056,0,1,1,0.023726
371,99705.000000,295.000000,49,200481.541459,1980591242.559213,1428.997123,0.666722,0,1,0,0.000000
372,75782.000000,24218.000000,29,190672.278342,1299644919.614218,2276.967625,0.557459,0,1,1,0.015435
373,73849.000000,26151.000000,25,183957.914532,910571333.048408,2190.824714,0.760028,0,1,1,0.019716
374,73774.000000,26226.000000,26,151716.538367,853744991.053308,1821.376047,0.730931,0,1,1,0.015035
375,77531.000000,22469.000000,29,172997.257976,1298035342.368739,2009.985147,0.712441,0,1,1,0.031485
376,77152.000000,22848.000000,28,187269.315278,1220773184.859674,2118.111011,0.587693,0,1,1,0.018066
377,77726.000000,22274.000000,31,194724.233277,1428347675.424064,2116.364099,0.682873,0,1,1,0.012681
378,81976.000000,18024.000000,34,169593.749061,1060725747.836499,1751.406843,0.678110,0,1,1,0.018061
379,81680.000000,18320.000000,29,198883.098921,1763563527.268938,2325.866498,0.707553,0,1,1,0.018330
380,70939.000000,29061.000000,22,191559.554262,1181195248.646651,2205.754031,0.680181,0,1,1,0.023638
381,72201.000000,27799.000000,24,160819.726301,1433088399.396108,2318.153574,0.852958,0,1,1,0.018433
382,83412.000000,16588.000000,35,194152.549935,1497397666.823302,1854.572253,0.626338,0,1,1,0.017058
383,80779.000000,19221.000000,30,199360.478675,1353608441.765208,2054.868978,0.635421,0,1,1,0.017029
384,72189.000000,27811.000000,24,174472.470014,1248116512.451772,2078.312247,0.705301,0,1,1,0.024593
385,76695.000000,23305.000000,30,208612.116968,1725244849.753385,2531.220495,0.599491,0,1,1,0.014693
386,76993.000000,23007.000000,28,145925.619429,533627241.487161,1738.600195,0.802684,0,1,1,0.039045
387,77817.000000,22183.000000,28,184602.709945,1266959530.685517,2135.884101,0.640873,0,1,1,0.014549
388,78022.000000,21978.000000,29,190272.762798,1341945585.091037,2096.420367,0.600119,0,1,1,0.030783
389,72761.000000,27239.000000,26,133226.394356,509301274.782859,1706.270552,0.998336,0,1,1,0.017334
390,75971.000000,24029.000000,27,147359.633618,822489267.353820,1799.747471,0.776576,0,1,1,0.018139
391,73561.000000,26439.000000,21,163184.168300,1151659288.578096,2215.851266,0.741041,0,1,1,0.016412
392,60706.000000,39294.000000,15,106747.986495,315527536.232127,1801.712388,0.732897,0,1,1,0.030918
393,71041.000000,28959.000000,25,144652.734665,651673064.902156,2035.479529,0.631998,0,1,1,0.022074
394,79461.000000,20539.000000,28,137033.428000,772147369.120547,1717.746641,0.954485,0,1,1,0.013318
395,99595.000000,405.000000,49,165411.894275,2104109381.075001,1459.712897,0.923158,0,1,0,-0.000000
396,95682.000000,4318.000000,47,159304.573477,860265584.923908,1379.356207,1.133927,0,1,1,0.008563
397,71881.000000,28119.000000,22,134811.398485,559658757.835424,1849.584729,0.678225,0,1,1,0.017351
398,73594.000000,26406.000000,26,137480.251692,576852738.322712,1651.857539,0.794137,0,1,1,0.016068
399,73180.000000,26820.000000,21,169594.035109,1132619929.897226,2188.282483,0.729926,0,1,1,0.018528
400,78504.000000,21496.000000,28,168818.629249,1171827178.830752,1839.238472,0.761570,0,1,1,0.013738
401,73231.000000,26769.000000,24,121660.893046,362583483.337241,1544.592460,0.751551,0,1,1,0.015213
402,78034.000000,21966.000000,28,149427.659846,738686105.431228,1746.472379,0.835619,0,1,1,0.012374
403,80639.000000,19361.000000,31,147688.281553,764160950.198355,1718.192792,0.755321,0,1,1,0.021868
404,75422.000000,24578.000000,27,142752.234359,527195608.542163,1645.235210,0.618072,0,1,1,0.015185
405,74321.000000,25679.000000,26,157621.797378,858017637.343066,1722.475921,0.847460,0,1,1,0.034096
406,70205.000000,29795.000000,23,131744.002910,397223143.730874,1961.662378,0.747298,0,1,1,0.020223
407,73419.000000,26581.000000,25,150783.981228,696750058.657207,1814.690775,0.715459,0,1,1,0.014633
408,78200.000000,21800.000000,27,146459.929875,1092735467.806346,1628.067001,0.926738,0,1,1,0.024325
409,75363.000000,24637.000000,25,151630.295922,660262756.085305,1927.753812,0.800753,0,1,1,0.013123
410,75980.000000,24020.000000,28,147341.104255,900312360.130280,1963.871610,1.048140,0,1,1,0.018144
411,78156.000000,21844.000000,32,173573.097941,1152034892.505566,1946.405004,0.638538,0,1,1,0.021829
412,93534.000000,6466.000000,46,161433.831292,1289140973.443799,1385.170873,0.979212,0,1,1,0.008468
413,73471.000000,26529.000000,24,156743.415789,1933541236.856509,2110.741053,0.767054,0,1,1,0.015704
414,77531.000000,22469.000000,28,138635.061311,981375655.113241,1673.927997,0.851846,0,1,1,0.023505
415,80438.000000,19562.000000,31,161635.057556,1002474308.675618,1965.105259,0.657270,0,1,3,0.016623
416,77206.000000,22794.000000,28,139207.287030,994976531.985862,1565.912587,0.823826,0,1,1,0.016793
417,80843.000000,19157.000000,30,175146.656358,1129839935.920166,2274.716013,0.764398,0,1,1,0.014389
418,77887.000000,22113.000000,30,159386.406034,1017025258.818069,2011.466305,0.748093,0,1,1,0.016414
419,74107.000000,25893.000000,25,161900.745304,912182463.164231,1973.218932,0.939108,0,1,1,0.016016
420,76559.000000,23441.000000,26,166676.474277,1117203226.669322,1862.952663,0.649608,0,1,1,0.019716
421,76461.000000,23539.000000,26,140640.551700,572189875.891757,1681.132938,0.803891,0,1,2,0.020195
422,70180.000000,29820.000000,23,176004.543182,782086796.805894,2827.794095,0.579066,0,1,1,0.023371
423,85277.000000,14723.000000,37,171635.203416,1861234407.216839,1579.741648,0.728427,0,1,1,0.012905
424,68520.000000,31480.000000,22,126657.066196,303832093.922607,1831.317441,0.817113,0,1,1,0.010253
425,79291.000000,20709.000000,28,157595.989429,932446020.555549,2010.155978,0.783002,0,1,1,0.021696
426,77178.000000,22822.000000,29,154138.757811,673335485.119756,1795.193658,0.850237,0,1,1,0.021023
427,74873.000000,25127.000000,26,150580.069199,716624360.820822,1621.029472,0.744441,0,1,2,0.016139
428,79947.000000,20053.000000,30,141088.285112,558952346.144224,1648.184587,0.861764,0,1,1,0.037757
429,81347.000000,18653.000000,30,168226.459154,1003249396.315175,2151.398278,0.853268,0,1,1,0.020025
430,77687.000000,22313.000000,29,177191.004716,1775913793.398154,2207.949479,0.841354,0,1,1,0.017629
431,71562.000000,28438.000000,24,158125.892012,771357194.775818,2398.368166,0.893626,0,1,1,0.019342
432,69157.000000,30843.000000,23,138777.704170,724533116.332161,1888.396882,0.824595,0,1,1,0.020448
433,75283.000000,24717.000000,25,147078.129892,1010551805.202971,1711.426601,0.863160,0,1,1,0.017193
434,76906.000000,23094.000000,27,129413.380234,579810514.118010,1438.563235,1.047365,0,1,1,0.018571
435,71992.000000,28008.000000,26,153255.108451,1067670816.103231,2087.488430,0.835133,0,1,1,0.019114
436,77581.000000,22419.000000,28,161515.546058,1037942797.972790,1938.841434,0.762447,0,1,1,0.024199
437,73759.000000,26241.000000,26,126044.431552,579450138.684880,1603.173646,0.963342,0,1,1,0.015022
438,74804.000000,25196.000000,26,142487.322526,648393586.489110,1724.233667,0.909178,0,1,1,0.019210
439,79411.000000,20589.000000,29,168033.429817,1087472027.292700,2013.511764,0.807839,0,1,1,0.016639
440,75844.000000,24156.000000,26,141375.803847,657496327.364872,1754.705468,0.790761,0,1,1,0.019100
441,97849.000000,2151.000000,48,188054.777707,1487566589.214252,1460.938575,0.904184,0,1,3,-0.000000
442,78575.000000,21425.000000,27,155057.382744,1159835946.130401,1637.373979,0.651617,0,1,1,0.018053
443,77749.000000,22251.000000,28,152260.449347,741239458.718638,1905.793951,0.796599,0,1,1,0.015961
444,76905.000000,23095.000000,29,160215.205189,968460130.144351,1920.820547,0.661062,0,1,1,0.016668
445,77571.000000,22429.000000,27,135396.093272,743855238.984117,1374.744031,0.926698,0,1,1,0.022344
446,83017.000000,16983.000000,32,157756.406812,1158341962.516265,1529.995876,0.845565,0,1,1,0.012461
447,71985.000000,28015.000000,24,148130.282795,831140886.232038,1944.992958,0.637080,0,1,1,0.021958
448,81382.000000,18618.000000,30,115822.169288,273205847.566393,1195.060023,1.140134,0,1,1,0.013676
449,71401.000000,28599.000000,21,153064.818012,646575377.089097,2315.847635,0.798122,0,1,1,0.013853
450,74656.000000,25344.000000,24,123187.914819,241139542.391681,1713.408230,0.859903,0,1,1,0.017796
451,69761.000000,30239.000000,18,111290.254478,788182584.036491,1269.959985,0.981055,0,1,1,0.021408
452,78288.000000,21712.000000,29,148180.555198,570304199.844769,1505.800223,0.795107,0,1,1,0.018609
453,74634.000000,25366.000000,26,140058.065431,874801998.157387,1783.062263,0.854751,0,1,1,0.016566
454,96820.000000,3180.000000,48,168715.158869,1143926791.770295,1344.590011,0.949500,0,1,0,0.000000
455,78192.000000,21808.000000,30,158569.757672,792620686.796360,1648.439467,0.776059,0,1,1,0.015085
456,81168.000000,18832.000000,28,155055.016832,731349684.255849,1600.284479,0.955378,0,1,1,0.011893
457,76332.000000,23668.000000,27,137456.956667,931483424.010319,1624.393991,0.907459,0,1,1,0.019708
458,78997.000000,21003.000000,28,150508.565551,693196133.904325,1621.643167,0.879952,0,1,1,0.018473
459,72286.000000,27714.000000,23,140011.344430,761242657.453748,1580.693432,0.915190,0,1,1,0.011307
460,74148.000000,25852.000000,24,144380.965930,518759249.588770,1572.428541,0.787437,0,1,1,0.016297
461,73033.000000,26967.000000,23,138224.367154,794785437.927512,1857.542006,0.925452,0,1,1,0.014981
462,77075.000000,22925.000000,28,142930.632915,658350065.582243,1574.696580,0.752101,0,1,1,0.020945
463,69607.000000,30393.000000,20,127877.270886,717990925.592416,1680.244303,0.703512,0,1,1,0.018701
464,95331.000000,4669.000000,47,180200.549495,1577121842.418809,1494.504363,0.784346,0,1,1,0.011005
465,76153.000000,23847.000000,27,174959.427771,887806313.198073,2164.496509,0.810779,0,1,1,0.023334
466,72729.000000,27271.000000,25,131018.249524,472279531.274319,1746.686316,0.851345,0,1,1,0.018721
467,94647.000000,5353.000000,43,163277.842776,1198449516.826982,1437.341547,1.020005,0,1,1,0.014373
468,70466.000000,29534.000000,21,113873.620274,311962537.156100,1327.428246,0.778195,0,1,1,0.014465
469,78786.000000,21214.000000,28,158626.427976,1055389670.030502,1719.601716,0.892183,0,1,1,0.015656
470,78293.000000,21707.000000,25,134872.430873,584075748.893040,1582.555044,0.995834,0,1,1,0.010470
471,72409.000000,27591.000000,28,136139.581904,588896414.085569,1764.556582,0.858799,0,1,1,0.015957
472,77717.000000,22283.000000,29,167749.570563,1067567115.811377,2092.023062,0.837734,0,1,1,0.017574
473,76461.000000,23539.000000,26,143455.941734,794078069.378109,1972.102807,0.831457,0,1,1,0.017513
474,77651.000000,22349.000000,28,152028.611627,734957656.146951,1558.229665,0.726876,0,1,1,0.016262
475,77989.000000,22011.000000,28,140582.339378,823689339.677275,1445.205814,1.095267,0,1,2,0.013729
476,74009.000000,25991.000000,23,154631.567792,764593245.752889,1885.644333,0.765565,0,1,2,0.012846
477,75227.000000,24773.000000,25,158254.006220,879473929.628410,2229.828884,0.752397,0,1,1,0.023604
478,69624.000000,30376.000000,22,139158.701969,489156899.745089,2171.321161,0.789741,0,1,1,0.023049
479,75165.000000,24835.000000,26,155421.940121,600056823.649857,1851.520447,0.914760,0,1,1,0.017056
480,75669.000000,24331.000000,27,140773.766267,872525486.435539,1780.382877,0.961493,0,1,1,0.009625
481,98819.000000,1181.000000,48,192200.108302,2302696813.219117,1564.449510,0.729981,0,1,0,0.000000
482,74348.000000,25652.000000,24,121185.057406,754872072.696290,1461.009590,1.081905,0,1,1,0.019209
483,77024.000000,22976.000000,30,134779.968299,362240084.970133,1423.793013,0.838501,0,1,2,0.015755
484,75536.000000,24464.000000,27,143332.961241,1077051747.924199,1935.131242,1.089300,0,1,1,0.020112
485,75257.000000,24743.000000,25,148266.756060,1007720986.118636,1658.951314,0.797522,0,1,1,0.035253
486,96592.000000,3408.000000,47,166102.566335,1124094965.112953,1410.307298,0.831145,0,1,0,0.000000
487,70038.000000,29962.000000,23,121997.638307,642478414.871439,1689.280634,0.907836,0,1,1,0.017974
488,75176.000000,24824.000000,28,167967.312974,1091265949.734567,2126.468343,0.735657,0,1,1,0.009494
489,89827.000000,10173.000000,42,173896.584089,842130569.020635,1669.821101,0.684806,0,1,2,0.019378
490,74464.000000,25536.000000,24,144478.762817,949828010.839438,1734.463035,0.916959,0,1,1,0.014353
491,77410.000000,22590.000000,27,158182.275581,971813762.739302,2018.327398,0.799404,0,1,1,0.019476
492,73792.000000,26208.000000,24,130392.360819,415899856.194108,1579.392800,0.910209,0,1,1,0.013323
493,67828.000000,32172.000000,21,138276.678094,504426898.828142,1878.971422,0.665039,0,1,1,0.019843
494,70632.000000,29368.000000,22,143123.597840,553317698.798205,1730.419785,0.853712,0,1,1,0.013581
495,92058.000000,7942.000000,41,166092.531613,861925608.706027,1423.049618,0.883779,0,1,1,0.009825
496,74392.000000,25608.000000,26,136139.737192,1042302201.797628,1904.198391,0.924254,0,1,1,0.015645
497,98914.000000,1086.000000,49,166235.337932,956226639.534599,1437.881094,1.114847,0,1,1,0.013900
498,78775.000000,21225.000000,28,163531.976486,931605397.472185,1982.930205,0.842205,0,1,1,0.020475
499,92083.000000,7917.000000,44,204157.400737,1540538399.233098,1974.540486,0.644008,0,1,1,0.017925
500,75220.000000,24780.000000,25,146317.585469,695803228.040776,1731.104443,0.730713,0,1,1,0.011955
501,77648.000000,22352.000000,29,138682.306966,389994068.010759,1521.475075,0.916379,0,1,1,0.013933
502,74353.000000,25647.000000,24,145191.634177,930208194.409490,1826.130882,0.908807,0,1,1,0.015470
503,78971.000000,21029.000000,29,151181.396230,1101508324.808758,1496.809437,0.899292,0,1,2,0.014485
504,76071.000000,23929.000000,26,147695.205203,944731279.405959,1777.375789,0.980587,0,1,1,0.008995
505,79838.000000,20162.000000,31,164894.963134,979970688.619635,1613.990315,0.896409,0,1,2,0.015808
506,81898.000000,18102.000000,32,166145.645900,720222660.992715,1441.679007,0.724307,0,1,1,0.016507
507,73843.000000,26157.000000,27,124293.092561,463746023.890151,1480.975449,0.919812,0,1,1,0.022737
508,72921.000000,27079.000000,25,121899.780113,483842548.638406,1512.823336,0.878934,0,1,1,0.025867
509,79017.000000,20983.000000,30,136304.012046,490316501.113149,1644.396130,0.825929,0,1,1,0.014940
510,76863.000000,23137.000000,29,130773.486953,369130123.133961,1617.725894,0.851908,0,1,1,0.016263
511,69275.000000,30725.000000,23,170134.336450,1071114979.630479,2110.897322,0.624565,0,1,1,0.018760
512,95661.000000,4339.000000,46,170923.237225,1759067045.515774,1585.191231,0.898853,0,1,0,-0.000000
513,98070.000000,1930.000000,48,189629.872954,1444525479.251997,1542.837890,0.933525,0,1,0,-0.000000
514,76255.000000,23745.000000,25,147359.331002,763572964.574051,1879.828101,0.776616,0,1,1,0.020922
515,78396.000000,21604.000000,27,166147.329903,786214024.485823,1748.971162,0.765125,0,1,1,0.013731
516,95597.000000,4403.000000,47,188760.892754,2372374676.667231,1638.420938,0.787221,0,1,0,0.000000
517,66099.000000,33901.000000,20,122611.033311,1078649425.843279,2135.761252,0.779577,0,1,1,0.018181
518,73271.000000,26729.000000,25,150243.079670,1283837399.975850,1850.901649,0.932316,0,1,1,0.018854
519,73498.000000,26502.000000,25,192431.030683,1306055392.486561,2351.046491,0.527373,2,3,1,0.019539
520,73736.000000,26264.000000,21,180880.543473,1583821805.155878,2401.982163,0.551186,2,3,1,0.012675
521,100000.000000,1.000000,50,204463.164700,1570359306.173442,1698.917437,0.797400,3,2,0,0.000000
522,72867.000000,27133.000000,26,151078.526415,1132107954.696300,1990.313435,0.703561,3,2,1,0.021556
523,67103.000000,32897.000000,20,125551.846688,652267467.428690,1777.093394,0.933406,3,2,1,0.026223
524,70178.000000,29822.000000,24,138773.570673,746718506.986422,1790.525770,0.881353,3,2,1,0.010110
525,75669.000000,24331.000000,27,173340.712383,1536585670.205453,2214.973398,0.749709,3,2,1,0.016629
526,77768.000000,22232.000000,28,172614.048060,939835767.683942,2028.254273,0.758956,3,2,1,0.017985
527,86703.000000,13297.000000,38,173476.542345,1316963314.627215,1730.983873,0.621073,3,2,1,0.007233
528,74917.000000,25083.000000,22,126943.836987,338270395.256393,1485.828952,0.808159,3,2,1,0.013163
529,71959.000000,28041.000000,25,150455.464835,649283818.311872,1796.460303,0.660349,3,2,1,0.016573
530,75127.000000,24873.000000,24,133947.811545,566592318.595218,1556.344194,1.095779,3,2,1,0.009819
531,78884.000000,21116.000000,30,141653.631425,546149007.374456,1585.292081,0.877369,3,2,1,0.023243
532,68072.000000,31928.000000,22,147159.773375,779860714.864900,1806.965033,0.726945,3,2,1,0.016401
533,72614.000000,27386.000000,24,150089.853766,995280184.340163,2064.018751,0.892078,3,2,1,0.016480
534,84539.000000,15461.000000,32,155223.082493,920048400.667457,1662.713239,0.879098,3,2,1,0.016998
535,78152.000000,21848.000000,26,156566.320371,939289149.988769,1764.640674,0.765019,3,2,1,0.019002
536,82164.000000,17836.000000,33,177126.701070,1249655400.918801,1751.249022,0.883159,3,2,1,0.021135
537,72539.000000,27461.000000,23,131327.424265,771622163.883876,1714.144900,0.834147,3,2,1,0.028276
