generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
68,83337.000000,16663.000000,33,117837.174921,269433330.721769,1081.479627,1.183233,6,3,1,0.012888
69,90766.000000,9234.000000,41,117990.280257,422506070.210813,1081.678163,1.276723,6,3,0,-0.000000
70,80932.000000,19068.000000,31,120358.225878,185624350.813047,1250.052551,1.074266,5,3,1,0.009208
71,77773.000000,22227.000000,25,120703.792020,436517793.804374,1662.202039,0.764962,5,3,1,0.009064
72,79820.000000,20180.000000,29,109406.569395,304607309.413574,1096.673801,0.994692,5,3,1,0.014036
73,79802.000000,20198.000000,32,126108.006339,339714723.526752,1330.299871,0.987611,5,3,2,0.007133
74,78363.000000,21637.000000,30,143452.162285,510241488.865277,1355.264637,0.788630,5,3,2,0.008338
75,83479.000000,16521.000000,34,130875.178363,986431169.362029,1499.664744,1.131865,5,3,1,0.008568
76,80834.000000,19166.000000,30,111125.227858,145144892.126166,1126.571617,1.130612,5,3,2,0.011394
77,75538.000000,24462.000000,29,118612.428285,353901586.370803,1485.301790,0.792228,5,3,2,0.014618
78,90960.000000,9040.000000,41,138942.317316,481965483.086098,1299.915151,1.019526,5,3,2,0.003345
79,74074.000000,25926.000000,26,122586.464209,565735452.001725,1343.599097,0.829160,5,3,2,0.014635
80,81846.000000,18154.000000,28,117565.798104,482738194.578438,1278.421313,0.895589,5,3,2,0.008460
81,81422.000000,18578.000000,30,104513.827015,164477883.334749,1112.397922,1.022126,5,3,1,0.010374
82,74676.000000,25324.000000,26,129730.705672,389386647.590327,1615.602096,0.782673,5,3,2,0.007588
83,78032.000000,21968.000000,28,107380.623260,203982294.052087,1403.250230,0.985037,5,3,2,0.008611
84,78401.000000,21599.000000,28,119715.981769,288091865.547064,1466.603728,0.948785,5,3,2,0.008410
85,80918.000000,19082.000000,30,112007.177102,228186593.385968,1198.663516,0.917525,5,3,1,0.011496
86,87400.000000,12600.000000,37,128550.499408,625280796.233877,1270.066228,1.034776,5,3,1,0.006035
87,94276.000000,5724.000000,42,144630.185659,1146827888.078279,1307.926780,0.944581,5,3,1,0.005497
88,80203.000000,19797.000000,29,108507.828159,220714306.272186,1109.108081,1.041841,5,3,1,0.009804
89,80684.000000,19316.000000,31,120422.381786,323609642.947695,1346.482806,1.091735,5,3,1,0.009371
90,79199.000000,20801.000000,31,124267.711580,791378602.291005,1372.726035,0.815758,5,3,1,0.008372
91,72872.000000,27128.000000,29,102208.219604,137790922.129601,1116.100355,0.992606,1,3,4,0.013669
92,80911.000000,19089.000000,29,105649.456314,211254332.571765,976.530869,1.171661,1,3,3,0.014520
93,76649.000000,23351.000000,27,89006.833167,197867776.895669,1074.959832,1.399047,1,3,2,0.007499
94,84465.000000,15535.000000,35,144532.648794,539849985.548165,1446.139330,0.845932,2,3,1,0.015394
95,75905.000000,24095.000000,30,204689.609755,1130503510.134557,2618.736878,0.420403,2,3,3,0.021087
96,76327.000000,23673.000000,27,216408.608057,1461861399.662583,2699.504183,0.371061,2,3,1,0.029095
97,79070.000000,20930.000000,28,197843.646058,1114973724.629392,2206.955838,0.459764,2,3,2,0.014994
98,85629.000000,14371.000000,36,222559.695779,1300828055.419024,2324.237057,0.452205,2,3,2,0.026999
99,76658.000000,23342.000000,28,178672.507250,925931465.819465,2001.666255,0.583336,2,3,1,0.011072
100,73408.000000,26592.000000,27,153847.038900,1435974339.620313,1933.439453,0.739372,2,3,1,0.024520
101,80019.000000,19981.000000,29,164338.402645,849000837.228279,1900.891879,0.668763,2,3,2,0.014643
102,79563.000000,20437.000000,29,152889.489727,487895707.022318,1730.687040,0.771545,2,3,2,0.019941
103,77270.000000,22730.000000,29,159108.971830,609088716.007328,1907.213033,0.752155,2,3,3,0.015921
104,81058.000000,18942.000000,32,180297.415985,1023468731.110260,2043.599790,0.683921,2,3,2,0.010243
105,83908.000000,16092.000000,35,193315.921936,1235046953.414204,2092.511786,0.766765,2,3,3,0.010929
106,77367.000000,22633.000000,29,166314.291595,992355124.723946,1735.152598,0.598841,2,3,3,0.011517
107,82547.000000,17453.000000,33,170895.618036,731211069.620030,1656.098594,0.714433,2,3,1,0.021864
108,81051.000000,18949.000000,32,164096.151936,1267849091.176539,1921.397835,0.959422,2,3,1,0.013874
109,83006.000000,16994.000000,31,147272.141547,599051759.405423,1485.899286,1.102701,2,3,1,0.017339
110,78718.000000,21282.000000,33,142722.793191,1078706858.134609,1562.874535,0.972862,2,3,2,0.014426
111,72852.000000,27148.000000,29,145594.750538,1327693436.927575,2319.244876,0.951729,2,3,1,0.015193
112,82447.000000,17553.000000,35,161824.507077,796987311.729177,1588.214415,0.849518,2,3,4,0.011732
113,79825.000000,20175.000000,29,140800.650195,642379352.674863,1676.255089,0.841317,2,3,2,0.011794
114,78954.000000,21046.000000,32,184401.749681,1203352846.415204,2140.028663,0.629719,2,3,2,0.012805
115,78219.000000,21781.000000,28,172566.962397,1080303783.920402,1594.117005,0.729573,2,3,2,0.010724
116,79860.000000,20140.000000,34,151471.343365,702408843.307285,1767.489449,0.775992,2,3,3,0.014986
117,85970.000000,14030.000000,36,159798.646168,768141479.934970,1737.467841,0.942879,2,3,2,0.016320
118,84615.000000,15385.000000,35,182394.785031,1124929954.525286,2018.010155,0.765558,2,3,2,0.014793
119,79431.000000,20569.000000,31,163684.095098,1102077579.091644,1981.043730,0.735442,2,3,3,0.009133
120,77306.000000,22694.000000,29,153966.407517,634513867.065585,1429.230180,0.845682,2,3,2,0.016122
121,77018.000000,22982.000000,30,139875.689572,835989494.333871,1570.642492,0.858952,2,3,3,0.014381
122,78135.000000,21865.000000,31,153406.881898,1097167390.708200,1636.440230,0.872487,2,3,2,0.017770
123,80877.000000,19123.000000,33,177764.615902,758480327.718340,1776.336678,0.849820,2,3,3,0.010565
124,85061.000000,14939.000000,36,141614.660491,836509023.938009,1439.462475,0.850245,2,3,2,0.009772
125,76234.000000,23766.000000,29,155854.436549,866472336.432163,1955.838456,0.885771,2,3,2,0.016943
126,83486.000000,16514.000000,33,184180.275442,1324150410.935652,2046.742901,0.825214,2,3,3,0.012822
127,79016.000000,20984.000000,33,169831.303925,806189489.268223,1826.040646,0.837037,2,3,1,0.014243
128,77117.000000,22883.000000,29,145615.600696,632073057.389561,1728.606761,0.744300,2,3,2,0.012302
129,82317.000000,17683.000000,34,157829.147275,770402185.995206,1864.780161,1.087797,2,3,2,0.013772
130,77913.000000,22087.000000,31,154602.979552,716825804.885440,1888.687106,0.783412,2,3,1,0.013796
131,77166.000000,22834.000000,29,174000.470624,1125561974.029727,2241.908672,0.881672,2,3,3,0.013855
132,80349.000000,19651.000000,35,183256.304629,1514716988.131073,2358.123987,0.919685,2,3,1,0.008212
133,81905.000000,18095.000000,33,153785.529488,637407212.967960,1641.050217,0.906844,2,3,2,0.011361
134,79373.000000,20627.000000,30,142693.767815,562402389.464611,1508.210802,0.859348,2,3,3,0.012412
135,82100.000000,17900.000000,33,176321.657922,744560789.550806,1773.292931,0.994005,2,3,2,0.008297
136,81291.000000,18709.000000,32,158725.112935,746489404.809161,1487.141379,0.815038,2,3,1,0.010239
137,78795.000000,21205.000000,29,154658.956486,517369637.008950,2099.506165,0.819123,2,3,2,0.009947
138,87693.000000,12307.000000,34,168754.846513,878123977.743384,1602.020827,0.899116,2,3,3,0.011340
139,84863.000000,15137.000000,34,151474.028102,876398702.649580,1480.160543,0.816448,2,3,3,0.014360
140,77070.000000,22930.000000,30,159279.342042,445962076.013528,1934.159914,0.785304,2,3,3,0.013820
141,75277.000000,24723.000000,29,163636.753270,1189683434.549899,1861.652123,0.794295,2,3,1,0.012295
142,81334.000000,18666.000000,32,142303.383947,587348421.600868,1425.043980,0.771615,2,3,2,0.012995
143,76749.000000,23251.000000,28,162242.094213,995611820.653363,1765.738875,0.821664,2,3,1,0.015214
144,83455.000000,16545.000000,31,164535.387279,1397406720.704211,1898.431660,0.750139,2,3,3,0.018205
145,79529.000000,20471.000000,28,141219.494377,736483994.518399,1423.651415,0.845797,2,3,2,0.012272
146,77645.000000,22355.000000,26,153525.116567,721852518.279081,1705.777890,0.693472,2,3,1,0.017693
147,80875.000000,19125.000000,33,142235.559090,577690903.737717,1551.000732,0.855746,2,3,1,0.013518
148,80830.000000,19170.000000,33,168120.426982,910702445.155254,1807.616656,0.754404,2,3,2,0.010863
149,79806.000000,20194.000000,31,169434.962742,951926409.668237,1853.968517,0.869514,2,3,3,0.011182
150,77311.000000,22689.000000,27,142066.793138,488203531.344394,1663.197439,0.936550,2,3,3,0.016586
151,79802.000000,20198.000000,33,167952.478523,1270519050.669873,2018.659531,0.813576,2,3,4,0.012800
152,80600.000000,19400.000000,30,163060.680057,726894748.010412,1932.669017,0.874180,2,3,1,0.021051
153,76669.000000,23331.000000,27,145747.505827,477335848.755787,1632.545262,0.730297,2,3,3,0.009244
154,87037.000000,12963.000000,34,161556.472278,1073625014.728362,1476.943494,0.893675,2,3,2,0.011942
155,70421.000000,29579.000000,26,146604.694964,1988759349.020074,2024.825548,0.915079,2,3,4,0.017430
156,84931.000000,15069.000000,33,164610.015219,1550422243.429003,1544.650264,1.000969,2,3,1,0.009667
157,84818.000000,15182.000000,35,172510.366721,2059250948.123799,1765.596249,0.809500,2,3,1,0.008777
158,88894.000000,11106.000000,36,186053.216033,1552738142.114492,1738.200604,0.814559,2,3,2,0.008659
159,92055.000000,7945.000000,43,192965.715874,1141347947.133169,1816.954157,0.819911,2,3,1,0.007322
160,77749.000000,22251.000000,28,152290.874980,1134145447.276508,1829.433477,0.932161,2,3,2,0.016696
161,90998.000000,9002.000000,41,181230.351490,1696776666.914554,1631.943594,0.928556,2,3,7,0.008371
162,70662.000000,29338.000000,26,132707.337834,442940988.026902,1637.441964,0.854964,2,3,3,0.011421
163,80216.000000,19784.000000,29,168336.836284,1407517426.078126,2042.131228,0.947330,2,3,1,0.018430
164,88165.000000,11835.000000,38,186257.935190,1611211639.385608,1619.520231,0.750668,2,3,4,0.010363
165,80642.000000,19358.000000,32,179815.528237,1040925598.305375,2012.970025,0.826093,2,3,3,0.009693
166,77995.000000,22005.000000,30,132488.170557,640271917.493225,1475.360933,1.098225,2,3,4,0.011639
167,78094.000000,21906.000000,30,216475.757606,2385458587.666322,2041.011881,0.858114,2,3,3,0.011863
168,90641.000000,9359.000000,40,221579.339821,2444711992.031577,2257.469962,1.088595,2,3,2,0.015685
169,73676.000000,26324.000000,26,198914.119609,3214594535.706801,1962.010512,0.780519,2,3,5,0.020385
170,79676.000000,20324.000000,29,222521.401361,1675110381.050202,2553.582888,0.889665,2,3,5,0.016403
171,77811.000000,22189.000000,27,214576.512338,2197447358.235478,2537.949336,0.957789,2,3,5,0.025729
172,86696.000000,13304.000000,34,212454.936956,2618801099.159194,1695.511686,1.331327,2,3,3,0.015001
173,75296.000000,24704.000000,25,225544.910120,1813670938.370432,2477.495471,0.876096,2,3,2,0.013257
174,78855.000000,21145.000000,28,210609.787675,2199923104.570237,2227.016503,1.105147,2,3,3,0.021040
175,86552.000000,13448.000000,34,218924.515934,2320536697.644461,2178.301243,1.111267,2,3,3,0.016274
176,78297.000000,21703.000000,31,223297.733818,2005424008.316589,2201.737318,0.880110,2,3,3,0.023925
177,78103.000000,21897.000000,30,226834.990526,2045922064.171026,2198.470526,0.772527,2,3,7,0.023437
178,83475.000000,16525.000000,32,214076.979930,2045138651.198428,2141.996154,0.986918,2,3,3,0.017269
179,95564.000000,4436.000000,45,230820.053415,2111564753.289842,2129.754933,1.009143,2,3,3,0.001121
180,83876.000000,16124.000000,29,223261.141757,2806307343.869994,2235.170858,1.003929,2,3,2,0.014128
181,76013.000000,23987.000000,26,216310.315566,2565014797.267098,2563.432790,0.832348,2,3,3,0.025740
182,79742.000000,20258.000000,28,218105.069024,2157620674.505432,1992.117764,0.868917,2,3,3,0.019587
183,82237.000000,17763.000000,33,220908.657089,2060411983.426459,2231.944424,0.911593,2,3,3,0.020591
184,78549.000000,21451.000000,28,207909.340060,2117856819.775527,1879.996442,0.981133,2,3,2,0.013832
185,82095.000000,17905.000000,32,223408.188486,1888676496.917213,2287.736253,0.797603,3,2,1,0.020159
186,80852.000000,19148.000000,27,217685.691093,2388846907.701967,2317.831417,0.638877,3,2,2,0.018723
187,82353.000000,17647.000000,32,226860.384508,1887861321.772650,2458.979954,0.624698,3,2,1,0.018738
188,75188.000000,24812.000000,24,219193.241956,1785713182.095329,2757.458197,0.790673,3,2,3,0.027666
189,79294.000000,20706.000000,28,225724.705859,2572194119.667421,2846.536462,0.652652,3,2,1,0.029914
190,79086.000000,20914.000000,29,221664.429551,1758498345.238930,2933.944990,0.651290,3,2,4,0.028247
191,95124.000000,4876.000000,45,221643.233126,1751616927.636507,2083.867727,0.964262,2,2,0,0.002445
192,81395.000000,18605.000000,29,213686.536539,1772805763.008919,1986.805723,0.983081,2,2,4,0.014144
193,77241.000000,22759.000000,25,222240.075224,2038635667.177912,2246.403405,0.722297,2,2,2,0.017920
194,83044.000000,16956.000000,33,219372.945292,1833712025.857753,1878.164693,0.957937,2,2,3,0.013312
195,79667.000000,20333.000000,29,209358.617869,1913952690.641163,2182.994196,1.097582,2,2,4,0.025700
196,87390.000000,12610.000000,40,221401.050132,2281852448.869445,2203.788822,0.963469,2,2,4,0.019182
197,73505.000000,26495.000000,24,209229.024957,2291500760.754017,2647.562013,0.720194,2,1,3,0.019995
198,82133.000000,17867.000000,31,224092.054665,2241370723.923159,2779.069165,0.785264,2,1,2,0.029763
199,79737.000000,20263.000000,29,214230.889972,2507660816.184492,2490.886877,0.795718,2,1,2,0.020741
200,82510.000000,17490.000000,31,227859.039398,2407102411.981159,2575.583460,0.775432,2,1,1,0.029226
201,87428.000000,12572.000000,34,229643.119402,1749997385.893304,2137.188920,0.604321,2,1,3,0.020238
202,80984.000000,19016.000000,29,229888.394092,1893713423.071010,2819.075801,0.545467,2,1,3,0.020043
203,79665.000000,20335.000000,29,224486.202058,1977107022.723536,2843.997105,0.571877,2,1,2,0.033190
204,69531.000000,30469.000000,22,206423.868609,2908136294.813495,3023.582086,0.552865,2,1,1,0.014072
205,77272.000000,22728.000000,29,226462.471109,2217347657.053098,2788.007149,0.577533,2,1,2,0.025062
206,98843.000000,1157.000000,49,232744.724438,1890567894.284629,2120.610631,0.680428,2,1,4,0.004320
207,77303.000000,22697.000000,23,224117.710315,2116497751.376630,2395.157297,0.511030,2,1,2,0.026767
208,77618.000000,22382.000000,25,223360.417276,1872568018.230101,2704.291158,0.537535,2,1,1,0.014453
209,72534.000000,27466.000000,24,226624.136236,2092959959.096930,3071.865627,0.437116,2,1,2,0.029013
210,78937.000000,21063.000000,27,225701.336734,2041391035.730036,2887.725801,0.634410,2,1,3,0.024299
211,72633.000000,27367.000000,23,228765.855636,1826677799.393798,3071.493092,0.518587,2,1,2,0.019744
212,72365.000000,27635.000000,19,221134.536308,2117572289.169101,3176.028718,0.702424,2,1,5,0.025023
213,71705.000000,28295.000000,22,226312.897728,1989423635.205161,2701.970186,0.539573,2,1,4,0.016876
214,77781.000000,22219.000000,27,222878.366032,1931948235.812482,2655.163538,0.486221,2,1,2,0.014727
215,72830.000000,27170.000000,24,225162.365866,2129321690.263547,2710.490563,0.685952,2,1,2,0.014353
216,73213.000000,26787.000000,26,231916.443106,1608409862.773327,2837.402458,0.527019,2,1,2,0.021292
217,80496.000000,19504.000000,28,228484.206371,2321339311.759946,2320.985216,0.581392,2,1,2,0.019134
218,86513.000000,13487.000000,38,229487.347336,2157930926.949772,2423.809540,0.658101,2,1,3,0.010600
219,78012.000000,21988.000000,30,227497.585182,1915936393.714696,2579.860217,0.569152,2,1,1,0.024391
220,73750.000000,26250.000000,22,228004.194614,1794903253.077619,2877.059552,0.523084,2,1,3,0.014839
221,71599.000000,28401.000000,22,229168.338709,1639936149.724549,3508.155452,0.419004,2,1,1,0.022080
222,75557.000000,24443.000000,22,224114.756100,2077379098.060087,2785.404239,0.606336,2,1,5,0.023942
223,80118.000000,19882.000000,31,171205.731996,1633884266.522088,1914.453211,0.680918,2,1,3,0.015335
224,79261.000000,20739.000000,28,165544.021918,1091291354.627149,1972.137989,0.785149,2,1,2,0.012425
225,77364.000000,22636.000000,27,161320.489407,700460404.220280,1845.849307,0.657870,2,1,2,0.013165
226,76727.000000,23273.000000,29,145306.366456,808332552.514163,1702.700358,0.858072,2,1,2,0.019260
227,81527.000000,18473.000000,32,150135.994592,1086608288.865680,1549.916046,0.851787,2,1,2,0.021106
228,82255.000000,17745.000000,32,173107.320601,1233050491.738066,1845.130560,0.840373,2,1,2,0.010570
229,80026.000000,19974.000000,32,195803.905940,1475359598.701386,2192.363907,0.617383,2,1,2,0.017976
230,97663.000000,2337.000000,48,215877.983086,1353676934.642200,1832.030434,0.664172,2,1,1,0.003091
231,79753.000000,20247.000000,28,191786.086307,1095599631.924630,2131.074835,0.648328,2,1,1,0.010715
232,78671.000000,21329.000000,28,170126.611461,961425033.031047,1758.005827,0.740534,3,2,1,0.013349
233,86223.000000,13777.000000,34,195934.389035,1653725340.126489,1998.675150,0.887210,3,2,2,0.014853
234,94502.000000,5498.000000,45,194059.124012,1595101513.864231,1706.936644,0.861337,2,2,1,0.002310
235,80608.000000,19392.000000,33,164586.519080,926560171.481447,1699.833241,0.800752,2,2,1,0.018884
236,78879.000000,21121.000000,29,160347.247818,1368276327.465342,1785.510817,0.695856,2,2,1,0.011579
237,73748.000000,26252.000000,24,187535.288406,875425783.079115,2236.241494,0.579846,2,2,1,0.024654
238,72970.000000,27030.000000,25,209650.964737,1265637236.830321,2679.551876,0.427634,2,2,2,0.016287
239,71984.000000,28016.000000,24,212152.212742,1841906560.859667,2915.409593,0.475517,2,2,1,0.017674
240,78560.000000,21440.000000,31,187266.634301,1133175278.653634,2072.760388,0.544270,2,1,1,0.025719
241,80061.000000,19939.000000,30,185050.748987,1324883339.170248,2060.235735,0.591184,2,1,2,0.019307
242,80915.000000,19085.000000,28,210617.596195,1277428576.317748,2312.641560,0.443791,2,1,2,0.019941
243,79234.000000,20766.000000,30,200767.266285,1615444430.358608,2551.951463,0.458036,3,0,2,0.018317
244,84040.000000,15960.000000,33,216876.229720,1382209728.175268,2531.778966,0.453616,3,0,4,0.020672
245,82040.000000,17960.000000,30,215462.884661,1446393679.651040,2371.881959,0.397855,3,0,1,0.013957
246,82657.000000,17343.000000,33,207071.145394,1552304818.075514,2248.545550,0.414558,3,0,2,0.016233
247,73179.000000,26821.000000,27,199491.693739,1313874112.121296,2735.683175,0.460237,3,0,2,0.017934
248,72473.000000,27527.000000,28,193717.221287,1450272116.583028,2386.984569,0.463840,3,0,2,0.011588
249,79106.000000,20894.000000,31,196944.836877,1323669207.944634,2367.153242,0.557620,3,0,1,0.018805
250,77440.000000,22560.000000,27,207375.281832,1443445550.327987,2497.420794,0.433074,3,0,1,0.013558
251,77679.000000,22321.000000,30,214487.551895,1585452361.187817,2601.653936,0.425155,3,0,2,0.013390
252,93248.000000,6752.000000,45,228614.967610,1497218228.000811,2131.469285,0.431936,3,0,1,0.002924
253,77335.000000,22665.000000,29,188207.935990,1349251393.710093,2268.905472,0.434229,3,0,1,0.011617
254,80289.000000,19711.000000,32,216968.082526,1207739375.034150,2283.391509,0.434670,3,0,2,0.016436
255,82440.000000,17560.000000,33,196939.288865,1585031056.755279,2112.138868,0.508567,3,0,2,0.015380
256,72757.000000,27243.000000,22,192779.539661,1520151555.637183,2671.944871,0.473304,3,0,1,0.017601
257,74881.000000,25119.000000,26,205499.263694,1429313550.027240,2671.491478,0.415326,3,0,1,0.013264
258,75054.000000,24946.000000,26,200398.028062,1644380142.691573,2596.050422,0.393072,3,0,1,0.018689
259,70505.000000,29495.000000,22,176692.680874,1548310538.884118,2686.613047,0.492548,3,0,2,0.020481
260,73162.000000,26838.000000,28,200113.768726,1320796776.937761,2631.096521,0.402583,3,0,1,0.015419
261,80563.000000,19437.000000,30,204788.989725,1452687490.048715,2375.222813,0.453297,3,0,2,0.016765
262,82363.000000,17637.000000,33,209250.479478,1749706504.612147,2348.096191,0.414617,3,0,2,0.012913
263,74052.000000,25948.000000,27,198216.954817,1308222443.942003,2553.586957,0.422133,3,0,2,0.014716
264,77744.000000,22256.000000,27,205361.502514,1320631148.749221,2558.281739,0.447651,3,0,2,0.018857
265,84287.000000,15713.000000,37,223050.322738,1267658106.722547,2614.660760,0.385273,3,0,2,0.007337
