generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,80992.000000,19008.000000,32,127466.979520,432647729.575853,1399.876032,0.991928,2,3,4,0.015281
272,80173.000000,19827.000000,30,127833.378692,396032649.625716,1286.070932,0.926637,2,3,6,0.013491
273,76810.000000,23190.000000,26,135493.385371,472712654.209105,1645.747661,0.906075,2,3,4,0.010458
274,77796.000000,22204.000000,27,133567.675817,470738666.599799,1630.386406,0.952452,2,3,4,0.008995
275,73810.000000,26190.000000,26,102691.708957,273284878.877429,1191.262173,0.979006,2,3,2,0.016620
276,79359.000000,20641.000000,30,154120.900987,1221145068.828521,1826.531309,0.884485,2,3,2,0.014437
277,71703.000000,28297.000000,26,107070.031197,320435725.153640,1324.137662,0.809518,2,3,3,0.018067
278,81096.000000,18904.000000,33,153501.929691,654636176.427852,1583.892183,0.735514,2,3,2,0.013279
279,76711.000000,23289.000000,32,137590.617393,828111917.408954,1503.491675,0.754910,2,3,2,0.016266
280,72258.000000,27742.000000,25,162822.719558,1104220738.011783,1941.283518,0.718751,2,3,3,0.017281
281,85297.000000,14703.000000,35,168718.531207,1679648006.824912,1683.778768,0.696527,2,3,4,0.011317
282,70017.000000,29983.000000,23,155568.176467,1198195900.620233,2305.709056,0.588447,2,3,2,0.014599
283,75340.000000,24660.000000,28,147836.193834,720911945.939936,1790.141361,0.732086,2,3,2,0.013980
284,71135.000000,28865.000000,23,117421.102242,432534814.258688,1502.014415,0.803420,2,3,4,0.009077
285,85689.000000,14311.000000,35,161717.738332,977801211.224756,1721.031096,0.786496,2,3,4,0.011476
286,67957.000000,32043.000000,21,99063.088439,285345839.056571,1334.132269,0.868660,2,3,4,0.010193
287,77823.000000,22177.000000,31,163855.976921,1054453553.463789,2078.305539,0.874849,2,3,4,0.010432
288,76451.000000,23549.000000,27,152744.512408,604972725.310874,2122.780939,0.739580,2,3,2,0.010951
289,72647.000000,27353.000000,22,147024.934465,1329916531.864838,1924.791147,0.852238,2,3,4,0.013059
290,75974.000000,24026.000000,25,84735.271080,192300860.207728,926.207195,1.265984,2,3,2,0.006018
291,72672.000000,27328.000000,24,86756.079032,145895016.496608,1343.347611,1.249602,2,3,2,0.013054
292,75662.000000,24338.000000,28,83656.314825,193291637.942820,979.077201,1.316103,2,3,2,0.017056
293,77281.000000,22719.000000,29,75008.191784,522627699.284824,791.416652,1.702274,2,3,6,0.008780
294,75335.000000,24665.000000,27,116424.170931,564281661.978551,1481.969081,1.042736,2,3,2,0.006227
295,78697.000000,21303.000000,29,198657.657092,1587468851.461575,1952.386134,0.737444,2,3,2,0.021018
296,85496.000000,14504.000000,34,169467.794447,1164662760.721807,1726.640858,0.883706,2,3,4,0.015587
297,77551.000000,22449.000000,26,155863.624409,646453430.093221,2029.548154,1.052254,2,3,2,0.023504
298,74594.000000,25406.000000,27,172426.247563,1328080353.058652,2146.288278,0.663366,2,3,5,0.025517
299,84378.000000,15622.000000,34,120723.171117,406611816.200227,1300.469496,1.465168,2,3,2,0.010994
300,78668.000000,21332.000000,28,115744.639094,843151257.017625,1289.368155,1.388741,2,3,2,0.016218
301,92525.000000,7475.000000,42,118671.888820,354247916.991168,1024.897324,1.629687,2,3,5,0.009489
302,74582.000000,25418.000000,25,112842.578944,410331463.683453,1340.306574,1.473613,2,3,2,0.012385
303,79826.000000,20174.000000,30,95636.251617,913007739.291383,958.227501,1.851091,2,3,2,0.012292
304,72735.000000,27265.000000,25,133823.906374,758907615.453246,1419.239493,1.216353,2,3,2,0.013689
305,80142.000000,19858.000000,32,106473.998174,294171227.005079,1258.241759,1.685575,2,3,1,0.009597
306,83895.000000,16105.000000,32,82706.148949,319049132.092317,717.095022,2.101390,2,3,2,0.014990
307,75163.000000,24837.000000,24,82829.240474,368022657.628697,1027.687239,1.510938,2,3,4,0.012155
308,76783.000000,23217.000000,30,124292.207158,290539371.720220,1472.682505,1.318520,1,3,2,0.015484
309,77101.000000,22899.000000,24,108817.349058,961614910.155337,1295.358454,1.408377,1,3,2,0.012535
310,82591.000000,17409.000000,34,132373.437017,538347233.251236,1240.714820,1.099281,1,3,2,0.023676
311,79951.000000,20049.000000,28,111964.714132,1379118547.038363,1261.132902,1.607347,1,3,2,0.019297
312,74678.000000,25322.000000,25,95378.116807,199167830.418416,1044.911179,1.371142,1,3,2,0.017512
313,76549.000000,23451.000000,25,93234.754206,366807676.301562,947.492958,1.536746,1,3,2,0.015629
314,74106.000000,25894.000000,26,203609.583812,2011822747.684133,2581.006706,0.563619,1,3,2,0.015962
315,77657.000000,22343.000000,27,221138.529540,1951716507.238635,2657.809475,0.556191,1,3,2,0.026654
316,69590.000000,30410.000000,20,215624.119750,1813628745.437099,3197.044816,0.466397,1,3,2,0.013177
317,69665.000000,30335.000000,20,193735.868733,1839593483.354769,2711.016079,0.473158,1,3,2,0.012140
318,69737.000000,30263.000000,23,212900.123546,1802897977.275496,3350.811426,0.399660,1,3,2,0.015811
319,75698.000000,24302.000000,26,221681.497074,2224480811.024834,2591.118650,0.541173,1,3,2,0.010429
320,76897.000000,23103.000000,29,225244.612527,2228611082.131525,2696.745777,0.441093,1,3,2,0.013240
321,66961.000000,33039.000000,20,209788.137736,1872027046.979673,3390.792713,0.468358,1,3,2,0.014821
322,74116.000000,25884.000000,26,200511.247447,1760750015.976957,2688.392046,0.539365,1,3,2,0.043874
323,72884.000000,27116.000000,21,216228.564111,1862551585.275856,2955.333900,0.474990,1,3,2,0.018545
324,70969.000000,29031.000000,21,209670.835696,1971040028.830476,2514.344149,0.472077,1,3,2,0.018387
325,75319.000000,24681.000000,26,208088.458227,2314191108.214293,2988.184861,0.524361,1,3,2,0.020162
326,75319.000000,24681.000000,27,222469.416890,2098750027.983458,2916.691748,0.497896,1,3,2,0.018374
327,81530.000000,18470.000000,30,219147.651089,2279467784.181659,2519.480435,0.541108,1,3,2,0.013520
328,80055.000000,19945.000000,28,98849.444577,582797113.500483,974.728914,1.553375,1,3,2,0.029070
329,78569.000000,21431.000000,29,113182.531854,362401681.453631,1028.548142,1.255173,1,3,2,0.015350
330,74515.000000,25485.000000,24,64887.526699,359531555.353729,743.324330,1.946913,1,3,2,0.012127
331,71980.000000,28020.000000,25,73879.028389,426522597.836063,807.397166,1.855877,1,3,2,0.018218
332,81192.000000,18808.000000,31,143837.993984,831326470.450733,1422.371497,1.353041,1,3,2,0.005555
333,78791.000000,21209.000000,26,149875.265382,868511033.692696,1802.163462,1.767991,2,4,2,0.012118
334,84332.000000,15668.000000,36,101000.869357,197496344.008968,930.458044,1.857994,2,4,1,0.018172
335,83152.000000,16848.000000,35,88818.820457,237951467.395993,820.399287,1.784679,2,4,2,0.016538
336,78506.000000,21494.000000,27,125680.856189,393237729.856996,1513.864093,1.088393,2,4,3,0.043898
337,73714.000000,26286.000000,26,102969.832582,718498652.717700,1196.762642,1.605977,2,4,3,0.019314
338,83168.000000,16832.000000,35,119837.113308,381971882.752694,1059.302990,1.378528,2,4,1,0.023036
339,76291.000000,23709.000000,26,85576.842422,603572530.845490,962.514101,1.879059,2,4,2,0.011320
340,83287.000000,16713.000000,33,151516.429942,1130368968.151553,1504.397479,1.172921,2,4,2,0.014632
341,87367.000000,12633.000000,38,162423.243299,739961292.476189,1648.643227,1.423186,2,4,1,0.019871
342,76589.000000,23411.000000,25,80554.790287,1099433699.040491,841.789664,1.888367,2,4,3,0.016200
343,81983.000000,18017.000000,32,120451.909598,456915486.103422,1031.163630,1.646033,2,4,2,0.021123
344,76131.000000,23869.000000,23,92648.331571,886983391.021683,949.601253,1.521827,2,4,2,0.016415
345,79458.000000,20542.000000,28,97380.712066,233518620.683443,1211.035349,1.840932,2,4,2,0.013950
346,81328.000000,18672.000000,32,113873.067680,546301365.710905,1525.524318,1.975545,2,4,2,0.013231
347,78882.000000,21118.000000,27,104144.738297,474928625.620979,1012.356050,1.643344,2,4,2,0.021464
348,78361.000000,21639.000000,27,90058.193341,832103052.393973,1019.666132,1.647515,2,4,3,0.018213
349,76862.000000,23138.000000,28,113466.175510,1181512204.259103,1115.452915,1.276605,2,4,2,0.014899
350,78586.000000,21414.000000,28,89641.252016,286906029.951016,1115.735969,1.946924,2,4,2,0.014080
351,70607.000000,29393.000000,21,104944.339976,238128997.945380,1231.955708,1.310638,2,4,3,0.014479
352,82904.000000,17096.000000,32,109284.204879,907805370.842990,948.503135,1.434337,2,2,2,0.024967
353,84698.000000,15302.000000,33,119075.502257,686768183.028586,1052.996417,1.996549,2,2,3,0.011769
354,79815.000000,20185.000000,30,108029.529331,662390864.489935,1125.789436,1.648080,2,2,2,0.018829
355,76243.000000,23757.000000,24,116237.848344,1093207703.199882,1183.232991,1.367940,2,2,2,0.013784
356,72540.000000,27460.000000,21,84379.963847,662589671.801266,910.223357,1.603232,2,2,2,0.017313
357,81789.000000,18211.000000,30,96815.368786,486606217.259512,954.524495,1.741216,2,2,2,0.015392
358,84765.000000,15235.000000,35,130282.716266,401411962.734810,1472.358505,1.575515,2,2,2,0.013227
359,81396.000000,18604.000000,30,99079.228309,259390022.380640,1051.337727,1.839443,2,2,2,0.014395
360,79791.000000,20209.000000,30,98402.346782,341194661.642263,1075.320699,1.788006,2,2,3,0.029276
361,81664.000000,18336.000000,31,122100.504990,815205065.817107,1401.589627,1.708490,2,2,3,0.012480
362,82045.000000,17955.000000,31,138351.182989,425099939.047078,1590.249893,1.520118,2,2,1,0.011811
363,73303.000000,26697.000000,27,95599.825328,939004515.795663,1159.593964,1.788561,2,2,3,0.014233
364,76531.000000,23469.000000,27,98186.374998,1055652119.748408,1053.155217,1.486952,2,2,3,0.011919
365,75856.000000,24144.000000,25,79465.227964,793977154.900046,838.501312,1.799189,2,2,3,0.014916
366,71200.000000,28800.000000,22,95619.254729,418820072.071785,1368.023704,1.862452,2,2,3,0.014683
367,77784.000000,22216.000000,29,101804.121403,1677002867.083589,1268.196661,2.186602,2,2,2,0.011394
368,72025.000000,27975.000000,23,57106.908876,419898774.881481,696.927186,2.353108,2,2,3,0.013648
369,96186.000000,3814.000000,44,95196.838119,494689945.109351,749.753599,2.336910,2,2,0,0.000000
370,71788.000000,28212.000000,18,82109.214114,354647461.658732,1250.581095,2.574263,2,2,2,0.019279
371,70883.000000,29117.000000,19,65645.719207,1052440612.323194,719.816930,2.557673,2,2,2,0.012519
372,86261.000000,13739.000000,36,75076.138748,700910457.605210,727.656632,2.627103,2,2,3,0.015303
373,83759.000000,16241.000000,31,100670.396121,461184926.259619,999.156921,1.803043,2,2,2,0.009200
374,83848.000000,16152.000000,31,79393.431101,267523915.587472,804.757615,2.440707,2,2,3,0.009014
375,73441.000000,26559.000000,24,64276.650857,773209720.529739,632.968757,1.724818,3,2,2,0.022124
376,71188.000000,28812.000000,21,116600.502557,595759911.685147,1574.004005,1.348995,3,2,2,0.016367
377,80572.000000,19428.000000,29,70137.795905,283943118.223281,670.022426,1.801646,3,2,2,0.014502
378,70949.000000,29051.000000,24,67153.322897,796319452.642268,759.029641,1.831940,3,2,2,0.013137
379,73050.000000,26950.000000,23,88071.780278,560494762.372748,890.964530,1.408872,3,2,3,0.020801
380,78161.000000,21839.000000,26,81751.102439,336576178.780119,862.194447,1.829753,3,2,2,0.034351
381,78071.000000,21929.000000,30,145031.794191,870957563.215560,1434.232201,0.850247,3,2,3,0.033766
382,78590.000000,21410.000000,26,147162.959266,876927364.714064,1449.173332,0.805070,3,2,2,0.035134
383,74938.000000,25062.000000,25,94726.201208,365344603.260879,1015.626999,0.928956,3,2,2,0.021719
384,76954.000000,23046.000000,28,139465.004237,558283248.203933,1411.584769,0.824361,3,2,2,0.012524
385,81659.000000,18341.000000,34,148142.174845,707054884.077558,1609.097191,0.849101,2,3,1,0.016543
386,75353.000000,24647.000000,26,123351.803677,279078237.812799,1525.707494,0.909539,2,3,2,0.012413
387,84309.000000,15691.000000,34,181900.365176,946277162.346908,1531.442853,0.828598,2,3,2,0.012183
388,76120.000000,23880.000000,28,115225.752761,889519012.045022,1232.721675,0.871514,2,3,2,0.019140
389,74113.000000,25887.000000,24,127523.983613,520158682.622162,1397.229719,0.846102,2,3,3,0.026708
390,74781.000000,25219.000000,27,134241.136636,578680598.099688,1584.192173,0.762805,2,3,2,0.015876
391,91469.000000,8531.000000,39,156995.405502,943198968.951730,1512.781592,1.081207,2,3,2,0.015093
392,79221.000000,20779.000000,33,154918.250635,506877235.220844,1824.356310,0.776959,2,3,3,0.031190
393,83958.000000,16042.000000,38,133488.109139,486939584.739743,1124.504450,0.946628,2,3,2,0.014800
394,84436.000000,15564.000000,33,152651.682631,844927060.087425,1598.331535,0.686931,2,3,2,0.025018
395,74897.000000,25103.000000,27,122592.063399,630658370.818462,1651.063374,0.853386,2,3,2,0.010077
396,75171.000000,24829.000000,25,117209.231732,418656550.567846,1220.048183,0.922456,2,3,2,0.020995
397,88114.000000,11886.000000,38,172436.613318,1118364282.895684,1414.517732,0.905770,2,3,2,0.016034
398,75094.000000,24906.000000,23,138146.262575,782381797.808771,1486.364415,0.719513,2,3,3,0.014114
399,80020.000000,19980.000000,30,145066.854097,700819740.127552,1538.676069,0.870017,2,3,2,0.018244
400,78246.000000,21754.000000,25,120466.689262,885795033.913688,1285.373223,0.933977,2,3,3,0.012809
401,78044.000000,21956.000000,27,140133.752322,663998043.870037,1711.833825,0.780303,2,3,2,0.020187
402,82555.000000,17445.000000,33,147610.509857,631408930.741572,1396.619571,0.753110,2,3,2,0.008407
403,74146.000000,25854.000000,25,108108.608730,231143053.805941,1175.063531,0.939805,2,3,2,0.020119
404,76498.000000,23502.000000,27,121383.687601,456100027.153513,1337.517752,1.091614,1,3,3,0.019465
405,76631.000000,23369.000000,27,115635.543894,324283827.087879,1433.145574,1.048541,1,2,2,0.009484
406,75613.000000,24387.000000,29,125226.592575,437241617.348543,1606.623987,0.772718,1,2,3,0.021010
407,81000.000000,19000.000000,31,172021.766640,1776132182.249501,1694.451483,0.707293,1,2,4,0.007685
408,72253.000000,27747.000000,24,108757.173936,262160126.701552,1583.577152,0.961404,1,2,2,0.013183
409,77884.000000,22116.000000,26,139411.672731,670950493.135410,1510.261590,0.916735,1,2,2,0.009375
410,78721.000000,21279.000000,30,144404.202573,530155649.257644,1806.480309,0.936206,1,2,2,0.011932
411,76725.000000,23275.000000,28,145885.303141,937654201.379893,1635.994447,0.865277,1,2,3,0.014977
412,77471.000000,22529.000000,29,149393.550739,1462532341.635777,1975.381804,0.803794,1,2,1,0.014560
413,80462.000000,19538.000000,28,155129.739143,754389634.306700,1628.950400,0.812408,1,2,2,0.014473
414,83799.000000,16201.000000,34,144322.757402,852218752.585207,1554.591082,0.880755,1,2,2,0.008332
415,72121.000000,27879.000000,27,128514.116846,521542344.600597,1749.932916,0.814475,1,2,3,0.019574
416,92182.000000,7818.000000,43,180196.745176,1709995697.028754,1599.161876,0.801842,1,2,1,0.014500
417,81644.000000,18356.000000,31,138904.569629,699118519.959317,1508.680416,0.839256,1,2,2,0.011752
418,78538.000000,21462.000000,29,138716.818242,999437290.655620,1537.542315,0.839787,1,2,3,0.008304
419,77821.000000,22179.000000,28,136881.847679,551771318.818611,1464.468082,0.763473,1,2,2,0.011441
420,79545.000000,20455.000000,29,132011.053419,453130849.903141,1560.668291,0.868124,1,2,2,0.009496
421,77889.000000,22111.000000,26,130035.858450,324748177.100123,1567.538050,0.959851,1,2,2,0.012929
422,78792.000000,21208.000000,33,140113.166084,336704798.138676,1658.061904,0.914052,1,2,2,0.018314
423,77815.000000,22185.000000,30,152928.761804,1017249681.219249,1859.376903,0.755090,1,2,3,0.016599
424,77665.000000,22335.000000,29,144153.658197,739545930.433186,1642.269841,0.939633,1,2,2,0.011894
425,85779.000000,14221.000000,32,135733.013209,413276209.228530,1528.440108,0.963362,1,2,2,0.010674
426,83118.000000,16882.000000,34,161592.120462,1190199669.848961,1782.076932,0.769689,1,2,2,0.009717
427,73222.000000,26778.000000,25,114439.722680,725597326.983652,1488.661277,0.793962,1,2,2,0.016399
428,77508.000000,22492.000000,26,101246.797347,208659283.620204,1199.323107,1.054076,1,2,2,0.009754
429,70320.000000,29680.000000,22,97554.835781,329085806.442942,1165.051923,0.945431,1,2,2,0.015200
430,91796.000000,8204.000000,40,181888.126619,1429232955.365242,1699.892688,0.862518,1,2,2,0.011181
431,75937.000000,24063.000000,23,97530.501710,206107708.070429,1226.852931,1.075524,1,2,3,0.013083
432,76773.000000,23227.000000,30,143098.750185,863905764.864742,1817.486241,0.804427,1,2,2,0.015232
433,72450.000000,27550.000000,24,119297.883189,270494354.670875,1279.490993,0.814542,1,2,2,0.012574
434,95552.000000,4448.000000,47,168259.651552,1298922280.255666,1457.502880,0.860554,1,2,2,0.009904
435,76227.000000,23773.000000,27,140884.318002,412965919.232222,1720.521485,0.989939,1,2,2,0.013973
436,73961.000000,26039.000000,25,92263.522981,105932885.016039,1097.429734,1.072788,1,2,2,0.013385
437,75929.000000,24071.000000,29,139662.185997,632812057.966161,1608.440130,0.810501,1,2,2,0.011785
438,80708.000000,19292.000000,34,114447.282614,339302412.818262,1127.824774,1.086612,1,2,2,0.006940
439,75543.000000,24457.000000,27,121864.963081,279600799.352750,1508.628652,0.765347,1,2,2,0.013172
440,75906.000000,24094.000000,26,128643.852489,337501158.582070,1876.638741,1.014358,1,2,2,0.014123
441,77702.000000,22298.000000,29,137213.365386,370572822.392545,1406.275666,0.842363,1,2,3,0.020975
442,73330.000000,26670.000000,25,107466.902277,174050514.151326,1341.689066,1.048550,1,2,2,0.013989
443,77158.000000,22842.000000,28,126012.299341,288322190.740890,1540.574577,0.844803,0,1,2,0.016427
444,72646.000000,27354.000000,26,121677.154921,409542864.344397,1506.342661,1.046516,0,1,2,0.008935
445,86502.000000,13498.000000,36,157296.556810,654500339.701771,1692.284056,0.736284,0,1,1,0.009332
446,80968.000000,19032.000000,30,176266.125611,1459881488.576775,2052.794686,0.846592,0,1,2,0.016839
447,75936.000000,24064.000000,29,137430.581924,872170153.138588,1714.020409,0.829099,0,1,1,0.013976
448,81283.000000,18717.000000,32,149240.610280,599374920.591150,1758.940980,0.814483,0,1,2,0.011366
449,80495.000000,19505.000000,30,142856.192104,722159995.393876,1798.099241,0.879458,0,1,2,0.006619
450,87334.000000,12666.000000,36,148483.816704,1221183799.314506,1574.359655,0.868468,0,1,2,0.012293
451,88171.000000,11829.000000,37,168500.316789,1775114817.187830,1373.901599,0.957410,0,1,2,0.009662
452,79149.000000,20851.000000,30,118567.024277,525688928.886299,1417.695582,1.066506,0,1,2,0.014815
453,80724.000000,19276.000000,29,146649.276580,870465807.847200,1669.252342,0.875011,0,1,2,0.014448
454,81427.000000,18573.000000,35,152558.276011,1482959373.197553,1679.156491,0.899869,0,1,2,0.012950
455,70851.000000,29149.000000,23,126716.967887,572903926.011608,1836.210803,0.952585,0,1,2,0.014376
456,77088.000000,22912.000000,28,138343.593008,476287749.756493,1628.845534,0.788854,0,1,2,0.010319
457,83521.000000,16479.000000,31,130673.916300,408823438.776771,1411.518580,1.128108,0,1,2,0.011436
458,74729.000000,25271.000000,27,135062.591070,529978238.272970,1436.587379,0.794879,0,1,2,0.007758
459,76543.000000,23457.000000,27,113055.622981,474860871.655210,1167.242801,1.153453,0,1,3,0.013914
460,84020.000000,15980.000000,35,164788.736357,1149141079.890174,1623.814869,0.797982,0,1,2,0.013687
461,73744.000000,26256.000000,26,145145.131009,834565858.574145,1694.507318,0.727113,0,1,2,0.017733
462,78665.000000,21335.000000,28,131483.875348,306446702.745823,1366.398881,0.852888,0,1,2,0.011250
463,78897.000000,21103.000000,27,135599.151186,434352178.721305,1647.152299,1.042468,0,1,2,0.015217
464,80530.000000,19470.000000,32,154110.426191,778601254.986152,1868.239491,0.664211,0,1,3,0.013096
465,81027.000000,18973.000000,32,156277.872875,891838514.042536,1644.327819,0.908696,0,1,2,0.010377
466,75723.000000,24277.000000,24,112036.001030,485165480.254674,1281.235008,1.012782,0,1,2,0.011335
467,86885.000000,13115.000000,40,149701.080113,562770828.822622,1662.520606,0.927703,0,1,3,0.017651
468,79358.000000,20642.000000,31,114701.253650,303962324.529484,1324.269184,1.044153,0,1,3,0.010216
469,78342.000000,21658.000000,31,147037.717729,816670845.535194,1770.926011,0.903885,0,1,3,0.011834
470,81584.000000,18416.000000,35,155509.566015,853744473.489134,1416.053083,1.003837,0,1,3,0.011860
471,80895.000000,19105.000000,29,138337.288790,538340227.345645,1487.621429,0.807028,0,1,2,0.008996
472,77060.000000,22940.000000,26,144011.495712,517666107.208962,1634.174332,0.924310,0,1,3,0.013219
473,83231.000000,16769.000000,34,148752.339399,967017440.163798,1713.911609,0.892042,0,1,1,0.010879
474,72362.000000,27638.000000,25,123831.470825,438900927.916997,1512.388792,0.947154,0,1,2,0.014707
475,79278.000000,20722.000000,31,126622.784709,642505728.643098,1239.310493,1.074460,0,1,2,0.009025
476,82288.000000,17712.000000,33,122657.679908,824186217.407136,1229.972361,1.027174,0,1,2,0.011151
477,81972.000000,18028.000000,32,96018.088781,359423611.493804,1058.226591,1.305126,0,1,2,0.010154
478,82971.000000,17029.000000,35,119950.510632,235315824.623398,1268.320586,1.018192,0,1,3,0.010788
479,90125.000000,9875.000000,40,141672.767823,661472996.400911,1377.174180,0.931386,0,1,1,0.010790
480,77489.000000,22511.000000,29,143535.842190,650220914.572556,1682.439268,0.923421,0,1,2,0.010857
481,86772.000000,13228.000000,38,142253.755176,1402325731.770654,1349.395152,0.938909,0,1,1,0.007649
482,82399.000000,17601.000000,32,138839.094748,894581605.354413,1454.695557,1.036387,0,1,3,0.015957
483,78538.000000,21462.000000,29,134408.911916,911324032.472292,1563.383453,0.917677,0,1,2,0.014625
484,86271.000000,13729.000000,34,137923.720250,598468405.343440,1399.124670,1.068508,0,1,1,0.009727
485,76033.000000,23967.000000,29,128145.385012,592715681.784146,1501.384356,0.818840,0,1,2,0.015983
486,69232.000000,30768.000000,19,100539.760554,247841450.926055,1433.192616,0.950415,0,1,3,0.012734
487,81662.000000,18338.000000,31,149823.791998,697404732.036224,1703.053365,0.845590,0,1,1,0.010179
488,70371.000000,29629.000000,23,114868.462961,227970884.715322,1403.781690,0.956681,0,1,2,0.015469
489,100000.000000,1.000000,50,171676.028875,2119679286.267809,1439.307390,0.857040,0,1,1,0.005304
490,73316.000000,26684.000000,26,122432.538574,324594877.068470,1776.987072,1.017519,0,1,4,0.011096
491,74365.000000,25635.000000,25,104705.627044,203520896.554209,1224.174788,0.940774,0,1,3,0.010094
492,84489.000000,15511.000000,33,131034.021586,500441741.834799,1342.534738,1.092119,0,1,3,0.009056
493,78413.000000,21587.000000,28,141230.670177,1039728961.055635,1814.784653,0.780247,0,1,3,0.009075
494,80557.000000,19443.000000,27,120225.387849,493763908.250492,1185.531376,1.064776,0,1,2,0.010083
495,85519.000000,14481.000000,34,152913.154603,816955374.104541,1372.510815,0.909582,0,1,2,0.010649
496,79437.000000,20563.000000,29,136282.704401,1183089838.667426,1588.549446,1.060372,0,1,2,0.010736
497,84017.000000,15983.000000,32,138894.685076,801055972.372400,1423.616269,0.980953,0,1,2,0.008069
498,76028.000000,23972.000000,28,153064.098902,1486523531.541301,1903.627893,0.791334,0,1,2,0.015968
499,78328.000000,21672.000000,26,112387.001565,842919317.969267,1318.454660,0.961907,0,1,2,0.020997
500,78674.000000,21326.000000,31,129994.357081,510516417.173625,1427.839897,1.061440,0,1,1,0.010334
501,76675.000000,23325.000000,30,147913.784954,846417909.812042,1727.485155,0.815746,0,1,2,0.014251
502,74044.000000,25956.000000,23,135207.922706,764565025.936132,1511.868521,0.767687,0,1,2,0.015662
503,79645.000000,20355.000000,28,127439.147429,794623625.677909,1374.136405,1.042205,0,1,2,0.010577
504,74289.000000,25711.000000,27,123799.519360,1000818046.002708,1637.352145,0.891870,0,1,2,0.010332
505,81867.000000,18133.000000,30,233905.911515,1784254322.464158,2610.665681,0.634795,0,1,2,0.016824
506,80200.000000,19800.000000,26,233105.111527,1781057956.953222,2888.064782,0.460252,0,1,2,0.016655
507,77866.000000,22134.000000,27,234297.948547,1488125556.143268,2896.770536,0.438870,0,1,3,0.010010
508,73892.000000,26108.000000,23,236590.492959,1516792064.536466,3266.539486,0.618087,0,1,3,0.014211
509,75355.000000,24645.000000,23,228815.258496,1965338923.408000,2602.214164,0.506366,0,1,2,0.019346
510,77194.000000,22806.000000,29,237643.640833,1456573423.489694,3119.265832,0.401379,0,1,1,0.017392
511,86408.000000,13592.000000,33,233175.119027,1904440386.064264,2472.334879,0.526233,0,1,3,0.012249
512,80823.000000,19177.000000,32,234688.503133,1782822043.545591,2726.126841,0.462502,0,1,4,0.014442
513,72434.000000,27566.000000,25,229844.260269,1574416844.960308,3104.867005,0.428374,0,1,3,0.010618
514,65237.000000,34763.000000,16,231212.795059,1694744302.973689,3546.629711,0.422231,0,1,3,0.023974
515,77462.000000,22538.000000,26,235800.854778,1422083253.627110,2857.468984,0.435372,0,1,3,0.017599
516,74183.000000,25817.000000,27,230220.034017,1919863838.984616,2749.035789,0.533325,0,1,1,0.019495
517,69989.000000,30011.000000,21,232603.652466,1736343375.213128,3610.768668,0.400129,0,1,2,0.027691
518,71430.000000,28570.000000,20,229733.371473,1779279588.679699,3516.804753,0.437885,0,1,3,0.024103
519,75581.000000,24419.000000,26,234102.178006,1409397437.660665,2754.360966,0.482635,0,1,2,0.015407
520,82367.000000,17633.000000,29,230129.139639,1892685611.094714,2416.106804,0.532921,0,1,4,0.023242
521,76053.000000,23947.000000,27,230579.017095,1790899002.288011,2849.747183,0.543483,0,1,3,0.022730
522,72187.000000,27813.000000,25,225440.602486,1925107037.493596,3110.336641,0.399001,0,1,1,0.017778
523,79175.000000,20825.000000,26,233554.157817,1815898133.657783,2771.852532,0.442713,0,1,3,0.008266
524,67718.000000,32282.000000,20,226735.485091,1612535969.225996,3448.153015,0.456634,0,1,3,0.020559
525,80049.000000,19951.000000,27,232421.134697,1882135524.848454,2796.624335,0.527871,0,1,3,0.016174
526,78294.000000,21706.000000,27,229850.488254,1900343564.868339,2702.825261,0.422385,0,1,4,0.016026
527,79279.000000,20721.000000,30,231502.597705,1615167477.824207,2680.578417,0.569023,0,1,5,0.016558
528,70512.000000,29488.000000,20,233054.953465,1758921863.411699,3343.290146,0.417526,0,1,4,0.012734
529,73145.000000,26855.000000,21,233317.302674,1526008961.237188,2552.469266,0.432011,0,1,4,0.021902
530,83194.000000,16806.000000,35,235137.681954,1723675492.168438,2533.543789,0.563443,0,1,1,0.024212
531,68637.000000,31363.000000,22,234368.502895,1719217348.673371,2995.237264,0.405674,0,1,4,0.012860
532,78292.000000,21708.000000,28,233883.592205,1691441088.203243,2498.169737,0.543341,0,1,3,0.018266
533,72133.000000,27867.000000,23,228802.667606,2231585016.608499,3576.129645,0.515186,0,1,2,0.016855
534,75358.000000,24642.000000,25,232545.755992,1712811414.267671,3031.560070,0.427764,0,1,2,0.017127
535,81463.000000,18537.000000,29,231714.399655,1629903553.729837,2773.092104,0.700778,0,1,4,0.018899
536,76507.000000,23493.000000,25,235047.290832,1690054701.811210,3096.445192,0.515917,0,1,3,0.013231
537,85313.000000,14687.000000,37,230462.483042,1982282571.406398,2223.937051,0.846304,0,1,3,0.009711
538,76706.000000,23294.000000,29,229586.163544,1920771139.204514,2871.871629,0.461717,0,1,4,0.015297
539,75368.000000,24632.000000,25,231879.084850,1875563087.127645,2993.023765,0.440229,0,1,3,0.019336
540,72594.000000,27406.000000,22,231597.424341,1698703203.080399,2998.858518,0.480440,0,1,4,0.015859
541,91910.000000,8090.000000,43,235070.359045,1552446964.249882,2178.814654,0.579889,0,1,4,0.013631
