generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,82077.000000,17923.000000,33,66625.560267,2560953.924645,1060.543288,0.549687,5,3,1,0.003031
24,69682.000000,30318.000000,18,54933.727769,99115162.461328,1006.807763,0.515514,5,3,1,0.002604
25,62114.000000,37886.000000,10,49053.283514,266010552.886239,1087.498882,0.657431,5,3,1,0.004711
26,62693.000000,37307.000000,16,54277.154461,54824093.089327,1187.643292,0.550252,5,3,2,0.006328
27,73845.000000,26155.000000,26,66232.032578,3285563.182608,1047.872567,0.486821,5,3,1,0.006784
28,65576.000000,34424.000000,17,59733.037167,27407828.133278,1254.775563,0.515837,5,3,1,0.004726
29,71910.000000,28090.000000,22,58793.503437,91074233.746798,1053.572169,0.485527,5,3,1,0.002725
30,61366.000000,38634.000000,11,45324.882734,250971806.111485,967.801874,0.616215,5,3,1,0.003626
31,62978.000000,37022.000000,14,53918.614685,105869683.404663,1103.052835,0.575613,5,3,1,0.003528
32,67272.000000,32728.000000,21,55797.667327,58819448.967132,1096.649027,0.566083,5,3,1,0.004799
33,100000.000000,1.000000,50,65253.123596,2687027.256456,903.644157,0.712480,5,3,0,0.000000
34,65575.000000,34425.000000,17,55526.231842,62361221.438661,1211.609950,0.527193,5,3,2,0.003213
35,63091.000000,36909.000000,14,55319.151891,94408425.224889,1143.563205,0.551360,5,3,1,0.004907
36,64579.000000,35421.000000,14,46345.098729,250253954.270653,896.901082,0.697909,5,3,1,0.003995
37,60844.000000,39156.000000,13,48095.942929,104891800.767668,1007.164737,0.637531,4,3,1,0.003631
38,65348.000000,34652.000000,14,50856.650340,156694667.779788,1033.261808,0.635986,4,3,1,0.004955
39,79080.000000,20920.000000,27,63366.831914,19894709.067123,1077.538317,0.570251,4,3,1,0.003016
40,65497.000000,34503.000000,16,55005.147624,45519061.224117,1145.632851,0.485695,4,3,1,0.007015
41,68475.000000,31525.000000,17,52171.565185,211429054.924960,1033.262604,0.660725,4,3,1,0.002379
42,67504.000000,32496.000000,16,55243.987546,83837382.359250,1143.777332,0.421851,4,3,3,0.005305
43,64206.000000,35794.000000,15,50119.226884,191368011.336818,999.782566,0.733565,4,3,2,0.002816
44,77319.000000,22681.000000,25,58916.187175,37621362.000411,958.823103,0.660858,4,3,2,0.002144
45,65135.000000,34865.000000,15,51891.254429,196531377.058237,1053.773061,0.647133,4,3,1,0.004153
46,70942.000000,29058.000000,21,54463.071555,108541991.842116,1009.351968,0.468955,4,3,1,0.003080
47,55359.000000,44641.000000,11,50027.933068,246538867.866974,1212.458823,0.458353,4,3,2,0.005502
48,69134.000000,30866.000000,18,53124.671826,75045237.479646,1151.589111,0.591303,4,3,1,0.004159
49,88878.000000,11122.000000,38,192648.956866,1308554794.629299,1865.887112,0.728454,4,3,1,0.022870
50,82639.000000,17361.000000,33,170433.797962,1285312797.373729,1730.126554,0.904505,4,3,2,0.020843
51,79910.000000,20090.000000,27,168250.846411,1241823899.724585,2015.543629,1.073251,4,3,1,0.017636
52,82057.000000,17943.000000,35,172235.798744,1092359002.907223,1653.057433,0.804428,4,3,1,0.024964
53,89821.000000,10179.000000,40,193018.666263,1691262993.261724,1410.983880,0.852341,4,3,1,0.016325
54,79908.000000,20092.000000,31,156669.843604,1137126803.564291,1627.883283,0.882982,4,3,2,0.017744
55,79218.000000,20782.000000,29,168423.672714,984691105.351018,2073.458347,0.775477,4,3,1,0.011443
56,85303.000000,14697.000000,36,164782.488808,1206015763.133338,1668.838130,0.731163,4,3,1,0.017695
57,84025.000000,15975.000000,36,170472.188255,902693199.649125,1458.427987,0.891081,4,3,1,0.016954
58,78481.000000,21519.000000,29,122716.571206,616205959.872412,1295.094319,0.996665,4,3,1,0.029463
59,76832.000000,23168.000000,28,147806.591145,744274296.697555,1671.084774,0.925142,4,3,1,0.011359
60,81090.000000,18910.000000,33,179694.224526,1136744110.291557,1794.320618,0.704380,4,3,1,0.013081
61,83401.000000,16599.000000,34,194956.548505,1542220542.279551,2033.301155,0.728478,4,3,1,0.014166
62,87060.000000,12940.000000,37,178638.826367,1289636776.238063,1651.409698,0.910438,4,3,1,0.014788
63,85796.000000,14204.000000,36,195060.586762,1937561764.072254,1705.957192,0.758409,4,3,2,0.020889
64,82068.000000,17932.000000,32,199916.270483,1667469100.400259,1792.969241,0.772844,4,3,1,0.017861
65,79723.000000,20277.000000,29,161628.638548,597525467.415847,1642.284483,0.795036,4,3,1,0.020891
66,79417.000000,20583.000000,29,187002.040822,1493254173.472711,1874.527839,0.682354,4,3,1,0.015557
67,96010.000000,3990.000000,44,204922.555311,1733330374.495802,1781.890350,0.870462,4,3,2,0.009772
68,88288.000000,11712.000000,42,212571.096258,1739056053.283734,2315.790927,0.753767,4,3,0,0.002138
69,77583.000000,22417.000000,27,175234.254119,1882991703.086127,1985.551519,0.844395,4,3,1,0.015990
70,80573.000000,19427.000000,34,200776.971084,1317612037.669876,1908.098547,0.673105,4,3,1,0.014945
71,80833.000000,19167.000000,31,177979.706152,1572763280.423015,1659.618335,0.815504,5,3,1,0.020683
72,97181.000000,2819.000000,47,201317.790520,1185485352.052977,1588.990416,0.811845,5,3,1,0.003406
73,75698.000000,24302.000000,27,161504.282961,703499637.374902,1758.008604,0.704728,5,3,1,0.018379
74,80962.000000,19038.000000,32,167795.638336,1462548749.475375,1708.447744,0.738001,5,3,1,0.019508
75,77466.000000,22534.000000,30,183505.567611,984185461.838110,2124.854363,0.540961,5,3,1,0.027051
76,79703.000000,20297.000000,32,195837.191441,1465571495.933323,2169.512973,0.645369,5,3,1,0.015864
77,78734.000000,21266.000000,29,179763.691135,1207278006.779817,1916.246573,0.647456,5,3,1,0.045472
78,80903.000000,19097.000000,33,178771.459138,966503120.028295,2003.415068,0.694302,5,3,1,0.012392
79,78776.000000,21224.000000,31,177421.041783,1030517234.030322,1760.334041,0.675938,5,3,1,0.029834
80,76946.000000,23054.000000,29,177188.213874,1309938322.479256,1970.055935,0.709334,5,3,1,0.025359
81,80186.000000,19814.000000,31,181225.960936,1166933305.531950,1855.523859,0.663816,5,3,1,0.021707
82,78459.000000,21541.000000,29,201761.799619,1481372272.886319,2306.617658,0.594382,5,3,1,0.017728
83,74294.000000,25706.000000,26,172992.089679,691337263.901268,2053.946439,0.590076,5,3,1,0.016275
84,77405.000000,22595.000000,28,156033.957353,907680135.508359,1692.249895,0.765774,5,3,1,0.019622
85,78339.000000,21661.000000,30,155777.865188,996378187.931918,1678.792284,0.799964,5,3,1,0.030772
86,84025.000000,15975.000000,34,179806.204503,916076691.186689,1797.204889,0.666595,5,3,2,0.020672
87,85191.000000,14809.000000,36,201364.209639,1454763512.254724,2114.081667,0.704643,5,3,1,0.014614
88,82092.000000,17908.000000,33,151798.943485,788211770.872896,1607.841825,0.755302,5,3,1,0.018481
89,88918.000000,11082.000000,40,166876.881156,856860118.770405,1447.441282,0.758809,5,3,0,0.001115
90,76597.000000,23403.000000,30,179212.881041,1905555844.356765,1967.204959,0.630560,5,3,1,0.019927
91,84075.000000,15925.000000,34,174826.220995,1068233284.446560,1803.851911,0.753626,5,3,1,0.019061
92,76796.000000,23204.000000,29,173896.927655,985021993.417146,1907.937330,0.681250,5,3,2,0.020094
93,81304.000000,18696.000000,34,181511.023438,992198428.261891,1798.286203,0.684471,5,3,1,0.010614
94,81473.000000,18527.000000,30,193519.201135,1460490905.041667,2115.132217,0.736546,5,3,1,0.013855
95,76745.000000,23255.000000,26,189521.513726,1096529050.925698,1917.393499,0.785308,5,3,1,0.016400
96,75259.000000,24741.000000,28,155524.529040,708717624.715492,2029.603718,0.752093,5,3,1,0.014399
97,82719.000000,17281.000000,31,178752.391308,1394693013.713556,1959.852063,0.834601,5,3,1,0.013828
98,78505.000000,21495.000000,32,173372.575628,930184557.321679,1662.628874,0.864240,5,3,2,0.021200
99,82704.000000,17296.000000,31,177065.078265,1254485441.950206,1990.678808,0.670703,5,3,2,0.021671
100,77217.000000,22783.000000,28,163902.512060,962633402.456133,1705.747105,0.773465,5,3,1,0.016800
101,78209.000000,21791.000000,28,178326.861965,792678159.070731,2057.724700,0.654887,5,3,3,0.016343
102,80798.000000,19202.000000,32,167504.761678,1026664761.852946,1667.475211,0.727849,5,3,1,0.012160
103,71579.000000,28421.000000,23,144506.479965,551237512.248884,1768.215017,0.790719,5,3,1,0.021170
104,82250.000000,17750.000000,35,183111.234057,1356016015.978564,1735.736564,0.740495,5,3,2,0.015401
105,93522.000000,6478.000000,45,201748.421218,2015217254.793384,1732.466701,0.654294,5,3,1,0.007442
106,83221.000000,16779.000000,34,189374.204677,1416650415.338949,1849.255657,0.658452,5,3,1,0.019461
107,78147.000000,21853.000000,30,188280.689359,1129901081.055169,2065.336660,0.719275,5,3,1,0.028586
108,81462.000000,18538.000000,31,189032.102248,1002036019.115504,1803.558108,0.681946,5,3,1,0.020574
109,83747.000000,16253.000000,33,184210.979618,1180397676.653054,1996.609933,0.613749,5,3,1,0.013066
110,82583.000000,17417.000000,30,164739.021182,647863662.651430,1687.810063,0.739105,5,3,1,0.011394
111,76235.000000,23765.000000,28,167425.313012,1057657897.590339,2044.353865,0.747802,5,3,2,0.018186
112,95693.000000,4307.000000,45,205518.986692,1720600900.910294,1579.485131,0.728702,5,3,1,0.003960
113,82391.000000,17609.000000,32,169007.481678,967688390.078275,1683.210159,0.796373,5,3,1,0.015983
114,98897.000000,1103.000000,49,203384.268671,1273307150.364887,1685.960404,0.725682,5,3,0,0.000000
115,80673.000000,19327.000000,30,197499.709608,1614172954.502091,2016.263037,0.627256,5,3,1,0.014947
116,77678.000000,22322.000000,29,176964.606149,1317569044.770216,2042.808418,0.660578,5,3,1,0.016762
117,80579.000000,19421.000000,30,178565.272054,1100656424.495690,1963.308596,0.754620,5,3,1,0.012180
118,89910.000000,10090.000000,39,198824.507199,1792048252.552593,1637.882227,0.796700,5,3,1,0.008570
119,85227.000000,14773.000000,37,193148.097724,1497404910.933145,1710.340391,0.729519,5,3,1,0.011295
120,71948.000000,28052.000000,27,169460.264640,981501355.188828,2104.609240,0.739575,5,3,1,0.014694
121,78883.000000,21117.000000,29,165423.847464,813494149.744691,1712.177777,0.759132,5,3,1,0.015255
122,82709.000000,17291.000000,33,158213.623445,1201528316.489542,1353.289045,0.843959,5,3,1,0.014992
123,71990.000000,28010.000000,26,166756.635659,846148504.111909,2180.177739,0.766032,5,3,2,0.021146
124,78051.000000,21949.000000,30,183364.785950,1789255229.775192,2043.033833,0.713122,5,3,1,0.019884
125,77997.000000,22003.000000,29,160732.525624,1029495357.294682,1863.144517,0.767909,5,3,1,0.013691
126,84546.000000,15454.000000,36,170650.322357,697825621.657889,1677.364821,0.780875,5,3,2,0.038382
127,83059.000000,16941.000000,34,182682.011650,1326568024.432553,1731.326518,0.698735,5,3,1,0.033716
128,81082.000000,18918.000000,33,159171.451744,1014571470.728466,1600.208688,0.861036,5,3,1,0.034193
129,80880.000000,19120.000000,30,179132.551218,970244859.091430,1906.595480,0.718542,5,3,1,0.012991
130,81256.000000,18744.000000,33,167650.342470,846233327.728845,1713.728454,0.801424,5,3,2,0.022787
131,75715.000000,24285.000000,27,176261.906669,1302135988.532661,2108.713526,0.654337,5,3,2,0.027852
132,77572.000000,22428.000000,28,188580.430561,1208686080.748242,1923.160404,0.676514,5,3,2,0.015886
133,81223.000000,18777.000000,33,187071.819008,1458657196.016520,2209.977508,0.856324,5,3,3,0.016101
134,73506.000000,26494.000000,24,153478.985643,1021132803.991618,1786.148685,0.805227,5,3,2,0.021409
135,75356.000000,24644.000000,27,164164.271175,771721590.361605,1774.116772,0.734202,5,3,2,0.013749
136,79688.000000,20312.000000,31,179679.389009,1175057016.481544,1720.230100,0.786302,5,3,2,0.018388
137,80692.000000,19308.000000,31,163406.688932,654292085.410050,1531.350230,0.789428,5,3,1,0.017871
138,79785.000000,20215.000000,31,198833.270593,1559435470.679967,2151.307347,0.670535,5,3,1,0.020104
139,72836.000000,27164.000000,26,160906.864620,1269146952.633747,2083.080277,0.766226,5,3,1,0.024769
140,73850.000000,26150.000000,26,158032.164852,1272075991.908343,1854.592558,0.780470,5,3,1,0.016243
141,77266.000000,22734.000000,26,167882.299013,939271998.186008,1807.171256,0.777245,5,3,2,0.020116
142,72594.000000,27406.000000,26,140720.707238,633464066.059067,1598.967828,0.723642,5,3,2,0.012724
143,79026.000000,20974.000000,31,177523.919287,1069980566.851005,1994.164250,0.721150,5,3,3,0.026127
144,81393.000000,18607.000000,31,181222.118020,1208479582.960696,1724.438055,0.679436,5,3,2,0.021355
145,79174.000000,20826.000000,30,171438.453279,1519974460.802175,1819.258927,0.778287,5,3,1,0.031240
146,79563.000000,20437.000000,29,192464.985933,1163484697.737904,1898.568429,0.717121,5,3,3,0.037809
147,73979.000000,26021.000000,26,173426.922114,909693384.402315,1950.145312,0.700028,5,3,2,0.013238
148,83349.000000,16651.000000,34,169994.953022,1252713625.945234,1446.544665,0.768399,5,3,1,0.038277
149,79628.000000,20372.000000,32,201045.302084,1386876042.391725,2109.782496,0.578298,5,3,3,0.025936
150,77430.000000,22570.000000,29,176817.736003,1442499477.297698,1908.194755,0.740006,5,3,1,0.013558
151,84626.000000,15374.000000,36,179140.556632,1502548703.008869,1750.146145,0.642481,5,3,3,0.017880
152,77525.000000,22475.000000,29,168245.595874,1060957878.298796,1825.499690,0.830335,5,3,2,0.016293
153,86569.000000,13431.000000,37,208390.394088,1333858424.685239,1816.396134,0.697659,5,3,1,0.014758
154,98765.000000,1235.000000,48,193578.558553,1310616800.960815,1540.608394,0.773782,5,3,2,0.014861
155,80636.000000,19364.000000,33,180355.132425,1189778940.552518,1857.701491,0.737762,5,3,2,0.022510
156,79051.000000,20949.000000,29,157474.308356,758810739.841582,1714.711793,0.850187,5,3,1,0.017667
157,77226.000000,22774.000000,23,169316.573989,1958835062.670476,1794.297143,0.770947,5,3,2,0.014022
158,78015.000000,21985.000000,31,183000.249159,1392870238.809130,1801.435997,0.714247,5,3,1,0.016603
159,78462.000000,21538.000000,31,187240.924241,1286849968.441566,2303.094219,0.678293,5,3,2,0.012884
160,75814.000000,24186.000000,27,176780.002809,1375064340.061399,2031.996207,0.663772,5,3,2,0.020231
161,81046.000000,18954.000000,33,151242.982532,1349796126.268319,1542.915561,0.948993,5,3,1,0.014546
162,92831.000000,7169.000000,43,203960.418099,1714957151.744358,2007.976825,0.727611,5,3,1,0.007825
163,73397.000000,26603.000000,24,147570.104595,713305135.133216,1701.419549,0.712746,5,3,2,0.011851
164,75811.000000,24189.000000,26,142449.970421,492849041.285851,1567.844071,0.837820,5,3,2,0.008249
165,86461.000000,13539.000000,35,200763.601054,1573410592.737701,1990.339052,0.715003,5,3,3,0.019686
166,83478.000000,16522.000000,33,191722.188243,1699763948.913540,1809.239745,0.745724,5,3,2,0.012640
167,79252.000000,20748.000000,28,164854.642012,876409847.667487,1925.873866,0.817492,5,3,3,0.026611
168,83211.000000,16789.000000,33,161602.945293,771907102.682115,1503.301982,0.914696,5,3,1,0.017617
169,78036.000000,21964.000000,32,195443.083583,1263463168.578660,2157.230145,0.628293,5,3,2,0.023894
170,80153.000000,19847.000000,31,203439.451250,1516968428.784451,2473.241702,0.619896,5,3,3,0.026769
171,85022.000000,14978.000000,35,171798.982402,1224761438.738084,1491.810205,0.920729,5,3,2,0.020329
172,82298.000000,17702.000000,31,165243.981546,960620677.431495,1557.202907,0.869470,5,3,1,0.027123
173,80456.000000,19544.000000,30,173228.127630,1003515384.692369,1723.828085,0.719845,5,3,3,0.021329
174,83400.000000,16600.000000,35,178531.729730,1666298288.691425,1699.279082,0.787825,5,3,3,0.025810
175,85111.000000,14889.000000,37,171321.891155,882542690.158654,1728.614034,0.671695,5,3,2,0.015233
176,74461.000000,25539.000000,25,175775.958725,1922984657.112318,2157.077990,0.728179,5,3,2,0.016131
177,79831.000000,20169.000000,29,176493.185306,995045631.144324,1820.008767,0.866773,5,3,3,0.028328
178,81516.000000,18484.000000,34,182577.957092,946940252.542245,1785.871407,0.724862,5,3,3,0.018709
179,71139.000000,28861.000000,25,182803.746868,1497545237.218482,1890.704100,0.657045,4,4,3,0.021688
180,72641.000000,27359.000000,24,174040.796273,1105595642.368941,1966.311811,0.638760,4,4,2,0.014707
181,80701.000000,19299.000000,32,178435.704833,1468238219.555395,1821.804935,0.847039,4,4,1,0.018011
182,81822.000000,18178.000000,30,162274.252721,1552517778.407068,1797.035127,0.798407,4,4,1,0.015519
183,83682.000000,16318.000000,34,157726.029020,603465608.741340,1508.349254,0.882075,4,4,2,0.010731
184,73973.000000,26027.000000,27,177421.202812,1001260332.655243,2363.000344,0.695526,4,4,3,0.025920
185,74672.000000,25328.000000,24,145290.061744,709622086.800409,1631.830233,0.913052,4,4,3,0.016362
186,81603.000000,18397.000000,33,179017.377066,1428780427.378835,1495.988220,0.793862,4,4,2,0.016111
187,83335.000000,16665.000000,35,187895.811642,1958146951.407264,1788.943003,0.721923,4,4,3,0.013485
188,82609.000000,17391.000000,33,172238.581131,980174413.841303,1911.287338,0.920224,4,4,1,0.028671
189,84647.000000,15353.000000,33,184084.473661,1796681012.484050,1728.939027,0.760398,4,4,3,0.017380
190,83023.000000,16977.000000,33,163432.300598,1133908034.580848,1716.026557,0.855125,4,4,2,0.012950
191,77706.000000,22294.000000,28,155447.071007,682772361.221028,1628.246952,0.714612,4,4,3,0.022656
192,76956.000000,23044.000000,28,139983.915524,712633574.816644,1431.371306,0.982757,4,4,3,0.013761
193,78245.000000,21755.000000,30,150877.633623,966960200.238011,1531.574639,0.896582,4,4,4,0.016123
194,80078.000000,19922.000000,29,158344.464601,1026170029.127631,1645.977760,0.785749,4,4,2,0.013181
195,82585.000000,17415.000000,33,156907.902132,850679672.480204,1320.891630,0.930181,4,4,4,0.016859
196,74044.000000,25956.000000,24,160070.811295,888906421.601592,1811.548002,0.704722,4,4,3,0.024115
197,84695.000000,15305.000000,36,137820.937300,456605581.815169,1304.766804,1.038612,4,4,3,0.026211
198,77071.000000,22929.000000,28,177702.699281,1316411008.729139,1876.144589,0.747469,4,4,3,0.011440
199,81789.000000,18211.000000,28,143762.710793,646086232.786233,1437.497144,1.036365,4,4,1,0.013144
200,78144.000000,21856.000000,29,152226.959961,717805557.503273,1705.137477,0.866163,4,4,3,0.014529
201,84107.000000,15893.000000,36,195909.338962,1550818123.800632,2111.705263,0.730872,4,4,3,0.011044
202,83829.000000,16171.000000,32,181849.503406,1062457506.372224,1921.066025,0.724841,4,4,3,0.021159
203,75697.000000,24303.000000,29,177734.958454,874485250.117120,2361.682655,0.735710,4,4,3,0.014704
204,87968.000000,12032.000000,38,198397.957782,1625189444.627104,1877.599854,0.695614,4,4,2,0.013501
205,79047.000000,20953.000000,33,170652.040617,753722037.317477,1910.446738,0.728764,4,4,1,0.013412
206,77831.000000,22169.000000,29,179792.668262,870410448.053976,1855.474094,0.712571,4,4,3,0.017362
207,78255.000000,21745.000000,28,188379.383819,1162726616.877255,1947.172958,0.633058,4,4,2,0.015910
208,68975.000000,31025.000000,20,172866.869217,868618756.125780,2451.306703,0.559678,4,4,3,0.016130
209,82211.000000,17789.000000,33,184343.851442,1621696310.482670,1903.799882,0.686969,4,4,3,0.020513
210,71086.000000,28914.000000,20,231484.547861,1686376548.185615,3423.191026,0.401237,3,5,3,0.019684
211,70239.000000,29761.000000,24,184306.711940,1702995453.097213,2229.795478,0.570536,3,5,2,0.034228
212,74347.000000,25653.000000,24,190221.717033,1855104093.598473,2665.773906,0.623075,3,5,3,0.026941
213,80155.000000,19845.000000,35,199690.091364,2171480678.393812,2020.583866,0.676010,3,5,4,0.021215
214,76721.000000,23279.000000,28,224082.109841,1558928280.401253,2584.940351,0.504183,3,5,2,0.029197
215,78085.000000,21915.000000,28,201152.712728,2101415250.899148,2148.331185,0.609988,3,5,2,0.015807
216,73664.000000,26336.000000,24,192711.422322,1831090892.038879,2225.659985,0.654887,3,5,2,0.039931
217,76841.000000,23159.000000,29,202715.789639,1380121291.716510,2257.495455,0.587484,4,4,3,0.042547
218,80663.000000,19337.000000,31,210396.097692,1520112508.029791,2155.826683,0.579104,4,4,3,0.012982
219,76781.000000,23219.000000,28,202019.465940,1638642806.627509,2334.859767,0.545556,4,4,2,0.034932
220,83282.000000,16718.000000,33,211055.415492,1830516814.308545,2271.712643,0.631288,4,4,1,0.027463
221,86481.000000,13519.000000,33,215643.772698,1491208586.453572,2057.897476,0.581208,4,4,3,0.016056
222,76051.000000,23949.000000,27,209604.600597,1886686499.572682,2420.377543,0.594126,4,4,3,0.023500
223,79839.000000,20161.000000,31,210853.978233,1852728594.702060,2267.381135,0.535381,4,4,3,0.027518
224,76039.000000,23961.000000,26,220212.009781,2513971911.067320,2602.519104,0.531699,4,4,2,0.023874
225,86136.000000,13864.000000,33,222608.196293,2019781767.073069,2239.892375,0.646651,4,4,5,0.015722
226,82192.000000,17808.000000,33,210625.479152,1827919495.687811,2330.665058,0.559419,4,4,1,0.021506
227,78525.000000,21475.000000,26,214004.586981,1681481203.600713,2623.678360,0.569917,4,4,2,0.023375
228,77773.000000,22227.000000,29,207078.142340,1728597992.275876,2302.907065,0.432458,4,4,2,0.025614
229,78461.000000,21539.000000,30,217299.420208,1659084985.481350,2332.099569,0.501183,4,4,1,0.029028
230,88733.000000,11267.000000,37,207269.574610,2030453544.070084,2226.976497,0.642460,4,4,3,0.017325
231,80497.000000,19503.000000,29,202670.503336,1401324425.267287,1890.035560,0.609175,4,4,1,0.038500
232,75533.000000,24467.000000,25,212889.675161,1430801293.471442,2861.596738,0.506653,4,4,2,0.023385
233,79909.000000,20091.000000,30,226568.829244,1577763526.775555,2349.147744,0.493303,4,4,1,0.032464
234,88279.000000,11721.000000,36,222021.720208,2242747826.867728,2312.243539,0.533968,4,4,1,0.016185
235,83167.000000,16833.000000,33,221710.415346,1944849062.950491,2470.938003,0.556832,4,4,2,0.026379
236,75363.000000,24637.000000,25,216801.719434,2238952497.018275,2768.338444,0.510248,4,4,3,0.029242
237,88034.000000,11966.000000,36,223473.025870,2379728656.772089,2298.036871,0.553521,4,4,1,0.018723
238,84262.000000,15738.000000,33,228380.186580,1877471446.575970,2564.737050,0.435280,4,4,3,0.023350
239,80261.000000,19739.000000,31,211424.997716,1630535549.735213,2425.293109,0.522516,4,4,1,0.033831
240,80153.000000,19847.000000,31,222998.019429,1870515083.875792,2451.948238,0.522152,4,4,1,0.018405
241,71712.000000,28288.000000,25,222500.031718,1681971008.811088,2895.751719,0.386157,4,4,3,0.031422
242,83791.000000,16209.000000,33,222894.094086,1595083544.479698,2551.435152,0.606957,4,4,2,0.012147
243,88520.000000,11480.000000,40,225850.483986,1697659090.794131,2219.848964,0.442460,4,4,3,0.015979
244,80144.000000,19856.000000,32,227340.413142,2052639678.332469,2371.808517,0.556059,4,4,3,0.020523
245,72428.000000,27572.000000,24,226860.646586,1908615603.545899,2733.607860,0.429324,4,4,2,0.015424
246,81545.000000,18455.000000,30,225371.493698,1998895328.466186,2722.727870,0.462066,4,4,3,0.010325
247,79012.000000,20988.000000,27,223502.958546,1629410249.656157,2759.757026,0.463901,4,4,2,0.014645
248,83861.000000,16139.000000,31,230931.279515,1973507343.901294,2402.729415,0.502101,4,4,3,0.019077
249,79881.000000,20119.000000,30,194516.747255,1555062971.374272,2203.796431,0.679147,4,4,1,0.023487
250,86086.000000,13914.000000,35,208897.928921,1962288179.025545,2360.506464,0.548517,4,4,1,0.033307
251,84252.000000,15748.000000,34,185367.662466,1348706136.208089,1716.015117,0.789602,4,4,3,0.032826
252,83317.000000,16683.000000,33,218410.270445,1938730633.804304,2486.327560,0.582165,4,4,3,0.019918
253,78965.000000,21035.000000,31,199121.277555,1768090455.650856,2249.652955,0.568944,4,4,2,0.018300
254,80438.000000,19562.000000,31,219040.640327,1646260365.732377,2502.885004,0.511689,1,3,2,0.015525
255,90206.000000,9794.000000,41,224654.568123,1822949613.071086,2071.648875,0.567141,1,3,2,0.022248
256,93559.000000,6441.000000,44,224209.232381,1827823581.380029,2036.390124,0.571873,1,3,2,0.016435
257,87678.000000,12322.000000,36,229445.414998,1658349303.123394,2422.016190,0.528647,1,3,3,0.031079
258,78407.000000,21593.000000,30,216414.302259,1566930182.971193,2714.980086,0.495209,1,3,2,0.021966
259,81626.000000,18374.000000,30,215864.143326,1666622171.892363,2280.791326,0.561721,1,3,2,0.018544
260,77104.000000,22896.000000,27,219513.368198,1938963698.068474,2683.451122,0.492764,1,3,2,0.013269
261,74939.000000,25061.000000,26,213470.086704,1809509351.483001,2365.389430,0.513037,1,3,1,0.012842
262,75684.000000,24316.000000,28,227572.507455,1712171782.974417,2688.502119,0.432206,1,3,1,0.026033
263,87927.000000,12073.000000,37,230470.713247,1759348080.914254,2283.422495,0.540975,1,3,2,0.019055
264,85822.000000,14178.000000,34,224531.121197,1761708648.085148,2301.544004,0.574770,1,3,1,0.023229
265,83146.000000,16854.000000,32,205650.436171,1404753915.873701,2175.544689,0.551550,0,2,2,0.024724
266,84249.000000,15751.000000,35,209204.919086,1512751267.052527,2201.521875,0.498178,0,2,3,0.029293
