generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
63,72717.000000,27283.000000,21,54505.502138,93852768.516660,1017.315458,0.538522,4,6,1,0.003475
64,62913.000000,37087.000000,11,46165.255005,261048091.784389,1011.053763,0.520792,4,6,1,0.004917
65,69133.000000,30867.000000,19,56432.231766,96162879.252480,1053.750804,0.571474,3,6,1,0.005848
66,72403.000000,27597.000000,18,56124.452838,152822580.323701,995.302240,0.612500,3,6,1,0.003485
67,64862.000000,35138.000000,13,48819.658903,247538133.495814,1004.536422,0.616140,3,6,1,0.005332
68,67543.000000,32457.000000,17,55200.270319,97440267.254228,1043.807136,0.466182,3,6,1,0.005604
69,71766.000000,28234.000000,24,56733.056549,52539803.681572,1069.642316,0.534448,3,3,1,0.003623
70,69078.000000,30922.000000,17,52345.691203,143791973.225250,960.181912,0.581076,3,3,1,0.004763
71,57384.000000,42616.000000,6,44157.129036,333958300.981425,1064.737582,0.492291,3,3,1,0.004946
72,72888.000000,27112.000000,21,55525.487059,97465075.669160,944.146223,0.625821,4,3,1,0.001908
73,75145.000000,24855.000000,19,53800.839649,163981570.459963,1026.614317,0.542826,4,3,1,0.002363
74,71079.000000,28921.000000,19,56138.969209,86244608.063401,971.117930,0.629673,4,3,1,0.001492
75,68353.000000,31647.000000,13,48907.247661,212890699.567731,1044.085083,0.479048,4,3,1,0.003024
76,70362.000000,29638.000000,18,54926.944981,104917171.954710,984.839154,0.562588,4,3,1,0.001307
77,71740.000000,28260.000000,19,55697.952181,78906140.058775,975.025863,0.610250,4,3,1,0.002191
78,66058.000000,33942.000000,20,51050.195376,201292068.175927,1075.513208,0.568714,4,3,1,0.003856
79,63048.000000,36952.000000,9,49433.383233,326929688.891098,1056.676164,0.473606,4,3,1,0.003251
80,56898.000000,43102.000000,8,44758.872638,387142011.014050,1021.300947,0.590275,4,3,1,0.002770
81,67820.000000,32180.000000,19,53245.003354,82101667.079229,1028.463183,0.567318,4,3,1,0.001571
82,64030.000000,35970.000000,13,51252.328364,151748903.549231,1167.344503,0.544632,4,3,1,0.001791
83,62657.000000,37343.000000,13,53356.044714,202901258.149383,983.818283,0.658150,4,3,1,0.002186
84,73723.000000,26277.000000,23,55874.309131,86246293.010764,1002.267508,0.616232,4,3,1,0.001718
85,63650.000000,36350.000000,13,46955.863075,279181672.169871,1095.509695,0.534139,4,3,1,0.001670
86,63706.000000,36294.000000,11,50021.932888,256630767.782275,995.156747,0.579073,4,3,1,0.001521
87,68989.000000,31011.000000,14,52640.622872,233186009.127970,1002.887909,0.622661,4,3,1,0.001495
88,66921.000000,33079.000000,18,55033.582186,101253143.095263,1093.584182,0.515953,4,3,1,0.001789
89,71398.000000,28602.000000,20,56082.485782,71505399.341617,992.857235,0.526461,4,3,1,0.001973
90,68018.000000,31982.000000,16,50877.181504,192695482.876077,980.444700,0.555982,4,3,1,0.001964
91,70084.000000,29916.000000,19,52973.090333,127861170.467287,935.288157,0.646439,4,3,1,0.001859
92,71342.000000,28658.000000,20,57544.236666,128485573.409327,981.759018,0.654622,4,3,1,0.001901
93,67538.000000,32462.000000,17,51299.219982,119455341.736741,1041.709268,0.622690,4,3,1,0.002411
94,68752.000000,31248.000000,19,56881.756354,139482981.875608,959.225457,0.597458,4,3,1,0.001656
95,64426.000000,35574.000000,14,48771.440380,224737824.399671,939.240966,0.722961,5,2,1,0.001126
96,67855.000000,32145.000000,17,52560.768502,213530982.319453,987.595786,0.612731,5,2,1,0.001371
97,80249.000000,19751.000000,27,56758.176943,64471126.365765,989.162436,0.564110,5,3,1,0.001173
98,64883.000000,35117.000000,14,49525.736249,180943499.910975,1060.871581,0.480955,5,3,1,0.001662
99,70984.000000,29016.000000,22,54166.087822,76488716.822381,989.608278,0.611943,5,3,1,0.001400
100,68283.000000,31717.000000,14,49819.684994,282331099.234332,918.339910,0.723054,5,3,1,0.001221
101,76189.000000,23811.000000,22,59387.311758,89554198.785164,1015.282581,0.502216,5,3,1,0.001380
102,67517.000000,32483.000000,18,53016.158628,91062343.039729,1033.553617,0.651541,6,3,3,0.001133
103,72197.000000,27803.000000,20,54591.226130,99216269.029399,995.807945,0.593565,6,3,1,0.002388
104,64968.000000,35032.000000,12,49052.921881,274742075.304399,1046.201721,0.428937,6,3,1,0.000873
105,66464.000000,33536.000000,18,51761.067163,155878932.571117,972.459254,0.520829,6,3,1,0.000626
106,73536.000000,26464.000000,22,53525.459582,75543438.953057,975.789936,0.564129,6,3,1,0.001021
107,68019.000000,31981.000000,17,51533.772934,147638224.705046,927.498400,0.691334,6,3,1,0.001340
108,78332.000000,21668.000000,25,60318.883822,31207329.064120,1016.535302,0.495032,6,3,1,0.001431
109,65443.000000,34557.000000,12,48136.839006,232058186.625037,944.209214,0.589825,6,3,1,0.001083
110,68816.000000,31184.000000,20,52602.632629,143755792.926102,1059.027687,0.461232,6,3,1,0.001080
111,69509.000000,30491.000000,19,54085.440039,128068389.840038,1069.779535,0.540904,6,3,1,0.002407
112,64182.000000,35818.000000,13,49675.078454,242938581.495357,976.250796,0.632589,5,1,1,0.001437
113,98143.000000,1857.000000,49,64788.301785,2645276.429810,948.189132,0.546814,5,1,1,0.002305
114,70847.000000,29153.000000,21,51638.788765,109704861.280864,951.826072,0.569290,5,1,1,0.001278
115,67795.000000,32205.000000,17,51353.129297,151025545.037836,878.204478,0.684238,5,1,1,0.001974
116,75803.000000,24197.000000,25,82594.924757,99150018.236707,935.715693,1.196071,5,1,1,0.004147
117,73092.000000,26908.000000,27,70450.495419,38121389.388414,853.602777,1.160174,5,1,1,0.004078
118,81984.000000,18016.000000,30,76274.611043,73690888.957572,764.828144,1.118893,5,1,1,0.003661
119,70778.000000,29222.000000,19,59686.431510,239586940.485008,744.999803,1.239629,5,1,1,0.004451
120,73175.000000,26825.000000,25,68374.373503,112647910.009801,865.727676,1.187632,5,1,1,0.003886
121,72546.000000,27454.000000,22,68430.191953,247027519.164826,797.834570,1.037228,5,1,1,0.008465
122,83188.000000,16812.000000,34,71275.328565,68780993.957925,789.187039,1.171210,5,1,1,0.004604
123,79970.000000,20030.000000,27,79584.497570,71999773.640821,880.284169,1.287649,5,1,1,0.004516
124,81009.000000,18991.000000,30,72269.806689,105894447.346329,773.458651,1.263692,5,1,1,0.003841
125,80401.000000,19599.000000,28,65756.030020,181037692.732865,719.756446,1.247383,5,1,1,0.004762
126,74182.000000,25818.000000,26,80483.641849,217013968.222898,1053.795871,1.269451,5,1,1,0.003032
127,78248.000000,21752.000000,28,78869.688586,58514286.033706,844.673208,1.100646,5,1,1,0.005489
128,98094.000000,1906.000000,48,91097.814817,121193680.059710,775.585155,1.256129,5,1,0,0.000000
129,70820.000000,29180.000000,21,59551.969571,118472106.185528,784.964403,1.132654,5,1,1,0.008377
130,84492.000000,15508.000000,36,83948.899942,36874440.301963,912.185776,0.946374,6,1,1,0.004442
131,71906.000000,28094.000000,20,61817.922369,162358207.656730,775.806506,1.065236,6,1,1,0.004188
132,66612.000000,33388.000000,16,65081.744617,154831240.647649,902.938973,1.032767,6,1,1,0.005128
133,71743.000000,28257.000000,20,62486.028047,152501054.463616,778.486441,1.207613,6,1,1,0.004755
134,77298.000000,22702.000000,28,69885.445957,65063189.546724,798.099524,1.154507,6,1,1,0.003694
135,68584.000000,31416.000000,21,70147.968046,41681710.227367,908.758242,0.991736,6,1,1,0.003594
136,72947.000000,27053.000000,23,64068.880047,158569909.602385,741.397119,1.231656,6,1,1,0.003422
137,72902.000000,27098.000000,22,60226.102057,154746926.917172,728.970366,1.143774,6,1,1,0.005620
138,73502.000000,26498.000000,22,66723.082283,230241898.757249,881.713327,1.245529,6,1,1,0.003540
139,70409.000000,29591.000000,24,58287.343658,115300520.329826,641.245322,1.356755,6,1,1,0.006379
140,66473.000000,33527.000000,17,53462.476899,240934983.279346,794.081074,1.210267,6,1,1,0.004289
141,75466.000000,24534.000000,24,64679.788969,151258394.099447,707.847301,1.424816,6,1,1,0.004008
142,66485.000000,33515.000000,16,56455.517338,329526967.432308,784.040993,1.217776,6,1,1,0.004279
143,82076.000000,17924.000000,33,159104.482058,1009566365.587894,1950.868917,0.767988,7,1,1,0.009708
144,81046.000000,18954.000000,29,137966.364004,415004962.427500,1442.449783,0.745601,7,1,1,0.017125
145,72712.000000,27288.000000,26,131925.688456,535863236.885808,1648.055852,0.867585,7,1,1,0.011646
146,75639.000000,24361.000000,26,99692.164597,262574574.501586,1118.949964,1.006801,7,1,1,0.024036
147,83193.000000,16807.000000,32,146731.837784,790588622.692613,1656.991895,1.130733,7,1,1,0.010519
148,80646.000000,19354.000000,30,131159.746277,246764493.243977,1249.565502,0.974543,7,1,1,0.010677
149,80212.000000,19788.000000,30,120772.505619,583693973.776129,1261.921076,1.031780,7,1,1,0.013702
150,79332.000000,20668.000000,31,233968.250490,1505826457.485509,3064.914761,0.409072,6,1,1,0.014578
151,78146.000000,21854.000000,29,233207.316719,1460900028.234653,2892.699548,0.401388,6,1,1,0.021225
152,94858.000000,5142.000000,46,231093.146522,1902311209.266434,2279.444470,0.524351,6,1,2,0.002608
153,72256.000000,27744.000000,23,214518.741077,1420852544.506184,2681.796529,0.473695,6,1,1,0.017587
154,69029.000000,30971.000000,21,227796.592656,1411189746.198565,3386.355123,0.370722,6,1,1,0.023771
155,72840.000000,27160.000000,27,225444.943847,1606518243.576750,3248.067167,0.394430,6,1,1,0.022390
156,77015.000000,22985.000000,29,235117.534513,1362150907.920836,3150.609933,0.335800,6,1,1,0.018094
157,67882.000000,32118.000000,19,228591.391690,1491651804.379095,3274.786628,0.351575,6,1,1,0.024724
158,69752.000000,30248.000000,21,232118.085245,1498023534.462019,3383.194634,0.397808,6,1,1,0.031724
159,93304.000000,6696.000000,44,237792.632839,1265591333.338015,2237.701288,0.441088,6,1,1,0.004674
160,75369.000000,24631.000000,23,231120.591977,1521513830.727719,2820.754439,0.354978,6,1,1,0.027117
161,68364.000000,31636.000000,22,227711.607778,1647511541.177280,3339.516845,0.352433,6,1,1,0.029692
162,64514.000000,35486.000000,18,219573.180159,1377656710.206130,3621.737455,0.325117,6,1,1,0.026754
163,76082.000000,23918.000000,25,234100.900575,1485916549.205883,3022.576647,0.413438,6,1,2,0.014990
164,96657.000000,3343.000000,47,179158.479541,1921596675.505275,1562.178484,0.759005,5,1,1,0.007834
165,81145.000000,18855.000000,32,181325.329763,1099897795.172516,2219.040863,0.476399,5,1,2,0.007504
166,76438.000000,23562.000000,29,187955.656103,1704659549.173064,2441.729276,0.600310,5,1,1,0.012882
167,73849.000000,26151.000000,31,168323.325897,2015812004.184881,2129.102090,0.569913,5,1,1,0.011755
168,84052.000000,15948.000000,33,184457.552426,1414348484.641199,2202.243027,0.675554,5,1,1,0.012431
169,77881.000000,22119.000000,28,155400.455826,1201859772.281939,2035.459447,0.743438,5,1,1,0.009114
170,86655.000000,13345.000000,35,164034.002563,1150138951.727406,1818.628234,0.771016,5,1,1,0.011132
171,75736.000000,24264.000000,26,168455.872934,997259153.287484,2019.484534,0.669366,5,1,1,0.009057
172,96263.000000,3737.000000,46,189043.443301,1633437437.292009,1753.546324,0.686474,5,1,1,0.003944
173,71958.000000,28042.000000,27,162621.771291,1508696333.327475,2297.478920,0.602800,5,1,1,0.009378
174,81175.000000,18825.000000,33,173720.114625,1513554682.273386,1959.009416,0.633592,5,1,1,0.009975
175,78953.000000,21047.000000,31,168279.571517,1545766482.155610,2052.804158,0.680371,5,1,1,0.009429
176,80091.000000,19909.000000,30,164781.871147,816210011.999250,1900.058651,0.579303,5,1,1,0.013658
177,89072.000000,10928.000000,38,171973.299354,972963359.836518,1704.429421,0.676455,5,1,1,0.006795
178,80337.000000,19663.000000,31,202261.085633,1657451171.543669,2562.185363,0.426097,5,1,1,0.008821
179,81952.000000,18048.000000,33,210675.153474,1562293557.141805,2618.045854,0.471913,5,1,1,0.011122
180,74325.000000,25675.000000,28,186252.834931,1550620137.785944,2360.689779,0.488382,5,1,1,0.015043
181,84286.000000,15714.000000,33,169928.295557,1420313952.287219,1945.120805,0.630385,5,1,1,0.010412
182,83613.000000,16387.000000,34,168308.543728,1689699550.428602,2098.264270,0.671336,5,1,1,0.008592
183,76839.000000,23161.000000,26,137537.638196,495578096.823176,1977.381855,0.703117,5,1,1,0.005146
184,82975.000000,17025.000000,33,119801.645479,566150622.133813,1281.352694,0.897297,5,1,1,0.007928
185,81114.000000,18886.000000,31,134687.930551,387948864.135850,1685.366848,0.761471,5,1,1,0.007129
186,78838.000000,21162.000000,33,150011.091864,1451943498.031395,1940.360201,0.652813,5,1,1,0.008774
187,84382.000000,15618.000000,38,186072.797631,1926264957.830902,2099.750807,0.556296,5,1,1,0.012408
188,80016.000000,19984.000000,30,127961.762515,541678767.246951,1584.909108,0.780141,5,1,1,0.017784
189,80992.000000,19008.000000,30,142419.513194,620696478.097981,1771.048280,0.705830,5,2,1,0.007078
190,72505.000000,27495.000000,26,135053.759343,300929448.563773,1677.659572,0.817994,5,2,1,0.008909
191,75956.000000,24044.000000,27,132407.920568,315608977.292671,1875.922093,0.799677,5,2,1,0.007354
192,78917.000000,21083.000000,31,138683.859180,748518708.217300,1796.851752,0.857022,5,2,1,0.005593
193,90393.000000,9607.000000,40,163423.604985,1250562818.874522,1616.432235,0.747525,5,2,1,0.007306
194,87394.000000,12606.000000,37,154053.277143,1553748448.609755,1729.054429,0.785248,5,2,1,0.007198
195,82310.000000,17690.000000,33,161931.391528,1094768611.257304,1886.171847,0.628286,5,2,1,0.011606
196,82117.000000,17883.000000,30,142351.700110,711381292.506547,1530.410781,0.725737,5,2,1,0.004946
197,78054.000000,21946.000000,34,11570.629153,234664239.640801,67.295496,11.883096,4,2,1,0.019315
198,92574.000000,7426.000000,43,15368.414664,340282780.022078,72.547374,12.815011,4,2,1,0.041046
199,79588.000000,20412.000000,30,13283.359389,292877853.918788,77.526354,11.642469,4,2,1,0.018326
200,85333.000000,14667.000000,36,14191.342381,235200465.766314,78.286881,11.265484,4,2,1,0.040821
201,82854.000000,17146.000000,36,12311.015976,259978532.211103,69.089485,12.155884,4,2,1,0.047838
202,75739.000000,24261.000000,30,14617.196934,369394142.007185,109.001358,10.879465,4,2,1,0.033320
203,79713.000000,20287.000000,32,15955.556566,350515269.424456,95.945191,10.110972,4,2,1,0.035658
204,87640.000000,12360.000000,40,14657.687158,340198917.872819,85.707914,12.086949,4,2,1,0.032510
205,83905.000000,16095.000000,34,18339.858767,420869058.383211,94.705486,10.721867,4,2,1,0.030053
206,84090.000000,15910.000000,39,17748.335339,369026384.080056,99.724613,10.383262,4,2,1,0.044236
207,78127.000000,21873.000000,30,17774.078171,374910318.798292,105.417206,9.345208,4,2,3,0.049069
208,90961.000000,9039.000000,41,17501.455912,351074470.425319,91.968234,10.744003,4,2,1,0.020316
209,83696.000000,16304.000000,36,13759.726866,232436235.974779,82.222312,11.141173,4,2,1,0.046367
210,96887.000000,3113.000000,48,19191.826277,391875915.102316,106.572890,11.631078,4,2,3,0.027071
211,76050.000000,23950.000000,31,15249.820208,329325357.258367,103.524400,9.958707,4,2,1,0.035941
212,85361.000000,14639.000000,40,13838.580045,265258641.370863,84.689321,12.233477,4,2,3,0.052119
213,72449.000000,27551.000000,26,12631.480332,247199436.106204,89.731587,10.682588,4,2,3,0.027260
214,82788.000000,17212.000000,35,13974.990762,337593022.162106,81.115843,12.366092,4,2,1,0.023520
215,81521.000000,18479.000000,33,14773.426242,281357641.287933,98.214708,10.327899,4,2,1,0.029709
216,77274.000000,22726.000000,30,33863.902564,211666276.758381,201.589141,3.458294,6,2,1,0.027948
217,79005.000000,20995.000000,30,27305.724805,279945549.467491,158.758434,4.346790,6,2,1,0.018750
218,62947.000000,37053.000000,21,21502.060039,358507176.885693,159.897629,4.703344,6,2,1,0.027504
219,77416.000000,22584.000000,33,25407.981045,434685181.099635,138.761567,5.741640,6,2,3,0.053318
220,96172.000000,3828.000000,48,16892.255082,353741238.531271,89.303051,12.861046,4,2,1,0.055081
221,82718.000000,17282.000000,32,16210.485701,328160912.023432,88.989882,10.592316,4,2,1,0.025551
222,83196.000000,16804.000000,36,16585.661398,358569426.742544,95.064369,10.890656,4,2,1,0.057166
223,87839.000000,12161.000000,41,14995.128071,320052511.441040,89.708293,12.597734,4,2,1,0.052883
224,84973.000000,15027.000000,39,15015.776279,293023811.289759,84.607376,11.994927,4,2,1,0.053810
225,83201.000000,16799.000000,37,14386.395304,354884055.296261,81.474630,12.740107,4,2,1,0.042327
226,81455.000000,18545.000000,34,14934.402682,283901640.904009,81.778505,10.814935,4,2,1,0.065307
227,86084.000000,13916.000000,39,14423.058886,297927013.843337,88.058940,11.835892,4,2,3,0.052926
228,98012.000000,1988.000000,49,17765.157830,409775167.125734,93.890456,12.216654,4,2,3,0.002519
229,81027.000000,18973.000000,33,14194.047881,329434058.684929,78.573275,11.679569,4,2,1,0.041411
230,83777.000000,16223.000000,36,13109.151812,254059452.371422,75.345440,12.588309,4,2,2,0.039348
231,84319.000000,15681.000000,38,13311.973287,236506067.280859,80.566895,11.604995,4,2,3,0.045463
232,79148.000000,20852.000000,33,14184.779510,320665908.521547,90.364445,11.404772,4,2,1,0.031850
233,86934.000000,13066.000000,38,13915.427945,244056368.432714,76.917298,12.511806,4,2,1,0.047523
234,87470.000000,12530.000000,39,16683.282935,381003500.859396,92.411121,11.856856,4,2,1,0.055673
235,80586.000000,19414.000000,32,13661.343583,276017380.096226,78.681601,10.949770,4,2,1,0.018374
236,75435.000000,24565.000000,30,12704.910196,246245533.195609,82.319367,10.848554,4,2,2,0.053135
237,80989.000000,19011.000000,35,13323.571766,235222158.198915,77.431375,11.263740,4,2,2,0.046391
238,97211.000000,2789.000000,48,16548.984762,248257875.345072,67.026693,12.212365,4,2,0,-0.000000
239,65399.000000,34601.000000,24,12091.029288,311811015.690645,84.258628,10.421118,4,2,3,0.018685
240,88966.000000,11034.000000,38,15120.280160,304337009.638747,84.143167,12.403982,4,2,1,0.045986
241,82004.000000,17996.000000,36,11980.333373,244818405.604520,67.566883,13.396269,4,2,1,0.041946
242,99103.000000,897.000000,49,15850.133202,305574213.408281,86.759016,12.661102,4,2,1,0.023334
243,83760.000000,16240.000000,38,13295.668863,237528395.254350,80.488789,11.701224,4,2,1,0.052696
244,82142.000000,17858.000000,34,16122.491606,332490748.371502,87.375629,10.701193,4,2,1,0.040406
245,88783.000000,11217.000000,38,16028.552390,283650131.262901,81.312282,11.351012,4,2,1,0.044163
246,78610.000000,21390.000000,31,14287.119663,292239858.689904,83.861606,11.488527,4,2,1,0.038426
247,88138.000000,11862.000000,40,13943.525479,313800209.404388,69.932744,12.914072,4,2,1,0.049561
248,81733.000000,18267.000000,36,13570.698103,290660238.736474,80.864103,11.943815,4,2,3,0.028333
249,82062.000000,17938.000000,36,14027.931181,256765750.415763,75.551192,11.222094,4,2,1,0.076089
250,77467.000000,22533.000000,30,15601.604150,356657209.597680,91.178353,9.677138,4,2,1,0.043200
251,84986.000000,15014.000000,34,16345.756374,377308084.526721,86.816123,11.129308,4,2,1,0.021452
252,81543.000000,18457.000000,36,14198.729664,306923334.050318,75.542037,12.600667,4,2,1,0.053570
253,82000.000000,18000.000000,34,13422.053069,306834152.401802,71.026788,13.413522,4,2,1,0.041924
254,78670.000000,21330.000000,32,11316.155840,245218447.603571,69.376351,12.884572,4,2,1,0.024777
255,87998.000000,12002.000000,40,16026.312720,386338597.350901,88.095478,12.937525,4,2,1,0.031517
256,83871.000000,16129.000000,41,13026.966823,250072186.651646,75.578977,12.138898,4,2,1,0.059923
257,74738.000000,25262.000000,31,11203.803071,291817190.668059,70.506846,13.215485,4,2,1,0.023963
258,85012.000000,14988.000000,38,14187.308997,315346419.369908,87.176824,12.408928,3,3,1,0.043453
259,82229.000000,17771.000000,31,12474.647137,262963438.201443,73.053552,12.458149,3,3,1,0.040289
260,81301.000000,18699.000000,36,12621.280096,324595025.023418,69.762900,13.915620,3,3,2,0.031637
261,81372.000000,18628.000000,32,12059.382042,300088823.487294,71.665376,12.966981,3,3,1,0.050706
262,90388.000000,9612.000000,39,12420.985862,264086464.336813,66.738166,14.209833,3,3,2,0.035859
263,81727.000000,18273.000000,33,14332.128110,336143457.458525,81.478132,12.235375,3,3,1,0.039815
264,89841.000000,10159.000000,42,12241.713268,227358259.363296,64.092421,14.377866,3,3,1,0.051054
265,81441.000000,18559.000000,37,12240.281340,273072537.233439,77.711057,13.392937,3,3,1,0.038098
266,78000.000000,22000.000000,30,14092.861706,323630298.862319,91.358208,10.735441,3,3,1,0.033277
267,92619.000000,7381.000000,42,16017.735657,375925285.262092,87.216172,12.912333,3,3,1,0.040711
268,83517.000000,16483.000000,37,13396.778169,286044282.760306,80.746435,13.376748,3,3,1,0.051996
269,89517.000000,10483.000000,44,13207.893186,254875074.468976,69.684672,13.294162,3,3,1,0.060932
270,75512.000000,24488.000000,33,10329.542260,235067431.602807,70.599276,13.529262,3,3,1,0.026162
271,84976.000000,15024.000000,37,11805.556824,260343691.587356,64.617871,14.110683,3,3,1,0.029060
