generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
42,56819.000000,43181.000000,14,47636.170373,148888304.860693,1106.298409,0.504571,4,1,1,0.003741
43,61284.000000,38716.000000,10,44441.158251,338535794.145373,947.799394,0.725881,4,1,1,0.003094
44,91072.000000,8928.000000,42,67492.295469,1785860.911586,1013.531437,0.492846,4,1,0,0.006598
45,77327.000000,22673.000000,28,56324.963616,34167866.263864,1000.433691,0.822717,4,1,2,0.002518
46,69203.000000,30797.000000,17,55572.630562,62685127.450041,1216.107917,0.578352,4,1,1,0.003501
47,65394.000000,34606.000000,14,48783.845179,225043618.415446,969.005780,0.678287,4,1,1,0.003451
48,60919.000000,39081.000000,8,46873.444065,290885041.184740,1030.879465,0.535584,4,1,1,0.006693
49,61979.000000,38021.000000,10,48219.992614,317397692.473252,969.656117,0.546423,3,1,1,0.004280
50,65793.000000,34207.000000,15,53312.010846,89126885.036613,1085.325130,0.582112,3,1,2,0.002910
51,62855.000000,37145.000000,16,51613.136716,137305027.090750,1059.601343,0.533350,3,1,1,0.004759
52,70617.000000,29383.000000,22,60076.540272,48664225.427585,1261.199900,0.447563,3,1,1,0.006182
53,72129.000000,27871.000000,19,54474.233818,88367411.905844,967.238030,0.655416,3,1,1,0.002651
54,63715.000000,36285.000000,12,49461.136828,221379249.023547,1117.066126,0.505843,3,1,1,0.004472
55,63969.000000,36031.000000,13,53421.960687,170822279.040097,1065.785931,0.522726,3,1,1,0.004055
56,61234.000000,38766.000000,10,46781.535168,334201343.343390,1049.725427,0.544947,3,1,2,0.003770
57,60974.000000,39026.000000,10,46182.508703,312663115.920711,992.676335,0.569808,3,1,2,0.003646
58,62644.000000,37356.000000,10,46175.900217,257905881.849953,950.725638,0.620326,3,1,1,0.002289
59,64686.000000,35314.000000,14,51257.716065,190540540.131691,1064.631819,0.471490,3,1,1,0.004151
60,57977.000000,42023.000000,8,46114.262553,329638944.555906,958.604458,0.588820,3,1,1,0.006392
61,68979.000000,31021.000000,17,56768.838832,109017396.365578,1086.665546,0.478111,3,1,1,0.002315
62,62315.000000,37685.000000,9,52043.666378,261413915.605886,1133.292098,0.406106,3,1,1,0.002839
63,53381.000000,46619.000000,3,38759.382219,483359506.012958,1034.127885,0.532462,3,1,1,0.003360
64,62104.000000,37896.000000,12,50777.012559,170124941.554818,1157.794648,0.477615,3,1,1,0.005032
65,63002.000000,36998.000000,12,45518.625530,275626730.491358,993.977331,0.705882,3,1,1,0.003810
66,64766.000000,35234.000000,13,51588.226708,93819637.670492,1067.919888,0.592755,3,1,1,0.005093
67,67448.000000,32552.000000,15,51505.686755,153626069.396646,1002.832072,0.476605,3,1,1,0.004338
68,62908.000000,37092.000000,13,51436.328044,265915155.692811,1068.993032,0.526562,3,1,1,0.004022
69,71972.000000,28028.000000,19,57172.600302,149856902.591153,998.613877,0.729335,3,1,1,0.003883
70,66232.000000,33768.000000,10,50109.200405,312180470.642214,1051.900070,0.535518,3,1,1,0.003292
71,67460.000000,32540.000000,11,49057.134207,234032923.510891,970.889722,0.578412,3,1,1,0.002626
72,65029.000000,34971.000000,12,49187.156472,267364838.386858,1070.411152,0.559326,3,1,1,0.001826
73,60782.000000,39218.000000,13,50453.580068,241493395.582715,1038.191177,0.514027,3,1,1,0.001866
74,81151.000000,18849.000000,29,64171.094412,26230968.461293,987.092608,0.589384,3,1,1,0.002457
75,72739.000000,27261.000000,17,53430.635190,144022368.565555,997.884693,0.544533,3,1,1,0.003260
76,64204.000000,35796.000000,12,50157.354915,257952909.262676,993.084578,0.626446,3,1,1,0.003545
77,70545.000000,29455.000000,20,54024.914395,233406276.105357,914.947500,0.684759,3,1,1,0.003337
78,64875.000000,35125.000000,15,51443.894669,177442831.562709,1050.396651,0.522589,3,1,1,0.003316
79,74568.000000,25432.000000,31,65629.377839,2238055.331576,1135.356991,0.537833,3,1,2,0.001698
80,62914.000000,37086.000000,11,52465.074096,220590702.202728,1150.778930,0.403003,3,1,1,0.003499
81,68773.000000,31227.000000,17,50839.995835,171701783.980221,980.479196,0.639558,3,1,1,0.001980
82,100000.000000,1.000000,50,65138.056831,1055626.650927,924.839632,0.626720,3,1,0,0.000000
83,59254.000000,40746.000000,11,43952.456893,159909897.566853,1120.035210,0.547131,3,1,1,0.003875
84,69199.000000,30801.000000,20,52871.937509,88391483.946842,1012.253240,0.601097,3,1,1,0.002754
85,52167.000000,47833.000000,2,36510.793159,504953455.434123,1090.071201,0.613640,3,1,2,0.002227
86,68534.000000,31466.000000,18,52396.696561,130693448.836674,1052.508282,0.443420,3,1,1,0.002311
87,60321.000000,39679.000000,11,44490.914276,234650692.558791,1009.745616,0.579260,3,1,1,0.003185
88,52453.000000,47547.000000,4,40137.547007,462384376.012104,1016.935045,0.626574,3,1,2,0.002982
89,68166.000000,31834.000000,14,51690.905826,97790536.837647,947.892659,0.673183,3,1,1,0.003939
90,64670.000000,35330.000000,12,49527.961799,150500706.901324,1097.540896,0.596459,3,1,1,0.003451
91,88382.000000,11618.000000,42,66577.456051,3903288.747838,977.420830,0.557268,3,1,0,0.007599
92,69044.000000,30956.000000,20,57176.819259,73903076.183575,1188.603870,0.485337,3,1,2,0.002494
93,62228.000000,37772.000000,8,44802.057192,288369133.825164,978.703199,0.665468,3,1,2,0.003225
94,59204.000000,40796.000000,7,44216.267431,317368794.205081,1043.755635,0.416990,3,1,2,0.003855
95,71886.000000,28114.000000,18,53036.175318,109094162.352020,918.845496,0.673144,3,1,1,0.006194
96,74545.000000,25455.000000,25,63094.146649,6110312.558620,1243.436724,0.469667,3,1,1,0.003995
97,55078.000000,44922.000000,6,41833.536089,276847403.465567,1022.552427,0.634548,3,1,1,0.003999
98,96369.000000,3631.000000,48,66518.505389,1550925.619283,965.261242,0.570469,3,1,1,0.001705
99,73819.000000,26181.000000,25,54678.479435,77187965.365205,994.800594,0.581104,3,1,1,0.003369
100,66802.000000,33198.000000,12,48477.779400,247069598.814930,945.779508,0.717529,4,1,2,0.002870
101,68045.000000,31955.000000,16,53800.926957,186806571.294580,972.141763,0.733760,4,1,1,0.002487
102,65146.000000,34854.000000,8,47362.639761,277663302.570365,1038.641727,0.472950,4,1,2,0.003161
103,59480.000000,40520.000000,6,44860.118225,366623431.040821,964.151419,0.617403,4,1,3,0.003102
104,70806.000000,29194.000000,19,50345.605810,111779397.202245,932.902597,0.657600,4,1,2,0.003477
105,47804.000000,52196.000000,2,33054.954314,500032353.964796,1123.065836,0.553586,4,1,2,0.007455
106,97702.000000,2298.000000,48,64749.172687,2966335.752519,911.420504,0.586213,4,1,2,0.001642
107,76652.000000,23348.000000,27,64013.243279,2876180.769822,1085.310029,0.534683,4,1,1,0.004681
108,63313.000000,36687.000000,6,47093.463586,357282966.522761,1038.839442,0.597589,4,1,2,0.002740
109,67465.000000,32535.000000,20,54791.202900,50189640.258195,1202.613793,0.612441,4,1,1,0.004255
110,75373.000000,24627.000000,18,55436.958232,129702995.730889,1051.897943,0.445909,4,1,2,0.003290
111,63288.000000,36712.000000,10,48943.140970,268962308.469631,995.396647,0.567223,4,1,2,0.004771
112,58468.000000,41532.000000,7,41870.999212,324970616.207620,978.934054,0.599529,4,1,2,0.002868
113,58059.000000,41941.000000,6,42613.782513,341719847.780655,1038.636787,0.617108,4,1,2,0.004541
114,58847.000000,41153.000000,4,44854.816340,451989988.013621,998.156967,0.559342,4,1,2,0.004184
115,61619.000000,38381.000000,8,44182.517113,232585847.938579,1057.188535,0.459576,4,1,1,0.005299
116,61193.000000,38807.000000,9,49135.177676,295727487.428425,1000.465413,0.629122,4,1,2,0.003982
117,58205.000000,41795.000000,4,45810.761132,410772941.673733,1057.365839,0.506077,3,1,2,0.002496
118,66398.000000,33602.000000,11,47712.840115,203389476.595061,958.236963,0.630984,3,1,2,0.004703
119,97207.000000,2793.000000,48,68657.772462,2005095.536418,950.713753,0.596027,3,1,1,0.007558
120,77315.000000,22685.000000,28,206277.682658,2020884226.306256,2315.850809,0.533037,3,1,2,0.013805
121,77743.000000,22257.000000,28,190096.795534,1874682340.998468,2245.119790,0.787364,3,1,2,0.015608
122,76209.000000,23791.000000,26,189746.725241,2304046805.348850,2174.123797,0.778801,3,1,2,0.026810
123,83001.000000,16999.000000,32,208011.092742,2269269585.138119,2291.428963,0.682163,3,1,1,0.013771
124,72612.000000,27388.000000,19,179203.183413,1276996503.814625,1944.710614,0.859939,3,1,2,0.020717
125,84200.000000,15800.000000,34,192232.493227,1875516986.018721,1536.614996,0.832014,3,1,1,0.011477
126,77363.000000,22637.000000,28,198751.080939,3374998326.868572,2140.849717,0.711352,3,1,2,0.015116
127,84998.000000,15002.000000,34,197689.036778,1543849072.507862,1737.340803,0.817435,3,1,2,0.016270
128,78793.000000,21207.000000,28,190732.413969,1435655946.329626,1987.950097,0.707092,3,1,2,0.021892
129,72477.000000,27523.000000,23,184770.528475,1611274644.568295,1593.204212,0.894168,3,1,2,0.017798
130,77832.000000,22168.000000,30,204595.509271,2209103776.784925,2135.821092,0.690113,3,1,2,0.011354
131,72835.000000,27165.000000,25,212223.598851,1964331929.085430,2476.531020,0.618298,3,1,1,0.018275
132,81608.000000,18392.000000,31,185978.438838,1935650679.386959,1641.612520,0.804212,3,1,2,0.013300
133,74028.000000,25972.000000,26,153960.008897,1196020870.894049,1778.942971,0.916454,3,1,1,0.028841
134,75066.000000,24934.000000,26,194764.543220,1485812921.432941,1933.028114,0.596145,3,1,2,0.018809
135,77770.000000,22230.000000,27,193158.631778,1830547558.117795,1862.292701,0.662238,3,1,2,0.014945
136,74949.000000,25051.000000,25,182834.588899,1287419584.568342,2297.584564,0.719426,3,1,2,0.020229
137,74188.000000,25812.000000,26,186002.336705,2052038393.921784,2099.703486,0.709849,3,1,2,0.018038
138,73152.000000,26848.000000,26,182391.058232,1265334443.212121,2154.906342,0.540374,2,2,2,0.025108
139,73828.000000,26172.000000,25,185687.674619,1562063147.174602,2051.286565,0.650071,2,2,2,0.019880
140,76154.000000,23846.000000,24,187860.949893,1217684261.707857,2306.525971,0.666628,2,2,2,0.021978
141,74330.000000,25670.000000,25,164844.501534,1235463484.781091,1729.761124,0.845335,2,2,2,0.017110
142,78482.000000,21518.000000,30,186004.915569,1602887802.766987,2269.439164,0.723901,2,2,3,0.015085
143,86045.000000,13955.000000,35,207682.413778,1637635106.259866,1750.630886,0.696097,2,2,3,0.017274
144,86159.000000,13841.000000,37,213377.719424,1602118104.515680,2044.953621,0.553078,2,2,2,0.023347
145,92767.000000,7233.000000,42,213492.507707,1862520475.489530,1682.787780,0.669024,2,2,2,0.009362
146,93480.000000,6520.000000,41,205746.324042,2375177811.576066,1651.447439,0.778908,2,2,1,0.009515
147,81111.000000,18889.000000,33,193767.378785,1621647422.976481,1709.385616,0.736437,2,1,2,0.025715
148,73608.000000,26392.000000,28,184225.536917,962106097.371200,2102.533149,0.627289,2,1,2,0.014400
149,81487.000000,18513.000000,30,205955.299446,1969030158.855751,1833.482818,0.731538,2,1,3,0.014311
150,74461.000000,25539.000000,30,183183.626719,1896373222.442999,2229.415385,0.667823,2,1,2,0.011022
151,74947.000000,25053.000000,25,183913.377645,1487901426.622334,1932.522129,0.795694,2,1,2,0.025265
152,75690.000000,24310.000000,25,178358.563481,913487515.669846,1826.019140,0.704979,2,1,2,0.014883
153,81285.000000,18715.000000,31,190019.701184,1637555249.596884,2039.321662,0.699966,2,1,1,0.017224
154,83355.000000,16645.000000,34,174315.799315,1327708923.579063,1890.518139,0.905554,2,1,2,0.011233
155,72400.000000,27600.000000,23,192352.122486,1098785964.075818,1864.775223,0.744062,2,1,2,0.047905
156,79819.000000,20181.000000,29,206908.715888,1356355536.298243,2245.485861,0.550690,2,1,4,0.015850
157,77811.000000,22189.000000,29,184361.328171,1575636703.624930,2338.207972,0.596357,2,1,4,0.020227
158,77678.000000,22322.000000,30,186640.043851,1386410768.672363,2343.063860,0.641277,2,1,3,0.017403
159,76027.000000,23973.000000,25,193324.178308,1382225019.537817,2403.329066,0.698643,2,1,2,0.015260
160,80268.000000,19732.000000,30,185992.555688,1595472645.764273,1934.092554,0.688700,2,1,2,0.017115
161,77663.000000,22337.000000,28,185713.477965,1324789600.859393,2078.648488,0.668282,2,1,2,0.023170
162,88946.000000,11054.000000,38,204980.284728,1560165983.185285,1947.864135,0.757851,2,1,1,0.021069
163,74412.000000,25588.000000,23,169123.418725,1027628164.336353,2023.218277,0.624597,2,1,2,0.017610
164,80304.000000,19696.000000,32,190945.735119,1475484026.212750,2137.956097,0.679306,2,1,2,0.022243
165,74051.000000,25949.000000,24,198945.276879,1657444606.659168,2351.262992,0.673357,2,1,2,0.015376
166,79343.000000,20657.000000,32,179738.244043,1301988275.356930,1803.649361,0.725614,2,1,2,0.011607
167,77699.000000,22301.000000,27,189992.453992,1557965965.236317,1943.916736,0.687311,2,1,2,0.012613
168,74240.000000,25760.000000,26,172170.989549,965174303.418791,1844.579440,0.759583,2,1,1,0.022116
169,77620.000000,22380.000000,29,195001.953487,1139816392.435407,2309.468960,0.710748,2,1,1,0.016601
170,84360.000000,15640.000000,35,201502.534302,1597891306.915863,1915.409524,0.704929,2,1,2,0.020072
171,79380.000000,20620.000000,28,200862.630852,1547844082.232208,1984.170280,0.651147,2,1,2,0.019782
172,79750.000000,20250.000000,32,193000.517634,1445951408.500711,2146.738144,0.596101,2,1,2,0.019618
173,75140.000000,24860.000000,28,221828.566315,1693132263.729423,2424.328695,0.516332,2,1,1,0.016963
174,83240.000000,16760.000000,32,210663.650384,1897944840.580788,2002.552404,0.563152,2,1,1,0.036345
175,89660.000000,10340.000000,42,193731.892965,1666607429.557419,1647.614625,0.693441,2,1,2,0.012032
176,82423.000000,17577.000000,33,197157.893518,1994529749.631330,2222.230425,0.700519,1,0,1,0.008954
177,87773.000000,12227.000000,39,209239.822398,1587083967.199013,2134.705840,0.669713,1,0,1,0.015665
178,83677.000000,16323.000000,32,198699.232688,1609190141.404799,2047.814013,0.737843,1,0,3,0.014137
179,81736.000000,18264.000000,33,182315.958103,1185019637.850866,1981.458584,0.676387,1,0,1,0.017774
180,76228.000000,23772.000000,26,196196.648883,977717476.127901,2572.216276,0.614806,1,0,1,0.011174
181,73687.000000,26313.000000,25,179864.784056,1280782316.981168,2191.856805,0.531898,1,0,3,0.013967
182,76381.000000,23619.000000,28,198031.768066,1457935220.154178,2142.317487,0.549237,1,0,2,0.017977
183,73506.000000,26494.000000,27,173390.413499,1001496198.255019,2310.333373,0.564377,1,0,2,0.018241
184,75686.000000,24314.000000,26,174769.350726,845873331.008592,2208.442326,0.717337,1,0,2,0.015281
185,85761.000000,14239.000000,38,189833.772050,1228321490.152753,1801.677433,0.629915,1,0,2,0.014621
186,81757.000000,18243.000000,33,200714.815372,1386269134.570673,2409.698155,0.604639,1,0,2,0.013256
187,83494.000000,16506.000000,33,178359.726326,901470113.149385,1947.380559,0.807568,1,0,1,0.009907
188,76972.000000,23028.000000,28,174562.509717,2159947232.849312,1961.653630,0.758749,1,0,2,0.011726
189,81960.000000,18040.000000,32,203307.991213,1668259814.736857,2254.135005,0.684604,1,0,1,0.014012
190,74558.000000,25442.000000,29,173967.652283,1173690942.556944,2469.163322,0.749726,1,0,2,0.013059
191,83492.000000,16508.000000,31,201858.226763,1754633007.096051,2274.717456,0.613062,1,0,2,0.016672
192,84496.000000,15504.000000,37,176090.833555,1246912951.398672,1936.291155,0.773345,1,0,3,0.019417
193,82036.000000,17964.000000,32,173696.484625,1163578245.801527,1852.180130,0.782506,1,0,2,0.013244
194,80698.000000,19302.000000,33,183441.205080,1323099903.987014,2040.152365,0.762841,1,0,2,0.019495
195,77605.000000,22395.000000,28,186441.195814,1136103621.724154,2103.581601,0.599165,1,0,3,0.017989
196,79553.000000,20447.000000,29,182960.252129,1406011355.064915,2012.929041,0.692547,1,0,2,0.015125
197,86693.000000,13307.000000,38,218960.047071,1651628367.650082,2450.558983,0.517217,1,0,2,0.012615
198,73425.000000,26575.000000,26,197980.602523,1458057364.157095,2523.944888,0.510964,1,0,2,0.024275
199,90274.000000,9726.000000,39,204937.997464,1357849722.664016,2055.033030,0.714163,1,0,2,0.014245
200,75819.000000,24181.000000,25,166654.087682,1428839989.417273,2292.858792,0.781856,1,0,2,0.014612
201,87188.000000,12812.000000,33,200029.339733,1622691039.750209,1829.872846,0.728312,1,0,2,0.010953
202,81508.000000,18492.000000,30,155517.251670,676236219.932534,1402.535198,0.859368,1,0,2,0.013498
203,84340.000000,15660.000000,34,183343.702240,1061205307.564462,2049.674834,0.781479,1,0,2,0.016945
204,80015.000000,19985.000000,31,177097.756151,1065759164.173589,1800.461591,0.687356,1,0,2,0.026442
205,76870.000000,23130.000000,25,182642.128172,1719000063.963462,1956.375927,0.669249,1,0,2,0.011099
206,78597.000000,21403.000000,32,182681.579396,1467138850.730853,2066.278058,0.625246,1,0,3,0.009543
207,91239.000000,8761.000000,42,187153.646056,1271748960.399880,1802.610837,0.816903,1,0,2,0.015389
208,83678.000000,16322.000000,33,197947.013850,1186864695.519004,1602.077335,0.737940,1,0,2,0.012214
209,93473.000000,6527.000000,41,213300.584788,1358242278.734037,1995.738052,0.661441,1,0,3,0.013583
210,85292.000000,14708.000000,36,196397.816122,1450649421.835786,1787.837225,0.739397,1,0,2,0.011437
211,81465.000000,18535.000000,33,191720.692941,1081824187.216413,1914.563526,0.713548,1,0,2,0.020575
212,80448.000000,19552.000000,31,162735.711009,906550131.663468,1883.506863,0.731569,1,0,3,0.022158
213,78611.000000,21389.000000,30,158139.172993,1137070400.920303,1825.687472,0.795269,1,0,2,0.018007
214,85411.000000,14589.000000,35,188422.575807,1352805203.957254,1840.798509,0.855628,1,0,2,0.016331
215,85418.000000,14582.000000,35,180148.231545,1657548563.988920,1786.319526,0.885176,1,0,2,0.020289
216,74976.000000,25024.000000,27,182761.978541,1188465014.750098,2508.704727,0.748253,1,0,2,0.017613
217,80713.000000,19287.000000,31,138477.065544,432310516.997197,1472.125604,1.029785,1,0,2,0.013229
218,78757.000000,21243.000000,28,173144.968881,1290058871.310787,2088.508506,0.808579,1,0,2,0.017408
219,78182.000000,21818.000000,31,170778.835775,1494247604.415254,1968.564771,0.723352,1,0,2,0.021041
220,78916.000000,21084.000000,28,183763.482278,1259648971.913795,2113.985872,0.897818,1,0,1,0.014226
221,83019.000000,16981.000000,36,166037.785728,775659208.321168,1675.618551,0.741670,1,0,1,0.015612
222,91026.000000,8974.000000,41,170869.854043,1582398230.675025,1541.010690,0.965296,1,0,1,0.011767
223,84150.000000,15850.000000,34,178067.073798,1082005052.409766,1789.504437,0.790293,1,0,2,0.019990
224,82211.000000,17789.000000,33,149721.530734,1276220610.140434,1593.785959,1.127421,1,0,1,0.012096
225,82599.000000,17401.000000,32,175922.912858,1580865883.417126,2101.655959,0.820296,1,0,2,0.014544
226,84722.000000,15278.000000,34,174146.132629,1793729245.631622,1534.664659,1.025453,1,0,2,0.012714
227,80680.000000,19320.000000,31,177470.670726,1252614141.064924,1902.794676,0.782348,1,0,2,0.016327
228,77579.000000,22421.000000,28,194956.053839,1097690053.519361,2187.829405,0.537265,1,0,3,0.023084
229,81229.000000,18771.000000,30,124742.020308,510731796.487570,1326.245582,0.950327,1,0,2,0.017510
230,77316.000000,22684.000000,29,181108.626038,1968925908.718766,1779.131147,0.866633,1,0,1,0.019685
231,76793.000000,23207.000000,27,184637.462384,1482739482.369179,2260.305563,0.725509,1,0,2,0.013982
232,79096.000000,20904.000000,32,187075.661203,907592241.341993,2015.350841,0.597356,1,0,2,0.010070
233,76223.000000,23777.000000,29,164940.768547,1074150002.776503,2330.912318,0.840058,1,0,2,0.016816
234,78742.000000,21258.000000,31,166242.268941,1141457915.637020,1890.095059,0.826325,1,0,2,0.016723
235,80219.000000,19781.000000,31,162677.099443,952509247.846145,1567.667315,0.834030,1,0,2,0.018554
236,77612.000000,22388.000000,27,176281.354322,1683086759.262978,2118.682121,0.727330,1,0,3,0.021652
237,81076.000000,18924.000000,32,192917.785279,1234610187.739889,2165.033691,0.673676,1,0,2,0.017801
238,76238.000000,23762.000000,30,174889.381565,933222522.232463,1946.216613,0.756423,1,0,1,0.009951
239,82680.000000,17320.000000,32,170031.425957,944337164.763294,1894.483006,0.818544,1,0,2,0.014442
240,81842.000000,18158.000000,28,165470.630683,974237780.781484,1657.034893,0.809990,1,0,3,0.012561
241,78726.000000,21274.000000,31,189316.827011,1307471980.108679,2099.054886,0.550270,1,0,2,0.018577
242,78601.000000,21399.000000,31,191837.677957,1234751946.232928,2069.813616,0.710773,1,0,2,0.023920
243,73814.000000,26186.000000,26,150645.514531,827752824.427786,1870.052600,0.782761,1,0,2,0.030075
244,71263.000000,28737.000000,22,149952.748945,1039403007.230941,2087.189814,0.750973,1,0,2,0.013720
245,86245.000000,13755.000000,34,203952.407724,1826418913.008707,1938.742522,0.731319,1,0,2,0.017782
246,77345.000000,22655.000000,28,184337.583043,1259473681.546332,2203.853480,0.654526,0,1,2,0.018830
247,85608.000000,14392.000000,34,204972.091199,1477557135.045068,2250.218323,0.587241,0,1,3,0.016380
248,90977.000000,9023.000000,41,189619.180784,1709168128.702897,1835.514913,0.824076,0,1,2,0.011000
249,78950.000000,21050.000000,28,152377.140929,472935316.498536,1803.215893,0.862834,0,1,2,0.014414
250,73708.000000,26292.000000,24,157606.250406,1212153705.146675,2172.273944,0.668673,0,1,3,0.011365
251,73909.000000,26091.000000,22,179867.213083,1116222946.639706,2439.308827,0.663457,0,1,2,0.011916
252,78960.000000,21040.000000,29,198521.039031,1211057645.864995,2250.627732,0.573144,0,1,2,0.013442
253,81132.000000,18868.000000,31,168481.185610,745593315.766968,1761.579995,0.852212,0,1,3,0.022389
254,77365.000000,22635.000000,27,177650.933531,679543372.889359,2004.686396,0.535495,0,1,2,0.019625
255,75067.000000,24933.000000,27,181344.820859,1391244023.311927,2571.082320,0.558240,0,1,2,0.015376
256,79927.000000,20073.000000,30,155393.070293,897320920.321506,1764.634814,0.805684,0,1,3,0.014347
257,93030.000000,6970.000000,43,201900.008326,1878018140.382245,1641.892991,0.763967,0,1,2,0.010445
258,97488.000000,2512.000000,48,184485.968150,1470105162.559314,1621.117759,0.933757,0,1,1,0.016502
259,76822.000000,23178.000000,29,189536.254419,1991001356.921411,2024.600887,0.607415,0,1,2,0.026889
260,83129.000000,16871.000000,35,218171.823576,1647980051.667380,2149.199475,0.553631,0,1,2,0.021762
261,86660.000000,13340.000000,33,222341.819056,1471349033.608291,2092.299372,0.517515,0,1,2,0.020694
262,83758.000000,16242.000000,32,213190.533115,1372498776.716000,1985.718413,0.620273,0,1,2,0.017608
263,76957.000000,23043.000000,28,207966.338223,1430500724.728427,2415.278836,0.548278,0,1,3,0.021153
264,70765.000000,29235.000000,25,216455.276221,1436700117.119505,3107.210678,0.460679,0,1,2,0.023077
265,81496.000000,18504.000000,33,216437.762940,1525221730.928373,2480.469431,0.488599,0,1,2,0.018063
266,82686.000000,17314.000000,29,219406.420604,1746980522.427926,2470.975612,0.495290,0,1,2,0.008992
267,80303.000000,19697.000000,31,205379.586178,1781146987.994370,2167.996159,0.566045,0,1,2,0.017351
