generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,86740.000000,13260.000000,37,196857.414546,1417044046.315989,1742.043243,0.752235,3,4,1,0.013397
269,74921.000000,25079.000000,25,178993.818624,905147892.522269,2348.429255,0.610220,3,4,1,0.018460
270,82819.000000,17181.000000,34,195364.522536,1413262981.291845,1931.752333,0.660024,3,4,1,0.012425
271,84061.000000,15939.000000,35,202263.384068,1681944797.094366,1993.032751,0.659394,3,4,1,0.012111
272,77533.000000,22467.000000,27,181297.154745,1340522536.142551,2179.250323,0.586640,2,5,1,0.018497
273,78241.000000,21759.000000,28,187738.386539,1798539233.943372,2207.936460,0.703796,2,5,1,0.018855
274,78705.000000,21295.000000,29,188024.033616,958446135.177396,2352.530371,0.747560,2,5,1,0.022521
275,78279.000000,21721.000000,28,209979.706808,1485623156.909291,2467.712026,0.664123,2,5,1,0.018468
276,90715.000000,9285.000000,43,191936.456108,1405672981.805155,1760.542926,1.023279,2,5,1,0.008667
277,74651.000000,25349.000000,28,142742.708705,1067741666.419645,1597.213446,1.151017,2,5,1,0.015718
278,83843.000000,16157.000000,35,157525.109010,991211545.316773,1447.756772,0.840420,2,5,1,0.025358
279,76232.000000,23768.000000,31,154322.441140,949017154.571884,1793.281132,0.819621,2,5,1,0.012901
280,80073.000000,19927.000000,31,169857.353761,790100934.893702,2012.194222,0.980510,2,5,1,0.014270
281,79070.000000,20930.000000,32,146039.571858,538012036.542108,1842.492152,0.921836,2,5,1,0.014796
282,80836.000000,19164.000000,32,170923.206115,887565766.618001,1824.794948,0.943221,2,5,1,0.015697
283,81634.000000,18366.000000,32,171460.572737,1019954735.052577,1816.178845,0.883710,2,5,1,0.020838
284,78882.000000,21118.000000,29,114295.823182,346758482.691700,1331.374299,1.230139,2,5,1,0.021782
285,75984.000000,24016.000000,27,99792.593689,247506851.269725,1340.841988,1.650974,2,5,1,0.019166
286,81195.000000,18805.000000,31,115684.277755,390312246.214523,1410.742832,1.261897,2,5,1,0.016095
287,74729.000000,25271.000000,29,110460.345271,270581378.534751,1378.588623,1.488871,2,5,1,0.011823
288,80669.000000,19331.000000,31,133733.428348,891531253.900388,1484.082837,1.123584,2,5,1,0.014132
289,80442.000000,19558.000000,29,147014.258392,1084485406.459381,1497.344409,1.102330,2,5,1,0.012539
290,77244.000000,22756.000000,28,142935.666496,581633309.353883,1675.897336,0.991719,2,5,1,0.019368
291,79911.000000,20089.000000,31,142181.523957,775444628.829269,1468.611358,1.042796,2,5,1,0.013912
292,81914.000000,18086.000000,31,132876.099798,813202911.924394,1308.267103,1.105665,2,5,1,0.009886
293,73597.000000,26403.000000,28,90789.489364,198259253.121310,1019.259046,1.237335,2,5,1,0.036781
294,84880.000000,15120.000000,34,127426.771000,415223361.689507,1354.811902,1.226919,2,5,1,0.008332
295,78438.000000,21562.000000,28,124941.173839,507572488.450267,1213.014076,1.221749,2,5,1,0.017255
296,85668.000000,14332.000000,36,149180.707452,1130761605.840111,1477.691632,1.323261,2,5,1,0.020526
297,87124.000000,12876.000000,38,156484.074465,787271925.413414,1499.613265,1.419596,2,5,1,0.006288
298,81377.000000,18623.000000,31,190725.796765,1250513540.814498,1951.066277,0.630468,2,5,1,0.015352
299,80454.000000,19546.000000,29,160121.706022,998911799.498768,1538.352616,0.900729,2,5,1,0.018277
300,79411.000000,20589.000000,30,139594.782817,619237684.798389,1388.720808,1.042948,2,5,1,0.025560
301,89192.000000,10808.000000,39,180261.651296,1671330932.304008,1629.765305,0.893267,2,5,1,0.013019
302,78068.000000,21932.000000,29,144565.375044,799222845.378951,1591.280350,0.861318,2,5,1,0.011865
303,83396.000000,16604.000000,33,149547.858365,886927308.953434,1997.767559,1.258691,2,5,0,0.001974
304,81055.000000,18945.000000,31,136970.792658,459801433.516309,1375.173416,1.042911,2,5,1,0.018281
305,83817.000000,16183.000000,36,142576.634115,662706587.116176,1593.355032,1.070839,2,5,1,0.014609
306,89634.000000,10366.000000,39,110365.313854,527924893.639002,1033.354944,1.845576,2,5,1,0.012630
307,80956.000000,19044.000000,30,116591.862776,483797111.200207,1325.356659,1.576586,2,5,1,0.018935
308,75453.000000,24547.000000,28,84482.139633,230460805.279765,872.844938,1.751403,2,5,1,0.016884
309,82336.000000,17664.000000,33,130579.261940,637567365.910408,1447.485992,1.325528,2,5,1,0.015366
310,75584.000000,24416.000000,27,109363.909158,175529195.206232,1228.933072,1.118908,2,5,1,0.009946
311,81195.000000,18805.000000,30,132598.776515,503487670.634040,1496.799150,1.713440,2,5,1,0.014046
312,79511.000000,20489.000000,29,100405.837000,401844135.199490,980.801689,1.446970,2,5,1,0.015663
313,78340.000000,21660.000000,29,129169.491454,263204022.725025,1331.923910,1.208038,2,5,1,0.014451
314,86378.000000,13622.000000,39,102059.891741,242737355.924630,910.275256,1.745909,2,5,2,0.019282
315,76118.000000,23882.000000,28,126743.096116,441278524.464353,1328.292475,1.369656,2,5,1,0.016903
316,76951.000000,23049.000000,29,78147.900429,201403111.877914,846.634844,1.605340,2,5,1,0.019362
317,77423.000000,22577.000000,25,68459.276167,393121710.455612,683.894324,1.875184,2,5,1,0.059508
318,76663.000000,23337.000000,28,132492.660198,692939521.942458,1451.227079,1.159864,2,5,1,0.014577
319,79788.000000,20212.000000,26,76157.511795,210222770.478738,791.976868,1.666470,2,5,1,0.020103
320,84793.000000,15207.000000,34,121198.235379,293220898.075436,1206.788675,1.204494,2,5,3,0.018974
321,73748.000000,26252.000000,22,78529.968472,730980331.698600,953.864580,1.641697,2,5,1,0.018319
322,77050.000000,22950.000000,30,108461.575620,279729893.699125,1128.606062,1.071102,2,5,1,0.010955
323,75200.000000,24800.000000,26,107979.670171,654632051.896563,1151.260744,1.146184,2,5,1,0.019319
324,72579.000000,27421.000000,27,91429.409455,190005120.346934,1100.971071,1.235034,2,5,1,0.010784
325,73649.000000,26351.000000,23,104179.487478,332192601.796702,1116.023200,1.026507,2,5,1,0.017177
326,82403.000000,17597.000000,31,131228.277800,342851969.548709,1187.128136,1.172977,2,5,1,0.015609
327,75319.000000,24681.000000,25,100362.910748,428985564.437908,1126.626501,1.188537,2,5,1,0.014116
328,77451.000000,22549.000000,26,129507.200124,343859900.500500,1383.933397,1.042493,2,5,1,0.016167
329,78691.000000,21309.000000,31,132216.303316,487589380.282569,1561.941482,1.013466,2,5,2,0.018424
330,80212.000000,19788.000000,30,130684.708111,589960280.437361,1427.810407,1.177264,2,5,1,0.018179
331,78996.000000,21004.000000,27,109143.005614,510864302.785254,1205.920112,1.306725,2,5,1,0.017324
332,86277.000000,13723.000000,36,153146.575308,790965588.126488,1587.574759,1.165785,2,5,2,0.009771
333,80437.000000,19563.000000,33,108909.639773,218864098.793057,1167.141916,1.111453,2,5,2,0.023268
334,78444.000000,21556.000000,30,113316.124509,454941396.149823,1506.085964,1.402709,2,5,2,0.016050
335,75272.000000,24728.000000,28,149869.549735,544454303.705915,1985.654232,1.339654,2,5,1,0.029001
336,78319.000000,21681.000000,27,178176.901499,1277834551.764995,2800.651310,1.103918,2,5,2,0.013990
337,81203.000000,18797.000000,31,120003.624739,658300202.961905,1350.383932,1.188775,2,5,1,0.012449
338,73860.000000,26140.000000,26,133523.447706,433189411.635222,1621.097698,0.845644,2,5,1,0.014899
339,82643.000000,17357.000000,30,151687.277648,778500801.175095,1534.927378,1.034137,2,5,1,0.016345
340,99884.000000,116.000000,48,162691.883848,813055201.810204,1349.846965,1.271115,2,6,1,0.015753
341,87729.000000,12271.000000,37,165652.704466,738239563.673818,1674.758075,1.341349,2,6,2,0.013301
342,77816.000000,22184.000000,30,142110.513054,1403563709.390238,1714.644426,0.993624,2,6,1,0.013980
343,98326.000000,1674.000000,48,196084.502062,1540761858.457906,1758.864549,0.779974,2,6,0,0.000000
344,87320.000000,12680.000000,36,169700.694146,1022543244.766357,1393.277880,0.947804,2,6,2,0.016651
345,79646.000000,20354.000000,29,161316.119612,1166148411.635189,2022.670376,0.905308,2,7,1,0.022842
346,81813.000000,18187.000000,33,176107.056300,1001620790.695799,1934.751642,0.898927,2,7,2,0.013556
347,74703.000000,25297.000000,27,150939.074743,1187141545.507912,1989.564197,0.958880,2,7,1,0.019409
348,79582.000000,20418.000000,30,190954.141284,1151744099.772600,1941.475094,0.906564,2,7,1,0.008913
349,82959.000000,17041.000000,31,184294.175765,1500269924.593161,2058.487581,0.766885,2,7,2,0.014056
350,84195.000000,15805.000000,34,189080.227265,1188957159.131626,1874.458574,0.804635,2,7,1,0.019785
351,88118.000000,11882.000000,38,219863.568975,1637077212.282750,2294.126311,0.600444,2,7,2,0.026771
352,76229.000000,23771.000000,28,207723.831298,1348297716.540511,2360.177830,0.561122,2,7,1,0.014656
353,75618.000000,24382.000000,27,185541.560380,1563971581.628632,2087.384813,0.598490,2,7,2,0.039531
354,85130.000000,14870.000000,34,213146.594086,2011125451.783922,2264.050662,0.645283,2,7,2,0.016987
355,82863.000000,17137.000000,30,205611.819951,1135448618.582226,1927.926886,0.744044,2,7,2,0.019368
356,83625.000000,16375.000000,31,209641.878730,1703789718.462771,2067.960826,0.678352,2,7,2,0.018123
357,89616.000000,10384.000000,40,216610.672259,1576339720.267555,2120.988296,0.667704,2,7,2,0.020070
358,78470.000000,21530.000000,28,188975.241095,1536387331.056162,2265.343655,0.773276,2,7,2,0.020278
359,83248.000000,16752.000000,32,225852.683223,1463130661.154862,2543.043073,0.621595,2,7,2,0.015163
360,79373.000000,20627.000000,29,206005.787022,1767483674.034267,2525.420399,0.600202,2,7,1,0.017647
361,94145.000000,5855.000000,45,222004.175211,1740373953.673242,2038.705084,0.677552,2,7,1,0.013424
362,77381.000000,22619.000000,29,204011.077220,1728049931.399303,2408.454481,0.667386,2,7,1,0.020143
363,77502.000000,22498.000000,28,216905.297597,1779760945.563941,2728.883200,0.513093,2,7,2,0.022303
364,82271.000000,17729.000000,34,215537.101031,1640127237.827943,2487.863500,0.574045,2,7,2,0.020920
365,79573.000000,20427.000000,32,216491.910615,1485584430.928013,2411.232254,0.634509,2,7,2,0.015715
366,82020.000000,17980.000000,33,221997.258959,2439740749.937206,2744.459135,0.480089,2,7,1,0.015436
367,84830.000000,15170.000000,34,205677.895168,1368850467.194695,2082.928272,0.878000,2,7,1,0.029028
368,91329.000000,8671.000000,39,220323.535008,1407384579.376440,2071.030897,0.639219,2,7,1,0.008992
369,75280.000000,24720.000000,25,216761.228275,1789408522.170566,2737.227889,0.466561,2,7,2,0.019004
370,74670.000000,25330.000000,26,210554.209173,1276963083.617018,2642.360447,0.581948,2,7,1,0.029812
371,83118.000000,16882.000000,32,221750.671569,1968575317.274129,2770.982481,0.502493,2,7,1,0.020368
372,78669.000000,21331.000000,29,209614.669439,1382735435.882089,2311.780052,0.583966,2,7,1,0.012512
373,78170.000000,21830.000000,30,221070.896717,1522007797.410816,2619.553797,0.456334,2,7,2,0.014258
374,79759.000000,20241.000000,30,215498.291930,1911739593.704579,2799.289023,0.496689,2,7,1,0.014774
375,86013.000000,13987.000000,37,217813.998339,1776416507.727135,2157.743116,0.583052,2,7,1,0.033150
376,83731.000000,16269.000000,35,207683.087462,1390352320.673110,2101.713090,0.587753,2,7,1,0.018130
377,82398.000000,17602.000000,31,224190.761570,1969201848.184371,2293.617251,0.532713,2,7,1,0.021242
378,80779.000000,19221.000000,30,199328.423912,1519518185.165169,2588.425169,0.654566,2,7,2,0.022467
379,77594.000000,22406.000000,27,222338.921436,1281928530.710445,2900.265548,0.468555,2,7,1,0.019035
380,85245.000000,14755.000000,35,226751.516614,1751136511.566217,2409.460592,0.558664,2,7,1,0.015671
381,83280.000000,16720.000000,31,211315.862686,1918012680.873020,2117.669335,0.694619,2,7,1,0.025269
382,83588.000000,16412.000000,33,202667.612583,2038594897.488535,2244.144298,0.706166,2,7,1,0.019473
383,88787.000000,11213.000000,37,215619.123778,1623813004.421273,2248.658107,0.643196,2,7,1,0.014970
384,84391.000000,15609.000000,34,211252.538660,1785711023.417852,2232.623291,0.715304,2,7,1,0.016483
385,77607.000000,22393.000000,28,222805.725452,1445050865.024381,2422.982367,0.550667,2,7,1,0.020127
386,80004.000000,19996.000000,31,201105.472735,1066912126.535963,2409.836806,0.512933,2,7,1,0.025740
387,80065.000000,19935.000000,29,207573.560162,1380783270.799908,2875.604522,0.578693,2,7,2,0.020452
388,94098.000000,5902.000000,44,219858.539513,1848053567.091464,2306.616301,0.665018,2,7,2,0.011791
389,76074.000000,23926.000000,28,210814.877628,1826283497.771548,2670.634023,0.530181,2,7,1,0.010148
390,75546.000000,24454.000000,28,203603.746573,1894092535.322261,2282.141384,0.667029,2,7,1,0.012974
391,83711.000000,16289.000000,31,218508.083854,1814826325.328936,2382.605529,0.514099,2,7,1,0.016934
392,72067.000000,27933.000000,22,182892.592160,1290449490.778536,2382.294320,0.555091,2,7,1,0.023728
393,100000.000000,1.000000,50,183072.508018,1014992959.564446,1488.504631,1.241440,3,6,1,0.023960
394,81921.000000,18079.000000,30,204822.846615,1310150889.804594,2317.456804,0.786623,3,6,1,0.036320
395,80959.000000,19041.000000,29,204596.402905,1698113321.755045,2351.024925,0.799487,3,6,2,0.018646
396,74566.000000,25434.000000,26,157767.810005,711493679.994152,1676.110770,0.882288,3,6,1,0.027561
397,85719.000000,14281.000000,37,202442.801690,1616234512.210271,1979.272993,0.791020,3,6,2,0.048607
398,77587.000000,22413.000000,28,109854.044933,1252012963.383296,1479.206187,1.677837,3,3,1,0.015908
399,76516.000000,23484.000000,30,137051.538475,595292786.079083,1663.702846,1.152717,3,3,1,0.015173
400,73301.000000,26699.000000,24,127578.061777,618819617.854823,1505.233301,1.159231,3,3,1,0.016505
401,85971.000000,14029.000000,34,138749.472449,1424659210.730712,1599.453044,1.517090,3,3,1,0.018919
402,84506.000000,15494.000000,36,154344.797841,756959116.654113,1687.090006,1.421331,3,3,1,0.015823
403,75304.000000,24696.000000,28,132739.347444,932271650.199816,1719.708859,1.409061,3,3,1,0.021082
404,79155.000000,20845.000000,30,128249.243910,1542792417.289127,1350.408945,1.519578,3,3,1,0.011518
405,78235.000000,21765.000000,33,162067.580725,760264841.023036,2213.427956,1.242782,3,3,1,0.010093
406,82271.000000,17729.000000,32,111205.162090,385006671.492585,1160.627290,1.414122,3,3,2,0.019709
407,77687.000000,22313.000000,29,211117.047480,1531397859.659713,2296.706292,0.655825,3,3,1,0.018581
408,82848.000000,17152.000000,30,229979.733035,1381132407.482153,2742.171655,0.525365,3,3,1,0.014748
409,81596.000000,18404.000000,32,215470.463204,1555743946.337763,2694.859457,0.564539,3,3,1,0.020930
410,87474.000000,12526.000000,37,223959.448491,1417298765.395519,2366.284443,0.644544,3,3,2,0.013932
411,79183.000000,20817.000000,30,227904.182739,1638428999.471924,2378.912086,0.497248,3,3,1,0.028566
412,75254.000000,24746.000000,25,196835.634089,1297487602.260701,2554.703477,0.555025,3,3,1,0.023376
413,76316.000000,23684.000000,27,200357.189285,1935512446.510226,2195.412020,0.730241,3,3,1,0.025214
414,79641.000000,20359.000000,30,210931.667880,1880516834.273767,2556.318386,0.601693,3,3,1,0.014730
415,75707.000000,24293.000000,27,210773.186854,1741422180.996723,2899.610944,0.803400,3,3,1,0.018619
416,77546.000000,22454.000000,27,197014.619912,2018904399.656980,2634.899969,0.880397,3,3,1,0.014297
417,86204.000000,13796.000000,34,204259.941860,1463743586.912051,2156.699859,0.712872,3,3,1,0.017675
418,75227.000000,24773.000000,29,215021.955244,1630459301.569810,2793.854895,0.604623,3,3,1,0.011851
419,72062.000000,27938.000000,26,189287.685796,1539212255.413104,2674.172442,0.736908,3,3,1,0.033783
420,79540.000000,20460.000000,31,206350.210894,1983215406.437007,2152.289067,0.681831,3,3,1,0.040458
421,85310.000000,14690.000000,35,212662.361896,1615669819.659640,2410.753939,0.965781,3,3,1,0.018679
422,85147.000000,14853.000000,36,220838.177868,1577224955.440054,2226.471808,0.808169,3,3,1,0.020430
423,86591.000000,13409.000000,34,223812.132564,1852038296.006210,2278.475990,0.845212,3,3,1,0.015405
424,77871.000000,22129.000000,29,217312.994620,1523319944.672983,2698.853589,0.857009,3,3,1,0.030307
425,78713.000000,21287.000000,28,207466.770699,1569458958.711571,2594.605881,0.721741,3,3,1,0.014723
426,85982.000000,14018.000000,35,163398.518821,944108712.861249,1790.133642,1.406752,3,3,1,0.009786
427,75924.000000,24076.000000,28,139571.300486,766717656.306400,1671.118024,1.556730,3,3,1,0.011665
428,82665.000000,17335.000000,33,164700.588374,822024395.673021,1843.751783,1.244823,3,3,1,0.020699
429,81587.000000,18413.000000,30,187059.059526,1232615491.540608,1821.228311,0.926373,3,3,1,0.011853
430,80862.000000,19138.000000,30,146595.873465,729753550.827136,1689.619316,1.476339,3,3,1,0.013178
431,79696.000000,20304.000000,30,129160.703978,1252501503.910001,1406.028031,1.546242,3,3,1,0.018374
432,81538.000000,18462.000000,30,156283.455640,1130182082.559607,1572.281275,1.328125,3,3,1,0.022353
433,74112.000000,25888.000000,25,146326.306889,1545632995.093102,1723.612970,1.303310,3,3,1,0.017251
434,75028.000000,24972.000000,27,139170.219548,1351938202.229236,1866.291760,1.338758,3,3,1,0.018111
435,69361.000000,30639.000000,22,101277.606607,426729691.739054,1592.789085,1.561055,3,3,1,0.017189
436,98848.000000,1152.000000,48,180504.049427,1190593147.020621,1407.336671,1.258980,3,3,1,0.016513
437,71034.000000,28966.000000,20,60158.075950,821715878.640155,665.920114,2.350937,3,3,1,0.025148
438,69995.000000,30005.000000,18,49523.365114,266446751.551836,630.732097,2.557426,3,3,1,0.014183
439,78866.000000,21134.000000,27,91083.771597,1455499925.379793,1090.321514,2.499138,3,3,1,0.012069
440,90143.000000,9857.000000,41,125167.649371,510688992.619356,1148.376303,2.181945,3,2,1,0.009189
441,74541.000000,25459.000000,22,67540.029657,814797581.858988,751.775557,2.237037,3,2,1,0.013996
442,81218.000000,18782.000000,29,201063.723319,1862501010.662178,2223.506460,0.681797,3,2,1,0.011787
443,93914.000000,6086.000000,44,224227.477993,1667790362.195991,1930.850554,0.573791,3,2,0,0.001278
444,81422.000000,18578.000000,28,209049.439225,1363732873.191655,2376.185230,0.683479,3,2,1,0.015503
445,77553.000000,22447.000000,27,205022.257103,1455323177.883497,2462.148469,0.605039,3,2,1,0.023558
446,78991.000000,21009.000000,30,215581.449801,1907345472.801616,2516.736771,0.522193,3,2,1,0.015388
447,75803.000000,24197.000000,23,201120.232934,1238124892.024863,2417.856140,0.618675,3,2,1,0.014971
448,77751.000000,22249.000000,29,213934.707575,1655223634.358093,2390.143331,0.601751,3,2,1,0.017793
449,77701.000000,22299.000000,28,225253.823534,1798781994.357253,2652.927444,0.507389,3,2,1,0.028136
450,76378.000000,23622.000000,31,217882.895635,1726896144.595500,2432.927359,0.637821,3,2,1,0.018733
451,75226.000000,24774.000000,24,220291.080683,1762468943.739845,2480.999560,0.584342,3,3,1,0.016107
452,71734.000000,28266.000000,26,216858.779741,1694296393.888287,3035.922430,0.533449,3,3,1,0.024600
453,72570.000000,27430.000000,24,195998.541118,1728767608.841767,2649.919864,0.569854,3,3,1,0.019396
454,72295.000000,27705.000000,26,206152.017463,1851319150.347790,2629.292591,0.605490,3,3,1,0.032376
455,79525.000000,20475.000000,32,218742.223484,1953781856.087625,2384.709345,0.549053,3,3,1,0.014783
456,77346.000000,22654.000000,25,197790.888362,2150670118.866193,2164.586196,0.638819,3,3,1,0.023479
457,85239.000000,14761.000000,34,228906.326692,1556655063.498731,2874.069128,0.575267,5,4,2,0.015382
458,79881.000000,20119.000000,31,207341.731192,1761206329.136046,2403.353017,0.629116,5,4,1,0.016365
459,72797.000000,27203.000000,25,223260.770839,2175543588.896040,2889.917076,0.465092,5,4,1,0.017680
460,80962.000000,19038.000000,28,214972.616116,1771281599.683079,2255.560883,0.515202,5,4,1,0.021765
461,77190.000000,22810.000000,27,217912.127937,1889529757.244480,2760.182120,0.525523,5,4,1,0.015836
462,75968.000000,24032.000000,28,208375.057504,1736874841.849070,2850.325791,0.727956,5,4,1,0.016854
463,80699.000000,19301.000000,31,210753.641684,2097871887.505245,2261.095461,0.609509,5,4,1,0.017900
464,82653.000000,17347.000000,31,219450.249733,1948589467.970070,2196.924018,0.531017,5,4,1,0.014834
465,79912.000000,20088.000000,32,229644.854087,1673807676.832444,2621.813402,0.496209,5,4,1,0.017671
466,77707.000000,22293.000000,28,219846.044783,1826263445.650593,2341.214960,0.530803,5,4,1,0.040033
467,84053.000000,15947.000000,31,223767.289188,1724605312.352879,2072.513714,0.596160,5,4,2,0.023493
468,82552.000000,17448.000000,31,227095.752334,1784429989.697291,2473.549930,0.556956,5,4,1,0.015344
469,80850.000000,19150.000000,32,210235.512905,1991998398.624911,2045.104786,0.649403,5,4,1,0.014186
470,81555.000000,18445.000000,31,221910.282790,1882750688.051756,2337.735088,0.669825,5,4,1,0.014297
471,79279.000000,20721.000000,30,220045.990845,1624631230.866978,2474.857600,0.538858,5,4,1,0.015854
472,79898.000000,20102.000000,30,224798.411666,1818664554.821695,2898.883828,0.483493,5,4,1,0.022862
473,96282.000000,3718.000000,48,222154.126911,2009127830.895221,1820.868677,0.651479,5,4,1,0.007228
474,94329.000000,5671.000000,45,217227.666387,1616321259.607045,1925.730336,0.619651,5,4,1,0.017120
475,84103.000000,15897.000000,35,215654.143705,1930188803.485508,2033.969972,0.645438,5,4,1,0.021284
476,78603.000000,21397.000000,28,203052.362099,2406995276.935771,2420.474038,0.725406,5,4,1,0.025793
477,74049.000000,25951.000000,23,199771.375586,1710354950.120176,2320.729419,0.568254,5,4,1,0.016958
478,76945.000000,23055.000000,26,224492.528061,1455421340.208342,2855.959241,0.501898,5,4,1,0.022470
479,80141.000000,19859.000000,31,189383.706797,1828637171.082583,2149.628248,0.758859,5,4,1,0.019236
480,81482.000000,18518.000000,34,174752.584343,1108222897.805588,1840.052359,0.822655,4,4,1,0.014065
481,74590.000000,25410.000000,27,162988.293438,1443040872.292210,1844.887450,0.803799,4,4,1,0.017197
482,78156.000000,21844.000000,29,157236.618789,1122172044.389570,1673.689590,0.972554,4,4,1,0.013547
483,80389.000000,19611.000000,32,187055.061834,1719428097.046405,2021.798460,0.911077,4,4,1,0.014346
484,79477.000000,20523.000000,31,186200.122911,1360506247.779215,1936.842617,0.743515,4,4,1,0.016059
485,81934.000000,18066.000000,35,184798.091701,1128354283.593670,1817.754597,0.903894,4,4,1,0.019165
486,77045.000000,22955.000000,28,152112.126683,1037746626.975947,1725.329974,0.848615,4,4,1,0.019246
487,74157.000000,25843.000000,25,167535.733152,752452953.572475,1932.543197,0.915147,4,4,1,0.019709
488,77535.000000,22465.000000,26,146489.266755,873734104.835422,1742.235826,0.912062,4,4,1,0.016606
489,75281.000000,24719.000000,27,162953.293813,935236932.983537,1933.461077,0.911587,4,4,1,0.022712
490,84877.000000,15123.000000,34,188034.589333,1148526304.725724,1908.709171,0.719709,4,4,1,0.017382
491,76564.000000,23436.000000,28,168878.753962,879011162.653817,1985.701523,0.870361,4,4,1,0.019362
492,82673.000000,17327.000000,32,174476.830809,964772722.657243,1502.165180,0.854713,4,4,1,0.021178
493,88320.000000,11680.000000,40,183986.329135,1277320662.580728,1986.984762,0.930859,4,4,1,0.014685
494,81409.000000,18591.000000,31,150340.259420,628318151.993291,1636.276571,1.082470,4,4,1,0.015305
495,77176.000000,22824.000000,29,173097.973878,1058538647.951723,1991.750107,0.971500,4,4,1,0.017971
496,79494.000000,20506.000000,28,182037.042501,1226467910.336164,2124.053468,0.808261,4,4,1,0.015515
497,97067.000000,2933.000000,47,192972.778238,1462535234.956777,1697.911768,0.792179,4,4,1,0.008321
498,80411.000000,19589.000000,30,187213.291554,1120909034.158022,2279.522642,1.066684,4,4,1,0.016331
499,80633.000000,19367.000000,32,179751.204571,1619634396.304914,1892.938407,0.755654,4,4,1,0.016323
500,72258.000000,27742.000000,27,185542.678330,2054615044.344411,2420.171002,0.575037,4,4,1,0.032906
501,74902.000000,25098.000000,24,166635.413245,895887929.848487,2006.389253,0.781014,4,4,1,0.014186
502,77921.000000,22079.000000,28,143949.835177,670316338.877751,1813.805498,1.195631,4,4,1,0.012567
503,79688.000000,20312.000000,31,168576.695262,1107553784.923981,2001.755804,1.021305,4,4,1,0.017193
504,100000.000000,1.000000,50,180834.873782,1517013557.565155,1421.476299,1.202620,4,4,0,0.000000
505,80178.000000,19822.000000,29,175509.619711,925709017.592601,2220.546878,0.630131,6,5,1,0.013692
506,76679.000000,23321.000000,27,144452.049640,597991730.449890,1475.527779,0.724082,6,5,1,0.014314
507,76011.000000,23989.000000,28,181470.520899,1116018054.685119,2263.893119,0.597488,6,5,1,0.011133
508,80707.000000,19293.000000,32,152497.976264,1235094195.045381,1317.452643,1.000458,4,4,1,0.012244
509,79200.000000,20800.000000,27,153271.219968,1019847029.498691,1745.650937,1.121432,4,4,1,0.009679
510,78493.000000,21507.000000,28,135389.915547,538212517.806117,1568.850971,1.321391,4,4,1,0.015510
511,86424.000000,13576.000000,39,158364.507025,659833842.639251,1612.916192,1.177817,4,4,1,0.014415
512,77553.000000,22447.000000,28,137250.715625,514702757.650025,1574.388743,1.012591,4,4,1,0.022120
513,79613.000000,20387.000000,34,126933.424419,689913786.443365,1374.354967,1.316823,4,4,1,0.014247
514,81864.000000,18136.000000,32,151765.700737,1236924106.609036,1550.168535,1.101479,4,4,1,0.014141
515,76379.000000,23621.000000,25,138764.116501,1221433035.946261,1596.703007,1.155296,4,4,2,0.015915
516,82986.000000,17014.000000,33,148615.564988,473171103.700745,1652.203804,1.223797,4,4,1,0.013037
517,82649.000000,17351.000000,33,168257.743151,1042753098.364778,1687.928873,1.447777,4,4,1,0.013383
518,72430.000000,27570.000000,22,141626.329590,1289182214.947652,2026.236868,0.925733,3,5,2,0.017126
519,80516.000000,19484.000000,30,191130.902173,1071405237.533864,1843.966923,0.762428,3,5,1,0.022745
520,82729.000000,17271.000000,32,135396.211350,608311784.366364,1304.394768,1.109655,3,5,1,0.014386
521,78285.000000,21715.000000,30,174561.388881,1420394658.549309,1696.832346,0.768681,3,5,1,0.012668
522,71668.000000,28332.000000,23,103896.889605,323817941.258390,1278.794354,1.120188,4,4,1,0.013338
523,78309.000000,21691.000000,29,119679.587716,311151131.278602,1453.370762,1.101065,4,4,1,0.029890
524,80483.000000,19517.000000,29,137438.336129,709501060.199864,1410.507399,1.006101,5,5,1,0.016113
525,71316.000000,28684.000000,23,116857.893877,660751610.422802,1567.881633,1.108248,5,4,1,0.023612
526,73720.000000,26280.000000,29,142543.574155,939486113.411619,2040.028163,1.292547,5,4,1,0.018177
527,79052.000000,20948.000000,30,116911.961356,562587535.665650,1337.615139,1.629650,5,4,1,0.012750
528,74802.000000,25198.000000,27,174107.088031,986094506.080992,2010.792865,0.702476,5,4,2,0.017452
529,75663.000000,24337.000000,28,173688.552793,1060904852.356785,1896.496611,0.788569,5,4,1,0.022423
530,74150.000000,25850.000000,25,160897.341541,1456059433.074898,2127.230369,1.117192,5,4,1,0.030495
531,82461.000000,17539.000000,34,170515.663586,1453736413.049658,1750.203428,1.083248,5,4,1,0.011326
532,97032.000000,2968.000000,48,183733.258527,1130390625.211007,1563.050168,0.953379,5,4,0,0.002185
533,77268.000000,22732.000000,27,157108.757261,1217628698.458764,1702.167966,0.915838,5,4,1,0.016749
534,85502.000000,14498.000000,38,193805.020340,1234307924.814149,1793.664269,0.917686,5,4,3,0.018771
535,79698.000000,20302.000000,33,201626.876949,1609223138.162797,2401.782813,0.710680,5,4,1,0.024892
536,80000.000000,20000.000000,30,195384.695376,1267286446.265162,2270.411467,0.612203,5,4,1,0.018183
