generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79653.000000,20347.000000,30,145690.173319,1193460527.029619,1688.359441,1.649272,3,0,2,0.014744
269,80498.000000,19502.000000,30,174453.999071,1138610159.772681,2141.559763,1.456755,3,0,2,0.022874
270,81062.000000,18938.000000,31,187643.211163,1312502617.216024,1866.816084,1.060842,3,0,2,0.019704
271,80604.000000,19396.000000,31,215366.071060,1631590090.671404,2425.403178,0.814915,3,0,4,0.013651
272,93987.000000,6013.000000,45,201857.161290,1448400821.828837,2049.115362,1.336065,3,0,2,0.012984
273,79949.000000,20051.000000,29,177699.972962,915144389.577882,2093.399157,1.372402,3,0,2,0.015779
274,80740.000000,19260.000000,30,152286.321168,714529364.953794,1872.931425,1.608147,3,0,2,0.016643
275,87618.000000,12382.000000,37,199191.585754,1467457011.552290,2127.702207,1.925524,3,0,1,0.012370
276,71906.000000,28094.000000,22,143667.615283,1002081388.718310,1963.457735,1.679924,3,0,2,0.009956
277,77428.000000,22572.000000,29,167035.748783,1232679427.357302,1742.747783,1.610872,3,0,1,0.016267
278,89332.000000,10668.000000,36,199564.588543,1539525258.090469,1950.881675,1.390900,3,0,2,0.025103
279,80890.000000,19110.000000,31,195774.080444,2556439521.566667,2437.447588,1.330528,3,0,2,0.013847
280,82538.000000,17462.000000,30,152485.687179,909158746.669676,1871.467946,1.615376,3,0,2,0.020284
281,80806.000000,19194.000000,32,202966.101357,1626114881.000799,2288.436519,1.473656,3,0,4,0.019647
282,80458.000000,19542.000000,30,146812.306470,1220618605.927929,1470.608828,1.751760,3,0,2,0.014972
283,83655.000000,16345.000000,34,188710.503272,1242486700.399681,2217.389835,1.388061,3,0,2,0.012087
284,85806.000000,14194.000000,39,191950.383180,1366790784.920634,1997.803181,1.426643,3,0,4,0.011057
285,85213.000000,14787.000000,33,174932.934053,1804660273.503849,1691.360484,1.176725,3,0,2,0.013865
286,85998.000000,14002.000000,35,137828.502122,1050684760.434150,1026.483434,2.027222,3,0,2,0.023734
287,88222.000000,11778.000000,37,179397.641226,1906304628.227478,1872.837368,1.487265,3,0,4,0.017590
288,77777.000000,22223.000000,30,213861.372157,1806639503.939907,2161.584642,1.004608,3,0,2,0.018958
289,86069.000000,13931.000000,38,187656.791725,1417372582.446397,2212.503525,1.830168,3,0,2,0.019839
290,76087.000000,23913.000000,29,143282.758637,404379525.724037,1462.366224,1.169062,3,0,2,0.016212
291,88301.000000,11699.000000,37,219086.581743,1559834991.752034,1994.615613,1.083055,3,0,1,0.010602
292,80347.000000,19653.000000,31,200767.521912,1624269556.323568,2097.209561,1.402162,3,0,1,0.011234
293,83388.000000,16612.000000,33,176229.147310,1113478802.856189,1839.095359,1.346441,3,0,2,0.013793
294,72982.000000,27018.000000,26,173248.888433,1035685133.844293,2139.694256,1.330297,3,0,2,0.021709
295,85937.000000,14063.000000,34,178969.423482,1652040044.790546,1813.765846,1.873672,3,0,2,0.014532
296,82522.000000,17478.000000,33,164040.222789,889709043.108045,1523.215108,1.244068,3,0,2,0.020686
297,85436.000000,14564.000000,33,161407.961444,820911852.894730,1738.152079,2.331528,3,0,2,0.017105
298,84121.000000,15879.000000,34,188010.807459,1292308536.841079,1866.886776,1.352651,3,0,2,0.020030
299,85551.000000,14449.000000,38,42333.683549,258747700.249781,407.835372,5.145774,3,0,1,0.012201
300,96100.000000,3900.000000,45,152893.704608,880225875.409119,1416.979091,3.613927,3,0,1,0.013759
301,87878.000000,12122.000000,39,97799.658672,211077386.350832,1383.951067,4.506890,3,0,2,0.016327
302,89009.000000,10991.000000,38,62028.507596,916932198.239842,663.541251,4.714807,3,0,2,0.011672
303,86693.000000,13307.000000,36,66928.847899,828177242.880677,583.802682,4.516767,3,0,1,0.012292
304,77207.000000,22793.000000,25,43795.503731,1110817345.913916,478.187979,5.846966,3,0,2,0.014288
305,83605.000000,16395.000000,32,73273.627473,767223918.494750,823.176631,4.839055,3,0,2,0.018873
306,84048.000000,15952.000000,35,69577.219279,390520492.333710,811.728613,4.291924,3,0,3,0.010532
307,87452.000000,12548.000000,37,119200.077343,389229601.785373,1247.104100,3.683564,3,0,5,0.012574
308,76541.000000,23459.000000,25,63582.949289,644867290.367798,679.976655,4.307280,3,0,3,0.014156
309,86619.000000,13381.000000,38,128175.990379,188279183.137827,1650.272069,3.696519,3,0,3,0.014919
310,76786.000000,23214.000000,24,72317.173889,234147026.488680,1025.046333,3.791796,3,0,3,0.006700
311,82011.000000,17989.000000,28,99712.852614,168214499.070471,2363.807491,4.250992,3,0,2,0.014815
312,86617.000000,13383.000000,38,65372.458539,434526423.072037,724.409921,4.773572,3,0,2,0.017799
313,76987.000000,23013.000000,28,75535.945882,492320323.442587,842.041246,3.297487,3,0,2,0.018258
314,93720.000000,6280.000000,44,141880.833239,1022281831.373992,1818.995342,3.769348,3,0,2,0.010942
315,82708.000000,17292.000000,30,67600.543493,515718625.039485,823.178636,4.236927,3,0,2,0.011306
316,79182.000000,20818.000000,28,63075.144728,332519885.603851,763.018495,4.553663,3,0,2,0.011408
317,76165.000000,23835.000000,27,61815.439675,466284194.907380,687.144383,3.972155,3,0,2,0.013132
318,84650.000000,15350.000000,35,86296.613376,220455676.189457,929.688118,4.005706,3,0,2,0.013894
319,75483.000000,24517.000000,26,39616.724540,513345482.183246,399.744329,4.874180,3,0,2,0.015564
320,80757.000000,19243.000000,28,50783.242847,830742077.652012,608.815375,6.230716,3,0,2,0.016840
321,80305.000000,19695.000000,28,74825.998499,382641717.310514,927.151346,4.338251,3,0,2,0.014190
322,80152.000000,19848.000000,29,61424.912081,233792807.459955,769.798543,5.290254,3,0,2,0.014501
323,81349.000000,18651.000000,28,72788.993249,860181559.613038,1000.558024,4.969802,3,0,2,0.011912
324,83890.000000,16110.000000,32,83513.560176,525449376.922296,851.620582,3.908815,3,0,2,0.010277
325,86641.000000,13359.000000,36,58714.877111,305581381.997105,542.413758,5.271711,3,0,2,0.011851
326,87669.000000,12331.000000,36,146786.433143,772553086.940095,1426.527107,3.492649,3,0,2,0.013670
327,81386.000000,18614.000000,30,67379.866021,1139138720.560938,713.693034,4.425643,3,0,2,0.015299
328,78673.000000,21327.000000,31,99436.021405,525017394.361547,1308.051475,3.564856,3,0,2,0.018874
329,77092.000000,22908.000000,27,61929.577361,880862584.031505,838.477646,5.457119,3,0,2,0.016703
330,82646.000000,17354.000000,28,38747.414991,499993656.907452,374.910695,6.345174,3,0,2,0.012489
331,81281.000000,18719.000000,29,82747.800912,168349986.094843,1315.467899,5.143941,4,0,2,0.009570
332,83160.000000,16840.000000,30,93986.484836,1195932552.475417,1130.897983,5.028529,4,0,2,0.019222
333,73357.000000,26643.000000,20,47926.652025,1057549586.270940,532.351052,5.016973,4,0,2,0.016881
334,77362.000000,22638.000000,27,58944.104165,1452234695.427950,620.049850,5.111530,4,0,2,0.016536
335,81132.000000,18868.000000,31,60054.700472,1017090754.061120,668.860211,5.472761,4,0,2,0.029018
336,74286.000000,25714.000000,26,60767.396441,934558334.405823,769.103719,4.704564,4,0,2,0.015483
337,70165.000000,29835.000000,20,31992.470728,611174067.333674,406.203543,6.743866,4,0,2,0.020832
338,81210.000000,18790.000000,31,180795.420571,1520203344.636830,2029.093339,1.121778,4,0,2,0.017618
339,76626.000000,23374.000000,26,188288.162672,1627297910.634372,1978.035093,1.077466,4,0,2,0.027051
340,79897.000000,20103.000000,31,169945.681657,1994592482.506258,1748.123551,1.506483,4,0,2,0.025479
341,80429.000000,19571.000000,33,178736.170983,1431885921.462801,1914.224550,1.025096,4,0,2,0.031310
342,80642.000000,19358.000000,30,201747.983381,1575586723.280776,2286.921562,1.007223,4,0,3,0.014554
343,99590.000000,410.000000,49,207383.604555,2010584955.044907,1758.322550,1.230176,4,0,1,0.010920
344,79052.000000,20948.000000,29,174992.164251,1208154118.726545,1978.293766,1.024756,4,0,3,0.048399
345,78616.000000,21384.000000,30,193564.409850,1307999680.982040,2149.867516,1.160950,4,0,2,0.014688
346,79565.000000,20435.000000,29,179966.599465,1562957732.637459,1837.160440,1.335081,4,0,2,0.019957
347,83639.000000,16361.000000,33,206101.396265,1438058778.589295,2191.192392,0.998534,4,0,3,0.017429
348,76802.000000,23198.000000,26,183695.971416,989784637.232691,2101.280890,1.238780,4,0,3,0.015382
349,81566.000000,18434.000000,31,171412.143483,1836636616.969198,1794.181917,1.844882,4,0,2,0.023530
350,90481.000000,9519.000000,40,204028.093890,1263673264.928492,2145.870733,1.325656,4,0,3,0.013998
351,83166.000000,16834.000000,32,200533.226579,1801223346.719720,2131.173908,1.210498,4,0,3,0.016477
352,81479.000000,18521.000000,33,149593.736372,597500972.241308,1648.531406,1.881306,4,0,3,0.016603
353,82827.000000,17173.000000,33,193590.759839,1598541886.971344,2098.476228,1.877204,4,0,3,0.016812
354,80131.000000,19869.000000,30,190572.383661,1722967213.829854,2140.148880,0.753239,4,0,4,0.020348
355,93773.000000,6227.000000,46,213466.077401,1642931799.353270,1750.848179,0.772474,4,0,1,0.008879
356,83074.000000,16926.000000,31,177648.662634,1277794051.642882,1776.417499,1.143304,4,0,4,0.019529
357,79508.000000,20492.000000,29,219629.081828,1792167482.846854,2470.898803,0.615382,4,0,2,0.015626
358,81538.000000,18462.000000,30,187578.055374,1704023603.545585,1786.069236,0.850720,4,0,5,0.016094
359,82734.000000,17266.000000,31,192358.312082,1167703111.520669,2006.253794,0.969113,4,0,4,0.016191
360,81078.000000,18922.000000,32,197412.870475,2093333462.410406,2016.254529,1.087898,4,0,3,0.019802
361,85081.000000,14919.000000,38,189410.931659,2200360060.311408,1893.418576,1.018334,4,0,2,0.023705
362,82660.000000,17340.000000,31,197441.035682,1926728554.730713,2208.664861,0.862869,4,0,3,0.034613
363,85398.000000,14602.000000,33,183633.321766,1553130235.355565,2126.247396,1.147040,4,0,2,0.018577
364,81881.000000,18119.000000,32,198672.298630,1226094971.571706,2387.893552,1.000760,4,0,3,0.022058
365,79148.000000,20852.000000,31,178488.625294,1584571852.059070,1922.862747,0.962824,4,0,3,0.026945
366,82423.000000,17577.000000,33,199727.642588,1366662674.220686,1858.292254,1.023564,4,0,4,0.014465
367,79809.000000,20191.000000,33,199200.354474,1874287926.316921,2134.553063,1.019548,4,0,2,0.016781
368,86512.000000,13488.000000,37,168348.046200,1137456716.196518,1985.167737,1.712814,4,0,5,0.020241
369,87776.000000,12224.000000,38,144399.481742,1095824742.413571,1327.236268,1.807936,4,0,3,0.026397
370,82436.000000,17564.000000,32,130037.371332,1115408428.352705,1356.776515,1.314743,4,0,2,0.018207
371,91898.000000,8102.000000,44,198244.507086,1357051887.729810,1729.996383,1.033702,4,0,3,0.007395
372,85060.000000,14940.000000,34,197883.227733,1244123377.757371,2070.077922,1.105708,4,0,3,0.015444
373,89473.000000,10527.000000,38,185592.800350,1236149256.367156,1937.050662,1.261721,4,0,2,0.011668
374,84569.000000,15431.000000,35,201181.750956,1324776438.843624,2054.286330,0.915261,4,0,2,0.009124
375,77953.000000,22047.000000,29,169304.737105,967490850.941871,2012.933235,0.847427,4,0,3,0.017704
376,79433.000000,20567.000000,28,64854.922547,502789017.048673,641.196515,2.823695,4,0,3,0.018910
377,82345.000000,17655.000000,30,99132.128983,1019011287.055785,946.417660,3.123716,4,0,3,0.016594
378,89737.000000,10263.000000,39,95106.816243,102320551.683154,864.837539,1.909378,4,0,4,0.015839
379,80850.000000,19150.000000,30,62363.585143,547803974.277516,580.829411,3.530755,4,0,3,0.021845
380,73060.000000,26940.000000,20,53709.709036,911203028.713772,586.842155,3.117709,4,0,3,0.014894
381,78016.000000,21984.000000,27,79836.638765,1264459279.204521,910.717437,3.591378,4,0,2,0.013191
382,64383.000000,35617.000000,15,41338.094190,679967046.262227,538.031359,3.405237,4,0,2,0.015440
383,75038.000000,24962.000000,24,93756.190615,429089290.759086,1257.335903,2.453391,4,0,3,0.009000
384,98338.000000,1662.000000,48,110271.488996,243804042.814422,959.335501,2.790442,4,0,2,0.004873
385,90141.000000,9859.000000,39,117002.759191,397400243.480144,1021.731895,2.291578,4,0,3,0.018508
386,77642.000000,22358.000000,30,71941.147976,217033858.044976,953.994371,2.704011,4,0,3,0.032370
387,80031.000000,19969.000000,31,84092.592628,835384636.121258,836.829014,2.087486,4,0,3,0.020293
388,76790.000000,23210.000000,26,93806.131244,405165072.510056,965.919693,1.285416,4,0,3,0.016200
389,84489.000000,15511.000000,37,117986.204264,470967721.034940,1189.643235,1.779596,4,0,3,0.010588
390,75419.000000,24581.000000,28,70368.238466,736278320.939720,770.120028,2.301156,4,0,3,0.009484
391,79481.000000,20519.000000,28,97946.654086,557801665.004125,1044.251593,1.853731,4,0,4,0.016971
392,83113.000000,16887.000000,31,119461.252433,238277582.072619,1276.092534,1.598160,4,0,3,0.021634
393,82380.000000,17620.000000,30,85950.220353,406079575.265632,794.673382,1.908512,4,0,4,0.010808
394,73629.000000,26371.000000,24,76052.850163,331352807.022265,911.571231,2.052082,4,0,3,0.008727
395,77448.000000,22552.000000,28,96222.416738,1304450492.488625,953.215711,2.525716,4,0,3,0.014638
396,73610.000000,26390.000000,23,73963.944119,850818775.762961,784.412157,2.425847,4,0,4,0.013459
397,89427.000000,10573.000000,41,135612.123066,419611373.975309,1442.989924,1.436424,4,0,3,0.015894
398,74977.000000,25023.000000,26,87949.910888,205411193.032668,972.172983,1.699883,4,0,3,0.021228
399,72036.000000,27964.000000,23,77065.431320,327904003.245479,994.834467,2.238213,4,0,2,0.020901
400,71550.000000,28450.000000,22,80823.459265,903898879.853520,1105.118309,2.233893,4,0,4,0.010334
401,68944.000000,31056.000000,20,75442.816799,287273822.098700,1128.712454,2.260187,4,0,2,0.012304
402,79539.000000,20461.000000,27,76412.335548,487611553.209330,794.995073,2.094053,4,0,2,0.015865
403,76359.000000,23641.000000,29,96379.456149,215305575.498068,1320.278825,1.860435,4,0,4,0.014344
404,76757.000000,23243.000000,27,75551.662271,728253203.999643,762.530521,2.479507,4,0,2,0.016886
405,74260.000000,25740.000000,26,65076.773675,840169833.215093,675.244014,2.263458,4,0,2,0.010755
406,77258.000000,22742.000000,22,74070.286717,321240391.668728,789.913780,2.214380,4,0,2,0.008924
407,74214.000000,25786.000000,22,51802.597133,482816669.927911,558.178754,2.816460,4,0,3,0.008375
408,75715.000000,24285.000000,28,118545.313466,323709310.103869,1421.572871,1.038085,4,0,2,0.012340
409,73201.000000,26799.000000,23,147111.497509,591730279.484589,1814.251051,0.794601,4,0,2,0.015685
410,75615.000000,24385.000000,28,182747.564743,1066101002.288502,2171.409533,0.583350,4,0,2,0.016020
411,85602.000000,14398.000000,34,188255.351800,1994864293.785649,1773.920776,0.666012,4,0,2,0.013408
412,71995.000000,28005.000000,26,185310.197789,1137153637.863125,2437.819364,0.623993,4,0,2,0.017453
413,78722.000000,21278.000000,30,209693.202207,1739880330.771912,2705.848868,0.545171,4,0,2,0.033195
414,76694.000000,23306.000000,27,183789.234954,887016034.238982,1934.186398,0.669431,3,0,2,0.028128
415,86324.000000,13676.000000,37,225591.144370,1577323346.862414,2248.401697,0.473385,3,0,3,0.016049
416,85031.000000,14969.000000,37,212874.612776,1287587043.074490,2021.356140,0.552673,3,0,3,0.015764
417,80370.000000,19630.000000,32,211000.961299,1283621948.612657,2106.793276,0.519644,3,0,2,0.019109
418,78623.000000,21377.000000,29,201224.524375,1597878507.779254,2269.994439,0.528954,3,0,2,0.018114
419,78461.000000,21539.000000,29,211384.456590,1653444395.936029,2349.920743,0.526148,3,0,2,0.015384
420,75851.000000,24149.000000,25,199659.926072,1309088159.650706,2530.092919,0.501832,3,0,2,0.022811
421,73735.000000,26265.000000,25,209826.539000,1249240646.361813,2428.146995,0.524170,3,0,2,0.025026
422,80165.000000,19835.000000,30,215737.269791,1672287669.506591,2479.491289,0.491473,3,0,4,0.028823
423,80833.000000,19167.000000,33,220797.271467,1552950642.729566,2542.866277,0.412262,3,0,2,0.024324
424,79477.000000,20523.000000,32,168061.499661,828645304.366675,1713.397580,0.738445,3,0,3,0.031758
425,70420.000000,29580.000000,23,115637.191260,528926908.164648,1546.063172,0.702501,3,0,2,0.022478
426,84550.000000,15450.000000,32,159269.572018,797635678.409169,1552.342771,0.755929,3,0,3,0.028817
427,76604.000000,23396.000000,30,159525.381900,993800743.251744,1815.964726,0.710478,3,0,3,0.011925
428,72506.000000,27494.000000,27,162096.104746,704181034.669795,1957.665436,0.706882,3,0,2,0.017937
429,82560.000000,17440.000000,32,177834.535456,1207313806.106771,2004.389179,0.673629,3,0,2,0.032743
430,82022.000000,17978.000000,33,187538.316982,1286774250.397503,1968.778668,0.810610,3,0,3,0.019188
431,76421.000000,23579.000000,28,192669.801193,1270943989.360612,2470.768070,0.581520,3,0,2,0.016311
432,78015.000000,21985.000000,32,188780.297554,1412745246.110660,2246.163303,0.532671,3,0,3,0.018367
433,75200.000000,24800.000000,27,147738.627939,707602460.981445,1717.247513,0.714366,3,0,2,0.016479
434,80535.000000,19465.000000,27,168569.368016,1170135734.930458,1803.210174,0.792669,3,0,2,0.013136
435,79088.000000,20912.000000,29,170969.330010,1050305861.071200,2192.656750,0.845816,3,0,2,0.016320
436,82062.000000,17938.000000,31,168753.386841,893039601.432687,1696.972074,0.779944,3,0,3,0.025891
437,89183.000000,10817.000000,43,181633.623815,856366230.791565,1590.934438,0.674449,3,0,1,0.008937
438,78501.000000,21499.000000,28,150029.916648,397167011.992437,1623.066894,0.795378,3,0,3,0.025058
439,95650.000000,4350.000000,46,190498.997911,1681686526.862663,1761.798230,0.760378,3,0,2,0.010703
440,81768.000000,18232.000000,31,172141.585735,958288743.454201,2344.575310,0.784429,3,0,3,0.018477
441,80903.000000,19097.000000,30,153200.411475,534308492.211227,1746.731206,0.715311,3,0,2,0.019271
442,75685.000000,24315.000000,26,145259.955643,1511155546.901915,1535.536928,0.941374,3,0,2,0.012374
443,80942.000000,19058.000000,32,165574.124448,1334193211.095896,1784.807612,0.785121,3,0,2,0.009576
444,79233.000000,20767.000000,31,159141.440915,796118258.225670,1657.663208,0.751194,3,0,2,0.021897
445,79845.000000,20155.000000,30,161670.427041,599660131.993773,1676.132420,0.688216,3,0,2,0.016730
446,81780.000000,18220.000000,33,97181.688306,175240466.620736,1031.206395,1.307674,3,0,4,0.015595
447,83386.000000,16614.000000,33,94521.326967,224241480.477754,906.781362,1.428775,3,0,3,0.010504
448,83309.000000,16691.000000,32,99245.417473,147291973.467689,970.486125,1.245049,3,0,3,0.018183
449,70183.000000,29817.000000,19,64683.639924,379553886.186834,804.056131,1.499938,3,0,2,0.010870
450,95363.000000,4637.000000,46,161532.202536,1139520599.309154,1320.692426,0.928591,3,0,1,0.005751
451,98314.000000,1686.000000,48,131401.899084,549105716.745397,1034.048489,1.063039,3,0,1,0.010318
452,74552.000000,25448.000000,26,132906.572286,614146652.613662,1654.705958,0.736762,3,0,2,0.020427
453,73891.000000,26109.000000,24,120094.818396,533086404.387510,1436.014403,0.957639,3,0,2,0.011914
454,75763.000000,24237.000000,28,134825.422783,652816252.919603,1567.000270,0.820847,3,0,2,0.014278
455,74241.000000,25759.000000,27,119333.174642,466273142.229335,1440.778286,0.858253,3,0,2,0.018618
456,76137.000000,23863.000000,27,137279.658781,807294001.686129,1684.614290,0.824680,3,0,2,0.016925
457,76441.000000,23559.000000,27,161697.779574,873354308.032808,1626.927078,0.746932,3,0,2,0.029253
458,74274.000000,25726.000000,28,190400.599757,1521856956.306074,2127.250199,0.740195,3,0,2,0.023111
459,71516.000000,28484.000000,24,183661.723486,1135926316.839612,2366.842341,0.704389,3,0,2,0.029156
460,79412.000000,20588.000000,30,205460.035988,1267457261.987877,1989.226681,0.600489,3,0,2,0.015013
461,72522.000000,27478.000000,24,188581.910622,1049272487.099330,2189.474672,0.737880,3,0,2,0.026510
462,80970.000000,19030.000000,32,199674.252934,1396045782.711973,1957.520086,0.686520,3,0,3,0.028768
463,93654.000000,6346.000000,46,210433.010474,2042542635.819607,1777.620383,0.711373,3,0,2,0.006828
464,79582.000000,20418.000000,33,182362.371879,1728641598.018153,1838.322922,0.823280,3,0,2,0.016638
465,79222.000000,20778.000000,31,173899.630958,777613497.886628,1469.304122,0.828279,3,0,2,0.021383
466,75948.000000,24052.000000,25,157722.275142,1042700020.639169,1604.553563,0.825489,3,0,2,0.027658
467,81847.000000,18153.000000,35,191597.662506,1368731011.952059,1897.237266,0.774405,3,0,2,0.018566
468,78358.000000,21642.000000,28,198765.079951,1315355811.529695,2017.011663,0.654043,3,0,2,0.016437
469,71437.000000,28563.000000,26,156942.731555,772605259.386541,1491.476870,0.834349,3,0,2,0.027235
470,84016.000000,15984.000000,32,184728.715763,1341172583.782162,1744.919705,0.858168,3,0,2,0.033322
471,76885.000000,23115.000000,28,166626.980201,746242315.859155,2029.547616,0.814559,3,0,2,0.020483
472,79269.000000,20731.000000,28,126316.267301,360568111.819166,1283.031401,0.931435,3,0,2,0.018257
473,82610.000000,17390.000000,32,170113.086739,904538460.934844,1571.707210,0.824015,3,0,2,0.016609
474,71905.000000,28095.000000,26,143484.541995,1108782541.888896,1907.200076,0.939302,3,0,4,0.027754
475,83930.000000,16070.000000,35,144531.435534,551046993.014794,1523.089940,0.903694,3,0,2,0.020215
476,80248.000000,19752.000000,34,152817.524578,637815566.504517,1827.535030,0.886885,3,0,2,0.027637
477,79281.000000,20719.000000,31,163175.988419,1286829042.027916,1816.094751,0.943943,3,0,2,0.029510
478,95939.000000,4061.000000,46,172277.492192,1719282245.043494,1125.716992,1.229570,3,0,1,0.012204
479,87318.000000,12682.000000,38,180859.387416,1523996818.851237,1603.847552,0.856453,3,0,2,0.020906
480,80280.000000,19720.000000,32,135951.260226,801210953.161407,1315.278498,1.007878,4,0,2,0.012283
481,71795.000000,28205.000000,23,127709.385305,562707663.322563,1362.671354,0.962691,4,0,2,0.019214
482,76287.000000,23713.000000,28,147315.317165,790166610.174608,1706.002540,0.787395,4,0,2,0.025998
483,76701.000000,23299.000000,28,124739.377704,845213721.554511,1415.744354,1.130303,4,0,2,0.014624
484,76992.000000,23008.000000,28,170129.880451,897499266.243479,1766.307669,0.693618,4,0,2,0.034304
485,94608.000000,5392.000000,46,170946.842024,1097107292.999179,1444.745675,0.829214,4,0,1,0.008130
486,81350.000000,18650.000000,33,163254.657212,1215581732.273296,1647.357774,0.817420,4,0,2,0.013139
487,77258.000000,22742.000000,27,180644.841763,1270673627.282621,2042.561648,0.707331,4,0,4,0.031580
488,78223.000000,21777.000000,24,144978.397578,357383850.072096,1645.369769,0.737801,4,0,2,0.026125
489,77792.000000,22208.000000,26,139451.527552,819232206.780701,1370.306272,1.056978,4,0,2,0.021179
490,71756.000000,28244.000000,26,142168.903996,749695463.994742,1703.995416,0.833244,4,0,2,0.019347
491,89883.000000,10117.000000,40,193673.731607,1943400600.080996,1595.637924,0.869931,4,0,2,0.016868
492,81939.000000,18061.000000,30,186835.128763,1315085126.845363,1995.215806,0.563146,4,1,2,0.017335
493,76945.000000,23055.000000,28,199133.045971,1407068709.293523,2011.625464,0.500242,4,1,2,0.023236
494,94370.000000,5630.000000,46,205353.408653,1243320942.882752,1741.870221,0.546598,4,1,2,0.007348
495,75289.000000,24711.000000,25,132436.156606,455445465.312429,1403.165643,0.735146,4,1,2,0.021830
496,68280.000000,31720.000000,22,109753.017815,233904608.192910,1440.117605,0.926102,4,1,2,0.025899
497,74271.000000,25729.000000,25,125037.121795,503545030.803719,1445.989711,0.802454,4,1,2,0.015718
498,71694.000000,28306.000000,24,123051.689738,299714349.601950,1469.369008,0.730845,4,1,2,0.010888
499,74503.000000,25497.000000,27,143190.698712,553853301.253824,1408.577257,0.698875,4,1,2,0.016568
500,78813.000000,21187.000000,27,141687.667906,788837496.769450,1376.576495,0.732735,4,1,2,0.020115
501,75268.000000,24732.000000,26,119548.210679,338670752.501781,1289.319005,0.819831,4,1,2,0.019030
502,71882.000000,28118.000000,22,101856.469235,378610630.487505,1137.771183,0.838193,4,1,2,0.016653
503,72397.000000,27603.000000,24,142055.273954,522671239.964085,1576.605009,0.618403,4,1,2,0.025570
504,74158.000000,25842.000000,25,116187.760201,367638779.186151,1376.594117,0.904982,4,1,2,0.014293
505,71386.000000,28614.000000,26,128813.008312,593114806.161610,1398.451320,0.833047,4,1,2,0.021331
506,74360.000000,25640.000000,24,120810.818714,775509477.409144,1288.149103,0.812617,4,1,2,0.026671
507,70586.000000,29414.000000,22,144031.708670,476071299.153068,1565.889261,0.598428,4,1,3,0.014017
508,72536.000000,27464.000000,26,143801.671448,823753009.196203,1379.239493,0.712293,4,1,2,0.014315
509,70674.000000,29326.000000,24,124059.767718,262848125.477704,1556.310428,0.723742,4,1,2,0.013759
510,76331.000000,23669.000000,25,140149.261308,565563453.196280,1482.731691,0.627775,4,1,2,0.014510
511,81237.000000,18763.000000,31,137367.885977,521919879.043529,1434.840463,0.761315,4,1,2,0.016955
512,74526.000000,25474.000000,25,166575.412425,1187171420.282072,1925.545809,0.582944,4,1,3,0.025620
513,72191.000000,27809.000000,24,114096.797126,405789468.504544,1287.613548,0.826896,4,1,2,0.011030
514,79656.000000,20344.000000,30,130483.726023,415729808.362997,1243.005556,0.797303,4,1,2,0.017585
515,78464.000000,21536.000000,31,142012.186597,974114964.192982,1484.947767,0.645399,4,1,2,0.008232
516,80297.000000,19703.000000,32,135609.965947,619269406.309117,1357.323542,0.720113,4,1,2,0.014747
517,76475.000000,23525.000000,25,151642.249708,612099839.697675,1454.860667,0.698698,4,1,2,0.016332
518,76517.000000,23483.000000,26,145779.960968,529084551.089619,1506.830290,0.686160,4,1,2,0.024797
519,75691.000000,24309.000000,24,124830.286934,451348977.932540,1221.842329,0.744658,4,1,2,0.019350
520,68205.000000,31795.000000,22,135717.671409,659445333.641802,1505.094777,0.754474,4,1,2,0.015989
521,78945.000000,21055.000000,29,137237.201162,281431504.061228,1513.641028,0.850126,4,1,2,0.022996
522,71926.000000,28074.000000,23,117317.891679,404928783.031127,1380.892289,0.665482,4,1,2,0.033786
523,72486.000000,27514.000000,22,129470.733582,321053423.603682,1416.948150,0.636989,4,1,2,0.021244
524,76866.000000,23134.000000,31,191426.329448,1209302247.452008,1985.349786,0.505193,4,1,2,0.026985
525,73871.000000,26129.000000,25,194585.498886,1316244855.028357,2131.672034,0.463025,4,1,2,0.018853
526,70046.000000,29954.000000,23,209718.142795,2030195280.175326,2677.223470,0.433379,4,1,2,0.025277
527,68858.000000,31142.000000,21,197776.311694,1652795045.700547,2544.185138,0.450963,4,1,2,0.021799
528,74949.000000,25051.000000,26,171998.234846,898900620.723132,1749.598630,0.595470,4,1,2,0.017716
529,78001.000000,21999.000000,29,189322.981381,809298077.596269,2273.575456,0.482062,4,1,2,0.022902
530,75482.000000,24518.000000,27,134430.331014,542952793.023410,1477.742280,0.640812,4,1,2,0.022558
531,75401.000000,24599.000000,26,159191.280559,816383965.700319,1888.212397,0.539893,4,1,3,0.031355
532,77753.000000,22247.000000,29,150859.978453,953022365.486526,1585.616723,0.575604,4,1,2,0.020321
533,76354.000000,23646.000000,30,168339.236869,505843687.448150,1810.923267,0.561039,4,1,2,0.017738
534,78387.000000,21613.000000,28,184872.115215,1006794175.044382,1540.990213,0.690432,4,1,2,0.017159
535,80043.000000,19957.000000,30,215844.709302,1591492255.937501,2223.189514,0.407992,4,1,2,0.020613
536,75410.000000,24590.000000,27,209740.349349,1369771138.749014,2491.599738,0.469058,4,1,2,0.014705
537,72153.000000,27847.000000,24,181317.539633,1160064439.132731,2092.701349,0.505382,4,1,2,0.027835
