generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
38,78736.000000,21264.000000,30,65813.088818,11193230.952637,1193.941899,0.492396,3,1,1,0.002803
39,63776.000000,36224.000000,11,48736.912318,176040401.792502,1088.720754,0.497589,3,1,1,0.002235
40,73231.000000,26769.000000,26,67015.919357,3583123.568148,1079.711379,0.481695,3,1,1,0.001747
41,61802.000000,38198.000000,15,50756.126551,145768512.731435,1104.678268,0.418495,3,1,1,0.002696
42,73750.000000,26250.000000,22,58082.527948,39186507.244263,1048.832757,0.633822,3,1,1,0.001975
43,76939.000000,23061.000000,27,63206.242878,43284052.138500,1094.108587,0.551514,3,1,1,0.002338
44,60586.000000,39414.000000,11,51334.505578,243252486.759345,1161.523292,0.429583,3,1,1,0.003964
45,98284.000000,1716.000000,49,68262.873495,3419577.818687,948.265076,0.687284,3,1,1,0.002193
46,76901.000000,23099.000000,25,59156.655998,39658557.160026,995.331227,0.531118,3,1,2,0.003265
47,73322.000000,26678.000000,26,59260.722822,20856021.465703,1138.532107,0.655824,3,1,1,0.001194
48,71599.000000,28401.000000,21,59179.171880,63986864.144892,1076.904399,0.485286,3,1,5,0.001274
49,66145.000000,33855.000000,21,56943.052107,44573046.353340,1133.758721,0.545633,3,1,1,0.002056
50,60379.000000,39621.000000,11,47050.364388,256982253.185625,1038.019235,0.501510,3,1,1,0.002486
51,65165.000000,34835.000000,15,46084.901182,120984111.882435,980.583676,0.655281,3,1,3,0.003696
52,71514.000000,28486.000000,21,55771.708617,48016657.131602,982.856660,0.581083,3,1,1,0.002293
53,77075.000000,22925.000000,28,60314.198856,34488559.673267,1022.213332,0.463255,3,1,3,0.002380
54,71563.000000,28437.000000,19,57230.942088,55446906.089052,1005.502272,0.576162,3,1,1,0.002992
55,71576.000000,28424.000000,22,63263.829844,44832965.649761,1233.188258,0.450737,3,1,1,0.002374
56,69231.000000,30769.000000,14,57665.161876,93230847.111486,1351.066902,0.474905,3,1,2,0.002634
57,70513.000000,29487.000000,23,64260.926670,3376550.995493,1331.264990,0.358082,3,1,1,0.001898
58,76647.000000,23353.000000,23,63212.991013,22183946.915995,1119.125095,0.562478,3,1,1,0.002773
59,98269.000000,1731.000000,49,67344.438187,2051687.555052,973.352936,0.622511,3,1,1,0.001947
60,67514.000000,32486.000000,17,55808.654341,66255509.460436,1029.167679,0.642544,3,1,1,0.003007
61,61336.000000,38664.000000,16,47458.007696,99283885.397415,1092.794964,0.635614,3,1,3,0.001913
62,74064.000000,25936.000000,24,68195.517004,4249365.461764,1255.633531,0.413912,3,1,2,0.002089
63,60739.000000,39261.000000,12,49540.900276,197810894.362202,1216.891996,0.539957,3,1,2,0.001951
64,76952.000000,23048.000000,24,57965.711084,62701857.966401,972.791605,0.591289,3,1,1,0.002613
65,63439.000000,36561.000000,15,57294.971415,104772214.859552,1385.440677,0.535889,3,1,1,0.002183
66,66003.000000,33997.000000,19,56605.722731,60839373.068237,1002.771083,0.471181,3,1,2,0.002532
67,100000.000000,1.000000,50,65499.204162,1527371.833895,916.149978,0.622080,3,1,1,0.000000
68,80236.000000,19764.000000,30,65452.428351,7231121.184627,944.656872,0.699476,3,1,5,0.001501
69,61885.000000,38115.000000,10,48253.982519,210578232.626771,1106.813234,0.547575,3,1,2,0.003427
70,62466.000000,37534.000000,19,52257.549015,133422789.688021,1088.407153,0.488054,3,1,2,0.003249
71,66790.000000,33210.000000,19,48680.747782,167528630.598855,940.478594,0.650424,3,1,2,0.003374
72,63718.000000,36282.000000,21,60469.006329,33022956.597808,1317.241103,0.387085,3,1,1,0.002251
73,68452.000000,31548.000000,20,56269.821228,109780979.118540,1049.735705,0.527533,3,1,1,0.002402
74,96739.000000,3261.000000,48,64999.959739,1845982.115642,893.192043,0.642884,3,1,4,0.002601
75,66606.000000,33394.000000,16,52005.184108,127627137.288247,1146.025317,0.548651,3,1,1,0.002091
76,100000.000000,1.000000,50,66373.059936,3304766.383550,922.606483,0.684200,3,1,0,0.000000
77,98389.000000,1611.000000,49,66820.336351,1640935.417928,986.847089,0.576246,3,1,1,0.005149
78,73865.000000,26135.000000,23,57710.073003,37486228.684540,987.704109,0.649821,3,1,2,0.001784
79,68824.000000,31176.000000,20,52263.270025,102030078.623223,991.966898,0.619471,3,1,2,0.002856
80,66188.000000,33812.000000,17,54403.250557,128564092.350214,1149.295555,0.496849,3,1,2,0.003307
81,73099.000000,26901.000000,23,55856.969302,81574566.004100,959.416508,0.623258,3,1,1,0.002862
82,72745.000000,27255.000000,17,54860.763230,97661919.884434,1061.556245,0.575151,3,1,2,0.001755
83,98574.000000,1426.000000,49,68287.081811,3044152.666022,1004.343214,0.536071,3,1,2,0.002915
84,65856.000000,34144.000000,13,46604.758303,144344404.957520,1012.337129,0.687343,3,1,1,0.005201
85,72002.000000,27998.000000,19,55791.633877,113788060.123633,1072.525006,0.492970,3,1,2,0.001049
86,64736.000000,35264.000000,14,54531.469687,108165678.547139,1116.746233,0.598236,3,1,2,0.003263
87,81473.000000,18527.000000,31,61030.873172,24617993.098701,997.956671,0.524340,3,1,3,0.002334
88,64603.000000,35397.000000,13,53061.247149,171822276.209624,1104.376915,0.473551,3,1,3,0.003087
89,69383.000000,30617.000000,19,55012.902191,74567235.310038,1093.241027,0.467337,3,1,2,0.002847
90,70077.000000,29923.000000,21,59369.075073,27622075.614975,1174.317467,0.519551,3,1,1,0.001936
91,63150.000000,36850.000000,17,59707.389762,51785510.721256,1184.969874,0.559995,3,1,1,0.002422
92,69985.000000,30015.000000,21,56428.037799,65135048.444493,1044.378557,0.516073,3,1,2,0.003093
93,65153.000000,34847.000000,16,53385.681184,204929016.027839,1033.285347,0.599018,3,1,2,0.002758
94,78681.000000,21319.000000,24,61634.401979,36424011.509438,956.369305,0.714007,3,1,3,0.003845
95,73544.000000,26456.000000,23,59530.537988,68053099.190892,1044.477599,0.576622,3,1,1,0.002690
96,59972.000000,40028.000000,12,45251.653507,218891718.959475,942.400571,0.637379,3,1,3,0.005382
97,68464.000000,31536.000000,18,54819.234865,150792362.198491,1076.406162,0.493710,3,1,2,0.001838
98,66782.000000,33218.000000,17,52111.580887,158133617.078392,1113.638286,0.594101,3,1,1,0.002061
99,83875.000000,16125.000000,31,152677.999734,632380251.799956,1960.507289,1.105681,3,1,2,0.014257
100,83453.000000,16547.000000,35,137179.742818,385229639.111913,1382.991495,0.879970,3,1,2,0.010414
101,70889.000000,29111.000000,23,109691.134289,304906681.399239,1343.325268,0.934798,3,1,1,0.016721
102,76717.000000,23283.000000,26,101139.415701,251918044.506616,1156.762916,0.956228,3,1,3,0.019843
103,79348.000000,20652.000000,30,171323.209936,1075903515.454200,2015.705335,0.767117,3,1,2,0.012225
104,65878.000000,34122.000000,17,89621.071202,306655057.351838,1192.682881,1.105581,3,1,2,0.025243
105,81203.000000,18797.000000,26,92911.821316,270153700.123890,944.627081,1.275587,3,1,1,0.014015
106,85262.000000,14738.000000,34,124328.503387,227551053.522579,1304.945683,0.928040,3,1,2,0.016933
107,91387.000000,8613.000000,43,157825.853892,496065344.096796,1326.188663,1.055368,3,1,3,0.010092
108,77019.000000,22981.000000,30,151985.765088,813168694.903210,1667.347301,0.902840,3,1,1,0.008987
109,72960.000000,27040.000000,24,127653.391415,321062519.544231,1540.374214,0.874135,3,1,3,0.012642
110,73079.000000,26921.000000,20,141692.307034,715682603.552461,1858.913955,0.889132,3,1,3,0.013422
111,82297.000000,17703.000000,31,148970.618482,429634882.686500,1608.531722,0.929858,3,1,2,0.010326
112,72799.000000,27201.000000,25,140598.371970,472403095.997598,1521.263219,0.847829,3,1,1,0.013496
113,85968.000000,14032.000000,37,142030.781526,508740101.476750,1351.273327,0.943831,3,1,2,0.008297
114,65493.000000,34507.000000,18,87462.590247,136813521.630192,1292.493371,0.907607,3,1,2,0.011944
115,75534.000000,24466.000000,27,111318.767587,473650534.445361,1413.912002,1.143734,3,1,2,0.011739
116,79406.000000,20594.000000,28,135849.377808,411138521.499407,1323.037333,0.839114,3,1,3,0.017731
117,86750.000000,13250.000000,37,134710.211872,1503119892.954074,1448.915719,1.460133,3,1,3,0.011610
118,77682.000000,22318.000000,28,144361.564909,801828627.908830,1618.345051,0.937950,3,1,2,0.010905
119,78099.000000,21901.000000,29,101163.300735,113100680.080308,1186.027798,1.147587,3,1,2,0.009517
120,82928.000000,17072.000000,31,117208.513191,175464111.997950,1211.184074,1.281926,3,1,2,0.014650
121,77712.000000,22288.000000,29,112644.452149,331883662.467248,1356.695139,1.074843,3,1,3,0.011521
122,71610.000000,28390.000000,25,133208.281398,517296213.636861,1674.438486,0.729115,3,1,3,0.021481
123,76876.000000,23124.000000,31,126302.899111,427910447.620774,1274.917452,0.915539,3,1,2,0.014808
124,79078.000000,20922.000000,30,150182.965456,451816191.104952,1936.897439,0.950163,3,1,2,0.015647
125,86442.000000,13558.000000,38,161770.344816,1137233755.118080,1490.667330,0.913406,3,1,2,0.006856
126,80570.000000,19430.000000,28,129972.393021,572133983.959175,1501.217764,1.143787,3,1,3,0.016388
127,82206.000000,17794.000000,32,126783.365344,356717253.896931,1471.983374,1.134137,3,1,2,0.024378
128,72623.000000,27377.000000,22,103429.333694,330631679.668986,1453.853682,1.011737,3,1,2,0.010070
129,81294.000000,18706.000000,31,130067.615345,665330935.070236,1543.460326,0.952190,3,1,2,0.013722
130,68302.000000,31698.000000,20,107665.649035,261423725.322705,1517.195623,0.958637,3,1,4,0.019352
131,84871.000000,15129.000000,34,134861.227907,411966254.460924,1445.278355,0.820349,3,1,3,0.017425
132,83405.000000,16595.000000,36,178199.676669,1644414458.119280,1862.946831,0.708530,3,1,2,0.012082
133,71248.000000,28752.000000,21,83177.179545,236170783.626270,1092.094120,1.136197,3,1,4,0.017647
134,69977.000000,30023.000000,22,134294.625030,445564756.262321,1795.129359,0.856735,3,1,1,0.015293
135,72367.000000,27633.000000,24,109224.919327,303455160.084129,1424.452201,1.076513,3,1,4,0.014390
136,62663.000000,37337.000000,18,103900.552867,390073178.006374,1625.369097,0.873353,3,1,4,0.019848
137,87952.000000,12048.000000,36,178686.961609,1342498382.493015,1475.007538,0.792661,3,1,5,0.014558
138,79129.000000,20871.000000,30,115568.899429,342960914.337342,1119.916386,1.336810,3,1,5,0.010716
139,70414.000000,29586.000000,23,134654.093509,528874582.855628,1809.131859,0.885913,3,1,4,0.017539
140,74156.000000,25844.000000,22,142895.280238,327249007.167795,1575.711043,0.797502,3,1,2,0.010656
141,90252.000000,9748.000000,36,111616.990110,320731967.101631,1097.437097,1.211427,3,1,2,0.011289
142,75984.000000,24016.000000,26,93444.301957,439558932.701042,1075.462933,1.087570,3,1,4,0.009628
143,83841.000000,16159.000000,34,149070.486146,719828264.779873,1384.081739,0.790277,3,1,2,0.010451
144,80178.000000,19822.000000,31,140750.529926,984546283.685776,1860.576978,0.984385,3,1,2,0.009884
145,81078.000000,18922.000000,31,155595.539317,884363578.979848,1490.398581,0.789158,3,1,4,0.014095
146,70473.000000,29527.000000,20,130222.434556,523612099.051830,2096.788982,0.861254,3,1,4,0.014049
147,73726.000000,26274.000000,24,108351.310922,239101309.972264,1151.606998,0.974200,3,1,2,0.023382
148,62901.000000,37099.000000,18,89197.540792,626958696.243453,1386.204887,0.850284,3,1,4,0.016518
149,82803.000000,17197.000000,32,138314.697711,1503861946.738091,1737.132217,1.107686,2,2,1,0.014695
150,72489.000000,27511.000000,25,96477.799077,132911997.925178,1500.895062,1.118793,2,2,1,0.014635
151,74387.000000,25613.000000,26,96274.673291,211588860.213680,1145.369516,1.057642,2,2,4,0.015354
152,80513.000000,19487.000000,31,115710.323168,240208183.112103,1200.845320,0.922682,2,2,2,0.019491
153,78481.000000,21519.000000,30,127260.323058,772661917.219726,1320.980927,1.140925,1,1,2,0.014820
154,78664.000000,21336.000000,28,118049.974452,396255598.244545,1284.992675,0.957177,1,1,4,0.009573
155,71098.000000,28902.000000,25,93145.834673,179380961.947387,1066.555150,1.126839,1,1,2,0.013762
156,78735.000000,21265.000000,31,129814.466412,392628880.460080,1703.575451,0.994069,1,1,3,0.012462
157,74925.000000,25075.000000,25,94493.666986,217409938.399248,1071.517545,1.207721,1,1,4,0.010634
158,66938.000000,33062.000000,16,67142.914025,550749647.204986,946.690367,1.198261,1,1,4,0.012511
159,79694.000000,20306.000000,31,97384.299590,224807168.079046,1350.042574,1.266648,1,1,4,0.009996
160,76909.000000,23091.000000,28,91197.130592,262758377.209804,979.254978,1.151554,1,1,4,0.010204
161,92680.000000,7320.000000,43,136005.184562,675563402.503177,1062.131606,0.981145,1,1,1,-0.000000
162,71273.000000,28727.000000,22,85765.809754,254564441.551879,1097.814141,1.116935,1,1,3,0.011860
163,69496.000000,30504.000000,19,86083.297628,191649505.944678,1081.607785,1.017161,1,1,2,0.007205
164,80297.000000,19703.000000,30,107103.732846,272186461.152699,1179.784489,1.096550,1,1,1,0.007976
165,76330.000000,23670.000000,26,88418.688774,131609336.480381,926.258005,1.216590,1,1,3,0.008603
166,84532.000000,15468.000000,36,116176.197036,687924185.209582,1372.742149,1.216976,1,1,5,0.007468
167,68301.000000,31699.000000,18,81286.396361,145091101.884479,1189.296610,1.062648,1,1,2,0.010810
168,63672.000000,36328.000000,16,66954.791315,189094572.827147,922.212839,1.222166,1,1,1,0.015288
169,75621.000000,24379.000000,27,94146.161384,126341632.579505,1101.252924,1.207807,1,1,2,0.009705
170,76117.000000,23883.000000,29,95778.799187,253483759.495472,1011.246634,1.094977,1,1,2,0.009588
171,78323.000000,21677.000000,30,88184.586629,236263178.666065,1044.543028,1.194617,1,1,3,0.012560
172,71742.000000,28258.000000,22,87594.241804,240872322.290052,1114.481369,1.002429,1,1,1,0.012063
173,78875.000000,21125.000000,30,101672.072054,248872051.946275,982.674572,1.366007,1,1,1,0.008619
174,76250.000000,23750.000000,27,130979.563616,569561968.725518,1355.552636,1.015723,1,1,1,0.007970
175,79857.000000,20143.000000,27,119736.526543,244911089.762263,1202.366383,1.004790,1,1,1,0.012094
176,71613.000000,28387.000000,23,120888.622379,505935038.028925,1658.865197,0.951754,1,1,1,0.017493
177,73262.000000,26738.000000,21,91425.776071,327076619.058221,1127.247066,1.055850,1,1,1,0.014030
178,86934.000000,13066.000000,35,114763.943507,183374030.472774,1175.602771,1.226838,1,1,2,0.016573
179,78027.000000,21973.000000,28,101602.011831,251841329.050876,981.580321,1.177883,1,1,1,0.013205
180,78817.000000,21183.000000,30,88297.220834,129536244.471969,1026.686574,1.279552,1,1,2,0.012965
181,72644.000000,27356.000000,24,100238.494635,232494924.774010,1224.380181,1.271108,1,1,1,0.016896
182,78612.000000,21388.000000,30,128616.199789,1547111672.621834,1689.521990,1.031788,1,1,2,0.010493
183,77462.000000,22538.000000,26,108532.785004,162394582.586881,1210.935366,0.885065,1,1,2,0.013339
184,67286.000000,32714.000000,18,96961.670878,427615968.305349,1327.759765,0.963317,1,1,1,0.010021
185,70944.000000,29056.000000,20,120618.856785,566194130.450039,1783.212673,0.928360,1,1,1,0.029100
186,72175.000000,27825.000000,25,132491.173432,813565698.553778,1909.415141,0.957948,1,1,2,0.008702
187,75580.000000,24420.000000,27,122536.439673,395959959.025069,1404.763534,0.818889,1,1,1,0.010110
188,74393.000000,25607.000000,26,98619.916939,319895159.038022,1126.690463,0.969262,1,1,2,0.010382
189,71977.000000,28023.000000,19,60577.748475,888898514.313598,668.211602,1.620201,4,1,2,0.013563
190,71914.000000,28086.000000,19,61665.809708,421100603.001087,652.097398,1.557396,4,1,1,0.017291
191,77324.000000,22676.000000,27,120680.854781,698202070.014478,1107.734034,1.053730,4,1,1,0.025719
192,79900.000000,20100.000000,30,144907.120834,760879530.911521,1660.948014,0.835556,4,1,2,0.019584
193,71803.000000,28197.000000,23,181107.522538,1042296125.866843,2194.308097,0.744013,4,1,4,0.023684
194,70850.000000,29150.000000,25,151675.913302,1226476357.015476,2036.414531,0.634897,5,1,1,0.010952
195,81717.000000,18283.000000,33,176553.197433,1195933013.907410,2050.263676,0.645140,5,1,2,0.010897
196,79904.000000,20096.000000,29,169309.430108,1101529332.389974,2012.771946,0.673783,5,1,1,0.007818
197,86859.000000,13141.000000,35,182324.168940,1282285117.364042,1924.562570,0.564606,5,1,1,0.015197
198,85279.000000,14721.000000,37,199030.209492,1522729738.944401,2315.549587,0.659596,5,1,1,0.012791
199,79934.000000,20066.000000,30,192320.213025,1318094798.530843,2223.679480,0.647978,5,1,1,0.014301
200,81709.000000,18291.000000,32,183515.577209,1676291213.435236,1889.371223,0.707887,5,1,1,0.012434
201,72826.000000,27174.000000,24,169222.731820,1326352907.744945,2045.973080,0.643893,5,1,1,0.013783
202,78610.000000,21390.000000,30,228130.502479,1556592295.518552,2556.754304,0.467868,5,1,1,0.016647
203,73621.000000,26379.000000,24,197569.940498,1660707271.821954,2274.917482,0.464713,5,1,4,0.022720
204,75857.000000,24143.000000,27,193286.035640,1377999243.237497,2136.238735,0.506479,5,1,2,0.020415
205,74061.000000,25939.000000,29,218227.221313,1571720700.992927,2261.751968,0.474790,5,1,2,0.015936
206,97514.000000,2486.000000,47,215827.127503,1808766481.117419,1715.360842,0.686711,5,1,2,0.012263
207,75670.000000,24330.000000,26,195625.113008,1063258180.897081,2188.885105,0.562680,5,1,1,0.029236
208,74343.000000,25657.000000,27,193352.233615,1465683808.138739,2425.773757,0.544176,5,1,1,0.034103
209,72797.000000,27203.000000,25,207044.047959,1475475939.489025,2659.006867,0.470720,5,1,2,0.024496
210,73033.000000,26967.000000,23,216266.624710,1641892832.775864,2589.440065,0.404345,5,1,1,0.022218
211,76614.000000,23386.000000,29,192946.695976,1392174716.638883,2198.098776,0.636094,5,1,1,0.020190
212,79863.000000,20137.000000,30,210396.485076,1488567603.654871,2081.848663,0.548187,5,1,1,0.016444
213,67998.000000,32002.000000,22,172333.868457,1327186792.475500,2225.824562,0.446773,5,1,1,0.028874
214,70697.000000,29303.000000,26,217008.917578,1486560622.790962,3062.166042,0.408439,5,1,2,0.017869
215,72906.000000,27094.000000,24,206112.538819,1389435069.602428,2317.952597,0.464529,5,1,1,0.020472
216,70981.000000,29019.000000,24,217600.426732,1699936121.136971,2693.816707,0.431794,5,1,1,0.019560
217,77493.000000,22507.000000,27,194225.699818,1163709499.503155,2113.660741,0.521948,5,1,1,0.015282
218,75986.000000,24014.000000,26,196137.266586,1307148384.852475,2303.375202,0.556967,5,1,1,0.021821
219,94790.000000,5210.000000,46,226054.936934,1371088716.953498,1895.868422,0.559234,5,1,1,0.006189
220,94479.000000,5521.000000,46,217927.884389,1672618561.848834,1834.062030,0.557721,5,1,0,-0.000000
221,70577.000000,29423.000000,24,185292.199629,1212113670.188838,2169.857362,0.552947,5,1,2,0.014416
222,65909.000000,34091.000000,20,195450.199706,1270201529.136018,3116.479457,0.498454,5,1,1,0.020355
223,80564.000000,19436.000000,30,202523.558143,1422139989.004272,2047.017913,0.533673,5,1,1,0.021972
224,68167.000000,31833.000000,21,196387.966052,1760624313.105842,2461.884597,0.526955,5,1,1,0.016681
225,75511.000000,24489.000000,27,219336.334102,1303228159.548424,2477.829427,0.435748,5,1,2,0.013416
226,93429.000000,6571.000000,44,217689.578655,1487730472.231058,1753.297674,0.632406,5,1,1,0.005152
227,73213.000000,26787.000000,26,203050.682212,2086926757.659519,2374.131081,0.496118,5,1,1,0.018684
228,75576.000000,24424.000000,26,201152.680432,986922204.585446,2495.927271,0.466298,5,1,1,0.022455
229,74170.000000,25830.000000,24,197855.228100,1411106908.284601,2122.896501,0.571885,4,2,1,0.019591
230,83405.000000,16595.000000,35,213449.124104,1369431830.153242,2175.515429,0.515379,4,2,1,0.017937
231,78816.000000,21184.000000,27,211359.728451,1058471984.862901,2258.197353,0.574164,4,2,1,0.012758
232,90244.000000,9756.000000,37,216103.818131,1906229777.498737,1911.117829,0.552667,4,2,2,0.023129
233,73813.000000,26187.000000,26,181944.877874,951910711.749416,2007.864944,0.556960,4,2,1,0.018600
234,81466.000000,18534.000000,32,195685.825973,955655730.132942,2113.935743,0.612215,4,2,1,0.015190
235,77654.000000,22346.000000,30,202259.833476,1389162503.518135,2265.488620,0.506380,4,2,1,0.022158
236,80799.000000,19201.000000,29,207097.287969,985822894.012661,2323.343883,0.465081,4,2,1,0.015266
237,82267.000000,17733.000000,30,218009.845957,1315055657.128685,2306.221930,0.480551,4,2,1,0.031128
238,70138.000000,29862.000000,22,204545.371901,1091378447.131943,2933.220270,0.485228,4,2,1,0.014955
239,78339.000000,21661.000000,26,211611.785230,1581488102.604792,2496.889080,0.451793,4,2,1,0.017767
240,75973.000000,24027.000000,28,184818.678465,2020242255.878047,2255.895533,0.512938,4,2,1,0.021623
241,71892.000000,28108.000000,23,214401.589667,1420521895.566668,2673.577497,0.443576,4,2,1,0.022044
242,78138.000000,21862.000000,26,203421.378757,1540512708.999703,2147.587149,0.506112,4,2,1,0.017604
243,72857.000000,27143.000000,25,209756.830376,1248058199.051564,2736.349072,0.521570,4,2,1,0.018378
244,78906.000000,21094.000000,29,226844.350720,1333838855.439714,2531.417903,0.412128,4,2,2,0.027183
245,73159.000000,26841.000000,27,213575.533052,1365723467.842340,2528.159507,0.392998,4,2,1,0.019004
246,76555.000000,23445.000000,28,209768.713824,1441433489.250634,2493.063760,0.474858,4,2,1,0.030052
247,79257.000000,20743.000000,30,225858.046743,1347732021.971089,2360.543340,0.417036,4,2,1,0.025857
248,74998.000000,25002.000000,27,213160.268086,1446746478.055385,2412.314144,0.428825,4,2,1,0.016456
249,75480.000000,24520.000000,27,202945.286049,1258502347.610482,2276.595585,0.488198,4,2,2,0.020727
250,79184.000000,20816.000000,28,186161.357912,1747819959.092161,1851.966623,0.618348,4,2,1,0.022862
251,78861.000000,21139.000000,30,40689.757092,436711576.339135,451.525190,5.122282,3,2,2,0.006068
252,71772.000000,28228.000000,22,35991.309745,431771542.093755,395.553040,4.145008,3,2,1,0.009045
253,73886.000000,26114.000000,19,50022.498265,765278252.872124,530.392001,4.678521,3,2,1,0.008095
254,74359.000000,25641.000000,24,51735.831308,157006592.495884,557.900236,1.957912,3,2,2,0.007547
255,81158.000000,18842.000000,28,58047.036117,369139691.638431,615.795486,2.483674,3,2,2,0.008719
256,79095.000000,20905.000000,28,197076.658602,2216138401.402055,2204.931153,0.537624,1,0,2,0.014242
257,78682.000000,21318.000000,28,202976.999562,1501222063.534180,1929.781008,0.633542,1,0,2,0.020964
258,97964.000000,2036.000000,48,227676.586523,1764951865.342198,1992.723348,0.581796,1,0,5,0.005966
259,74810.000000,25190.000000,28,204138.938030,1898359955.626040,2589.200394,0.595854,1,0,2,0.015417
260,74327.000000,25673.000000,28,203044.295983,1470802302.066426,2366.335391,0.548914,1,0,2,0.021890
261,75979.000000,24021.000000,24,205636.339953,1902031857.327600,2635.743598,0.617448,1,0,1,0.010605
262,82674.000000,17326.000000,35,210146.446063,1512613629.478905,2193.375153,0.592652,0,1,2,0.026780
263,82525.000000,17475.000000,31,213473.356735,1938328946.332161,2324.397227,0.627368,0,1,2,0.011654
264,70128.000000,29872.000000,22,186395.559867,1335060219.466904,2587.274490,0.510244,0,1,2,0.014868
265,76214.000000,23786.000000,26,205370.425527,1201476617.765298,2125.696387,0.490128,0,1,2,0.017806
266,77488.000000,22512.000000,26,213754.980387,2039732094.338590,2897.555100,0.602551,0,1,1,0.025876
267,74496.000000,25504.000000,28,205094.930849,1711021598.887687,2807.478256,0.538591,0,1,1,0.019693
268,78910.000000,21090.000000,29,197214.476982,1506146996.168416,2421.098441,0.590098,0,1,2,0.016097
