generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78987.000000,21013.000000,30,145981.038696,409242208.339565,1680.421413,1.062989,5,3,2,0.013695
270,75705.000000,24295.000000,27,126616.956304,558259276.721804,1660.729271,1.414605,5,3,2,0.017493
271,77312.000000,22688.000000,28,129302.836060,553207196.324680,1463.438599,1.230837,5,3,2,0.017017
272,83426.000000,16574.000000,34,147762.300785,926292193.324560,1395.899055,1.267411,5,3,2,0.014175
273,87594.000000,12406.000000,35,140656.309081,351422630.512412,1275.889001,1.137328,5,3,2,0.011981
274,79775.000000,20225.000000,30,145467.170198,751332341.891539,1738.776016,0.926462,5,3,2,0.015941
275,75921.000000,24079.000000,25,117382.194483,804214384.859606,1341.306857,1.640043,5,3,2,0.011801
276,79515.000000,20485.000000,31,169340.717674,1141072682.776116,1814.369655,0.937317,5,3,2,0.014843
277,81736.000000,18264.000000,33,149087.586083,1269130988.144082,1723.240776,1.438379,4,3,1,0.009679
278,80510.000000,19490.000000,30,153323.266278,1096882064.281843,1651.833064,0.972794,4,3,2,0.012973
279,79111.000000,20889.000000,27,117470.412657,452470714.859419,1245.392766,1.228774,4,3,2,0.013811
280,82033.000000,17967.000000,31,156413.841948,813367878.001357,1530.427308,0.961841,4,3,2,0.014625
281,94484.000000,5516.000000,44,188515.108184,1417971247.461391,1641.487224,1.100219,4,3,3,0.009373
282,78540.000000,21460.000000,30,136615.897048,614208702.463293,1537.871693,1.522994,4,3,3,0.018194
283,80916.000000,19084.000000,32,147883.451634,1657950314.399990,1536.377551,1.255863,4,3,1,0.009545
284,73928.000000,26072.000000,27,102843.655166,391118109.116503,1151.620301,1.436497,4,3,2,0.018244
285,96695.000000,3305.000000,48,174806.270694,1616909548.510639,1268.579110,1.275868,4,3,2,0.008261
286,94050.000000,5950.000000,42,128580.846479,1285839473.950274,985.369179,1.954130,4,3,2,0.011239
287,79392.000000,20608.000000,27,126531.216097,737543424.724081,1534.513216,1.175366,4,3,2,0.011349
288,84074.000000,15926.000000,38,133149.155629,455282543.915553,1227.635856,1.104979,4,3,2,0.013249
289,76947.000000,23053.000000,25,98029.878368,494351602.703896,1170.893210,1.616918,4,3,2,0.016447
290,86097.000000,13903.000000,36,147136.601267,919970469.933784,1455.796565,1.418649,4,3,2,0.009566
291,85928.000000,14072.000000,36,121919.629269,347524038.676219,1212.389200,1.604491,4,3,2,0.009839
292,79415.000000,20585.000000,29,111889.169902,396767688.097010,1119.019635,1.208640,4,3,2,0.009111
293,79854.000000,20146.000000,31,133303.786139,312282526.996592,1473.621486,1.490634,4,3,2,0.008595
294,79101.000000,20899.000000,32,140391.826582,568548503.002061,1517.314937,1.099824,4,3,2,0.012521
295,77662.000000,22338.000000,30,127929.368757,509111517.156537,1615.740592,1.527155,4,3,2,0.012469
296,77251.000000,22749.000000,29,122795.469564,881723542.528881,1653.219542,1.196369,4,3,2,0.017578
297,78923.000000,21077.000000,28,124155.081932,629814235.055270,1572.128647,1.230799,4,3,2,0.013651
298,76970.000000,23030.000000,31,125257.486507,476975264.173303,1259.806063,0.992393,4,3,2,0.015146
299,79305.000000,20695.000000,28,127578.401377,378543268.849412,1471.939559,1.403756,4,3,2,0.013498
300,83041.000000,16959.000000,36,125644.377915,518118786.823190,1376.695916,1.292318,4,3,2,0.014141
301,92934.000000,7066.000000,40,173202.429805,865748094.189526,1658.149788,1.085888,4,3,2,0.012856
302,78721.000000,21279.000000,29,140872.707800,631751730.992423,1640.351059,1.075741,4,3,2,0.014915
303,80729.000000,19271.000000,29,135965.550186,909648230.655858,1480.384414,1.087869,4,2,2,0.007464
304,84764.000000,15236.000000,36,149760.751620,705897244.330524,1648.239259,1.231017,4,2,2,0.010958
305,76928.000000,23072.000000,27,124564.620338,296386016.226647,1678.005451,1.075799,4,2,2,0.009598
306,75261.000000,24739.000000,26,135981.592988,577222399.968710,1738.925010,1.114890,4,2,2,0.022098
307,90974.000000,9026.000000,41,173727.599192,822635713.595283,1466.113851,1.104293,4,2,1,0.009067
308,88936.000000,11064.000000,37,156947.716833,863225925.144529,1358.955950,1.281345,4,2,2,0.013888
309,82319.000000,17681.000000,31,147013.808059,1052881258.569480,1750.825024,1.143310,4,2,2,0.012734
310,80594.000000,19406.000000,32,116649.957612,244842159.045340,1143.708112,1.205979,4,2,2,0.015959
311,76259.000000,23741.000000,27,130478.954254,481322381.004429,1593.659641,1.323876,4,3,3,0.013392
312,76299.000000,23701.000000,26,140330.350339,545808540.247259,1901.449330,1.072512,4,3,2,0.017155
313,72184.000000,27816.000000,26,118411.181370,484077024.003538,1224.905978,1.216811,4,3,2,0.010302
314,75774.000000,24226.000000,23,123830.602035,669903295.180498,1562.381815,1.227927,4,3,2,0.022894
315,76549.000000,23451.000000,27,111332.830354,398154437.178223,1196.412100,1.256437,4,3,2,0.014994
316,81800.000000,18200.000000,33,107979.795082,270373677.770422,1054.834614,1.483489,4,3,2,0.009546
317,86421.000000,13579.000000,36,118863.637319,329933636.467642,1134.121297,1.265889,4,3,2,0.007099
318,80797.000000,19203.000000,29,123864.496362,444540156.162388,1518.293357,1.428560,4,3,2,0.008760
319,81920.000000,18080.000000,31,102241.718124,234797197.574908,1131.360518,1.531956,4,3,2,0.010906
320,79214.000000,20786.000000,30,113976.578972,446097609.523282,1567.789804,1.408329,4,3,2,0.009306
321,73974.000000,26026.000000,24,86940.708033,644872367.928914,904.404241,1.494968,4,3,2,0.010196
322,78773.000000,21227.000000,28,103245.318637,146236974.115920,965.073080,1.433335,4,3,2,0.017521
323,75159.000000,24841.000000,27,86262.566028,318161765.939491,922.721249,1.591395,4,3,2,0.010838
324,73122.000000,26878.000000,24,92236.151996,311345625.340204,1127.673682,1.487960,4,3,2,0.008446
325,72854.000000,27146.000000,25,86651.822672,129824248.749268,1264.108116,1.567344,4,3,2,0.014496
326,79378.000000,20622.000000,29,131484.178261,628948845.067803,1474.886531,1.341591,4,3,1,0.009454
327,73081.000000,26919.000000,22,90300.452001,309276991.931473,955.458038,1.242961,4,3,2,0.014735
328,81610.000000,18390.000000,32,142978.590692,622818946.674577,1253.232142,1.124343,5,4,1,0.009517
329,74159.000000,25841.000000,25,114148.961781,529182829.575319,1385.374484,1.316151,5,4,2,0.007401
330,72547.000000,27453.000000,23,122239.074025,411745732.129385,1642.760054,1.459797,5,4,2,0.015092
331,84080.000000,15920.000000,34,176318.405179,2087259426.058491,1509.047354,1.833029,3,4,1,0.013569
332,78299.000000,21701.000000,28,166521.094264,3328272771.046617,1947.426981,1.903440,3,4,1,0.016671
333,80956.000000,19044.000000,31,207161.020278,1975190784.403990,2196.065299,1.468566,3,4,2,0.020629
334,79424.000000,20576.000000,28,199873.466004,4439651242.765133,2010.353584,1.589681,3,4,2,0.016883
335,82161.000000,17839.000000,31,208709.476896,2400977079.697274,2533.675413,1.430038,3,4,2,0.018012
336,76592.000000,23408.000000,27,221882.701404,1921900262.187730,2759.823317,1.270833,3,4,2,0.018176
337,78526.000000,21474.000000,28,208775.271234,2163717231.990221,1980.392456,1.237936,3,4,2,0.018129
338,78323.000000,21677.000000,25,217030.751551,2357592024.410518,2100.366835,1.224460,3,4,2,0.016439
339,75562.000000,24438.000000,24,211326.784661,3135189057.140469,2627.285562,1.294789,3,4,2,0.029373
340,79229.000000,20771.000000,32,222251.413860,1805666800.236223,2518.529240,1.324355,3,4,2,0.015257
341,79905.000000,20095.000000,31,203643.677956,2180632357.103652,2045.016808,1.476317,3,4,2,0.010548
342,77324.000000,22676.000000,28,207117.340395,1886373439.636128,3438.540908,1.581601,3,4,2,0.014161
343,79175.000000,20825.000000,29,207884.636767,2015088731.994932,2664.240817,1.549383,3,4,2,0.028362
344,81821.000000,18179.000000,25,221172.091318,2484046887.478641,2347.178512,0.951949,3,4,2,0.027010
345,80730.000000,19270.000000,30,216294.852325,2293520980.633988,1950.390183,1.408125,3,4,1,0.016252
346,70571.000000,29429.000000,24,188793.420560,3046156197.851976,2144.024972,1.682194,3,4,1,0.027299
347,76699.000000,23301.000000,28,190794.819012,1928571325.473248,2031.638917,2.193446,3,4,2,0.023888
348,71929.000000,28071.000000,24,194870.918937,1223019281.923322,2830.603327,1.477019,3,4,2,0.017207
349,76715.000000,23285.000000,27,187954.219444,2565334217.326994,2201.341440,2.136281,3,4,2,0.017203
350,78411.000000,21589.000000,28,208560.025760,2415806128.620112,2176.283238,1.209580,3,4,2,0.017017
351,82159.000000,17841.000000,26,190901.408978,3785816418.439261,1822.239655,1.814509,3,4,2,0.016165
352,82006.000000,17994.000000,31,210092.939104,3166397825.325312,2068.570576,1.128487,3,4,2,0.016656
353,79250.000000,20750.000000,29,213173.854420,1848886448.880340,2198.693039,0.791591,3,4,2,0.016517
354,71934.000000,28066.000000,24,221920.373474,2568154254.506244,2393.336196,0.835388,3,4,2,0.019149
355,79661.000000,20339.000000,29,203416.373242,2147595809.459329,2040.821731,1.323005,3,4,3,0.013621
356,73265.000000,26735.000000,22,190042.224391,2078303633.118096,2168.653415,1.508133,3,4,2,0.025627
357,72459.000000,27541.000000,26,190567.120738,2391635758.904303,2078.753938,1.289376,3,4,1,0.019663
358,72499.000000,27501.000000,24,219187.620083,1899258517.479923,2382.111242,1.267348,3,4,2,0.012971
359,75051.000000,24949.000000,28,200281.358868,3104837569.948275,2083.519968,1.119967,3,4,2,0.017753
360,88062.000000,11938.000000,37,221440.713469,2039162318.128872,2090.095299,2.022364,3,4,2,0.015940
361,72589.000000,27411.000000,26,215408.814609,1881858911.366781,2364.622840,1.851207,3,4,2,0.012952
362,65615.000000,34385.000000,19,144785.645493,2164054425.830453,2690.196711,1.918027,3,4,2,0.018545
363,86558.000000,13442.000000,34,185319.839712,3042890847.045096,1848.390982,2.712254,3,4,2,0.015955
364,90567.000000,9433.000000,41,187366.301079,4989190631.109664,1687.644410,2.399656,3,4,1,0.009147
365,78126.000000,21874.000000,26,206819.552566,1884786567.757952,2690.481392,1.692394,3,4,2,0.017659
366,74075.000000,25925.000000,26,168651.420477,3437976735.459828,1768.121421,2.916374,3,4,2,0.011398
367,78679.000000,21321.000000,30,187049.907319,4874996037.186001,2642.149426,2.214441,3,4,2,0.011814
368,77464.000000,22536.000000,26,193779.562565,3107651321.802083,2605.502643,2.628833,3,4,2,0.016425
369,79462.000000,20538.000000,26,221717.907286,2635475683.482300,2362.314711,2.197915,3,4,2,0.008360
370,74135.000000,25865.000000,29,174446.894219,2348647378.174232,1924.823636,2.101736,3,4,2,0.017149
371,83837.000000,16163.000000,32,192219.867291,2147755238.808094,2206.481015,2.757821,3,4,2,0.014704
372,74891.000000,25109.000000,26,174449.468484,2384810263.689107,2390.694777,2.258004,3,4,2,0.017783
373,85612.000000,14388.000000,32,214155.702952,3006191830.798738,1742.861175,1.596231,3,4,2,0.016405
374,79265.000000,20735.000000,30,189354.094022,1404861168.305839,1917.345741,1.632463,3,4,2,0.021982
375,75896.000000,24104.000000,26,155032.223824,3326761517.660621,1601.296589,2.160059,3,4,2,0.016718
376,78573.000000,21427.000000,31,176154.019373,2070452166.069832,2069.298806,1.730461,3,4,2,0.011365
377,74520.000000,25480.000000,21,203926.280180,2263299667.525931,2147.239648,1.979497,3,4,2,0.016614
378,78676.000000,21324.000000,27,212621.006086,1823941038.453859,2044.141720,1.412217,3,4,2,0.022729
379,84303.000000,15697.000000,32,218656.792494,2216254327.097237,1599.615920,1.394252,3,4,2,0.016229
380,72371.000000,27629.000000,22,83952.541468,241622673.727489,940.308735,1.075039,3,4,2,0.012822
381,63362.000000,36638.000000,15,77725.872464,117201654.431868,985.998787,0.875161,3,4,2,0.021838
382,71770.000000,28230.000000,22,75593.608315,407949719.594442,848.830512,1.196586,3,4,2,0.011888
383,74648.000000,25352.000000,27,90524.578393,102703904.256251,1017.815383,0.933855,3,4,2,0.013237
384,80667.000000,19333.000000,29,81120.385743,118917217.736621,846.106761,1.191079,3,4,1,0.025586
385,74881.000000,25119.000000,24,87702.810945,343937192.332280,928.865262,0.924413,3,4,2,0.014016
386,74607.000000,25393.000000,24,77768.746869,168201286.618286,839.554584,1.055648,3,4,1,0.013977
387,73090.000000,26910.000000,25,87859.703347,114292219.268073,832.992906,1.212734,3,4,2,0.012071
388,77128.000000,22872.000000,29,99213.440119,96056361.352130,1166.095552,0.762032,4,3,1,0.010938
389,72427.000000,27573.000000,24,118781.329727,124190024.071991,1333.827904,0.646157,4,3,2,0.018360
390,87111.000000,12889.000000,33,142584.512312,560795705.732538,1322.846323,0.661131,4,3,1,0.014096
391,73189.000000,26811.000000,24,129297.396625,266855294.134791,1462.315093,0.593301,4,3,2,0.013381
392,74337.000000,25663.000000,24,108835.901680,166394640.342010,1142.644750,0.767247,2,2,2,0.012869
393,74888.000000,25112.000000,23,105550.438244,137642836.131735,1309.961583,0.864031,3,3,2,0.019025
394,74428.000000,25572.000000,27,189458.917127,1585940993.621403,1846.417873,0.703698,3,3,2,0.033569
395,75341.000000,24659.000000,26,207064.641106,1374473838.023762,2797.892368,0.675669,3,3,2,0.020168
396,78825.000000,21175.000000,31,206632.302706,1337865217.598050,1859.390619,0.685274,3,3,2,0.020014
397,81577.000000,18423.000000,28,188619.365561,1822212328.060539,1910.999822,0.708728,3,3,2,0.020426
398,93646.000000,6354.000000,43,217697.518645,2113581933.485584,1794.050919,0.748943,3,3,0,0.002368
399,71681.000000,28319.000000,22,181416.040536,1028669714.008556,2226.381766,0.724973,3,3,2,0.023668
400,79927.000000,20073.000000,31,198827.526608,1558809613.795898,2178.759677,0.628397,3,3,2,0.010755
401,74531.000000,25469.000000,25,200715.529163,2073737827.283607,2043.184961,0.733849,3,3,2,0.036968
402,80518.000000,19482.000000,30,218856.363387,1619998500.373711,2325.091334,0.602483,3,3,2,0.038538
403,79229.000000,20771.000000,29,197329.841473,1913337987.456359,2432.161448,0.801704,3,3,1,0.017336
404,79783.000000,20217.000000,31,213360.878226,2074226135.214967,1886.659790,0.652783,3,3,2,0.014009
405,78247.000000,21753.000000,30,187958.422381,1529647826.388397,1944.543214,0.713186,3,3,1,0.034083
406,80537.000000,19463.000000,31,196355.462140,1612776150.889655,2061.424871,0.753555,3,3,2,0.023921
407,79580.000000,20420.000000,31,188118.873839,990698198.461127,1820.898484,0.842283,3,3,1,0.038929
408,75864.000000,24136.000000,24,201181.680060,1692134744.355488,2220.378727,0.772358,3,3,2,0.026576
409,82357.000000,17643.000000,32,209900.384355,1420848029.479111,1874.845481,0.761065,3,3,2,0.020198
410,77447.000000,22553.000000,28,187993.621792,1369600908.527304,2265.485931,0.662240,3,3,2,0.015720
411,89672.000000,10328.000000,38,201525.845623,1561101590.726360,1654.607417,0.777467,3,3,2,0.014151
412,78311.000000,21689.000000,28,184796.102027,1481920471.578614,1843.400046,0.720061,3,3,2,0.019453
413,80999.000000,19001.000000,30,186162.527448,1506186740.587117,1776.101899,0.700531,3,3,2,0.017959
414,80391.000000,19609.000000,29,191288.557020,1180396801.238055,1898.492940,0.670387,3,3,1,0.021854
415,74474.000000,25526.000000,28,201566.093043,1917794035.156923,2451.297698,0.659037,3,3,2,0.029270
416,72094.000000,27906.000000,25,186312.141865,1604176373.842895,2420.418302,0.667729,3,3,2,0.019593
417,78948.000000,21052.000000,31,196830.110572,1972157551.959298,2545.654046,0.794030,3,3,2,0.012925
418,86738.000000,13262.000000,36,204292.843006,1651165343.285044,1832.189495,0.727074,3,3,1,0.016486
419,80510.000000,19490.000000,30,181576.166675,1811781171.983559,1929.161021,0.720160,3,3,2,0.015582
420,84481.000000,15519.000000,34,211770.523740,1735712189.732412,2018.291358,0.627683,3,3,2,0.024684
421,83440.000000,16560.000000,33,195077.077873,1726931396.006529,1863.540162,0.795744,3,3,2,0.019543
422,82423.000000,17577.000000,31,190953.186246,1126703314.587451,2166.168258,0.749755,3,3,1,0.020611
423,81332.000000,18668.000000,32,180036.810929,1322182791.998400,1891.558992,0.801142,3,3,1,0.015920
424,71352.000000,28648.000000,21,195160.451482,1664216777.949885,2398.931667,0.686634,3,3,2,0.020629
425,79036.000000,20964.000000,33,213570.844822,2002134162.986467,2247.309587,0.624476,3,3,3,0.017137
426,80384.000000,19616.000000,32,179710.627159,1157249724.606078,1774.086953,0.783227,3,3,2,0.022211
427,79952.000000,20048.000000,30,195370.924529,1415177997.906759,1846.526116,0.604058,3,3,2,0.011414
428,76957.000000,23043.000000,27,201660.606147,2079770912.406494,2096.075420,0.835492,3,3,2,0.013178
429,71567.000000,28433.000000,25,204532.911858,1334144869.929029,2487.105767,0.658867,3,3,2,0.021733
430,78172.000000,21828.000000,24,202922.489319,1560093809.031933,2136.965534,0.691325,3,3,2,0.028331
431,77383.000000,22617.000000,29,159106.759223,778576871.153458,1571.683959,0.941229,3,3,2,0.016439
432,80884.000000,19116.000000,29,193824.879274,1535379324.582962,1739.254561,0.868994,3,3,2,0.020509
433,76743.000000,23257.000000,29,202291.888279,1542878735.066155,2114.144171,0.653618,3,3,2,0.018644
434,77111.000000,22889.000000,26,186798.439971,1286787271.675905,2024.098615,0.936559,3,3,2,0.018592
435,75778.000000,24222.000000,25,187544.357921,1210939664.592238,2221.779642,0.705502,3,3,2,0.017758
436,81555.000000,18445.000000,31,191546.606427,1920447267.751232,1773.926999,0.964598,3,3,2,0.017164
437,79813.000000,20187.000000,31,192845.102118,1653743181.313228,1892.648768,0.753156,3,3,2,0.012380
438,76812.000000,23188.000000,27,167877.848748,1457809982.443033,1692.192980,0.804882,3,3,2,0.023828
439,88801.000000,11199.000000,40,194537.799073,1337605560.883198,1501.866685,0.815761,3,3,2,0.023763
440,78534.000000,21466.000000,29,116817.209818,1300960917.784971,1253.868534,2.570477,4,3,3,0.009769
441,86380.000000,13620.000000,37,126664.996812,1126394826.902450,1157.799020,2.715380,4,3,1,0.012800
442,84368.000000,15632.000000,34,145792.828881,1019342852.961883,1415.947712,2.084400,4,3,2,0.024561
443,84587.000000,15413.000000,34,170311.647217,2471305073.030638,1727.470169,1.413236,4,3,1,0.013095
444,79625.000000,20375.000000,29,166171.330710,1715945773.694804,2052.258123,1.648571,4,3,2,0.020137
445,78550.000000,21450.000000,29,152071.442689,1080301522.722135,1742.719323,1.501385,4,3,2,0.019816
446,78247.000000,21753.000000,31,151841.886076,818450262.645781,1561.684932,1.602322,4,3,2,0.019310
447,79818.000000,20182.000000,31,159276.718906,2244839091.093854,1472.537784,2.232318,4,2,2,0.013082
448,84257.000000,15743.000000,30,171907.359857,2779317666.516783,1437.303579,1.770219,4,2,2,0.012945
449,78330.000000,21670.000000,27,174768.958182,1769082710.840372,1606.028983,1.863386,4,2,2,0.014235
450,82432.000000,17568.000000,31,196895.167607,2173769753.703004,2863.216128,2.534621,4,2,1,0.014876
451,84948.000000,15052.000000,33,159324.320176,1059623779.839725,1431.697876,1.726315,4,2,2,0.025643
452,76931.000000,23069.000000,28,153128.366437,543159352.551393,1735.422130,2.001027,4,2,2,0.017249
453,85142.000000,14858.000000,35,184564.869290,1116152928.329730,1947.463432,1.715597,4,2,2,0.015619
454,72644.000000,27356.000000,24,161949.165587,1943229343.364568,1966.191374,2.381977,4,2,2,0.025875
455,82080.000000,17920.000000,31,183983.643805,2043095423.167058,2169.653837,2.424222,4,2,2,0.019119
456,75202.000000,24798.000000,25,174533.023514,2862821385.664418,2297.176682,1.916908,4,2,2,0.017194
457,75320.000000,24680.000000,28,186771.445139,1345598563.644684,2507.148495,1.635410,4,2,2,0.021227
458,76153.000000,23847.000000,26,179380.920334,3267321282.838138,1601.305628,1.732162,4,2,2,0.019000
459,76041.000000,23959.000000,27,159637.764392,2088138398.788355,1649.025891,1.809798,4,2,2,0.030470
460,82735.000000,17265.000000,31,149438.342991,1047793320.083434,1591.927876,2.659041,4,2,1,0.039411
461,81443.000000,18557.000000,30,143577.053888,2127222846.009640,1433.247348,1.811362,4,2,1,0.016017
462,78462.000000,21538.000000,27,159096.121540,1585710417.383885,1583.679907,2.089939,4,2,2,0.019790
463,84302.000000,15698.000000,33,173592.968658,1659099786.328264,1811.030417,1.759590,4,2,1,0.016150
464,75134.000000,24866.000000,27,165751.283407,739110514.728964,1617.054303,1.467544,4,2,2,0.036221
465,76296.000000,23704.000000,27,155336.453099,1339822645.964487,1604.660613,1.431171,4,2,1,0.014451
466,70920.000000,29080.000000,23,117445.408982,696595465.395104,1488.095287,2.635837,4,2,2,0.018170
467,82530.000000,17470.000000,33,169238.815002,2090779380.555604,2044.904843,2.124756,4,2,1,0.020315
468,77420.000000,22580.000000,29,148994.286608,1414940766.074640,1660.583697,1.966826,4,2,2,0.014439
469,76570.000000,23430.000000,27,152849.421546,2316576486.520733,1581.978569,2.090240,4,2,2,0.018251
470,79642.000000,20358.000000,34,184466.233899,2087219970.942218,2170.629090,1.316992,4,2,1,0.033937
471,80907.000000,19093.000000,29,176278.464165,2750662138.511514,1778.528881,1.709312,4,2,2,0.020953
472,72939.000000,27061.000000,28,181062.971548,1559196536.122884,2517.239486,1.131112,4,2,2,0.022086
473,76965.000000,23035.000000,27,204663.220341,2503004368.846422,1778.012411,1.089324,4,2,2,0.017411
474,82003.000000,17997.000000,35,220454.100449,2339244510.674298,2167.921769,1.287898,4,2,1,0.016202
475,76251.000000,23749.000000,29,205671.423568,2744446420.630484,2435.624623,1.053145,4,2,1,0.014199
476,78529.000000,21471.000000,28,193286.679362,4153876926.876132,2251.906733,1.573228,4,2,1,0.022572
477,76784.000000,23216.000000,26,210632.114476,2206846761.826252,2012.731239,1.481236,4,2,1,0.014318
478,80767.000000,19233.000000,28,212027.037592,2490691688.108082,1823.685310,1.085821,4,2,2,0.021459
479,77924.000000,22076.000000,29,205656.606019,2309211929.756966,2618.774681,1.308682,4,2,1,0.017683
480,82130.000000,17870.000000,30,36990.475577,673069440.596008,368.884967,7.275539,7,3,2,0.011503
481,76154.000000,23846.000000,23,30660.868605,513296841.183601,389.749133,8.284218,7,3,1,0.010792
482,82406.000000,17594.000000,27,25449.292169,424725108.412593,251.716916,9.751592,7,3,1,0.008276
483,73335.000000,26665.000000,20,27418.252501,842033463.742784,294.654077,8.640769,7,3,1,0.011466
484,76849.000000,23151.000000,25,41169.747578,1561833135.691966,458.223258,7.319903,7,3,1,0.013405
485,71022.000000,28978.000000,21,23103.554616,527823740.141336,211.033569,7.914116,7,3,2,0.008332
486,83320.000000,16680.000000,31,35049.280198,788332347.308003,291.998830,10.869605,6,4,1,0.014050
487,68592.000000,31408.000000,21,22887.150363,461177921.094311,241.019372,8.527433,6,4,2,0.013433
488,77722.000000,22278.000000,27,184076.343248,4320347744.581030,2628.841444,2.608397,6,4,2,0.026585
489,76422.000000,23578.000000,27,142838.209893,1322092152.914283,2340.154719,3.100906,6,4,1,0.023814
490,82659.000000,17341.000000,29,166337.007399,2859060454.861107,1617.683551,3.001076,6,4,2,0.024021
491,80774.000000,19226.000000,33,165978.564659,5462300313.305677,1888.262028,3.171363,6,4,2,0.021706
492,91601.000000,8399.000000,43,202026.484530,3409003117.525543,1995.262825,2.553514,6,4,1,0.011195
493,81693.000000,18307.000000,30,199906.928912,1789369175.889907,2333.753553,2.024460,6,4,2,0.025082
494,74250.000000,25750.000000,22,215085.064192,2320287661.713444,2532.961780,0.921109,7,3,1,0.017335
495,73821.000000,26179.000000,24,224870.498359,1826465618.855718,2683.874989,0.935740,7,3,1,0.015549
496,71630.000000,28370.000000,20,223288.790884,2006779381.733656,2769.767775,0.903184,7,3,1,0.018694
497,72101.000000,27899.000000,22,228599.416915,2390987141.523230,3078.852186,0.683889,7,3,2,0.033544
498,71797.000000,28203.000000,21,230292.874897,2110724517.269536,3238.885507,0.576640,7,3,4,0.020669
499,82416.000000,17584.000000,31,228297.869803,1965688406.847296,2438.997702,0.955678,7,3,2,0.012008
500,80054.000000,19946.000000,30,232743.547540,1583651917.165868,2397.393474,0.748809,7,3,2,0.019063
501,98627.000000,1373.000000,49,214046.270736,3026820867.866584,1733.979181,0.929386,7,3,1,0.006194
502,79411.000000,20589.000000,30,233874.065312,1639998227.079339,2237.750808,0.847980,7,3,2,0.037669
503,78395.000000,21605.000000,29,228224.772505,2105889544.507993,2800.902164,0.719045,7,3,2,0.015904
504,84058.000000,15942.000000,27,199748.655432,1971548520.134744,2039.956751,0.934957,7,3,2,0.022211
505,89057.000000,10943.000000,36,205102.228730,2233451477.192810,1778.621746,0.835959,7,3,1,0.011619
506,71395.000000,28605.000000,24,211852.281794,1936837560.319041,2679.672971,0.758559,7,3,2,0.020131
507,73067.000000,26933.000000,24,202489.634763,2049952800.802637,2560.980075,0.814627,7,3,2,0.016446
508,79718.000000,20282.000000,28,179551.069190,1749331080.988255,1979.235656,0.852732,7,3,2,0.017047
509,74811.000000,25189.000000,31,201105.320793,1971363236.620283,2389.680038,0.820860,7,3,2,0.017025
510,80110.000000,19890.000000,29,214351.908089,1733029948.912113,2246.260573,0.858755,7,3,2,0.024639
511,78316.000000,21684.000000,29,180256.566222,1297578088.140251,2117.614091,0.872303,7,3,2,0.017192
512,69281.000000,30719.000000,24,209338.415838,1693305402.568060,2891.850091,0.496839,7,3,2,0.013211
513,98632.000000,1368.000000,49,209918.088233,2405352291.863793,1643.783229,1.235116,7,3,2,0.002150
514,82428.000000,17572.000000,27,210851.877946,1601344455.654369,2323.486357,0.815057,7,3,2,0.015280
515,71227.000000,28773.000000,24,183869.462585,1723568673.644361,2342.867146,0.767609,7,3,1,0.020212
516,79851.000000,20149.000000,27,206919.728564,2118111354.971863,2423.500132,0.892623,7,3,2,0.019205
517,83001.000000,16999.000000,30,202608.683744,2465558050.622617,2214.824491,0.971603,7,3,2,0.017419
518,76898.000000,23102.000000,26,219402.545415,2279671369.804577,2131.461684,0.821674,7,3,2,0.013621
519,77130.000000,22870.000000,27,205102.992523,2670145890.925319,2119.915539,0.919628,7,3,2,0.017095
520,78870.000000,21130.000000,32,208346.339807,2033716227.878465,2145.836067,1.087714,7,3,2,0.018733
521,79194.000000,20806.000000,29,206793.009431,2387871234.379693,1933.844720,0.975243,7,3,2,0.010652
522,87864.000000,12136.000000,35,145198.637769,1049191419.297719,1429.249585,0.801116,7,3,1,0.005273
523,92703.000000,7297.000000,41,169461.212372,1255742332.325490,1556.704452,0.808064,7,3,2,0.006055
524,82656.000000,17344.000000,31,110918.647172,167301056.166983,1104.194931,0.949558,7,3,3,0.010236
525,75170.000000,24830.000000,27,132473.331088,673544930.572117,1732.935492,0.869467,6,3,2,0.008128
526,75967.000000,24033.000000,28,118968.231835,359640292.909146,1252.384181,0.888530,6,3,1,0.009784
527,83366.000000,16634.000000,34,130974.727490,593544147.392694,1371.715920,0.890491,6,3,2,0.008634
528,80663.000000,19337.000000,31,119023.823690,257235090.945405,1313.236886,0.978707,6,3,2,0.010296
529,80315.000000,19685.000000,28,120661.709644,522962963.910584,1428.626905,0.922894,6,3,2,0.007976
530,70623.000000,29377.000000,24,116058.541203,893008817.100432,1500.453333,0.880238,6,3,1,0.008471
531,79790.000000,20210.000000,27,144754.745554,528496932.939885,1524.795738,0.697616,6,3,3,0.008937
532,93492.000000,6508.000000,43,182383.290397,1285486764.328878,1789.485206,0.786964,6,3,1,0.006287
533,83558.000000,16442.000000,36,182118.737350,1146746618.516656,1869.571959,0.690731,6,3,1,0.009444
534,84403.000000,15597.000000,35,197506.527820,1947830868.324333,1540.520200,0.922317,6,3,3,0.014528
535,91679.000000,8321.000000,39,204903.996467,1519425845.587239,1436.290212,0.894387,6,3,2,0.013679
536,74293.000000,25707.000000,26,185499.780446,2847382722.556689,1387.058994,1.553233,6,3,1,0.019301
537,76116.000000,23884.000000,28,192591.952088,2903611586.120805,1279.948515,1.514921,6,3,2,0.024114
