generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,87201.000000,12799.000000,39,153777.976849,1322677657.701734,1499.645558,0.855616,3,5,2,0.010052
268,79593.000000,20407.000000,29,224010.149021,2522088837.996964,2568.030462,0.604770,3,5,3,0.015329
269,80246.000000,19754.000000,31,226308.486798,2197932835.980188,2713.163849,0.590888,3,5,3,0.026146
270,84021.000000,15979.000000,34,225804.118574,1900058984.122990,2432.028184,0.666091,3,5,3,0.022119
271,86043.000000,13957.000000,36,225990.727965,2513029154.788175,2134.399421,0.633260,3,5,4,0.011644
272,81812.000000,18188.000000,30,218651.905354,2115150270.038881,2388.300716,0.627119,3,5,2,0.016754
273,77303.000000,22697.000000,28,221185.164045,2046042911.090871,2567.303219,0.579021,3,5,3,0.017691
274,82737.000000,17263.000000,34,202827.457387,1840764851.929000,2312.724860,0.690753,3,5,3,0.023142
275,82823.000000,17177.000000,31,173991.133056,579357873.749490,1817.236242,0.770618,3,5,2,0.022928
276,72630.000000,27370.000000,25,156042.482546,1038172821.642961,2235.577417,0.655988,3,5,4,0.020339
277,72844.000000,27156.000000,25,158372.985322,1172062205.685923,2101.726352,0.668717,3,5,2,0.050322
278,77834.000000,22166.000000,28,188226.994988,1733211709.399381,2143.013469,0.650843,3,5,4,0.019571
279,81780.000000,18220.000000,33,185290.272443,1430076968.858515,2165.591903,0.731101,3,5,2,0.012528
280,74775.000000,25225.000000,28,175467.474179,1227013762.164837,2121.085352,0.594757,3,5,3,0.031849
281,74049.000000,25951.000000,26,132826.893758,527909544.430356,1410.160815,0.916617,2,4,2,0.024532
282,80054.000000,19946.000000,32,211291.552074,1613383838.735497,2273.592271,0.558279,2,4,4,0.027340
283,78052.000000,21948.000000,29,208047.339643,1807496603.131182,2276.438259,0.475231,2,4,4,0.025480
284,81014.000000,18986.000000,30,185132.527309,1407472250.214641,1994.647423,0.721294,2,4,4,0.019676
285,82883.000000,17117.000000,34,220473.680681,2090075045.688795,2308.476972,0.742449,2,4,2,0.009189
286,79233.000000,20767.000000,29,204189.782647,2370082601.145280,2052.457438,0.605170,2,4,2,0.029659
287,75272.000000,24728.000000,26,199160.614500,2180037146.399725,2519.518204,0.550549,2,4,4,0.050511
288,96123.000000,3877.000000,45,208038.361842,2258018126.895122,1895.507579,0.706313,2,4,2,0.017570
289,75818.000000,24182.000000,26,163623.119635,1364820870.112942,1901.681423,0.719651,2,4,3,0.023883
290,70797.000000,29203.000000,26,180121.420106,1341185247.957322,2258.141782,0.732313,2,4,4,0.020040
291,77465.000000,22535.000000,27,195721.681032,1893683808.060722,2498.989617,0.737538,2,4,3,0.020041
292,75616.000000,24384.000000,28,203352.383981,1805749830.747325,2917.733071,0.779138,2,4,3,0.019216
293,74913.000000,25087.000000,31,195353.276982,1627928767.598550,2268.634688,0.672127,2,4,3,0.017824
294,89611.000000,10389.000000,38,212317.641360,1705283315.130475,2193.530111,0.621486,2,4,2,0.011264
295,77159.000000,22841.000000,28,190778.465511,1999806211.987414,2267.294565,0.653959,2,4,3,0.018515
296,79967.000000,20033.000000,27,210095.836441,2095890735.907988,2355.556678,0.585806,2,4,3,0.015479
297,77878.000000,22122.000000,25,219505.698241,2113894672.387712,2580.234967,0.552842,2,4,4,0.029147
298,86197.000000,13803.000000,39,228806.533771,1880794496.943342,2255.621740,0.574355,2,4,3,0.010849
299,78938.000000,21062.000000,29,222100.008332,1780106808.583255,2573.978677,0.560811,2,4,3,0.014560
300,82584.000000,17416.000000,33,215090.485320,2306766251.653103,2112.863431,0.545118,2,4,3,0.023247
301,80143.000000,19857.000000,30,205812.160246,2177900564.597620,2414.267400,0.732643,2,4,3,0.017492
302,78276.000000,21724.000000,31,226147.142053,2536345990.012033,2878.589827,0.478287,2,4,3,0.018414
303,78358.000000,21642.000000,30,186324.403178,1891419043.436906,1989.287467,0.734653,2,4,3,0.015814
304,79662.000000,20338.000000,31,163709.904460,667654643.299072,1882.369444,0.790237,2,4,3,0.019132
305,79864.000000,20136.000000,28,197609.629812,1485655035.748126,1972.075335,0.672409,2,4,3,0.023052
306,76068.000000,23932.000000,26,160521.658784,1042851867.059415,1839.694419,0.737392,2,4,3,0.025418
307,80577.000000,19423.000000,32,202297.845102,1781508057.869704,2356.237928,0.651136,2,4,3,0.015647
308,77042.000000,22958.000000,28,173390.522114,1256736315.289593,1926.003915,0.748060,2,4,3,0.018480
309,73189.000000,26811.000000,24,176184.177537,911916932.661495,2379.462761,0.669903,2,4,3,0.016846
310,80220.000000,19780.000000,30,174794.284528,1414110571.008134,1803.917356,0.932016,2,4,3,0.016057
311,80393.000000,19607.000000,33,196277.703484,1169636840.345041,1977.042080,0.669900,2,4,3,0.021650
312,77108.000000,22892.000000,27,191921.646747,1717009152.576362,2436.350068,0.819381,2,4,3,0.024582
313,77604.000000,22396.000000,29,193613.266300,1771270752.120421,2255.057661,0.632827,2,4,3,0.018241
314,75474.000000,24526.000000,27,165960.192041,1087358236.860717,2103.717418,0.833721,2,4,3,0.016157
315,81685.000000,18315.000000,33,185867.703687,1814687083.468822,2358.935304,0.900589,2,4,3,0.014032
316,81974.000000,18026.000000,34,197722.627519,1438516842.823804,2346.391348,0.772443,2,4,3,0.014511
317,83787.000000,16213.000000,33,191614.397417,1296233717.958448,2146.637629,0.675784,2,4,3,0.015280
318,82740.000000,17260.000000,33,210738.122237,1769166153.288368,2353.958914,0.597298,2,4,3,0.017392
319,82458.000000,17542.000000,32,207882.385734,1488260259.662238,2140.149467,0.736937,2,4,1,0.026628
320,78865.000000,21135.000000,26,188167.264846,1891423383.112089,2165.747654,0.675916,2,4,3,0.023517
321,78317.000000,21683.000000,28,196544.689210,1473627666.739332,2413.795092,0.601851,2,4,3,0.021676
322,76837.000000,23163.000000,29,193385.353241,1929162063.567991,2549.052990,0.677552,2,4,3,0.024546
323,74156.000000,25844.000000,25,198326.425133,1591064411.616189,2510.080881,0.616426,2,4,3,0.012892
324,86403.000000,13597.000000,34,187296.781385,1369109860.844476,1921.570126,0.778474,2,4,3,0.015406
325,76669.000000,23331.000000,27,177271.217772,925357118.371566,2071.138699,0.787085,2,4,2,0.021618
326,76248.000000,23752.000000,28,197098.559418,1613926027.230037,2523.051552,0.556023,2,4,5,0.024737
327,84365.000000,15635.000000,34,188234.014812,1766705404.280464,1906.790884,0.755140,2,4,3,0.023409
328,96600.000000,3400.000000,47,198880.181297,1807542682.994328,1891.903923,0.790650,2,4,2,0.000000
329,76308.000000,23692.000000,29,198743.902947,1694302788.033224,2422.845020,0.717705,2,4,2,0.016713
330,83496.000000,16504.000000,36,212899.556232,1723612580.202458,2300.908967,0.696989,2,4,3,0.019017
331,82102.000000,17898.000000,34,169491.129975,1049980230.803626,1913.930162,0.712900,2,4,3,0.017942
332,72818.000000,27182.000000,28,102706.517760,268802556.117086,1401.290039,0.903002,3,5,1,0.006499
333,74632.000000,25368.000000,26,103963.875300,106371333.431466,1235.788629,0.893723,3,5,1,0.009370
334,82537.000000,17463.000000,30,117429.785558,365537769.071055,1246.125101,1.052419,3,5,2,0.006924
335,64655.000000,35345.000000,19,75658.735935,129393812.278254,1309.352869,1.045786,3,5,3,0.011164
336,73788.000000,26212.000000,23,91656.239556,98363800.606276,1079.274886,1.000737,3,5,3,0.009802
337,80505.000000,19495.000000,35,119750.428239,474558398.776389,1259.958609,0.904459,3,5,2,0.008348
338,81619.000000,18381.000000,33,120947.107799,496191565.657089,1355.122260,0.870236,3,5,3,0.008767
339,82229.000000,17771.000000,31,102173.590905,158030305.960812,917.236254,0.995228,3,5,3,0.007206
340,80174.000000,19826.000000,31,99649.664068,174568770.577399,1139.875123,0.938332,3,5,3,0.007527
341,70858.000000,29142.000000,22,236589.233531,1491093288.367689,3088.249814,0.502587,3,8,3,0.023176
342,73149.000000,26851.000000,21,238871.175114,1312631304.304480,3137.796768,0.611618,3,8,3,0.024996
343,71866.000000,28134.000000,22,237535.166481,1350493975.912836,2826.922393,0.496033,3,8,3,0.013627
344,67657.000000,32343.000000,20,78004.683574,149324609.388957,1037.584332,1.032820,3,8,3,0.014130
345,92135.000000,7865.000000,41,116891.981348,296915978.708317,1008.339727,0.947758,3,8,3,0.005212
346,79890.000000,20110.000000,29,91205.185769,214324666.949027,1028.544340,1.104890,3,8,3,0.007658
347,81628.000000,18372.000000,30,108348.936832,180863934.499337,1026.883707,0.990254,3,8,1,0.003895
348,73400.000000,26600.000000,20,82812.543716,121741401.969145,1049.663349,0.939534,3,8,3,0.005433
349,76815.000000,23185.000000,27,136086.058971,512645752.484384,1786.440021,0.907092,3,8,1,0.006628
350,70837.000000,29163.000000,23,68830.922875,194697634.413718,866.880602,1.256516,3,8,3,0.009385
351,87448.000000,12552.000000,38,106464.317932,287028505.296403,1132.835674,0.935721,3,8,3,0.007586
352,89016.000000,10984.000000,41,145331.086472,826822012.320307,1345.073272,0.883954,2,7,1,0.005146
353,74872.000000,25128.000000,26,84262.348278,61349354.256176,1050.660161,0.914974,2,7,3,0.009288
354,79284.000000,20716.000000,25,101092.690755,183786956.199480,1119.522880,1.115927,2,7,1,0.008229
355,66898.000000,33102.000000,18,81979.122055,339154263.614630,1063.781325,0.997987,2,7,3,0.007902
356,75778.000000,24222.000000,21,72848.551890,137472774.970631,817.408455,1.025480,2,7,3,0.003893
357,78364.000000,21636.000000,28,81491.799411,157128836.642497,896.008224,1.185005,2,7,3,0.005324
358,72565.000000,27435.000000,22,80483.911520,213145297.683569,1132.062276,0.904695,2,7,4,0.004791
359,71329.000000,28671.000000,22,79739.774539,116695343.316170,1025.628487,0.929078,2,7,3,0.007106
360,78578.000000,21422.000000,31,110790.350772,339609111.774791,1191.047642,0.992176,2,7,2,0.005722
361,69277.000000,30723.000000,22,233667.392208,1659898757.498812,3282.217216,0.414697,2,4,3,0.035606
362,82729.000000,17271.000000,30,231885.948518,2151290932.731590,2477.190902,0.509753,2,4,3,0.013215
363,67891.000000,32109.000000,21,220231.876257,1995777052.497841,3093.117423,0.445088,2,4,3,0.023182
364,71413.000000,28587.000000,21,224609.814936,1781154672.391309,3099.760071,0.524403,2,4,3,0.034149
365,81423.000000,18577.000000,31,231696.118700,1846674813.774405,2618.783850,0.531151,2,4,2,0.011987
366,78758.000000,21242.000000,28,228071.717537,1968704989.912017,2519.613573,0.439005,2,4,3,0.018387
367,77820.000000,22180.000000,25,232052.847515,1695705000.559747,2722.200511,0.592446,1,4,3,0.011106
368,78498.000000,21502.000000,26,221343.444991,2059593228.176708,2839.650023,0.496296,1,4,3,0.021988
369,72793.000000,27207.000000,24,227438.173553,1932619137.846264,2792.466241,0.470303,1,4,3,0.011422
370,69773.000000,30227.000000,22,226363.806083,1755617165.103114,3155.877905,0.448406,1,4,3,0.016234
371,76009.000000,23991.000000,28,227043.748291,2181681886.752473,2959.686901,0.438711,1,4,2,0.015560
372,67821.000000,32179.000000,19,231391.983551,1988038582.760148,4067.242807,0.390736,1,4,3,0.026014
373,79710.000000,20290.000000,26,226914.169566,2181901697.115751,2795.764223,0.451613,1,4,5,0.015016
374,80463.000000,19537.000000,29,227759.231379,2555980584.086247,2634.445020,0.595045,1,4,1,0.014348
375,82846.000000,17154.000000,33,231247.840649,2002917032.544968,2191.567477,0.562262,1,4,3,0.013338
376,66775.000000,33225.000000,18,227908.108598,2079427827.683997,3036.790899,0.452700,1,4,3,0.032129
377,80801.000000,19199.000000,31,231687.601282,1912456364.329787,2496.464102,0.515244,1,4,2,0.025841
378,74657.000000,25343.000000,24,230244.749449,1914557517.896611,3195.067633,0.477670,1,4,4,0.015814
379,70958.000000,29042.000000,19,205903.891991,2329843789.585422,3079.965396,0.856581,2,3,3,0.028552
380,88912.000000,11088.000000,37,228985.251036,2001940150.887644,1835.112159,0.846495,2,3,3,0.015969
381,85506.000000,14494.000000,33,219469.770488,1744684435.238208,1959.397157,0.848499,2,3,3,0.019776
382,83385.000000,16615.000000,30,208271.960854,2016041176.182564,2043.655832,0.755216,2,3,5,0.021892
383,77090.000000,22910.000000,32,226985.937801,2419985060.570194,2705.791046,0.750485,2,3,3,0.012804
384,76914.000000,23086.000000,27,203245.192368,2446682762.178658,2610.961515,0.819853,2,3,3,0.016676
385,79505.000000,20495.000000,32,207472.880961,2574386574.925848,2063.544117,0.820369,2,3,2,0.027613
386,77512.000000,22488.000000,26,227367.127438,1881420904.721551,2250.029771,0.631664,2,3,3,0.018778
387,69030.000000,30970.000000,20,207943.012814,2147751662.507705,2862.437028,0.735090,2,3,3,0.021478
388,82477.000000,17523.000000,33,216362.996526,2004655805.159556,2093.515878,0.806326,2,3,1,0.012332
389,68282.000000,31718.000000,23,206326.500658,2163332171.888871,2995.196416,0.716293,2,3,3,0.027291
390,75101.000000,24899.000000,28,206437.193697,2051499265.896491,2611.063016,0.880875,2,3,3,0.017857
391,75320.000000,24680.000000,29,216166.021909,2233328484.303804,2381.800947,0.619830,2,3,1,0.022010
392,78186.000000,21814.000000,28,189205.580392,3184886392.168721,2392.804762,0.915490,2,3,3,0.017881
393,76753.000000,23247.000000,28,214947.765493,2107951580.531018,2587.682808,0.758483,2,3,3,0.021119
394,75412.000000,24588.000000,27,214172.415821,1918572987.072534,2018.208534,0.691703,2,3,3,0.018465
395,82323.000000,17677.000000,32,200019.324505,2002747154.409333,2306.069880,1.156495,2,3,3,0.021015
396,84838.000000,15162.000000,32,220297.612148,2803337124.468080,2324.309839,0.920781,2,3,3,0.015067
397,79341.000000,20659.000000,31,221501.225415,2108441730.692126,2628.554616,0.660556,2,3,3,0.024704
398,89836.000000,10164.000000,38,219429.947516,2062538009.803138,1875.761390,0.805495,2,3,3,0.012247
399,83243.000000,16757.000000,33,224290.782626,1722954165.144055,2356.591842,0.770750,2,3,3,0.014721
400,73159.000000,26841.000000,27,212558.447634,1844292303.294064,2882.092546,0.577906,2,3,3,0.019492
401,79287.000000,20713.000000,30,221927.302519,2572965171.275636,2808.543701,0.622336,2,3,3,0.026589
402,91490.000000,8510.000000,41,222390.256554,1906984547.346446,2181.707479,0.901633,2,3,3,0.013050
403,79191.000000,20809.000000,29,207374.780864,2676235812.051383,2590.131722,0.917174,2,3,4,0.016158
404,81736.000000,18264.000000,32,192604.196216,1358821036.710619,1914.273961,0.904768,2,3,4,0.015696
405,78804.000000,21196.000000,28,205249.409314,1841684102.719834,1902.784402,0.877657,2,3,3,0.020411
406,72331.000000,27669.000000,24,222498.472471,1905721602.925276,3229.687634,0.423458,2,3,3,0.023886
407,80686.000000,19314.000000,30,182544.144792,1179949802.071059,2051.151755,0.806376,2,3,3,0.023723
408,86893.000000,13107.000000,39,187915.116583,1312323772.502514,1879.201261,0.710076,2,3,3,0.018001
409,73277.000000,26723.000000,27,186971.252205,1252687825.412859,2171.297938,0.702791,2,3,3,0.024266
410,78666.000000,21334.000000,29,164126.681498,1165568854.571630,1701.101840,0.876008,2,3,1,0.040502
411,73984.000000,26016.000000,27,170054.926127,950281534.685251,2093.452892,0.702429,2,3,3,0.016271
412,74835.000000,25165.000000,23,189888.896973,1528946118.989834,2558.144057,0.693239,2,3,3,0.026964
413,83536.000000,16464.000000,33,194804.769685,1983459973.428118,2045.476409,0.718500,2,3,3,0.018008
414,76656.000000,23344.000000,29,181385.179218,877285464.497267,2272.118838,0.679500,2,3,3,0.030029
415,80938.000000,19062.000000,31,178442.690237,1190868501.153029,1858.819096,0.834000,2,3,3,0.022043
416,74781.000000,25219.000000,25,164586.375969,1976263025.062711,2186.057895,0.869424,2,3,3,0.017002
417,80788.000000,19212.000000,30,185096.600596,1806096362.631691,1976.126074,0.720607,2,3,3,0.018100
418,81069.000000,18931.000000,31,185834.924610,1233202964.894222,1785.506781,0.891347,2,3,5,0.015301
419,80430.000000,19570.000000,33,220385.251824,1698489346.511646,2249.583866,0.614116,2,3,3,0.014095
420,79215.000000,20785.000000,28,226254.322755,1582359970.655770,2481.946987,0.582947,2,3,3,0.024427
421,84482.000000,15518.000000,32,218100.213136,2115387230.488107,2100.659342,0.659073,2,3,3,0.014718
422,78938.000000,21062.000000,27,213873.893686,2594085831.827108,2562.042526,0.534722,2,3,3,0.022086
423,79378.000000,20622.000000,28,212636.739090,1649727202.751127,2276.703586,0.551717,2,3,3,0.018776
424,81873.000000,18127.000000,30,215306.261178,2050117772.431817,2028.992923,0.672011,2,3,3,0.022198
425,81590.000000,18410.000000,28,223481.666159,1637274797.227487,2149.928999,0.659258,2,3,3,0.024203
426,81204.000000,18796.000000,32,223304.908325,2157755491.239683,2338.863062,0.689203,2,3,3,0.020109
427,77688.000000,22312.000000,27,212664.914635,2896134526.048255,2624.897893,0.659606,2,3,3,0.030236
428,80749.000000,19251.000000,28,230108.376200,1803877548.749650,2741.185408,0.591448,2,3,3,0.017305
429,78701.000000,21299.000000,28,231221.777350,1880345016.810695,2636.670995,0.607525,2,3,3,0.026535
430,85928.000000,14072.000000,37,227475.600564,1743087411.901674,2148.876723,0.663509,2,3,3,0.011560
431,78561.000000,21439.000000,32,223630.187379,1968287147.018786,2568.314900,0.583807,2,3,3,0.014849
432,74055.000000,25945.000000,26,232462.057006,1907193466.292273,2774.843118,0.647427,2,3,3,0.017223
433,73312.000000,26688.000000,22,222254.065364,2382068724.876608,2912.725437,0.628883,2,3,3,0.016167
434,74279.000000,25721.000000,21,225999.557114,2113142439.949219,2455.757430,0.819156,2,3,3,0.019708
435,77684.000000,22316.000000,29,229960.014747,1963618768.648125,2773.939330,0.738753,2,3,3,0.011060
436,76743.000000,23257.000000,25,214369.139755,2871019126.432277,2684.137610,0.675709,2,3,3,0.022254
437,78772.000000,21228.000000,30,228831.867153,2394602150.463290,1996.625769,0.736062,2,3,2,0.016794
438,77351.000000,22649.000000,25,234402.890232,1683134790.758750,2785.252817,0.749874,2,3,5,0.018945
439,82643.000000,17357.000000,31,228152.474061,2325541249.245158,2035.509197,0.648955,2,3,3,0.016034
440,87851.000000,12149.000000,37,235375.259710,1438316168.670775,2113.857979,0.946497,2,3,2,0.013067
441,83956.000000,16044.000000,32,233887.814908,1843312039.314221,2309.754277,0.823540,2,3,1,0.011996
442,79699.000000,20301.000000,33,231008.068889,1759616105.278834,2362.149162,0.777808,2,3,1,0.009163
443,80939.000000,19061.000000,31,211585.569953,1778070198.724300,2577.710859,1.038692,2,3,3,0.019743
444,80480.000000,19520.000000,31,204642.659500,2293594133.325475,2213.997254,0.865324,2,3,5,0.017487
445,81066.000000,18934.000000,33,219939.362145,1851392449.461139,2516.837118,0.765217,2,3,3,0.012687
446,71156.000000,28844.000000,22,204726.692657,1775183534.096103,2429.615305,0.744955,2,3,5,0.028689
447,76072.000000,23928.000000,28,197311.223704,2411582035.541083,1984.648321,0.913836,2,3,5,0.022689
448,78500.000000,21500.000000,27,203438.441114,1748794111.501326,2355.657526,0.890050,2,3,3,0.021042
449,85874.000000,14126.000000,36,214481.200940,2006298837.430909,2048.498226,0.738034,2,3,5,0.033085
450,79924.000000,20076.000000,29,207117.061005,1658773956.883826,2273.214795,0.822481,2,3,5,0.028098
451,84885.000000,15115.000000,37,206936.137064,2066424569.636892,2234.682966,1.031582,2,3,1,0.015301
452,84975.000000,15025.000000,34,215185.986448,1721985852.031122,2073.442727,0.771634,2,3,1,0.016701
453,85752.000000,14248.000000,33,215046.350385,1411815683.032857,2432.914984,0.859571,2,3,1,0.016141
454,81459.000000,18541.000000,31,190149.517516,2698424884.007983,1934.556197,0.884815,2,3,4,0.019820
455,73934.000000,26066.000000,27,208567.958550,1291537203.946663,2446.929885,0.795616,2,3,3,0.016807
456,86969.000000,13031.000000,36,198634.356055,1401900811.763959,1697.346192,0.996308,2,3,1,0.013738
457,79791.000000,20209.000000,30,216956.380785,1292638675.771337,2696.976456,0.536519,1,4,3,0.025954
458,80571.000000,19429.000000,31,213979.583525,1624740385.884460,2530.577609,0.657835,1,4,1,0.016372
459,79931.000000,20069.000000,32,215053.785135,1360414120.667474,2490.642998,0.656786,1,4,3,0.014080
460,77944.000000,22056.000000,30,188904.054465,1607958487.473658,2379.535250,0.816592,1,4,5,0.018477
461,81346.000000,18654.000000,31,193404.563853,1302728173.245906,2079.051628,0.842183,2,3,5,0.030578
462,85059.000000,14941.000000,37,215590.397728,1607047987.801915,2102.790740,0.759002,2,3,4,0.014716
463,87744.000000,12256.000000,35,213812.679448,1478995121.781466,2205.310312,0.710565,2,3,3,0.014776
464,77766.000000,22234.000000,27,212661.790635,1950669195.301668,2519.576311,0.660573,2,3,5,0.019853
465,78276.000000,21724.000000,28,207151.088134,2010946474.589638,2067.549467,0.690688,2,3,5,0.017404
466,81035.000000,18965.000000,30,212787.617910,1438765901.711016,2320.935121,0.643168,2,3,5,0.016023
467,80992.000000,19008.000000,30,208774.467527,1621151073.524653,2620.312749,0.680460,2,3,3,0.029664
468,84440.000000,15560.000000,37,210002.195963,1860756200.970721,2295.889915,0.695112,2,3,3,0.022041
469,82532.000000,17468.000000,32,218474.893909,1691162011.763640,2184.619399,0.593525,2,3,3,0.014388
470,76627.000000,23373.000000,27,213091.064682,1805869526.795120,2700.756439,0.711470,2,3,5,0.021990
471,74719.000000,25281.000000,23,215465.737719,1413824277.568012,2546.932727,0.534018,2,3,3,0.019697
472,78965.000000,21035.000000,33,193979.049075,1787398075.643385,1909.663339,0.751472,2,3,5,0.031779
473,70932.000000,29068.000000,24,194349.883332,1907803982.478325,2725.415376,0.656885,2,1,5,0.016308
474,76775.000000,23225.000000,28,220635.055200,1802697699.282340,2336.882564,0.682338,2,1,5,0.018201
475,82771.000000,17229.000000,29,214812.808953,1237840140.209454,2144.959842,0.638642,2,1,1,0.013966
476,78410.000000,21590.000000,33,225386.799754,1559042606.354829,2762.068437,0.591220,2,1,1,0.029234
477,78599.000000,21401.000000,32,218029.911251,1836378346.357282,2332.238910,0.596285,2,1,5,0.017194
478,75049.000000,24951.000000,26,209966.548241,1706323681.746993,2827.230432,0.690140,2,1,5,0.035864
479,86634.000000,13366.000000,35,201706.176538,1251254125.850478,2080.784045,0.749545,2,1,1,0.009904
480,76656.000000,23344.000000,25,225531.134334,1856890033.829793,2748.856949,0.549298,2,1,3,0.026212
481,76407.000000,23593.000000,26,225137.494240,2170220961.498477,2695.213957,0.505371,2,1,5,0.017936
482,90940.000000,9060.000000,41,224427.148166,1999172364.854686,1987.097928,0.660229,2,1,5,0.013621
483,81461.000000,18539.000000,32,226302.262768,1817028839.746745,2462.045223,0.508397,2,1,2,0.019552
484,83551.000000,16449.000000,30,227896.184063,2164761103.673058,2616.000690,0.629386,2,1,1,0.022382
485,79433.000000,20567.000000,31,224723.098614,1712463771.769476,2483.178981,0.488330,2,1,2,0.025464
486,85333.000000,14667.000000,34,229045.227433,1895425758.246473,2015.440399,0.644072,2,1,4,0.014759
487,72697.000000,27303.000000,24,219226.556256,1994999631.238601,2864.777245,0.506999,2,1,4,0.016980
488,93723.000000,6277.000000,41,224884.496752,1971120113.112469,1989.703909,0.578193,2,1,3,0.010794
489,86167.000000,13833.000000,35,221678.870896,1882974816.894949,2309.970538,0.642554,2,1,1,0.015929
490,77568.000000,22432.000000,33,220933.097081,1624441649.239015,2582.047744,0.594490,2,1,5,0.018605
491,80036.000000,19964.000000,28,223597.557671,1909649423.326175,2445.979172,0.585878,2,1,3,0.036401
492,75738.000000,24262.000000,27,196885.159511,1590687227.615956,2392.999338,0.578716,2,1,5,0.029032
493,77579.000000,22421.000000,29,190372.469557,1254045086.232526,2345.593741,0.696898,2,1,3,0.017993
494,78710.000000,21290.000000,32,216667.973465,1930821653.454433,2589.003080,0.560613,2,1,3,0.021773
495,76060.000000,23940.000000,26,188795.886687,1241510449.118589,2387.171877,0.738226,2,1,3,0.011422
496,77736.000000,22264.000000,30,184585.528010,855680185.577819,1764.546521,0.683312,2,1,3,0.018949
497,85506.000000,14494.000000,35,209087.872347,2046581600.009222,2216.234133,0.598822,2,1,4,0.011044
498,87888.000000,12112.000000,38,209012.767405,1632308518.378896,2255.582496,0.724559,2,1,3,0.014828
499,74875.000000,25125.000000,28,217102.815380,1506031794.351029,2591.088018,0.519165,2,1,3,0.020579
500,80094.000000,19906.000000,30,227984.257314,1742702357.530657,2726.228586,0.499438,2,1,4,0.013637
501,77919.000000,22081.000000,28,212316.734664,1527826395.419289,2419.716881,0.642502,2,1,3,0.011778
502,81823.000000,18177.000000,32,216779.602657,1975072757.141266,2406.241544,0.609272,2,1,5,0.029726
503,81934.000000,18066.000000,30,213847.616303,1102544429.848055,2273.158649,0.618140,2,1,3,0.024842
504,71318.000000,28682.000000,24,186640.842139,1704283581.918138,2390.744225,0.609962,2,1,5,0.013125
505,75254.000000,24746.000000,27,202656.260606,1878084137.637605,2355.727712,0.588700,2,1,5,0.020333
506,79078.000000,20922.000000,30,210853.297721,1369043168.263386,2402.616855,0.513105,2,1,3,0.024266
507,79625.000000,20375.000000,30,223561.144065,1645919751.151681,2582.859392,0.484955,2,1,3,0.018885
508,78262.000000,21738.000000,26,205723.243278,1761214361.194761,2067.831001,0.621760,2,1,5,0.024960
509,73651.000000,26349.000000,26,208617.310168,1483474448.842816,2727.861765,0.480912,2,1,5,0.020304
510,77569.000000,22431.000000,30,224380.279387,2010731348.599877,2249.713459,0.534574,2,1,3,0.021966
511,77072.000000,22928.000000,26,207769.781164,1650952851.935920,2318.330048,0.554550,2,1,5,0.014878
512,80842.000000,19158.000000,32,225877.171904,1577102000.084789,2320.901657,0.526361,2,1,6,0.020420
513,84844.000000,15156.000000,36,223981.718542,1723767134.203614,2303.443108,0.662176,2,1,6,0.014845
514,71821.000000,28179.000000,21,216928.226853,1828780411.271918,2919.859991,0.425253,2,1,3,0.032501
515,80212.000000,19788.000000,28,222251.493276,1571584135.632532,2510.844654,0.542353,2,1,5,0.017113
516,79194.000000,20806.000000,30,206991.137626,1649702372.242450,2083.163718,0.661878,2,1,5,0.023270
517,77300.000000,22700.000000,27,191036.001427,1254367850.274415,2079.662328,0.702880,2,1,3,0.018393
518,78556.000000,21444.000000,29,193603.540840,1188429474.709073,2138.305701,0.707280,2,1,5,0.016884
519,81608.000000,18392.000000,35,194175.602093,1697498725.341993,2237.452621,0.801793,2,1,3,0.012277
520,77240.000000,22760.000000,31,161464.115044,889366465.147491,1967.731140,0.949991,2,1,3,0.012407
521,82848.000000,17152.000000,35,194330.907286,1044082097.274812,1882.924425,0.668310,2,1,3,0.016327
522,77566.000000,22434.000000,28,174449.270649,1674098311.921655,1832.427925,0.916261,2,1,3,0.020039
523,74471.000000,25529.000000,25,168147.272293,1053875602.703516,2119.287225,0.763368,2,1,4,0.017095
524,70794.000000,29206.000000,21,179151.315252,1699039175.641546,2546.510625,0.631116,2,1,3,0.034880
525,79091.000000,20909.000000,32,194805.390538,1458956504.192975,2493.355475,0.754639,2,1,5,0.019641
526,93438.000000,6562.000000,44,182732.062755,1305647935.475004,1589.968134,0.916124,2,1,3,0.003358
527,81985.000000,18015.000000,32,136107.765241,447601629.276632,1421.311645,1.144682,2,1,3,0.018482
528,86422.000000,13578.000000,37,173026.010015,1464601359.157976,1736.235848,0.974599,2,1,5,0.012486
529,82472.000000,17528.000000,32,191133.532274,1653589641.329985,1763.441104,0.793211,2,1,2,0.008707
530,85029.000000,14971.000000,35,182595.231201,1509758999.546422,1633.250663,0.801963,2,1,5,0.011055
531,76038.000000,23962.000000,24,89132.465822,755154180.858598,1033.038581,1.447715,2,1,6,0.013308
532,79957.000000,20043.000000,30,185919.589270,1055887580.158495,1887.632070,0.760745,2,1,6,0.013615
533,82098.000000,17902.000000,32,157078.627531,958048406.672367,1807.739579,0.967547,2,1,5,0.008657
