generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,82347.000000,17653.000000,34,138571.990046,1210146797.616022,1435.776493,1.021001,0,2,2,0.008375
272,73626.000000,26374.000000,25,149468.073532,783236399.215291,1797.204186,0.782844,0,2,2,0.020969
273,70310.000000,29690.000000,25,100748.091388,219767797.787491,1229.741492,1.016154,0,2,2,0.017211
274,74892.000000,25108.000000,28,136640.393433,612271699.843037,1749.701294,0.951639,0,2,2,0.011116
275,75585.000000,24415.000000,26,111450.124482,399066547.348038,1249.855159,0.859535,0,2,2,0.015967
276,91101.000000,8899.000000,40,147553.613372,1134969759.323255,1399.859675,0.944458,0,2,2,0.012288
277,79425.000000,20575.000000,29,121247.604415,519451537.826320,1333.247948,1.146959,0,2,2,0.010280
278,78318.000000,21682.000000,30,136839.826871,689512685.883379,1724.018994,0.754015,0,2,1,0.009750
279,70098.000000,29902.000000,21,101382.515751,446814892.470644,1446.515620,1.047355,0,2,2,0.016136
280,74432.000000,25568.000000,26,127928.733321,346942359.717955,1497.758247,0.865527,0,2,2,0.010923
281,73551.000000,26449.000000,23,107883.733395,430218493.568695,1245.803931,0.888037,0,2,2,0.012850
282,83010.000000,16990.000000,31,129833.995948,419294769.130845,1500.842055,0.984969,0,2,2,0.012295
283,75057.000000,24943.000000,24,103948.236344,327309340.333920,1206.958453,1.094302,0,2,2,0.024162
284,76297.000000,23703.000000,26,120733.640780,441929631.647491,1425.746287,0.973721,0,2,2,0.012012
285,80939.000000,19061.000000,31,128363.954782,436938533.609524,1549.089643,1.166658,0,2,2,0.011518
286,74659.000000,25341.000000,24,132408.091019,559509446.296945,1804.079267,0.822017,0,2,2,0.013375
287,84616.000000,15384.000000,31,134221.112715,566605972.275500,1188.570210,0.889335,0,2,4,0.019272
288,75882.000000,24118.000000,28,165965.484801,1070418479.475285,1862.571041,0.701876,0,3,2,0.013384
289,76432.000000,23568.000000,25,177784.656643,1665463768.917980,2569.341669,0.729533,0,3,1,0.014920
290,74897.000000,25103.000000,25,169961.736033,709664255.826749,2452.435323,0.748936,0,3,2,0.013848
291,80375.000000,19625.000000,28,166959.147320,731246348.992193,1793.336122,0.729418,0,3,2,0.011000
292,76751.000000,23249.000000,27,208267.859870,1427405486.511830,2440.029911,0.523292,0,3,2,0.020474
293,79443.000000,20557.000000,29,215174.728170,1447717283.677779,2224.658314,0.525540,0,3,2,0.013787
294,81711.000000,18289.000000,31,215732.437094,2159532716.281759,2590.733777,0.551496,0,3,3,0.014152
295,73196.000000,26804.000000,24,203470.446519,1482416662.139488,2737.885130,0.528073,0,3,2,0.014261
296,78491.000000,21509.000000,30,214057.890227,1450955824.463111,2470.955598,0.564881,0,3,1,0.019908
297,75591.000000,24409.000000,26,194799.767688,1680596471.145510,2342.765176,0.536182,0,3,2,0.016945
298,75048.000000,24952.000000,24,196153.828200,1506196573.379289,2365.856894,0.572449,0,3,2,0.018186
299,77918.000000,22082.000000,29,214666.339691,1776646338.618735,2439.180983,0.562956,0,3,1,0.013463
300,72958.000000,27042.000000,28,201122.452798,1501363736.011984,2422.029275,0.454437,0,3,2,0.011720
301,75336.000000,24664.000000,25,204624.990006,1335678069.034308,2470.675104,0.527110,0,3,2,0.018745
302,71848.000000,28152.000000,24,190136.088177,1292335875.475320,2303.879499,0.560543,0,3,2,0.022731
303,81000.000000,19000.000000,29,194380.803203,1269076017.578506,2056.017638,0.790446,0,3,3,0.017120
304,82693.000000,17307.000000,35,222805.672320,1584681823.977196,2471.308681,0.510538,0,3,2,0.017559
305,74884.000000,25116.000000,27,204194.466881,1423858661.132544,2478.883617,0.631867,0,3,2,0.025797
306,76058.000000,23942.000000,27,209973.436942,1823855747.925622,2684.314462,0.580182,0,3,2,0.016577
307,76591.000000,23409.000000,28,200088.866207,1786375251.692072,2389.465148,0.642751,0,3,2,0.018880
308,85919.000000,14081.000000,32,205534.457921,1701565468.680892,2042.825815,0.637122,0,3,2,0.019212
309,73145.000000,26855.000000,24,206231.468359,1353592463.007644,2486.257213,0.533826,0,3,2,0.038689
310,81978.000000,18022.000000,33,220216.200275,1302444687.143990,2709.658545,0.522990,0,3,2,0.019562
311,69923.000000,30077.000000,22,209987.136761,1641469585.299243,3103.963925,0.477427,0,3,2,0.027515
312,71601.000000,28399.000000,23,216534.437884,1569160665.372969,2830.893704,0.472805,0,3,2,0.026226
313,67804.000000,32196.000000,22,214092.081099,1871176804.916749,3044.904268,0.453667,0,3,2,0.018451
314,90737.000000,9263.000000,42,221894.950163,2072306517.505851,2093.732777,0.698854,0,3,2,0.016477
315,91995.000000,8005.000000,39,224159.056883,1332568761.012115,2029.123692,0.592583,0,3,2,0.011773
316,92551.000000,7449.000000,45,227659.911620,1831139329.195867,2145.879542,0.603697,0,3,0,0.001493
317,83673.000000,16327.000000,32,230293.501077,1413464781.893169,2700.483119,0.496489,0,3,1,0.019530
318,80808.000000,19192.000000,31,203413.847801,1546528072.244767,2336.526801,0.549052,0,3,1,0.015167
319,71997.000000,28003.000000,28,229119.648653,1550072856.505823,3207.074701,0.410197,0,3,1,0.017459
320,78076.000000,21924.000000,27,209071.931505,1470621276.488282,2486.091913,0.529493,0,3,2,0.025581
321,84351.000000,15649.000000,35,221272.855142,1854074103.135782,2349.196856,0.550692,0,3,2,0.018944
322,79297.000000,20703.000000,30,105951.782551,330370126.638123,1232.423833,1.106443,0,3,1,0.008118
323,83880.000000,16120.000000,32,148668.589563,1283790111.820315,1685.665974,0.937378,0,3,1,0.007058
324,83522.000000,16478.000000,36,223404.639490,2218045660.823266,2354.983221,0.569712,0,2,1,0.020868
325,86797.000000,13203.000000,39,227154.688592,1950409394.481621,2441.610386,0.472274,0,2,1,0.012192
326,79030.000000,20970.000000,28,219780.852978,1688732857.189176,2700.885429,0.410450,0,2,1,0.013240
327,81167.000000,18833.000000,33,217489.279645,2006603571.137961,2441.783326,0.556295,0,2,1,0.016550
328,79117.000000,20883.000000,28,227947.659830,1705253259.056112,2654.729667,0.425280,0,2,1,0.010780
329,82100.000000,17900.000000,29,210649.037452,1556985870.926874,2079.572498,0.622376,0,2,1,0.011449
330,74887.000000,25113.000000,26,218087.081265,1987605803.775039,2762.099642,0.509167,0,2,2,0.020971
331,72959.000000,27041.000000,27,224576.104250,1611829966.521917,2608.524555,0.463755,0,2,4,0.024589
332,93462.000000,6538.000000,41,229885.947152,1761526400.151757,2083.685269,0.532760,0,2,1,0.011853
333,81507.000000,18493.000000,30,219079.246694,1995561329.231947,2346.806502,0.513919,0,2,2,0.013104
334,78029.000000,21971.000000,29,224012.830160,1716976346.602847,2424.368140,0.457630,0,2,1,0.017273
335,79465.000000,20535.000000,31,224994.030822,1842958624.039778,2834.836417,0.407211,0,2,4,0.016574
336,77070.000000,22930.000000,30,230269.928830,1552130099.266860,3032.261854,0.426002,0,2,1,0.024471
337,72158.000000,27842.000000,25,213043.457800,1378654974.575692,2720.584998,0.516649,0,2,4,0.017263
338,80205.000000,19795.000000,28,203072.477658,1804432373.226339,2255.046729,0.628118,0,2,1,0.024047
339,78550.000000,21450.000000,30,225306.189014,2237108969.492004,2705.811496,0.414802,0,2,1,0.031010
340,80767.000000,19233.000000,31,213932.205447,1818209498.716277,2634.407273,0.572058,0,2,1,0.013868
341,77516.000000,22484.000000,28,211889.377411,2257697176.195768,2621.664643,0.515964,0,2,1,0.015797
342,86199.000000,13801.000000,37,216892.317989,2026235422.843553,2059.286959,0.578497,0,2,1,0.018598
343,84720.000000,15280.000000,36,210429.696948,1588660477.344902,2165.511548,0.591853,0,2,1,0.022045
344,82496.000000,17504.000000,33,215182.455036,1729659416.993376,2638.343743,0.596654,0,2,2,0.015617
345,86802.000000,13198.000000,38,205754.920499,1647134239.711264,2309.781797,0.598274,0,2,2,0.012131
346,73876.000000,26124.000000,28,196595.401129,2138454723.750889,2454.605895,0.694590,0,2,2,0.015781
347,87159.000000,12841.000000,38,211740.962768,1821202251.272053,2383.403968,0.667834,0,2,1,0.010180
348,76651.000000,23349.000000,27,206563.595197,2266754952.363346,2438.061385,0.592089,0,2,3,0.021855
349,80348.000000,19652.000000,30,195675.037952,2054509990.809778,2411.914821,0.560845,0,2,3,0.014797
350,82173.000000,17827.000000,32,185652.973179,1374683149.121395,2097.333148,0.758979,0,2,1,0.018318
351,92132.000000,7868.000000,45,227126.703853,1866947643.500644,2265.888601,0.462514,0,2,2,0.013714
352,83901.000000,16099.000000,32,225796.749504,1645153066.263622,2536.221079,0.536882,0,2,1,0.027529
353,75176.000000,24824.000000,29,198869.688846,1535475249.487314,2227.341021,0.551267,0,2,4,0.013897
354,79386.000000,20614.000000,30,195013.995198,1763748304.415389,2385.987761,0.631561,0,2,3,0.010868
355,76601.000000,23399.000000,28,192073.192855,1694137471.386591,2109.949448,0.663479,0,2,1,0.016843
356,75649.000000,24351.000000,29,185969.184670,1322366858.754075,2343.455105,0.611017,0,2,2,0.015401
357,81717.000000,18283.000000,35,200762.088154,1946605561.034506,2246.338491,0.682240,0,2,2,0.011895
358,85354.000000,14646.000000,35,192393.505547,1262703253.639807,2132.455228,0.792672,0,2,1,0.011687
359,82913.000000,17087.000000,35,176717.873398,1115242929.920750,1924.426800,0.641779,0,2,2,0.007112
360,88240.000000,11760.000000,39,179760.995615,1778669322.025976,1682.875401,0.750163,0,2,1,0.019048
361,77927.000000,22073.000000,31,179595.476376,1569740232.688328,2765.184979,0.777925,0,2,2,0.017328
362,78161.000000,21839.000000,29,186942.249989,1340460279.798460,2376.089808,0.790502,0,2,1,0.016934
363,79610.000000,20390.000000,32,183458.683607,1645639732.663223,1731.896127,0.680942,0,2,1,0.018970
364,83905.000000,16095.000000,34,184522.844859,1659576330.585291,1880.394829,0.661061,0,2,1,0.015215
365,81358.000000,18642.000000,31,183248.840341,1067021669.758107,2095.018258,0.743767,0,2,4,0.009807
366,83802.000000,16198.000000,32,169388.486347,1171838476.740997,1725.570189,0.782866,0,2,3,0.011143
367,77570.000000,22430.000000,26,174609.090112,1242920563.872989,2251.314883,0.559522,0,2,2,0.013788
368,75514.000000,24486.000000,27,185851.851418,1982889737.792827,2446.431452,0.824610,0,2,2,0.012357
369,78535.000000,21465.000000,30,181049.174001,1466324666.428309,2121.521124,0.627564,0,2,3,0.015552
370,86239.000000,13761.000000,36,187448.092760,1580629848.931417,1853.161584,0.773340,0,2,3,0.010833
371,77638.000000,22362.000000,28,153190.192846,2027638027.152581,1895.659465,0.831206,0,2,2,0.015555
372,82036.000000,17964.000000,32,186075.115116,1079190342.494894,1766.092634,0.678982,0,2,2,0.017375
373,79946.000000,20054.000000,31,186693.331500,1451110737.782983,1972.321060,0.713092,0,2,2,0.014268
374,75095.000000,24905.000000,28,214842.652966,1761804261.757072,2493.658058,0.533802,0,2,1,0.029236
375,68893.000000,31107.000000,22,216435.099552,1934086064.435262,3450.567509,0.470582,0,2,2,0.030870
376,70514.000000,29486.000000,21,218413.154505,1900595482.607889,2881.744760,0.494191,0,2,3,0.019347
377,80828.000000,19172.000000,30,226156.799581,1932096736.149693,2453.019275,0.528316,0,2,1,0.025081
378,80987.000000,19013.000000,31,216830.117806,2290047058.517696,2407.580059,0.550799,0,2,2,0.010283
379,85425.000000,14575.000000,33,222808.486896,1802602956.233753,2141.321129,0.530900,0,2,2,0.034018
380,78853.000000,21147.000000,29,221855.737124,1874772297.490124,2523.375612,0.541415,0,2,3,0.020646
381,79887.000000,20113.000000,30,225705.604110,1766609410.741759,2615.889150,0.506196,0,2,3,0.014356
382,73016.000000,26984.000000,21,223953.094137,1620630337.351428,2884.983071,0.490037,0,2,4,0.022734
383,70007.000000,29993.000000,22,220096.355213,1658126291.280096,3534.950011,0.389317,0,2,1,0.016369
384,79202.000000,20798.000000,27,227581.351885,1636515469.973904,2639.033914,0.550986,0,2,2,0.019883
385,76031.000000,23969.000000,29,214534.397919,2171592920.928151,2628.923948,0.509387,0,2,2,0.013849
386,78488.000000,21512.000000,28,207248.582921,1419072595.113416,2333.168945,0.546605,0,2,4,0.014478
387,80117.000000,19883.000000,33,219091.810318,1884343979.260815,2400.750825,0.542991,0,2,2,0.015968
388,76839.000000,23161.000000,28,211414.105900,1960596337.993681,2534.186929,0.614855,0,2,2,0.010564
389,98445.000000,1555.000000,49,223238.052134,2006259509.586023,1936.639834,0.655559,0,2,1,0.000000
390,79819.000000,20181.000000,31,223554.340368,1640905287.115505,2241.379905,0.542235,0,2,1,0.018971
391,82035.000000,17965.000000,31,227822.592983,1714061118.326261,2565.826791,0.514742,0,2,3,0.016930
392,79843.000000,20157.000000,32,124511.044777,241655104.763692,1414.121608,0.966132,0,2,1,0.013520
393,76750.000000,23250.000000,27,99453.863051,179174120.276648,1102.615446,0.965592,0,2,2,0.011712
394,90170.000000,9830.000000,40,159515.509236,928644136.944430,1497.346063,0.839256,0,2,4,0.007689
395,80328.000000,19672.000000,29,134007.658421,825387131.655919,1365.773800,0.867437,0,2,2,0.013803
396,84333.000000,15667.000000,32,123345.653984,302330208.096043,1226.556534,0.972810,0,2,2,0.015533
397,80091.000000,19909.000000,31,111199.953696,235693283.647820,1240.052752,1.094421,0,2,3,0.015268
398,81461.000000,18539.000000,32,133028.783833,620947072.563735,1464.703464,0.897957,0,2,2,0.012172
399,76489.000000,23511.000000,29,123563.302916,490164314.494591,1398.606634,0.938717,0,2,4,0.010951
400,74001.000000,25999.000000,25,84660.009751,247485887.344429,986.462881,1.247360,0,2,4,0.010112
401,75772.000000,24228.000000,29,107587.622740,348735459.839514,1433.348919,1.056713,0,2,2,0.008029
402,72309.000000,27691.000000,22,98702.638196,386258413.629694,1218.312902,0.956654,0,2,4,0.013230
403,76041.000000,23959.000000,26,112161.545834,284151169.849230,1337.726674,0.857379,0,2,4,0.005961
404,75165.000000,24835.000000,25,99392.877213,172441986.421922,1343.838344,1.131398,0,2,2,0.012099
405,74470.000000,25530.000000,26,101503.326617,205506258.390626,1189.851868,1.092581,0,2,3,0.015953
406,86373.000000,13627.000000,39,146527.891050,1411513562.625139,1633.545342,0.940038,0,2,3,0.004627
407,74430.000000,25570.000000,22,94351.701893,194553697.619646,1090.752781,0.923018,0,2,1,0.014931
408,74152.000000,25848.000000,27,136691.557685,518674723.726215,1720.210184,0.834135,0,2,1,0.014866
409,98206.000000,1794.000000,49,150161.638943,1443276848.546767,1139.308089,1.041477,0,2,1,0.009235
410,83417.000000,16583.000000,29,113097.328776,282536755.518568,1197.911885,1.199793,0,2,3,0.010525
411,77879.000000,22121.000000,29,126407.597770,339040219.793065,1617.885052,0.841491,0,2,3,0.011772
412,80071.000000,19929.000000,30,108431.401259,169460903.276179,1091.985152,1.135110,0,2,3,0.016357
413,82026.000000,17974.000000,32,91697.275988,205558292.925455,967.794516,1.288586,0,2,4,0.008638
414,75937.000000,24063.000000,28,99472.817107,172825283.751392,1271.652610,0.986242,0,2,2,0.010737
415,86738.000000,13262.000000,36,104639.440121,262008059.400849,1018.373151,1.204971,0,2,3,0.009720
416,82086.000000,17914.000000,33,137962.153723,1057210068.937559,1297.004825,1.048246,0,2,1,0.008457
417,78049.000000,21951.000000,29,104242.355612,150866144.739130,1215.709837,1.012686,0,2,3,0.010244
418,78242.000000,21758.000000,28,107215.407459,160957578.777807,1262.976944,1.287332,0,2,2,0.010980
419,80802.000000,19198.000000,31,85649.383694,188474152.863697,829.555932,1.263263,0,2,3,0.010130
420,76617.000000,23383.000000,26,110153.238110,216836840.369612,1208.907095,0.986670,0,2,2,0.011169
421,74018.000000,25982.000000,24,101822.656717,363824556.015459,1202.757313,0.865300,0,2,3,0.008183
422,79852.000000,20148.000000,30,90151.899513,111072368.224951,983.670537,1.203563,0,2,2,0.012563
423,66000.000000,34000.000000,20,91181.942833,476131127.771459,1251.106546,0.901007,0,2,2,0.013231
424,79415.000000,20585.000000,28,103052.739570,153713009.487591,1096.462510,1.070073,0,2,3,0.011245
425,75534.000000,24466.000000,24,89224.562090,415268286.664442,1052.893404,1.255311,0,4,1,0.012961
426,72003.000000,27997.000000,22,80557.915949,294318383.443605,928.864249,1.125152,0,4,2,0.017091
427,75744.000000,24256.000000,27,95973.856645,162741874.539038,1081.746953,1.153067,0,4,1,0.008531
428,74790.000000,25210.000000,22,101690.290517,431820480.735723,1170.662520,1.070020,0,4,1,0.011291
429,75392.000000,24608.000000,24,91126.829257,411847981.383907,1195.125605,1.344085,0,4,1,0.007174
430,72673.000000,27327.000000,24,116700.913283,260750500.020652,1535.448049,0.978064,0,4,2,0.014007
431,76630.000000,23370.000000,27,89473.150709,192732925.221133,1140.154674,1.301351,0,4,1,0.012774
432,75989.000000,24011.000000,26,86240.860990,243375238.498989,1135.111393,1.472568,0,4,3,0.015342
433,79697.000000,20303.000000,29,121789.772999,447776114.049604,1584.994970,1.224082,0,4,5,0.014081
434,80870.000000,19130.000000,33,114297.411748,312035342.938878,1236.471241,1.223547,0,4,5,0.008191
435,72175.000000,27825.000000,26,101561.526806,218632758.775415,1243.898558,0.961892,1,3,3,0.010698
436,76660.000000,23340.000000,27,126891.807222,629682248.028028,1423.620050,0.766578,1,3,2,0.010484
437,77092.000000,22908.000000,29,120487.866309,525605212.646907,1366.260867,0.901444,1,3,3,0.008488
438,76370.000000,23630.000000,29,149718.433402,1153632816.769904,1827.151345,0.672194,1,3,1,0.011094
439,75905.000000,24095.000000,26,118610.724320,309135561.452768,1310.162936,0.804917,1,3,1,0.011681
440,79022.000000,20978.000000,31,136269.184935,687140569.117559,1415.953593,0.705439,1,3,1,0.008893
441,81658.000000,18342.000000,31,127556.274310,325240834.990991,1253.045260,0.917957,1,3,2,0.019113
442,75796.000000,24204.000000,28,102509.020769,157568033.477470,1295.865627,0.918629,1,3,3,0.012513
443,74085.000000,25915.000000,25,109269.048460,304307475.851914,1190.747666,0.999642,1,3,1,0.010722
444,68588.000000,31412.000000,22,91506.187320,179169599.457017,1220.039584,0.933457,1,3,3,0.014144
445,79422.000000,20578.000000,28,120614.463516,462164475.274556,1306.963304,0.796613,1,3,2,0.008048
446,78866.000000,21134.000000,29,104805.069440,284319537.263475,1326.137224,0.863889,1,3,5,0.005389
447,73540.000000,26460.000000,26,97734.380921,142580038.838802,1065.279766,0.841344,1,3,2,0.007692
448,77621.000000,22379.000000,31,102831.622921,271206739.710937,1421.920379,0.946832,1,3,5,0.006886
449,79016.000000,20984.000000,29,85977.499248,70448897.313425,929.520099,0.996592,1,3,1,0.005186
450,79593.000000,20407.000000,28,119449.600639,302122509.896920,1552.840693,0.790649,1,3,5,0.003629
451,68110.000000,31890.000000,18,80666.778878,78205300.076929,1123.260573,0.798970,1,3,2,0.007033
452,80419.000000,19581.000000,29,96524.831134,184485419.877968,1103.334340,0.921947,1,3,5,0.006557
453,73934.000000,26066.000000,26,106115.484604,292149009.704925,1286.630664,0.781985,1,3,5,0.007428
454,72502.000000,27498.000000,24,80744.967684,229316666.351251,989.895939,0.880460,1,3,1,0.006208
455,74441.000000,25559.000000,26,92839.616658,233826641.023245,1042.919886,0.900526,1,3,2,0.006119
456,69638.000000,30362.000000,20,71230.329909,175567650.755657,1001.729551,0.874525,1,3,2,0.009067
457,75805.000000,24195.000000,24,98160.884886,176041687.768259,1109.810810,0.910375,1,3,5,0.010326
458,79337.000000,20663.000000,30,110995.327279,380024695.476821,1392.413401,0.816662,1,3,5,0.007396
459,76734.000000,23266.000000,25,82176.859116,85945852.162958,846.542013,1.066858,1,3,2,0.006340
460,78548.000000,21452.000000,27,86134.210937,104753760.638737,879.262424,1.041508,1,3,2,0.005410
461,85487.000000,14513.000000,37,112700.065360,534793657.276399,1302.517935,0.912452,1,3,2,0.005868
462,61351.000000,38649.000000,14,67508.387122,204236217.951681,1059.252143,0.776821,1,3,1,0.008387
463,68702.000000,31298.000000,22,236233.081216,1545666695.023149,3374.188116,0.363880,1,3,2,0.021688
464,69550.000000,30450.000000,20,232738.268755,1667217795.366707,3744.487012,0.355903,1,3,2,0.020973
465,79432.000000,20568.000000,30,230604.430065,1332552691.805391,2445.802552,0.474582,1,3,2,0.022861
466,67014.000000,32986.000000,19,235002.384261,1497884393.747563,3617.869981,0.390796,1,3,2,0.036002
467,73248.000000,26752.000000,23,234405.102852,1563355118.791518,3259.314760,0.419825,1,3,2,0.015381
468,67711.000000,32289.000000,20,234611.863762,1512321978.846703,3857.933539,0.487589,1,3,2,0.034015
469,78403.000000,21597.000000,27,233940.599972,1536346329.610793,2433.642644,0.469342,1,3,2,0.019872
470,75052.000000,24948.000000,24,229943.824102,1606100897.494668,3268.047562,0.407982,1,3,1,0.021747
471,77673.000000,22327.000000,29,232777.705139,1564329320.956696,2674.940994,0.446099,1,3,2,0.022889
472,78990.000000,21010.000000,30,230984.815831,1813947614.009141,2675.234594,0.493518,1,3,1,0.008829
473,69139.000000,30861.000000,21,219955.780044,1411405565.310774,3116.093711,0.400535,1,3,2,0.018680
474,74706.000000,25294.000000,28,228395.827270,1538141989.360006,3045.675952,0.446563,1,3,2,0.016590
475,67487.000000,32513.000000,21,229002.044211,1604037250.885661,3639.154901,0.342714,1,3,2,0.023232
476,78383.000000,21617.000000,27,233185.682676,1437473399.649038,2981.059968,0.456510,1,3,1,0.017472
477,88573.000000,11427.000000,42,233924.902735,1705872718.876252,2224.962373,0.491039,1,3,2,0.002584
478,79934.000000,20066.000000,30,132367.836335,380485853.310402,1512.556513,0.884086,1,3,2,0.016224
479,79331.000000,20669.000000,31,136704.236458,473156109.252403,1483.230659,0.986709,1,3,2,0.012383
480,86593.000000,13407.000000,35,153404.299160,1262040554.568616,1477.333470,0.940506,1,3,2,0.015765
481,83276.000000,16724.000000,33,160552.712193,636613533.855230,1548.244730,0.756897,1,3,2,0.019042
482,71464.000000,28536.000000,24,99366.737622,281724992.210229,1288.039667,1.333425,1,3,2,0.018978
483,81913.000000,18087.000000,29,118821.068712,400864636.079706,1207.779028,1.061312,1,3,2,0.018496
484,75845.000000,24155.000000,27,141717.558618,1099293624.619674,1851.911598,0.791300,1,3,2,0.009106
485,80178.000000,19822.000000,28,149065.795717,515676575.529431,1726.244194,0.709693,1,3,2,0.012749
486,75233.000000,24767.000000,27,133013.886004,295377446.537637,1577.791917,0.837045,1,3,2,0.014777
487,81695.000000,18305.000000,32,157890.935909,505213937.462670,1892.662658,0.702379,1,3,3,0.012944
488,71551.000000,28449.000000,23,115266.132295,540692683.177292,1534.611799,0.886127,1,3,2,0.019294
489,76056.000000,23944.000000,27,129248.175324,442784725.980299,1686.653172,0.751470,1,3,2,0.017810
490,85946.000000,14054.000000,33,154094.143888,705703006.292587,1730.716010,0.912613,1,3,1,0.008991
491,80488.000000,19512.000000,29,158199.403155,1133995358.260569,1599.385685,0.847909,1,2,2,0.011911
492,78495.000000,21505.000000,27,126555.539249,390581974.635420,1321.728561,0.936302,1,2,2,0.009332
493,76372.000000,23628.000000,27,73497.787288,100425437.766078,928.705656,1.166301,1,2,1,0.008063
494,68471.000000,31529.000000,17,65427.607090,267847265.315970,834.742128,1.173163,1,2,2,0.007114
495,82348.000000,17652.000000,35,214911.610629,1502905637.095489,1906.424895,0.555983,1,4,1,0.031313
496,75804.000000,24196.000000,26,179206.565014,806323598.920634,2224.387137,0.613249,1,4,2,0.019322
497,80821.000000,19179.000000,31,197218.000355,1600481569.006189,2239.890698,0.768016,1,4,1,0.020372
498,71342.000000,28658.000000,22,187844.946745,1368312047.734923,2227.682760,0.604604,1,4,2,0.021151
499,81608.000000,18392.000000,33,204525.560215,1433024547.063784,2081.733848,0.663709,1,4,1,0.015259
500,81084.000000,18916.000000,31,186723.899295,1005727547.289576,2327.572412,0.836555,1,4,2,0.015802
501,82263.000000,17737.000000,34,189388.901856,954922332.243127,1844.306727,0.647080,1,4,2,0.021740
502,71095.000000,28905.000000,25,206752.966413,1073486569.918328,2888.777974,0.455890,1,4,2,0.017298
503,83973.000000,16027.000000,34,203967.363730,1328593816.111004,2254.366928,0.605956,1,4,2,0.018449
504,80868.000000,19132.000000,29,196027.372006,1085301256.806562,1954.246239,0.627422,1,4,1,0.013345
505,67977.000000,32023.000000,20,234506.883944,1742168674.303982,3521.976743,0.676237,1,4,2,0.023662
506,78398.000000,21602.000000,26,238139.976282,1317029010.201799,2762.983530,0.586347,1,4,1,0.028429
507,72002.000000,27998.000000,24,234221.386235,1531336358.137983,2581.339663,0.704912,1,4,2,0.023859
508,77111.000000,22889.000000,26,222667.022318,1591805221.721996,2484.932600,0.496485,1,4,1,0.022150
509,80367.000000,19633.000000,28,117371.711118,272155050.352090,1238.904001,0.902561,1,4,2,0.007284
510,79540.000000,20460.000000,30,115270.484891,226057023.941736,1316.959617,0.873269,1,4,2,0.016864
511,66876.000000,33124.000000,19,104434.189799,259611505.717007,1311.364193,0.918060,1,4,2,0.006932
512,68943.000000,31057.000000,22,102100.669925,259236303.810672,1465.542024,0.840909,1,4,2,0.013362
513,72587.000000,27413.000000,24,135230.252969,523351944.719140,1809.521268,0.762797,1,4,1,0.013597
514,70445.000000,29555.000000,22,102781.325892,170049001.210372,1167.016712,0.986587,1,4,2,0.011443
515,75626.000000,24374.000000,26,119062.659868,374401318.592020,1442.908309,0.899465,1,4,2,0.007739
516,72234.000000,27766.000000,21,104306.177293,216421737.057983,1314.703498,0.935949,1,4,2,0.007893
517,73346.000000,26654.000000,23,113584.124205,276922660.008381,1422.438178,0.963357,1,4,2,0.012527
518,76825.000000,23175.000000,26,128341.509805,437559203.862177,1364.678560,0.941971,1,4,2,0.008509
519,75805.000000,24195.000000,27,95644.547563,230441362.493829,1199.073938,1.128901,1,4,2,0.013540
520,81879.000000,18121.000000,33,106575.720226,250733019.333143,1180.810822,0.923514,1,4,2,0.013382
521,74859.000000,25141.000000,24,100566.500961,185806578.542390,1263.126986,1.021817,1,4,2,0.019531
522,76628.000000,23372.000000,31,117918.735520,282892565.948193,1400.646285,0.980968,1,4,3,0.010797
523,73619.000000,26381.000000,25,154616.024112,1210009799.518393,1924.443864,0.733957,1,4,2,0.024886
524,80479.000000,19521.000000,31,173772.569254,855473417.264477,2002.702696,0.715077,1,4,2,0.018916
525,88177.000000,11823.000000,37,187532.109265,1071511848.382250,1722.702753,0.680067,1,4,2,0.015640
526,81123.000000,18877.000000,28,177636.219961,923283162.620336,1818.982839,0.666469,1,4,2,0.016435
527,76197.000000,23803.000000,29,185759.795413,871694433.256832,2003.421528,0.723614,1,4,2,0.017875
528,79657.000000,20343.000000,32,211363.565306,1349234605.472147,2298.235629,0.535909,2,3,2,0.016702
529,93174.000000,6826.000000,42,216050.056291,1131381044.360944,1867.596570,0.632952,2,3,1,0.018909
530,87565.000000,12435.000000,37,225695.725390,1289439406.436079,2204.603511,0.534739,2,3,2,0.014745
531,89788.000000,10212.000000,40,235880.987063,1687527404.494246,2519.702890,0.568211,2,3,2,0.017251
532,65307.000000,34693.000000,21,237560.643764,1415128603.768172,3942.557109,0.338751,2,4,2,0.020219
533,65496.000000,34504.000000,20,236237.915768,1328590286.505257,3568.320392,0.462315,2,4,2,0.030474
534,76302.000000,23698.000000,25,237265.760775,1266271741.221467,2808.239493,0.406737,2,4,2,0.018203
535,73750.000000,26250.000000,24,237414.908743,1425784992.323350,3691.942169,0.383329,2,4,2,0.027307
536,73788.000000,26212.000000,24,229854.876295,1442232535.791058,2972.800497,0.475987,3,3,1,0.022748
537,68074.000000,31926.000000,22,240145.179476,1135020457.586519,3449.859581,0.533180,3,3,2,0.023815
538,74713.000000,25287.000000,24,237902.339779,1322974930.375633,3116.801586,0.410757,3,3,1,0.021573
539,66877.000000,33123.000000,20,234717.705135,1604284900.743085,3952.359909,0.378185,3,3,2,0.025963
