generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74614.000000,25386.000000,26,193003.885347,1596927113.844558,2493.194973,0.627532,3,4,2,0.010817
268,73847.000000,26153.000000,23,194915.160378,1736606281.719422,2407.709534,0.541657,3,4,1,0.019065
269,75066.000000,24934.000000,25,188888.414691,1011523498.284814,2226.258418,0.537476,3,4,4,0.015666
270,83494.000000,16506.000000,33,176402.116346,1138038091.538997,1774.318030,0.755596,3,4,3,0.012100
271,73824.000000,26176.000000,26,193854.362053,1246305848.575829,2490.716041,0.611047,3,3,5,0.018822
272,78728.000000,21272.000000,29,162254.117209,762248638.768603,1676.322993,0.823041,3,3,5,0.024038
273,71716.000000,28284.000000,24,185329.827731,1326886387.933343,2539.529533,0.611264,3,3,2,0.011749
274,77085.000000,22915.000000,28,185677.498154,1281937669.472442,2337.807733,0.671588,3,3,2,0.011669
275,83231.000000,16769.000000,33,184085.286712,1114302811.480975,1930.605646,0.597934,3,3,5,0.013397
276,75520.000000,24480.000000,28,193282.105405,1329004064.200415,2399.987731,0.477260,3,3,4,0.015886
277,85818.000000,14182.000000,36,195742.555287,1206877262.492146,2070.089521,0.735847,3,3,5,0.014944
278,75225.000000,24775.000000,28,196815.264433,1140572658.427586,2475.441499,0.608543,3,3,5,0.015455
279,76152.000000,23848.000000,27,195724.132634,932579868.190501,2092.881318,0.519681,3,3,5,0.013725
280,75699.000000,24301.000000,25,188776.247809,1552923069.186460,2246.156259,0.544100,3,3,5,0.018190
281,76493.000000,23507.000000,28,173793.818963,1030463074.754906,1866.825855,0.569792,3,3,2,0.026869
282,73833.000000,26167.000000,26,188214.651301,1079470255.825515,2470.509926,0.470667,3,3,2,0.010319
283,77015.000000,22985.000000,29,178583.860576,1123279389.594709,1989.877838,0.604804,3,3,5,0.011052
284,76837.000000,23163.000000,24,210681.948662,1513211300.750798,2527.666566,0.488065,3,3,2,0.015517
285,80308.000000,19692.000000,32,198243.956556,1145005271.668115,2074.687724,0.629251,3,3,5,0.009716
286,76535.000000,23465.000000,26,185020.351808,1319441999.309497,2225.583316,0.589284,3,3,5,0.017912
287,69352.000000,30648.000000,23,167073.100783,858959996.805694,2339.264300,0.486913,3,3,2,0.018835
288,74178.000000,25822.000000,26,206929.840649,1130317745.138752,2726.349159,0.467678,5,4,2,0.021531
289,80221.000000,19779.000000,29,203943.973614,1058939970.394073,2345.794731,0.455082,5,4,5,0.017602
290,100000.000000,1.000000,50,230466.095276,1359353274.234552,2018.096517,0.578680,5,4,3,0.000000
291,75699.000000,24301.000000,28,174814.459082,1036511287.267773,2155.504767,0.640309,5,4,4,0.026424
292,78909.000000,21091.000000,30,218432.532856,1393952555.808898,2234.206099,0.549235,5,4,2,0.020179
293,85310.000000,14690.000000,37,224491.857891,1320501545.656182,2300.572542,0.490699,5,4,6,0.021916
294,75997.000000,24003.000000,29,235819.506758,1406166092.503914,3221.110099,0.441328,7,5,2,0.039341
295,82243.000000,17757.000000,30,233261.382176,1156188381.896796,2550.901692,0.505123,7,5,4,0.012882
296,75858.000000,24142.000000,27,221287.242844,1561238344.872166,2594.030154,0.391149,7,5,2,0.040343
297,71021.000000,28979.000000,27,217616.418412,1246352755.815576,2761.209422,0.400811,7,5,2,0.033341
298,79941.000000,20059.000000,29,220361.577826,1435915507.506587,2426.786954,0.498479,5,4,5,0.023920
299,68364.000000,31636.000000,20,182515.431922,998799220.774154,2706.479318,0.494311,5,4,5,0.029464
300,71283.000000,28717.000000,25,193557.287782,856267981.056136,2549.093493,0.434779,5,4,4,0.045025
301,77173.000000,22827.000000,31,216127.544270,1326684883.349566,2577.044286,0.449504,5,4,2,0.018788
302,79737.000000,20263.000000,29,216614.898415,1321325805.346622,2446.677762,0.509967,5,4,2,0.014009
303,73200.000000,26800.000000,25,206528.971053,1321213794.243482,2372.152387,0.510305,5,4,5,0.019793
304,78313.000000,21687.000000,28,169957.624968,737068591.193004,2114.154647,0.648326,5,4,5,0.020151
305,70524.000000,29476.000000,23,180645.381741,814889475.632150,2395.532161,0.506881,5,4,5,0.016960
306,79854.000000,20146.000000,29,193353.708799,962380071.690647,2297.826481,0.602589,5,4,3,0.013348
307,88821.000000,11179.000000,37,218211.340560,1327745067.510426,2019.812537,0.508685,5,4,1,0.012000
308,80371.000000,19629.000000,29,172950.514887,1096779433.365393,1780.058572,0.704004,5,4,4,0.028785
309,77495.000000,22505.000000,30,207269.521085,1057335942.503799,2142.326019,0.470994,5,4,5,0.019701
310,70811.000000,29189.000000,25,194509.972734,1047879224.354553,2536.239300,0.436112,5,4,2,0.060172
311,75909.000000,24091.000000,27,200986.435689,1418859883.891180,2493.262837,0.497144,5,4,5,0.019884
312,68720.000000,31280.000000,22,195653.365379,1278848634.407837,2821.877413,0.429298,5,4,5,0.017538
313,76413.000000,23587.000000,25,204128.267436,1529418367.900960,2367.721176,0.565286,6,6,3,0.037765
314,77642.000000,22358.000000,27,205984.689103,1009379515.127219,2555.538054,0.481656,6,6,4,0.026762
315,79630.000000,20370.000000,32,216865.609332,1173878471.513735,2453.196348,0.439475,6,6,5,0.016424
316,79938.000000,20062.000000,31,213520.227082,1328216120.312195,2422.022836,0.464767,6,6,5,0.014802
317,96416.000000,3584.000000,47,222517.193109,1293480988.544382,1971.062969,0.556962,6,6,6,0.004992
318,75931.000000,24069.000000,28,165596.591353,657072586.413042,1895.497727,0.591784,6,6,5,0.016120
319,79083.000000,20917.000000,29,198204.153954,1162723628.875153,2315.585325,0.537041,6,6,5,0.024497
320,84871.000000,15129.000000,32,188350.627612,1374190422.647145,2246.894744,0.607171,6,6,5,0.027982
321,79617.000000,20383.000000,30,179982.465710,1104812729.624425,2092.898771,0.617980,6,6,4,0.011824
322,81882.000000,18118.000000,33,194364.218412,906452814.194206,2127.258831,0.609649,6,6,2,0.011128
323,72498.000000,27502.000000,24,167105.967863,1011985774.359426,2250.853463,0.544127,6,6,4,0.026799
324,79968.000000,20032.000000,30,186066.593354,1389472158.510771,1988.447274,0.592836,6,6,2,0.022755
325,76395.000000,23605.000000,27,207661.814844,1285920698.574841,2660.930251,0.468388,6,6,2,0.015783
326,73448.000000,26552.000000,26,196376.944727,1397350697.924855,2509.393980,0.465684,5,6,5,0.019223
327,80094.000000,19906.000000,28,197173.073090,1676644249.838878,2232.648836,0.535885,5,6,5,0.025836
328,78528.000000,21472.000000,31,188348.128566,1271996933.299711,2143.093170,0.568813,5,6,4,0.015876
329,93900.000000,6100.000000,40,214347.723308,1324949875.956878,1925.023566,0.598475,5,6,3,0.020388
330,76017.000000,23983.000000,29,207774.736262,1504283974.360561,2392.818356,0.495054,5,6,4,0.012972
331,77785.000000,22215.000000,28,214357.068356,1636152946.761225,2588.609108,0.543758,5,4,2,0.016451
332,80518.000000,19482.000000,33,197546.566626,1638838265.043195,2204.108842,0.581001,4,4,3,0.027603
333,79361.000000,20639.000000,30,194987.496229,1360979855.103600,2335.170682,0.607348,4,4,3,0.019627
334,69976.000000,30024.000000,24,200435.164934,1612740811.852675,2583.575193,0.421468,4,4,2,0.018678
335,76710.000000,23290.000000,31,174266.442430,943315070.034433,1980.348273,0.549963,4,4,2,0.016768
336,80979.000000,19021.000000,30,185358.649238,1838470433.912492,2012.940489,0.686251,4,4,2,0.016029
337,82143.000000,17857.000000,35,189991.080295,939417542.682675,2127.568926,0.633248,4,4,5,0.022361
338,77221.000000,22779.000000,28,202789.891705,1193236650.559135,2426.538830,0.572659,4,4,5,0.018515
339,83649.000000,16351.000000,34,222411.463618,2143565457.454538,2843.766134,0.445481,4,4,3,0.018798
340,74054.000000,25946.000000,26,206441.172571,1727128940.861588,2597.136127,0.457093,3,5,5,0.014134
341,83167.000000,16833.000000,33,207810.527693,1372538409.091171,2303.329104,0.505144,1,4,3,0.018973
342,80546.000000,19454.000000,30,225362.873750,1834867739.773424,2679.343402,0.471020,0,4,2,0.017158
343,80119.000000,19881.000000,30,223330.208359,2283032083.193306,2318.040123,0.593739,0,4,5,0.019921
344,74090.000000,25910.000000,26,216988.255301,1627037938.724526,2670.429116,0.500058,0,4,5,0.015856
345,72827.000000,27173.000000,25,229041.350946,2042726554.080954,3476.635431,0.471694,0,4,3,0.037430
346,72142.000000,27858.000000,21,208979.822803,1660916422.905748,2650.044962,0.392199,0,4,4,0.014023
347,75282.000000,24718.000000,26,220343.477258,2022571256.614720,2678.875586,0.565020,0,4,2,0.019352
348,77150.000000,22850.000000,28,220584.434878,1751999437.914478,2955.718050,0.493560,0,4,5,0.025121
349,75055.000000,24945.000000,25,228536.145625,1940563922.328216,2669.738778,0.500020,0,4,2,0.016438
350,74188.000000,25812.000000,26,225653.437879,2210157885.779456,2977.152850,0.435072,0,4,2,0.018103
351,77712.000000,22288.000000,29,176080.344653,1827735995.815730,1970.273514,0.695027,0,7,2,0.014921
352,80603.000000,19397.000000,30,174239.876840,1289270701.382114,2059.831205,0.755345,0,7,4,0.013522
353,78585.000000,21415.000000,30,145818.657938,646651768.421442,1712.979662,0.909786,0,7,5,0.027552
354,78975.000000,21025.000000,31,170949.457975,1081795675.124059,1768.321651,0.746697,0,7,5,0.014866
355,78753.000000,21247.000000,29,177889.933491,956811435.233924,1912.600392,0.580176,0,7,5,0.017658
356,76713.000000,23287.000000,29,163729.698969,1516014895.674000,1943.093704,0.757992,0,7,4,0.023633
357,82359.000000,17641.000000,33,166791.672429,1510081786.109029,1754.949625,0.857864,0,7,4,0.014431
358,74946.000000,25054.000000,26,155281.716551,730042333.484047,1838.946057,0.800572,0,7,5,0.022757
359,81672.000000,18328.000000,30,172917.437608,1198206976.456415,1810.667692,0.703892,0,7,2,0.015189
360,91525.000000,8475.000000,43,169779.431673,2303685090.935845,1806.706355,0.902313,0,7,5,0.011428
361,76209.000000,23791.000000,27,163573.395212,1158432370.228760,2100.663119,0.738517,0,7,5,0.019084
362,72712.000000,27288.000000,25,146851.201733,556876121.131759,1913.026603,0.732941,0,7,5,0.014409
363,74970.000000,25030.000000,28,171919.256633,1148648362.294411,2036.104061,0.810725,0,7,5,0.020293
364,70746.000000,29254.000000,22,121914.717640,981413783.529417,1541.622093,0.999098,0,7,4,0.028197
365,77243.000000,22757.000000,27,163165.123100,1381818969.365033,1823.220459,0.720388,0,7,5,0.016340
366,77106.000000,22894.000000,30,172430.203489,895700371.363160,2042.724782,0.615798,0,7,4,0.026179
367,73947.000000,26053.000000,26,149796.376065,610976521.520663,1856.395180,0.771298,0,7,6,0.009464
368,76330.000000,23670.000000,26,171687.940969,1440198629.846101,2252.969418,0.737402,0,7,5,0.012601
369,80092.000000,19908.000000,29,138529.618140,1060741973.223594,1426.626183,0.988081,0,7,6,0.016913
370,74646.000000,25354.000000,24,148956.537036,1143843504.708227,1887.706385,0.721262,0,7,6,0.018060
371,74855.000000,25145.000000,26,161434.630810,668793832.776936,1874.729245,0.761988,0,7,6,0.017216
372,78551.000000,21449.000000,28,172609.589837,1168165608.388216,1928.055089,0.683275,0,7,4,0.011234
373,76809.000000,23191.000000,28,148442.168977,724023540.808980,1862.309735,1.041830,0,7,5,0.020046
374,73187.000000,26813.000000,26,140347.205372,409781258.431821,1745.336479,0.793531,0,7,5,0.012453
375,76977.000000,23023.000000,28,179970.253857,1567712846.985150,2021.195888,0.798978,0,7,2,0.017661
376,75367.000000,24633.000000,25,157592.782104,816624967.916317,1721.107271,0.785220,0,7,2,0.010884
377,73010.000000,26990.000000,25,184194.788556,1369488418.110600,2253.842848,0.534910,0,7,5,0.015899
378,79447.000000,20553.000000,31,147534.134991,1149889002.407987,1609.059198,0.981838,0,7,5,0.022703
379,73310.000000,26690.000000,24,135952.269797,679400968.822702,1852.537902,0.869201,0,7,2,0.013975
380,73747.000000,26253.000000,26,143149.985303,500813349.749423,1953.772557,0.861594,0,7,6,0.021994
381,76032.000000,23968.000000,27,148926.661866,983266585.303602,1892.071778,0.794697,0,7,5,0.016178
382,77336.000000,22664.000000,30,149283.160423,820009127.666858,1726.173404,0.841889,0,7,4,0.021716
383,83001.000000,16999.000000,33,163405.985283,854964513.874350,1893.188929,0.940866,0,7,3,0.014493
384,78772.000000,21228.000000,27,175382.925702,1111433455.363078,2119.500230,0.629965,0,7,4,0.016138
385,82299.000000,17701.000000,31,133790.938912,1012213586.819099,1311.611889,1.033097,0,7,5,0.010536
386,75644.000000,24356.000000,28,155365.888907,627411337.154102,1718.193300,0.833160,0,7,2,0.015506
387,75463.000000,24537.000000,27,174931.899394,1517679173.050403,2534.361914,0.663973,0,7,2,0.016679
388,75444.000000,24556.000000,28,158870.638403,1033848235.273454,1680.941487,0.718216,0,7,6,0.015007
389,75640.000000,24360.000000,27,149975.114775,1004092753.653258,1688.585592,0.759138,0,7,5,0.021701
390,72051.000000,27949.000000,22,166738.343531,1264933306.511145,1876.777892,0.769870,0,7,2,0.015907
391,78793.000000,21207.000000,29,176551.025042,966376149.154996,1909.758396,0.690828,0,7,2,0.013934
392,78658.000000,21342.000000,29,157101.468122,980184962.082706,1658.630968,0.718075,0,7,2,0.020676
393,85202.000000,14798.000000,34,107644.382505,113042718.388753,1166.624611,1.029536,0,6,1,0.012113
394,75882.000000,24118.000000,24,79797.066643,369360059.407141,900.503592,1.415630,0,6,5,0.011281
395,86113.000000,13887.000000,35,148408.244299,1081460696.625391,1473.405154,0.988732,0,6,1,0.010874
396,74584.000000,25416.000000,25,88455.780412,167338893.149429,1056.385031,1.078286,0,6,2,0.014956
397,81594.000000,18406.000000,31,123007.889129,850812900.889121,1204.478523,1.091992,0,6,2,0.007968
398,71772.000000,28228.000000,26,94369.806571,209418824.090597,1108.802916,1.086905,0,6,2,0.010551
399,71687.000000,28313.000000,24,152615.105924,769875890.447333,1801.231703,0.738330,0,6,2,0.012976
400,75756.000000,24244.000000,25,148404.479638,733922458.770491,1977.584809,0.822292,0,3,2,0.016293
401,78362.000000,21638.000000,27,129375.889355,368924989.300015,1427.261244,0.967447,0,3,3,0.017236
402,79940.000000,20060.000000,30,153572.802650,840190717.988043,1701.776748,0.969753,0,3,4,0.016086
403,79515.000000,20485.000000,27,175633.709180,956317141.906347,1917.012018,0.706098,0,3,2,0.022968
404,75728.000000,24272.000000,27,178148.798876,1202279011.191572,2004.705992,0.650032,0,5,3,0.017341
405,80049.000000,19951.000000,31,193306.957550,1393072769.768902,1927.624263,0.608934,0,5,3,0.016951
406,87257.000000,12743.000000,36,221705.840635,1379798662.720867,2189.932393,0.608345,0,5,5,0.009816
407,76148.000000,23852.000000,27,162926.294480,959824414.501474,1824.879545,0.703165,0,5,3,0.029258
408,79452.000000,20548.000000,29,197157.638527,1466727255.250721,2207.737556,0.570217,0,5,2,0.011464
409,82310.000000,17690.000000,34,193934.288212,1257663983.136373,1942.553863,0.676200,0,5,6,0.017378
410,80127.000000,19873.000000,30,176394.247946,893271306.005985,1966.719514,0.689481,0,5,6,0.012684
411,75170.000000,24830.000000,27,210365.803228,1531884697.103520,2746.942989,0.470477,0,5,2,0.019357
412,77925.000000,22075.000000,30,176126.400647,964099783.327474,1729.244316,0.688806,0,5,5,0.034284
413,79471.000000,20529.000000,30,147952.494174,626632863.767601,1712.876716,0.883552,0,5,2,0.010566
414,81827.000000,18173.000000,34,178376.456889,1526637909.794221,1757.129038,0.749506,0,5,2,0.012194
415,77884.000000,22116.000000,30,123579.973820,268354681.766427,1390.915683,0.908955,0,6,5,0.010764
416,98723.000000,1277.000000,49,175769.181929,1373446163.651098,1385.713059,0.745431,0,6,2,-0.000000
417,78417.000000,21583.000000,29,125710.201745,326699514.772991,1518.851817,1.027875,0,6,6,0.010888
418,74854.000000,25146.000000,24,114855.227879,264805494.268787,1464.805058,1.115591,0,6,2,0.016245
419,82590.000000,17410.000000,35,135473.399375,670635342.795923,1246.187853,0.929366,0,6,5,0.017162
420,70468.000000,29532.000000,22,119193.682074,158104153.965376,1473.802031,0.862368,0,5,6,0.013519
421,81596.000000,18404.000000,31,132286.085901,424234534.701543,1441.664517,0.893783,0,5,6,0.014226
422,80230.000000,19770.000000,29,141082.271419,495363768.450855,1494.999015,0.938524,0,5,2,0.010348
423,90745.000000,9255.000000,37,150014.185305,568265740.622573,1331.683594,1.018442,0,5,4,0.005413
424,79642.000000,20358.000000,30,134320.532167,540229759.626614,1536.251999,0.914235,0,5,2,0.012709
425,78257.000000,21743.000000,29,125723.530370,352725750.763318,1382.859243,0.852512,0,5,2,0.012072
426,74467.000000,25533.000000,25,138445.892797,809661077.938584,1708.940008,0.828707,0,5,1,0.011593
427,74250.000000,25750.000000,25,97228.058275,222885989.498714,1134.464498,1.281509,0,5,3,0.011902
428,74005.000000,25995.000000,27,118045.543624,320057314.848187,1403.468980,1.020192,0,5,2,0.015984
429,76697.000000,23303.000000,26,124585.404254,798877023.889434,1397.176417,0.943391,0,5,6,0.014458
430,77012.000000,22988.000000,29,117252.067068,311891193.895814,1421.665605,1.038979,0,5,6,0.018868
431,80667.000000,19333.000000,31,133729.324094,525841022.271413,1373.175560,0.965084,0,5,5,0.017377
432,74694.000000,25306.000000,26,129214.218795,799279194.019541,1511.767026,1.011845,0,5,5,0.011807
433,79628.000000,20372.000000,31,145082.729710,701657056.144242,1639.230332,0.839333,0,5,4,0.015362
434,75522.000000,24478.000000,27,140275.621392,571960336.781029,1870.754912,0.822651,0,5,6,0.016178
435,76503.000000,23497.000000,28,151612.913808,956948848.617014,1559.648524,0.781584,0,5,3,0.010840
436,85598.000000,14402.000000,34,168669.287446,916869078.013752,1456.475764,0.945194,0,5,5,0.010569
437,78961.000000,21039.000000,30,133618.818013,547168650.628597,1500.837394,0.782426,0,5,3,0.014320
438,72038.000000,27962.000000,25,132101.186578,788319628.896801,1714.917343,1.078462,0,5,3,0.017859
439,78657.000000,21343.000000,31,126710.300991,568698085.185758,1389.353646,0.876688,0,5,3,0.009621
440,78690.000000,21310.000000,31,118508.282898,247596835.878639,1307.941326,1.039304,0,5,2,0.018907
441,74477.000000,25523.000000,28,166912.490020,1079181585.295326,1947.727154,0.766451,0,5,3,0.010606
442,68690.000000,31310.000000,21,107344.879182,310619051.048589,1466.461268,0.823746,0,5,2,0.012978
443,84491.000000,15509.000000,35,155819.391949,706663783.408300,1596.496616,0.734773,0,5,3,0.018595
444,74615.000000,25385.000000,26,135206.852957,849858577.721720,1704.711588,1.047797,0,5,3,0.009566
445,77835.000000,22165.000000,25,135058.964514,736327742.749180,1443.843231,0.910802,0,5,3,0.013688
446,74628.000000,25372.000000,23,121299.907249,357952184.112146,1483.929998,0.777466,0,5,3,0.014578
447,96373.000000,3627.000000,48,163521.098183,1903538161.212002,1306.695638,0.913274,0,5,0,0.000000
448,77541.000000,22459.000000,29,115006.736564,298199174.451080,1256.340441,0.884009,0,5,3,0.009880
449,87079.000000,12921.000000,34,165179.032037,1127662979.562217,1573.039633,0.883598,0,5,2,0.011268
450,80344.000000,19656.000000,34,124929.089636,365897762.447119,1289.883448,0.963046,0,5,2,0.011353
451,90210.000000,9790.000000,39,182717.272174,1325072475.349056,1791.378189,0.907106,0,5,2,0.013482
452,81074.000000,18926.000000,32,138813.787692,637506979.282134,1409.762794,0.953561,0,5,4,0.012067
453,96657.000000,3343.000000,47,162087.564284,1956468800.438841,1375.995703,0.881290,0,5,2,0.005226
454,81624.000000,18376.000000,34,139469.306989,828854773.088379,1497.035735,0.845944,0,5,4,0.015223
455,78115.000000,21885.000000,30,136175.284855,871643435.114002,1539.916478,0.886646,0,5,2,0.025685
456,82036.000000,17964.000000,34,163171.721713,864631099.009850,1667.493989,0.829520,0,3,3,0.007760
457,84086.000000,15914.000000,34,148244.877890,712780764.392361,1516.459204,0.972844,0,3,4,0.011326
458,98036.000000,1964.000000,49,169682.811639,1924519111.379170,1356.739152,1.035491,0,3,3,0.010036
459,78944.000000,21056.000000,31,124719.056844,381309861.099012,1447.442064,0.918076,0,3,2,0.013670
460,80632.000000,19368.000000,29,152967.720470,767175300.066376,1621.959682,0.870149,0,3,3,0.014389
461,89035.000000,10965.000000,37,179803.175845,1361599853.887560,1794.188125,0.720211,0,3,1,0.018992
462,74239.000000,25761.000000,28,132255.740122,386718511.668357,2027.889855,0.837321,0,3,3,0.015256
463,84751.000000,15249.000000,34,161651.226603,619212956.680842,1779.580339,0.789700,0,3,1,0.016932
464,88712.000000,11288.000000,40,171786.889045,1039609335.462502,1656.056856,0.970400,0,3,3,0.008508
465,81342.000000,18658.000000,30,140159.404471,526222502.046696,1637.170165,0.912107,0,3,3,0.012931
466,82899.000000,17101.000000,31,173326.777884,1186148051.835668,1805.478722,0.718349,0,3,3,0.013364
467,81496.000000,18504.000000,33,165857.142266,930959516.812367,1571.650343,0.724657,0,3,2,0.017598
468,74691.000000,25309.000000,25,121735.708438,467047252.883699,1387.720438,1.016642,0,3,3,0.013899
469,83383.000000,16617.000000,32,169329.588870,1542381378.231487,1695.147472,0.815224,0,3,4,0.016427
470,85239.000000,14761.000000,37,187981.787716,1261167804.591775,1627.277901,0.764121,0,3,3,0.009164
471,77376.000000,22624.000000,31,136415.611041,1116230945.482093,1594.280592,0.817210,0,3,3,0.029439
472,78032.000000,21968.000000,32,128195.697237,519935879.669199,1482.525113,0.922006,0,3,3,0.016085
473,85404.000000,14596.000000,37,165267.290842,1674435395.049580,1758.075371,0.922534,0,3,4,0.016720
474,88955.000000,11045.000000,38,152522.239919,605148837.024436,1392.637954,0.918869,0,3,3,0.012688
475,75529.000000,24471.000000,25,137631.754306,715756189.162857,1646.309245,0.827681,0,3,3,0.010405
476,78031.000000,21969.000000,30,143179.913303,845385870.422129,1763.226028,0.910847,0,3,3,0.018594
477,82644.000000,17356.000000,34,134479.683865,657968318.622959,1443.248688,0.978018,0,3,3,0.015427
478,80174.000000,19826.000000,32,162115.641001,913130544.538877,1684.293121,0.772958,0,3,3,0.010844
479,80717.000000,19283.000000,31,127280.790292,583485874.875870,1447.416891,0.971336,0,3,3,0.020322
480,81669.000000,18331.000000,31,136815.908649,1279121026.647720,1488.441629,0.932569,0,3,2,0.010438
481,83221.000000,16779.000000,29,150270.315672,893413176.459077,1549.366550,0.809757,0,3,3,0.017352
482,77503.000000,22497.000000,28,162922.019245,1283413667.327155,1936.993327,0.785523,0,3,3,0.015528
483,79999.000000,20001.000000,30,168655.853735,1135727733.174912,1744.950394,0.754811,0,3,3,0.015609
484,74833.000000,25167.000000,23,135410.813172,579583082.535078,1839.826983,0.866855,0,3,3,0.017508
485,79196.000000,20804.000000,31,143868.681215,674089132.430042,1874.905951,0.922285,0,3,3,0.009565
486,78486.000000,21514.000000,28,144671.079302,512152385.495358,1643.297556,0.791607,0,3,3,0.012316
487,84477.000000,15523.000000,37,133165.151515,361971929.335848,1368.471084,1.141650,0,3,3,0.010227
488,80733.000000,19267.000000,30,163115.888025,995990303.521360,1907.055899,0.708590,0,3,2,0.007870
489,79082.000000,20918.000000,30,128457.957096,469066165.759526,1490.117091,1.002867,0,3,3,0.021342
490,82686.000000,17314.000000,32,144994.088814,631597417.338276,1440.355656,0.832829,0,3,2,0.018205
491,84168.000000,15832.000000,36,178631.019665,1337988276.612237,1613.378535,0.715018,0,3,2,0.020735
492,80612.000000,19388.000000,31,139345.916651,818421942.046506,1417.295660,0.827308,0,3,3,0.021857
493,81054.000000,18946.000000,32,144774.042930,554875256.098150,1573.279480,0.779938,0,3,3,0.013475
494,82459.000000,17541.000000,34,147314.176346,794649108.987909,1606.313941,0.866442,0,3,3,0.010402
495,87058.000000,12942.000000,34,164293.557661,575521122.140997,1506.663127,0.772575,0,3,3,0.011268
496,82886.000000,17114.000000,31,134045.183850,1184044614.336188,1361.275923,1.054607,0,3,3,0.017747
497,78996.000000,21004.000000,31,164442.150069,893385486.261506,1931.835635,0.851589,0,3,3,0.009706
498,98277.000000,1723.000000,48,168602.647458,1006038136.920939,1464.648363,0.791648,0,3,0,-0.000000
499,80972.000000,19028.000000,33,172611.951890,1477852477.763517,1599.598443,0.713811,0,3,3,0.014673
500,76975.000000,23025.000000,27,137525.032866,890238354.186638,1572.076937,0.839750,0,3,3,0.010800
501,94566.000000,5434.000000,44,185222.295969,1720875548.664838,1714.175120,0.822376,0,3,3,0.009782
502,79715.000000,20285.000000,30,160737.802272,598369715.585925,1576.279935,0.628615,0,3,3,0.014218
503,78336.000000,21664.000000,29,140476.945515,551775375.483710,1440.779999,0.885102,0,3,3,0.012933
504,85440.000000,14560.000000,36,155335.905909,627477328.645329,1588.698310,0.940536,0,3,3,0.013529
505,75557.000000,24443.000000,28,138199.973012,727590229.563568,1769.810613,0.837347,0,3,3,0.015919
506,84083.000000,15917.000000,33,182825.346497,805268808.626910,1844.398614,0.683950,0,3,4,0.019709
507,99314.000000,686.000000,49,180692.886382,1243933990.880415,1480.406576,0.951647,0,3,2,0.008870
508,76652.000000,23348.000000,28,142115.566254,427146168.178932,1552.877382,0.913649,0,3,2,0.013871
509,77462.000000,22538.000000,29,167632.252118,2032066714.542228,1948.726735,0.707791,0,3,3,0.012700
510,78037.000000,21963.000000,28,149605.356612,531639571.255642,1777.542237,0.810003,0,3,3,0.012831
511,78873.000000,21127.000000,32,137120.777474,525691383.743683,1455.021617,0.788783,0,3,3,0.011563
512,72646.000000,27354.000000,23,125755.999921,475776978.356938,1535.426863,0.751848,0,3,3,0.017392
513,71043.000000,28957.000000,24,114042.377791,308579936.075106,1422.493478,1.041604,0,3,3,0.014672
514,83159.000000,16841.000000,37,151631.396275,1397768221.499650,1649.102126,0.902449,0,3,3,0.021035
515,69682.000000,30318.000000,25,153755.431678,719246590.582764,1872.408043,0.745907,0,3,2,0.014643
516,80407.000000,19593.000000,31,136989.951616,565722873.474723,1460.634173,0.999519,0,3,3,0.013633
517,83168.000000,16832.000000,34,159040.501063,850698058.889158,1728.712167,0.689224,0,3,3,0.014774
518,78202.000000,21798.000000,30,116863.957853,258416812.871416,1191.968433,1.128358,0,3,3,0.011201
519,85797.000000,14203.000000,35,151733.911667,573851005.671227,1443.256771,0.736502,0,3,2,0.009958
520,79374.000000,20626.000000,30,135707.279500,697040168.706806,1304.076327,1.070110,0,3,3,0.009421
521,79154.000000,20846.000000,28,128637.998938,465007242.596515,1341.829631,0.928889,0,3,3,0.009261
522,89612.000000,10388.000000,43,179755.488935,1383768846.173798,1652.863625,0.673928,0,3,4,0.003416
523,81123.000000,18877.000000,33,164691.740510,1501114252.988945,1728.925832,0.774150,0,3,3,0.018363
524,78128.000000,21872.000000,27,152793.570597,582232086.647468,1699.208413,0.875439,0,3,4,0.011144
525,96349.000000,3651.000000,47,183047.073306,1340998860.329967,1440.135344,0.722268,0,3,3,0.008135
526,86581.000000,13419.000000,36,139548.865582,581786806.367972,1302.363906,0.943955,0,3,3,0.009363
527,87581.000000,12419.000000,37,162796.037304,781611098.639037,1570.551213,0.745463,0,3,3,0.010668
528,82418.000000,17582.000000,31,160555.077494,967782684.209040,1683.728579,0.726205,0,3,3,0.009283
529,82873.000000,17127.000000,33,206981.157913,1305409541.178460,2304.668817,0.602956,0,1,3,0.021081
530,75588.000000,24412.000000,29,199283.775603,1097270958.216776,2194.279779,0.520879,0,1,3,0.012306
531,76035.000000,23965.000000,26,183932.118631,1180375181.016509,2042.438484,0.654841,0,1,2,0.020284
532,82528.000000,17472.000000,30,209382.304565,1688521837.187982,2295.320473,0.532493,0,1,3,0.019163
533,91855.000000,8145.000000,42,211894.591937,1257297484.960591,1972.179383,0.578935,0,1,2,0.016385
534,73389.000000,26611.000000,26,189470.294659,1543722697.376216,2236.854308,0.535596,0,1,2,0.017984
535,78569.000000,21431.000000,29,173874.309318,674781327.272097,1957.194970,0.692450,0,1,2,0.011140
