generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,81728.000000,18272.000000,34,167297.609710,995904220.678989,1067.464194,1.383840,1,2,2,0.031948
273,80692.000000,19308.000000,30,171550.896363,920508242.935761,1209.864082,1.657165,1,2,2,0.031476
274,82151.000000,17849.000000,32,192264.847500,1401890871.678205,1132.761608,1.220100,1,2,2,0.042388
275,84544.000000,15456.000000,36,206346.853049,1120234075.208569,1449.544798,1.067947,1,2,1,0.023613
276,73257.000000,26743.000000,22,218814.020837,1472075149.342481,1890.743477,0.834199,1,2,2,0.025823
277,82091.000000,17909.000000,33,208063.321955,1642152424.244153,1614.329842,1.181552,1,2,5,0.034154
278,76864.000000,23136.000000,26,70683.633168,432778688.083838,539.269823,2.575335,1,2,3,0.033617
279,91016.000000,8984.000000,38,113188.848989,426944889.420027,527.255834,2.365370,1,2,2,0.036307
280,83586.000000,16414.000000,35,112130.701230,414039792.683655,965.565024,2.130888,1,2,3,0.019960
281,84049.000000,15951.000000,37,149763.890265,903138201.365008,948.861468,1.781547,1,2,3,0.018377
282,82292.000000,17708.000000,35,106965.734762,199664573.057955,683.037820,2.045087,1,2,2,0.024848
283,76038.000000,23962.000000,25,75737.507214,612974743.899911,518.401141,2.226101,1,2,2,0.034904
284,90471.000000,9529.000000,40,159153.749508,1214989320.361067,669.517793,2.057897,1,2,2,0.040758
285,90657.000000,9343.000000,41,150503.839824,809475829.036798,717.790321,1.965770,1,2,2,0.019057
286,85177.000000,14823.000000,36,133011.522521,559329237.354399,731.116216,2.058336,1,2,1,0.031288
287,79728.000000,20272.000000,34,99179.705356,794262972.635252,619.733544,2.126380,1,2,2,0.048186
288,76414.000000,23586.000000,28,102373.442090,1789224930.105844,723.070477,1.826558,1,2,3,0.027124
289,97599.000000,2401.000000,48,136433.331407,907697522.005805,579.877852,2.168302,1,2,3,0.010157
290,87073.000000,12927.000000,36,146077.267392,1143427203.326582,821.590852,1.807791,1,2,2,0.022909
291,80593.000000,19407.000000,31,104314.217154,770319472.427754,623.058058,2.177943,1,2,2,0.050171
292,80999.000000,19001.000000,33,88152.697244,448357504.109135,555.323106,2.568476,1,2,3,0.032883
293,84057.000000,15943.000000,34,94129.375059,239858090.733272,588.410847,2.182007,1,2,1,0.028018
294,83445.000000,16555.000000,33,125609.223313,858110283.601783,709.539341,1.939638,1,2,3,0.024959
295,84626.000000,15374.000000,35,123472.809622,813160203.075862,1253.363365,2.255010,1,2,2,0.025620
296,78111.000000,21889.000000,30,139112.701884,822635348.817435,780.109400,1.542988,1,2,2,0.030897
297,82733.000000,17267.000000,31,105335.749915,649122427.463721,830.759347,2.263541,1,2,3,0.028034
298,82083.000000,17917.000000,34,92824.927276,465198991.438807,623.089816,2.051690,1,1,2,0.021285
299,86201.000000,13799.000000,34,117132.410249,1080596808.087521,633.456996,2.167462,1,1,3,0.021937
300,77449.000000,22551.000000,28,98346.055456,1915949402.592963,668.933846,2.188334,1,1,2,0.023439
301,77915.000000,22085.000000,33,124863.382569,779025418.506900,819.819875,2.172135,1,1,1,0.048788
302,85253.000000,14747.000000,36,102412.506997,367280265.671953,647.738518,2.067187,1,1,1,0.037752
303,80839.000000,19161.000000,30,147264.460425,724947904.033157,919.011686,1.828370,1,1,3,0.022766
304,86406.000000,13594.000000,35,136795.406256,295205181.043973,724.740299,2.068390,1,1,2,0.032309
305,81142.000000,18858.000000,32,107840.662157,1327654528.967000,660.471190,2.186994,1,1,2,0.030423
306,81311.000000,18689.000000,32,89765.986989,537850600.748795,521.878327,2.149651,1,1,2,0.023425
307,84791.000000,15209.000000,35,109470.081288,241160458.527949,539.679432,2.408558,1,1,4,0.043130
308,84135.000000,15865.000000,35,122993.988901,853796235.854356,594.306034,2.098112,1,1,2,0.029246
309,84226.000000,15774.000000,32,93282.932526,483752034.568330,475.515928,2.331936,1,3,2,0.029196
310,85685.000000,14315.000000,35,116387.222026,482510800.886148,602.500788,1.928046,1,3,3,0.035820
311,85782.000000,14218.000000,34,81133.950651,304088887.131701,492.537236,2.481770,1,3,2,0.046474
312,87560.000000,12440.000000,39,96170.140799,804661812.396184,510.102032,2.305121,1,3,1,0.010178
313,80588.000000,19412.000000,30,82365.378452,534595369.271109,509.871866,2.054427,1,3,2,0.015132
314,86272.000000,13728.000000,38,106277.882859,1467487883.862615,551.192144,2.173893,1,3,2,0.036074
315,86146.000000,13854.000000,33,156825.753416,1078105275.063584,1009.435186,1.709377,1,3,1,0.039918
316,88221.000000,11779.000000,40,126663.912829,787234966.875753,707.439709,1.787890,1,3,2,0.021791
317,78871.000000,21129.000000,31,109627.862959,993078209.597948,691.262350,1.795454,1,3,2,0.028002
318,88481.000000,11519.000000,39,127943.081159,684605263.312950,619.989749,2.210355,1,3,1,0.036480
319,81748.000000,18252.000000,34,110551.656019,828110391.486016,691.381534,2.151805,1,3,2,0.029275
320,80635.000000,19365.000000,32,113764.350356,1358668297.810594,610.985884,1.794574,1,3,2,0.024936
321,86134.000000,13866.000000,34,140136.477730,512648640.826478,624.822243,1.914203,1,3,2,0.025307
322,85498.000000,14502.000000,38,103961.216148,212866351.292188,564.502031,2.243736,1,3,2,0.041408
323,80382.000000,19618.000000,32,120794.031987,380926434.568560,799.615149,2.232981,1,3,2,0.030848
324,83705.000000,16295.000000,35,110259.747764,261973834.225301,795.733383,2.295635,1,3,2,0.030727
325,79830.000000,20170.000000,30,72291.393981,291481289.757652,444.041409,2.684027,1,3,2,0.040625
326,82900.000000,17100.000000,32,114756.171854,742851395.421003,675.543306,1.854428,1,3,2,0.032094
327,79828.000000,20172.000000,33,83345.166960,420685766.013975,450.269641,2.187540,1,3,2,0.024999
328,87895.000000,12105.000000,36,142197.157394,560676080.155445,805.096619,1.782744,1,3,3,0.015772
329,83329.000000,16671.000000,31,135829.191246,559492107.222027,724.889970,1.713960,1,3,3,0.034037
330,88476.000000,11524.000000,39,126672.279998,617979244.365419,580.590546,2.335063,1,3,2,0.026242
331,83927.000000,16073.000000,36,123177.426371,700154082.848247,780.684532,2.112365,1,3,2,0.030614
332,83332.000000,16668.000000,34,83258.798396,686353043.980369,505.917281,2.161404,1,3,2,0.018823
333,85570.000000,14430.000000,36,161515.383187,539771060.876924,706.397220,1.864405,1,3,3,0.021596
334,84635.000000,15365.000000,34,96121.179543,189173562.882310,605.911681,2.386238,1,3,3,0.030040
335,79071.000000,20929.000000,28,108690.686309,306305966.875125,612.421432,1.914278,1,3,3,0.024839
336,89537.000000,10463.000000,39,125182.767008,549584939.926365,578.254284,2.291290,1,3,2,0.035437
337,91916.000000,8084.000000,41,108645.240335,805539313.065780,505.233936,2.341433,1,3,2,0.034016
338,83250.000000,16750.000000,34,111545.319227,519671258.407956,494.071673,2.323721,1,3,2,0.050412
339,82852.000000,17148.000000,35,82000.899234,464993844.961168,460.394384,2.619386,1,3,2,0.035325
340,88226.000000,11774.000000,37,91188.543595,289777180.041033,404.942713,2.544556,1,3,2,0.036096
341,82253.000000,17747.000000,32,89512.698394,277369237.535481,492.024551,2.373122,1,3,1,0.047561
342,84217.000000,15783.000000,35,95606.360586,792643037.013121,563.173496,2.024554,1,3,2,0.027765
343,87984.000000,12016.000000,33,107502.482752,591476931.759658,559.567969,2.830672,1,3,1,0.040039
344,84738.000000,15262.000000,35,115472.536469,467473288.124124,550.815005,2.118413,1,3,2,0.020895
345,89582.000000,10418.000000,41,96084.965380,237846591.078134,508.896315,2.600647,1,3,3,0.032710
346,86486.000000,13514.000000,37,102986.257332,176976730.850164,518.941910,2.382017,1,3,2,0.031747
347,84713.000000,15287.000000,35,115170.595529,431006449.617329,629.261394,2.213806,1,3,2,0.022819
348,80954.000000,19046.000000,32,123248.073777,456373398.776392,1109.032252,2.318846,1,3,4,0.034580
349,84524.000000,15476.000000,33,87280.370113,279269965.654414,547.345169,2.486409,1,3,1,0.025644
350,78309.000000,21691.000000,28,127863.509427,340852885.361159,706.796782,2.016702,1,3,2,0.031224
351,85836.000000,14164.000000,36,116920.123124,531040599.028994,605.226536,2.270557,1,3,4,0.037528
352,81383.000000,18617.000000,33,128463.700440,393890257.661107,875.698081,1.918685,1,3,3,0.037178
353,83905.000000,16095.000000,32,109724.657774,818327839.521569,697.647514,2.070425,1,3,2,0.025864
354,84532.000000,15468.000000,36,111956.977100,405685744.329729,672.742888,2.120670,1,3,2,0.017627
355,82670.000000,17330.000000,30,118650.683844,686856642.908777,646.885090,1.906833,1,3,2,0.028051
356,83692.000000,16308.000000,33,93141.946129,184532974.731925,545.658147,2.148809,1,3,2,0.020405
357,82950.000000,17050.000000,34,134478.410833,787228278.766993,629.229734,1.927022,1,3,2,0.037666
358,79911.000000,20089.000000,32,153102.611887,721835679.524623,1186.477409,1.974807,1,3,2,0.031482
359,90016.000000,9984.000000,39,121492.278254,431178264.301184,631.434069,1.858063,1,3,2,0.031522
360,79327.000000,20673.000000,28,111133.550251,523300163.747601,744.083230,1.632202,1,3,2,0.024525
361,77929.000000,22071.000000,31,118446.935144,672871316.788909,834.738871,1.802820,1,3,4,0.015092
362,78302.000000,21698.000000,26,76489.396955,713529601.026139,472.724496,2.424178,1,3,2,0.030960
363,84867.000000,15133.000000,33,84078.777414,778987588.244060,461.237382,2.370781,1,3,2,0.019128
364,80388.000000,19612.000000,31,81696.122761,471089561.123228,465.903904,2.552674,1,3,2,0.032765
365,85024.000000,14976.000000,37,94376.588822,725425792.921866,638.497286,2.561627,1,3,4,0.027939
366,77303.000000,22697.000000,27,63788.233002,602294681.959345,396.322448,2.977856,1,3,2,0.030331
367,82882.000000,17118.000000,35,46135.692764,406883719.776792,263.672393,4.365509,1,3,2,0.034809
368,71894.000000,28106.000000,23,41410.558077,358034547.398658,320.912384,3.767899,1,3,2,0.027788
369,92649.000000,7351.000000,43,72804.646768,445104085.504301,548.302344,4.485167,1,3,2,0.028124
370,73282.000000,26718.000000,22,41087.729004,605552775.916763,284.079348,4.349803,1,3,2,0.024964
371,85967.000000,14033.000000,36,48041.788201,742596283.410816,300.430742,4.659166,1,3,2,0.029174
372,76979.000000,23021.000000,26,51426.783039,474534519.531984,339.423073,3.503792,1,3,2,0.030307
373,79607.000000,20393.000000,28,48396.489964,567151410.139488,336.393329,3.789307,1,3,2,0.035254
374,86229.000000,13771.000000,36,75592.172390,735968085.091077,441.279370,4.021627,1,3,2,0.023922
375,82956.000000,17044.000000,32,40500.108546,360729713.815934,223.995513,4.826806,1,3,2,0.039340
376,81186.000000,18814.000000,30,49618.906554,747480504.086193,339.209813,4.013026,1,3,1,0.029034
377,82281.000000,17719.000000,32,46211.328593,444337060.380465,245.543983,4.556271,1,3,2,0.035646
378,80961.000000,19039.000000,31,49374.815058,505555418.836483,281.555548,3.934956,1,3,2,0.033004
379,81069.000000,18931.000000,33,65726.216094,865659267.514623,382.963441,3.424918,1,3,2,0.042969
380,82613.000000,17387.000000,32,45604.634407,539958793.583407,262.616542,4.591558,1,3,2,0.032585
381,89330.000000,10670.000000,39,56510.321262,610107353.268413,319.458428,4.187728,1,3,1,0.018796
382,86328.000000,13672.000000,31,47258.457965,447201730.720874,286.477022,4.726576,1,3,2,0.029422
383,83711.000000,16289.000000,33,54140.495431,340648365.707918,365.219282,3.811656,1,3,2,0.018601
384,81795.000000,18205.000000,32,50197.318972,728376633.834618,264.034288,3.973811,1,3,2,0.037306
385,83463.000000,16537.000000,34,77431.754651,538431799.070151,471.197238,3.307020,1,3,2,0.027377
386,80068.000000,19932.000000,31,48103.328949,459742598.343013,329.124054,4.613977,1,3,3,0.049296
387,79930.000000,20070.000000,31,54050.715889,500655968.512311,418.878803,5.034486,1,3,2,0.058137
388,80989.000000,19011.000000,31,47627.147042,978679560.428300,267.432073,4.549517,1,3,2,0.004939
389,75999.000000,24001.000000,25,39359.133090,715768594.480948,269.284753,4.359891,1,3,2,0.016903
390,86105.000000,13895.000000,40,37944.380133,348872013.244232,226.687218,5.238230,1,3,3,0.022534
391,79671.000000,20329.000000,29,42043.003701,705340656.832910,285.326725,4.714488,1,3,2,0.028463
392,76523.000000,23477.000000,29,49343.282823,469501131.978946,308.933386,3.882841,1,3,2,0.040526
393,82667.000000,17333.000000,32,49183.999700,925901953.099786,324.852469,4.434723,1,3,1,0.026236
394,81499.000000,18501.000000,32,41360.358210,392602740.851194,269.690561,4.499578,1,3,2,0.024340
395,86174.000000,13826.000000,37,43849.523681,331564794.908163,232.658047,4.789182,1,3,2,0.034268
396,79133.000000,20867.000000,30,49361.109504,589564021.294500,259.868070,4.323793,1,3,2,0.033410
397,75836.000000,24164.000000,27,60479.018804,605407958.509441,426.266599,3.456192,1,3,2,0.028327
398,87295.000000,12705.000000,35,52745.564125,362177003.851883,295.848261,3.868256,1,3,2,0.016309
399,73870.000000,26130.000000,25,49360.682352,309120489.003526,338.217432,3.418641,1,3,2,0.041123
400,84189.000000,15811.000000,35,49750.133831,846653646.345953,289.192601,4.311399,1,3,2,0.029166
401,88934.000000,11066.000000,37,54047.292617,943031225.795683,280.407742,5.037906,1,3,1,0.040259
402,81970.000000,18030.000000,29,73577.455583,1242366342.152588,430.356062,3.700002,1,3,2,0.023026
403,80285.000000,19715.000000,31,60858.735156,1062455041.496119,308.987268,3.798271,1,3,2,0.026114
404,82711.000000,17289.000000,30,38961.633387,453160686.959396,218.730881,4.841555,1,3,2,0.019928
405,77387.000000,22613.000000,27,52161.215967,630626625.030088,309.557112,4.022752,1,3,2,0.036081
406,83157.000000,16843.000000,34,52149.709150,656809177.953945,379.307206,4.783309,1,3,2,0.042579
407,75171.000000,24829.000000,28,41400.588631,295283271.748460,313.893843,4.336485,1,3,2,0.033555
408,73075.000000,26925.000000,26,45255.184195,744830154.733982,298.386905,4.038520,1,3,2,0.033196
409,85098.000000,14902.000000,33,54126.026390,552203535.525009,300.078046,4.280339,1,3,2,0.037837
410,82708.000000,17292.000000,33,59004.322846,386802218.178850,419.289652,4.104115,1,3,2,0.033184
411,74237.000000,25763.000000,25,48532.801961,455463088.566544,294.186010,3.362652,1,3,2,0.027700
412,84401.000000,15599.000000,37,63812.379467,737913699.066643,321.467274,3.484354,1,3,2,0.031061
413,80981.000000,19019.000000,29,44035.249937,239721737.921167,250.713907,4.169650,1,3,2,0.035995
414,78798.000000,21202.000000,27,47468.368274,601845857.136276,310.106065,3.749833,1,3,2,0.037702
415,81591.000000,18409.000000,32,89783.240763,326462582.866217,997.027674,3.598201,1,3,2,0.028850
416,82202.000000,17798.000000,29,41129.928362,369779298.156969,264.004996,4.178797,1,3,2,0.021424
417,89807.000000,10193.000000,40,48380.185208,458169715.518906,280.324219,4.506304,1,3,2,0.026698
418,74656.000000,25344.000000,27,54651.107996,256925289.931881,372.647439,3.571733,1,3,3,0.040691
419,81888.000000,18112.000000,25,59525.362999,772770141.199068,324.541393,3.647398,1,3,1,0.027254
420,85763.000000,14237.000000,37,53155.163970,340179324.993004,302.924682,4.053118,1,3,2,0.028008
421,81011.000000,18989.000000,29,62034.959436,709336459.207651,305.647365,3.542078,1,3,3,0.041698
422,82542.000000,17458.000000,33,42395.574952,186341411.151248,240.481992,4.216050,1,3,1,0.031396
423,78226.000000,21774.000000,30,52328.830656,734037439.226512,321.432709,3.882595,1,3,2,0.032625
424,79550.000000,20450.000000,34,62126.732446,497262765.740724,429.769378,3.459657,1,3,1,0.052783
425,81299.000000,18701.000000,29,56932.236103,510094349.319650,409.811516,4.001726,1,3,2,0.029422
426,77263.000000,22737.000000,26,56379.910005,1255674128.808838,382.312218,3.267637,1,3,3,0.031024
427,81891.000000,18109.000000,31,69551.853806,289016222.613448,376.153445,3.286285,1,3,1,0.042632
428,87962.000000,12038.000000,38,85356.268169,1118617941.448784,392.019196,2.987788,1,3,2,0.032466
429,89694.000000,10306.000000,38,84904.238221,416487469.341747,639.789416,3.406065,1,3,3,0.026948
430,86192.000000,13808.000000,35,58574.976904,463486191.814810,337.395515,3.676382,1,3,2,0.028297
431,75690.000000,24310.000000,27,66703.656476,466991983.472874,486.819112,2.631196,1,3,3,0.030548
432,92282.000000,7718.000000,42,53784.544779,608813429.836558,258.931148,4.044269,1,3,3,0.019829
433,80858.000000,19142.000000,32,57897.642424,564465840.085165,313.222707,3.859761,1,3,2,0.024681
434,81363.000000,18637.000000,28,56020.321902,467840260.002124,344.746126,3.462950,1,3,1,0.031555
435,83277.000000,16723.000000,32,49499.075518,359199994.763668,329.355192,4.067400,1,3,3,0.028221
436,77231.000000,22769.000000,27,44606.449988,359155422.713509,354.810045,4.300327,1,3,3,0.031570
437,82250.000000,17750.000000,34,48248.292952,541686941.046246,269.702532,4.367236,1,3,3,0.026994
438,81546.000000,18454.000000,31,46753.437037,467909370.750140,244.952367,4.355102,1,3,1,0.027891
439,93440.000000,6560.000000,42,49682.197139,910387390.796657,331.360446,5.387290,1,3,2,0.032750
440,87110.000000,12890.000000,35,55470.588072,792039570.189245,312.141471,3.755296,2,3,2,0.016710
441,91865.000000,8135.000000,42,50422.134820,426528069.473836,256.259487,4.371126,2,3,3,0.019105
442,70533.000000,29467.000000,21,38698.856184,224674224.634496,291.776955,3.707173,2,3,2,0.034696
443,82223.000000,17777.000000,31,49163.426379,545681665.383547,321.317058,3.990832,2,3,2,0.016055
444,82668.000000,17332.000000,32,46303.936814,320340449.193935,296.152391,3.726478,2,3,1,0.026378
445,82626.000000,17374.000000,31,52421.603720,577403631.895463,308.425169,3.824423,2,3,2,0.027066
446,78151.000000,21849.000000,26,41834.082563,447823155.917168,255.749519,4.301478,2,3,1,0.029121
447,82747.000000,17253.000000,34,43913.442326,533680323.558669,279.312826,4.509861,2,3,2,0.017741
448,73934.000000,26066.000000,26,39759.954445,737503992.537185,269.949245,4.246874,2,3,2,0.028041
449,75688.000000,24312.000000,29,66749.600732,659271918.110455,380.319678,2.982362,2,3,1,0.008858
450,76367.000000,23633.000000,26,45947.517494,534197270.335725,313.979536,3.822522,2,3,2,0.026267
451,76409.000000,23591.000000,25,36889.839022,465711811.151414,234.153320,4.686355,2,3,2,0.031482
452,80470.000000,19530.000000,31,42600.335918,597700171.580849,261.303236,4.293820,2,3,1,0.035733
453,84973.000000,15027.000000,36,36312.434022,317848365.649512,217.070321,5.246365,2,3,2,0.027028
454,81432.000000,18568.000000,33,42695.703306,505438215.927725,235.548354,4.514712,2,3,2,0.032568
455,79228.000000,20772.000000,27,41351.266542,765563797.626633,266.649408,4.631342,2,3,2,0.023750
456,81724.000000,18276.000000,33,41287.949116,544053528.342007,230.558555,4.993289,2,3,2,0.046903
457,85241.000000,14759.000000,33,39165.101385,214181643.245463,183.778530,5.015930,2,3,2,0.036199
458,78053.000000,21947.000000,29,40255.582770,180105845.336762,203.724400,4.486772,2,3,2,0.033764
459,79529.000000,20471.000000,30,42669.500614,513101638.717828,216.844974,4.560872,2,3,2,0.050423
460,79775.000000,20225.000000,32,39184.721000,463477953.691824,189.777807,5.208396,2,3,2,0.074060
461,87387.000000,12613.000000,37,41846.826542,182930025.255238,188.252614,5.183846,2,3,2,0.070502
462,80128.000000,19872.000000,31,43064.000796,421536936.571432,223.010746,4.546037,2,3,2,0.051083
463,71042.000000,28958.000000,22,47706.385284,650227490.968458,260.370947,3.949900,2,3,2,0.036829
464,79903.000000,20097.000000,30,63507.092220,425513394.781430,266.419866,3.831014,2,3,2,0.048933
465,79292.000000,20708.000000,31,54309.274029,146181711.542465,255.746707,4.513129,2,3,2,0.059455
466,86867.000000,13133.000000,37,85935.451362,935437300.720883,800.046960,4.357922,2,3,1,0.036010
467,77255.000000,22745.000000,28,36799.423156,271394788.624419,198.502572,4.669246,2,3,2,0.042754
468,78766.000000,21234.000000,28,58347.308115,509369979.590448,253.124842,3.909992,2,3,2,0.038313
469,88153.000000,11847.000000,42,68075.629967,350536469.853198,258.021524,4.062070,2,3,2,0.033043
470,85359.000000,14641.000000,35,47457.883689,442116330.386337,224.287406,4.616686,2,3,2,0.042175
471,82882.000000,17118.000000,32,47061.252220,365316009.071836,189.086269,4.877553,2,3,2,0.039323
472,86408.000000,13592.000000,36,33728.816827,407773121.030812,255.510426,6.877205,2,3,1,0.049131
473,83991.000000,16009.000000,33,38717.306055,360435624.796049,182.005517,5.441657,2,3,2,0.038316
474,79775.000000,20225.000000,27,45431.180392,994600367.781013,181.754019,4.944104,2,3,2,0.046498
475,81186.000000,18814.000000,31,49258.892456,761936142.614881,196.900683,4.780311,2,3,2,0.038779
476,80355.000000,19645.000000,29,37658.177367,497593559.220355,178.841736,5.424075,2,3,2,0.033050
477,83891.000000,16109.000000,36,36886.544135,455386072.325714,168.342273,5.921115,2,3,2,0.049078
478,78320.000000,21680.000000,30,26655.623073,343749766.281233,144.990239,6.609772,2,3,2,0.045289
479,78769.000000,21231.000000,30,28457.983575,412407602.782167,153.863563,6.657631,2,3,2,0.055205
480,91233.000000,8767.000000,39,34592.785635,620248296.139193,151.032733,7.612709,2,3,1,0.065428
481,80614.000000,19386.000000,31,29910.033934,468834425.054038,156.265521,6.854608,2,3,2,0.055099
482,78725.000000,21275.000000,28,30844.520350,415848977.954420,161.361584,6.683340,2,3,2,0.070969
483,86041.000000,13959.000000,35,39975.418896,598325896.826477,167.494041,6.100648,2,3,2,0.065905
484,85541.000000,14459.000000,37,29593.662760,251326314.942075,118.453217,6.876454,2,3,3,0.047780
485,82140.000000,17860.000000,31,30355.129926,276603526.927475,165.509432,5.396496,2,2,2,0.042551
486,87745.000000,12255.000000,37,41668.024560,784766736.187548,177.663647,5.543836,2,2,1,0.010452
487,79209.000000,20791.000000,32,38911.356320,428424656.079043,172.287093,4.994796,2,2,2,0.050349
488,84116.000000,15884.000000,35,41570.454803,503656974.385986,173.792552,5.306240,2,2,1,0.061405
489,76697.000000,23303.000000,29,37197.796146,445729712.789057,183.246415,4.871768,2,2,2,0.038373
490,84982.000000,15018.000000,38,37436.793797,402456424.619342,184.849934,5.714748,2,2,1,0.060980
491,87847.000000,12153.000000,39,36413.147030,106047777.645275,145.845590,5.427408,2,2,2,0.036232
492,84577.000000,15423.000000,34,32091.268814,349189417.972616,146.406195,6.154647,2,2,2,0.037780
493,82946.000000,17054.000000,33,54666.297493,881077854.430519,445.524824,5.644816,2,2,3,0.053374
494,75617.000000,24383.000000,29,31824.161438,593978968.619658,177.811548,6.064857,2,2,2,0.045131
495,73899.000000,26101.000000,24,31370.987772,512319859.650325,152.790302,5.765166,2,2,2,0.053516
496,100000.000000,1.000000,50,40591.968102,272245083.564020,165.195398,6.388800,2,2,1,0.039702
497,75313.000000,24687.000000,27,40741.879197,647391702.174545,191.477548,5.088541,2,2,2,0.061582
498,88583.000000,11417.000000,37,48102.377942,935811881.737266,190.770336,5.068307,2,2,1,0.025699
499,84751.000000,15249.000000,32,38454.484865,469770366.294760,168.359494,5.761572,2,2,1,0.051694
500,86749.000000,13251.000000,39,37712.974619,451501461.590977,184.562698,5.606960,2,2,2,0.055799
501,74235.000000,25765.000000,25,29207.591508,460945852.622176,158.776662,5.756956,2,2,2,0.042647
502,91926.000000,8074.000000,43,48269.608170,961121619.808628,173.304936,5.757178,2,2,2,0.043672
503,80555.000000,19445.000000,33,33043.816667,386437962.085907,153.005982,5.921445,2,2,2,0.034958
504,86861.000000,13139.000000,38,43657.715346,675317710.581557,197.000393,5.933796,2,2,1,0.064569
505,81968.000000,18032.000000,36,33640.469756,562063339.770895,155.133031,5.834560,2,2,2,0.043278
506,86526.000000,13474.000000,36,33272.920542,276770707.480445,144.432819,5.892028,2,2,2,0.062265
507,87962.000000,12038.000000,35,29412.525879,255253742.223433,127.505642,6.659852,2,2,1,0.053515
508,83632.000000,16368.000000,35,23903.614294,250942776.381258,120.136304,8.025181,2,2,2,0.032074
509,76947.000000,23053.000000,28,31822.009027,536563236.395691,265.064405,6.898499,2,2,2,0.061015
510,85774.000000,14226.000000,36,23981.880291,358569080.089121,128.093827,8.141274,2,2,2,0.048426
511,84669.000000,15331.000000,35,27740.715977,430279824.937940,140.954185,7.269989,2,2,2,0.040871
512,96910.000000,3090.000000,44,32756.957463,401725180.037743,128.578782,7.943382,2,2,2,0.027807
513,78686.000000,21314.000000,30,23040.114054,208931177.551201,141.645589,7.590710,2,2,2,0.042623
514,81318.000000,18682.000000,32,27498.116183,458311025.958324,153.067384,7.191320,2,2,2,0.038587
515,80445.000000,19555.000000,32,32952.100381,1004176115.911484,143.428695,7.448799,2,2,2,0.042474
516,79712.000000,20288.000000,32,51747.153843,933667029.815679,163.924637,7.149530,2,2,2,0.061053
517,75627.000000,24373.000000,27,22670.005735,357859886.800600,137.278417,7.408618,2,2,2,0.048214
518,72723.000000,27277.000000,23,85432.748621,133671267.762055,1101.814238,1.182608,1,3,2,0.014395
519,75211.000000,24789.000000,23,92348.252180,396728490.454831,1075.025550,0.960198,1,3,2,0.008930
520,80504.000000,19496.000000,29,88939.215279,65649331.878644,991.461168,1.185046,1,3,1,0.007993
521,74428.000000,25572.000000,24,86290.526196,85551977.826019,973.062653,1.051017,1,3,2,0.013888
522,77490.000000,22510.000000,30,78935.796466,220248560.242366,777.563915,1.284305,1,3,2,0.008544
523,75145.000000,24855.000000,25,72648.063960,182304759.742792,809.373471,1.213641,1,3,2,0.010857
524,81281.000000,18719.000000,30,82260.931251,78419050.039636,791.399414,1.388171,1,3,1,0.007314
525,70211.000000,29789.000000,20,65870.808730,598212822.573391,784.391966,1.309150,1,3,2,0.006994
526,76163.000000,23837.000000,26,82456.926230,279074348.418337,962.698285,1.134053,1,3,1,0.007291
527,75513.000000,24487.000000,27,99949.097355,164035980.758077,1449.513946,1.392541,1,3,2,0.010485
528,75380.000000,24620.000000,27,76361.519414,67666853.483319,812.659103,1.265612,1,3,1,0.019754
529,79606.000000,20394.000000,27,81669.410422,105044251.168492,894.647327,1.055771,1,3,2,0.008813
530,73193.000000,26807.000000,27,91681.538084,75463727.108005,1100.142522,0.917461,1,3,1,0.017725
531,78266.000000,21734.000000,27,89934.685532,111426287.127482,982.236646,1.051019,1,3,2,0.004503
532,85036.000000,14964.000000,33,98894.029091,118056889.980500,1033.113151,1.117267,1,3,2,0.010016
533,77099.000000,22901.000000,29,224415.678943,1301601689.556149,2593.822228,0.530977,2,4,2,0.035449
534,81218.000000,18782.000000,31,225622.681111,1471269259.129338,2609.683219,0.525197,2,4,2,0.026847
535,82805.000000,17195.000000,35,229261.127581,1636980196.095019,2567.336098,0.460248,2,4,2,0.023717
536,83414.000000,16586.000000,34,232990.047736,1070714003.148098,2361.934153,0.529844,2,4,2,0.026071
537,79391.000000,20609.000000,32,226687.491071,1287623653.955885,2361.090287,0.560403,2,4,2,0.023584
538,78731.000000,21269.000000,32,230008.946846,1501465010.800387,2600.755554,0.519385,2,4,2,0.031414
539,79682.000000,20318.000000,28,228079.082946,1364963586.108010,2668.868508,0.496383,2,4,2,0.032986
540,78325.000000,21675.000000,28,229271.677168,1540505660.725374,3072.666039,0.479087,2,4,2,0.026834
541,85462.000000,14538.000000,33,132597.743002,398420306.161309,1256.209548,0.918563,2,4,2,0.014143
542,79628.000000,20372.000000,29,121333.291865,173133683.771620,1352.098472,0.882949,2,4,2,0.011432
543,76927.000000,23073.000000,27,122143.896300,505985730.369724,1410.751689,0.900099,2,4,2,0.012949
544,81560.000000,18440.000000,33,142498.852076,697431369.617851,1545.097606,1.000320,2,4,2,0.014943
545,82010.000000,17990.000000,34,98536.095897,289109892.180153,1035.110697,1.661971,2,4,2,0.013975
546,76725.000000,23275.000000,27,91472.622339,556070219.606535,942.906459,1.356665,2,5,3,0.015923
547,78462.000000,21538.000000,29,111363.197461,391480701.716227,1193.751087,1.018181,2,5,2,0.026764
