generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,82901.000000,17099.000000,35,220365.935921,1527915850.727321,2507.139497,0.439073,2,0,3,0.012751
269,80299.000000,19701.000000,31,220722.720972,1577326738.942552,2512.804267,0.483735,2,0,5,0.016704
270,93742.000000,6258.000000,45,229920.523051,1724517180.001467,2102.304096,0.487897,2,0,2,0.008118
271,76541.000000,23459.000000,28,200080.651995,1228138346.181420,2462.934629,0.453760,2,0,8,0.023276
272,85736.000000,14264.000000,37,219426.195875,1579668268.219048,2344.210495,0.529814,2,0,3,0.010047
273,84168.000000,15832.000000,34,214538.101312,1337276388.128978,2444.652975,0.439927,2,0,3,0.015655
274,82756.000000,17244.000000,31,209496.301205,1826845277.267198,2317.120308,0.494538,2,0,5,0.012552
275,83671.000000,16329.000000,35,212624.311602,1525177315.869222,2188.441715,0.519672,2,0,5,0.015665
276,80176.000000,19824.000000,32,218371.748486,1520187106.764369,2423.808974,0.449739,2,0,3,0.021926
277,79199.000000,20801.000000,32,204727.357884,1654363399.027285,2412.714045,0.443482,2,0,5,0.017674
278,80364.000000,19636.000000,29,204337.993792,1547044917.323584,2182.510242,0.472496,2,0,6,0.017595
279,73950.000000,26050.000000,27,205106.128257,1338127595.163526,2764.738537,0.432508,2,0,6,0.022171
280,82406.000000,17594.000000,36,207779.951563,2063896175.069124,2326.001511,0.448840,2,0,3,0.013331
281,75009.000000,24991.000000,28,200089.663552,1101089071.496449,2513.971327,0.467978,1,1,6,0.014040
282,80088.000000,19912.000000,31,215090.452241,1455126241.459393,2314.363562,0.483627,1,1,3,0.013085
283,77493.000000,22507.000000,30,152600.077619,1179088683.795625,1952.589333,0.570217,1,1,5,0.009624
284,85114.000000,14886.000000,33,163564.640140,1148893153.146742,1679.134317,0.637737,1,1,6,0.010531
285,77346.000000,22654.000000,28,149415.117007,969685526.401849,1622.874503,0.681194,1,1,8,0.007215
286,84416.000000,15584.000000,37,169077.690911,1517752631.878480,1879.025734,0.631636,1,1,1,0.008313
287,82138.000000,17862.000000,34,171144.190373,1201048468.585089,1927.469656,0.640639,1,1,3,0.012104
288,76141.000000,23859.000000,30,162171.007065,908933011.172445,2331.779868,0.657492,1,1,3,0.007201
289,76724.000000,23276.000000,29,131404.343957,518489886.685504,1566.976017,0.638719,1,1,4,0.010756
290,88743.000000,11257.000000,39,171649.914026,1444196996.283740,1764.178883,0.640760,1,1,1,0.010437
291,83820.000000,16180.000000,32,165758.223623,1393406999.259265,1564.151410,0.671186,1,1,6,0.013225
292,88039.000000,11961.000000,38,172918.011634,1575595250.534537,1894.349683,0.628676,1,1,3,0.011114
293,76030.000000,23970.000000,28,154225.983202,874981140.959110,1976.333894,0.609692,1,1,6,0.007058
294,70278.000000,29722.000000,26,126699.928142,406063751.350495,1625.417099,0.672329,1,1,2,0.008845
295,71452.000000,28548.000000,24,148573.419284,1018196501.043809,1853.032012,0.619057,1,1,3,0.011553
296,80381.000000,19619.000000,33,163717.575546,1376216812.805520,1707.012463,0.694840,1,1,4,0.007272
297,81832.000000,18168.000000,32,146795.082377,749843715.989873,1766.115899,0.721745,1,1,3,0.011834
298,89262.000000,10738.000000,38,175075.982730,1118180644.887496,1582.986700,0.649367,1,2,2,0.014189
299,77519.000000,22481.000000,28,126627.295539,502446657.035653,1480.263535,0.723853,1,2,6,0.009859
300,89859.000000,10141.000000,38,159229.046301,1202526325.928101,1471.370094,0.749504,1,2,3,0.009708
301,77663.000000,22337.000000,27,142208.685800,594687979.009296,1845.495599,0.789592,1,2,3,0.011370
302,84035.000000,15965.000000,36,197809.506676,1486100366.345024,1937.187926,0.600863,1,2,6,0.018750
303,71041.000000,28959.000000,25,177376.473583,1138771099.354005,2485.016381,0.509488,1,2,3,0.021835
304,88153.000000,11847.000000,38,202545.070558,1676423773.039455,2186.051675,0.581735,1,2,6,0.009449
305,80931.000000,19069.000000,33,200628.044265,1324609772.074279,2318.411522,0.527757,1,2,3,0.012044
306,75271.000000,24729.000000,29,201143.532512,1685193126.092279,2672.541676,0.535115,1,2,2,0.015193
307,84944.000000,15056.000000,32,203711.168063,1311817918.259578,2248.627483,0.595606,1,2,6,0.016715
308,85862.000000,14138.000000,33,173445.658291,947819792.547828,1657.766393,0.702150,1,2,3,0.012463
309,80901.000000,19099.000000,31,171703.319998,959084471.284930,2019.714637,0.724172,1,2,3,0.017079
310,75714.000000,24286.000000,30,207886.958003,1443301166.294076,2653.961203,0.431575,1,2,2,0.013594
311,88710.000000,11290.000000,34,209888.639177,1242259421.710852,2208.510305,0.611002,1,2,3,0.012928
312,85655.000000,14345.000000,37,195032.266567,1598553450.370053,1932.978117,0.742263,1,2,3,0.016567
313,76908.000000,23092.000000,28,189383.177182,1335278372.419986,2144.451217,0.598700,1,2,3,0.014468
314,84184.000000,15816.000000,34,192600.938438,1425078896.364332,1985.853158,0.656742,1,2,3,0.013263
315,76553.000000,23447.000000,28,196219.219978,1321433418.751944,2594.658497,0.682845,1,2,4,0.018979
316,83267.000000,16733.000000,32,185357.572255,1512662641.487111,2164.590454,0.637737,1,2,6,0.012572
317,80490.000000,19510.000000,29,193262.939132,1788951048.436003,2302.741075,0.585586,1,2,3,0.017106
318,75673.000000,24327.000000,27,152591.661375,983024390.755892,1881.913769,0.757383,1,2,3,0.010067
319,79004.000000,20996.000000,29,200898.094434,1633379063.251561,2533.559339,0.566512,1,2,6,0.013024
320,80853.000000,19147.000000,30,179469.198129,1039564453.182838,1852.834086,0.752362,1,2,10,0.011910
321,87519.000000,12481.000000,37,186677.277313,1275437057.962185,1794.733253,0.712550,1,2,4,0.013175
322,91431.000000,8569.000000,39,211257.944537,1346066328.288524,1963.283180,0.561401,1,2,8,0.024675
323,77847.000000,22153.000000,31,194805.999082,1255367656.316756,2429.545682,0.517126,1,2,6,0.009564
324,84407.000000,15593.000000,36,179380.909448,2029717187.243076,1871.895514,0.702749,1,2,6,0.018490
325,80343.000000,19657.000000,33,191816.407045,1112486334.496214,1984.375971,0.599650,1,2,6,0.015278
326,77656.000000,22344.000000,26,200323.378592,1429146985.049317,2468.554032,0.613677,1,2,6,0.014624
327,82583.000000,17417.000000,32,190192.536395,1861320486.176219,2047.338078,0.582863,1,2,3,0.006791
328,80044.000000,19956.000000,32,158667.102365,992870511.814905,1661.875169,0.824734,1,2,6,0.008553
329,82171.000000,17829.000000,34,191038.333020,1464897702.953267,2085.784452,0.663878,1,2,6,0.017110
330,83353.000000,16647.000000,32,196321.239799,1401955397.564726,2133.890860,0.663310,1,2,5,0.015667
331,77951.000000,22049.000000,29,189175.915476,1373135059.554874,2167.494294,0.559619,1,2,6,0.014180
332,78940.000000,21060.000000,29,177691.894730,1182325577.438301,2148.401060,0.620566,1,2,5,0.016240
333,79604.000000,20396.000000,32,188177.537473,1295968586.256109,2042.677089,0.640732,1,2,5,0.015435
334,86101.000000,13899.000000,33,192095.319516,1082973632.409245,2078.652291,0.738801,1,2,3,0.016332
335,86418.000000,13582.000000,35,157859.919636,992773766.459792,1521.416995,0.819174,1,2,6,0.012784
336,90004.000000,9996.000000,39,181565.743315,940742406.491513,1622.151644,0.966018,1,2,5,0.012845
337,85319.000000,14681.000000,35,187571.401521,1464187362.968207,1778.657401,0.785412,1,2,3,0.013303
338,84797.000000,15203.000000,35,200348.719372,1630114762.193500,2437.932900,0.703025,1,2,6,0.013674
339,80340.000000,19660.000000,31,190411.968326,1335942594.339781,2007.420194,0.730149,1,2,3,0.018427
340,77406.000000,22594.000000,26,151702.248433,743077128.022862,1574.859880,0.793454,1,2,3,0.029865
341,75087.000000,24913.000000,28,154054.527629,821434929.069582,1883.662756,0.857575,1,2,4,0.017976
342,84450.000000,15550.000000,35,170707.178047,1121669323.447349,1982.372809,0.832450,1,2,4,0.022614
343,82657.000000,17343.000000,33,156586.294805,804073806.368512,1542.872500,1.098321,1,3,3,0.011990
344,82111.000000,17889.000000,34,187503.085563,1892890708.745955,2001.481707,0.628227,1,3,6,0.010331
345,84731.000000,15269.000000,35,180293.699905,1297084160.446144,1794.511665,0.761186,1,3,4,0.012895
346,79409.000000,20591.000000,31,175406.824039,1472080789.656671,2178.657848,0.789497,1,3,5,0.017143
347,79547.000000,20453.000000,28,185748.180835,1395697465.764170,2329.677089,0.699484,1,3,3,0.012925
348,73088.000000,26912.000000,28,149703.620617,561249699.565969,1940.419555,0.822181,1,3,4,0.011721
349,82091.000000,17909.000000,31,177016.752982,1192851499.936247,1932.997349,0.843438,1,3,3,0.014523
350,78142.000000,21858.000000,29,174340.221063,842168432.446612,2014.268871,0.663199,1,3,4,0.018767
351,82795.000000,17205.000000,36,164692.891199,934934595.596948,1653.768888,0.736177,1,3,3,0.012320
352,78948.000000,21052.000000,32,158681.656786,1330086115.752249,1768.058524,0.822555,1,3,4,0.019725
353,74945.000000,25055.000000,26,151556.708233,925626666.560455,1969.283446,0.707189,1,3,3,0.020140
354,84465.000000,15535.000000,35,167027.086558,1031501889.665072,1671.881864,0.814480,1,3,3,0.015393
355,79356.000000,20644.000000,29,157292.262980,1012524082.562675,1923.911493,0.667623,1,3,4,0.011432
356,77862.000000,22138.000000,27,138755.049978,406509928.767877,1580.160256,0.768878,1,3,4,0.016730
357,79990.000000,20010.000000,32,117990.260354,340233001.848773,1248.940462,1.006942,1,3,3,0.013493
358,82300.000000,17700.000000,33,110344.925271,173961229.835803,983.059383,1.317098,1,3,6,0.014258
359,93977.000000,6023.000000,43,147535.386887,921359386.917334,1209.997803,1.230116,1,3,5,0.014039
360,83045.000000,16955.000000,35,118728.296733,378770526.121784,1168.189928,1.353281,1,3,3,0.017091
361,80522.000000,19478.000000,30,171242.627559,1014411095.248060,1916.122455,0.799722,0,3,3,0.016863
362,86803.000000,13197.000000,39,192978.557260,1595538559.911568,2101.579916,0.741861,0,3,3,0.019357
363,74995.000000,25005.000000,30,152121.363491,1437990782.781095,1727.696112,0.825388,0,3,4,0.015979
364,69430.000000,30570.000000,24,164250.547241,812213568.475393,2437.719425,0.697234,0,3,3,0.013128
365,72591.000000,27409.000000,24,140088.334088,492006398.343932,1861.471012,0.723611,0,3,4,0.016945
366,79769.000000,20231.000000,28,153097.296408,756758536.604686,1473.217927,0.863083,0,3,4,0.011449
367,80381.000000,19619.000000,29,211742.017606,1437964625.765282,2534.100877,0.537326,0,3,4,0.019611
368,88128.000000,11872.000000,36,203062.157209,1325863860.164453,2058.903893,0.658025,0,3,4,0.021911
369,81351.000000,18649.000000,30,197255.293238,1716101763.169200,2164.042377,0.656644,0,3,4,0.035922
370,76562.000000,23438.000000,30,214533.782868,1819215671.856857,2337.109119,0.498547,0,3,5,0.017150
371,85292.000000,14708.000000,36,213169.539405,1475197790.719749,2124.336085,0.618021,0,3,4,0.010912
372,73553.000000,26447.000000,26,190731.720007,1245859593.940896,2465.054840,0.648028,0,3,3,0.016075
373,83808.000000,16192.000000,36,215487.014996,1589332325.812947,2265.550266,0.560447,0,3,4,0.011728
374,80917.000000,19083.000000,30,213008.811822,1440044198.311188,2284.244946,0.536762,0,3,4,0.013911
375,87214.000000,12786.000000,36,203839.874173,1577717519.046163,2133.989623,0.732966,0,3,4,0.013670
376,80860.000000,19140.000000,33,212453.025358,1500040268.888207,2259.315835,0.584338,0,3,4,0.012985
377,86841.000000,13159.000000,34,212773.947295,1140782187.970601,2142.480563,0.564868,0,3,4,0.016117
378,82332.000000,17668.000000,33,206116.069718,1746728574.539619,2054.227382,0.610007,0,3,4,0.021148
379,79967.000000,20033.000000,31,197752.316316,1254255063.914329,2645.667105,0.676291,0,3,3,0.018333
380,83754.000000,16246.000000,32,213234.573152,1634428311.168547,2323.328890,0.622043,0,3,5,0.012017
381,75384.000000,24616.000000,28,173006.156000,1101949906.328494,2167.449395,0.700457,0,3,3,0.023963
382,80498.000000,19502.000000,31,203622.184286,1242040538.096962,2054.108450,0.647967,0,3,5,0.025122
383,81754.000000,18246.000000,32,198552.257051,1150633349.398873,2020.591403,0.656826,0,3,3,0.014098
384,79589.000000,20411.000000,30,192484.040323,1203660271.214748,2080.978952,0.621520,0,3,4,0.010611
385,86280.000000,13720.000000,36,214853.743759,1276458265.737271,2111.243507,0.635088,0,3,4,0.016626
386,87210.000000,12790.000000,38,206384.127262,2241108564.563921,1983.047214,0.675751,0,3,3,0.019615
387,81233.000000,18767.000000,33,211793.785003,1296832302.333484,2306.912974,0.502075,0,3,4,0.024296
388,80244.000000,19756.000000,31,203044.328698,1497504399.557333,2133.214685,0.568486,0,3,4,0.026166
389,83398.000000,16602.000000,32,184494.486654,1015238861.689010,1965.834645,0.669120,0,3,4,0.017336
390,89619.000000,10381.000000,38,216213.706901,1564510452.830837,2261.069978,0.635301,0,3,3,0.014485
391,79969.000000,20031.000000,31,199284.041488,1746351159.097442,2227.794201,0.566469,0,3,4,0.015861
392,83088.000000,16912.000000,33,208241.674533,1241896949.695584,2064.972170,0.596093,0,3,3,0.016140
393,80246.000000,19754.000000,33,192345.645524,1767925509.644776,1964.683538,0.639288,0,3,4,0.019992
394,79098.000000,20902.000000,32,189377.827395,1075653887.551255,1989.940740,0.609241,0,5,4,0.017462
395,80185.000000,19815.000000,31,180819.636146,840002753.250454,1682.754914,0.656067,0,5,4,0.014717
396,78218.000000,21782.000000,30,183619.959033,1042303258.206586,2138.850525,0.643983,0,5,3,0.019801
397,84067.000000,15933.000000,34,180303.842721,1025046675.251080,1922.161174,0.756811,0,5,4,0.013660
398,80552.000000,19448.000000,31,164708.994954,678188654.860402,1696.526907,0.743820,0,5,4,0.010839
399,79237.000000,20763.000000,29,198414.882299,1044825310.212176,2157.362906,0.683088,0,5,4,0.017626
400,80866.000000,19134.000000,31,204101.013480,1819749907.615501,2345.621159,0.617923,0,5,3,0.013979
401,94443.000000,5557.000000,45,220977.785099,1158199720.865116,1880.769127,0.616814,0,5,1,0.003228
402,79153.000000,20847.000000,27,203276.742926,1350830066.249214,2411.233898,0.640995,0,5,4,0.016632
403,81999.000000,18001.000000,33,201145.428581,1249723769.748659,1999.806879,0.671220,0,3,4,0.013738
404,73972.000000,26028.000000,27,195277.093090,1268703208.761498,2217.116676,0.508193,0,3,4,0.021989
405,71055.000000,28945.000000,22,181876.607708,1123277782.575065,2305.624884,0.715555,0,3,4,0.022268
406,84503.000000,15497.000000,34,205259.397384,1720254514.821844,2016.695034,0.651918,0,3,5,0.018678
407,89155.000000,10845.000000,42,205458.167649,1463117217.518994,1985.051048,0.680205,0,3,4,0.025027
408,76485.000000,23515.000000,27,188262.590058,1021092300.410287,1909.030763,0.623163,0,3,4,0.023363
409,87055.000000,12945.000000,36,193052.095746,1231441257.723437,1888.409017,0.601842,0,3,4,0.024542
410,87504.000000,12496.000000,34,212090.936022,1502668919.498585,2133.917961,0.629223,0,1,3,0.013887
411,80894.000000,19106.000000,34,147400.422374,726824562.981574,1404.683067,0.810260,0,1,3,0.029640
412,75855.000000,24145.000000,26,115181.287243,513128898.857865,1330.080116,1.191521,0,1,4,0.018056
413,77353.000000,22647.000000,28,126161.745908,299146413.245313,1354.064698,0.874048,0,1,4,0.015610
414,79536.000000,20464.000000,29,125875.886031,383523213.704838,1411.194242,0.893659,0,1,4,0.013578
415,72848.000000,27152.000000,25,127871.083911,263261838.432844,1641.204426,0.789411,0,1,3,0.018297
416,78823.000000,21177.000000,31,147055.416016,832369086.792344,1672.847803,0.809206,0,1,3,0.013761
417,88565.000000,11435.000000,41,178164.152169,1275913791.937485,1723.693240,0.720518,0,1,4,0.019153
418,75774.000000,24226.000000,27,157686.041924,598465693.606063,1825.037067,0.710753,0,1,4,0.012331
419,81307.000000,18693.000000,31,162431.243185,767973301.956808,1806.924434,0.788136,0,1,5,0.012818
420,76238.000000,23762.000000,29,131377.549810,269509430.847677,1504.775184,0.882828,0,1,5,0.018304
421,78311.000000,21689.000000,32,139910.265733,1059296624.997904,1535.238938,1.074587,0,1,4,0.012065
422,79407.000000,20593.000000,30,150031.466466,821642330.422949,1584.310745,0.877748,0,1,4,0.009896
423,85284.000000,14716.000000,34,227892.718725,1818808073.679560,2314.485006,0.472682,0,1,4,0.011192
424,77252.000000,22748.000000,29,216556.704418,1456937504.250020,2628.028455,0.532846,0,1,5,0.025548
425,78872.000000,21128.000000,31,226248.408219,1711933295.718755,2648.756718,0.400627,0,1,5,0.018098
426,78153.000000,21847.000000,29,223061.197627,1385723174.417588,2474.624057,0.470114,0,1,5,0.017978
427,78438.000000,21562.000000,28,222004.892937,1740391037.858541,2332.677830,0.494242,0,1,4,0.029591
428,77237.000000,22763.000000,28,219998.195661,1249587013.405511,2313.212624,0.617752,0,1,4,0.018489
429,84920.000000,15080.000000,35,227810.731249,1768703510.630898,2470.815019,0.453895,0,1,4,0.017386
430,79794.000000,20206.000000,30,229406.935207,1557426073.237477,2515.882166,0.463888,0,1,4,0.013072
431,85535.000000,14465.000000,37,222029.223287,1504990664.071004,2307.928841,0.568435,0,1,5,0.027845
432,85341.000000,14659.000000,36,225830.293125,1768517259.371989,2323.998892,0.503356,0,1,4,0.018836
433,86462.000000,13538.000000,38,213696.121003,1594129339.836807,2228.882737,0.627943,0,1,3,0.013014
434,85465.000000,14535.000000,35,216240.674532,1300275047.051914,2278.107383,0.542457,0,1,5,0.028879
435,84263.000000,15737.000000,34,224811.576119,1554534287.248199,2467.503392,0.478154,0,1,4,0.014612
436,84770.000000,15230.000000,34,224798.874854,1380652185.113321,2353.077453,0.487912,0,1,4,0.025412
437,73337.000000,26663.000000,26,218504.801404,1446977303.051202,2817.680909,0.503838,0,1,4,0.016900
438,82350.000000,17650.000000,30,225584.679068,1805593111.759240,2323.553743,0.536037,0,1,4,0.014697
439,78443.000000,21557.000000,29,211140.782133,1474713437.117291,2622.934584,0.575472,0,1,4,0.045302
440,74227.000000,25773.000000,28,198881.339706,1169748841.909839,2411.753114,0.551712,0,1,4,0.038302
441,88260.000000,11740.000000,38,216141.299342,1631494411.992305,2153.527675,0.573829,0,1,6,0.019059
442,86123.000000,13877.000000,35,218607.445143,1302406531.019073,2132.492463,0.541939,0,1,4,0.019432
443,92105.000000,7895.000000,40,215639.341714,1536557746.945334,2037.588551,0.656775,0,1,4,0.022189
444,80710.000000,19290.000000,31,214189.204370,1581248555.196083,2397.523396,0.569877,0,1,4,0.022770
445,100000.000000,1.000000,50,229021.616166,1705602370.885533,2004.163038,0.603800,0,1,4,0.007174
446,84112.000000,15888.000000,36,214871.259414,1453935671.582914,2459.562336,0.548009,0,1,6,0.012279
447,87209.000000,12791.000000,39,213115.528341,1367399107.790427,2191.864461,0.521127,0,1,6,0.016304
448,81096.000000,18904.000000,31,204445.644634,1098531108.953277,2134.682449,0.541149,0,1,4,0.018632
449,83290.000000,16710.000000,33,225623.102401,1478521006.767282,2434.368306,0.518227,0,1,4,0.017398
450,75182.000000,24818.000000,26,215581.029536,1148341381.378135,2844.292813,0.425407,0,1,4,0.025758
451,81937.000000,18063.000000,32,158780.168246,1173239756.915879,1634.060613,0.778039,0,2,4,0.015493
452,97914.000000,2086.000000,47,205960.339401,1220244003.359189,1993.701232,0.675972,0,2,1,0.004955
453,88563.000000,11437.000000,38,197419.101480,1268983701.033251,1962.740778,0.718632,0,2,4,0.013208
454,75125.000000,24875.000000,27,170969.096416,1001955853.465110,2007.472677,0.751259,0,2,4,0.024804
455,81138.000000,18862.000000,32,168023.611278,872690524.288825,1683.605737,0.731679,0,2,4,0.009779
456,74675.000000,25325.000000,29,147039.548749,666963342.793381,1684.561707,0.768134,0,2,4,0.016802
457,82428.000000,17572.000000,33,194955.902718,983250403.017626,2180.295860,0.686613,0,2,4,0.024268
458,80580.000000,19420.000000,31,169355.801148,937159352.943988,1740.662238,0.794759,0,2,4,0.016299
459,78269.000000,21731.000000,28,153132.723180,590875479.059727,1602.176952,0.808115,0,2,4,0.023355
460,86797.000000,13203.000000,34,156129.211345,696182316.830163,1445.977473,0.817792,0,2,4,0.015328
461,93117.000000,6883.000000,45,164740.665449,1257835426.859812,1373.371667,0.856260,0,2,3,0.009661
462,87464.000000,12536.000000,38,192441.102222,1294233305.639909,1637.911225,0.653243,0,2,4,0.015429
463,86275.000000,13725.000000,35,180846.611065,1609059912.636625,1905.676589,0.791422,0,2,3,0.014499
464,76850.000000,23150.000000,29,168110.137523,1794509800.972084,2064.503700,0.771606,0,2,4,0.014491
465,96238.000000,3762.000000,47,211049.457082,1432542751.965961,1893.238168,0.652371,0,2,3,0.004902
466,97196.000000,2804.000000,47,199955.627274,1454113019.150989,1685.830078,0.747383,0,2,2,0.003723
467,79220.000000,20780.000000,30,166577.041638,705692063.006377,2027.300042,0.840187,0,2,4,0.016051
468,79306.000000,20694.000000,30,178447.585186,835446106.305898,2116.042696,0.693121,0,2,5,0.028263
469,81559.000000,18441.000000,33,186115.954775,906930679.373586,1728.513302,0.604966,0,2,6,0.011316
470,83501.000000,16499.000000,32,184013.805405,893503770.067590,2118.504393,0.673645,0,2,4,0.017370
471,86133.000000,13867.000000,36,175992.000505,982613072.335441,1784.843064,0.711404,0,2,4,0.016613
472,80696.000000,19304.000000,32,139341.663318,478106887.847825,1560.369350,0.802473,0,2,4,0.016204
473,83206.000000,16794.000000,32,184757.971936,798334199.712889,1783.730837,0.588874,0,2,4,0.013600
474,95792.000000,4208.000000,46,195046.342254,1587854774.866017,1846.646171,0.802267,0,2,2,0.004866
475,85775.000000,14225.000000,38,198087.416186,1511850670.159376,2258.952231,0.802477,0,2,3,0.020374
476,83052.000000,16948.000000,32,187146.177484,1186652271.890271,2062.411908,0.677581,0,2,4,0.017301
477,81977.000000,18023.000000,33,177804.835047,1103212011.490647,1526.284360,0.774507,0,2,5,0.015278
478,92094.000000,7906.000000,42,182523.232621,1198272424.753212,1718.677993,0.820317,0,2,4,0.018228
479,77431.000000,22569.000000,32,166466.476820,831726949.892691,1982.464642,0.897205,0,2,4,0.012232
480,84777.000000,15223.000000,36,192171.061111,1150889438.116221,1895.524627,0.731944,0,2,5,0.013985
481,78082.000000,21918.000000,26,186387.596164,1016279759.521003,2109.449170,0.625474,0,2,6,0.023495
482,85949.000000,14051.000000,33,169089.179733,755095830.396198,1546.474183,0.748486,0,2,4,0.015646
483,76554.000000,23446.000000,30,166277.469459,903401437.172354,2217.886059,0.700418,0,2,4,0.020124
484,83938.000000,16062.000000,35,178670.249242,991255375.274598,1642.595389,0.774655,0,2,4,0.027077
485,84826.000000,15174.000000,33,159341.192298,604833891.720642,1612.087129,0.718728,0,2,4,0.012948
486,96351.000000,3649.000000,46,205085.608170,1610577382.764602,1672.736777,0.708787,0,2,5,0.006507
487,80284.000000,19716.000000,29,164369.313237,753372748.863257,1681.595411,0.651856,0,2,4,0.016664
488,80213.000000,19787.000000,30,180429.866224,1012596663.361618,2071.585497,0.654538,0,2,4,0.018239
489,78056.000000,21944.000000,31,167595.776290,938740514.347289,1814.492772,0.700006,0,2,4,0.014628
490,75245.000000,24755.000000,26,196958.591814,1461430727.765775,2449.243014,0.697797,0,2,4,0.013405
491,78476.000000,21524.000000,29,163466.170525,1007567716.571173,2027.383968,0.859356,0,2,4,0.020498
492,81542.000000,18458.000000,31,176420.806664,947263458.385053,1920.072106,0.725772,0,2,4,0.014820
493,76268.000000,23732.000000,30,141556.303667,430415775.032158,1708.850794,0.918465,0,2,4,0.011271
494,79494.000000,20506.000000,30,152389.249587,703238894.959433,1945.870590,0.820762,0,2,4,0.021051
495,83909.000000,16091.000000,34,181104.277381,912312555.946541,1789.957987,0.766127,0,2,4,0.013857
496,95093.000000,4907.000000,46,195634.788243,1425249662.086441,1768.313924,0.789134,0,2,3,0.009700
497,78953.000000,21047.000000,31,166825.517935,1008221764.844817,1825.822336,0.817724,0,2,4,0.019367
498,75369.000000,24631.000000,28,169845.803061,1084219181.189716,2089.292859,0.742472,0,2,4,0.015782
499,73897.000000,26103.000000,27,151403.462172,716266463.397579,2021.186550,0.814052,0,2,4,0.019302
500,79089.000000,20911.000000,33,152870.810229,596836852.007382,1586.945915,0.766796,0,2,4,0.012779
501,81397.000000,18603.000000,34,158513.978844,656465226.155187,1569.552309,0.758000,0,2,4,0.014617
502,80953.000000,19047.000000,30,190756.516567,1335574848.930110,2219.807815,0.654094,0,2,4,0.012947
503,76316.000000,23684.000000,29,161182.724632,745080427.471538,2029.775622,0.845823,0,2,4,0.023602
504,76027.000000,23973.000000,28,162093.450648,902635361.428087,2000.545023,0.759097,0,2,4,0.017377
505,79314.000000,20686.000000,29,179222.207094,941470224.117796,1872.940347,0.679064,0,2,5,0.012520
506,87057.000000,12943.000000,39,162004.663196,1005824052.773664,1589.951057,1.040082,0,2,4,0.011132
507,76376.000000,23624.000000,26,134365.722033,512201408.743769,1467.362213,0.812410,0,2,4,0.013738
508,78299.000000,21701.000000,32,127876.382908,347020488.984504,1399.667244,0.977095,0,2,4,0.019002
509,78371.000000,21629.000000,27,124501.573844,815403138.379983,1384.017450,0.993317,0,2,4,0.014671
510,77564.000000,22436.000000,27,123259.941345,749700472.357724,1369.309261,1.024062,0,2,5,0.010952
511,77802.000000,22198.000000,32,125991.038903,427647066.933541,1429.705586,0.917457,0,2,5,0.009494
512,79848.000000,20152.000000,29,117399.535515,202422881.220601,1192.799651,0.922656,0,2,4,0.012634
513,81148.000000,18852.000000,32,144727.063512,435930622.764072,1338.364781,0.810487,0,2,6,0.014837
514,82702.000000,17298.000000,28,145714.544436,834033962.885109,1431.538707,0.905025,0,2,4,0.022395
515,84660.000000,15340.000000,37,148983.212042,580761097.026314,1648.774489,0.995029,0,2,4,0.031338
516,79645.000000,20355.000000,29,142125.457266,557287977.632196,1440.738983,0.808983,0,2,4,0.026856
517,81718.000000,18282.000000,33,146147.795717,478323164.322918,1627.439548,0.829494,0,2,7,0.016100
518,79586.000000,20414.000000,29,121241.988317,369036089.736092,1372.990357,1.098493,0,2,4,0.009405
519,77808.000000,22192.000000,30,127233.696118,323862240.082681,1481.592763,0.933246,0,2,4,0.011370
520,75061.000000,24939.000000,27,125325.285209,470875075.535594,1556.410652,0.873450,0,2,4,0.019960
521,82312.000000,17688.000000,35,129923.441869,472317652.029860,1382.251613,0.923071,0,2,4,0.014609
522,79207.000000,20793.000000,30,174688.573543,1551808516.202636,2009.280766,0.818059,0,2,4,0.018912
523,74697.000000,25303.000000,27,160430.623121,987239282.989871,1899.798058,0.739798,0,2,4,0.014861
524,85461.000000,14539.000000,32,165199.824471,870601701.353288,1584.022269,0.719116,0,2,5,0.017619
525,82350.000000,17650.000000,32,153882.023828,670711443.147669,1659.404210,0.820655,0,2,4,0.017068
526,82872.000000,17128.000000,34,166945.305689,801931886.644266,1824.515513,0.905247,0,2,5,0.016905
527,84783.000000,15217.000000,33,125950.335253,317908532.913433,1217.660034,1.056274,0,2,4,0.015696
528,78540.000000,21460.000000,28,149580.493635,644451054.658019,1755.729323,0.875837,0,2,4,0.014123
529,82189.000000,17811.000000,31,113264.512822,500293523.481202,1184.776181,1.223201,0,2,5,0.009046
530,82904.000000,17096.000000,35,136301.303046,982156298.610498,1317.513242,1.196024,0,2,4,0.010796
531,90209.000000,9791.000000,42,149210.568026,664853345.492516,1168.925085,1.101361,0,2,5,0.008611
532,84800.000000,15200.000000,35,103988.956040,128264574.248829,1055.759994,1.145135,0,2,5,0.006113
533,84283.000000,15717.000000,36,110932.373996,190329450.421066,1104.662803,1.096811,0,2,4,0.021152
534,73004.000000,26996.000000,24,72386.603078,203510055.937272,903.206398,1.198836,0,2,5,0.037247
535,75941.000000,24059.000000,25,92728.956751,132962768.413276,1100.045867,0.991525,0,2,4,0.011474
536,78483.000000,21517.000000,25,87308.698007,226526549.960711,995.289441,1.383282,0,2,4,0.005556
