generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,80403.000000,19597.000000,32,181567.669564,1387872868.794547,2104.278001,0.663117,2,1,3,0.011971
266,82465.000000,17535.000000,33,189843.209720,1306310491.297072,1846.192526,0.793859,2,1,2,0.020636
267,77151.000000,22849.000000,33,173783.039855,1514107402.694686,1782.503159,0.662763,2,1,2,0.016900
268,86992.000000,13008.000000,37,195117.569429,1408306816.660121,2014.654553,0.815273,2,1,4,0.018622
269,72529.000000,27471.000000,25,170442.394050,1244371239.482399,1911.779196,0.655679,2,1,3,0.010728
270,88221.000000,11779.000000,40,193969.849739,1262101093.824796,1831.129665,0.660687,2,1,1,0.013506
271,75658.000000,24342.000000,28,139220.502585,750063601.559564,1667.736229,0.824135,2,1,3,0.033201
272,79505.000000,20495.000000,27,184163.534610,843186789.010017,2086.419610,0.794359,2,1,1,0.012015
273,81882.000000,18118.000000,32,198506.024845,1360618147.693750,2217.903813,0.697339,2,1,1,0.020481
274,83477.000000,16523.000000,35,195311.266019,1618662493.602350,1997.646961,0.697883,2,1,3,0.015491
275,84262.000000,15738.000000,35,188650.518311,1025120944.691298,1926.556792,0.659380,2,1,2,0.017218
276,79440.000000,20560.000000,30,174827.484100,859148333.718436,1817.690979,0.817413,2,1,2,0.027026
277,82397.000000,17603.000000,30,185120.313048,1274127875.929670,1878.448859,0.703874,2,1,3,0.034884
278,78336.000000,21664.000000,30,180699.887812,1409522590.706520,2012.814653,0.664504,2,1,3,0.016565
279,78389.000000,21611.000000,28,162161.487274,1440690096.584291,1843.232185,0.837862,2,1,3,0.011883
280,78633.000000,21367.000000,31,181578.859557,1620262450.158514,2045.731534,0.686628,2,1,3,0.012754
281,83253.000000,16747.000000,32,174902.310447,1162245127.629586,1831.100213,0.795683,2,1,3,0.011911
282,83003.000000,16997.000000,32,196172.444261,1249466857.254247,2109.228173,0.763816,2,1,1,0.010064
283,77690.000000,22310.000000,29,179276.736870,1817112264.025969,2077.104533,0.697716,2,1,3,0.019228
284,81205.000000,18795.000000,30,177582.103864,800495865.982406,1746.321043,0.753849,2,1,3,0.010202
285,84117.000000,15883.000000,34,169504.386056,1381182818.892244,1579.492659,0.847614,2,1,3,0.008925
286,87601.000000,12399.000000,36,203102.159993,1592683186.131309,2020.428042,0.733425,2,1,1,0.010847
287,83266.000000,16734.000000,33,183335.638814,1386286557.633377,1985.627233,0.836502,2,1,2,0.014633
288,81514.000000,18486.000000,32,203486.446922,1215307840.395991,2035.278831,0.664849,2,1,3,0.011582
289,81961.000000,18039.000000,33,183855.065663,1460753554.458940,2212.116602,0.820060,2,1,1,0.015547
290,81083.000000,18917.000000,33,190153.136771,1896193726.768727,1958.167175,0.671556,2,1,3,0.010955
291,80289.000000,19711.000000,30,166867.235824,1003321573.234834,1633.236689,0.764259,2,1,3,0.018550
292,82110.000000,17890.000000,32,195914.288205,1201800428.464727,1978.886430,0.646090,2,1,3,0.008670
293,91305.000000,8695.000000,41,192634.231869,1063937313.974168,1734.207583,0.762380,2,4,3,0.008622
294,79201.000000,20799.000000,29,173823.810063,1420282453.827881,1926.474020,0.730908,2,4,2,0.020581
295,82809.000000,17191.000000,33,184543.498730,1217073236.761867,1908.245393,0.774501,2,4,3,0.029401
296,75477.000000,24523.000000,28,183554.687674,1564601617.390969,2111.860616,0.828502,2,4,3,0.013472
297,83540.000000,16460.000000,33,194163.029109,1578853076.853458,2065.230495,0.678490,2,4,1,0.010699
298,74478.000000,25522.000000,29,185123.184917,1140827001.431699,2327.118261,0.787183,2,4,1,0.023590
299,79197.000000,20803.000000,32,184641.067758,1089554918.308834,2020.998716,0.659403,2,4,1,0.026157
300,81567.000000,18433.000000,31,188380.404554,1213192012.849369,1942.521951,0.709812,2,4,3,0.015098
301,79082.000000,20918.000000,29,183229.139056,1148444721.504445,1953.194203,0.727491,2,4,3,0.009457
302,82563.000000,17437.000000,33,199097.543817,1507390358.038542,2094.291818,0.663521,2,4,1,0.013942
303,91643.000000,8357.000000,38,203203.504425,1345145407.086649,1898.276248,0.661272,2,4,1,0.011956
304,77335.000000,22665.000000,30,196208.285955,1203710608.694588,2103.253206,0.610667,2,4,1,0.017517
305,71369.000000,28631.000000,25,195649.075066,1767570894.199740,2506.861078,0.594347,2,4,3,0.019211
306,79984.000000,20016.000000,30,168192.583045,1409300363.386884,1969.997244,0.749110,2,4,3,0.015933
307,86779.000000,13221.000000,37,170220.989810,1538845177.838811,1693.571773,0.775133,2,4,3,0.007272
308,75561.000000,24439.000000,29,183339.480584,1358076673.777968,2223.724245,0.617244,2,4,3,0.022020
309,92150.000000,7850.000000,42,205269.597392,1358961997.822016,1847.034266,0.680172,2,4,1,0.017385
310,83258.000000,16742.000000,33,182592.823628,1143914432.139776,1745.693485,0.695176,2,4,3,0.010097
311,80060.000000,19940.000000,29,183362.724607,1478257679.786303,1947.546984,0.650749,2,4,3,0.018652
312,77083.000000,22917.000000,28,164346.201256,818133539.121877,2073.657909,0.695892,2,4,1,0.014114
313,81857.000000,18143.000000,34,185779.582348,1567479481.125990,2170.562821,0.716113,2,4,3,0.007917
314,90672.000000,9328.000000,39,182505.427926,1015325538.403673,1903.831633,0.686746,2,4,2,0.011123
315,88220.000000,11780.000000,41,186742.745483,1939602559.596675,1712.951524,0.735201,2,4,2,0.011526
316,83318.000000,16682.000000,33,180742.353715,1348817688.867517,1841.903435,0.682408,2,4,3,0.009345
317,82783.000000,17217.000000,35,193910.671875,1322940688.581508,2250.884291,0.593658,2,4,3,0.011139
318,82127.000000,17873.000000,32,183838.740647,1343142520.029672,1918.393581,0.599402,2,4,4,0.010836
319,78781.000000,21219.000000,32,164400.315804,1481480118.856562,1876.590769,0.699519,2,4,3,0.012020
320,77277.000000,22723.000000,29,164075.367099,914721252.919836,1927.768374,0.707190,2,4,3,0.013446
321,87142.000000,12858.000000,40,196465.669195,1540011519.791078,1922.827142,0.667565,2,4,3,0.008946
322,81635.000000,18365.000000,35,190219.951930,1064106427.294729,1987.015778,0.700927,2,4,3,0.014762
323,88355.000000,11645.000000,41,188426.542941,1255882294.696077,1615.631557,0.717245,2,4,4,0.008402
324,78891.000000,21109.000000,31,180993.064707,1071110924.044347,2030.711114,0.607685,2,4,3,0.010706
325,78306.000000,21694.000000,28,175111.073326,1195894526.725509,1873.259798,0.650074,2,4,3,0.011648
326,73672.000000,26328.000000,24,120899.223984,385208453.342782,1395.554453,0.941828,2,4,3,0.013764
327,74700.000000,25300.000000,30,151398.974716,532019086.875145,1696.242057,0.744705,2,4,3,0.026145
328,82870.000000,17130.000000,33,173492.128972,715878595.116233,1849.222664,0.724068,2,4,3,0.010535
329,80923.000000,19077.000000,31,144474.029899,586014101.769163,1478.689160,0.820003,2,4,3,0.015532
330,67539.000000,32461.000000,24,135581.794383,619777034.337511,1680.647536,0.672068,2,4,3,0.016439
331,97631.000000,2369.000000,48,195306.070457,1078418997.803773,1687.222789,0.701667,2,4,3,0.005381
332,71600.000000,28400.000000,24,167221.485288,550001329.440954,2007.104444,0.661428,2,4,3,0.016271
333,77107.000000,22893.000000,29,147551.182569,629126851.113898,1590.378180,0.856752,2,4,3,0.014008
334,77316.000000,22684.000000,27,165005.001293,658527398.943178,1758.894447,0.645876,2,4,3,0.022985
335,80790.000000,19210.000000,31,184512.186658,773677094.601728,1980.614531,0.627188,2,4,3,0.016177
336,78791.000000,21209.000000,29,140866.636001,550343660.182026,1549.429704,0.820313,2,1,3,0.014708
337,77246.000000,22754.000000,31,186712.923947,1230980307.792219,1947.978326,0.666100,2,1,3,0.024133
338,83508.000000,16492.000000,33,173079.622462,1070253036.639824,1838.303479,0.607184,2,1,3,0.016163
339,81533.000000,18467.000000,33,180256.998303,881674242.672658,1752.075389,0.764626,2,1,4,0.014300
340,75541.000000,24459.000000,27,168815.565034,1530051023.493365,2307.665291,0.699669,2,1,2,0.016490
341,80307.000000,19693.000000,32,164982.175571,1303104160.490510,2073.386087,0.699420,2,1,2,0.013163
342,80519.000000,19481.000000,33,164603.760520,1356261095.454700,1746.389830,0.794331,2,1,3,0.016402
343,86493.000000,13507.000000,37,205761.011628,1251587703.809538,2287.699733,0.579797,2,1,3,0.014714
344,70132.000000,29868.000000,22,123806.879456,586380778.577439,1598.070224,0.898575,2,1,3,0.012075
345,82122.000000,17878.000000,33,136033.368420,543794956.189186,1401.819723,0.882009,2,1,2,0.025686
346,92411.000000,7589.000000,43,198833.946195,1649265767.599393,1863.393532,0.708130,2,1,1,0.003486
347,78211.000000,21789.000000,28,134725.328183,391471136.981085,1508.989897,0.778938,2,1,3,0.012264
348,82622.000000,17378.000000,32,165330.121131,699580365.841433,1569.807652,0.823702,2,1,3,0.017583
349,85685.000000,14315.000000,35,171151.507522,1083967401.472752,1607.218463,0.815325,2,1,3,0.015199
350,76168.000000,23832.000000,28,161102.751962,764533844.092492,1756.856130,0.643043,2,1,3,0.018367
351,80964.000000,19036.000000,30,124157.664255,388217760.606377,1363.862892,1.089144,2,1,2,0.010673
352,81489.000000,18511.000000,34,162746.351921,534547955.343485,1701.852747,0.756765,2,1,3,0.010531
353,81324.000000,18676.000000,33,177696.748877,1142273738.776272,1985.854715,0.620508,2,1,3,0.016528
354,79238.000000,20762.000000,28,154665.321025,613976042.436214,1762.025590,0.779073,2,1,3,0.021406
355,78843.000000,21157.000000,28,165541.194568,641910837.338024,2031.065540,0.733777,2,1,2,0.019462
356,82620.000000,17380.000000,33,136881.928381,343278841.211987,1305.482221,0.907666,2,1,3,0.012454
357,86984.000000,13016.000000,37,175205.004063,1380141619.753251,1672.100390,0.803400,2,1,1,0.008882
358,79430.000000,20570.000000,31,152308.370979,1654409712.482791,1622.552580,0.905890,2,1,2,0.016459
359,77776.000000,22224.000000,29,155875.091711,726705794.557997,1836.176987,0.791646,2,1,2,0.019475
360,76387.000000,23613.000000,29,163968.734298,755817246.433953,1678.081880,0.752213,2,1,3,0.025891
361,76732.000000,23268.000000,29,111468.741604,277995155.885544,1120.790903,1.104748,3,1,2,0.014104
362,78722.000000,21278.000000,27,110390.641584,797926473.233862,1069.711357,1.069342,3,1,3,0.017233
363,87673.000000,12327.000000,36,125384.181281,377849436.630902,1142.124357,1.106950,3,1,3,0.009574
364,74371.000000,25629.000000,24,113059.091801,388128046.355256,1421.617165,0.895030,3,1,3,0.013989
365,82672.000000,17328.000000,36,165785.916145,756051817.103739,1707.778263,0.960698,3,1,1,0.009831
366,75785.000000,24215.000000,27,106478.868255,340758252.619535,1188.154135,1.092538,3,1,3,0.024423
367,85934.000000,14066.000000,35,146630.716379,539000487.022462,1468.260646,1.080253,3,1,1,0.020531
368,81718.000000,18282.000000,34,142045.012356,579650166.961043,1255.748790,0.958716,3,1,3,0.021491
369,79899.000000,20101.000000,29,160984.017384,526010891.638483,1696.070754,0.730470,3,1,3,0.039794
370,73994.000000,26006.000000,24,155576.767215,695338293.659668,1708.210129,0.725346,3,1,3,0.022655
371,84927.000000,15073.000000,35,184270.440112,1078130961.950654,1884.706908,0.847415,3,1,2,0.008805
372,73505.000000,26495.000000,25,130037.410580,388478746.815420,1668.541306,1.004961,3,1,3,0.018195
373,81845.000000,18155.000000,33,134881.879669,413513714.176055,1519.520341,1.177557,3,1,3,0.009200
374,78922.000000,21078.000000,28,145534.381732,716954443.361845,1431.419044,0.846553,3,1,3,0.059409
375,76542.000000,23458.000000,28,155765.516047,724504515.588033,1625.546773,0.843972,3,1,3,0.022474
376,79348.000000,20652.000000,30,168632.945851,834888566.235951,1677.468662,0.692935,3,1,3,0.013904
377,93605.000000,6395.000000,44,195515.290228,1424536077.132948,1523.793241,0.747070,3,1,3,0.007821
378,90044.000000,9956.000000,41,172007.052347,1092704619.303691,1600.064293,1.086636,3,1,3,0.009095
379,79624.000000,20376.000000,27,118725.937349,504528710.668392,1183.878238,0.972371,3,1,3,0.011378
380,77675.000000,22325.000000,29,164096.179273,670854854.686585,1843.477492,0.804575,3,1,4,0.022176
381,75797.000000,24203.000000,28,219400.207216,1756227062.467008,2606.166508,0.533432,3,1,3,0.033551
382,76342.000000,23658.000000,25,208100.763149,1241505210.686569,2469.872957,0.519586,3,1,3,0.028297
383,90412.000000,9588.000000,42,212246.536785,2031887750.714565,2070.735664,0.635365,3,1,3,0.009076
384,85064.000000,14936.000000,34,222739.260609,1703572096.825388,2437.492506,0.610396,3,1,3,0.023375
385,78991.000000,21009.000000,31,216201.847923,1227470161.204499,2357.802965,0.552749,3,1,3,0.022823
386,84776.000000,15224.000000,32,213395.779289,1339269602.922607,2309.582709,0.555692,3,1,3,0.023965
387,73734.000000,26266.000000,26,208701.031041,1215383670.045398,2402.826590,0.548524,3,1,3,0.037632
388,72584.000000,27416.000000,28,220613.081849,1461749746.220133,2507.858551,0.478461,3,1,3,0.013034
389,75089.000000,24911.000000,27,223754.726511,1529000964.591153,2748.096853,0.433752,3,1,3,0.024031
390,85438.000000,14562.000000,36,219948.363789,1423842595.414225,2281.219965,0.522460,3,1,3,0.015490
391,91159.000000,8841.000000,40,228700.470624,1467203294.183426,2133.087353,0.598925,3,1,3,0.017385
392,91060.000000,8940.000000,40,222897.318570,1569273391.480760,2057.771122,0.551770,3,1,2,0.008755
393,83769.000000,16231.000000,36,221074.148200,1577914467.399303,2382.171158,0.484035,3,1,3,0.027434
394,76728.000000,23272.000000,29,220948.921205,1730674489.255730,2945.982155,0.463641,3,1,3,0.020803
395,95628.000000,4372.000000,43,229559.036243,1576022673.599581,2163.143540,0.578621,3,1,3,0.012399
396,79952.000000,20048.000000,28,220461.451255,1345286879.862165,2570.951121,0.490465,3,1,3,0.032791
397,83553.000000,16447.000000,32,222684.620575,1444271761.528443,2394.339876,0.494802,3,1,3,0.018983
398,73941.000000,26059.000000,26,214788.967325,1397742986.752953,2587.908615,0.558139,3,1,3,0.041155
399,82078.000000,17922.000000,29,216151.252705,1345712940.513994,2172.466912,0.687928,3,1,3,0.014756
400,77014.000000,22986.000000,28,219536.407458,1426908406.707740,2673.102673,0.409080,3,1,3,0.026516
401,77701.000000,22299.000000,29,224159.669727,1421927877.904582,2403.793639,0.467447,3,1,3,0.015888
402,83519.000000,16481.000000,32,224357.617862,1473062890.277706,2469.834656,0.540605,3,1,2,0.016743
403,92041.000000,7959.000000,40,221394.233273,1474339194.256074,2118.021324,0.594800,3,1,2,0.015125
404,78752.000000,21248.000000,28,209683.212161,1242537926.526980,2490.002356,0.607983,3,1,3,0.020596
405,77556.000000,22444.000000,29,223162.321306,1534254963.500196,2505.865981,0.457595,3,1,3,0.019241
406,80694.000000,19306.000000,32,221307.551390,1684620717.557237,2860.837029,0.494637,3,1,3,0.019233
407,78120.000000,21880.000000,30,227026.293855,1171149747.046614,2776.160721,0.438003,3,1,1,0.017425
408,77833.000000,22167.000000,29,218393.433825,1502011360.145375,2717.434192,0.622436,3,1,1,0.018558
409,83263.000000,16737.000000,31,207355.539152,1316084315.211542,2010.731244,0.688807,3,1,2,0.015734
410,80765.000000,19235.000000,31,214306.042063,1211942975.719784,2290.154216,0.688512,3,1,3,0.040145
411,74110.000000,25890.000000,25,207003.875097,1671003389.330461,2161.446282,0.654183,3,1,3,0.017493
412,79864.000000,20136.000000,30,209003.505109,1543098647.000488,2324.989367,0.604919,3,1,2,0.019633
413,77327.000000,22673.000000,27,207735.739410,1567411614.346709,2483.941929,0.565174,3,1,3,0.022509
414,83707.000000,16293.000000,30,74134.094433,195765686.246155,821.810368,2.096588,3,1,1,0.009321
415,70233.000000,29767.000000,16,41734.942662,303439551.246647,507.683809,2.208978,3,1,3,0.017951
416,71286.000000,28714.000000,22,59139.441607,967510389.991961,639.744314,1.824105,3,1,3,0.018139
417,69347.000000,30653.000000,15,55381.345564,728933402.015657,594.234733,1.978919,3,1,2,0.011754
418,78375.000000,21625.000000,27,61604.671355,905778103.922589,585.835534,2.205877,3,1,3,0.007450
419,74884.000000,25116.000000,21,56523.332529,954934607.853975,604.427536,2.283879,3,1,2,0.015527
420,77968.000000,22032.000000,25,77742.537869,519252764.998222,876.468153,1.654659,3,1,2,0.009137
421,75901.000000,24099.000000,22,56601.807378,891336130.986794,682.723685,2.300259,3,1,2,0.006217
422,78010.000000,21990.000000,31,131392.369474,285123769.823002,1374.854134,0.993246,3,1,2,0.008055
423,75640.000000,24360.000000,23,67946.415439,894897974.668814,724.382306,1.935418,3,1,2,0.012530
424,75767.000000,24233.000000,24,71927.610649,719318677.247772,758.663128,1.868692,3,1,2,0.008964
425,72550.000000,27450.000000,19,64635.543610,994494671.476897,792.276539,1.675548,3,1,2,0.013733
426,73559.000000,26441.000000,23,74425.515371,232299500.474213,869.788052,1.349543,3,1,2,0.014040
427,72438.000000,27562.000000,26,54975.536525,421408474.028166,597.487495,1.845791,3,1,2,0.023340
428,77801.000000,22199.000000,27,96200.938602,754913613.408247,1041.543778,1.226874,3,1,3,0.014880
429,63155.000000,36845.000000,12,48454.999619,564256595.445532,634.831421,1.946088,3,1,2,0.017985
430,88703.000000,11297.000000,38,105295.569301,159386121.937097,1114.431722,1.481342,3,1,1,0.008854
431,71579.000000,28421.000000,19,57368.663669,767810306.027024,611.601589,1.975292,3,1,2,0.026078
432,80207.000000,19793.000000,34,76845.833697,218201550.376728,701.498979,1.685795,3,1,1,0.016770
433,63781.000000,36219.000000,13,46954.875773,605082613.989383,582.714846,2.014337,3,1,3,0.017761
434,69073.000000,30927.000000,19,62853.248033,445581886.742274,769.818109,1.636582,3,1,2,0.015560
435,77303.000000,22697.000000,23,96234.592819,137557015.041812,1299.467245,1.985221,3,1,2,0.012707
436,70926.000000,29074.000000,15,50983.383585,747462904.854769,585.035466,2.234149,3,1,2,0.023524
437,73240.000000,26760.000000,19,55986.804967,607489965.342344,593.504556,1.957118,3,1,2,0.015051
438,75085.000000,24915.000000,21,62860.622607,666130072.404481,653.262177,1.865002,3,1,2,0.017472
439,64852.000000,35148.000000,19,50682.133612,429127245.520033,643.213179,2.086164,2,2,2,0.018417
440,72394.000000,27606.000000,26,77929.251844,324864393.311632,810.980568,1.769349,2,2,2,0.009342
441,83198.000000,16802.000000,32,80612.474362,596294215.883221,703.720579,1.927944,2,2,2,0.009311
442,66511.000000,33489.000000,12,55415.371087,676192300.670804,693.074542,1.761649,2,2,2,0.011855
443,82488.000000,17512.000000,33,62085.296147,352585619.041393,603.444291,2.250787,2,2,2,0.016532
444,71223.000000,28777.000000,19,53973.916461,622637228.260789,684.561331,2.342391,2,2,2,0.015154
445,74547.000000,25453.000000,24,78351.119712,571353785.563970,837.587635,1.586139,2,2,2,0.013992
446,72386.000000,27614.000000,21,92187.714732,651876025.928213,1212.236063,1.210937,2,2,3,0.023255
447,70719.000000,29281.000000,18,105127.660946,356298220.155545,1520.119794,1.058431,2,2,3,0.010393
448,80541.000000,19459.000000,29,100858.546187,434387543.695028,957.693926,1.227905,1,3,2,0.024047
449,77982.000000,22018.000000,28,140659.286937,501341153.757621,1538.832914,0.825396,1,3,2,0.014805
450,77414.000000,22586.000000,25,81728.882329,351965737.691265,905.295617,1.343982,1,3,2,0.010760
451,75502.000000,24498.000000,25,105365.553547,608805970.532946,1319.040741,1.293791,1,3,3,0.017784
452,83175.000000,16825.000000,34,104734.334163,309890887.597120,1028.458916,1.163862,1,3,2,0.011272
453,81383.000000,18617.000000,32,136165.964227,391719848.986832,1473.799763,1.013708,1,3,3,0.010333
454,86451.000000,13549.000000,37,153758.505507,500275166.170524,1507.007036,0.915969,1,3,2,0.010551
455,81452.000000,18548.000000,33,133539.286086,525535565.572436,1467.401361,0.884823,1,3,1,0.015908
456,68109.000000,31891.000000,19,105747.426554,195726524.727749,1614.555320,0.874382,1,3,3,0.013043
457,84610.000000,15390.000000,35,122911.521640,450852409.166095,1129.499501,1.252233,1,3,3,0.013770
458,77665.000000,22335.000000,28,123872.333738,583050413.574620,1639.616992,1.038105,1,3,2,0.010615
459,78254.000000,21746.000000,28,136113.593572,526364981.940228,1443.170466,0.776510,1,3,3,0.014870
460,69535.000000,30465.000000,21,108471.450331,288352267.502595,1458.515781,0.819042,1,3,3,0.022150
461,82290.000000,17710.000000,31,134872.058541,687208998.663782,1361.380490,0.941455,1,3,4,0.014432
462,79118.000000,20882.000000,29,121308.312023,280295097.334940,1279.818457,1.097627,1,3,4,0.017125
463,85546.000000,14454.000000,33,140679.037778,465795530.517230,1522.438922,1.283035,1,3,1,0.017584
464,84841.000000,15159.000000,34,106769.084453,387054139.829812,1016.191239,1.359771,1,3,4,0.010794
465,77450.000000,22550.000000,28,116493.642267,559127385.685824,1379.889599,1.010158,1,3,3,0.019653
466,73636.000000,26364.000000,21,88215.000129,254822642.907264,1221.633465,1.175187,1,3,3,0.017798
467,83946.000000,16054.000000,36,122507.849308,222887802.986414,1306.103468,0.918030,1,3,3,0.008465
468,74099.000000,25901.000000,24,92509.567169,182042424.282456,1333.941599,1.177944,1,3,2,0.015430
469,71940.000000,28060.000000,21,96906.693831,946413841.003990,1189.644499,1.301194,1,3,3,0.011864
470,75647.000000,24353.000000,27,137080.448219,380679025.974424,1694.444912,0.798086,1,3,3,0.018959
471,83979.000000,16021.000000,34,133946.762498,361710019.678941,1578.076374,0.961059,1,3,1,0.015669
472,76006.000000,23994.000000,26,90654.768646,269810277.146453,1047.144404,1.194838,1,3,3,0.012964
473,97923.000000,2077.000000,47,153670.634681,953046812.780559,1190.564034,1.038840,1,3,1,0.012427
474,94012.000000,5988.000000,42,111572.068927,319436517.669329,985.025220,1.317461,1,3,1,0.013331
475,82856.000000,17144.000000,33,131923.520849,590928146.894834,1410.426457,0.929512,1,3,3,0.011007
476,79257.000000,20743.000000,30,128137.961830,284190151.592113,1208.996803,1.036530,1,3,3,0.016433
477,82367.000000,17633.000000,35,116138.356657,238814400.717841,1204.856272,1.006663,1,3,2,0.009554
478,78192.000000,21808.000000,30,120697.006252,223970659.098380,1440.121068,1.002962,1,3,3,0.011275
479,74847.000000,25153.000000,26,129926.428218,466797031.246777,1270.123608,0.775304,1,3,2,0.008622
480,87645.000000,12355.000000,37,148478.693533,894667789.924249,1468.593629,0.985318,1,3,1,0.012864
481,95776.000000,4224.000000,46,189651.046364,1675949007.191255,1729.709954,0.945549,1,3,3,0.002298
482,79581.000000,20419.000000,31,114260.632801,466942745.661309,1205.755376,0.980443,1,3,2,0.018097
483,73939.000000,26061.000000,23,146230.379462,720643617.852338,2069.218665,0.801820,1,3,3,0.023973
484,74052.000000,25948.000000,26,140176.096705,421622288.310092,1553.123344,0.803629,1,3,3,0.019339
485,76253.000000,23747.000000,28,140186.245529,1297977285.932020,1867.527332,0.902636,1,3,3,0.011064
486,80034.000000,19966.000000,28,114074.374635,240805440.145593,1072.730789,0.913189,1,3,3,0.016403
487,85603.000000,14397.000000,34,140503.007718,722176898.538830,1341.777795,0.960385,1,3,2,0.017699
488,87782.000000,12218.000000,37,221833.650207,1567444601.208023,2546.426659,0.606778,1,3,1,0.020059
489,71251.000000,28749.000000,25,207626.733523,1526597491.342986,2509.307778,0.530841,1,3,4,0.014170
490,74037.000000,25963.000000,25,220068.233512,1349026904.303617,2894.758898,0.405039,1,3,3,0.014653
491,77897.000000,22103.000000,29,224317.170083,1789188201.768159,2572.790449,0.447632,1,3,3,0.019160
492,87662.000000,12338.000000,38,219511.301792,1619448840.369437,2314.680128,0.554653,1,3,3,0.010067
493,79915.000000,20085.000000,30,221443.439792,1608453271.699247,2470.545218,0.504612,1,3,2,0.014787
494,77804.000000,22196.000000,28,212823.440720,1297573699.149703,2314.528944,0.487193,1,3,4,0.023297
495,85318.000000,14682.000000,34,210854.876669,1414103768.643860,2221.231201,0.532790,1,3,3,0.021780
496,83390.000000,16610.000000,32,201179.291854,1562071712.817289,2137.298498,0.502045,1,3,3,0.022622
497,78730.000000,21270.000000,31,223362.585877,1466868539.793076,2670.473798,0.462436,1,3,2,0.015868
498,78899.000000,21101.000000,28,220714.879858,1640154381.271274,2692.570940,0.510720,1,3,3,0.010893
499,83604.000000,16396.000000,34,229593.296859,1451450577.890442,2479.227439,0.477862,1,3,3,0.028217
500,76155.000000,23845.000000,26,220776.616206,1547292422.442360,2931.443447,0.385460,1,3,3,0.038477
501,80661.000000,19339.000000,32,209748.728438,1425649805.834227,2291.862031,0.516738,1,3,2,0.013933
502,67555.000000,32445.000000,22,206974.767300,1623810277.056673,2914.000878,0.443450,1,3,3,0.017426
503,75749.000000,24251.000000,27,205692.801855,1261146155.673033,2296.329305,0.494052,1,3,2,0.019651
504,73623.000000,26377.000000,25,150267.898472,577913016.873003,1777.020210,0.774725,1,3,2,0.013963
505,72951.000000,27049.000000,24,178903.741604,1634335444.257162,2290.405814,0.715792,1,3,4,0.026653
506,77856.000000,22144.000000,28,154615.532732,958476522.106448,2051.980638,0.776437,1,3,4,0.030715
507,84031.000000,15969.000000,33,183841.131698,1299716446.897216,2036.756556,0.722159,1,3,3,0.019321
508,84097.000000,15903.000000,38,184565.684282,1736189755.500798,1913.707373,0.807092,1,3,2,0.021440
509,76516.000000,23484.000000,25,159228.952597,951242593.988425,2019.728080,0.810902,1,3,2,0.024203
510,81512.000000,18488.000000,34,188682.711678,1197323746.989002,1965.495682,0.778776,1,3,2,0.008910
511,70195.000000,29805.000000,22,132453.045002,340931441.469187,1874.248682,0.667907,1,3,2,0.026578
512,83145.000000,16855.000000,34,156628.336846,693118985.073684,1511.128875,0.839589,1,3,3,0.019317
513,82808.000000,17192.000000,35,167342.490371,1359203325.498145,1963.614114,0.815925,1,3,3,0.019158
514,77042.000000,22958.000000,26,140107.148221,610479969.365467,1693.886933,0.712094,1,3,2,0.014546
515,76178.000000,23822.000000,26,152172.522289,969366729.555846,1672.937875,0.722921,1,3,3,0.028920
516,75493.000000,24507.000000,26,165849.523763,902242305.996866,1826.219388,0.641137,1,3,3,0.025645
517,78628.000000,21372.000000,30,166693.601031,1295025886.352789,1813.499699,0.638580,1,3,3,0.019168
518,74861.000000,25139.000000,30,142779.040205,511864100.415957,1759.432481,0.653210,1,3,3,0.028507
519,89278.000000,10722.000000,40,173915.948227,1073946160.154651,1600.721135,0.742524,1,3,3,0.009648
520,82654.000000,17346.000000,30,179533.684713,1199398373.858622,1701.072578,0.702165,1,3,3,0.017918
521,82572.000000,17428.000000,33,195640.210684,1289921218.109205,2025.395716,0.579516,1,3,3,0.015732
522,72414.000000,27586.000000,25,166516.150135,888949130.375073,1965.819464,0.637490,1,3,2,0.019184
523,88172.000000,11828.000000,38,213990.976728,1660140112.240882,2093.278384,0.623907,1,3,1,0.011939
524,84124.000000,15876.000000,32,163533.260972,697170423.790467,1605.174410,0.751167,1,3,3,0.019299
525,79847.000000,20153.000000,33,166071.897812,977958763.401889,1809.776036,0.738255,1,3,3,0.023946
526,76109.000000,23891.000000,25,179928.249404,913624181.627297,1946.076995,0.566687,1,3,2,0.048094
527,82115.000000,17885.000000,30,169983.034951,718549154.684761,1704.224688,0.740295,1,3,2,0.013205
528,73070.000000,26930.000000,24,157495.116737,649081689.474493,1754.365131,0.677516,1,3,2,0.020650
529,87719.000000,12281.000000,36,192739.154697,1043400578.475433,2048.814137,0.747688,1,3,2,0.020667
530,71988.000000,28012.000000,26,162009.950976,1390019593.871718,2373.095302,0.660597,1,3,2,0.021124
531,82342.000000,17658.000000,29,182796.101660,1156453114.472133,1936.157404,0.709936,1,3,2,0.020097
532,82569.000000,17431.000000,33,183950.926576,998756112.713440,1861.672354,0.603543,1,3,5,0.017430
533,84941.000000,15059.000000,37,195009.611347,1513243421.617484,1872.123252,0.554800,1,3,1,0.018569
534,72084.000000,27916.000000,23,171910.415877,763602782.014007,2207.915716,0.543588,1,3,2,0.024547
