generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
38,83944.000000,16056.000000,32,64812.659148,4470419.945171,1055.844925,0.550793,6,1,1,0.001610
39,83229.000000,16771.000000,31,62078.225538,19057137.457374,1017.558066,0.566688,6,1,1,0.002434
40,77989.000000,22011.000000,33,63284.329114,4647076.451283,1060.886372,0.577403,6,1,3,0.001155
41,73586.000000,26414.000000,23,55001.566552,83620039.996844,1059.883108,0.674076,6,1,1,0.002889
42,63015.000000,36985.000000,13,49117.928217,160895346.077028,1052.144179,0.449503,6,1,1,0.001991
43,72349.000000,27651.000000,25,66101.447129,2030551.909555,1234.709591,0.361517,6,1,1,0.001133
44,78323.000000,21677.000000,29,66752.319216,3330267.980435,1073.470239,0.498774,6,1,1,0.001767
45,75305.000000,24695.000000,26,60181.544621,41613853.725173,1092.600449,0.603818,6,1,3,0.002613
46,75990.000000,24010.000000,27,64914.927731,4372983.184154,1232.721758,0.501191,6,1,1,0.002237
47,77031.000000,22969.000000,25,62700.697631,5363694.548191,1078.433620,0.543096,6,1,1,0.001926
48,85427.000000,14573.000000,34,67243.964872,9280004.884712,1004.356265,0.591777,7,2,3,0.001682
49,86893.000000,13107.000000,35,65331.487102,2255693.733920,1004.694035,0.599268,7,2,2,0.000958
50,73437.000000,26563.000000,19,55025.782085,86803634.197882,973.984347,0.580746,7,2,2,0.002235
51,74771.000000,25229.000000,28,65217.858019,2841934.557807,1173.354686,0.409974,7,2,1,0.000825
52,73983.000000,26017.000000,24,54263.552078,36100733.479387,1057.216582,0.662689,7,2,3,0.002490
53,69365.000000,30635.000000,15,52475.273356,149956204.112293,1012.637857,0.569299,7,2,1,0.001916
54,66096.000000,33904.000000,18,50961.231896,202464504.906357,942.030283,0.680037,7,2,1,0.002466
55,68123.000000,31877.000000,15,52413.406786,198639429.181954,1021.754793,0.513304,7,2,2,0.000715
56,83136.000000,16864.000000,29,59849.267491,34139741.416729,956.826292,0.665028,7,2,2,0.001684
57,75069.000000,24931.000000,23,54411.387078,57688812.859045,899.463436,0.664416,7,2,1,0.001955
58,83560.000000,16440.000000,32,60805.227557,19994953.578405,912.607370,0.583438,7,2,2,0.000735
59,58249.000000,41751.000000,6,44461.112764,374864820.677088,1001.364784,0.633402,7,2,2,0.002000
60,66646.000000,33354.000000,20,51876.731202,125740851.229433,914.251357,0.627613,7,2,2,0.001577
61,63892.000000,36108.000000,12,48399.296588,256481885.339446,921.674982,0.645990,7,2,2,0.002085
62,69461.000000,30539.000000,16,49109.324815,187469795.105842,934.096211,0.695770,7,2,4,0.002604
63,65695.000000,34305.000000,12,46826.703039,241000109.119144,944.844047,0.589284,7,2,4,0.001040
64,60674.000000,39326.000000,13,47729.087074,239023719.602589,1047.165990,0.719114,7,2,2,0.002412
65,64196.000000,35804.000000,15,50532.011569,142932302.183993,997.758508,0.550432,6,1,4,0.002571
66,55398.000000,44602.000000,13,46259.479262,187530234.081459,1019.986879,0.554824,6,1,2,0.002270
67,68182.000000,31818.000000,19,53584.231475,137769316.505392,1002.131252,0.588372,6,1,2,0.000842
68,61688.000000,38312.000000,10,46463.603473,328356470.773567,932.277996,0.671672,6,1,2,0.003937
69,68168.000000,31832.000000,15,57179.194076,52704773.714534,1173.791746,0.526626,6,1,2,0.002041
70,64010.000000,35990.000000,14,53658.402483,105230414.814048,1122.802133,0.500935,6,2,2,0.001177
71,96286.000000,3714.000000,48,63923.416080,3430974.472909,874.521885,0.757547,8,3,2,0.004423
72,64024.000000,35976.000000,11,45477.552422,251316286.649505,957.823270,0.657511,8,3,1,0.000965
73,73459.000000,26541.000000,23,64057.820730,7463380.733225,987.257017,0.563150,8,3,2,0.000927
74,63592.000000,36408.000000,13,47313.157155,236082043.653279,980.008374,0.624164,8,3,4,0.001657
75,73406.000000,26594.000000,24,54579.631676,54143757.101117,1021.858932,0.557559,8,3,2,0.001749
76,67691.000000,32309.000000,13,51141.110564,179748182.548226,1023.472047,0.426958,8,3,2,0.001861
77,76761.000000,23239.000000,26,60995.622113,58990644.148803,1071.838007,0.476304,8,3,4,0.001383
78,75959.000000,24041.000000,27,57697.873295,50898399.608751,982.011139,0.608405,8,3,4,0.003073
79,65340.000000,34660.000000,14,49434.459221,241364703.053443,997.397736,0.634178,8,3,3,0.001453
80,60759.000000,39241.000000,10,49826.764650,258902807.512279,1054.331461,0.500674,8,3,2,0.001563
81,68608.000000,31392.000000,17,50877.568554,235362998.554550,971.878667,0.541568,8,3,3,0.001333
82,70752.000000,29248.000000,18,49669.905062,129860310.246760,915.771776,0.629361,8,3,4,0.001129
83,80010.000000,19990.000000,30,64470.785381,11503207.565302,1064.273354,0.597940,8,3,2,0.001927
84,68275.000000,31725.000000,17,53609.933566,88652090.881812,1080.550307,0.506091,8,3,2,0.001999
85,72308.000000,27692.000000,17,55068.389763,185806812.772594,1044.103383,0.515482,8,3,2,0.001467
86,77011.000000,22989.000000,26,63597.049270,6440792.946071,1099.164512,0.529666,8,3,1,0.000773
87,71812.000000,28188.000000,22,56073.114843,83924225.757773,1097.414270,0.469243,8,3,3,0.001180
88,72117.000000,27883.000000,22,56489.148455,113477118.903666,1026.304720,0.544389,8,3,2,0.000964
89,79644.000000,20356.000000,30,66859.016474,4230121.241759,1096.836486,0.493784,8,3,1,0.001316
90,71387.000000,28613.000000,22,53341.814694,58091700.972721,959.894576,0.617535,8,3,2,0.001709
91,62836.000000,37164.000000,14,47786.000692,107661554.879525,1012.784804,0.573976,8,3,3,0.001491
92,68117.000000,31883.000000,16,55838.159842,142247848.824345,1110.946857,0.525642,8,3,3,0.001210
93,74324.000000,25676.000000,24,60357.643630,64132121.370566,991.446048,0.594855,7,3,1,0.000702
94,62584.000000,37416.000000,18,59739.753500,46002532.293555,1222.455472,0.419437,7,3,3,0.001271
95,68364.000000,31636.000000,20,55967.587867,35428801.428766,1113.475988,0.360940,7,3,3,0.001366
96,74353.000000,25647.000000,18,58317.971381,86024372.889661,964.676655,0.643497,7,3,1,0.001077
97,67476.000000,32524.000000,13,51463.480394,200677727.197839,1008.999561,0.708429,7,3,1,0.000776
98,64374.000000,35626.000000,13,48954.356281,139172572.880803,1035.993814,0.520327,7,3,3,0.001308
99,66073.000000,33927.000000,12,49378.459877,174652261.875713,982.546454,0.563970,7,3,5,0.001225
100,84318.000000,15682.000000,32,107743.453223,586061279.160869,1108.246924,0.965465,7,3,3,0.008415
101,78034.000000,21966.000000,30,125013.940914,710957150.339441,1484.836135,0.825563,7,3,4,0.007069
102,83298.000000,16702.000000,33,140324.779192,689329823.572215,1497.557135,0.958635,7,3,2,0.004858
103,71050.000000,28950.000000,25,118156.308415,475538735.749474,1716.062761,0.628514,7,3,3,0.005455
104,78134.000000,21866.000000,33,131120.976733,1201144346.975604,1631.135364,0.788216,7,3,2,0.008908
105,76771.000000,23229.000000,30,128679.593267,536854079.257327,1619.938541,0.785221,7,3,3,0.005390
106,79854.000000,20146.000000,30,150506.826278,690123536.228509,1879.197589,0.804727,7,3,4,0.006163
107,79180.000000,20820.000000,32,115821.835908,623742359.382311,1344.052984,0.952771,7,3,3,0.006641
108,77685.000000,22315.000000,29,131785.070674,567803681.892817,1521.482523,0.798726,7,3,2,0.005993
109,75719.000000,24281.000000,29,149720.663469,1282746858.328116,1955.956798,0.642384,7,3,4,0.006419
110,75943.000000,24057.000000,30,163360.547627,1483791081.265467,1891.145425,0.649565,7,3,4,0.006272
111,80349.000000,19651.000000,33,151688.498859,1307975631.265603,1855.198644,0.754064,7,3,2,0.009595
112,82057.000000,17943.000000,32,156512.754808,1292795420.726565,1718.631685,0.785273,7,3,3,0.009176
113,73479.000000,26521.000000,26,126339.484315,520028497.132759,1698.785445,0.831446,7,3,2,0.008563
114,81009.000000,18991.000000,33,151249.613001,1466141566.692165,1595.407988,0.687675,7,3,3,0.004857
115,86769.000000,13231.000000,39,175171.701144,2151334095.792399,1941.269538,0.668106,7,3,3,0.011412
116,86983.000000,13017.000000,39,134235.445235,866679332.058240,1414.423163,0.969617,7,3,3,0.006608
117,86117.000000,13883.000000,38,139224.430411,1159383281.342501,1377.939500,0.801067,7,3,2,0.008750
118,66407.000000,33593.000000,21,109847.450766,186394004.543383,1743.490775,0.800642,7,3,2,0.004040
119,76476.000000,23524.000000,29,122544.584247,1259085948.030128,1599.753713,0.816314,7,3,2,0.005780
120,77300.000000,22700.000000,29,134419.078008,838665839.452222,1630.452627,0.764122,7,3,2,0.006279
121,77605.000000,22395.000000,28,119732.382897,307006218.830450,1607.929035,0.942302,7,3,1,0.006758
122,83692.000000,16308.000000,34,133418.931481,797276214.553857,1639.369512,0.875876,7,3,2,0.007883
123,82038.000000,17962.000000,35,137742.017356,799998189.605242,1625.805703,0.819526,7,3,2,0.010730
124,78633.000000,21367.000000,31,161934.249685,1684570505.461302,1950.796225,0.727497,7,3,1,0.006234
125,73164.000000,26836.000000,26,122481.811153,263091870.616231,1543.776589,0.686545,7,3,3,0.007029
126,78118.000000,21882.000000,28,126985.052384,631753555.113314,1479.268600,1.020094,7,3,2,0.004528
127,95880.000000,4120.000000,45,160170.717007,2188159421.359041,1638.995782,1.030343,7,3,3,0.004231
128,74344.000000,25656.000000,29,139583.766394,942655629.415187,1826.806782,0.665316,7,3,4,0.005654
129,78924.000000,21076.000000,31,117381.413240,219589364.746814,1341.904861,0.982463,7,3,2,0.004904
130,79219.000000,20781.000000,34,159604.272869,1344839670.930615,1961.950074,0.743999,7,3,2,0.008161
131,87933.000000,12067.000000,36,156627.948754,1055593601.895850,1773.116932,0.756152,7,4,2,0.006489
132,81663.000000,18337.000000,30,146294.162995,1436884794.427498,1674.278468,0.742352,7,4,3,0.003776
133,83366.000000,16634.000000,37,162213.700345,1530234711.841932,1750.306115,0.604003,7,4,2,0.005748
134,67986.000000,32014.000000,22,123851.470015,734228697.885633,2004.958771,0.939456,7,4,2,0.013539
135,81185.000000,18815.000000,29,114615.345514,259469094.937400,1332.560229,0.971940,7,4,2,0.005783
136,73786.000000,26214.000000,28,142764.934712,829759313.589601,1822.496819,0.723783,7,4,2,0.008907
137,69655.000000,30345.000000,20,91718.723424,263362825.452461,1296.628343,0.844195,7,4,2,0.007878
138,76853.000000,23147.000000,26,112769.567160,273468814.626631,1253.890077,0.772285,7,4,2,0.007431
139,80662.000000,19338.000000,30,146900.064199,1021441969.881426,1538.637453,0.792550,7,4,2,0.004279
140,76040.000000,23960.000000,26,132117.070824,437338785.042885,1501.968594,0.696861,7,4,2,0.010841
141,79814.000000,20186.000000,28,147510.410308,1028983172.431898,1788.201564,0.631918,7,4,2,0.005594
142,78539.000000,21461.000000,29,159423.314985,1199220243.311012,2292.496270,0.522063,7,4,2,0.007521
143,78366.000000,21634.000000,33,156018.766945,1223257046.838119,1954.595669,0.660710,7,4,1,0.003930
144,71446.000000,28554.000000,24,142402.103680,1074883349.944555,2056.101937,0.636987,7,4,2,0.008203
145,73571.000000,26429.000000,27,119236.537004,768092822.385634,1534.983960,0.729571,7,4,2,0.008769
146,75807.000000,24193.000000,29,147031.636063,902638704.987190,1986.567437,0.538372,7,4,1,0.007731
147,84136.000000,15864.000000,34,146266.727081,490949839.693640,1528.120404,0.750403,7,4,2,0.004878
148,89648.000000,10352.000000,40,177211.769953,1866486226.276591,1726.072633,0.591822,7,4,2,0.004086
149,77144.000000,22856.000000,30,156141.234678,1790682003.433155,2403.230835,0.593769,7,4,2,0.006538
150,81784.000000,18216.000000,33,130009.923761,698443567.591719,1433.931196,0.878472,7,3,2,0.010589
151,78271.000000,21729.000000,29,141123.761238,673968872.819257,1851.118010,0.694755,7,3,2,0.008109
152,77994.000000,22006.000000,29,158534.412457,1496667839.644101,2148.485596,0.737996,7,3,2,0.009120
153,83325.000000,16675.000000,33,141764.431654,655419472.116136,1612.503413,0.728601,7,3,2,0.006224
154,75623.000000,24377.000000,27,123807.500380,288964781.850459,1692.356792,0.903961,7,3,2,0.007808
155,83003.000000,16997.000000,35,157674.627554,1188544308.837177,1847.974745,0.672682,7,3,2,0.006365
156,67690.000000,32310.000000,20,79528.281140,102257853.052987,1105.103353,1.033290,9,4,2,0.004864
157,82740.000000,17260.000000,33,115320.057327,470005393.762720,1402.395557,1.062154,9,4,2,0.004883
158,82932.000000,17068.000000,32,108679.503807,299676530.836978,1232.873642,0.888721,9,4,2,0.005256
159,88551.000000,11449.000000,37,101726.557300,393374707.409508,1002.828266,1.351640,9,4,2,0.002604
160,79206.000000,20794.000000,29,102423.892436,175021359.836152,1172.641094,0.906674,9,4,2,0.004501
161,82404.000000,17596.000000,33,99541.604418,156796977.286440,1040.558849,1.227591,9,4,2,0.004008
162,72138.000000,27862.000000,22,75720.797903,56369797.779265,1037.152673,1.455148,7,2,2,0.004696
163,83958.000000,16042.000000,35,116218.999896,656478836.781233,1161.887609,1.079747,7,2,2,0.004639
164,79644.000000,20356.000000,30,102514.742275,159906339.204536,1145.542717,1.055926,7,2,2,0.004311
165,72927.000000,27073.000000,26,93355.380577,137090054.390250,1074.548150,0.941993,7,2,2,0.004387
166,71132.000000,28868.000000,22,74057.692891,104984218.428861,1052.533611,0.917028,7,2,2,0.005303
167,74717.000000,25283.000000,28,90132.478196,118253349.181281,1223.128107,0.896523,7,2,2,0.003563
168,77553.000000,22447.000000,30,110977.868614,440000269.018922,1387.446798,0.853375,7,2,2,0.007270
169,71775.000000,28225.000000,24,90770.273436,113956220.467507,1049.810924,1.211590,7,2,1,0.003782
170,88984.000000,11016.000000,38,128065.959668,760485350.704636,1350.185026,0.972602,7,2,2,0.003919
171,80932.000000,19068.000000,31,101972.378549,168783737.442801,1242.107389,0.805463,7,2,2,0.006003
172,77132.000000,22868.000000,30,120239.689824,453878228.705557,1531.387776,0.849596,7,2,2,0.003289
173,78954.000000,21046.000000,28,101712.398352,183101231.863959,1252.771905,0.796259,7,2,2,0.003916
174,77341.000000,22659.000000,28,101965.013613,177095534.685106,1361.984309,0.844041,7,2,2,0.004720
175,73021.000000,26979.000000,28,89931.513220,122229098.476288,1182.874787,0.835173,7,2,2,0.006290
176,77094.000000,22906.000000,31,108716.404926,730608080.111586,1515.778481,0.782271,7,2,2,0.005612
177,85006.000000,14994.000000,38,100237.660176,238602481.243848,1093.124305,0.928997,7,2,1,0.003055
178,74347.000000,25653.000000,27,85130.227259,60712599.432081,1207.236071,1.025197,7,2,2,0.002999
179,81135.000000,18865.000000,30,101459.203714,243720249.900928,1112.549858,0.999317,7,2,1,0.005722
180,83017.000000,16983.000000,30,91285.236032,129162463.995654,1254.053364,0.877973,7,2,2,0.004975
181,90602.000000,9398.000000,41,121218.137743,614241945.383892,1364.591029,0.827012,7,2,1,0.003209
182,85527.000000,14473.000000,35,114965.572307,680798948.925791,1290.767814,0.880602,7,2,2,0.005727
183,73952.000000,26048.000000,25,82476.872624,58908663.673044,1160.388808,0.989800,7,2,2,0.002941
184,71012.000000,28988.000000,20,74994.716991,58938247.281540,1009.103825,0.974649,7,2,2,0.005782
185,88834.000000,11166.000000,38,120391.590586,750313557.930971,1338.972454,1.043381,7,2,2,0.003010
186,70428.000000,29572.000000,22,84102.646823,89652475.247652,1051.750109,0.981058,7,2,2,0.004502
187,76774.000000,23226.000000,27,99839.045863,219689286.861412,1285.175678,1.109177,7,2,3,0.004059
188,80157.000000,19843.000000,27,92506.606748,87986396.127799,1087.391794,0.990424,7,2,2,0.005159
189,85256.000000,14744.000000,36,110805.029889,348999954.042146,1171.422615,1.026619,6,2,2,0.002469
190,72729.000000,27271.000000,20,79812.419970,162228477.226002,1074.532255,1.084941,6,2,2,0.004248
191,86791.000000,13209.000000,33,97486.607344,81043899.397255,1044.723688,1.052959,6,2,2,0.002655
192,78300.000000,21700.000000,27,85573.740761,69785174.345807,1006.063291,1.325010,6,2,2,0.005372
193,76135.000000,23865.000000,24,98295.930867,213107126.628461,1301.835231,0.888681,6,2,2,0.004945
194,73460.000000,26540.000000,25,81381.633949,67810214.308845,1011.688671,1.077153,6,2,2,0.005214
195,81206.000000,18794.000000,33,88755.533254,85783395.945983,866.142674,1.112402,6,2,3,0.004542
196,81137.000000,18863.000000,31,103433.807373,172875312.653062,1143.568733,0.933105,6,2,1,0.002515
197,77852.000000,22148.000000,28,86493.886005,52347734.892668,1015.697892,0.979411,6,2,2,0.003708
198,75872.000000,24128.000000,26,94691.526095,128498611.781898,1181.593243,0.887507,6,2,2,0.003156
199,83602.000000,16398.000000,34,106977.179976,306763671.363753,1220.083647,0.909212,6,2,2,0.005997
200,78004.000000,21996.000000,27,87053.533690,175052763.491955,1010.347766,1.144391,5,3,2,0.003085
201,73916.000000,26084.000000,25,89449.216300,174085809.114262,1039.015586,0.992577,5,3,2,0.003916
202,72876.000000,27124.000000,24,89180.908017,123855903.290194,1094.255684,0.967183,5,3,2,0.002995
203,71497.000000,28503.000000,20,71543.400004,201468539.008521,949.402435,1.101022,5,3,3,0.004337
204,100000.000000,1.000000,50,125512.238137,816987293.927259,1237.729280,1.204620,5,3,1,0.004959
205,78280.000000,21720.000000,25,80301.246136,264497770.743184,915.521503,1.183515,5,3,2,0.003724
206,79244.000000,20756.000000,29,83449.056736,86287443.192825,1002.361996,1.015791,5,3,2,0.004061
207,76945.000000,23055.000000,28,85466.884647,99722425.347224,1118.056078,1.133389,5,3,2,0.004505
208,77253.000000,22747.000000,28,85384.058720,71858286.725435,1003.563763,1.016631,5,3,3,0.003155
209,76525.000000,23475.000000,28,89605.896606,123483252.008448,1072.346492,1.183012,5,3,3,0.003970
210,77857.000000,22143.000000,28,88150.654860,100327059.530428,878.593448,1.136908,5,3,2,0.003414
211,79314.000000,20686.000000,27,77308.507899,123139861.323908,850.050093,1.162366,5,3,2,0.003561
212,82243.000000,17757.000000,33,88302.153778,113539852.043757,1007.498670,1.254180,5,3,2,0.008127
213,77985.000000,22015.000000,29,103219.159691,323094145.514108,1171.092652,1.073484,5,3,2,0.002382
214,88544.000000,11456.000000,35,96226.348049,59772822.528056,1198.201180,1.132767,5,3,2,0.003675
215,81246.000000,18754.000000,29,79693.939677,60284210.616963,818.647629,1.179571,5,3,2,0.003965
216,73855.000000,26145.000000,25,96658.314672,170875591.117910,1291.672367,0.842657,5,3,3,0.003975
217,78898.000000,21102.000000,31,82123.819103,77422170.403270,741.295936,1.142541,5,3,2,0.003485
218,84050.000000,15950.000000,31,102864.174609,342562242.404428,1087.770693,1.055702,3,2,2,0.006380
219,75161.000000,24839.000000,27,87061.582996,149216356.794510,988.759596,1.017201,3,2,2,0.007408
220,75889.000000,24111.000000,27,116527.095515,282101997.501817,1344.177054,0.992212,5,2,2,0.005486
221,82603.000000,17397.000000,34,121766.814710,359185633.831956,1237.497381,0.935635,5,2,4,0.005145
222,83951.000000,16049.000000,35,111891.181690,420725198.980789,1118.709772,0.976853,5,2,4,0.006836
223,78448.000000,21552.000000,29,128901.965172,1061638549.503689,1543.153024,0.843583,5,2,2,0.008914
224,77013.000000,22987.000000,30,124871.561656,468860605.807894,1383.589501,0.868562,5,2,1,0.010819
225,79221.000000,20779.000000,31,103965.186346,298565615.141530,1133.245279,1.047537,5,2,2,0.007788
226,84235.000000,15765.000000,35,126124.288651,667307380.041076,1350.559649,0.895273,5,2,4,0.007226
227,84090.000000,15910.000000,32,158733.676738,931427455.239937,1678.351754,0.692638,5,2,2,0.011877
228,72563.000000,27437.000000,24,140511.061169,524080434.667018,1917.586748,0.754407,5,2,2,0.011292
229,84837.000000,15163.000000,36,177656.535023,2021453197.678385,2134.478259,0.612521,5,2,2,0.010719
230,87801.000000,12199.000000,38,173297.683654,877328985.673465,1907.030771,0.665171,5,2,2,0.011948
231,79078.000000,20922.000000,29,165252.465619,1632041140.949340,2046.789753,0.665179,5,2,2,0.007196
232,80748.000000,19252.000000,32,149634.856327,727451208.602835,1634.637496,0.736474,5,2,2,0.005162
233,78160.000000,21840.000000,28,131646.255591,310880590.817126,1556.474790,0.697274,5,2,2,0.007286
234,74070.000000,25930.000000,26,143294.465199,674909428.046984,1878.652149,0.729401,5,2,2,0.008937
235,85196.000000,14804.000000,33,159803.470036,1291424959.508917,1600.785754,0.716686,5,2,2,0.006630
236,78400.000000,21600.000000,29,151250.932288,1658715752.434724,1623.496373,0.798408,5,2,2,0.011041
237,85473.000000,14527.000000,35,116465.290718,295676570.673096,1182.225159,0.874924,5,2,2,0.006977
238,80059.000000,19941.000000,31,124349.571192,293910854.080177,1200.878684,0.913521,5,2,2,0.007733
239,81798.000000,18202.000000,27,108251.839627,289867554.966628,1184.753726,0.920326,5,2,2,0.008510
240,79165.000000,20835.000000,30,127965.168882,522598465.149451,1410.305164,0.766446,5,2,3,0.007126
241,68558.000000,31442.000000,22,99481.561741,136861223.582977,1358.316104,0.854025,5,2,3,0.011756
242,75824.000000,24176.000000,25,102378.664843,161608205.150485,1136.198247,0.802347,5,2,2,0.005986
243,78053.000000,21947.000000,30,118520.915732,597396346.369717,1435.568528,0.864102,5,2,1,0.008132
244,77269.000000,22731.000000,31,122517.488631,466599582.826913,1411.145715,0.770636,5,2,1,0.007059
245,78764.000000,21236.000000,30,124015.428221,377630082.313563,1410.666843,0.741828,5,2,3,0.007696
246,85810.000000,14190.000000,33,123274.068160,531576914.579574,1267.185417,0.829729,5,2,1,0.008560
247,81595.000000,18405.000000,31,113757.277245,187377252.289916,1263.972050,1.214865,4,3,1,0.011628
248,70370.000000,29630.000000,26,117825.752269,749031118.034786,1955.445990,1.102788,4,3,2,0.007718
249,75359.000000,24641.000000,28,121552.871250,599701649.501642,2028.126087,1.163715,4,3,2,0.026160
250,80355.000000,19645.000000,31,144811.757749,1131523416.895451,1639.863063,1.030423,4,3,2,0.012927
251,82794.000000,17206.000000,33,129161.743704,539621462.577247,1398.147548,1.014683,4,3,1,0.008825
252,75413.000000,24587.000000,26,118497.535666,421345844.359797,1279.704854,1.213254,4,3,1,0.014268
253,75792.000000,24208.000000,25,131646.328841,773943277.433930,1586.369725,0.881470,4,3,2,0.009516
254,79116.000000,20884.000000,26,53246.830211,663972121.218350,630.103313,4.842789,5,3,1,0.014854
255,81856.000000,18144.000000,31,66213.167636,749434310.563504,659.217228,3.534533,5,3,2,0.025255
256,81145.000000,18855.000000,33,63400.122735,366378635.099244,749.781364,3.378492,5,3,3,0.018726
257,76489.000000,23511.000000,29,47897.837211,948606429.276445,479.273080,4.537782,5,3,3,0.025455
258,75844.000000,24156.000000,24,40824.312036,408014505.763111,399.136616,4.612677,5,3,3,0.009995
259,79609.000000,20391.000000,25,74087.346278,717583178.378134,753.322456,3.046518,5,3,2,0.009678
260,75096.000000,24904.000000,22,46878.926195,913694118.428327,435.368431,4.409907,5,3,3,0.014235
261,70860.000000,29140.000000,21,50632.948061,786740044.924796,603.202103,4.406613,5,3,2,0.011955
262,73957.000000,26043.000000,23,42016.895062,740891822.486277,471.252737,5.140624,5,3,2,0.018357
263,75105.000000,24895.000000,23,111680.082180,345703075.151683,1962.655960,3.800281,5,3,3,0.017613
264,82525.000000,17475.000000,30,61550.461809,630873097.785443,551.875753,4.104732,5,3,3,0.018476
265,78833.000000,21167.000000,28,81149.108794,402479488.629899,653.593181,2.954145,5,3,4,0.009638
266,71098.000000,28902.000000,25,50024.330357,810548801.815484,531.366184,3.450324,5,3,2,0.011652
267,77109.000000,22891.000000,27,52751.327816,582667971.022910,562.236227,4.262175,5,3,4,0.010434
268,72537.000000,27463.000000,25,107718.810399,908127168.106278,1343.366699,2.982595,5,3,1,0.022866
269,88092.000000,11908.000000,37,69365.395742,1441275529.409851,696.836715,4.610751,6,2,2,0.013493
