generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,76014.000000,23986.000000,27,102360.483121,287538792.375894,1334.638309,1.163460,1,6,1,0.009980
272,78853.000000,21147.000000,32,122697.151030,449000017.550718,1521.189540,1.041939,1,6,1,0.017991
273,85134.000000,14866.000000,34,115252.632711,442978568.433533,1227.450865,1.148296,1,6,1,0.008102
274,71791.000000,28209.000000,25,87817.734356,133280058.021428,1084.952006,1.113569,1,6,1,0.009879
275,81094.000000,18906.000000,29,96858.596014,70048502.293566,1048.529975,1.098674,1,6,2,0.004563
276,80894.000000,19106.000000,32,110016.214689,212066941.574112,1158.604675,1.008084,1,6,1,0.005659
277,71279.000000,28721.000000,27,83932.499372,88284835.200743,968.913093,1.069482,1,6,1,0.008082
278,76569.000000,23431.000000,26,98745.076518,163327363.517720,1062.108631,1.037777,1,6,1,0.003901
279,79123.000000,20877.000000,34,119175.370179,547382842.017182,1119.589097,1.074688,1,6,1,0.006283
280,74715.000000,25285.000000,25,74489.027024,109731446.929496,923.810007,1.160621,1,6,1,0.009279
281,79432.000000,20568.000000,30,88945.675135,103116205.055822,1018.808487,1.173448,1,6,1,0.008656
282,83785.000000,16215.000000,33,137000.601897,352502285.606263,1360.761089,0.969842,1,5,1,0.008808
283,68901.000000,31099.000000,21,140862.980232,653168467.489395,2297.898571,0.954258,1,5,1,0.016455
284,81180.000000,18820.000000,28,191298.652605,1254813397.054003,2043.006271,0.792229,1,5,1,0.021121
285,96302.000000,3698.000000,47,214990.519789,1788740522.116913,1976.003770,0.699211,1,5,1,0.012035
286,77077.000000,22923.000000,30,206394.823003,1979714730.490792,2429.184268,0.621919,1,5,1,0.011266
287,80771.000000,19229.000000,30,186342.355830,976706043.280654,1974.114014,0.708633,1,5,1,0.012812
288,99604.000000,396.000000,49,169383.875481,835246198.064350,1337.814922,0.787852,1,5,0,0.000000
289,75945.000000,24055.000000,29,142431.685598,496460059.948048,1650.046899,0.867032,1,5,1,0.024574
290,86110.000000,13890.000000,33,136029.350080,461079798.894040,1471.055561,1.002349,1,5,1,0.012664
291,81680.000000,18320.000000,31,157966.216178,857242072.368208,1854.425257,0.841409,1,5,1,0.012000
292,79074.000000,20926.000000,27,112996.561931,342962591.842784,1225.707923,0.947797,1,5,1,0.010196
293,78155.000000,21845.000000,30,125802.235350,611978608.390314,1425.348123,0.910776,1,5,1,0.024490
294,83661.000000,16339.000000,34,170641.949550,842937389.975233,1839.426499,0.845166,1,5,1,0.012124
295,75403.000000,24597.000000,29,139158.189701,733624637.381571,1497.268811,0.813830,1,5,1,0.010426
296,83181.000000,16819.000000,33,150011.498607,693764891.213660,1590.556601,1.048268,1,5,1,0.010100
297,84920.000000,15080.000000,31,154383.328515,625676186.771777,1550.646326,0.935850,1,5,1,0.011698
298,75400.000000,24600.000000,32,133789.162273,384495879.208457,1496.763702,0.789624,1,5,1,0.017777
299,82948.000000,17052.000000,33,166543.257722,745385288.197043,1507.686875,0.739046,1,5,1,0.018058
300,79467.000000,20533.000000,28,156399.659299,1244396045.938550,1876.907681,0.761909,1,5,1,0.017536
301,78475.000000,21525.000000,30,154082.706278,655430629.155498,1784.715759,0.783127,1,5,1,0.019403
302,86237.000000,13763.000000,35,155725.593437,780426256.962238,1491.205098,0.783562,1,5,1,0.011814
303,76030.000000,23970.000000,28,156888.866152,528478504.354854,1957.558948,0.784419,1,5,1,0.018504
304,76089.000000,23911.000000,29,164880.386048,1006259753.033500,2073.368180,0.714750,1,5,1,0.015946
305,78683.000000,21317.000000,29,151876.508704,688551593.788843,1686.687236,0.818504,1,5,1,0.014928
306,75031.000000,24969.000000,27,151761.273785,730689228.140353,1603.520328,0.816868,1,5,1,0.019897
307,82705.000000,17295.000000,32,153106.114658,724793585.907925,1670.012944,0.921089,1,5,1,0.013769
308,80656.000000,19344.000000,31,167704.122185,563153543.303425,1784.512717,0.688721,1,5,1,0.021169
309,82738.000000,17262.000000,34,176785.687563,873495448.865832,1898.853378,0.670605,1,5,1,0.019237
310,70696.000000,29304.000000,24,126483.212207,620169337.000235,1550.071069,0.783989,1,5,1,0.013898
311,81938.000000,18062.000000,34,172057.374565,1012840680.597053,2012.946636,0.775751,1,5,1,0.012200
312,80492.000000,19508.000000,27,234419.623815,1717622085.105852,2733.003369,0.523180,1,5,1,0.021948
313,76136.000000,23864.000000,24,227300.055423,1850421341.596009,3018.122618,0.507049,1,5,1,0.017248
314,85510.000000,14490.000000,36,236406.947640,1315723197.847106,2437.498483,0.517814,1,5,1,0.014742
315,71297.000000,28703.000000,23,234107.157007,1607080459.927696,3351.014462,0.388592,1,5,1,0.023679
316,76879.000000,23121.000000,25,232429.599149,1561689373.378474,2938.654014,0.415690,1,5,1,0.023806
317,89054.000000,10946.000000,39,237822.727012,1412005753.243728,2299.855045,0.459289,1,5,1,0.004048
318,80027.000000,19973.000000,32,198541.727629,1922501289.231141,2104.062232,0.708107,1,5,1,0.034288
319,78569.000000,21431.000000,30,210203.924102,1701339938.907852,2377.682331,0.541112,2,4,1,0.014197
320,87810.000000,12190.000000,37,213946.872407,1640670679.127198,2149.566930,0.578413,2,4,1,0.033567
321,82970.000000,17030.000000,35,215539.319323,1758311196.683439,2040.871270,0.566063,2,4,1,0.022207
322,75705.000000,24295.000000,27,215225.323808,1440126643.919899,2481.945456,0.521639,2,4,1,0.039900
323,79312.000000,20688.000000,29,187411.491086,1330665841.789591,2054.751703,0.659790,2,4,1,0.016193
324,76900.000000,23100.000000,31,170455.655069,1116054226.778024,2276.597934,0.706154,2,4,1,0.023388
325,74658.000000,25342.000000,25,190239.924062,1346351431.802691,2215.131354,0.689322,2,4,4,0.016296
326,75236.000000,24764.000000,26,182560.284028,1093383831.211248,2480.957152,0.681531,2,4,1,0.023068
327,80492.000000,19508.000000,33,187123.808178,1109586012.096377,2074.191698,0.552224,2,4,1,0.011139
328,78596.000000,21404.000000,28,198836.870813,1213446565.888492,2185.347680,0.555885,2,4,1,0.018152
329,80544.000000,19456.000000,31,177340.038413,684371230.447446,1762.863852,0.691299,2,4,1,0.019859
330,81955.000000,18045.000000,32,193439.872328,1270807969.760240,2029.163440,0.776500,2,4,1,0.027085
331,78824.000000,21176.000000,29,194854.268864,1421313235.822768,2659.551335,0.801592,2,4,1,0.025123
332,80581.000000,19419.000000,29,184125.754530,1268157667.104578,2240.085045,0.693241,2,4,1,0.016322
333,79271.000000,20729.000000,27,203272.901620,1310627878.798834,2276.292750,0.566201,2,4,1,0.019865
334,75778.000000,24222.000000,27,165276.729780,904541077.440494,1785.376306,0.690094,2,4,1,0.025403
335,76961.000000,23039.000000,30,181111.432196,1166663435.678604,2207.457560,0.649688,2,4,1,0.017615
336,72795.000000,27205.000000,24,158476.389935,896613140.367621,1922.786727,0.746783,2,4,1,0.017177
337,79007.000000,20993.000000,32,209719.756204,1430373963.204180,2604.001599,0.607826,2,4,1,0.019922
338,76826.000000,23174.000000,29,192407.700822,1690843049.793933,2636.938082,0.729300,2,4,1,0.014750
339,78498.000000,21502.000000,28,190293.350247,1537835736.516760,2386.748932,0.717932,2,4,1,0.022071
340,76789.000000,23211.000000,30,198451.718639,1917986926.222436,2335.891622,0.631637,2,4,1,0.013955
341,78394.000000,21606.000000,27,189022.957661,1211748216.839771,2138.831531,0.718474,2,4,1,0.012516
342,96520.000000,3480.000000,46,208674.417402,1402391905.200176,1647.935085,0.762066,2,4,1,0.014062
343,84934.000000,15066.000000,36,174177.821993,760750891.217817,1671.539822,0.889369,2,4,1,0.018395
344,83564.000000,16436.000000,34,158921.447240,887749739.600477,1720.339054,0.846022,2,4,1,0.013720
345,85651.000000,14349.000000,37,204982.310300,1149397115.233022,2120.261310,0.579116,2,4,1,0.015911
346,77386.000000,22614.000000,31,208082.907010,1414551472.784549,2461.093004,0.556123,2,4,1,0.013051
347,67255.000000,32745.000000,23,168484.235290,1194617869.683466,2702.419209,0.787275,2,4,1,0.031372
348,80615.000000,19385.000000,29,171166.127975,997217188.979111,1863.780630,0.882173,2,4,1,0.017531
349,94375.000000,5625.000000,46,210448.031149,1387896068.972822,1872.027316,0.616616,2,4,0,-0.000000
350,77177.000000,22823.000000,29,172170.595767,830746785.975040,2282.690799,0.797602,2,4,1,0.016606
351,77480.000000,22520.000000,29,186024.196765,2107073082.985576,2264.164092,0.718510,2,4,1,0.023785
352,78966.000000,21034.000000,33,178328.999788,1425564141.587261,2095.878275,0.697540,2,4,1,0.011447
353,84293.000000,15707.000000,35,169965.069201,1309298849.144889,1630.702831,0.821187,2,4,1,0.016030
354,80854.000000,19146.000000,33,165995.560913,700457923.090832,1890.228274,0.892899,2,4,1,0.011503
355,94758.000000,5242.000000,47,193865.754516,1247337390.889111,1830.929170,0.856844,2,4,1,0.005830
356,80965.000000,19035.000000,31,176150.776907,973642232.031591,1957.071900,0.708677,2,4,1,0.010326
357,75214.000000,24786.000000,26,128072.967777,803506597.975855,1541.340332,0.990733,2,4,1,0.013386
358,86791.000000,13209.000000,37,151355.748927,1298706765.098027,1425.578713,0.970213,2,4,1,0.015964
359,83412.000000,16588.000000,32,134033.446740,423269566.403788,1370.479509,1.013213,2,4,1,0.012981
360,81526.000000,18474.000000,32,175415.143913,731052492.744413,1824.330117,0.713366,2,4,1,0.015406
361,84938.000000,15062.000000,37,147055.372184,752454545.608327,1594.952558,0.888081,2,4,1,0.008456
362,83024.000000,16976.000000,32,171094.142413,957615737.262561,1852.740603,0.820401,2,4,1,0.013600
363,80738.000000,19262.000000,33,155124.896976,1422161835.284558,1578.319476,0.852223,2,4,1,0.010419
364,78474.000000,21526.000000,29,140897.809893,875385884.522520,1460.657008,1.055387,2,4,1,0.013995
365,76946.000000,23054.000000,28,156143.707305,1328890671.233505,1737.766449,0.766777,2,4,1,0.017692
366,75810.000000,24190.000000,27,156792.128934,638937185.875559,1971.586725,0.859194,2,4,2,0.013923
367,77301.000000,22699.000000,32,118806.570477,396727676.066272,1410.140087,0.969535,2,4,1,0.015213
368,85275.000000,14725.000000,37,181560.502689,922723569.992276,1698.564720,0.647139,2,4,1,0.019753
369,73623.000000,26377.000000,24,96912.266563,270778577.929731,1085.244587,1.114884,2,4,1,0.015270
370,71820.000000,28180.000000,23,100249.459169,216453671.776300,1319.076517,1.063786,2,4,1,0.015796
371,82627.000000,17373.000000,29,126541.871387,700306611.668204,1270.370962,1.099258,2,4,2,0.008706
372,76904.000000,23096.000000,24,140043.113328,644115074.646606,1750.610343,0.839813,2,4,2,0.009268
373,74744.000000,25256.000000,29,135974.559440,525107479.683424,1592.920912,0.804388,2,4,1,0.013863
374,77214.000000,22786.000000,26,123526.342716,591945194.222756,1325.990101,0.910694,2,4,2,0.010166
375,79505.000000,20495.000000,31,132760.137359,743001593.910426,1466.300676,0.812635,2,4,1,0.011002
376,76092.000000,23908.000000,27,155947.818220,830463350.787971,1976.727435,0.707226,2,4,1,0.023718
377,78699.000000,21301.000000,29,125546.986067,511481431.579555,1347.074684,1.094860,2,4,1,0.016705
378,78961.000000,21039.000000,27,138274.375031,305045580.126696,1579.874012,0.866359,2,4,1,0.013951
379,79116.000000,20884.000000,30,135881.454835,482246595.776998,1598.710197,0.941586,2,4,1,0.012543
380,76318.000000,23682.000000,26,134792.176731,323833956.957163,1587.608467,0.920575,2,4,1,0.011236
381,78944.000000,21056.000000,31,129335.379786,524452953.952214,1626.071696,0.884517,2,4,2,0.012076
382,75690.000000,24310.000000,26,128949.316333,296869676.531484,1606.922031,0.949701,2,4,2,0.015446
383,72706.000000,27294.000000,24,96715.365018,311542863.164089,1018.707210,1.084762,2,4,2,0.008854
384,76561.000000,23439.000000,30,122529.580089,448398961.433992,1375.474939,0.896185,2,4,1,0.009856
385,82526.000000,17474.000000,35,143991.929642,1351160907.623126,1536.407890,0.929344,2,4,1,0.009702
386,77771.000000,22229.000000,27,128788.101716,529736901.319878,1477.852379,1.051250,2,4,1,0.019581
387,70702.000000,29298.000000,23,106155.344167,384398749.743298,1355.691630,0.996547,2,4,1,0.015637
388,74251.000000,25749.000000,28,103111.069161,410259100.197572,1245.578748,1.043713,2,4,1,0.008565
389,78684.000000,21316.000000,28,130964.083875,425920512.365728,1540.450934,1.068749,2,4,1,0.011222
390,82070.000000,17930.000000,34,179993.892650,1182852348.565070,1694.120873,0.917673,2,4,3,0.010759
391,78858.000000,21142.000000,30,120554.108345,392884580.854111,1400.043703,1.107413,2,4,1,0.014393
392,84480.000000,15520.000000,34,175066.152701,848241917.203260,1744.204760,0.894741,2,4,1,0.012790
393,74264.000000,25736.000000,25,139846.923230,1036975663.327982,1952.468064,0.949658,2,4,1,0.025963
394,74208.000000,25792.000000,27,128261.688389,243340622.178209,1673.324128,0.851939,2,4,1,0.017792
395,73853.000000,26147.000000,24,134499.178403,750536649.700055,1680.522898,0.794303,2,4,1,0.019583
396,81972.000000,18028.000000,32,157546.116685,908700857.975819,1631.375218,0.811024,2,4,1,0.023281
397,82001.000000,17999.000000,32,171946.521072,884109583.376502,1814.223215,0.892138,2,4,1,0.010738
398,82263.000000,17737.000000,33,139097.399726,558091249.085854,1455.115573,1.120543,2,4,1,0.012267
399,78021.000000,21979.000000,30,150527.321465,767031665.128855,1784.345546,0.770064,2,4,1,0.015878
400,78905.000000,21095.000000,29,177377.184009,861195890.072813,2105.622727,0.703682,0,3,1,0.018065
401,78528.000000,21472.000000,30,163749.574379,866136028.922386,1793.327532,0.719059,0,3,1,0.020079
402,80791.000000,19209.000000,31,157071.035965,1400402371.141199,1664.318931,0.807850,0,3,1,0.017212
403,79104.000000,20896.000000,30,179440.592303,1149678457.482166,2025.728939,0.661741,0,3,2,0.019923
404,100000.000000,1.000000,50,192964.066772,1564133025.339892,1595.822678,0.866540,0,3,1,0.011698
405,79224.000000,20776.000000,29,171412.198306,756684652.674496,2357.044312,1.112200,0,3,1,0.016134
406,78622.000000,21378.000000,31,174253.741270,1057267266.472578,1975.409280,0.823785,0,4,1,0.016096
407,75597.000000,24403.000000,30,160671.106254,1142762981.735841,1857.445173,0.643978,0,4,1,0.017410
408,81351.000000,18649.000000,32,184364.997403,783103759.650976,2068.547053,0.701396,0,4,1,0.025013
409,81706.000000,18294.000000,34,170780.629686,946975506.622234,1776.547118,0.736598,0,4,1,0.019669
410,93329.000000,6671.000000,43,183521.072830,1512875589.728528,1749.757872,0.942022,0,4,2,0.003463
411,81035.000000,18965.000000,31,184973.676691,928611861.432992,1947.297461,0.665954,0,4,1,0.015408
412,74244.000000,25756.000000,24,155440.637983,606049966.424311,1957.312402,0.814377,0,4,1,0.010341
413,82040.000000,17960.000000,31,172860.242667,935240943.105214,1757.383350,0.758328,0,4,1,0.015301
414,74923.000000,25077.000000,28,173624.064769,727028170.703896,1838.877565,0.747995,0,4,2,0.009611
415,78042.000000,21958.000000,32,172390.989213,1220452481.984551,1666.664653,0.701248,0,4,1,0.016884
416,75458.000000,24542.000000,29,169111.954410,874608788.620672,2091.821308,0.631977,1,4,2,0.013526
417,71630.000000,28370.000000,25,159953.293732,735305230.318710,2126.593147,0.716246,1,4,1,0.017663
418,78538.000000,21462.000000,31,161257.705529,725893473.450746,2054.090584,0.777129,1,4,1,0.016225
419,83995.000000,16005.000000,31,175272.537972,1427913845.054976,1732.351467,0.622546,1,4,1,0.011222
420,91719.000000,8281.000000,38,165668.766997,1137898017.140886,1512.728436,0.781720,1,4,1,0.012175
421,77314.000000,22686.000000,28,141495.358803,522628355.819131,1587.341870,0.745162,1,4,1,0.011355
422,76035.000000,23965.000000,28,110510.973891,272499850.783613,1352.978125,0.953107,1,4,1,0.011236
423,75125.000000,24875.000000,26,92751.971350,399243811.541797,1087.100281,0.879431,1,4,1,0.014501
424,77322.000000,22678.000000,29,91025.079504,119782009.243347,1140.838596,0.957635,1,4,1,0.005500
425,68017.000000,31983.000000,19,86294.956303,76041352.905458,1173.919093,1.042021,1,4,1,0.013481
426,75511.000000,24489.000000,28,113209.812524,421656779.625698,1243.629144,0.858968,1,4,1,0.008836
427,79918.000000,20082.000000,28,112668.013914,247894604.203649,1180.533084,0.918504,1,4,1,0.007986
428,77643.000000,22357.000000,26,231639.385097,1956536541.496316,2757.520612,0.454674,1,4,1,0.016141
429,73852.000000,26148.000000,25,224727.800302,2023812489.094387,3180.226196,0.449554,1,4,2,0.018475
430,74314.000000,25686.000000,26,232659.890634,1884416032.893547,3030.141641,0.408031,1,4,1,0.017865
431,65075.000000,34925.000000,18,222894.261829,2264746377.342747,3769.119296,0.442884,1,4,2,0.018947
432,71880.000000,28120.000000,24,223864.896632,2082894755.128899,3122.971939,0.479465,1,4,2,0.017730
433,68392.000000,31608.000000,19,229108.396583,1813409660.732429,3521.167540,0.376756,1,4,1,0.019105
434,79216.000000,20784.000000,30,226884.552162,1952177314.809046,2748.907370,0.513805,1,4,1,0.023259
435,78829.000000,21171.000000,26,230475.147427,2189936188.361718,2717.446454,0.488514,1,4,1,0.015917
436,75051.000000,24949.000000,28,229955.022050,1909620865.833130,2811.771606,0.446020,1,5,1,0.015902
437,77083.000000,22917.000000,26,226637.136069,2605385271.773711,2941.368876,0.440695,1,5,3,0.013354
438,75571.000000,24429.000000,25,231107.510037,1755127337.835634,2998.182709,0.438757,1,5,1,0.025574
439,82475.000000,17525.000000,30,230043.771545,1908902803.318179,2580.661453,0.498251,1,5,2,0.018789
440,80289.000000,19711.000000,28,230266.341007,1550704471.278952,2417.380648,0.496429,1,5,1,0.020345
441,64004.000000,35996.000000,18,231914.640291,1946737574.711358,3689.625162,0.414995,1,5,3,0.019041
442,69313.000000,30687.000000,17,231093.560823,1660580838.368319,3281.380247,0.463590,1,5,1,0.011032
443,72300.000000,27700.000000,24,232100.485883,1922100462.979654,3038.325224,0.546999,1,5,1,0.007799
444,65884.000000,34116.000000,19,229770.256633,2107596898.736276,3688.231781,0.428676,1,5,2,0.015972
445,69077.000000,30923.000000,23,221978.213026,2489460438.558791,3020.798816,0.428667,1,5,3,0.019584
446,74107.000000,25893.000000,26,228785.498770,1967891089.247955,3180.270566,0.450827,1,5,1,0.017459
447,68445.000000,31555.000000,18,222552.260800,1811127335.190650,3094.378730,0.476951,1,5,2,0.019523
448,76309.000000,23691.000000,26,223182.235987,2326780546.387638,2869.781872,0.577595,1,5,2,0.019643
449,71037.000000,28963.000000,20,226299.924540,2053139096.016086,3380.579139,0.346991,1,5,2,0.020248
450,91921.000000,8079.000000,43,231620.694545,1835167512.040299,2097.823160,0.621433,1,5,1,0.013744
451,67228.000000,32772.000000,20,231058.180307,1879672425.567843,4151.464415,0.444965,1,5,2,0.016820
452,73796.000000,26204.000000,21,226696.959900,2431158081.507727,3128.822656,0.423932,1,5,2,0.017611
453,66046.000000,33954.000000,17,227529.998400,1952847560.855384,3781.332041,0.354209,1,5,2,0.020694
454,65508.000000,34492.000000,20,228471.015056,2361300730.793777,3504.602380,0.497042,1,5,2,0.023747
455,71377.000000,28623.000000,20,224713.598223,1838571737.519683,2837.663893,0.500744,1,5,3,0.014128
456,79276.000000,20724.000000,28,230191.050921,2046235975.380463,2735.131402,0.528567,1,5,3,0.015185
457,100000.000000,1.000000,50,231685.487778,2128740684.511168,1921.379006,0.713060,1,5,2,0.006111
458,76308.000000,23692.000000,25,225192.092285,1996132650.227226,2681.862450,0.457452,1,5,1,0.022418
459,65859.000000,34141.000000,17,224620.682572,2342072835.021660,3448.322678,0.491076,1,5,2,0.017367
460,63892.000000,36108.000000,19,221133.391862,2538913578.331531,3815.521160,0.461482,1,5,2,0.027535
461,72115.000000,27885.000000,22,223078.047843,2607930376.708457,3022.933495,0.467472,1,5,3,0.010285
462,73550.000000,26450.000000,24,227512.419865,2014200880.407820,3426.771620,0.497305,1,5,1,0.029896
463,74503.000000,25497.000000,21,226553.864636,2327504357.422305,2749.382297,0.447893,1,5,1,0.019206
464,65516.000000,34484.000000,18,228853.456917,2172358033.541191,3869.960365,0.347207,1,5,2,0.021443
465,78037.000000,21963.000000,23,228759.801335,2321503114.688630,3471.659699,0.415267,1,5,2,0.023416
466,64896.000000,35104.000000,18,220792.057753,1983066435.344512,3225.327880,0.446075,1,5,2,0.031849
467,70777.000000,29223.000000,22,232229.915448,1880450048.054476,2784.729603,0.511488,1,5,2,0.016689
468,66638.000000,33362.000000,20,222470.797254,2216704475.367305,3284.956274,0.444649,1,5,2,0.016037
469,65139.000000,34861.000000,16,219452.819302,2532638217.991082,3159.262512,0.552187,1,5,2,0.015072
470,69689.000000,30311.000000,22,213623.385990,1884652983.133392,3018.579429,0.468548,1,5,2,0.022024
471,77964.000000,22036.000000,28,217679.288080,2313814169.732880,2534.898936,0.510170,1,5,2,0.018607
472,75052.000000,24948.000000,25,226842.856668,1850445872.142269,2856.315139,0.427265,1,5,2,0.020026
473,70325.000000,29675.000000,24,217938.119246,2456024994.908649,2863.545180,0.443729,1,5,2,0.015452
474,78543.000000,21457.000000,26,217669.474591,1947182772.998613,2658.757947,0.505652,1,5,2,0.021363
475,75751.000000,24249.000000,25,226006.348491,1773041168.570048,2971.827095,0.457335,1,5,1,0.023481
476,77720.000000,22280.000000,26,214830.051735,1986764506.473457,2592.715357,0.508183,1,5,2,0.019818
477,75549.000000,24451.000000,28,208857.235347,1796017562.096818,2491.526748,0.486192,1,5,1,0.013677
478,77753.000000,22247.000000,30,205864.898616,1895599754.550786,2557.305051,0.493044,1,5,2,0.024023
479,72422.000000,27578.000000,24,213812.660932,1748641998.363777,2722.568035,0.559655,1,5,1,0.025898
480,73827.000000,26173.000000,25,201257.509688,1810836940.749910,2837.059454,0.508768,1,5,1,0.027972
481,70740.000000,29260.000000,25,217257.788522,1783738099.874049,2742.288557,0.441358,1,5,2,0.019904
482,77339.000000,22661.000000,27,218488.383963,2016938499.523871,2611.163306,0.462016,1,5,2,0.017171
483,76657.000000,23343.000000,28,216984.671999,1790168415.174454,2827.735807,0.502851,1,5,3,0.022689
484,74877.000000,25123.000000,25,219648.638570,1757754165.163218,3075.477117,0.387362,1,5,3,0.015408
485,70096.000000,29904.000000,23,217659.490525,2246901191.888311,3197.703993,0.388144,1,5,2,0.029916
486,68756.000000,31244.000000,19,203572.907138,1981497159.416554,2889.022645,0.489553,1,5,2,0.021029
487,75798.000000,24202.000000,26,220746.608099,1699552194.082558,2632.115063,0.446848,1,5,2,0.012949
488,74818.000000,25182.000000,26,213359.883849,1931640166.959527,2709.807698,0.590039,1,5,3,0.016078
489,79516.000000,20484.000000,31,226009.684615,1917005174.543821,2816.690670,0.463890,1,5,2,0.018878
490,73984.000000,26016.000000,22,224841.623473,2573593277.384520,2860.499694,0.548261,1,5,2,0.028620
491,75005.000000,24995.000000,25,216019.121455,2360485345.709136,2608.544753,0.620172,1,4,3,0.012888
492,76698.000000,23302.000000,26,216695.059229,1710412449.765949,2369.769348,0.540463,1,4,1,0.016467
493,75699.000000,24301.000000,27,201879.467104,1541571585.859955,2448.979666,0.546798,1,4,2,0.013913
494,74973.000000,25027.000000,27,203513.636569,1465050557.465010,2583.458426,0.504045,1,4,2,0.014960
495,77964.000000,22036.000000,28,208557.485856,1692239024.471619,2168.239353,0.554972,1,4,2,0.013909
496,97745.000000,2255.000000,46,218378.135583,1787072250.086965,1930.443408,0.668111,1,4,3,0.009478
497,67978.000000,32022.000000,22,212736.812336,2239507092.790871,2727.255399,0.499329,1,4,2,0.025471
498,83326.000000,16674.000000,32,199569.004137,1775856138.697370,1986.651525,0.683588,1,4,1,0.013751
499,74854.000000,25146.000000,24,208363.953457,1836377565.902670,2632.988021,0.558341,1,4,3,0.020404
500,78276.000000,21724.000000,30,212575.732321,1629363978.347773,2324.763849,0.479246,1,4,3,0.018546
501,79304.000000,20696.000000,31,220030.824495,1775545841.389228,2267.542132,0.640216,1,4,1,0.017807
502,72538.000000,27462.000000,25,231150.133862,1735116319.916483,3122.219018,0.447980,1,4,2,0.015383
503,69891.000000,30109.000000,24,229467.773144,2038218906.416306,3206.062619,0.461725,1,4,1,0.017861
504,68446.000000,31554.000000,19,230254.419818,1714412869.721547,3431.528174,0.440950,1,4,2,0.025805
505,78718.000000,21282.000000,28,229385.124501,2254326438.170450,2910.595643,0.458702,1,4,2,0.012696
506,86567.000000,13433.000000,35,232224.246188,2066677965.265467,2412.947314,0.492117,1,4,3,0.008550
507,75112.000000,24888.000000,22,226949.815270,1860463021.225912,2835.510587,0.503975,1,4,2,0.021744
508,75614.000000,24386.000000,26,224164.521119,1923472452.137473,2917.925567,0.451293,1,4,1,0.027932
509,70946.000000,29054.000000,20,219631.757748,2045573122.407357,3192.014131,0.423707,1,4,2,0.019036
510,72363.000000,27637.000000,23,229108.020416,2087330445.484509,2880.191886,0.434606,1,4,2,0.026804
511,74636.000000,25364.000000,25,229609.535062,2108397622.794210,3327.146696,0.437230,1,4,2,0.019781
512,72515.000000,27485.000000,24,226239.399614,1639442371.140287,2829.816832,0.378534,1,4,2,0.015214
513,74600.000000,25400.000000,26,198846.083361,1708536910.082395,2688.658791,0.507133,1,4,1,0.009809
514,71846.000000,28154.000000,25,222377.855789,1618836636.566005,2935.813147,0.390197,1,4,1,0.029687
515,91378.000000,8622.000000,43,224610.856417,1947307368.487860,2127.421155,0.675559,1,4,2,0.016287
516,72996.000000,27004.000000,24,198785.659560,1339100335.514245,2491.343406,0.583694,1,4,2,0.026900
517,76879.000000,23121.000000,28,221738.658580,1552990277.410281,2823.960682,0.457151,1,4,2,0.032441
518,70718.000000,29282.000000,23,211540.415587,1989087433.575491,3219.261668,0.539140,1,4,2,0.026869
519,79349.000000,20651.000000,28,230639.172255,1597258527.348739,2984.903897,0.441249,1,4,2,0.021674
520,72801.000000,27199.000000,22,226980.215926,2049123253.587808,3580.361594,0.365745,1,4,2,0.028428
521,76443.000000,23557.000000,28,228411.268423,1860461806.292298,2920.095948,0.462003,1,4,2,0.017600
522,70354.000000,29646.000000,20,230236.896679,2203886051.332791,3288.021193,0.396339,1,4,1,0.020206
523,85046.000000,14954.000000,35,202438.762353,2067876610.471755,2144.540689,0.566122,1,4,2,0.023368
524,81304.000000,18696.000000,32,211155.524686,1756251263.462535,2418.390602,0.530998,1,4,1,0.014122
525,86779.000000,13221.000000,38,216333.668484,1671971584.119546,2149.796341,0.535881,1,4,3,0.019942
526,75202.000000,24798.000000,26,221430.194927,1562964357.149931,2707.187153,0.497394,1,4,4,0.021098
527,73328.000000,26672.000000,25,215316.941393,1637905912.421325,2906.383267,0.434736,1,4,2,0.021047
528,81205.000000,18795.000000,29,219909.185314,1531556651.399598,2135.507261,0.458751,1,4,4,0.015370
529,81077.000000,18923.000000,35,212117.516710,2184502757.054937,2536.302415,0.553586,1,4,1,0.025151
530,78851.000000,21149.000000,32,200697.898730,1420413940.102569,2620.928384,0.526581,1,4,1,0.014897
531,82605.000000,17395.000000,31,221626.100964,1675748446.931602,2621.211819,0.526048,1,4,1,0.017245
532,74083.000000,25917.000000,26,193099.667519,1724134502.381661,2273.711036,0.496766,1,4,2,0.023445
533,88754.000000,11246.000000,39,228445.106055,1515353352.384464,2369.549658,0.467650,1,4,1,0.017363
534,75737.000000,24263.000000,26,204408.415289,1514793812.085591,2483.311162,0.559552,1,4,2,0.020867
535,80760.000000,19240.000000,30,217738.214950,1489465611.956882,2539.741547,0.489501,1,5,4,0.029661
536,75491.000000,24509.000000,25,198820.625574,1598354799.118533,2683.576976,0.516766,1,5,2,0.018454
537,70119.000000,29881.000000,25,199381.614548,1497787023.224096,2619.614465,0.541828,1,5,2,0.025244
538,70998.000000,29002.000000,23,205830.197308,1502068760.405742,2538.540043,0.510034,1,5,1,0.019614
539,77042.000000,22958.000000,27,221766.707364,1781279525.360871,2769.466313,0.485328,1,5,2,0.011467
