generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,66921.000000,33079.000000,20,58749.065613,48844182.955154,1239.022719,0.680800,3,4,1,0.001981
29,80292.000000,19708.000000,30,66209.124339,22070944.095441,1052.221310,0.521578,3,4,1,0.002270
30,74507.000000,25493.000000,23,57071.851192,42893058.203900,974.337817,0.566318,3,4,1,0.001656
31,73646.000000,26354.000000,21,59069.570052,97948046.654922,1055.814238,0.588674,3,4,1,0.002746
32,63874.000000,36126.000000,10,47875.732606,302955870.511675,1014.898370,0.565862,3,4,2,0.002494
33,78376.000000,21624.000000,30,59474.696854,23638533.288338,1042.288323,0.585072,3,4,2,0.002003
34,72658.000000,27342.000000,23,62044.687169,22179282.378605,1023.387318,0.466371,3,4,1,0.001651
35,72341.000000,27659.000000,21,57892.578772,37479278.137397,1049.461977,0.578056,2,5,1,0.002036
36,66556.000000,33444.000000,15,52366.217329,179303244.092832,1027.972192,0.552865,2,5,3,0.001889
37,63923.000000,36077.000000,9,46850.902234,289722193.265682,978.950003,0.502835,2,5,2,0.001921
38,77991.000000,22009.000000,23,58608.895201,111015404.225915,954.984071,0.600745,2,5,3,0.001404
39,66424.000000,33576.000000,19,52609.008912,65909549.287785,1052.994648,0.479809,2,5,3,0.002138
40,61854.000000,38146.000000,17,59988.253160,33622887.229482,1368.390123,0.588365,2,5,2,0.002189
41,80835.000000,19165.000000,28,59241.426713,30656962.978238,922.617221,0.698389,2,5,1,0.001064
42,71868.000000,28132.000000,19,53236.595958,150669583.061030,980.284509,0.646755,2,5,1,0.001144
43,79563.000000,20437.000000,26,59365.796308,18233122.116332,1054.150806,0.575052,2,5,2,0.002167
44,55205.000000,44795.000000,9,57239.334250,33927868.058090,1922.424084,0.413768,2,5,2,0.001663
45,96686.000000,3314.000000,48,67048.178861,2287652.166603,977.490251,0.575877,2,5,2,0.000875
46,71131.000000,28869.000000,20,52949.655913,86634442.524687,1042.343908,0.519049,2,5,2,0.001688
47,77070.000000,22930.000000,33,63020.034346,4355388.483926,1228.461462,0.486686,2,5,2,0.002131
48,68060.000000,31940.000000,15,56189.854988,98413710.604341,1097.735437,0.548241,2,5,2,0.001094
49,71015.000000,28985.000000,14,52132.138275,205682274.892759,1007.207833,0.517581,2,5,2,0.002070
50,65079.000000,34921.000000,17,60327.913596,36291913.698930,1341.658404,0.438478,3,4,2,0.001745
51,56598.000000,43402.000000,8,46796.109068,307285770.114904,1209.506676,0.614715,3,4,2,0.002565
52,67680.000000,32320.000000,15,57719.025822,61048046.715188,1296.248104,0.474541,3,4,2,0.003144
53,72065.000000,27935.000000,19,55027.798736,193895970.433943,977.323743,0.617718,3,4,2,0.001777
54,62926.000000,37074.000000,13,52100.535240,182190012.557371,1111.565241,0.543993,3,4,2,0.001970
55,65657.000000,34343.000000,10,49552.791397,268988033.623369,1002.526461,0.587361,3,4,2,0.002016
56,60191.000000,39809.000000,10,45403.843285,267583293.752807,930.677708,0.676652,3,4,2,0.002181
57,59938.000000,40062.000000,8,45473.976181,307714572.995154,1044.166016,0.469628,3,4,2,0.001351
58,79165.000000,20835.000000,26,55973.058919,65117705.906803,970.991336,0.565579,3,4,2,0.002609
59,58585.000000,41415.000000,14,47931.877710,192511986.942293,1030.581505,0.561430,3,4,2,0.003480
60,71776.000000,28224.000000,20,56775.687150,51514533.685761,1011.454123,0.627997,3,5,1,0.001134
61,68281.000000,31719.000000,15,49322.865061,175684034.861046,982.874829,0.630141,3,5,2,0.001969
62,64503.000000,35497.000000,14,56807.567126,129034361.306724,1220.546628,0.360064,2,5,2,0.001804
63,69861.000000,30139.000000,19,60272.584805,114384162.989115,1100.875963,0.551920,2,4,2,0.002822
64,81355.000000,18645.000000,32,175842.847703,953582838.907958,1995.202049,0.832669,6,5,2,0.031062
65,83727.000000,16273.000000,33,206095.747715,1318515581.737764,2398.443434,0.751378,6,5,2,0.014659
66,86937.000000,13063.000000,37,210189.005028,1452345306.916744,2231.304862,0.701722,6,5,1,0.017125
67,81942.000000,18058.000000,30,215370.462885,1607564159.735484,2216.292669,0.654699,6,5,2,0.024881
68,76835.000000,23165.000000,29,195485.202114,1309511002.018733,2211.492742,0.611016,6,5,1,0.027698
69,80461.000000,19539.000000,35,209321.028959,1304240355.716326,2302.697793,0.557326,5,5,1,0.015892
70,82589.000000,17411.000000,32,200860.011361,1382211775.319321,2279.818829,0.703709,5,5,1,0.029413
71,78690.000000,21310.000000,29,208441.851696,1646495701.961949,2445.661942,0.482317,5,5,2,0.014372
72,76367.000000,23633.000000,28,204901.194757,983163309.053746,2445.248272,0.624416,5,5,2,0.020591
73,76413.000000,23587.000000,28,193511.871938,1136541241.438529,2169.572092,0.721970,5,5,2,0.029108
74,85075.000000,14925.000000,34,212618.013351,1316316901.632642,2084.077006,0.544001,5,5,2,0.017597
75,77118.000000,22882.000000,32,217274.571393,1386520155.920566,2385.091456,0.446954,5,5,2,0.016973
76,82213.000000,17787.000000,32,212293.970246,1663885721.089172,2278.889402,0.522674,5,5,2,0.022298
77,75919.000000,24081.000000,28,201301.536207,1187619912.919733,2231.792299,0.519310,5,5,2,0.018863
78,84891.000000,15109.000000,32,212033.853393,1281312624.558043,2052.569530,0.621191,4,6,1,0.012678
79,90291.000000,9709.000000,37,211465.895373,1541951899.193147,1962.557066,0.651532,3,4,2,0.012401
80,84420.000000,15580.000000,35,220575.500299,1416260710.574510,2207.338348,0.619598,3,4,2,0.009505
81,80923.000000,19077.000000,34,198415.187081,1723473033.396039,2102.283671,0.701201,3,4,3,0.026319
82,85617.000000,14383.000000,32,192832.073099,1597676163.213773,1851.328334,0.657710,3,4,2,0.017179
83,69161.000000,30839.000000,23,169478.713231,1021340504.508019,2191.317416,0.696786,3,4,2,0.015170
84,73071.000000,26929.000000,23,144197.804345,467037137.609868,1801.522918,0.765319,3,4,2,0.038288
85,69819.000000,30181.000000,20,158489.566806,704302908.268761,1791.152581,0.735322,3,4,2,0.024959
86,79358.000000,20642.000000,33,197854.596572,1505774608.845683,1936.186756,0.558381,3,4,1,0.011502
87,80925.000000,19075.000000,33,211363.759587,1222677415.139343,2323.283587,0.613637,3,4,2,0.017419
88,84327.000000,15673.000000,34,185476.351083,1179895847.139227,1945.322597,0.708983,3,4,1,0.015469
89,77373.000000,22627.000000,33,153858.952987,925898875.630294,1550.776859,0.909404,3,4,2,0.012525
90,82636.000000,17364.000000,32,154702.977403,694617967.459870,1560.866111,0.864846,3,4,1,0.014397
91,74985.000000,25015.000000,28,158148.089188,733055841.064775,1937.781675,0.714417,3,4,1,0.017484
92,76446.000000,23554.000000,28,165906.641910,619735791.010919,1977.347657,0.742306,3,4,2,0.023363
93,76528.000000,23472.000000,27,175245.429532,785264040.442974,2333.999078,0.732569,3,4,2,0.011242
94,76104.000000,23896.000000,24,138931.484663,773823360.637582,1680.775542,0.911049,3,4,2,0.027012
95,93945.000000,6055.000000,43,192715.514650,1254968819.987839,1664.768181,0.732251,3,4,2,0.012344
96,76392.000000,23608.000000,25,167940.250703,769323917.364096,2079.118044,0.802103,3,4,3,0.028321
97,81647.000000,18353.000000,28,143011.372567,1315568467.244194,1452.447739,0.935201,3,4,2,0.029123
98,70775.000000,29225.000000,23,158511.317803,984201125.620302,1816.931875,0.688819,3,4,1,0.024398
99,70110.000000,29890.000000,20,212800.000458,1450999269.346684,2761.327833,0.481761,3,4,2,0.026249
100,76319.000000,23681.000000,30,230909.075942,1504900616.871242,2801.082695,0.479679,3,4,1,0.016006
101,72196.000000,27804.000000,24,209590.389838,1607918238.472476,2703.511107,0.452263,3,4,2,0.025547
102,70378.000000,29622.000000,22,212566.180050,1553259100.082649,3030.232836,0.393946,3,4,2,0.026746
103,72256.000000,27744.000000,23,217923.261968,1582263725.854946,2951.884632,0.448137,3,4,2,0.024743
104,77543.000000,22457.000000,26,195486.432930,1336489355.707286,2270.933926,0.739399,3,4,2,0.026488
105,77767.000000,22233.000000,28,185786.653845,976663725.023420,1900.141147,0.664528,3,4,2,0.018609
106,71728.000000,28272.000000,22,200879.477332,1474623288.236076,2475.435674,0.510545,3,4,2,0.018791
107,73776.000000,26224.000000,22,190956.314830,1204624739.023644,2809.551456,0.666622,3,4,2,0.013025
108,89803.000000,10197.000000,41,200923.881566,1405973924.065500,1900.441938,0.715635,3,4,2,0.007394
109,79571.000000,20429.000000,29,192764.900066,948530794.603847,2121.505316,0.748590,3,4,2,0.030865
110,69993.000000,30007.000000,23,158897.038037,626672370.228567,2037.732522,0.696865,3,4,1,0.029855
111,71419.000000,28581.000000,22,163069.920513,664216822.646792,2294.736780,0.669429,3,4,2,0.024559
112,73995.000000,26005.000000,25,209736.275562,1251392194.448012,2430.629790,0.604104,3,4,2,0.020763
113,75219.000000,24781.000000,25,184185.186617,1063120101.631240,1997.093125,0.661620,3,4,1,0.015430
114,70529.000000,29471.000000,21,167978.033584,946348184.738284,2334.980657,0.592475,3,4,2,0.013522
115,76678.000000,23322.000000,26,167637.369284,1105323886.266003,1944.725802,0.825173,3,4,2,0.035347
116,74311.000000,25689.000000,24,181196.146558,1171509610.700379,2298.114811,0.639888,3,4,2,0.012938
117,71563.000000,28437.000000,21,195512.233603,1964427297.823649,2303.993149,0.622061,3,4,2,0.016948
118,78989.000000,21011.000000,28,191012.922446,1087041937.010606,2169.432101,0.633993,3,4,2,0.016244
119,72162.000000,27838.000000,25,152318.027161,604382414.065930,1906.182274,0.702251,3,4,2,0.011765
120,76964.000000,23036.000000,29,170107.487329,1384770361.294826,1949.025165,0.673004,3,4,3,0.013945
121,74853.000000,25147.000000,25,173002.164578,1036303182.217510,1955.855789,0.678796,3,4,2,0.020903
122,78503.000000,21497.000000,31,162230.709194,589048736.520948,1817.925147,0.837242,3,4,3,0.017214
123,76251.000000,23749.000000,29,195347.769074,1099828535.339288,2140.895945,0.647426,3,4,2,0.019278
124,78837.000000,21163.000000,29,181179.393046,1066323791.102014,1781.791050,0.660824,3,4,2,0.025157
125,76555.000000,23445.000000,27,185299.985360,1194612463.819445,2305.404720,0.538269,3,4,2,0.026695
126,72335.000000,27665.000000,23,226904.293918,1396570674.946340,2895.725576,0.432868,3,4,2,0.019689
127,77255.000000,22745.000000,27,223740.253130,1477920868.024779,2670.173324,0.417036,3,4,1,0.010179
128,80139.000000,19861.000000,29,220097.267235,1597418096.156037,2838.138607,0.528844,3,4,2,0.013008
129,75478.000000,24522.000000,28,212576.401591,1746359340.765127,2768.810561,0.446663,3,4,5,0.023336
130,71679.000000,28321.000000,19,222325.634180,1436697557.750204,3114.593185,0.472267,3,4,2,0.029390
131,95746.000000,4254.000000,46,232037.394899,1664347777.848239,2101.045082,0.446843,3,4,1,0.007438
132,73891.000000,26109.000000,25,224704.599823,1751331886.883227,3037.711633,0.404094,3,4,2,0.013561
133,82210.000000,17790.000000,32,226602.311141,1802993763.369545,2546.929154,0.470133,3,4,1,0.017106
134,78080.000000,21920.000000,27,225494.257613,1683808446.536026,2701.679705,0.473765,3,4,2,0.008174
135,77703.000000,22297.000000,27,221169.957033,1344075090.985122,2681.206358,0.460792,3,4,4,0.018798
136,69204.000000,30796.000000,21,213425.207151,1692226488.532221,3068.663643,0.416373,3,4,1,0.017266
137,77270.000000,22730.000000,28,222872.734868,1323309588.702381,2718.604038,0.399136,3,4,2,0.025482
138,76942.000000,23058.000000,26,228255.349851,1675993770.850801,2870.874479,0.403840,3,4,2,0.012177
139,71672.000000,28328.000000,23,218087.636919,1687437402.930426,2939.260994,0.462399,3,4,2,0.021293
140,74946.000000,25054.000000,26,216856.545312,1710922224.338973,2570.601003,0.479295,3,4,4,0.016459
141,72272.000000,27728.000000,23,232437.731677,1592773750.215106,3282.593621,0.339031,3,4,1,0.018206
142,75476.000000,24524.000000,27,98887.512199,514817563.999389,1223.380799,1.636539,5,5,1,0.011759
143,62099.000000,37901.000000,13,90965.184113,1020895768.726874,1633.044713,1.685482,5,5,4,0.015612
144,71543.000000,28457.000000,20,101665.269916,2212597563.985539,1094.922870,1.330706,5,5,1,0.015954
145,82999.000000,17001.000000,33,155957.333234,617312822.627636,1597.686432,0.997299,5,5,3,0.012406
146,74876.000000,25124.000000,25,110518.891107,595910162.728407,1443.542671,1.467364,5,5,1,0.014685
147,66509.000000,33491.000000,19,88717.060923,900207111.285117,1097.685604,1.294662,5,5,1,0.025746
148,72228.000000,27772.000000,24,109154.906973,757873725.262418,1370.966256,1.421646,5,5,1,0.017600
149,72362.000000,27638.000000,24,97923.447002,572818259.778373,1229.194964,1.213665,5,5,4,0.012405
150,69924.000000,30076.000000,20,125483.687019,1338965467.584033,1672.074837,0.947274,5,5,1,0.016116
151,71069.000000,28931.000000,19,63003.503833,658546631.837125,781.854289,1.889435,5,5,1,0.019557
152,75411.000000,24589.000000,25,117281.033446,417175499.765838,1433.552109,1.363896,5,5,2,0.010877
153,74439.000000,25561.000000,26,95459.975372,595155700.888758,1144.343222,1.542492,5,5,3,0.025615
154,73511.000000,26489.000000,23,89898.188999,378819421.452561,1151.245368,1.754656,5,5,2,0.014328
155,72019.000000,27981.000000,24,97917.174273,386211322.753496,1170.196895,1.351833,5,5,1,0.013883
156,82534.000000,17466.000000,33,143106.769479,516742702.689345,1565.594787,1.297958,4,6,1,0.013708
157,77438.000000,22562.000000,27,127650.760982,611523534.075306,1507.017072,1.447057,4,6,3,0.012141
158,73338.000000,26662.000000,22,117553.572899,288653268.830011,1732.116396,1.336280,4,6,1,0.013106
159,76670.000000,23330.000000,26,131285.327826,570689554.657002,1450.368743,1.045573,4,6,1,0.014121
160,77290.000000,22710.000000,31,147622.107285,499049311.849855,1722.970335,1.060414,4,6,2,0.012725
161,75405.000000,24595.000000,26,165782.171875,909786560.926369,1976.786038,0.753695,4,6,3,0.017535
162,72208.000000,27792.000000,25,199193.406032,1111628093.081388,2344.720715,0.677844,4,6,1,0.011560
163,84199.000000,15801.000000,31,174311.236400,681779605.556570,1982.245088,0.726298,4,6,4,0.009430
164,74298.000000,25702.000000,26,145990.325977,499088407.110208,1648.101951,0.789953,4,6,1,0.010838
165,73025.000000,26975.000000,23,151231.577388,424889090.433841,2058.782482,0.691801,4,6,1,0.013569
166,76018.000000,23982.000000,26,156203.441609,619602446.780978,1761.427950,0.736268,4,6,1,0.015656
167,73532.000000,26468.000000,27,150845.922894,770190187.500914,1850.491487,0.782365,4,6,1,0.016504
168,76082.000000,23918.000000,29,154898.144060,962849813.065527,1995.945399,0.687084,4,6,4,0.028410
169,78823.000000,21177.000000,28,169920.617590,722177356.494563,1948.997419,0.633326,4,6,1,0.017347
170,77141.000000,22859.000000,27,158593.300776,753092205.321293,1823.338223,0.837357,4,6,1,0.009570
171,77784.000000,22216.000000,28,164584.085444,789541429.275720,1795.536865,0.790878,4,6,1,0.012516
172,80491.000000,19509.000000,30,165143.479086,1263506002.908857,1751.749480,0.669099,4,6,1,0.013813
173,79363.000000,20637.000000,30,166105.182213,1015973032.720043,1823.287618,0.784558,4,6,4,0.011591
174,74265.000000,25735.000000,26,140360.636936,532586201.567460,1934.608093,0.805611,5,6,6,0.013039
175,77137.000000,22863.000000,28,140862.272766,573098889.346762,1690.367229,0.793709,5,6,1,0.020226
176,75958.000000,24042.000000,28,156817.823689,637551953.331610,1795.996922,0.778233,5,6,1,0.017720
177,78618.000000,21382.000000,29,161716.674267,913555487.842739,1874.690651,0.683952,5,6,1,0.022860
178,77820.000000,22180.000000,29,214074.231696,1795400368.501064,2397.650904,0.598028,5,6,4,0.031713
179,80104.000000,19896.000000,30,207249.426466,1450918138.866369,2464.963862,0.539324,5,6,4,0.013456
180,81941.000000,18059.000000,34,200190.002836,1375797384.809988,2214.727658,0.598058,6,5,1,0.016122
181,74395.000000,25605.000000,25,189381.681183,1346452242.388506,2385.818208,0.665444,5,5,1,0.019561
182,76284.000000,23716.000000,25,184275.449545,1115528774.522023,2145.544495,0.605394,5,5,4,0.015931
183,78396.000000,21604.000000,27,194203.507755,1100357235.899941,2253.412428,0.569165,5,5,3,0.011919
184,80215.000000,19785.000000,30,196081.214806,1737422202.365827,2186.371975,0.616732,5,5,1,0.017564
185,78300.000000,21700.000000,31,195996.537159,1814368614.069750,2279.155726,0.602494,5,5,4,0.018528
186,79969.000000,20031.000000,31,196107.124797,1196275996.212729,2162.104077,0.678539,5,5,1,0.011215
187,75783.000000,24217.000000,27,165892.847024,1633324567.140022,1652.669295,0.664662,5,5,4,0.017084
188,75032.000000,24968.000000,27,166664.725792,1352578090.714902,2146.779470,0.751490,5,5,4,0.007423
189,73123.000000,26877.000000,24,150664.909124,500614902.191491,1876.724759,0.877942,5,5,4,0.015035
190,72716.000000,27284.000000,24,149963.155661,1386170930.299922,2128.903736,0.854529,5,5,1,0.014891
191,82756.000000,17244.000000,33,174995.674144,945222740.086643,1868.744132,0.737970,3,4,4,0.007990
192,78732.000000,21268.000000,28,135927.527148,412625460.962026,1521.388826,0.881040,3,4,4,0.010437
193,90168.000000,9832.000000,42,189711.349083,1558315135.683166,1772.924865,0.713044,3,4,3,0.001903
194,71518.000000,28482.000000,25,167100.821745,837193452.170328,1969.131492,0.620003,3,4,4,0.016894
195,78473.000000,21527.000000,25,157375.929694,795549234.137149,1905.771507,0.771432,3,4,4,0.014084
196,78922.000000,21078.000000,29,148531.269217,781873374.327589,1831.784149,0.812585,3,4,1,0.013179
197,75030.000000,24970.000000,28,151383.208478,354872011.398936,1760.266355,0.713423,3,4,1,0.015372
198,75493.000000,24507.000000,27,156672.174679,507649865.991489,1937.167361,0.826000,3,4,4,0.015629
199,74419.000000,25581.000000,23,125619.445592,321605373.057127,1518.222638,0.809828,3,4,4,0.016685
200,72895.000000,27105.000000,26,133415.123194,631712851.948498,1999.521580,0.883588,3,4,1,0.017132
201,72671.000000,27329.000000,24,148609.433010,989117481.240738,2014.001627,0.674538,3,4,3,0.013376
202,76993.000000,23007.000000,28,144675.242791,530401059.730239,1554.782768,0.804537,3,4,1,0.024578
203,75151.000000,24849.000000,26,141877.270638,958801919.515876,1745.100254,0.686781,3,4,1,0.009895
204,77274.000000,22726.000000,26,153083.400259,846615800.744424,1767.332440,0.830820,3,4,1,0.018772
205,71033.000000,28967.000000,24,123433.916045,500944554.978112,1507.448718,1.057212,3,4,1,0.011528
206,77284.000000,22716.000000,27,119853.497078,480991889.351486,1327.124604,1.059290,3,4,4,0.020567
207,79052.000000,20948.000000,28,142411.918409,714203107.862319,1523.862310,0.769281,3,4,1,0.019413
208,71150.000000,28850.000000,23,149113.394726,1229823251.925465,2133.370142,0.671742,3,4,1,0.016154
209,74512.000000,25488.000000,25,128373.589639,1033517204.844470,1523.438982,0.860555,3,4,4,0.019619
210,77506.000000,22494.000000,29,125375.397453,281081089.493663,1380.724566,0.803272,3,4,1,0.015794
211,76726.000000,23274.000000,27,146247.928698,986279119.301454,1680.068003,0.712295,3,4,1,0.023453
212,79708.000000,20292.000000,30,160158.073871,755387042.200694,1716.798770,0.711186,3,4,1,0.013074
213,79148.000000,20852.000000,29,168588.823131,1033056432.721573,1797.598451,0.642857,3,4,4,0.016785
214,85788.000000,14212.000000,36,190898.040989,1530005298.396101,1901.816357,0.714437,3,4,1,0.015360
215,81054.000000,18946.000000,31,167430.413561,556534110.325771,1883.792992,0.786138,3,4,4,0.016507
216,99806.000000,194.000000,49,184756.810697,1308222482.368400,1740.595527,0.979519,3,4,1,0.003137
217,77114.000000,22886.000000,24,157849.020285,763212430.240880,1760.829296,0.816996,3,4,1,0.023506
218,79644.000000,20356.000000,32,155937.670573,760472997.948121,1787.164687,0.751896,3,4,1,0.024188
219,74230.000000,25770.000000,26,158326.779046,667372882.500790,1761.233479,0.738283,3,4,1,0.016777
220,72351.000000,27649.000000,23,168317.468584,1037889131.029177,2101.258487,0.744648,3,4,1,0.018198
221,76159.000000,23841.000000,27,129670.828897,294937292.010468,1458.124621,0.840779,3,4,1,0.014983
222,72567.000000,27433.000000,26,142418.655029,804309995.747133,1543.219666,0.747867,3,4,4,0.018457
223,71932.000000,28068.000000,26,184729.768558,1152546097.951340,2079.368221,0.670208,3,4,4,0.014382
224,89629.000000,10371.000000,40,159407.091896,1131184596.114717,1646.417637,1.043100,3,4,1,0.015147
225,70399.000000,29601.000000,20,143051.133984,654054538.145944,1893.515611,0.689646,3,4,1,0.032204
226,70505.000000,29495.000000,23,122056.654502,483951271.094327,1462.244579,0.833106,3,4,1,0.035197
227,78535.000000,21465.000000,29,153181.628102,507622173.549991,1769.250720,0.871243,3,4,1,0.012463
228,80675.000000,19325.000000,32,171559.520307,809884466.927501,1720.615394,0.959236,3,4,1,0.009653
229,77184.000000,22816.000000,27,165707.997648,1013145251.467710,1943.494495,0.709550,3,4,1,0.019478
230,82102.000000,17898.000000,29,182709.585874,1720413141.837100,1685.311417,0.810474,3,4,2,0.013985
231,81759.000000,18241.000000,33,162484.149775,809415900.194950,1998.180655,0.841107,3,4,1,0.023917
232,63395.000000,36605.000000,16,134238.505111,414680100.691076,2160.670059,0.639472,3,4,4,0.036102
233,83063.000000,16937.000000,33,180860.436070,1471832410.940383,1809.959932,0.816708,3,4,1,0.013566
234,73370.000000,26630.000000,26,139525.046752,999080423.354867,1905.885302,0.774300,3,4,1,0.011105
235,74363.000000,25637.000000,25,154989.699521,607128797.329409,2251.680131,0.787714,3,4,1,0.013323
236,83319.000000,16681.000000,29,163623.003051,1057621632.454983,1508.222912,0.839152,3,4,2,0.015160
237,73023.000000,26977.000000,24,135243.250963,973904327.984474,1754.194454,0.776389,3,4,1,0.017715
238,74330.000000,25670.000000,25,147595.382978,744448421.285765,1844.834905,0.798361,3,4,1,0.025440
239,76799.000000,23201.000000,27,163782.478375,1351297146.847046,1927.803675,0.775921,3,4,4,0.014082
240,77721.000000,22279.000000,30,143520.107077,489594709.114359,1588.300534,0.827005,3,4,1,0.009610
241,79255.000000,20745.000000,27,141183.241857,714721559.564155,1634.509152,0.865945,3,4,1,0.022889
242,80693.000000,19307.000000,30,154257.300600,1109288991.304397,1660.477235,0.825705,3,4,1,0.016821
243,72062.000000,27938.000000,25,147617.751897,1176278017.439108,2046.478224,0.800840,3,4,1,0.015259
244,81676.000000,18324.000000,32,177278.247288,1220210326.149117,1877.631128,0.597523,3,4,1,0.009532
245,77665.000000,22335.000000,28,158122.648501,879243314.048002,1773.259138,0.671193,3,4,1,0.016481
246,78316.000000,21684.000000,30,160738.770156,898958943.405611,2067.416015,0.658233,3,4,1,0.015063
247,77484.000000,22516.000000,24,159777.523396,539454430.950299,1917.673565,0.550419,3,4,1,0.013268
248,72770.000000,27230.000000,27,143634.378873,685108800.829532,1852.469144,0.602877,3,4,1,0.012670
249,83363.000000,16637.000000,35,161608.049714,732387448.529994,1551.120243,0.658818,3,4,1,0.012848
250,76029.000000,23971.000000,26,127184.729721,353139483.864884,1667.852592,0.803373,3,4,1,0.012802
251,68379.000000,31621.000000,22,136865.363816,623919576.432344,1982.642613,0.676625,3,4,1,0.015916
252,74614.000000,25386.000000,27,137472.759962,352065178.687632,1425.095176,0.649856,3,4,1,0.017975
253,75161.000000,24839.000000,27,151600.253075,628635136.468470,1795.183629,0.670890,3,4,1,0.018031
254,78879.000000,21121.000000,28,150371.386800,709569048.440649,1810.004382,0.631046,3,4,1,0.022851
255,82211.000000,17789.000000,33,152720.991209,555382572.651169,1599.119973,0.717868,3,4,1,0.018196
256,72194.000000,27806.000000,25,148339.365264,685610582.642050,2105.747147,0.538733,3,4,1,0.024153
257,75820.000000,24180.000000,26,183831.452673,903200255.819501,2101.021455,0.523642,3,4,1,0.016631
258,80818.000000,19182.000000,29,183775.014937,1208647732.424661,2001.037250,0.513525,3,4,1,0.017667
259,76015.000000,23985.000000,26,155075.045203,704107284.404863,1775.880216,0.571263,3,4,1,0.023555
260,76238.000000,23762.000000,27,160057.033674,886017542.045076,1738.902648,0.642948,3,4,1,0.017369
261,77730.000000,22270.000000,29,110059.800191,190298120.943186,1152.389028,1.040107,3,4,1,0.016012
262,80029.000000,19971.000000,29,104501.609736,259141472.774725,1276.428096,1.089023,3,4,1,0.022365
263,69681.000000,30319.000000,23,113628.526514,234893934.588058,1571.661454,0.900396,3,4,1,0.016274
264,69171.000000,30829.000000,24,98342.558384,310884670.996414,1260.161632,0.902283,3,4,1,0.014205
265,74947.000000,25053.000000,26,114923.684975,1003004722.334348,1171.538035,0.910445,3,4,1,0.008729
266,73962.000000,26038.000000,24,118316.304764,914943046.016054,1330.485559,0.745930,3,4,1,0.013728
267,75861.000000,24139.000000,29,123465.497182,298305240.817022,1300.685519,0.813029,3,4,1,0.014640
