generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,77361.000000,22639.000000,26,132205.094770,641516080.078985,1721.268592,0.973982,0,1,2,0.013189
267,80971.000000,19029.000000,33,127384.301450,653246446.341956,1487.941054,0.924952,0,1,1,0.009724
268,75420.000000,24580.000000,29,114159.827665,264541283.952088,1440.244547,1.136267,0,1,2,0.009993
269,79591.000000,20409.000000,28,123546.553646,673423440.139243,1456.216072,0.860960,0,1,3,0.014469
270,76613.000000,23387.000000,28,99981.452430,301199315.879971,1199.886221,1.206570,0,1,1,0.009026
271,80565.000000,19435.000000,32,128470.847016,570306437.751976,1550.211001,0.908269,0,1,1,0.010715
272,79568.000000,20432.000000,28,139642.943095,459835938.211898,1477.673990,0.801469,0,1,2,0.012008
273,87134.000000,12866.000000,33,106220.930295,294292146.861726,1051.566531,1.104175,0,1,2,0.009154
274,77994.000000,22006.000000,30,110772.778270,416005217.781581,1326.811376,1.019065,0,1,2,0.010637
275,82004.000000,17996.000000,32,144108.883658,1670084470.892996,1517.041742,0.907690,0,1,1,0.014581
276,78595.000000,21405.000000,34,125329.369157,352453842.259655,1498.688580,0.937804,0,1,3,0.009384
277,78118.000000,21882.000000,27,104654.372574,185063572.438440,1088.442023,1.032007,0,1,2,0.013558
278,82278.000000,17722.000000,34,118543.695801,794086491.899176,1333.033315,1.012419,0,1,2,0.011112
279,76870.000000,23130.000000,25,91950.325314,92578279.708761,1000.699462,1.249020,0,1,3,0.010319
280,80196.000000,19804.000000,29,107253.042285,187898561.773103,1169.641696,1.207421,0,1,2,0.008754
281,80218.000000,19782.000000,31,98807.926553,113302692.231142,1090.741965,1.051889,0,1,2,0.010950
282,70799.000000,29201.000000,21,112047.358682,549657303.933548,1594.769177,1.056214,0,1,2,0.019385
283,74936.000000,25064.000000,27,112850.903371,274383891.521421,1364.400240,0.926658,0,1,2,0.018124
284,83533.000000,16467.000000,34,124841.268369,423026128.388618,1328.198343,0.970109,0,1,2,0.014295
285,75712.000000,24288.000000,27,99844.129339,150354548.996819,1175.199835,1.152519,0,1,2,0.011065
286,80239.000000,19761.000000,29,119118.607719,376793792.086708,1132.991700,0.998433,0,1,1,0.012705
287,82671.000000,17329.000000,32,126601.533428,442074398.081876,1206.704627,1.165746,0,1,1,0.012357
288,76226.000000,23774.000000,28,101681.267525,255094081.789592,1180.527915,1.052308,0,1,2,0.014296
289,81181.000000,18819.000000,30,111675.542905,440041959.456767,1297.965836,1.006822,0,1,2,0.012883
290,83036.000000,16964.000000,35,127532.009804,559029566.365070,1341.783073,0.945521,0,1,1,0.011414
291,97776.000000,2224.000000,46,151493.563310,950742740.498163,1221.459290,0.989818,0,1,1,0.002822
292,77412.000000,22588.000000,27,120293.997473,423264145.320881,1495.037452,0.875730,0,1,3,0.009112
293,81473.000000,18527.000000,34,137180.153242,1692883763.001171,1456.229191,0.861240,0,1,2,0.010977
294,74933.000000,25067.000000,27,131012.163211,397173704.135442,1671.567710,0.868917,0,1,2,0.010950
295,74917.000000,25083.000000,26,107226.201550,163354975.119647,1360.889023,0.943214,0,1,2,0.013980
296,76480.000000,23520.000000,27,94507.567779,194834455.908007,1210.931089,1.271245,0,1,2,0.014683
297,71522.000000,28478.000000,22,104846.614810,141864961.724852,1361.075012,1.098525,0,1,4,0.017577
298,84875.000000,15125.000000,35,151673.843010,1480548391.802633,1360.715592,0.896059,0,1,2,0.006572
299,75129.000000,24871.000000,28,98975.742169,212542552.605233,1133.425493,1.018973,0,1,2,0.014370
300,78993.000000,21007.000000,29,90501.870147,256039168.876377,964.690328,1.379859,0,1,2,0.007896
301,100000.000000,1.000000,50,160690.743048,1435037083.199253,1563.756354,0.981980,0,1,2,0.008363
302,74036.000000,25964.000000,26,115182.558497,205941680.833996,1267.607171,0.870884,0,1,2,0.010454
303,72727.000000,27273.000000,26,133746.151234,650121864.641873,1946.589969,0.804710,1,2,2,0.008988
304,80236.000000,19764.000000,30,113438.963214,580042423.670949,1205.996060,1.022882,1,2,4,0.009681
305,77789.000000,22211.000000,27,153892.703774,918302413.811947,1781.246798,0.962054,1,2,3,0.012736
306,76232.000000,23768.000000,24,122423.406115,322694163.547355,1412.252229,0.801897,1,2,2,0.010884
307,73764.000000,26236.000000,24,117913.909186,329742910.661690,1324.910830,0.938646,1,2,2,0.008841
308,81028.000000,18972.000000,28,119422.433080,435966256.854585,1491.920793,1.063272,1,2,2,0.008031
309,72447.000000,27553.000000,25,116314.436769,261454977.546908,1485.901662,0.862020,1,2,1,0.016908
310,91967.000000,8033.000000,40,137567.789566,578314905.644304,1419.337961,0.976211,1,2,2,0.006464
311,74851.000000,25149.000000,27,148262.823513,778343290.545308,1758.693834,0.910428,1,2,2,0.012000
312,72769.000000,27231.000000,25,105514.422444,232520145.242434,1356.228618,1.120972,1,2,2,0.012030
313,77369.000000,22631.000000,28,116665.504242,394348321.405498,1536.492049,1.038655,1,2,2,0.012805
314,79622.000000,20378.000000,27,125613.754054,244383716.756782,1558.873128,0.896635,1,2,1,0.012339
315,86275.000000,13725.000000,35,151595.480759,1172970346.922135,1585.866600,0.927484,1,2,2,0.014094
316,78478.000000,21522.000000,29,146344.374956,680181756.836754,1535.486231,0.815160,1,2,2,0.018165
317,80663.000000,19337.000000,32,126415.042403,577404245.448624,1326.423045,0.991336,1,2,1,0.023026
318,75623.000000,24377.000000,28,124381.822172,399649165.524147,1620.417062,1.034903,1,2,1,0.008146
319,98633.000000,1367.000000,49,176948.604337,2089859611.523684,1833.632331,0.929114,1,2,1,0.002968
320,84698.000000,15302.000000,33,148004.007499,898537381.042024,1477.988291,0.870528,1,2,2,0.010514
321,88974.000000,11026.000000,39,150495.057106,1178361812.673132,1533.040171,0.842115,1,2,4,0.011156
322,76599.000000,23401.000000,26,98414.251473,315544367.260418,1293.416426,1.029313,1,2,2,0.013790
323,74904.000000,25096.000000,27,114385.550776,202568596.354347,1344.609452,0.904309,1,2,2,0.013344
324,75585.000000,24415.000000,27,119008.443652,206463811.047385,1442.189313,0.943426,1,2,4,0.015567
325,79145.000000,20855.000000,32,132117.942853,711925988.235031,1607.179870,1.018592,1,2,2,0.008795
326,80321.000000,19679.000000,29,135999.954238,530213463.746451,1340.559255,0.870878,1,2,1,0.009828
327,80227.000000,19773.000000,31,118730.664602,411155044.934924,1400.839023,0.972456,1,2,2,0.013480
328,80415.000000,19585.000000,29,136836.792517,664780744.342511,1619.911452,0.767790,1,2,2,0.014440
329,80011.000000,19989.000000,31,132164.808487,614812136.053898,1413.939635,0.859482,1,2,2,0.010836
330,71094.000000,28906.000000,25,105710.046722,186823500.024300,1434.276215,0.821859,1,2,2,0.016482
331,68335.000000,31665.000000,22,111093.269412,445299225.533635,1288.993170,0.979063,1,2,2,0.011085
332,84328.000000,15672.000000,30,122300.493447,399462834.972162,1282.506774,1.035547,1,2,2,0.018364
333,79639.000000,20361.000000,29,116910.001922,616845036.546561,1408.367540,0.994391,1,2,2,0.008476
334,77209.000000,22791.000000,30,107750.839277,174930259.199708,1116.922124,0.954305,1,2,2,0.011621
335,75509.000000,24491.000000,27,115629.727886,221241592.708652,1240.427355,0.904150,1,2,2,0.012674
336,75568.000000,24432.000000,25,98125.181011,87016981.082612,1019.063638,1.069562,1,2,2,0.015050
337,78945.000000,21055.000000,31,115127.820988,197020175.904539,1376.973210,0.896668,1,2,2,0.011218
338,75054.000000,24946.000000,27,127486.060229,520268405.626875,1615.274642,0.890577,1,2,2,0.008762
339,81907.000000,18093.000000,32,106625.792524,354878792.158729,1059.088443,1.167848,1,2,2,0.010119
340,73036.000000,26964.000000,25,124553.788614,234023657.559017,1438.160738,0.797799,1,2,2,0.008528
341,78095.000000,21905.000000,30,187854.143242,1143682515.615851,2191.265873,0.529298,2,2,2,0.016624
342,89423.000000,10577.000000,42,201697.328529,1791582080.947358,2063.517310,0.483316,2,2,1,0.007996
343,78205.000000,21795.000000,32,170948.354073,1675498481.946002,1782.646502,0.602021,2,2,2,0.011502
344,74829.000000,25171.000000,25,172283.567536,1056576991.806350,2270.715102,0.554226,2,2,2,0.019603
345,95599.000000,4401.000000,46,192297.402395,1821386372.526754,1884.979262,0.648509,2,2,0,0.002530
346,82177.000000,17823.000000,31,185863.996739,958584610.923568,1961.537502,0.440016,2,2,2,0.011496
347,84520.000000,15480.000000,32,204896.731881,1817117822.249408,2269.384756,0.551323,2,2,2,0.011362
348,99078.000000,922.000000,49,197027.677102,1843473550.464440,1743.502578,0.555482,2,2,0,-0.000000
349,81155.000000,18845.000000,31,180145.608345,1776606981.594731,2004.138492,0.579273,2,2,4,0.018888
350,76754.000000,23246.000000,28,184909.257780,1125956236.421747,2403.342400,0.502727,2,2,2,0.021065
351,75237.000000,24763.000000,25,182778.804258,1014554707.156356,2261.184625,0.536516,2,2,2,0.011463
352,83019.000000,16981.000000,33,220126.740221,1315967551.578778,2603.018877,0.430669,2,2,2,0.017480
353,90064.000000,9936.000000,38,229788.449635,1716867566.723514,2157.679910,0.458177,2,2,3,0.007023
354,75630.000000,24370.000000,26,221110.010203,1327704736.941735,2839.216263,0.330640,2,2,1,0.019258
355,79731.000000,20269.000000,32,217451.963520,1717296443.867689,2610.278508,0.414730,2,2,2,0.014316
356,72519.000000,27481.000000,25,222792.851507,1521127612.520936,3272.072116,0.334910,2,2,2,0.027041
357,86460.000000,13540.000000,34,224392.057726,1480011587.156737,2552.011617,0.448476,2,2,2,0.014420
358,83170.000000,16830.000000,34,219236.660321,1425211993.284532,2558.804658,0.406262,2,2,2,0.014514
359,79543.000000,20457.000000,32,222584.471169,1808035083.066135,2790.068081,0.357349,2,2,2,0.012526
360,83086.000000,16914.000000,32,218178.699642,1733000532.567272,2424.811892,0.469689,2,2,2,0.018846
361,75049.000000,24951.000000,28,216599.512706,1508200473.769502,2711.629443,0.366643,2,2,1,0.016951
362,78812.000000,21188.000000,31,203504.140900,1600618679.307819,2632.438702,0.474467,2,2,2,0.012623
363,79240.000000,20760.000000,30,202137.769118,2008008098.783551,2260.775061,0.483539,2,2,2,0.014462
364,79412.000000,20588.000000,30,210929.294625,1502887951.093805,2360.543994,0.455202,2,2,1,0.014234
365,75951.000000,24049.000000,27,198643.009321,1175508787.308383,2463.280329,0.502460,2,2,2,0.019434
366,76152.000000,23848.000000,28,194205.075495,1358009147.694093,2449.412313,0.504941,2,2,2,0.018899
367,85762.000000,14238.000000,35,210768.767019,1489977675.449511,2233.924638,0.514409,2,2,2,0.014949
368,85992.000000,14008.000000,35,214334.850777,1981778860.575501,2442.742387,0.453296,2,2,2,0.018791
369,79023.000000,20977.000000,31,209249.566552,1604121987.615371,2370.489023,0.463987,2,2,2,0.015446
370,77755.000000,22245.000000,28,203547.143214,2602415696.607677,2541.863026,0.452295,2,2,2,0.011105
371,83449.000000,16551.000000,33,208077.181099,1415648388.426265,2545.835464,0.407201,2,2,2,0.018330
372,85429.000000,14571.000000,35,224065.498981,1362537485.124301,2375.595340,0.416325,2,2,2,0.012984
373,84729.000000,15271.000000,33,220925.965391,1476241332.150463,2391.567102,0.421298,2,2,2,0.015752
374,92629.000000,7371.000000,43,221128.325695,1719903700.986822,2282.706016,0.434745,2,2,1,0.003119
375,77230.000000,22770.000000,25,193180.577738,1290505179.180290,2377.199152,0.462142,2,2,2,0.014198
376,79463.000000,20537.000000,28,200737.358896,1211060403.149282,2502.091097,0.458555,2,2,1,0.014796
377,78480.000000,21520.000000,31,217178.638820,1297647577.590130,2628.882097,0.438773,2,2,2,0.017018
378,72648.000000,27352.000000,26,172949.896606,962088869.056346,2331.391619,0.463958,2,2,3,0.023634
379,78623.000000,21377.000000,28,213430.778206,1863718458.262061,2353.522337,0.450253,2,2,1,0.014011
380,75127.000000,24873.000000,27,195612.016850,1366346036.956725,2633.323168,0.413723,2,2,1,0.014208
381,78050.000000,21950.000000,28,217751.636353,1308869127.274443,2799.080704,0.443557,2,2,2,0.018471
382,82081.000000,17919.000000,34,223636.700742,1630006561.845956,2460.503835,0.427990,2,2,1,0.014093
383,74433.000000,25567.000000,28,203003.097996,1683389201.485628,2980.367366,0.423848,2,2,2,0.014593
384,75176.000000,24824.000000,26,165749.657953,1671617931.530678,1855.255128,0.573410,2,1,1,0.015041
385,81174.000000,18826.000000,30,176973.496843,996167502.524053,1996.693363,0.579037,2,1,2,0.011614
386,84146.000000,15854.000000,33,182123.533617,1271244102.511771,1911.865891,0.580220,2,1,2,0.007815
387,88616.000000,11384.000000,38,200704.326838,1647139342.837078,2046.300803,0.544670,2,1,1,0.012183
388,76465.000000,23535.000000,27,171379.436196,1014663226.712421,2187.720895,0.527088,2,1,1,0.016465
389,75046.000000,24954.000000,28,165915.577036,1420893503.229226,1962.745978,0.589020,2,1,1,0.021200
390,78438.000000,21562.000000,32,184474.015186,801485577.273332,2049.780270,0.519138,2,1,2,0.022380
391,81173.000000,18827.000000,31,201161.552645,1637976321.447511,2140.337698,0.551913,2,1,2,0.010270
392,93832.000000,6168.000000,44,200415.283789,1825065320.779865,1748.084698,0.640234,2,1,1,0.003764
393,81654.000000,18346.000000,32,179524.320458,1567289755.019465,1971.685044,0.656612,2,1,2,0.010488
394,77235.000000,22765.000000,28,168505.461322,1067664441.084831,1952.929363,0.687815,2,1,2,0.013234
395,71011.000000,28989.000000,24,164866.647826,1159706786.263701,2230.503564,0.562167,2,1,2,0.013989
396,86303.000000,13697.000000,36,189856.929029,1060263190.741641,2031.354232,0.612294,2,1,1,0.009833
397,79044.000000,20956.000000,32,198634.798202,1493861675.239129,2563.852223,0.534316,2,1,1,0.011757
398,75664.000000,24336.000000,26,189337.887348,1217025863.408883,2192.371940,0.594927,2,1,2,0.013893
399,85288.000000,14712.000000,35,181952.300070,1953335824.399579,2090.662076,0.688247,2,1,1,0.013079
400,80935.000000,19065.000000,31,185593.531790,1524343012.815729,2156.882067,0.647102,2,1,1,0.011816
401,80306.000000,19694.000000,30,168011.991810,934158720.910450,1868.981723,0.669836,2,1,1,0.010980
402,74536.000000,25464.000000,28,139139.657142,415251163.845425,1597.554950,0.659013,2,1,1,0.014416
403,82297.000000,17703.000000,33,193379.929101,1471329445.786551,2243.816433,0.511802,2,1,1,0.015198
404,81589.000000,18411.000000,31,207595.427843,1225182020.482346,2205.069615,0.474402,2,1,1,0.013498
405,81529.000000,18471.000000,30,203364.354184,1585464798.926416,2642.185892,0.523144,2,1,1,0.023323
406,80078.000000,19922.000000,31,202147.296326,1513988024.676241,2308.956339,0.494198,2,1,1,0.009080
407,75870.000000,24130.000000,28,197698.675394,1113108821.768923,2448.734084,0.451768,4,3,1,0.016045
408,76138.000000,23862.000000,28,173304.687436,873211352.088580,1962.330489,0.540606,4,3,1,0.017165
409,84241.000000,15759.000000,36,192626.948936,1324230387.086997,1927.967401,0.679193,4,3,1,0.011720
410,80908.000000,19092.000000,30,154529.370895,530146418.830412,1782.327820,0.698592,4,3,1,0.011769
411,80570.000000,19430.000000,34,186032.723539,1496497282.746062,2089.987537,0.614943,4,3,1,0.015466
412,90743.000000,9257.000000,42,196967.860760,1319660943.235461,1755.454522,0.643496,4,3,1,0.018189
413,89800.000000,10200.000000,37,197787.263438,924188987.010507,1846.621234,0.584233,4,3,1,0.012404
414,81665.000000,18335.000000,33,199572.061700,1184543652.589525,2375.394951,0.669108,4,3,1,0.016682
415,80954.000000,19046.000000,32,179455.067877,1309438362.452760,1816.562904,0.723374,4,3,1,0.017151
416,82360.000000,17640.000000,33,194342.866265,1094175914.001335,1929.368027,0.603163,4,3,1,0.009562
417,83838.000000,16162.000000,38,176655.048292,1607278802.228626,1720.011387,0.711982,4,2,2,0.021620
418,77795.000000,22205.000000,27,174378.444435,1273337889.974560,1994.021881,0.661007,4,2,2,0.015923
419,80805.000000,19195.000000,30,177341.888159,1313719781.427611,2121.234043,0.582279,4,2,1,0.020597
420,82274.000000,17726.000000,32,175927.316715,786694382.026907,1823.254838,0.707631,4,2,1,0.013539
421,81827.000000,18173.000000,35,202132.282750,1521532607.097515,2239.689366,0.516615,4,2,1,0.010874
422,80832.000000,19168.000000,30,198253.616682,1443666219.216350,2122.270557,0.521073,4,2,2,0.015676
423,80345.000000,19655.000000,30,221845.604936,1719922814.734717,2603.298991,0.486061,4,2,2,0.047816
424,70962.000000,29038.000000,23,224228.112401,1651131028.091130,3508.679534,0.424264,4,2,1,0.020694
425,69262.000000,30738.000000,20,227959.406163,1271722629.400749,3572.550833,0.353062,4,2,2,0.012385
426,80025.000000,19975.000000,32,233258.768142,1832970018.949788,2603.301187,0.411275,4,2,2,0.016506
427,77174.000000,22826.000000,30,231848.529759,1466684931.625556,3001.776611,0.378825,4,2,1,0.021620
428,76885.000000,23115.000000,29,199083.702291,1355213847.744775,2407.754218,0.518674,4,2,2,0.016091
429,79204.000000,20796.000000,28,197870.530522,1244616956.158760,2471.970146,0.480802,4,2,1,0.015604
430,80413.000000,19587.000000,32,208650.623725,1512915424.320169,2224.158778,0.508815,4,2,1,0.007199
431,79632.000000,20368.000000,30,190121.685790,1404029522.691658,2169.523046,0.503894,4,2,1,0.018432
432,85848.000000,14152.000000,36,206239.576835,2024048989.928871,2038.179832,0.527773,4,2,1,0.018762
433,79274.000000,20726.000000,29,201860.766710,1754356695.213855,2259.583931,0.603122,4,2,2,0.014073
434,84331.000000,15669.000000,33,203972.087289,1221031164.059004,2132.878364,0.501059,4,2,1,0.027062
435,81934.000000,18066.000000,30,199799.886073,1122349149.004369,2332.045972,0.523326,4,2,1,0.009076
436,78546.000000,21454.000000,29,202444.628686,1748251653.450552,2127.331212,0.500907,4,2,1,0.020794
437,85425.000000,14575.000000,33,213169.145721,1623458329.336673,2303.723105,0.505329,4,2,2,0.020552
438,72804.000000,27196.000000,26,163369.311403,899669566.845524,2162.159009,0.637002,4,2,2,0.024070
439,80651.000000,19349.000000,32,165606.925208,1339847810.183244,1774.723743,0.737721,2,0,2,0.015540
440,78010.000000,21990.000000,28,167376.993845,1018018894.001103,2022.462347,0.632470,2,0,1,0.009768
441,77147.000000,22853.000000,30,199983.004747,1332452717.802017,2561.932070,0.545810,2,0,2,0.011849
442,76255.000000,23745.000000,29,165030.565449,590244165.790250,1882.756652,0.672205,2,0,2,0.012433
443,83210.000000,16790.000000,29,181492.418403,1319283061.640553,1945.799955,0.626310,2,0,2,0.017421
444,78273.000000,21727.000000,29,176993.794717,1249220020.694738,2108.060358,0.614432,2,0,1,0.019717
445,81591.000000,18409.000000,32,163755.483151,642664079.544708,1689.651381,0.781298,2,0,2,0.010966
446,79441.000000,20559.000000,29,194325.890249,1061617044.013706,2073.192981,0.489116,2,0,2,0.016360
447,82714.000000,17286.000000,33,196229.672816,1007494128.300043,1760.205829,0.613240,2,0,2,0.013089
448,78010.000000,21990.000000,30,162303.442436,1177054879.575649,1987.491335,0.707736,2,0,1,0.012703
449,78971.000000,21029.000000,29,189684.785526,1926878944.457768,2477.300652,0.564939,2,0,2,0.010010
450,77018.000000,22982.000000,31,198195.237630,1418098231.505300,2384.330230,0.573751,2,0,1,0.014023
451,77676.000000,22324.000000,32,205894.192594,1491140645.988929,2445.076447,0.599719,2,0,2,0.014252
452,77046.000000,22954.000000,27,130839.361871,391202190.239701,1417.371771,0.930700,2,0,2,0.013509
453,69092.000000,30908.000000,21,94941.662591,214110948.476233,1245.827033,0.943845,2,0,2,0.008068
454,82627.000000,17373.000000,33,201469.923235,1374090215.330605,1902.757485,0.555291,2,0,1,0.010432
455,85986.000000,14014.000000,33,182220.952714,1742860792.335242,1728.071089,0.693642,2,0,4,0.012947
456,76822.000000,23178.000000,29,149341.720453,572533452.366438,1780.011493,0.607085,2,0,1,0.009280
457,75863.000000,24137.000000,28,140405.568249,550332912.376590,1642.756761,0.764617,2,0,1,0.018898
458,78180.000000,21820.000000,29,144580.874275,675310204.684912,1693.193002,0.729768,2,0,1,0.009458
459,80616.000000,19384.000000,29,153548.980512,553735275.801411,1665.196107,0.758391,2,0,2,0.008944
460,79341.000000,20659.000000,31,184828.446547,1048808768.809077,2202.138900,0.535616,2,0,3,0.017932
461,74205.000000,25795.000000,26,179621.779437,1656878833.384914,2449.574700,0.691216,2,0,1,0.012757
462,71778.000000,28222.000000,28,116217.047099,208469650.675370,1373.346205,0.977191,2,0,2,0.018172
463,83534.000000,16466.000000,35,176633.520343,971318961.750202,1709.217703,0.771794,2,0,4,0.009829
464,78253.000000,21747.000000,28,115860.548431,313420210.000815,1350.110680,0.976423,2,0,2,0.017105
465,81570.000000,18430.000000,29,123556.862520,902860120.872624,1326.362235,1.180040,2,0,4,0.012726
466,76305.000000,23695.000000,27,108622.827194,251144782.893282,1242.742506,0.920460,2,0,2,0.012797
467,79630.000000,20370.000000,29,124895.801737,453621155.293919,1395.085843,0.847454,2,0,4,0.012538
468,70696.000000,29304.000000,21,93223.704067,410813055.447825,1078.075660,1.044636,2,0,2,0.010782
469,80009.000000,19991.000000,29,123469.400467,704939962.090268,1263.639912,0.986395,2,0,2,0.012011
470,78649.000000,21351.000000,28,137170.931776,881297926.194426,1591.406531,0.859535,2,0,4,0.010609
471,83127.000000,16873.000000,32,170091.349874,1082587681.558035,1650.828118,0.801723,2,0,4,0.010649
472,83409.000000,16591.000000,32,157559.515150,657644039.017859,1789.249530,0.831670,2,0,4,0.011588
473,83582.000000,16418.000000,34,137450.833251,486123877.651512,1357.869740,1.069640,2,0,1,0.009510
474,75503.000000,24497.000000,28,124944.035852,372561423.792553,1586.621953,1.016066,3,1,2,0.014252
475,69002.000000,30998.000000,24,122109.291403,457551417.514048,1729.523656,0.878252,3,1,4,0.017017
476,75341.000000,24659.000000,26,113880.658419,365175013.706498,1298.341069,0.995623,3,1,2,0.013455
477,80909.000000,19091.000000,34,163034.420432,706524648.550981,2064.877427,0.997248,3,1,2,0.009637
478,84835.000000,15165.000000,33,170147.107708,1522342405.340232,1548.060184,0.957208,3,1,2,0.016996
479,86125.000000,13875.000000,39,176557.190382,653286084.087777,1551.750972,0.867552,3,1,4,0.014332
480,78583.000000,21417.000000,32,144296.671609,756315788.078612,1526.176145,0.949170,3,1,4,0.010332
481,76709.000000,23291.000000,26,136950.042761,968059040.524141,1508.454843,1.074701,3,1,2,0.013650
482,76591.000000,23409.000000,26,118485.582964,193959469.033760,1348.737909,1.005069,3,1,4,0.008457
483,77163.000000,22837.000000,29,121605.109780,855942529.116905,1355.957621,1.075126,3,1,4,0.016174
484,76455.000000,23545.000000,25,96342.985740,363532692.738310,1144.996447,1.382818,3,1,2,0.019616
485,75443.000000,24557.000000,26,116004.169158,255959144.109477,1334.638402,1.031129,3,1,2,0.018119
486,84531.000000,15469.000000,33,149454.263550,990045003.403839,1513.428235,1.138497,3,1,2,0.011942
487,81366.000000,18634.000000,32,155759.316347,840709972.525370,1679.567799,0.798095,3,1,2,0.026155
488,76792.000000,23208.000000,29,166126.561584,717435373.242950,1839.606530,0.769146,3,1,3,0.017610
489,72158.000000,27842.000000,25,161127.906548,1306066193.859718,2245.746580,0.847530,3,2,2,0.019534
490,55547.000000,44453.000000,12,192411.384983,1627854521.570182,3188.290817,0.520346,3,2,4,0.026068
491,58600.000000,41400.000000,17,192601.153379,1899573520.142614,2096.770908,0.423460,3,2,4,0.024883
492,56185.000000,43815.000000,15,191296.873091,1580634179.566827,2746.119388,0.446235,3,2,2,0.023349
493,63460.000000,36540.000000,20,189007.794009,1641527453.344420,2494.188496,0.578107,3,2,2,0.026202
494,56812.000000,43188.000000,11,207685.681845,1766038495.231676,2911.755134,0.415342,3,2,2,0.031118
495,64711.000000,35289.000000,18,182986.384333,1447313314.468142,1574.017891,0.640519,3,2,2,0.020072
496,72083.000000,27917.000000,25,205840.683416,1407545079.811393,2756.461981,0.542611,2,2,2,0.017036
497,78756.000000,21244.000000,30,199102.154437,1699538841.861428,2415.743040,0.615541,2,2,2,0.031868
498,83836.000000,16164.000000,30,213491.872677,1369544982.914355,2146.437621,0.607348,2,2,2,0.038832
499,82684.000000,17316.000000,34,212377.642251,1510941028.199839,2170.955678,0.538874,2,2,2,0.019220
500,75549.000000,24451.000000,29,211427.134252,1242667368.474290,2505.909861,0.588720,2,2,2,0.015138
501,74362.000000,25638.000000,26,208803.810481,1185637619.272486,2536.055555,0.524226,2,2,2,0.057996
502,74777.000000,25223.000000,23,225305.060143,1274295449.505499,2667.013658,0.509633,2,2,2,0.028551
503,80519.000000,19481.000000,30,232153.999169,1512927305.757886,2455.769403,0.478909,2,2,2,0.031215
504,77862.000000,22138.000000,30,230772.488604,1283321110.202091,2807.727853,0.444314,2,2,2,0.037579
505,78500.000000,21500.000000,29,231023.898341,1567360508.660349,2877.108060,0.485241,2,2,2,0.025523
506,83469.000000,16531.000000,33,233237.616013,1587746998.447939,2694.289027,0.454783,2,2,2,0.041666
507,76909.000000,23091.000000,28,231770.876799,1351771124.078448,2928.776030,0.416720,2,2,2,0.032069
508,78941.000000,21059.000000,29,229392.267629,1771356225.212406,2841.943667,0.471047,2,2,2,0.035504
509,71893.000000,28107.000000,22,225659.979219,1499249313.307559,2889.407791,0.521073,2,2,2,0.016637
510,77183.000000,22817.000000,27,228108.673720,1509119093.440847,3035.446417,0.446497,2,2,2,0.020492
511,74855.000000,25145.000000,25,227635.622875,1420488550.011768,3083.677829,0.440015,4,3,2,0.029304
512,78592.000000,21408.000000,29,229334.722801,1380572145.629266,2556.117586,0.410678,4,3,2,0.011145
513,77870.000000,22130.000000,27,227001.220748,1397828404.849597,2838.813751,0.481889,4,3,2,0.021314
514,79521.000000,20479.000000,29,180930.352234,1049659490.884072,1842.514159,0.649848,4,3,3,0.017773
515,79754.000000,20246.000000,30,182194.923014,920310473.012998,2156.843618,0.660784,4,3,2,0.013575
516,78364.000000,21636.000000,26,186615.018847,1161031548.064296,2016.796066,0.604547,3,3,3,0.023306
517,76254.000000,23746.000000,25,186426.966445,866747784.957371,1991.500055,0.655362,3,3,2,0.016886
518,81315.000000,18685.000000,32,180663.326190,1113942608.680806,1908.172981,0.599857,3,3,4,0.019547
519,74937.000000,25063.000000,27,166535.576500,1024990112.375184,1841.674517,0.684936,3,3,2,0.014844
520,72611.000000,27389.000000,25,217759.315034,1481493966.966661,2523.335346,0.422944,3,3,2,0.047721
521,70727.000000,29273.000000,23,221205.138553,1178958553.889405,2871.491016,0.381217,3,3,2,0.026831
522,72483.000000,27517.000000,25,208485.809720,1521334416.784049,2531.024928,0.445855,3,3,2,0.019122
523,74062.000000,25938.000000,24,230081.974868,1369696150.087039,3064.708947,0.350187,3,3,4,0.016011
524,70788.000000,29212.000000,20,217642.460261,1947006589.846030,2659.364948,0.450093,3,3,3,0.026430
525,67828.000000,32172.000000,20,219972.118389,1292980391.690187,3276.626923,0.406104,3,3,2,0.022010
526,97206.000000,2794.000000,47,238276.281252,1251095614.113464,2073.423940,0.503603,3,3,2,0.007893
527,79559.000000,20441.000000,30,222256.467029,1421172897.469990,2224.936535,0.503012,3,3,4,0.020186
528,77944.000000,22056.000000,27,229792.793342,1293806339.609552,2695.235196,0.462992,3,3,2,0.017419
529,70928.000000,29072.000000,24,219598.193243,1256934176.846627,2873.931637,0.471879,3,3,2,0.039471
530,96448.000000,3552.000000,47,230418.765332,1647904664.068791,2079.896007,0.588461,3,3,1,0.003273
531,97510.000000,2490.000000,47,236930.570185,1469497603.452261,2081.115013,0.535501,3,3,3,0.004171
532,73938.000000,26062.000000,26,228975.887051,1611805752.821381,2849.467983,0.437503,3,3,2,0.022531
533,97446.000000,2554.000000,48,235398.840198,1408626357.279045,2254.135913,0.539093,3,3,1,0.011791
534,76936.000000,23064.000000,27,229192.058880,1456722784.099810,2474.511859,0.466999,3,3,2,0.019576
