generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79103.000000,20897.000000,29,205315.015716,1210629400.978527,2635.959053,0.601389,5,3,1,0.017652
268,77443.000000,22557.000000,28,211795.060809,1449279371.123570,2656.268196,0.493350,5,3,1,0.018622
269,82294.000000,17706.000000,31,211714.353983,1536999309.181119,2240.858354,0.584135,5,3,1,0.018291
270,77903.000000,22097.000000,29,202999.874903,1475071267.779576,2491.444803,0.457611,5,3,1,0.013698
271,84518.000000,15482.000000,34,217441.941618,1617779965.988813,2411.978595,0.553508,5,3,4,0.019075
272,80733.000000,19267.000000,31,218285.096823,1382874148.591172,2645.918532,0.498749,5,3,1,0.021652
273,82114.000000,17886.000000,28,217530.156753,1238331453.359855,2663.432354,0.423631,5,3,1,0.012164
274,78756.000000,21244.000000,28,204418.933847,1442955805.661879,2475.581212,0.504489,5,3,1,0.024314
275,78684.000000,21316.000000,28,205838.199591,1339738488.683061,2377.133092,0.510584,5,3,1,0.023873
276,74362.000000,25638.000000,28,228974.782897,1411169780.929800,2638.346161,0.394967,5,3,1,0.023412
277,86603.000000,13397.000000,32,212104.907186,1304359715.459385,2259.704475,0.522645,5,3,1,0.019638
278,78221.000000,21779.000000,27,226031.034988,1394744497.017415,2631.636432,0.397274,5,3,1,0.013142
279,79717.000000,20283.000000,29,231059.929949,1433382343.544789,2626.440007,0.357627,5,3,1,0.012287
280,75947.000000,24053.000000,25,227249.562151,1267155414.063290,2665.533356,0.402514,5,3,1,0.047361
281,68189.000000,31811.000000,21,231376.361726,1339919261.339234,3411.968956,0.372330,5,3,1,0.015784
282,67875.000000,32125.000000,21,230984.089289,1513303214.524745,3489.290317,0.326557,5,3,1,0.024423
283,71637.000000,28363.000000,24,223147.421824,1520892729.020007,3036.986505,0.442541,5,3,1,0.013792
284,72231.000000,27769.000000,23,232241.336501,1519844799.886108,3473.716537,0.326612,5,3,1,0.024667
285,74049.000000,25951.000000,24,236712.342724,1419207041.673098,3541.379533,0.365756,5,3,1,0.022259
286,76997.000000,23003.000000,27,227359.236560,1408208716.089236,2876.095124,0.433096,5,3,2,0.027118
287,77793.000000,22207.000000,30,206279.770743,1439553555.862159,2290.804064,0.579280,5,3,1,0.024147
288,76023.000000,23977.000000,29,178259.455408,1223603803.206477,2116.717520,0.682834,5,3,1,0.016494
289,81830.000000,18170.000000,32,202690.035685,1485594210.437621,2021.984226,0.652995,5,3,1,0.022339
290,83236.000000,16764.000000,33,198273.390990,1011765574.661772,1911.470186,0.728600,5,3,1,0.016787
291,84499.000000,15501.000000,34,187436.418515,1204183580.736020,1830.214260,0.707016,5,3,2,0.022849
292,76426.000000,23574.000000,25,193152.055555,1062536936.188110,2199.992620,0.593205,5,3,1,0.018436
293,78668.000000,21332.000000,29,182404.654761,963442921.229547,2105.087962,0.771022,5,3,1,0.027589
294,76431.000000,23569.000000,25,203261.441330,1255053515.838881,2359.581676,0.619870,5,3,2,0.030253
295,79694.000000,20306.000000,29,185061.058075,1012142209.189765,1950.403970,0.670787,5,3,2,0.013114
296,75991.000000,24009.000000,28,149491.305217,539155523.424018,1704.868866,0.868726,5,3,1,0.012711
297,84115.000000,15885.000000,34,180357.232814,1122646026.480406,1698.979566,0.818739,5,3,1,0.033440
298,76618.000000,23382.000000,24,160972.854932,924585739.667639,1965.405186,0.730056,5,3,1,0.021737
299,80142.000000,19858.000000,28,184823.234589,1340097749.568209,1798.421990,0.723271,5,3,3,0.013244
300,66947.000000,33053.000000,20,236050.225461,1547497708.488534,3983.402978,0.404601,5,2,1,0.040167
301,70824.000000,29176.000000,19,236855.741956,1434143990.340377,3510.071086,0.367942,5,2,1,0.020196
302,79946.000000,20054.000000,32,236441.740777,1544212559.474010,2596.867464,0.537224,5,2,3,0.018530
303,98294.000000,1706.000000,49,237836.409272,1460112841.095321,1941.073235,0.682685,5,2,1,0.007800
304,61796.000000,38204.000000,15,234080.607200,1511347811.471376,4446.566379,0.454797,5,2,1,0.024462
305,66196.000000,33804.000000,16,235636.197667,1601420692.215292,4083.775921,0.459677,5,2,1,0.018412
306,70507.000000,29493.000000,20,74108.835778,215666933.104831,922.913328,1.184086,3,2,1,0.009437
307,71184.000000,28816.000000,22,72067.038953,131756634.923531,873.908403,1.367586,3,2,2,0.010736
308,72634.000000,27366.000000,22,70744.611852,248737304.116525,806.281695,1.248623,3,2,1,0.009906
309,70825.000000,29175.000000,18,72920.921113,478744464.470236,890.536841,1.441108,3,2,1,0.009684
310,76686.000000,23314.000000,25,97203.314007,122209618.791013,1173.890467,1.184597,3,2,3,0.011150
311,79731.000000,20269.000000,31,96094.251408,234004610.759074,1118.942321,1.409636,3,2,2,0.003624
312,74020.000000,25980.000000,22,72233.186574,567763749.934525,805.409530,1.811741,3,2,1,0.008000
313,83249.000000,16751.000000,31,77694.835319,85776489.623243,774.907092,1.274270,3,2,3,0.011743
314,77714.000000,22286.000000,30,88022.219512,197590329.044361,1035.210757,1.065000,3,2,1,0.011656
315,74783.000000,25217.000000,28,85371.501591,135405146.457537,893.264951,1.165104,3,2,1,0.007491
316,80498.000000,19502.000000,29,85213.084040,81282110.003911,881.130262,1.314118,3,2,3,0.009614
317,78463.000000,21537.000000,26,90840.124481,212355294.539524,929.847489,1.109312,3,2,2,0.007669
318,68158.000000,31842.000000,17,67814.196685,541611385.001421,799.709348,1.362170,3,2,3,0.009451
319,68545.000000,31455.000000,18,73969.213200,470069406.751902,1038.256617,1.259077,3,2,1,0.012421
320,69723.000000,30277.000000,19,82953.432753,427663794.547359,1063.036153,1.163385,3,2,3,0.012483
321,67867.000000,32133.000000,22,70832.191646,168226798.985597,889.366879,1.209219,3,2,3,0.008252
322,75723.000000,24277.000000,24,82939.449684,277403060.983890,968.446685,1.188269,3,2,3,0.006773
323,75879.000000,24121.000000,26,104848.816045,129875832.245380,1126.474920,0.869645,3,2,2,0.008069
324,68257.000000,31743.000000,18,72806.594401,151662976.297948,979.996981,1.053282,3,2,3,0.013546
325,74330.000000,25670.000000,24,92688.784346,76257330.808242,1153.894571,0.871578,3,2,1,0.009798
326,79267.000000,20733.000000,32,121769.633119,243472693.874382,1569.940196,1.230243,3,2,1,0.010425
327,83612.000000,16388.000000,34,125891.261935,828560139.402590,1449.068358,1.079648,3,2,1,0.008560
328,67056.000000,32944.000000,19,226235.877770,1946090844.040580,3512.102985,0.358733,1,2,3,0.025170
329,64898.000000,35102.000000,18,231743.947932,1777139619.046278,3458.351992,0.361036,1,2,1,0.031234
330,77911.000000,22089.000000,29,226646.662691,1983009011.378756,2659.198613,0.424234,1,2,1,0.017439
331,72916.000000,27084.000000,22,222835.343034,2171503180.159909,3048.335058,0.436633,1,2,1,0.023191
332,73407.000000,26593.000000,22,222054.467291,1722791610.405588,2911.875988,0.531190,1,2,1,0.020915
333,72567.000000,27433.000000,23,225394.538158,2065562875.371438,3126.444579,0.450157,1,2,1,0.030314
334,72468.000000,27532.000000,22,227390.993323,1797740382.450043,2955.867014,0.397976,1,2,1,0.036966
335,78202.000000,21798.000000,27,230269.357869,1658950337.956667,2370.212475,0.488285,1,2,3,0.027119
336,71107.000000,28893.000000,22,226519.021807,2253690797.238334,3142.526222,0.424292,1,2,1,0.029301
337,77047.000000,22953.000000,27,224922.853401,1894063840.786320,3267.561956,0.388973,1,2,1,0.024361
338,80044.000000,19956.000000,29,229204.336901,1643132166.975045,2564.715900,0.416719,1,2,3,0.022816
339,69050.000000,30950.000000,22,230514.729966,1482834495.804630,3226.599695,0.368693,1,2,1,0.023988
340,75705.000000,24295.000000,30,228676.543231,1976829748.689124,2850.943999,0.417572,1,2,1,0.021897
341,69478.000000,30522.000000,19,222072.744028,2197889778.751690,2966.173332,0.442872,2,2,1,0.030550
342,77123.000000,22877.000000,27,196869.856859,1617172709.674255,2151.354634,0.562129,2,2,1,0.013898
343,81567.000000,18433.000000,33,211596.576572,1636109357.381578,2691.626341,0.592327,2,2,1,0.011249
344,80853.000000,19147.000000,31,191627.628705,1382915039.158209,2128.279639,0.610315,2,2,1,0.010263
345,76317.000000,23683.000000,27,202333.683252,1704542923.380541,2319.684213,0.586220,2,2,1,0.020596
346,78721.000000,21279.000000,31,202330.986758,1348030387.218742,2399.273208,0.521231,2,2,1,0.017133
347,79692.000000,20308.000000,28,198913.666533,1110430279.965348,2108.324224,0.574453,2,2,1,0.028064
348,76242.000000,23758.000000,27,183564.400639,1360083215.615045,2027.445889,0.583898,2,2,1,0.019447
349,78226.000000,21774.000000,28,205549.667552,1826121598.379430,2569.892718,0.539653,2,2,1,0.012277
350,76867.000000,23133.000000,27,199678.785623,1287835551.153341,2483.267777,0.499377,2,2,1,0.019368
351,75312.000000,24688.000000,28,196690.568830,1881147527.317426,2404.013743,0.520797,2,2,1,0.014588
352,80010.000000,19990.000000,31,195184.266144,1338428639.172537,2246.250603,0.569400,2,2,1,0.012045
353,76167.000000,23833.000000,29,210534.489244,1808970283.136539,2682.961321,0.432184,2,2,1,0.016557
354,74121.000000,25879.000000,25,194459.058175,1590182809.580862,2306.945616,0.538345,2,2,1,0.020302
355,75098.000000,24902.000000,29,210262.997217,1785925078.783017,2922.463627,0.478949,2,2,1,0.017774
356,77622.000000,22378.000000,28,206982.140106,1576977432.045187,2477.196053,0.477768,2,2,1,0.013700
357,78108.000000,21892.000000,29,194335.079744,1253636587.057270,2429.895153,0.578356,2,2,1,0.017284
358,82570.000000,17430.000000,30,202315.289421,1196638249.734200,2211.016262,0.532106,2,2,2,0.018634
359,76457.000000,23543.000000,30,203344.562120,1662786129.455459,2379.263432,0.544083,2,2,1,0.024795
360,99217.000000,783.000000,48,209583.151545,1924491377.714022,1727.106786,0.625595,2,2,0,-0.000000
361,67545.000000,32455.000000,19,94278.826603,159676024.307399,1324.226110,0.902264,2,2,1,0.015684
362,77629.000000,22371.000000,26,132921.010078,573345874.258562,1625.353684,0.950463,2,2,4,0.011964
363,89508.000000,10492.000000,41,161769.927392,1112105458.969774,1436.802737,0.808663,2,2,1,0.007855
364,79656.000000,20344.000000,30,157789.574191,557058134.654519,1767.070242,0.720234,2,2,1,0.010445
365,94767.000000,5233.000000,43,188184.303784,1571282443.171044,1545.490086,0.723438,2,2,2,0.010332
366,73184.000000,26816.000000,24,142843.298959,525054475.118852,1635.679278,0.704094,2,2,1,0.015778
367,73619.000000,26381.000000,23,151858.203202,601417941.887012,1863.628648,0.693598,2,2,1,0.009015
368,84408.000000,15592.000000,34,148805.506516,675767748.829374,1317.251802,0.908452,2,2,2,0.010078
369,71027.000000,28973.000000,22,139993.209749,654578756.121946,1879.514552,0.688265,3,2,1,0.016250
370,73550.000000,26450.000000,25,149866.425899,457495968.428668,1892.091005,0.766589,3,2,1,0.018171
371,71915.000000,28085.000000,24,129806.995445,354701219.384392,1746.704260,0.684524,3,2,1,0.018157
372,70532.000000,29468.000000,22,147860.412525,1086217316.719087,2169.126446,0.935889,3,2,1,0.019023
373,73822.000000,26178.000000,25,148961.442364,504335342.093884,1788.445120,0.638768,3,2,1,0.011598
374,75028.000000,24972.000000,27,164328.841132,1091318000.882698,2271.146909,0.719259,3,2,1,0.018125
375,72206.000000,27794.000000,23,147526.112298,930068547.641465,2218.689648,0.681422,3,2,1,0.018963
376,80833.000000,19167.000000,29,196554.583537,1311817640.180504,2461.002903,0.500313,3,2,1,0.012041
377,77097.000000,22903.000000,27,169139.245227,842625240.554296,2152.296910,0.812636,3,2,1,0.018528
378,83901.000000,16099.000000,35,206913.391071,1280772204.323236,2401.283195,0.551485,3,2,1,0.019097
379,75948.000000,24052.000000,29,184610.563354,978969721.550676,2206.568993,0.574206,3,2,1,0.019565
380,81861.000000,18139.000000,28,221942.359218,1345095812.349222,2710.925037,0.438857,3,2,1,0.009938
381,80459.000000,19541.000000,30,148864.343634,511008516.384850,1713.553036,0.732115,3,2,1,0.013919
382,75079.000000,24921.000000,26,133278.880052,384817122.894495,1572.306834,0.784707,3,2,1,0.013721
383,78694.000000,21306.000000,30,143371.937700,515614030.953812,1468.308156,0.803457,2,1,1,0.018551
384,74960.000000,25040.000000,26,142300.148591,635322715.712673,1607.661985,0.704334,2,1,1,0.014917
385,73510.000000,26490.000000,24,205818.825250,1476125981.779346,2644.152280,0.532047,2,1,2,0.024570
386,78239.000000,21761.000000,30,209985.991188,1542680812.980163,2333.108555,0.493627,2,1,1,0.040213
387,75602.000000,24398.000000,26,201979.599678,1187149284.286044,2472.979263,0.675327,2,1,2,0.027612
388,79701.000000,20299.000000,29,210460.252308,1497345187.955221,2028.884621,0.694298,2,1,2,0.013906
389,76208.000000,23792.000000,28,207835.052059,1309085518.289581,2429.789082,0.572327,2,1,1,0.010111
390,78991.000000,21009.000000,29,201394.646482,1233032461.556466,2328.541768,0.632154,2,1,2,0.014170
391,71558.000000,28442.000000,25,182395.425619,1406709321.745282,2671.946231,0.594076,2,1,1,0.027618
392,74338.000000,25662.000000,27,187862.074601,1702334371.133285,2275.277359,0.670755,2,1,1,0.013367
393,80962.000000,19038.000000,31,199397.831805,1559209577.416987,2233.793030,0.720950,2,1,2,0.012598
394,73578.000000,26422.000000,26,190884.509899,1835356010.874455,3065.433855,0.714251,2,1,1,0.021130
395,80640.000000,19360.000000,28,198857.595543,1368768807.709706,2246.190609,0.562094,2,1,1,0.016165
396,76626.000000,23374.000000,30,189749.283196,1283911944.010977,2276.747149,0.626765,2,1,1,0.014936
397,79250.000000,20750.000000,30,214048.845401,1566698324.463659,2436.285216,0.666732,2,1,1,0.015421
398,83158.000000,16842.000000,34,189638.331830,1321484014.466789,2206.513083,0.756309,2,1,1,0.014334
399,79339.000000,20661.000000,29,197396.436753,2118650465.978579,2192.728004,0.612575,2,1,1,0.012677
400,78972.000000,21028.000000,30,210560.706435,1572551558.039052,2322.738053,0.522880,2,1,1,0.035479
401,75944.000000,24056.000000,27,215558.675947,1482138928.491575,2561.117426,0.581349,2,1,1,0.025565
402,77275.000000,22725.000000,31,202567.792545,2208457314.227448,2163.253244,0.677273,2,1,1,0.015433
403,80276.000000,19724.000000,30,185053.436168,1399225439.692337,2080.643861,0.606050,2,1,1,0.021346
404,81089.000000,18911.000000,31,212282.505976,1696563134.780984,2249.148185,0.725436,2,1,1,0.017186
405,73738.000000,26262.000000,23,197670.954647,1520279564.804314,2466.823957,0.576790,2,1,1,0.017084
406,77220.000000,22780.000000,26,194942.577927,1276673562.205281,2249.875520,0.719785,2,1,1,0.014705
407,77842.000000,22158.000000,28,187356.142087,1609621976.757267,2098.119007,0.698216,2,1,1,0.022705
408,83411.000000,16589.000000,31,211568.581588,1413137785.502636,2194.851029,0.683941,2,1,2,0.011425
409,95260.000000,4740.000000,46,215349.174326,2041604996.916895,1908.426213,0.799263,2,1,0,0.001746
410,81695.000000,18305.000000,31,226435.720207,1867050247.052351,2361.790195,0.560600,2,1,3,0.016347
411,70728.000000,29272.000000,20,218811.766748,2190546598.699374,2788.072417,0.559198,2,1,1,0.012997
412,77021.000000,22979.000000,28,229320.142837,1652837307.835573,2509.107215,0.489084,2,1,3,0.014078
413,75989.000000,24011.000000,26,225229.784970,1708373554.617927,2639.982815,0.483829,2,1,1,0.024519
414,73651.000000,26349.000000,21,222292.255144,1990978592.901085,3102.420902,0.495671,2,1,1,0.038692
415,68721.000000,31279.000000,21,216235.287962,2016674805.940978,2710.993146,0.521500,2,1,1,0.014762
416,78282.000000,21718.000000,29,228645.597372,1574009635.438061,2670.382258,0.523736,2,1,1,0.014540
417,80422.000000,19578.000000,29,215787.651164,2047873181.320183,2553.992458,0.582980,2,1,1,0.025553
418,73067.000000,26933.000000,23,225838.687262,1774284889.671461,2962.196092,0.506575,2,1,1,0.018730
419,77743.000000,22257.000000,29,216954.506666,1579001237.839363,2199.199892,0.602250,2,1,1,0.029352
420,78115.000000,21885.000000,29,224049.987092,1698021081.157265,2598.937306,0.519239,2,1,1,0.020419
421,71837.000000,28163.000000,22,224389.714709,1579061140.226670,3184.317675,0.552361,2,1,1,0.018142
422,77279.000000,22721.000000,27,227595.198764,1665300747.235460,2632.175086,0.526075,2,1,1,0.017345
423,79802.000000,20198.000000,30,223245.593048,1529961254.685174,2399.968571,0.576967,2,2,1,0.025837
424,74296.000000,25704.000000,25,220280.314399,2020589418.891542,2273.996103,0.495960,2,2,1,0.016395
425,70148.000000,29852.000000,21,223953.305398,2042231589.997338,3131.897111,0.497628,2,2,1,0.022835
426,76574.000000,23426.000000,27,220695.197121,1783947276.607602,2601.755565,0.513300,2,2,1,0.022612
427,78903.000000,21097.000000,30,227753.484655,1886589739.264456,2729.029454,0.528067,2,2,1,0.024182
428,79971.000000,20029.000000,29,228144.247350,1791587946.594348,2482.373672,0.515075,2,2,1,0.016915
429,78620.000000,21380.000000,28,227196.227963,1972677997.385582,2672.947638,0.595642,2,2,2,0.012275
430,78298.000000,21702.000000,24,227332.542095,2322363708.806601,3029.296460,0.425938,2,2,1,0.016247
431,74145.000000,25855.000000,25,225777.932354,2006340602.719265,2710.583607,0.472006,2,2,1,0.020293
432,93765.000000,6235.000000,44,227177.026292,2084644114.822229,2114.336550,0.671006,2,2,1,0.012144
433,74280.000000,25720.000000,26,215407.550612,1254775307.231073,2759.195068,0.557733,2,2,1,0.013003
434,70806.000000,29194.000000,19,223058.484911,1631729297.088663,3504.350811,0.500843,2,2,1,0.020715
435,77251.000000,22749.000000,29,225964.178987,1851981981.357369,2778.216492,0.599237,2,2,1,0.012637
436,77369.000000,22631.000000,27,219684.597762,1841278570.302791,2469.539385,0.579902,2,2,1,0.015412
437,74132.000000,25868.000000,27,174616.701026,1023269491.127795,2108.956871,0.739006,2,2,1,0.021727
438,78891.000000,21109.000000,31,186875.273461,1947684505.681611,2011.935057,0.850100,2,2,1,0.015692
439,76081.000000,23919.000000,27,156834.230207,1269054820.460382,1867.417444,1.017126,2,2,2,0.019121
440,82916.000000,17084.000000,33,185894.332394,1306191372.730990,1965.338740,0.754727,2,2,1,0.014000
441,74084.000000,25916.000000,26,140020.478746,1043655485.422576,1997.015750,1.098451,2,2,2,0.014360
442,76501.000000,23499.000000,29,180318.732352,1274185759.014388,2535.196840,0.764897,2,2,1,0.010063
443,81085.000000,18915.000000,33,181918.115733,1929913844.969740,2020.075991,0.768911,1,2,1,0.013570
444,84240.000000,15760.000000,33,199080.469809,1446979535.546357,2046.176001,0.562494,1,2,1,0.013916
445,78021.000000,21979.000000,28,183990.737968,1380099768.009784,1833.211810,0.769237,1,2,1,0.012711
446,80220.000000,19780.000000,30,176335.316038,911301981.607854,1906.575770,0.821614,1,2,1,0.015340
447,74266.000000,25734.000000,27,145279.254382,453260482.632053,1623.729908,0.932946,1,2,1,0.015821
448,76502.000000,23498.000000,25,192705.568932,1228327707.490053,2717.780321,0.777463,1,2,1,0.011204
449,76939.000000,23061.000000,24,184316.452628,1182459347.341934,2171.869254,0.734078,1,2,1,0.008627
450,81809.000000,18191.000000,32,182582.634350,1627113183.850300,1932.042119,0.880511,1,2,1,0.018781
451,70880.000000,29120.000000,25,143015.562486,1229980823.676900,2017.059623,0.987094,1,2,1,0.015863
452,84160.000000,15840.000000,32,208874.105190,1291963767.619282,2039.990313,0.764719,1,2,1,0.011252
453,78966.000000,21034.000000,29,156945.213452,588593878.308458,1769.720865,0.824783,1,2,1,0.032100
454,79728.000000,20272.000000,28,198762.498747,1205470984.142596,2180.130327,0.641538,1,2,1,0.014395
455,74841.000000,25159.000000,29,182223.982789,1444549400.812919,2366.093444,0.629900,1,2,2,0.011452
456,77465.000000,22535.000000,29,193189.188881,1299025438.721164,2094.361690,0.604090,1,2,2,0.017169
457,85449.000000,14551.000000,33,168583.526302,803118050.611223,1559.757609,0.887693,1,2,1,0.016669
458,77890.000000,22110.000000,30,154139.218655,921324123.506127,1641.669792,0.931607,1,2,1,0.013070
459,80089.000000,19911.000000,28,172107.689603,1372362988.039131,1963.359696,0.784393,1,2,1,0.012433
460,80841.000000,19159.000000,31,173638.267907,965581218.833426,1794.877828,0.845220,1,2,1,0.012453
461,80494.000000,19506.000000,31,179344.563810,1207238771.518996,1827.736695,0.721869,1,2,1,0.010371
462,78424.000000,21576.000000,30,161122.377684,892470473.265786,1663.866177,0.764311,1,2,2,0.013658
463,86796.000000,13204.000000,36,199415.382756,965278905.562433,2107.475525,0.710329,1,2,1,0.011663
464,73674.000000,26326.000000,25,162501.704719,1070916369.231595,2051.473782,0.704502,1,2,1,0.019604
465,77404.000000,22596.000000,27,167260.112801,833329192.003490,1825.700123,0.624246,1,2,2,0.012654
466,87796.000000,12204.000000,36,194056.034290,1345289584.938540,1815.734712,0.668360,1,2,1,0.009775
467,75472.000000,24528.000000,25,173912.260961,1083298894.337377,2222.087273,0.623342,1,2,1,0.011347
468,76768.000000,23232.000000,25,192110.168442,1203515369.341932,2344.670378,0.512386,1,2,1,0.017740
469,96297.000000,3703.000000,47,224722.913631,1457890848.279253,1922.463203,0.700940,1,2,1,0.000000
470,79642.000000,20358.000000,29,194373.473991,1358413709.341469,2671.641013,0.592520,1,2,1,0.008307
471,74808.000000,25192.000000,28,181126.237811,1424888551.385362,2155.292274,0.619162,1,2,1,0.015977
472,82454.000000,17546.000000,31,198054.023730,1729090812.438330,2234.837852,0.504268,1,2,1,0.011271
473,85249.000000,14751.000000,32,207511.731001,1519904013.188870,2176.471779,0.546863,1,2,1,0.009510
474,77001.000000,22999.000000,29,185880.526854,1289524791.382760,2193.681598,0.574047,1,2,1,0.015082
475,79334.000000,20666.000000,31,204024.255215,1585262010.483966,2131.645558,0.529827,1,2,1,0.012899
476,94872.000000,5128.000000,45,208331.235457,1788851136.811005,1925.851280,0.625702,1,2,0,0.001652
477,81466.000000,18534.000000,32,187648.101938,1517232569.488101,2044.509722,0.548826,1,2,1,0.015048
478,79791.000000,20209.000000,31,199939.337897,1444936955.204262,2428.159201,0.523002,1,2,1,0.010798
479,71591.000000,28409.000000,23,187016.298384,1080552984.008246,2647.099539,0.513578,1,2,1,0.019011
480,78213.000000,21787.000000,25,201647.780313,1405432348.712555,2588.900458,0.538171,1,2,1,0.010647
481,83085.000000,16915.000000,34,192609.626886,835158295.346905,2085.238134,0.503852,1,2,1,0.010967
482,82194.000000,17806.000000,32,205830.913089,1191547342.979311,2289.609286,0.552466,1,2,1,0.012182
483,77852.000000,22148.000000,33,198313.450622,1441373351.362416,2353.959490,0.487002,1,2,1,0.015394
484,96060.000000,3940.000000,47,217185.984539,1628464732.304791,1865.432587,0.567510,1,2,1,0.004604
485,82695.000000,17305.000000,33,191062.172451,2033883889.986836,2112.638904,0.564770,1,2,2,0.015222
486,82265.000000,17735.000000,33,213281.380470,1373095008.191441,2449.292243,0.490879,1,2,1,0.010754
487,79995.000000,20005.000000,30,187361.992933,1151177853.237748,2039.093171,0.556771,1,2,1,0.013589
488,73791.000000,26209.000000,26,182434.940623,1232519379.969587,2323.546578,0.447851,1,2,1,0.026708
489,78139.000000,21861.000000,28,191137.185439,1260226627.248762,2241.387509,0.499047,1,2,1,0.014276
490,83748.000000,16252.000000,31,201202.636535,1717241560.846015,2307.293638,0.541000,1,2,1,0.014632
491,80633.000000,19367.000000,34,194958.526034,1767392309.283776,2277.974201,0.490622,1,2,1,0.012363
492,82547.000000,17453.000000,32,211000.365879,1962530858.619233,2580.448064,0.449042,1,2,1,0.014389
493,87123.000000,12877.000000,34,203527.279774,1737508066.237033,2146.778557,0.499124,1,2,2,0.014479
494,78802.000000,21198.000000,31,201308.814158,1425688356.977805,2415.561962,0.522472,1,2,1,0.011749
495,77553.000000,22447.000000,28,193187.662175,1480803942.268584,2294.545758,0.517285,1,2,1,0.010229
496,79325.000000,20675.000000,29,208489.712541,1511674092.214177,2595.466938,0.485066,1,2,1,0.014686
497,77390.000000,22610.000000,27,195186.883461,1089672733.755653,2301.112661,0.491031,1,2,1,0.012366
498,79058.000000,20942.000000,29,205441.850180,1709096862.721523,2704.087571,0.462115,1,2,1,0.019030
499,76513.000000,23487.000000,26,185147.071435,1244374615.135674,2280.519945,0.590570,1,2,1,0.010694
500,95964.000000,4036.000000,47,215195.509854,1118940767.672025,2104.417501,0.502846,1,2,0,-0.000000
501,74861.000000,25139.000000,26,183046.426978,1045832933.153153,2381.031781,0.551808,1,2,1,0.023990
502,80897.000000,19103.000000,29,200980.708971,1185486474.097962,2239.488477,0.505531,1,2,1,0.010280
503,80359.000000,19641.000000,30,198378.633480,1128286571.349692,2194.394876,0.499642,1,2,1,0.011618
504,80470.000000,19530.000000,31,207521.117195,1326212418.153560,2514.914022,0.537427,1,2,1,0.020903
505,76206.000000,23794.000000,24,182778.025541,890100488.591550,2308.329456,0.475643,1,2,1,0.010169
506,75587.000000,24413.000000,25,186369.729825,1372188204.410317,2184.988399,0.519863,1,2,1,0.020127
507,79581.000000,20419.000000,29,202402.919555,1559097058.097956,2726.533346,0.499349,1,2,1,0.010263
508,82354.000000,17646.000000,33,206596.104648,1218202714.966058,2260.460866,0.522505,1,2,1,0.014847
509,79937.000000,20063.000000,32,197138.168119,1756330408.061949,2146.837818,0.502870,1,2,1,0.011569
510,81676.000000,18324.000000,32,199980.409646,991965868.898799,1994.527512,0.518659,1,2,1,0.017903
511,81126.000000,18874.000000,28,202954.804803,1356825705.200877,2561.198590,0.457008,1,2,1,0.012246
512,84169.000000,15831.000000,33,203241.350650,1391239330.322998,2266.692189,0.462292,1,2,1,0.009507
513,95638.000000,4362.000000,47,217471.067774,1528876567.245155,1920.990902,0.598314,1,2,1,0.005224
514,81193.000000,18807.000000,31,198323.121223,1397966770.647080,2250.804561,0.511745,1,2,1,0.011953
515,78084.000000,21916.000000,27,210623.766801,1609427752.112141,2850.969031,0.493406,1,2,1,0.015852
516,81203.000000,18797.000000,30,186854.485323,1024992286.428803,2062.204489,0.535878,1,2,1,0.010879
517,80721.000000,19279.000000,31,202355.714787,1396360775.091093,2304.373091,0.492152,1,2,1,0.015125
518,70896.000000,29104.000000,23,175228.837697,1255036502.805050,2542.915140,0.521095,1,2,1,0.009567
519,79662.000000,20338.000000,29,195396.470815,1473418529.150489,2519.322042,0.495756,1,2,1,0.013307
520,72961.000000,27039.000000,24,188117.686532,1533458682.798515,2472.692446,0.501342,1,2,1,0.031463
521,79915.000000,20085.000000,29,206979.755837,1258051653.781051,2407.343188,0.463727,1,2,1,0.013345
522,75747.000000,24253.000000,31,216108.513707,1463380136.831232,2750.941069,0.419581,1,2,2,0.012172
523,80218.000000,19782.000000,32,203961.622442,1124669289.729216,2166.829805,0.532440,1,2,1,0.015096
524,74023.000000,25977.000000,28,192292.351796,1203577405.143373,2434.016064,0.482962,1,2,1,0.014859
525,89012.000000,10988.000000,43,208432.316196,1845240469.668107,2033.485378,0.498027,1,2,2,0.012007
526,75434.000000,24566.000000,27,204348.585840,2083954906.647541,2726.583800,0.429723,1,2,1,0.012715
527,83480.000000,16520.000000,34,204680.752138,1388240388.578850,2144.017699,0.531128,1,2,1,0.019298
528,94299.000000,5701.000000,43,211109.421144,1679053793.559472,1981.273188,0.545631,1,2,2,0.008922
529,95794.000000,4206.000000,43,211972.068463,1717682565.963952,1707.812247,0.558959,1,2,1,0.008805
530,74731.000000,25269.000000,28,217044.394160,1505246932.836214,2708.305007,0.460498,1,2,1,0.017783
531,77197.000000,22803.000000,29,189581.551207,1599840835.340214,2519.068763,0.549353,1,2,1,0.010274
532,86513.000000,13487.000000,36,206632.623133,1147901279.130917,2180.242064,0.516919,1,2,1,0.019972
533,89277.000000,10723.000000,39,208426.013979,1260874155.325183,2022.394197,0.554490,1,2,1,0.008407
534,76918.000000,23082.000000,29,185241.755100,1045703111.505756,2380.350010,0.546239,1,2,1,0.022412
