generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,81302.000000,18698.000000,32,208940.218268,1349532502.556520,2352.156099,0.650692,2,1,1,0.013044
268,80023.000000,19977.000000,31,209557.826603,1459840416.405993,2132.368186,0.504814,2,1,1,0.016327
269,74444.000000,25556.000000,24,216817.493143,1251164299.384300,2529.121455,0.507486,2,1,1,0.028103
270,81189.000000,18811.000000,33,219959.482088,1804458362.197423,2468.290294,0.522592,2,1,2,0.018480
271,76894.000000,23106.000000,28,202785.386556,1475718554.859305,2435.288286,0.539691,2,1,1,0.012064
272,82180.000000,17820.000000,33,211449.407045,1306205143.559872,2028.365431,0.612332,2,1,5,0.014504
273,82381.000000,17619.000000,32,210865.774698,1355186831.634082,2254.527709,0.596588,1,2,1,0.019097
274,78356.000000,21644.000000,28,213328.868593,1268900534.592324,2491.219720,0.464706,1,2,1,0.018703
275,80439.000000,19561.000000,32,207535.818944,1749118524.513421,2491.586517,0.612082,1,2,3,0.010009
276,84949.000000,15051.000000,36,204748.925189,2155237390.100276,1987.499278,0.630756,1,1,1,0.011222
277,78071.000000,21929.000000,31,202295.383731,2160390449.392083,2235.782248,0.564757,1,1,5,0.008982
278,85009.000000,14991.000000,36,193693.111024,1385955566.904510,1908.264908,0.727904,1,1,1,0.013608
279,82520.000000,17480.000000,32,209507.367007,1644851866.928569,2192.765933,0.667766,1,1,5,0.011148
280,80321.000000,19679.000000,29,195454.431876,1884717320.771259,2186.017534,0.649171,1,1,1,0.009164
281,93082.000000,6918.000000,45,214325.149278,1856718010.459641,1974.376884,0.672950,1,1,1,0.007115
282,75881.000000,24119.000000,24,194161.448162,1481628097.224198,2616.686077,0.597701,1,1,1,0.017005
283,84269.000000,15731.000000,34,192582.671116,1792350814.163642,2065.248812,0.638844,1,1,1,0.007503
284,95040.000000,4960.000000,47,208725.173810,1795943394.353682,1730.410203,0.701275,1,1,0,-0.000000
285,84059.000000,15941.000000,37,192648.479721,918860078.080275,1993.973413,0.651463,1,1,1,0.008035
286,78047.000000,21953.000000,29,201973.373967,1319443761.132292,2141.490755,0.716888,1,1,1,0.010321
287,90750.000000,9250.000000,39,194314.004574,1396439978.198510,1561.915955,0.748963,1,1,1,0.009823
288,80038.000000,19962.000000,30,187566.211041,1997028419.217855,1995.775490,0.639925,1,1,1,0.014403
289,96041.000000,3959.000000,47,214580.748744,1409375657.362164,1839.235069,0.616339,1,1,1,0.006845
290,78784.000000,21216.000000,29,192626.131583,1274834940.880771,2137.519507,0.578163,1,1,1,0.010916
291,81067.000000,18933.000000,33,183915.668682,1422552860.758806,1927.981540,0.692378,1,1,1,0.010138
292,73814.000000,26186.000000,26,175969.120487,1539092609.598547,2320.416828,0.712521,1,1,1,0.012275
293,78328.000000,21672.000000,30,198758.183759,1867430105.755860,2465.047293,0.636476,1,1,1,0.008070
294,81700.000000,18300.000000,31,193400.750879,1812219519.498082,1765.216228,0.646714,1,1,1,0.011643
295,83197.000000,16803.000000,33,203273.701755,1409566453.096265,2170.310284,0.659481,1,1,1,0.009851
296,82300.000000,17700.000000,33,191552.534161,1366464947.274648,1865.367908,0.661689,1,1,1,0.011695
297,76574.000000,23426.000000,28,199625.257073,1562412593.296849,2176.575347,0.621378,1,1,1,0.010530
298,85280.000000,14720.000000,33,208376.945430,1709838250.504236,2003.286992,0.633115,1,1,1,0.010563
299,91062.000000,8938.000000,43,206931.310955,1469004888.232148,1706.214924,0.603691,1,1,1,0.011675
300,78672.000000,21328.000000,27,192788.419322,1293153733.262261,2207.305396,0.621354,1,1,1,0.009408
301,84441.000000,15559.000000,34,177136.670285,1399797972.919565,1782.765691,0.763606,1,1,1,0.010385
302,73677.000000,26323.000000,25,170645.765826,1028541443.835751,2153.382211,0.684960,1,1,1,0.012666
303,80991.000000,19009.000000,30,193833.429957,1533073973.137375,2156.418863,0.636792,1,1,1,0.011509
304,73448.000000,26552.000000,27,182099.197576,1668251165.590705,2072.287390,0.641949,1,1,1,0.013331
305,78896.000000,21104.000000,28,201203.044155,1487875744.203632,2377.280699,0.615234,1,1,1,0.010419
306,77043.000000,22957.000000,30,176004.009222,1377227474.782205,1846.419957,0.641756,1,1,1,0.009189
307,84472.000000,15528.000000,32,196508.613022,1525438898.274430,1802.628110,0.719612,1,1,1,0.007051
308,78708.000000,21292.000000,29,205548.372301,1640616028.231548,2300.170809,0.576989,1,1,1,0.017130
309,99361.000000,639.000000,47,217458.810327,1571535241.974575,1668.389267,0.749384,1,1,1,0.004514
310,78519.000000,21481.000000,29,203874.832231,1486431087.770766,2301.772308,0.622504,1,1,1,0.007979
311,80898.000000,19102.000000,31,182400.149188,1878394994.661468,2015.947314,0.667167,1,1,1,0.007842
312,83855.000000,16145.000000,37,207347.697978,1436327135.180805,2074.953522,0.615090,1,1,1,0.012128
313,76893.000000,23107.000000,29,189403.310383,1470642204.497400,2282.177129,0.775946,1,1,1,0.011678
314,77132.000000,22868.000000,29,190273.331711,1714347210.162862,2365.143524,0.705875,1,1,1,0.006262
315,93978.000000,6022.000000,46,226128.393018,1609594493.829539,2000.850670,0.608993,1,1,0,0.000000
316,81640.000000,18360.000000,33,200951.074390,1299538101.320331,2287.336379,0.633207,1,1,1,0.015064
317,82384.000000,17616.000000,31,201122.024920,1112110759.346762,2119.601233,0.683413,1,1,3,0.009140
318,79574.000000,20426.000000,31,199383.748634,1488595750.619874,2279.608310,0.611047,1,1,1,0.009276
319,77926.000000,22074.000000,31,191763.691208,1203649279.473903,2134.587277,0.603176,1,1,1,0.010846
320,80450.000000,19550.000000,32,190157.887905,1235649294.699479,1926.672705,0.620080,1,1,1,0.006155
321,78683.000000,21317.000000,29,188488.516981,1230424355.477008,1988.727423,0.603376,1,1,1,0.009928
322,85487.000000,14513.000000,34,213552.662696,1835018760.904312,2212.643719,0.627065,1,1,2,0.010628
323,76104.000000,23896.000000,29,186860.619260,1306196823.615851,2111.909905,0.594564,1,1,1,0.017638
324,81181.000000,18819.000000,31,204239.162996,1331575286.507119,2068.000513,0.586780,1,1,1,0.010043
325,76928.000000,23072.000000,29,177043.244370,1151716728.785846,1973.823823,0.672008,1,1,1,0.009156
326,73865.000000,26135.000000,23,185034.998035,1167231116.691748,2041.221964,0.575594,1,1,1,0.009254
327,83092.000000,16908.000000,32,200944.475905,2351997968.580087,2284.310520,0.669937,1,1,1,0.006318
328,80108.000000,19892.000000,31,197853.235746,1731702687.655351,1887.196768,0.722309,1,1,1,0.015421
329,94314.000000,5686.000000,45,218998.845014,1478102240.946643,2007.464002,0.572666,1,1,1,0.007367
330,77377.000000,22623.000000,27,191420.244176,1467756993.611666,2071.906591,0.728498,1,1,1,0.011263
331,80453.000000,19547.000000,28,196221.255683,1670628589.478464,2218.883778,0.680110,1,1,1,0.013170
332,77448.000000,22552.000000,31,186742.282375,1761882895.744021,2029.909357,0.641059,1,1,1,0.008750
333,81187.000000,18813.000000,33,203171.497219,1395944257.767495,2225.643197,0.610405,1,1,1,0.011414
334,82122.000000,17878.000000,31,191291.734030,1332560085.611519,1935.368467,0.636054,1,1,1,0.009566
335,90040.000000,9960.000000,41,200890.188196,1764373787.774855,1839.608639,0.614364,1,1,1,0.007100
336,79097.000000,20903.000000,30,203492.694913,1415715071.485554,2529.876337,0.640766,1,1,1,0.011163
337,83179.000000,16821.000000,32,197181.275224,1729113178.990047,2044.889625,0.702157,1,1,1,0.010290
338,76597.000000,23403.000000,28,188666.991354,1021507585.981864,2142.600564,0.634594,1,1,1,0.007774
339,81448.000000,18552.000000,31,202081.079707,1130014730.269181,1931.149466,0.676949,1,1,1,0.012643
340,80542.000000,19458.000000,29,210718.878866,1042800633.277386,2203.860100,0.587868,1,1,1,0.008085
341,80288.000000,19712.000000,31,197517.001417,1128227159.226182,2138.473405,0.669641,1,1,1,0.013798
342,75185.000000,24815.000000,27,174996.763165,1854402390.406563,2061.669977,0.625791,1,1,1,0.013151
343,84258.000000,15742.000000,34,194869.204101,2377173709.105810,1972.631887,0.605024,1,1,1,0.011562
344,78468.000000,21532.000000,28,186400.291848,1206576555.310580,1972.350619,0.653238,1,1,1,0.009284
345,87704.000000,12296.000000,41,212828.047855,2091922859.376553,2056.667177,0.614998,1,1,1,0.010977
346,79125.000000,20875.000000,30,192027.188153,1366204058.523746,2296.228588,0.607960,1,1,1,0.014059
347,79431.000000,20569.000000,28,193344.023372,1706193666.922563,2166.341492,0.698374,1,1,1,0.007998
348,78188.000000,21812.000000,27,201496.675039,1387333014.225295,2324.670805,0.549467,1,1,1,0.010403
349,81414.000000,18586.000000,33,201391.045044,1839067362.417003,1847.059233,0.612392,1,1,1,0.008434
350,81680.000000,18320.000000,33,200675.783505,1280628679.973973,2036.037439,0.664404,1,1,1,0.010241
351,75531.000000,24469.000000,28,175151.505538,1159928812.579683,2052.114412,0.677147,1,1,1,0.013066
352,73532.000000,26468.000000,24,190503.036909,2182502519.800561,2348.302499,0.609309,1,1,2,0.011402
353,86071.000000,13929.000000,34,201933.512295,1499856128.518961,1929.264525,0.571933,1,1,1,0.008103
354,96446.000000,3554.000000,46,214852.866811,1453897336.169966,1841.403105,0.690552,1,1,1,0.006461
355,86271.000000,13729.000000,36,188527.691520,1563470637.969708,1860.556501,0.676297,1,1,1,0.008682
356,84431.000000,15569.000000,34,194870.668604,1878134789.413739,1786.512829,0.642667,1,1,1,0.007091
357,88026.000000,11974.000000,38,213589.604070,1496844497.257433,1911.572457,0.680728,1,1,2,0.007854
358,80167.000000,19833.000000,30,188635.731284,1561709596.276211,2010.683672,0.648735,1,1,2,0.008625
359,85801.000000,14199.000000,36,186141.903254,1824037811.800638,1909.133599,0.657915,1,1,3,0.006992
360,85637.000000,14363.000000,33,205480.183437,1145895771.719064,2187.907564,0.680196,1,1,3,0.006364
361,80906.000000,19094.000000,30,191031.143212,1458587598.782416,1959.655220,0.611342,1,1,1,0.009545
362,83911.000000,16089.000000,33,196794.026737,1733989965.559801,1686.700660,0.696363,2,2,2,0.012401
363,81322.000000,18678.000000,32,210131.676694,1519116798.656134,1872.604263,0.683345,2,2,1,0.013020
364,74173.000000,25827.000000,26,195035.090649,1002369269.006905,2336.805294,0.526114,2,2,2,0.012155
365,83100.000000,16900.000000,34,213544.390828,1624312729.523823,2157.190231,0.500649,2,2,3,0.009648
366,83745.000000,16255.000000,33,200846.388947,1792767805.491284,2132.559644,0.529459,2,2,2,0.017695
367,71708.000000,28292.000000,24,199809.904213,1217686616.553946,3004.100152,0.427725,2,2,1,0.017227
368,76582.000000,23418.000000,29,202974.091277,1776893972.567702,2448.359605,0.519272,2,2,1,0.014207
369,75367.000000,24633.000000,26,210972.020996,1173744350.106245,2413.866320,0.441608,2,2,1,0.013284
370,84079.000000,15921.000000,35,217876.154661,1295749440.165376,2337.739542,0.492603,2,2,2,0.012214
371,82211.000000,17789.000000,33,208898.002649,1907438814.332377,2050.897803,0.502167,2,2,1,0.010701
372,93735.000000,6265.000000,44,222571.738014,1727855729.399906,2025.699117,0.498203,2,2,0,0.002636
373,76098.000000,23902.000000,30,210315.387460,1295891780.715207,2721.089410,0.443875,2,2,1,0.011694
374,84178.000000,15822.000000,35,216499.452922,1451015983.178361,2332.581724,0.488614,2,2,2,0.011360
375,79263.000000,20737.000000,31,201586.795032,1865779907.580965,2151.913612,0.507214,2,2,3,0.008368
376,76900.000000,23100.000000,28,205622.226994,1619153807.562860,2892.594845,0.463251,2,2,1,0.012202
377,84693.000000,15307.000000,36,210388.886642,1416359655.823504,2123.130651,0.473743,2,2,1,0.015737
378,77799.000000,22201.000000,30,210824.141472,1397044644.309942,2471.258530,0.464349,2,2,2,0.012774
379,79206.000000,20794.000000,27,209875.495285,1374352659.377419,2424.392622,0.466052,2,2,1,0.011348
380,91871.000000,8129.000000,42,221966.078125,1384662519.394908,2160.759517,0.497181,2,2,2,0.007788
381,75856.000000,24144.000000,30,215459.563567,1500542386.551792,2535.380524,0.448159,2,2,1,0.012400
382,79845.000000,20155.000000,29,139447.972079,918420898.293028,1452.311455,0.647855,2,2,1,0.007241
383,76013.000000,23987.000000,26,115288.452568,420492003.268040,1351.840741,0.727240,1,2,2,0.011070
384,75678.000000,24322.000000,25,123062.453251,417798387.548987,1401.677437,0.792745,1,2,2,0.010797
385,73752.000000,26248.000000,24,111501.316604,594680449.819809,1330.090509,0.739162,1,2,1,0.007411
386,74560.000000,25440.000000,24,115410.160108,227902233.544360,1461.153239,0.700480,1,2,2,0.008795
387,85763.000000,14237.000000,36,144587.947252,539308290.571149,1472.635358,2.048508,1,2,0,-0.000000
388,75574.000000,24426.000000,27,130709.318418,465810259.605434,1829.251419,0.661861,1,2,1,0.007266
389,81244.000000,18756.000000,31,136939.027784,529244032.495994,1503.139975,0.746116,1,2,1,0.007592
390,80465.000000,19535.000000,32,114441.631082,339180247.521817,1189.072148,0.903960,1,2,1,0.006789
391,83421.000000,16579.000000,33,136419.204788,562820552.038414,1347.961207,0.743926,1,2,1,0.008347
392,86770.000000,13230.000000,38,159212.001661,1175671758.460508,1606.933062,0.781244,1,2,2,0.002933
393,78892.000000,21108.000000,28,139609.447609,998621940.389792,1532.100006,0.712550,1,2,2,0.012626
394,84240.000000,15760.000000,34,137991.954685,804795762.404759,1327.202872,0.805185,1,2,1,0.006503
395,75521.000000,24479.000000,27,119747.943776,451865364.326737,1304.561118,0.761014,1,2,1,0.008418
396,73219.000000,26781.000000,24,123372.562274,479326984.498162,1612.954459,0.717307,1,2,2,0.008483
397,90957.000000,9043.000000,42,157265.330809,1453053290.347073,1457.172701,0.822849,1,2,1,0.006841
398,85007.000000,14993.000000,34,139329.766591,683152519.588530,1407.541640,0.819733,1,2,1,0.006950
399,86316.000000,13684.000000,37,125888.215985,700611726.726758,1181.334277,0.791522,1,2,1,0.006910
400,77069.000000,22931.000000,28,127976.328736,324906142.926992,1488.250014,0.712963,1,2,1,0.006639
401,78803.000000,21197.000000,29,136849.898667,487142001.708677,1714.926431,0.684095,1,2,2,0.005407
402,74205.000000,25795.000000,25,139885.376307,414599750.495890,1606.814309,0.670460,1,2,1,0.009716
403,83409.000000,16591.000000,32,129160.783582,361509446.767505,1435.452195,0.732225,1,2,1,0.007516
404,85762.000000,14238.000000,35,134678.662213,490961566.788931,1327.124407,0.813442,1,2,1,0.007320
405,79904.000000,20096.000000,29,124847.399813,333556346.414483,1301.562776,0.775536,1,2,1,0.009094
406,70955.000000,29045.000000,24,126581.618923,334437742.303342,1675.767286,0.788405,1,2,1,0.013807
407,77725.000000,22275.000000,28,134285.422268,634316063.629605,1581.315022,0.740503,1,2,1,0.006649
408,78918.000000,21082.000000,29,132760.201577,564923254.064047,1483.376394,0.735079,1,2,1,0.007080
409,78542.000000,21458.000000,28,156533.877197,1296247003.595224,1600.924351,0.667285,1,2,1,0.008088
410,91029.000000,8971.000000,41,142283.285973,1283928016.245481,1412.508313,0.742399,1,2,2,0.005839
411,76509.000000,23491.000000,29,129250.330308,573495629.900780,1617.218104,0.675527,1,2,1,0.007245
412,65528.000000,34472.000000,16,101055.105587,224957837.072150,1469.767692,0.687084,1,2,1,0.007576
413,80460.000000,19540.000000,30,134127.131279,497547490.673243,1545.322590,0.705585,1,2,1,0.005177
414,74429.000000,25571.000000,28,114087.009768,316996733.242650,1353.966986,0.727509,1,2,1,0.006088
415,80955.000000,19045.000000,30,121080.030581,302316275.116116,1338.023848,0.675081,1,2,2,0.004973
416,68465.000000,31535.000000,22,106931.592662,207562373.905903,1509.213526,0.651792,1,2,1,0.004930
417,73708.000000,26292.000000,26,101651.527764,208884494.993977,1436.852737,0.845562,1,2,1,0.007280
418,74942.000000,25058.000000,29,126352.641643,830071228.003454,1613.823693,0.631343,1,2,1,0.006329
419,75974.000000,24026.000000,30,108980.079640,252838411.949013,1236.108239,0.803980,1,2,1,0.009536
420,78643.000000,21357.000000,27,130076.283966,316674875.993193,1482.050431,0.712406,1,2,1,0.004584
421,80486.000000,19514.000000,31,128266.354276,282950677.828883,1347.856313,0.735580,1,2,1,0.004459
422,74730.000000,25270.000000,27,113123.992337,162760036.221506,1406.798101,0.701647,1,2,1,0.005759
423,76290.000000,23710.000000,26,132860.847525,511116744.346800,1747.377159,0.595376,1,2,1,0.006670
424,66868.000000,33132.000000,19,90466.470969,221880418.412497,1294.741468,0.832679,1,2,1,0.007916
425,77447.000000,22553.000000,28,140758.887970,405031765.399526,1706.951372,0.636863,1,2,1,0.007807
426,75733.000000,24267.000000,23,114495.871086,318930901.221676,1436.274696,0.674822,1,2,1,0.007590
427,73456.000000,26544.000000,24,134790.221566,624177562.299216,1597.220197,0.679004,1,2,1,0.008633
428,78329.000000,21671.000000,30,150631.414388,992414127.159634,1533.646451,0.623506,1,2,3,0.006552
429,80440.000000,19560.000000,31,154726.784131,782288612.897862,2031.699892,0.607938,1,2,3,0.007138
430,84046.000000,15954.000000,33,151004.598752,821419440.532749,1548.525105,0.738412,1,2,1,0.010241
431,75553.000000,24447.000000,27,134124.668057,439834519.642916,1586.480252,0.629670,1,2,1,0.005860
432,80024.000000,19976.000000,32,155470.564603,940858406.629110,1908.078441,0.564345,1,2,1,0.010645
433,84251.000000,15749.000000,34,151038.914992,793051130.201511,1592.464986,0.733909,1,2,1,0.007405
434,80706.000000,19294.000000,32,162331.894622,1788388162.940483,1793.590469,0.651791,1,2,2,0.008556
435,76147.000000,23853.000000,26,160320.082408,1336274128.426016,2045.738117,0.681399,1,2,1,0.006373
436,76566.000000,23434.000000,27,141323.963629,696319007.090131,1675.478608,0.664655,1,2,1,0.009171
437,76806.000000,23194.000000,27,137329.492716,329600726.873767,1593.092928,0.672196,1,2,1,0.006053
438,75751.000000,24249.000000,27,125186.719155,537204602.372777,1604.465573,0.676942,1,2,1,0.007309
439,72892.000000,27108.000000,25,138346.524201,571824344.463880,1773.482240,0.582888,1,2,1,0.008739
440,79097.000000,20903.000000,28,154989.286776,1058199502.923221,1666.760534,0.652632,1,2,1,0.005512
441,75786.000000,24214.000000,24,141757.062010,918738621.220065,1653.578924,0.606742,1,2,1,0.007382
442,75071.000000,24929.000000,25,128620.869768,597744115.059863,1650.952602,0.683747,1,2,1,0.006968
443,80121.000000,19879.000000,30,152479.796174,765890515.272884,1887.968112,0.623415,1,2,1,0.006935
444,75280.000000,24720.000000,27,136852.014870,503385597.793903,1487.251241,0.660369,1,2,1,0.006528
445,75277.000000,24723.000000,28,144568.535581,529677532.839109,1801.605447,0.670042,1,2,1,0.005976
446,85196.000000,14804.000000,36,155780.200623,882309705.074326,1581.157261,0.693910,1,2,1,0.005758
447,79320.000000,20680.000000,28,150055.957950,740023799.904130,1685.694802,0.660938,1,2,1,0.008743
448,79161.000000,20839.000000,31,147399.579552,1158893189.602624,1547.551977,0.702493,1,2,1,0.007542
449,80773.000000,19227.000000,31,130142.588303,676725945.669163,1236.066299,0.803837,1,2,1,0.006448
450,68852.000000,31148.000000,20,129719.933010,421870782.064502,1949.124063,0.740763,1,2,1,0.009583
451,75220.000000,24780.000000,26,140221.819897,512204208.186881,1625.342333,0.659541,1,2,1,0.006109
452,75874.000000,24126.000000,28,144657.992103,955284479.435470,1870.568707,0.572521,1,2,1,0.007702
453,75756.000000,24244.000000,25,129393.886010,737432793.662707,1436.695275,0.645019,1,2,1,0.005607
454,79927.000000,20073.000000,29,154569.107584,831576739.410509,1773.538137,0.613479,1,2,1,0.008264
455,95670.000000,4330.000000,44,181839.723126,1942533853.480175,1585.916440,0.692174,1,2,2,0.005611
456,79405.000000,20595.000000,29,154174.554933,1378270432.561467,1798.279722,0.560407,1,2,2,0.006289
457,78170.000000,21830.000000,29,145815.779721,1183464823.107710,1723.561783,0.644938,1,2,1,0.007181
458,89089.000000,10911.000000,39,190847.532436,1375752107.067115,1884.664981,0.621961,1,2,3,0.004931
459,73543.000000,26457.000000,25,145616.866223,934509386.446398,1861.838181,0.592038,1,2,1,0.006621
460,73290.000000,26710.000000,26,138660.127666,468718215.542394,1893.263746,0.580249,1,2,1,0.007872
461,75308.000000,24692.000000,28,136348.439716,667958820.721453,1790.153183,0.668792,1,2,1,0.007117
462,88794.000000,11206.000000,40,184520.626771,1340414951.797315,1801.823414,0.552690,1,2,1,0.009624
463,80850.000000,19150.000000,30,130043.580209,375428985.792661,1683.866272,0.701839,1,2,1,0.007565
464,81419.000000,18581.000000,30,133127.711767,530581165.228645,1535.491498,0.720560,1,2,1,0.008096
465,79944.000000,20056.000000,29,117758.128714,252550448.552620,1320.599784,0.845753,1,2,1,0.005405
466,78524.000000,21476.000000,29,128936.519765,398525023.953928,1358.882914,0.715509,1,2,1,0.011498
467,78732.000000,21268.000000,30,193347.630032,1191395036.043895,2302.078064,0.521163,1,1,1,0.010057
468,78134.000000,21866.000000,29,194625.960627,1283780596.488584,2394.195090,0.592574,1,1,1,0.009394
469,79452.000000,20548.000000,27,197522.055833,1478382774.588804,2445.732277,0.566074,1,1,1,0.012694
470,78481.000000,21519.000000,27,198977.397918,1365405323.282053,2378.842668,0.466089,1,1,1,0.010350
471,74766.000000,25234.000000,24,175457.403055,1483042373.782329,2301.796402,0.562250,1,1,1,0.020526
472,85809.000000,14191.000000,34,211413.898271,1465574304.050004,2031.627681,0.480545,1,1,1,0.007588
473,93552.000000,6448.000000,46,218264.365631,1825890691.023756,2075.725666,0.495505,1,1,1,0.004914
474,77612.000000,22388.000000,28,201526.548915,1226986049.024630,2522.625238,0.567159,1,1,1,0.011683
475,80481.000000,19519.000000,30,197353.937595,1697491965.831717,2492.420494,0.499392,1,1,1,0.010843
476,81623.000000,18377.000000,30,208327.380278,1523906781.724210,2541.756018,0.511904,1,1,2,0.012045
477,76533.000000,23467.000000,29,188968.167745,1316423224.165261,2398.823729,0.500982,1,1,1,0.011207
478,80620.000000,19380.000000,29,204934.946040,1461255670.022292,2381.019654,0.456927,1,1,1,0.009733
479,76884.000000,23116.000000,25,192479.592142,2357201560.544960,2394.627648,0.570707,1,1,3,0.011790
480,95038.000000,4962.000000,43,220461.813201,1887510188.250067,2035.051627,0.541024,1,1,1,0.006028
481,76046.000000,23954.000000,28,199777.895705,1644565144.533029,2643.076933,0.444035,1,1,1,0.014943
482,77900.000000,22100.000000,28,200286.676471,1330454817.234019,2643.937892,0.591418,1,1,2,0.009554
483,76547.000000,23453.000000,29,215644.169744,1509506093.406551,2798.563034,0.436735,1,1,1,0.011795
484,76344.000000,23656.000000,28,190249.091154,1262561540.251191,2454.687658,0.551134,1,1,1,0.018505
485,94871.000000,5129.000000,47,212226.594999,1880860093.107940,2038.413051,0.636585,1,1,0,-0.000000
486,82508.000000,17492.000000,29,202381.035691,1934971803.321033,2191.506966,0.499707,1,1,1,0.008246
487,78174.000000,21826.000000,30,205734.103060,1289335888.331128,2489.485490,0.577759,2,2,1,0.012485
488,79577.000000,20423.000000,29,209814.307456,1193775429.989325,2479.142550,0.560323,2,2,2,0.020482
489,81937.000000,18063.000000,33,204299.077006,1537987709.606680,2365.827987,0.601425,2,2,1,0.022178
490,86167.000000,13833.000000,33,207798.089847,1648474279.125277,2143.271237,0.502567,2,2,1,0.012275
491,80073.000000,19927.000000,30,208159.905275,1912679091.150980,2371.084950,0.629589,2,2,1,0.010480
492,78882.000000,21118.000000,29,204840.750814,1296180490.003099,2305.978533,0.496245,2,2,2,0.019396
493,82975.000000,17025.000000,33,177081.860705,1089000408.236213,2009.904158,0.621991,2,2,1,0.008595
494,75759.000000,24241.000000,25,230886.440194,1315925588.807086,2917.822469,0.356320,2,2,1,0.020089
495,80299.000000,19701.000000,32,235479.583557,1286418192.095294,2836.071921,0.338524,2,2,1,0.024399
496,64191.000000,35809.000000,19,208679.942288,1251385056.885508,3373.529340,0.273741,2,2,2,0.053537
497,63608.000000,36392.000000,17,212895.926775,1462824072.806879,3432.944595,0.283410,2,2,1,0.021632
498,66155.000000,33845.000000,19,222374.606398,1558567854.987324,3256.667328,0.259892,2,2,1,0.014566
499,70064.000000,29936.000000,19,219656.568072,1579925609.401090,2868.806127,0.319455,2,2,4,0.020282
500,63361.000000,36639.000000,18,205486.769891,1407727752.723516,3344.984344,0.322826,2,2,1,0.025342
501,67149.000000,32851.000000,24,232802.899097,1339873289.238434,3710.840316,0.270109,2,2,1,0.016839
502,76283.000000,23717.000000,26,232409.422533,1306706171.254070,2888.683082,0.371100,2,2,1,0.018182
503,73432.000000,26568.000000,24,220557.327279,1394819591.009948,3142.520333,0.289787,2,2,1,0.014604
504,77425.000000,22575.000000,28,227711.233575,1182715592.210749,2771.892006,0.326232,2,2,1,0.018718
505,67864.000000,32136.000000,21,220902.765320,1354811352.262979,3673.286189,0.263845,2,2,1,0.014409
506,72441.000000,27559.000000,21,228235.584708,1510907768.620333,3051.676446,0.356538,2,2,1,0.016059
507,67626.000000,32374.000000,19,213943.840094,1637130964.548291,3094.910312,0.332164,2,2,1,0.023920
508,69041.000000,30959.000000,21,190232.720344,1521652644.820390,2479.759422,0.417472,2,2,1,0.021920
509,69167.000000,30833.000000,21,203086.084470,1070778048.384914,2808.030269,0.392766,2,2,1,0.021659
510,75044.000000,24956.000000,27,211883.345796,1058242048.929461,2487.769619,0.401820,2,2,1,0.034299
511,96392.000000,3608.000000,48,227227.896245,1452295568.710618,1891.903518,0.508318,2,2,1,0.006876
512,64406.000000,35594.000000,19,190922.546570,839347692.941318,3573.213595,0.340065,2,2,4,0.016773
513,71164.000000,28836.000000,23,208647.629566,1462734591.894652,2651.858080,0.361717,2,2,4,0.017428
514,70030.000000,29970.000000,23,199076.617834,1217282491.335004,2873.330477,0.424871,2,2,1,0.030983
515,66469.000000,33531.000000,18,195185.456335,1186702584.983805,2796.935307,0.339885,2,2,4,0.015967
516,79316.000000,20684.000000,30,204695.564809,860258593.120486,2230.875668,0.491423,2,2,2,0.011973
517,72523.000000,27477.000000,23,216157.385111,1130929618.341198,2739.351526,0.307319,2,2,1,0.019287
518,68735.000000,31265.000000,22,185843.752181,1144482638.999418,2628.613882,0.414354,2,2,4,0.028259
519,69873.000000,30127.000000,21,212329.979332,1299869844.884510,2982.620602,0.326579,2,2,1,0.018376
520,79241.000000,20759.000000,31,202574.966764,1016272198.716968,2339.417158,0.414075,2,2,1,0.018146
521,76741.000000,23259.000000,27,197692.517851,872073325.774240,2318.654182,0.412893,2,2,4,0.015421
522,68765.000000,31235.000000,22,210555.695120,1303563840.372347,3010.158350,0.325751,2,2,1,0.019435
523,73133.000000,26867.000000,24,213519.864869,1207937291.383867,2719.798531,0.352436,2,2,1,0.025677
524,76463.000000,23537.000000,27,217577.650166,1143015762.010568,2954.323632,0.331472,2,2,1,0.024208
525,77309.000000,22691.000000,24,221477.930790,1220127637.052173,2731.406306,0.344358,2,2,1,0.018499
526,73683.000000,26317.000000,24,209251.537016,955065474.069455,2581.968539,0.398468,2,2,4,0.014794
527,75448.000000,24552.000000,27,208760.614228,1175322982.436131,2493.580565,0.395591,2,2,4,0.013924
528,71607.000000,28393.000000,23,100320.704587,301068026.756097,1340.320007,1.132141,2,2,4,0.010126
529,90323.000000,9677.000000,38,153606.576430,844981912.649611,1466.015359,0.881797,2,2,4,0.007952
530,74618.000000,25382.000000,23,97719.644979,348372532.132231,1233.446453,1.062717,2,2,2,0.010295
531,66118.000000,33882.000000,20,99725.813691,471590383.202539,1436.377276,0.976845,1,3,1,0.007845
532,79367.000000,20633.000000,26,107476.107089,282004942.922747,1239.549882,1.113303,1,3,1,0.008879
533,71153.000000,28847.000000,22,115707.300193,359940150.875437,1357.528401,1.094576,1,3,2,0.005798
534,76848.000000,23152.000000,24,98849.133304,422397286.922475,1189.637563,1.292592,1,3,1,0.007959
