generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80017.000000,19983.000000,34,153778.984794,1449264606.826803,1474.902604,0.953134,3,0,2,0.020513
268,81318.000000,18682.000000,31,140956.308580,370991520.984923,1489.582791,0.912912,3,0,2,0.019134
269,71508.000000,28492.000000,24,121167.280661,475639803.212226,1454.934771,0.951196,3,0,2,0.010666
270,79726.000000,20274.000000,29,154089.839276,1180393838.288482,1609.418546,0.997911,3,0,2,0.013898
271,72610.000000,27390.000000,24,116676.322963,899221427.800348,1431.135940,0.994041,3,0,2,0.018545
272,69393.000000,30607.000000,21,121977.184078,363239797.306082,1609.303440,0.733679,3,0,2,0.019278
273,75830.000000,24170.000000,29,119937.165280,898265155.999035,1265.276192,0.999957,3,0,2,0.010436
274,75064.000000,24936.000000,24,151035.410350,642598048.263554,1843.035802,0.744589,3,0,2,0.017044
275,71221.000000,28779.000000,24,145946.808763,517541997.322150,1895.563547,0.741589,3,0,2,0.018108
276,75543.000000,24457.000000,28,159018.875919,1342132536.983478,1761.201902,0.818544,3,0,2,0.022549
277,82689.000000,17311.000000,33,154774.071092,982457349.122464,1666.225345,0.900996,3,0,2,0.012011
278,77981.000000,22019.000000,27,127215.065661,393479154.398571,1455.402065,1.269254,1,0,2,0.019771
279,72966.000000,27034.000000,24,108292.105402,403270382.444913,1214.726022,1.397138,1,0,2,0.018314
280,77102.000000,22898.000000,27,109915.731708,298294859.739263,1193.261765,1.540662,1,0,4,0.028387
281,87173.000000,12827.000000,37,131990.264223,841319339.123193,1226.858950,1.375199,1,0,1,0.015680
282,74362.000000,25638.000000,24,96856.905714,258553671.158597,1087.923783,1.305493,1,0,2,0.012271
283,79739.000000,20261.000000,34,167745.835134,895433281.040966,1866.267204,0.907736,1,0,1,0.014853
284,75837.000000,24163.000000,28,104571.948425,229459607.061234,1077.661125,1.327794,1,0,3,0.008857
285,73164.000000,26836.000000,27,98679.864167,189131840.756659,1034.264084,1.310301,1,0,2,0.015682
286,81647.000000,18353.000000,35,156567.273928,1463949294.951457,1881.071452,1.178122,1,0,2,0.021797
287,87366.000000,12634.000000,39,168590.438644,1392336826.976576,1424.227082,1.189568,1,0,1,0.012382
288,80384.000000,19616.000000,30,138598.532015,480772246.926893,1361.760420,0.990439,1,0,2,0.009966
289,77791.000000,22209.000000,29,130803.941274,417197030.559371,1399.497977,1.028826,1,0,1,0.020972
290,79276.000000,20724.000000,30,133495.617957,684315742.701462,1308.620186,1.128764,1,0,2,0.014099
291,77331.000000,22669.000000,25,111981.734894,423575400.832700,1275.965989,1.326313,1,0,2,0.022857
292,84506.000000,15494.000000,34,189380.745743,1259268729.939451,1780.061949,0.783156,1,0,2,0.015212
293,75084.000000,24916.000000,27,124429.747989,352369758.524018,1665.649579,1.191581,1,0,2,0.014487
294,78397.000000,21603.000000,26,102675.350794,394008175.780760,1166.407725,1.386245,1,0,2,0.010153
295,80073.000000,19927.000000,30,91018.345629,569970073.562076,976.095926,1.580159,1,0,2,0.019208
296,76588.000000,23412.000000,27,114934.650980,462740380.401152,1364.111878,1.340240,1,0,2,0.012830
297,67185.000000,32815.000000,18,100428.768426,459033676.027548,1573.083826,1.611397,1,0,2,0.011204
298,78743.000000,21257.000000,29,95318.278198,616428551.593529,1067.480580,1.696464,1,0,2,0.012239
299,65054.000000,34946.000000,20,99091.711737,320340855.041137,1555.894200,1.067172,1,0,2,0.015723
300,74811.000000,25189.000000,25,96188.050585,677032771.920022,1063.153791,1.545655,1,0,2,0.018985
301,70126.000000,29874.000000,20,86530.671864,712613769.209361,1043.150419,1.214405,1,0,2,0.017392
302,68296.000000,31704.000000,18,106327.024250,739804312.462720,1500.891727,1.178946,1,0,2,0.020724
303,78559.000000,21441.000000,31,112459.032528,456178676.476410,1350.367214,1.397268,1,0,2,0.015043
304,78921.000000,21079.000000,30,166070.500276,1118956381.754966,1800.377385,0.935154,1,0,2,0.022194
305,76137.000000,23863.000000,28,144272.285188,736451962.802148,1362.519677,0.958901,1,0,2,0.020791
306,78894.000000,21106.000000,31,185340.512640,1245646613.796725,1763.265267,0.804176,1,0,2,0.012097
307,83191.000000,16809.000000,33,167673.699921,839404553.045321,1597.694133,0.827584,1,0,2,0.012421
308,73113.000000,26887.000000,27,166518.049174,1502733213.704561,2066.585325,0.737911,1,0,2,0.018683
309,69691.000000,30309.000000,19,146243.821047,1323894515.364163,2094.022526,0.966473,1,0,2,0.021561
310,73604.000000,26396.000000,27,163973.180859,1082775832.003771,1993.433384,0.822527,1,0,2,0.022637
311,96114.000000,3886.000000,46,201591.835300,1278155481.800958,1871.104581,0.831506,1,0,2,0.007566
312,75757.000000,24243.000000,24,118317.506658,436909933.769629,1480.934337,1.118976,1,0,2,0.025915
313,87251.000000,12749.000000,38,191909.973508,1588537284.816120,1858.380533,1.190099,1,0,1,0.017835
314,72802.000000,27198.000000,23,127366.635977,1114209578.776725,1465.870431,1.025036,1,0,3,0.014302
315,77480.000000,22520.000000,30,202622.112891,1879017979.383516,2168.954459,0.688610,3,0,2,0.015786
316,73908.000000,26092.000000,24,202140.879745,1739699327.161632,2534.995566,0.634085,3,0,2,0.021780
317,75953.000000,24047.000000,22,195561.850004,1383935348.557540,2509.129387,0.781824,3,0,2,0.018532
318,78884.000000,21116.000000,26,210596.247298,1500328457.928318,2426.464950,0.638943,3,0,1,0.026725
319,84969.000000,15031.000000,33,213433.495767,1911340491.745731,2003.956182,0.753875,3,0,2,0.019048
320,70069.000000,29931.000000,21,192308.499240,1330891079.614969,2637.567040,0.553591,3,0,1,0.009340
321,77604.000000,22396.000000,29,197367.194461,1788899704.741614,2283.029293,0.788980,3,0,2,0.023964
322,72940.000000,27060.000000,25,188514.059186,1045496362.798757,2481.478017,0.611646,3,0,2,0.019626
323,76883.000000,23117.000000,29,195810.320278,1702662886.268590,2284.212767,0.681486,3,0,2,0.023102
324,87687.000000,12313.000000,41,207596.285194,1612101351.273561,2043.144895,0.689893,3,0,1,0.016560
325,79054.000000,20946.000000,27,204894.694193,2093759634.340770,2181.735028,0.664754,3,0,2,0.021257
326,71741.000000,28259.000000,21,204721.079937,1643731524.924773,2635.413786,0.585414,3,0,2,0.024425
327,70921.000000,29079.000000,23,205303.608588,1477517670.830030,2654.624534,0.563179,3,0,3,0.015887
328,73133.000000,26867.000000,25,185683.197008,1824061031.023484,2194.619852,0.712600,3,0,3,0.018597
329,75716.000000,24284.000000,26,199052.021583,1394844787.285461,2183.600736,0.738229,3,0,2,0.025486
330,75934.000000,24066.000000,26,210321.540517,1474822164.522304,2489.612455,0.606290,3,0,2,0.014931
331,73609.000000,26391.000000,26,210044.233291,1723564328.775977,2414.718450,0.658854,3,0,2,0.018058
332,81957.000000,18043.000000,31,209260.301170,1594091924.301723,2036.610163,0.767918,3,0,2,0.015802
333,72228.000000,27772.000000,22,207275.347533,1538741429.577674,2439.694047,0.572232,3,0,2,0.018964
334,82964.000000,17036.000000,35,214777.889853,1980710343.265060,2434.066398,0.639032,3,0,2,0.011929
335,75872.000000,24128.000000,27,211394.134850,2086932983.503824,2614.497065,0.539036,3,0,2,0.019295
336,88772.000000,11228.000000,41,220346.031486,1619246274.323362,2187.807833,0.591840,3,0,1,0.002607
337,76547.000000,23453.000000,26,197893.465389,1716129791.953047,2141.196794,0.693073,3,0,2,0.024979
338,75984.000000,24016.000000,24,211939.071820,1878427010.986780,2658.397619,0.656077,3,0,2,0.024370
339,81356.000000,18644.000000,34,219434.136349,1586714162.890558,2398.478953,0.608311,3,0,2,0.021896
340,73752.000000,26248.000000,26,187662.995405,1520308872.407363,2148.871829,0.659163,3,0,2,0.027888
341,71058.000000,28942.000000,24,210735.960496,2403914940.196406,2316.807693,0.665110,3,0,2,0.030323
342,83380.000000,16620.000000,36,226419.740591,1896514613.038671,2082.000276,0.680150,3,0,3,0.029241
343,73223.000000,26777.000000,22,213198.303705,1906395842.437832,2428.906275,0.562206,3,0,2,0.025380
344,72662.000000,27338.000000,25,205414.053427,2282134535.308080,2450.175527,0.709610,3,0,1,0.021521
345,73316.000000,26684.000000,25,209365.049900,1667996678.615449,2764.305694,0.575718,3,0,2,0.014955
346,77615.000000,22385.000000,27,211622.713642,2223585772.823394,2385.962556,0.600228,3,0,2,0.015467
347,75719.000000,24281.000000,29,209382.262888,1977212918.466724,2490.403121,0.605182,3,0,2,0.011791
348,81546.000000,18454.000000,30,202808.638277,1737954670.182436,2001.689884,0.726907,3,0,2,0.020249
349,78112.000000,21888.000000,29,204964.035129,1479469194.565956,2058.059304,0.742290,3,0,2,0.023295
350,72630.000000,27370.000000,24,213280.628194,1767232893.839283,2416.934295,0.703131,3,0,3,0.018560
351,69034.000000,30966.000000,22,207744.721475,1696996167.799992,2700.991354,0.533079,3,0,2,0.036107
352,95651.000000,4349.000000,45,219251.310774,1874694372.178757,1944.615580,0.802244,3,0,2,0.017961
353,74957.000000,25043.000000,27,190919.418356,1573356532.370800,2159.099815,0.697332,3,0,2,0.014332
354,78638.000000,21362.000000,27,206405.814325,1780250307.824242,2470.868926,0.605103,3,0,2,0.017526
355,75641.000000,24359.000000,26,197068.756378,1742431356.726369,2232.106509,0.544051,3,0,2,0.022163
356,83790.000000,16210.000000,35,209877.832013,1617205285.416590,2142.327541,0.640091,3,0,1,0.035100
357,77026.000000,22974.000000,25,203546.536657,1494937423.104770,2615.244677,0.675658,3,0,2,0.018456
358,88306.000000,11694.000000,39,219620.645623,2297684584.429827,1938.276814,0.614302,3,0,3,0.010061
359,82162.000000,17838.000000,30,213299.513361,2140279914.039857,1935.194776,0.646992,3,0,2,0.028488
360,81897.000000,18103.000000,32,208880.818490,1573846770.296807,2302.509192,0.673175,3,0,2,0.015041
361,80543.000000,19457.000000,29,207755.846713,1382864522.562332,2346.313347,0.669971,3,0,1,0.016653
362,73498.000000,26502.000000,25,209351.819209,1791020600.027875,2507.042494,0.573728,3,0,3,0.023320
363,78959.000000,21041.000000,28,217557.653681,1913036581.348238,2313.186792,0.603751,3,0,2,0.019981
364,67093.000000,32907.000000,17,199347.184696,2198713079.481426,3475.679674,0.762191,3,0,1,0.023516
365,80754.000000,19246.000000,31,206132.883302,1874546679.360451,1987.621677,0.679569,3,0,1,0.016463
366,73395.000000,26605.000000,22,211016.164196,1750865040.244082,2398.424505,0.592650,3,0,3,0.020417
367,92424.000000,7576.000000,41,217177.004488,1589303534.403031,2041.539890,0.631915,3,0,2,0.013206
368,71870.000000,28130.000000,25,217166.083021,2117185793.454279,2972.735730,0.519211,3,0,1,0.023814
369,87685.000000,12315.000000,38,213315.473701,2179566677.790720,2063.732650,0.599496,3,0,2,0.010234
370,74371.000000,25629.000000,24,182870.750276,2025924672.127686,2018.496634,0.644437,3,0,3,0.031769
371,90119.000000,9881.000000,41,218508.921806,1879360328.042908,2079.882220,0.670277,3,0,2,0.008390
372,73227.000000,26773.000000,23,213133.828467,1571019319.191712,2529.075370,0.506904,3,0,2,0.016946
373,66798.000000,33202.000000,19,201265.737433,1638899811.531508,2882.625072,0.515348,3,0,3,0.035919
374,74916.000000,25084.000000,25,193517.597266,1360360412.574801,2166.604591,0.592058,3,0,2,0.025110
375,77801.000000,22199.000000,32,219648.616327,2883065317.122210,2368.665420,0.529324,3,0,2,0.007735
376,75645.000000,24355.000000,25,218552.832955,1693658950.595222,2384.536010,0.523351,3,0,2,0.016716
377,70587.000000,29413.000000,20,218651.453652,2078619798.190746,2841.558950,0.525602,3,0,2,0.022611
378,86466.000000,13534.000000,35,220786.733636,1832912475.852466,2229.110586,0.619641,3,0,3,0.016990
379,79350.000000,20650.000000,29,219994.938198,1711111117.844004,2553.584790,0.570571,3,0,4,0.015485
380,80164.000000,19836.000000,30,209354.773404,1495395598.035386,2495.283335,0.704952,3,0,4,0.030942
381,67371.000000,32629.000000,19,205331.283492,1421777390.666410,3229.918101,0.524414,3,0,3,0.030699
382,68522.000000,31478.000000,19,209947.522431,1370908743.350722,3087.039435,0.530527,3,0,2,0.013061
383,77150.000000,22850.000000,29,211943.684277,1886452329.929952,2441.787263,0.575470,3,0,2,0.016994
384,74709.000000,25291.000000,23,223845.747244,2250470339.674270,2713.436680,0.454180,3,0,4,0.027726
385,78343.000000,21657.000000,32,205122.860335,1674879743.608925,2316.182508,0.582087,3,0,2,0.020842
386,74455.000000,25545.000000,24,211336.919023,1848381360.759243,2572.607320,0.564550,3,0,2,0.018385
387,76176.000000,23824.000000,27,215775.998149,1991177419.511155,2447.878726,0.473999,3,0,2,0.018969
388,78342.000000,21658.000000,27,219675.964596,2101383500.966707,2357.205754,0.512921,3,0,2,0.017153
389,77080.000000,22920.000000,28,198132.455438,1906590169.854262,2296.911328,0.589139,3,0,3,0.021509
390,76199.000000,23801.000000,29,204457.712640,1580981424.252452,2237.588957,0.583466,3,0,5,0.020030
391,80760.000000,19240.000000,29,215826.874373,1881965220.070141,2375.021641,0.629569,3,0,3,0.025092
392,74437.000000,25563.000000,26,219264.796657,2193714656.672847,2652.962648,0.608615,3,0,2,0.020368
393,98502.000000,1498.000000,49,227329.228982,1987651736.081544,1772.738762,0.659422,3,0,2,0.006658
394,79138.000000,20862.000000,30,209597.774392,1852315064.720730,1983.803770,0.679828,3,0,3,0.026939
395,74497.000000,25503.000000,24,197193.553019,2149349214.386608,2526.730829,0.661359,3,0,1,0.016778
396,79956.000000,20044.000000,29,224989.165130,1861063763.508661,2645.570778,0.584156,3,0,2,0.024137
397,69737.000000,30263.000000,24,209755.847609,1702873742.456940,2642.665586,0.555166,3,0,2,0.022594
398,75788.000000,24212.000000,25,210140.294533,1603466007.283367,2582.463524,0.634607,3,0,4,0.018932
399,96870.000000,3130.000000,48,222119.426496,2183590670.890512,1790.557566,0.726633,3,0,2,0.005639
400,79614.000000,20386.000000,31,215583.092310,2540173851.596289,2356.611900,0.629043,3,0,2,0.014316
401,67182.000000,32818.000000,20,196415.413288,1346545288.389862,2742.318971,0.562929,3,0,2,0.015015
402,80438.000000,19562.000000,31,218062.646590,1743114131.349114,1909.082884,0.586642,3,0,3,0.013314
403,74785.000000,25215.000000,25,216343.443763,2027581993.590329,2507.193214,0.532396,3,0,2,0.016661
404,72345.000000,27655.000000,23,202350.675806,1699070718.036601,2595.379301,0.671896,3,0,2,0.017111
405,70676.000000,29324.000000,19,216187.042704,1898240702.167135,2908.914082,0.555533,3,0,2,0.016939
406,80682.000000,19318.000000,29,224410.315838,1512944902.531807,2305.578414,0.661101,3,0,3,0.012590
407,77812.000000,22188.000000,24,214610.486857,2017841251.660175,2454.801070,0.606076,3,0,1,0.033100
408,81143.000000,18857.000000,31,219508.344272,1866454833.918643,2449.634273,0.571257,3,0,2,0.012291
409,78529.000000,21471.000000,30,222340.037164,1744082178.866588,2534.237759,0.578240,3,0,2,0.014768
410,75829.000000,24171.000000,28,206512.333645,2136294946.007455,2690.710178,0.553597,3,0,2,0.022665
411,74848.000000,25152.000000,25,202638.666560,1672088922.846406,2237.186669,0.613344,3,0,2,0.012114
412,77513.000000,22487.000000,26,206920.488619,1576062111.658908,2251.559397,0.675550,3,0,3,0.014215
413,94594.000000,5406.000000,45,228511.453821,1813357252.441992,1816.091353,0.610355,3,0,2,0.006031
414,71456.000000,28544.000000,22,208553.486970,2121422046.591528,2646.750847,0.517892,3,0,3,0.014774
415,76684.000000,23316.000000,25,197008.375148,2646340779.487761,2249.532658,0.760332,4,0,2,0.017375
416,65140.000000,34860.000000,18,81420.044146,164518986.645673,1018.457233,1.107385,4,0,2,0.031347
417,80696.000000,19304.000000,30,107973.501397,270442220.672784,1506.868643,1.388070,4,0,3,0.011532
418,75609.000000,24391.000000,28,124770.828142,581221863.730496,1258.657857,1.015983,4,0,1,0.012309
419,76791.000000,23209.000000,25,107459.642523,259625383.301119,1195.154223,1.203849,4,0,2,0.017311
420,76848.000000,23152.000000,28,102652.217996,213270415.144149,1023.741718,1.324359,4,0,1,0.009774
421,64237.000000,35763.000000,18,94946.177702,768476654.598607,1232.463935,1.236277,4,0,2,0.015670
422,77026.000000,22974.000000,27,92714.964081,299800360.117826,1071.529829,1.630772,4,0,3,0.012946
423,81127.000000,18873.000000,32,121776.705976,205708053.512515,1347.629331,1.147828,4,0,3,0.012481
424,68230.000000,31770.000000,21,69081.015451,234150307.787206,872.601863,1.607224,4,0,2,0.010912
425,75754.000000,24246.000000,30,86485.622123,345813690.289864,1235.115280,1.801980,4,0,1,0.007934
426,75355.000000,24645.000000,27,99084.517638,276735654.004120,1103.667645,1.470592,4,0,3,0.007664
427,78139.000000,21861.000000,34,170612.584345,1343010596.803014,2264.017181,1.177789,4,0,2,0.020628
428,74241.000000,25759.000000,22,78486.292505,413534864.889449,927.428452,1.682457,4,0,2,0.016630
429,73741.000000,26259.000000,23,107200.612162,451171801.679290,1282.287400,1.283136,4,0,2,0.011926
430,85633.000000,14367.000000,34,153743.234401,1366906053.433475,1740.428462,1.455457,4,0,3,0.014336
431,75791.000000,24209.000000,26,77508.498926,519021339.066962,925.037973,1.607918,4,0,2,0.014604
432,82698.000000,17302.000000,32,104226.449559,237136699.549908,997.434447,1.364592,4,0,2,0.011799
433,83778.000000,16222.000000,34,126664.768058,475863768.510640,1190.430275,1.349485,4,0,2,0.009987
434,93621.000000,6379.000000,43,145874.632535,954902366.751027,1382.856025,1.024281,4,0,1,0.008780
435,88391.000000,11609.000000,41,101386.095279,169060492.482661,1008.535503,1.736253,4,0,2,0.010513
436,70998.000000,29002.000000,21,70847.512179,146506748.211519,856.894761,1.527711,4,0,2,0.014513
437,82874.000000,17126.000000,32,93273.771522,421337041.158842,946.207444,1.832292,4,0,1,0.009934
438,76595.000000,23405.000000,30,126323.103739,649907583.920102,1628.844654,1.256695,4,0,2,0.008575
439,74225.000000,25775.000000,25,106575.758896,423758145.804507,1326.299944,1.267597,4,0,3,0.009881
440,94223.000000,5777.000000,46,117470.749606,564007116.066253,1107.811656,1.747059,4,0,2,0.009047
441,75018.000000,24982.000000,24,90885.115746,470347524.937935,1153.545489,1.921800,4,0,3,0.017622
442,76234.000000,23766.000000,26,97838.565801,599683215.890163,1045.191038,1.571011,4,0,2,0.014778
443,79529.000000,20471.000000,33,108492.467285,305471875.079525,1242.817967,1.314842,4,0,2,0.006136
444,76640.000000,23360.000000,26,73179.945261,392356959.611267,837.419063,1.918957,4,0,3,0.014488
445,82707.000000,17293.000000,31,116885.986619,319353645.765382,1436.627403,1.603090,4,0,3,0.024370
446,71967.000000,28033.000000,24,81806.992354,441446586.497224,956.905560,1.454189,4,0,3,0.013832
447,78788.000000,21212.000000,29,107338.400725,222337664.449793,1124.857164,1.067291,4,0,2,0.010761
448,74473.000000,25527.000000,27,144400.908356,561536531.208985,1935.282125,0.717517,4,0,3,0.012300
449,69156.000000,30844.000000,21,151644.422253,782504504.103012,2008.517348,0.766789,4,0,2,0.013033
450,80598.000000,19402.000000,32,142222.164147,756898234.545622,1428.912265,0.986632,4,0,2,0.016159
451,77059.000000,22941.000000,24,103222.762984,126923335.578861,1287.013129,1.271133,4,0,3,0.012173
452,78624.000000,21376.000000,27,144534.349026,464822435.788892,1890.329530,1.052659,4,0,3,0.012921
453,67909.000000,32091.000000,20,100212.633033,249699145.673478,1654.573795,1.062376,4,0,3,0.011687
454,71167.000000,28833.000000,22,96821.836812,334202915.488010,1220.082154,1.151605,4,0,3,0.011053
455,67442.000000,32558.000000,20,183222.528460,1306742436.988374,2540.711031,0.634583,4,0,3,0.021144
456,75863.000000,24137.000000,27,143903.056431,772393327.904876,1718.759757,0.924959,4,0,2,0.016548
457,85132.000000,14868.000000,37,204045.720906,1784691859.041222,2023.069587,0.903348,4,0,1,0.011538
458,79704.000000,20296.000000,27,173666.714984,1272782225.867052,2001.775688,0.742616,4,0,2,0.018025
459,72878.000000,27122.000000,27,147746.050826,847049702.758116,1705.093023,0.918909,4,0,3,0.018440
460,67739.000000,32261.000000,22,179866.822209,1060395519.222228,2894.536021,0.607857,4,0,3,0.017908
461,78535.000000,21465.000000,30,145882.404173,540489158.049986,1923.621124,0.926490,3,0,2,0.013487
462,71209.000000,28791.000000,19,122461.881401,379715158.284369,1663.938677,0.931345,3,0,3,0.012396
463,75394.000000,24606.000000,26,106686.914323,298768576.806638,1399.099622,1.224162,3,0,2,0.014102
464,74336.000000,25664.000000,24,111403.237985,428015187.486336,1362.079097,1.104160,3,0,3,0.017002
465,79645.000000,20355.000000,28,180242.291822,1418337887.126166,2090.027737,0.926166,3,0,2,0.012757
466,98172.000000,1828.000000,47,171653.223162,1348077521.899973,1519.075869,1.000740,3,0,1,0.006180
467,74123.000000,25877.000000,27,173812.327419,979045793.227658,2237.949179,0.790980,3,0,3,0.025645
468,72166.000000,27834.000000,24,150577.713808,1005903443.006507,2160.771212,0.879713,3,0,3,0.024620
469,75199.000000,24801.000000,26,196678.379728,1471517686.546337,2187.509524,0.657115,3,0,2,0.025058
470,81152.000000,18848.000000,31,189273.535936,1341443403.623644,1993.462820,0.670887,3,0,3,0.015753
471,72092.000000,27908.000000,22,195898.814831,1405361321.241080,2647.789843,0.533209,3,0,3,0.020228
472,71312.000000,28688.000000,22,183818.119532,1367212510.899943,2269.975974,0.571025,3,0,3,0.017102
473,86100.000000,13900.000000,35,190352.078867,1124330235.889087,1710.455059,0.682671,3,0,2,0.012933
474,72228.000000,27772.000000,25,169744.301058,1087165739.888093,2050.203204,0.561892,3,0,2,0.011860
475,77617.000000,22383.000000,30,193525.689922,1518706404.654976,1899.316702,0.711754,3,0,2,0.018937
476,73020.000000,26980.000000,24,190614.160084,1182352314.922391,2673.381741,0.597776,3,0,2,0.021364
477,75164.000000,24836.000000,26,148824.925799,640702240.009404,1523.295831,0.766555,3,0,1,0.011908
478,79681.000000,20319.000000,29,197257.652199,1823887165.439402,2416.104203,0.592337,3,0,3,0.016788
479,95513.000000,4487.000000,47,215814.908660,1935101880.586303,1745.961693,0.712025,3,0,0,-0.000000
480,85745.000000,14255.000000,34,203807.950492,1948811050.646059,1882.566046,0.739946,3,0,2,0.012585
481,72980.000000,27020.000000,23,188474.802110,1757839094.874988,2400.966515,0.561344,3,0,2,0.011978
482,76980.000000,23020.000000,28,201301.689047,2024332998.814759,2233.772210,0.682005,3,0,2,0.015582
483,75147.000000,24853.000000,24,169699.856968,1129430157.679058,2564.896238,0.796566,3,0,2,0.018013
484,84099.000000,15901.000000,35,169015.266419,1616542623.132305,1741.736744,0.943956,5,0,3,0.019800
485,85736.000000,14264.000000,37,171945.732346,1083125544.833751,1664.050194,0.734542,5,0,1,0.025595
486,72102.000000,27898.000000,23,197923.067664,1141916231.559776,2061.610931,0.609148,5,0,2,0.015097
487,93086.000000,6914.000000,40,196863.559206,1604973677.828365,1577.825502,0.906257,5,0,3,0.014460
488,78448.000000,21552.000000,31,174575.034833,1565695661.708105,1887.896911,0.936309,5,0,3,0.015431
489,79674.000000,20326.000000,28,86250.344067,816499603.218619,822.404126,1.570257,5,0,2,0.010275
490,71951.000000,28049.000000,23,138911.995426,615133441.633576,2664.235547,1.312610,5,0,2,0.020565
491,80522.000000,19478.000000,32,95684.994286,325785202.263480,1020.533269,1.559025,5,0,3,0.014226
492,68485.000000,31515.000000,20,64205.631303,636213776.632773,846.509769,1.889061,5,0,2,0.014666
493,69311.000000,30689.000000,17,64647.290710,893219804.467580,733.811452,1.776827,5,0,2,0.018273
494,74648.000000,25352.000000,23,98432.533068,190746028.442527,1216.189813,1.247399,5,0,2,0.014322
495,84541.000000,15459.000000,29,98604.050564,133579330.936781,997.665407,1.258580,5,0,1,0.014154
496,72212.000000,27788.000000,21,96796.703181,737265385.493323,1322.732852,1.380781,5,0,1,0.019615
497,74705.000000,25295.000000,28,96138.213818,217640534.442137,1134.125307,1.399546,5,0,2,0.018010
498,63381.000000,36619.000000,16,67592.963231,740096992.312999,919.372798,1.428021,5,0,2,0.028106
499,68887.000000,31113.000000,18,72658.684584,199364501.555667,861.965561,1.415404,5,0,2,0.012093
500,67998.000000,32002.000000,18,89277.928329,662680146.816128,1061.742083,1.097944,5,0,2,0.022643
501,82278.000000,17722.000000,32,122560.012205,464831005.451697,1278.166664,1.247062,5,0,1,0.019180
502,70949.000000,29051.000000,23,120319.503244,1054824288.399431,1349.147662,1.123475,5,0,2,0.011391
503,69065.000000,30935.000000,23,112005.863855,338215583.356149,1555.700592,0.961511,5,0,2,0.012778
504,74377.000000,25623.000000,23,115331.170524,815458534.051742,1374.503226,0.910592,5,0,2,0.021735
505,75763.000000,24237.000000,25,114585.052320,1430439346.969856,1253.691581,1.130894,5,0,2,0.015617
506,70327.000000,29673.000000,23,85950.357427,368072780.284152,1124.404875,1.211282,5,0,1,0.015540
507,74077.000000,25923.000000,26,80915.580301,284383679.203771,918.493311,1.446149,5,0,1,0.020595
508,76550.000000,23450.000000,28,159088.945807,1065408780.673177,2388.763130,0.811658,5,0,2,0.015349
509,77935.000000,22065.000000,26,142328.774310,810324478.052271,1393.803800,0.948566,5,0,2,0.018649
510,75043.000000,24957.000000,25,134033.385812,687736204.859736,1680.921313,1.113989,5,0,1,0.019717
511,77417.000000,22583.000000,29,114060.552502,209385752.729020,1561.134786,1.261767,5,0,2,0.009257
512,79714.000000,20286.000000,32,118372.147840,384966362.414500,1429.446751,1.046513,5,0,2,0.011807
513,80501.000000,19499.000000,30,107773.763462,180627848.992565,1108.131019,1.206445,5,0,2,0.015812
514,78091.000000,21909.000000,30,134871.806337,347769971.981261,1425.097341,1.033449,5,0,1,0.015792
515,90276.000000,9724.000000,40,122997.456213,481394210.044782,1167.197677,1.381821,5,0,2,0.011913
516,88070.000000,11930.000000,38,149806.620344,910962157.848129,1391.525507,1.056352,5,0,1,0.003831
517,90423.000000,9577.000000,41,172993.075557,1241917164.992725,1387.359152,0.815258,5,0,0,0.001981
518,73726.000000,26274.000000,24,97661.493311,392668424.662352,1154.951448,1.238174,3,0,2,0.016204
519,76979.000000,23021.000000,27,127240.228429,275001301.979018,1486.894871,1.121868,3,0,3,0.013085
520,77390.000000,22610.000000,31,164696.705229,1536851108.615566,1971.757839,0.902704,3,0,2,0.018457
521,77743.000000,22257.000000,28,105003.152625,266181411.498385,1030.960645,1.236953,3,0,2,0.023065
522,70915.000000,29085.000000,25,124536.456461,565537642.638517,1654.582444,0.978922,3,0,2,0.014238
523,79785.000000,20215.000000,33,108658.966878,650429140.583471,1028.273880,1.375155,3,0,1,0.008634
524,76652.000000,23348.000000,27,189781.443961,1907404516.246734,2135.322544,0.716063,3,0,2,0.016484
525,77458.000000,22542.000000,28,230156.384303,2008826856.314932,2873.357614,0.510967,3,0,1,0.029872
526,73450.000000,26550.000000,21,222275.040112,2115563848.343504,2828.802831,0.486849,3,0,1,0.014902
527,78027.000000,21973.000000,27,232068.668222,1864468838.273597,2463.446713,0.536920,3,0,2,0.021226
528,72738.000000,27262.000000,22,227995.056060,1939940597.216125,2752.740019,0.430149,3,0,2,0.028457
529,76248.000000,23752.000000,28,221350.142877,2298793730.526813,2530.030374,0.456685,3,0,2,0.018721
530,72770.000000,27230.000000,22,218089.200586,1724909162.143008,2992.402749,0.496868,3,0,2,0.015164
531,68546.000000,31454.000000,17,202783.636514,2182669292.137773,2746.969911,0.466546,3,0,1,0.018684
532,81904.000000,18096.000000,32,223300.069956,2554363215.654476,2430.395174,0.623560,3,0,2,0.024621
533,84281.000000,15719.000000,32,209417.231223,1850573035.247366,2017.464121,0.555097,3,0,2,0.014359
534,89608.000000,10392.000000,38,229134.975553,1567091334.457974,2050.174148,0.535344,3,0,1,0.019149
535,75231.000000,24769.000000,28,219116.088155,1952186340.094254,2436.438900,0.436955,3,0,2,0.016029
