generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,76582.000000,23418.000000,27,223260.919837,2180660306.868878,2497.180523,0.658957,1,0,2,0.016068
266,75334.000000,24666.000000,23,230879.618647,1909413099.145808,2863.233057,0.481869,1,0,2,0.018185
267,74680.000000,25320.000000,25,231718.578816,1969275339.925356,2746.183415,0.441960,1,0,2,0.022129
268,85342.000000,14658.000000,33,227026.960281,1925245200.320384,2354.146800,0.510739,1,0,2,0.027157
269,80570.000000,19430.000000,32,236381.966070,1576751174.730511,2651.328611,0.579776,1,0,2,0.015189
270,78442.000000,21558.000000,27,230525.805416,2159649271.947202,3054.504681,0.516416,1,0,2,0.014425
271,73986.000000,26014.000000,28,226822.285647,1983279446.231327,2816.032462,0.525325,1,0,3,0.018226
272,72854.000000,27146.000000,25,212095.568195,2590561242.300772,2589.533025,0.530906,1,0,2,0.021851
273,75025.000000,24975.000000,26,221939.839845,2298522134.028186,2656.856945,0.500927,1,0,2,0.019331
274,80779.000000,19221.000000,30,227384.142206,1530540766.046835,2253.208506,0.459596,1,0,3,0.014924
275,82906.000000,17094.000000,32,225126.660821,2249267857.065006,2403.501390,0.614100,1,0,2,0.017598
276,82013.000000,17987.000000,33,232326.136468,2097293370.330672,2539.510325,0.596128,1,0,2,0.013971
277,92564.000000,7436.000000,39,234236.273694,1816480042.097829,2383.421093,0.594687,1,0,1,0.009850
278,80894.000000,19106.000000,32,226929.273261,2190014500.762405,2431.800001,0.614439,1,0,1,0.014320
279,92142.000000,7858.000000,39,235564.169896,1663639752.570623,2331.734888,0.438671,0,0,4,0.008894
280,83402.000000,16598.000000,29,226066.386844,2104741346.079234,2443.969198,0.482144,0,0,2,0.018820
281,81515.000000,18485.000000,30,229138.254911,1758703672.217567,2595.803913,0.518396,0,0,2,0.016316
282,76697.000000,23303.000000,26,217276.422598,2201633551.554166,2858.563365,0.506831,0,0,2,0.014974
283,78940.000000,21060.000000,32,225635.501297,2014027130.106763,2616.568057,0.445385,0,0,2,0.029603
284,74327.000000,25673.000000,28,209582.533405,1652277560.302144,2415.520297,0.496293,0,0,3,0.017872
285,71543.000000,28457.000000,23,200168.515505,1393023966.048594,2549.876145,0.476607,0,0,3,0.019281
286,73145.000000,26855.000000,26,201740.295939,1832290347.934503,2658.350323,0.591974,0,0,3,0.012728
287,77111.000000,22889.000000,30,215108.222727,1857153394.359874,2614.332534,0.526327,0,0,3,0.023836
288,80238.000000,19762.000000,31,210240.132553,1527398875.516766,2315.849485,0.531677,0,0,2,0.015757
289,82703.000000,17297.000000,32,201531.523822,1835075668.297477,2155.930251,0.722964,0,0,2,0.015928
290,74934.000000,25066.000000,26,222765.467634,1938169729.253350,2855.826676,0.499982,0,0,3,0.018905
291,71729.000000,28271.000000,22,211984.911672,2189610948.931508,2845.071354,0.518672,0,0,3,0.018239
292,82164.000000,17836.000000,30,220765.342142,1926983626.326529,2255.564355,0.559852,0,0,2,0.013228
293,80575.000000,19425.000000,28,213439.652067,2109108637.578895,2185.131707,0.566612,0,0,2,0.025873
294,84301.000000,15699.000000,33,211077.255085,1700625216.985124,2086.456560,0.601421,0,0,2,0.017565
295,68862.000000,31138.000000,23,227224.484238,2097378141.085720,2886.407234,0.508840,0,0,2,0.027776
296,79775.000000,20225.000000,30,226830.450308,2214565214.290780,2776.231510,0.543730,0,0,2,0.019916
297,74097.000000,25903.000000,26,219949.869048,2452841623.005524,2836.668024,0.493455,0,0,2,0.014869
298,75601.000000,24399.000000,26,230338.941100,2043348038.711051,3366.590016,0.437754,0,0,2,0.020057
299,73350.000000,26650.000000,25,213787.578193,2683062623.293469,3208.081187,0.622540,0,0,2,0.025568
300,79628.000000,20372.000000,27,224280.813692,1976882779.440578,2789.996596,0.501065,0,0,2,0.019176
301,70822.000000,29178.000000,24,226082.109243,2445934803.951733,3208.933351,0.389609,0,0,2,0.016854
302,79208.000000,20792.000000,29,228899.061389,2162721753.394176,2651.513398,0.594895,0,0,2,0.014257
303,74765.000000,25235.000000,25,220336.496645,1924486588.409768,2893.460885,0.561751,0,0,2,0.019444
304,76488.000000,23512.000000,27,228545.132390,2238290439.143676,2499.113281,0.468457,0,0,2,0.019323
305,75198.000000,24802.000000,24,225810.301694,2461600907.419378,3130.695707,0.421694,0,0,2,0.019051
306,70985.000000,29015.000000,19,224421.852368,2547978384.687193,3334.526092,0.542284,0,0,2,0.019764
307,87937.000000,12063.000000,39,233903.624147,1796655029.492287,2292.022608,0.537752,0,0,1,0.014519
308,69556.000000,30444.000000,18,226047.910066,2112508754.963472,3627.207838,0.337521,0,0,2,0.022962
309,68737.000000,31263.000000,22,229653.941239,1943361843.915381,3669.452338,0.424460,0,0,2,0.018861
310,77013.000000,22987.000000,22,227585.314674,2274251048.047970,3152.930970,0.424448,0,0,2,0.023136
311,74811.000000,25189.000000,25,230714.994115,1752310849.817148,2907.739694,0.512151,0,0,2,0.020843
312,81176.000000,18824.000000,25,226929.146193,2491326904.774741,2792.945985,0.521508,0,0,2,0.016086
313,77992.000000,22008.000000,29,230065.711013,1940865010.421432,2576.143235,0.447121,0,0,1,0.012322
314,77563.000000,22437.000000,28,231960.950785,1982937162.821442,2481.615451,0.587430,0,0,2,0.021846
315,77895.000000,22105.000000,30,221717.844516,1800694517.108698,2433.321243,0.507389,0,0,1,0.024064
316,79770.000000,20230.000000,33,199591.959455,1889661040.536633,2371.035400,0.542587,0,0,2,0.035918
317,89278.000000,10722.000000,38,222704.555693,1622413825.968959,2025.528444,0.581991,0,0,3,0.010142
318,77038.000000,22962.000000,30,223576.509408,2033621163.155303,2666.813008,0.543476,0,0,2,0.025688
319,81968.000000,18032.000000,31,214580.620641,1837412836.104571,2158.949575,0.662169,0,0,2,0.019245
320,89906.000000,10094.000000,39,224016.745591,1891326334.250468,1877.334278,0.640516,0,0,2,0.016715
321,74350.000000,25650.000000,22,200660.742837,1619973435.213084,2707.616281,0.532760,0,0,2,0.018110
322,82078.000000,17922.000000,35,210281.067282,1550670025.958799,2310.825999,0.568659,0,0,3,0.016810
323,85614.000000,14386.000000,35,205432.145123,1894404287.142434,2015.542167,0.603377,0,0,2,0.021976
324,79008.000000,20992.000000,33,190858.261112,1298875519.260978,2277.315471,0.682564,0,0,1,0.012985
325,80576.000000,19424.000000,31,193276.815284,1858188034.016033,2222.069025,0.728415,0,0,2,0.015893
326,76916.000000,23084.000000,31,201642.495869,2150040706.455600,2456.384485,0.637657,0,0,2,0.017858
327,77578.000000,22422.000000,31,218597.080932,1962494978.445102,2237.442656,0.473194,0,0,2,0.017775
328,78179.000000,21821.000000,29,209238.028215,1857020747.892850,2776.252787,0.536490,0,0,2,0.008343
329,100000.000000,1.000000,50,215839.559067,2115699220.692324,1803.639661,0.643060,0,0,2,0.007813
330,78382.000000,21618.000000,29,193482.935376,2167381328.891144,2559.551143,0.620636,0,0,2,0.017753
331,81236.000000,18764.000000,33,211071.647121,1783217379.011295,2215.682361,0.529848,0,0,2,0.020833
332,79097.000000,20903.000000,30,217488.449816,2008797892.873854,2667.910285,0.447744,0,0,2,0.026049
333,90874.000000,9126.000000,40,202325.644364,2537615330.813979,1922.530417,0.635318,0,0,2,0.011533
334,82592.000000,17408.000000,32,208248.615571,2163263326.521806,1881.249662,0.567209,0,0,2,0.019428
335,84781.000000,15219.000000,34,199287.118858,1523958152.696398,2095.146456,0.650784,0,0,2,0.009546
336,76276.000000,23724.000000,26,210291.277562,2094821420.029407,2792.296549,0.549035,0,0,2,0.022501
337,83299.000000,16701.000000,35,206779.367208,2072384545.620944,2410.069328,0.637272,0,0,2,0.012321
338,88723.000000,11277.000000,37,222221.814372,2017454477.195164,2248.402736,0.578643,0,0,2,0.015160
339,76841.000000,23159.000000,28,183129.568676,1030845204.701045,1986.738762,0.605847,0,0,2,0.015149
340,76841.000000,23159.000000,29,214838.215910,1679763371.422520,2663.103413,0.463636,0,0,3,0.015876
341,73913.000000,26087.000000,28,206273.113068,1610483195.247742,2440.323810,0.609667,0,0,2,0.027525
342,78650.000000,21350.000000,29,180064.289840,1517692277.114072,1971.232795,0.658787,0,0,2,0.018940
343,76486.000000,23514.000000,26,212218.233951,2185176981.926686,2351.984144,0.608393,0,0,3,0.020342
344,76135.000000,23865.000000,29,202423.431982,1875092362.488315,2470.794440,0.577014,0,0,3,0.025368
345,80223.000000,19777.000000,32,208181.287820,2313700467.891831,2360.677716,0.555038,0,0,3,0.014246
346,83763.000000,16237.000000,33,210766.041659,1914247305.782377,2198.076211,0.518625,0,0,3,0.017790
347,79353.000000,20647.000000,31,203505.413347,1848584598.396451,2596.056511,0.595594,0,0,3,0.026702
348,78508.000000,21492.000000,30,207381.604795,1737736511.967137,2371.609935,0.529991,0,0,3,0.021777
349,78158.000000,21842.000000,28,199690.314872,1845123842.528638,2357.935032,0.553514,0,0,3,0.028848
350,81453.000000,18547.000000,33,210646.710197,1432867657.176659,2906.088589,0.593520,0,0,3,0.025029
351,79465.000000,20535.000000,30,202440.898246,1674690676.769941,2256.790430,0.626542,0,0,2,0.024699
352,81530.000000,18470.000000,34,217377.614063,1784767460.441613,2171.825335,0.574172,0,0,2,0.017169
353,80547.000000,19453.000000,31,208097.249925,1814122285.079366,2153.443234,0.489787,0,0,3,0.046966
354,91204.000000,8796.000000,39,206501.090140,2026841398.431362,1883.735563,0.681220,0,0,2,0.014142
355,72681.000000,27319.000000,26,212793.301784,1815382532.949987,2639.252899,0.430086,0,0,3,0.009311
356,84283.000000,15717.000000,36,211871.866243,1749969027.230292,2373.871580,0.638598,0,0,2,0.021866
357,81324.000000,18676.000000,31,201307.106053,1541230437.462678,2143.912079,0.566429,0,0,3,0.018450
358,80025.000000,19975.000000,30,212214.404657,2311435660.379664,2290.549576,0.679596,0,0,2,0.013639
359,77002.000000,22998.000000,27,215195.167949,1735876642.788242,2701.896015,0.491926,0,0,3,0.016057
360,79498.000000,20502.000000,32,206760.006977,1505939102.449738,2390.295843,0.588144,0,0,3,0.013147
361,79506.000000,20494.000000,32,210880.540431,1762029852.487052,2470.498446,0.513528,0,0,2,0.016096
362,76665.000000,23335.000000,26,189564.462142,1192619375.852448,1922.009077,0.779689,0,0,3,0.027159
363,77347.000000,22653.000000,31,203191.378967,1900419003.460918,2198.009151,0.625559,0,0,2,0.030077
364,84743.000000,15257.000000,37,205010.418889,1467960906.350892,2203.990016,0.682163,0,0,2,0.015362
365,77522.000000,22478.000000,28,210199.641872,2458498009.355981,2524.911316,0.519430,0,0,3,0.021076
366,80977.000000,19023.000000,30,191701.232036,1244785964.602773,2197.711215,0.688292,0,0,3,0.027485
367,77777.000000,22223.000000,31,192161.751110,1617313470.866787,2015.016835,0.681318,0,0,3,0.023736
368,80986.000000,19014.000000,31,204471.579481,1620347716.655977,2089.254570,0.499288,0,0,3,0.016952
369,78588.000000,21412.000000,29,202436.061539,1737417293.448289,2542.994614,0.578384,0,0,3,0.031613
370,80043.000000,19957.000000,29,205796.294885,1932664366.162141,2445.158470,0.556476,0,1,3,0.018041
371,74616.000000,25384.000000,26,206911.396233,1581644734.109010,2756.978906,0.548842,0,1,3,0.016760
372,69703.000000,30297.000000,23,205449.763459,1564723866.020180,2691.577110,0.487248,0,1,3,0.037005
373,80754.000000,19246.000000,30,210741.633911,1929744081.097269,2241.830366,0.565216,0,1,3,0.015885
374,78238.000000,21762.000000,25,214235.155430,1480919962.968892,2301.537848,0.584459,0,1,2,0.020880
375,79472.000000,20528.000000,32,195724.700884,2079580807.561059,2287.455576,0.650199,0,1,3,0.023127
376,82329.000000,17671.000000,33,193185.394860,1469431431.434419,2034.217916,0.708865,0,1,3,0.031946
377,79055.000000,20945.000000,30,200671.863088,1175841765.679155,2072.544038,0.617112,0,1,3,0.016032
378,79385.000000,20615.000000,26,210269.294746,2176449945.483872,2446.255445,0.571322,0,1,3,0.013998
379,74245.000000,25755.000000,27,196508.731176,2217370285.902864,2152.413485,0.597728,0,1,4,0.020672
380,97828.000000,2172.000000,48,226725.394730,1969801373.609990,1868.301297,0.637144,0,1,2,0.006694
381,73863.000000,26137.000000,23,193800.560313,1309470550.513883,2593.249896,0.520032,0,1,3,0.012220
382,86650.000000,13350.000000,38,213551.271847,1526528218.206139,2275.871193,0.660631,0,1,3,0.013438
383,72881.000000,27119.000000,28,194301.197242,1747246968.214080,2545.146984,0.552631,0,1,3,0.015339
384,69318.000000,30682.000000,23,143675.046778,965159747.805387,2224.785329,0.824049,0,1,3,0.027273
385,74976.000000,25024.000000,27,157605.324935,885847621.125022,1924.749858,0.676626,0,1,3,0.015549
386,97002.000000,2998.000000,48,162133.685498,1408032990.749342,1275.668997,1.044767,0,1,4,0.014964
387,91558.000000,8442.000000,40,151421.041048,648059408.860479,1264.223538,1.002981,0,1,1,0.017307
388,84575.000000,15425.000000,34,150890.499913,632713101.236122,1587.394825,0.783683,0,1,4,0.011889
389,77663.000000,22337.000000,27,151283.910354,1162241272.881252,1463.126374,0.938606,0,1,3,0.017530
390,82709.000000,17291.000000,34,151405.400627,1391488297.271914,1806.902765,0.946631,0,1,4,0.023113
391,83230.000000,16770.000000,32,148817.737626,1284950085.987200,1580.714866,0.739610,0,1,3,0.014747
392,76579.000000,23421.000000,29,140300.441742,1012707392.649619,1672.863248,0.908250,0,1,3,0.028530
393,83511.000000,16489.000000,35,151940.767964,856384244.087616,1531.315584,0.935801,0,1,4,0.018236
394,72394.000000,27606.000000,25,144274.609145,795783715.344130,1842.013847,1.024834,0,1,3,0.017674
395,69724.000000,30276.000000,24,124697.649197,409206146.285551,1774.070664,0.863008,0,1,4,0.011988
396,75166.000000,24834.000000,28,152659.210154,759492873.775012,1843.807787,0.658332,0,1,3,0.016790
397,73922.000000,26078.000000,27,125426.647613,503035161.023802,1476.840025,0.772660,0,1,3,0.023923
398,78179.000000,21821.000000,28,162401.264266,1377870281.482246,1970.231421,0.762801,0,1,5,0.012534
399,76693.000000,23307.000000,29,151916.520979,1113514583.332103,1684.209694,0.776447,0,1,3,0.023240
400,88334.000000,11666.000000,38,168533.386064,1877565332.999134,1324.514026,0.903804,0,1,3,0.015957
401,80752.000000,19248.000000,33,184323.638900,1502829498.360729,1905.043150,0.772521,0,1,3,0.022745
402,83375.000000,16625.000000,34,181512.097862,1410558801.476575,1817.663629,0.803849,0,1,3,0.020399
403,79039.000000,20961.000000,28,224130.137564,2081504016.640648,2698.093383,0.507827,0,1,2,0.020754
404,78779.000000,21221.000000,30,225375.072020,2430354132.053564,2657.275046,0.440022,0,1,3,0.027770
405,79835.000000,20165.000000,29,230550.932419,2076774208.928918,2686.235648,0.527336,0,1,2,0.021005
406,78005.000000,21995.000000,29,224226.668501,2420310232.200730,2695.791329,0.488060,0,1,2,0.026084
407,71847.000000,28153.000000,20,227248.046489,1839843461.618487,2916.816080,0.392812,0,1,3,0.012566
408,77596.000000,22404.000000,26,232697.075042,1812534871.337387,2978.093321,0.464149,0,1,2,0.020476
409,78981.000000,21019.000000,29,217893.232713,2699315310.128255,2920.865763,0.490135,0,1,2,0.019279
410,81525.000000,18475.000000,32,225046.533514,2066402672.752066,2567.515644,0.505338,0,1,3,0.018572
411,82084.000000,17916.000000,31,230044.243900,2123430450.909295,2370.980758,0.546167,0,1,2,0.016581
412,76035.000000,23965.000000,26,221154.913111,2239727816.152838,2897.940687,0.447654,0,1,3,0.022672
413,76405.000000,23595.000000,32,219456.006266,2204861305.230017,2585.103410,0.468120,0,1,3,0.015266
414,75100.000000,24900.000000,25,225142.132806,2402923079.914507,2715.550963,0.473582,0,1,5,0.018676
415,79577.000000,20423.000000,28,221452.038649,2249864441.064911,2394.887165,0.561594,0,1,2,0.022723
416,72622.000000,27378.000000,25,220893.193844,2178755730.790241,2828.059939,0.488269,0,1,4,0.019181
417,84285.000000,15715.000000,33,223275.233720,2369577928.494435,2424.677267,0.475215,0,1,3,0.017954
418,77638.000000,22362.000000,30,222262.350342,2041401269.762760,2928.290986,0.515103,0,1,3,0.020192
419,80246.000000,19754.000000,31,215740.404414,1719099837.305101,2477.257030,0.514154,0,1,2,0.022478
420,78775.000000,21225.000000,30,222588.484089,2048651743.268546,2651.078217,0.471940,0,1,4,0.018192
421,78201.000000,21799.000000,32,226455.635651,2191822643.715697,3132.877906,0.518993,0,1,3,0.019974
422,82399.000000,17601.000000,31,223497.335078,2180320551.369103,2706.597530,0.452882,0,1,3,0.023958
423,79922.000000,20078.000000,31,227272.575328,2044225247.335118,2765.815193,0.468199,0,1,2,0.024976
424,77279.000000,22721.000000,28,230429.627227,1891360204.333712,2727.394825,0.471715,0,1,2,0.013017
425,80024.000000,19976.000000,31,219051.897695,1844415588.559197,2418.506651,0.472654,0,1,2,0.023491
426,77796.000000,22204.000000,28,231380.002908,1894613963.532913,2701.069249,0.446656,0,1,2,0.018767
427,82409.000000,17591.000000,34,221332.416083,2596534342.777183,2565.067920,0.494114,0,1,3,0.018170
428,80838.000000,19162.000000,32,219743.603587,2135068924.249535,2498.533632,0.568573,0,1,2,0.019864
429,81715.000000,18285.000000,32,224105.778767,2291181027.607317,2392.260703,0.552870,0,1,2,0.026130
430,80009.000000,19991.000000,34,225720.099093,2072583446.228621,2390.293945,0.511104,0,1,2,0.022961
431,81146.000000,18854.000000,29,205679.302614,1815114770.147842,2085.925875,0.636973,0,1,2,0.023415
432,69120.000000,30880.000000,23,213402.625530,2420929341.757897,2811.961111,0.365087,0,1,3,0.012813
433,81092.000000,18908.000000,30,216366.207593,2195384711.636843,2696.325431,0.547610,0,1,3,0.012732
434,94367.000000,5633.000000,44,229118.467460,1940043861.490544,1977.582522,0.573424,0,1,3,0.003560
435,73036.000000,26964.000000,23,217669.885717,2365093499.379861,3126.000689,0.489339,0,1,3,0.017778
436,91246.000000,8754.000000,42,220007.783030,2295886930.554628,2426.472551,0.625211,0,1,3,0.007468
437,76654.000000,23346.000000,32,221385.668161,1982248919.819649,2649.039249,0.486381,0,1,2,0.033156
438,77447.000000,22553.000000,30,220299.807346,2367086348.498999,2448.149489,0.468850,0,1,2,0.017561
439,81940.000000,18060.000000,32,212758.917646,1843691121.069302,2294.343244,0.561145,0,1,3,0.020743
440,73600.000000,26400.000000,25,210837.749700,1679338062.989024,2671.500380,0.498651,0,1,3,0.014225
441,85806.000000,14194.000000,39,228374.276055,1883055405.950725,2335.182281,0.497330,0,1,3,0.011195
442,78716.000000,21284.000000,29,220170.114187,2030057395.856848,2551.878304,0.492271,0,1,3,0.018224
443,72272.000000,27728.000000,27,210167.430928,1635886619.220113,2621.554384,0.503656,0,1,3,0.026729
444,75244.000000,24756.000000,28,206448.314253,2611855609.386930,2675.630844,0.554647,0,1,3,0.014702
445,80801.000000,19199.000000,31,206277.021334,2058840797.180332,2191.972082,0.542123,0,1,3,0.021169
446,80016.000000,19984.000000,31,200588.747325,1485795401.589562,2162.782223,0.687859,0,1,3,0.016170
447,77195.000000,22805.000000,30,201771.444268,1335302357.861687,2382.033716,0.470531,0,1,3,0.016815
448,73346.000000,26654.000000,24,219461.563735,1873974426.674887,3227.258551,0.424991,0,1,3,0.014099
449,81586.000000,18414.000000,34,223575.744197,1964810703.710499,2791.427705,0.491229,0,1,4,0.017002
450,75851.000000,24149.000000,25,223081.141640,2361677466.628717,2718.202075,0.450124,0,1,3,0.016489
451,84499.000000,15501.000000,34,223018.759986,1737568535.013919,2540.926002,0.500600,0,1,4,0.021039
452,81514.000000,18486.000000,28,211866.816349,1624347802.294621,2384.966176,0.501487,0,1,3,0.033916
453,80628.000000,19372.000000,32,223911.719438,2032012441.738579,2257.208700,0.530629,0,1,3,0.020425
454,91107.000000,8893.000000,42,228605.891876,1737598262.200145,2132.956280,0.615527,0,1,3,0.011688
455,86979.000000,13021.000000,37,226459.691551,2211861663.706454,2416.817651,0.429281,0,1,3,0.017026
456,94160.000000,5840.000000,42,224425.118971,2344696379.524842,1962.131053,0.551859,0,1,2,0.009730
457,86109.000000,13891.000000,33,222209.553172,1928342709.300319,2101.488155,0.569417,0,1,3,0.033278
458,86028.000000,13972.000000,34,218033.892820,2135428739.722005,2297.688896,0.529256,0,1,3,0.019093
459,82549.000000,17451.000000,31,215099.647148,1745309079.670731,2455.720649,0.542489,0,1,3,0.015564
460,74579.000000,25421.000000,26,224800.652687,1909939496.801087,3076.064662,0.418080,0,1,3,0.020089
461,81754.000000,18246.000000,30,226183.245462,1631355181.468367,2779.004562,0.406245,0,1,3,0.013571
462,81381.000000,18619.000000,28,203943.533680,1583097902.897689,2320.640332,0.607831,0,1,3,0.017285
463,78454.000000,21546.000000,26,216314.132570,2156375240.221040,2518.908415,0.521997,0,1,3,0.016335
464,78459.000000,21541.000000,30,218659.607388,1889573798.353521,2326.264382,0.555057,0,1,3,0.029060
465,80370.000000,19630.000000,28,199418.917079,1998856783.203403,2060.695406,0.519145,0,1,1,0.020588
466,78757.000000,21243.000000,26,224626.715074,1936832315.171693,2717.634372,0.493277,0,1,3,0.015378
467,91356.000000,8644.000000,40,218339.725309,2245393014.508484,1997.735138,0.630167,0,1,3,0.020972
468,76645.000000,23355.000000,27,223006.385300,1802577464.077018,2676.284802,0.532691,0,1,3,0.019646
469,90655.000000,9345.000000,44,221571.481293,2284356227.876221,2132.604858,0.568082,0,1,2,0.011805
470,89662.000000,10338.000000,39,225517.888360,2278460705.399124,2067.111748,0.600285,0,1,3,0.012517
471,76680.000000,23320.000000,29,214791.936923,1696959135.929302,2727.730763,0.468653,0,1,3,0.018777
472,91807.000000,8193.000000,40,221512.943398,2232063741.435765,2024.762905,0.533406,0,1,3,0.009725
473,77841.000000,22159.000000,30,210660.253655,1791308226.589864,2600.468586,0.598481,0,1,2,0.019074
474,78569.000000,21431.000000,28,215754.391415,2470687194.094995,2523.398542,0.591021,0,1,3,0.024503
475,83459.000000,16541.000000,32,217895.274374,2327803194.577473,2500.438574,0.531838,0,1,2,0.021274
476,71648.000000,28352.000000,25,212750.028706,2141316198.249692,2687.659846,0.513886,0,1,3,0.018278
477,86508.000000,13492.000000,37,227307.012256,2005515948.192072,2462.372658,0.501732,0,1,2,0.011553
478,87128.000000,12872.000000,36,222740.152076,1906720158.302111,2299.770961,0.567440,0,1,2,0.010701
479,77169.000000,22831.000000,29,214793.693255,2297928673.383065,2680.296273,0.482868,0,1,3,0.017374
480,75600.000000,24400.000000,24,201555.286719,1674056244.380483,2795.725106,0.581318,0,1,3,0.024198
481,80038.000000,19962.000000,29,216082.614902,2240018666.708094,2441.482574,0.472971,0,1,2,0.030492
482,78736.000000,21264.000000,28,207580.040228,2745063213.035430,2511.418444,0.548878,0,1,3,0.017758
483,74797.000000,25203.000000,28,210396.376268,1706739004.192008,2556.726015,0.512738,0,1,3,0.021713
484,84129.000000,15871.000000,34,222388.541272,1727498483.398251,1991.166762,0.584196,0,1,2,0.018792
485,89979.000000,10021.000000,38,225972.660823,2115653358.179293,2394.019554,0.502891,0,1,3,0.011331
486,79866.000000,20134.000000,26,221552.155983,2385002468.693465,2560.575374,0.541846,0,1,3,0.017675
487,96936.000000,3064.000000,45,227171.940726,1873448567.148265,2035.552350,0.467521,1,2,2,0.005428
488,80955.000000,19045.000000,32,223202.715325,1822154061.667703,2248.336373,0.568061,1,2,3,0.016906
489,77645.000000,22355.000000,30,218474.073634,1826993258.795823,2620.280811,0.518376,2,1,3,0.018541
490,74298.000000,25702.000000,28,215216.410813,2013192071.719709,2400.158431,0.552042,1,2,3,0.023826
491,82883.000000,17117.000000,38,224306.400773,1978063303.238191,2235.848038,0.607956,1,2,2,0.012965
492,73820.000000,26180.000000,28,201352.111907,1645861722.653144,2509.726351,0.545621,1,2,3,0.019507
493,98652.000000,1348.000000,47,221582.788440,2178570091.722122,2063.769112,0.665252,1,2,4,0.006481
494,75431.000000,24569.000000,26,218109.837938,2038183729.427377,2708.065083,0.545990,1,2,3,0.024048
495,77287.000000,22713.000000,33,218825.563780,1964304572.817675,2760.956165,0.467664,1,2,2,0.015934
496,76576.000000,23424.000000,33,210410.750574,2607779524.290714,2282.204823,0.519337,1,2,2,0.022268
497,80691.000000,19309.000000,29,214155.051436,2398733652.227209,2290.751804,0.560820,1,2,3,0.017959
498,80258.000000,19742.000000,30,221315.219503,2193847283.587192,2391.745663,0.617463,1,2,4,0.016755
499,79184.000000,20816.000000,31,197161.704388,2031696175.742469,2420.783467,0.630161,1,2,2,0.024587
500,84370.000000,15630.000000,35,219560.785464,1812838457.777209,2278.303805,0.487137,2,1,4,0.020550
501,75897.000000,24103.000000,29,209483.342435,1671246258.468941,2357.099473,0.506547,2,1,2,0.018766
502,81677.000000,18323.000000,35,217627.519329,2405687605.380411,2300.010616,0.549823,2,1,2,0.009969
503,75275.000000,24725.000000,28,211047.585007,1856059107.286741,2506.095200,0.531458,2,1,3,0.019757
504,82837.000000,17163.000000,31,218411.077127,1927536077.081851,2416.724799,0.552816,2,1,3,0.017452
505,87292.000000,12708.000000,36,216022.549894,1895528459.596101,2083.411002,0.616303,2,1,2,0.019607
506,76001.000000,23999.000000,26,214008.793097,1834837215.591794,2477.554512,0.539853,2,1,3,0.034215
507,86315.000000,13685.000000,36,231591.444699,1707184663.779116,2215.337867,0.525770,2,1,4,0.014081
508,78885.000000,21115.000000,27,219837.211958,2095644799.040071,2663.408515,0.558921,2,1,3,0.013123
509,83050.000000,16950.000000,31,197993.737209,1467077483.566168,2206.360478,0.622776,2,1,2,0.013403
510,76969.000000,23031.000000,27,213317.309035,1625225517.413141,2305.713882,0.519771,2,1,3,0.014536
511,90276.000000,9724.000000,43,220160.786979,2015682738.535300,2034.896349,0.580944,2,1,3,0.004832
512,84011.000000,15989.000000,34,203256.992467,1796015013.941066,1933.198881,0.678064,2,1,2,0.031154
513,76613.000000,23387.000000,27,188961.497602,1536707881.947169,2248.856383,0.559243,2,1,3,0.012112
514,84889.000000,15111.000000,34,205801.715830,2230074389.493619,2050.609004,0.680096,2,1,3,0.014304
515,72752.000000,27248.000000,24,214249.850607,1979728447.266430,2993.733105,0.515266,2,1,3,0.025680
516,86686.000000,13314.000000,38,206503.659398,2012822320.928170,2048.367581,0.567083,2,1,3,0.013797
517,82475.000000,17525.000000,32,203770.351521,1821855317.110229,2108.699111,0.628636,2,1,2,0.017302
518,74164.000000,25836.000000,28,204760.497064,1423785772.756968,2383.346936,0.494084,2,1,2,0.023057
519,79780.000000,20220.000000,30,212809.905496,2180556240.587614,2337.079320,0.483518,2,1,3,0.012212
520,79846.000000,20154.000000,30,209130.403356,2205572180.865588,2262.326056,0.577579,2,1,3,0.025081
521,76199.000000,23801.000000,28,190802.345219,1434767772.370888,2376.382492,0.610309,1,1,3,0.022215
522,75013.000000,24987.000000,28,189959.940574,1616961176.138630,2121.256457,0.690191,1,1,3,0.012992
523,84670.000000,15330.000000,33,207568.597466,2310058719.339242,1999.195696,0.621245,1,1,3,0.020983
524,78780.000000,21220.000000,31,159965.056931,763713974.869692,1767.599896,1.016894,1,1,3,0.013469
525,79026.000000,20974.000000,31,165438.816795,675865694.746675,1724.533530,0.803625,1,1,3,0.018553
526,83628.000000,16372.000000,35,181073.694155,1712881669.648952,1928.131048,1.077702,1,1,1,0.017498
527,73500.000000,26500.000000,28,149753.859809,932583029.486645,1724.190564,1.000059,1,1,3,0.020753
528,77416.000000,22584.000000,26,163981.150358,995915316.324723,2093.669042,0.795802,1,1,3,0.016178
529,73675.000000,26325.000000,27,151051.185650,676165396.907498,2083.571594,0.906376,1,1,1,0.014586
530,85052.000000,14948.000000,37,192929.405393,1259917852.092023,2012.458647,0.799310,1,1,3,0.012918
531,83430.000000,16570.000000,34,140151.292089,619190420.015696,1373.520286,0.983573,1,0,2,0.015461
