generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75436.000000,24564.000000,29,227515.310278,1490748763.978951,2578.039461,0.521017,6,3,6,0.016605
268,87838.000000,12162.000000,41,233306.330028,1691888111.436811,2258.361950,0.538722,6,3,5,0.004803
269,81157.000000,18843.000000,29,226561.302356,1449940939.709200,2742.460813,0.472374,6,3,2,0.015762
270,81609.000000,18391.000000,32,228857.003955,1603940395.045265,2796.463095,0.422392,6,3,3,0.018218
271,75992.000000,24008.000000,27,230979.638885,1668657916.812164,2545.493186,0.567007,6,3,4,0.016668
272,88170.000000,11830.000000,38,235338.292296,1455670141.764761,2231.537812,0.531048,6,3,6,0.009493
273,90040.000000,9960.000000,39,233792.311709,1488035227.474553,2251.198223,0.579373,6,3,4,0.009337
274,78381.000000,21619.000000,30,228898.250991,1976465987.688498,2489.919367,0.581555,6,3,4,0.016247
275,77523.000000,22477.000000,29,232509.679242,1507066260.934735,2693.267047,0.433573,6,3,5,0.012243
276,81750.000000,18250.000000,32,233334.792374,1660708951.983397,2780.250249,0.570976,6,3,3,0.018773
277,78036.000000,21964.000000,27,236501.964551,1413435414.422460,2751.974388,0.413242,6,3,7,0.017510
278,76186.000000,23814.000000,27,233133.617605,1475664000.692190,3666.509853,0.463827,6,3,2,0.017354
279,88353.000000,11647.000000,39,226211.536863,1635866649.711929,2219.432851,0.527640,6,3,3,0.010797
280,77399.000000,22601.000000,27,212523.752711,1654393829.721099,2606.607640,0.514267,6,3,3,0.020428
281,80431.000000,19569.000000,30,230810.042573,1346479155.415078,2656.666794,0.458050,6,3,3,0.018439
282,83022.000000,16978.000000,36,219918.949957,2160897097.608746,2416.779421,0.507895,6,3,3,0.011460
283,82479.000000,17521.000000,34,204436.734306,1981871080.072869,2298.123141,0.705641,6,3,3,0.014924
284,84171.000000,15829.000000,32,224904.200215,1719794547.047620,2369.477648,0.490083,6,3,3,0.018558
285,79779.000000,20221.000000,31,217735.709178,1861813130.525334,2478.730996,0.588032,6,3,2,0.016119
286,74964.000000,25036.000000,26,224790.273224,1632174154.789153,2825.789153,0.473554,6,3,7,0.011921
287,100000.000000,1.000000,50,229369.453719,1482816956.313538,2093.385252,0.713440,6,3,1,0.000000
288,88863.000000,11137.000000,39,229144.658102,1693302292.684277,2471.380418,0.587964,6,3,4,0.015207
289,71947.000000,28053.000000,22,100436.039064,332058341.768330,1080.928041,0.982939,5,2,3,0.023814
290,78536.000000,21464.000000,29,98391.578049,175349020.526120,901.284407,0.995379,5,2,3,0.014088
291,90321.000000,9679.000000,41,121741.881345,416201882.787908,1010.878640,1.020483,5,2,2,0.007519
292,75580.000000,24420.000000,27,101561.294701,200477990.027662,1008.841932,0.967901,5,2,2,0.022400
293,74551.000000,25449.000000,27,107609.569869,255694349.550763,1046.786492,0.921905,5,2,6,0.011218
294,85665.000000,14335.000000,35,146690.471703,385544070.608517,1161.926271,0.972267,5,2,4,0.015789
295,71678.000000,28322.000000,26,92152.066756,270397024.499594,1000.950133,1.020318,5,2,7,0.014857
296,78538.000000,21462.000000,28,111649.439346,276455731.076685,1087.919324,0.981494,5,2,2,0.018231
297,92689.000000,7311.000000,44,218990.784883,2711177064.067956,1647.894667,0.739973,5,2,7,0.006232
298,81416.000000,18584.000000,32,213379.803056,1750040692.428614,1951.140672,0.689535,5,2,7,0.022590
299,80965.000000,19035.000000,30,196997.661031,2345147221.237904,1589.020564,0.754136,5,2,7,0.016495
300,83953.000000,16047.000000,34,220884.510020,1900774791.851693,2038.494953,0.640927,5,2,7,0.015399
301,78730.000000,21270.000000,29,195931.213229,1413597897.997008,1834.324671,0.622575,5,2,1,0.015115
302,76798.000000,23202.000000,26,214126.449461,1568436869.504751,2685.236573,0.546443,5,2,5,0.009833
303,81488.000000,18512.000000,32,225136.641821,1541112746.642531,2003.881111,0.605647,5,2,1,0.018034
304,82948.000000,17052.000000,33,209893.335788,2204379187.683702,1834.068012,0.721888,5,2,4,0.016197
305,80873.000000,19127.000000,28,210271.326722,1993641486.127463,1938.190266,0.688401,5,2,5,0.025467
306,80091.000000,19909.000000,29,188886.217189,1098573144.966067,1928.786832,0.650146,5,2,3,0.018955
307,72564.000000,27436.000000,24,216291.878075,2122352290.798901,2483.477742,0.542320,4,3,6,0.020992
308,80315.000000,19685.000000,32,217943.966310,1706851713.541460,2210.664992,0.602677,3,3,6,0.015070
309,80515.000000,19485.000000,32,217212.436629,2250205376.888050,2035.476269,0.550102,3,3,5,0.012039
310,78846.000000,21154.000000,31,223510.870264,1521483556.186116,2196.270930,0.516436,3,3,6,0.022463
311,73510.000000,26490.000000,27,219199.509743,1608235901.467026,2413.913257,0.526868,3,3,6,0.023161
312,71572.000000,28428.000000,26,222439.773661,1555066332.165658,2314.974398,0.462286,3,3,6,0.020827
313,69049.000000,30951.000000,21,227809.603405,1816575384.453446,2838.810185,0.451505,3,3,3,0.018652
314,83093.000000,16907.000000,34,229011.951048,1982513709.502452,1995.404376,0.593246,3,3,3,0.018885
315,68279.000000,31721.000000,24,211783.412451,1945427109.336865,2271.241210,0.514603,3,3,4,0.020875
316,73375.000000,26625.000000,26,222296.251262,1874690040.182494,2236.213196,0.532643,3,3,5,0.019254
317,81139.000000,18861.000000,32,229195.381517,1758304900.998582,2028.961538,0.514618,3,3,6,0.015307
318,77075.000000,22925.000000,29,217851.417246,1763927237.527380,2280.181417,0.514372,3,3,4,0.016901
319,78246.000000,21754.000000,30,210201.911734,2280699893.066009,2325.933476,0.518579,3,3,3,0.018500
320,80289.000000,19711.000000,30,221094.354912,1459787223.296518,2437.546325,0.593395,3,3,3,0.016523
321,82436.000000,17564.000000,35,211938.041560,1765985716.647020,1886.003720,0.560871,3,3,4,0.022817
322,82374.000000,17626.000000,35,217350.326491,1912074807.557316,2037.360367,0.543669,3,3,3,0.015268
323,76797.000000,23203.000000,27,225013.790352,1873270410.523982,2305.652347,0.553472,3,3,4,0.026502
324,87061.000000,12939.000000,36,225330.268403,1990721063.009691,1815.528324,0.641057,3,3,3,0.016621
325,86566.000000,13434.000000,39,223259.955432,2028132258.340244,1976.436333,0.593379,3,3,2,0.019194
326,76803.000000,23197.000000,28,222584.063922,1467941960.871480,2362.752111,0.482895,3,3,4,0.013505
327,83459.000000,16541.000000,31,219010.312353,2038675404.606165,1859.411769,0.592427,3,3,3,0.013928
328,81622.000000,18378.000000,35,225408.509823,1724229224.047493,2254.544703,0.525977,3,3,3,0.023587
329,82668.000000,17332.000000,28,226463.993928,1639781487.893526,2117.666611,0.681154,3,3,1,0.016406
330,82040.000000,17960.000000,31,224597.775161,1452656633.990140,2067.471445,0.492897,3,3,3,0.017668
331,88321.000000,11679.000000,34,227465.338852,1707682919.300729,1940.122657,0.587577,3,3,6,0.014246
332,79468.000000,20532.000000,30,213794.208562,1848700108.889501,2081.219402,0.586056,3,3,3,0.016380
333,68890.000000,31110.000000,19,215396.975702,2051221875.301504,2793.209232,0.453066,3,3,3,0.024004
334,75875.000000,24125.000000,30,213053.082441,2329190600.246098,2683.010183,0.564403,3,3,3,0.013236
335,69900.000000,30100.000000,24,211737.882575,2027589671.024271,2664.016316,0.560704,3,3,3,0.018916
336,74587.000000,25413.000000,24,224713.257025,1774963385.209562,2443.996291,0.527859,3,3,3,0.022918
337,76902.000000,23098.000000,27,230545.901396,1745630785.063579,2815.761709,0.515217,3,3,3,0.017512
338,72102.000000,27898.000000,22,222820.741561,1733434720.113686,3243.565091,0.440367,3,3,3,0.015149
339,74067.000000,25933.000000,24,233819.749127,1579095234.121665,2999.876566,0.471639,3,3,3,0.014521
340,74120.000000,25880.000000,27,207013.094109,2011506062.552979,2970.466788,0.542174,3,3,3,0.022670
341,71584.000000,28416.000000,21,227865.000507,2095593834.607673,2638.412708,0.502426,3,3,3,0.021080
342,71200.000000,28800.000000,23,224551.535838,1730869275.471631,3397.108859,0.419934,3,3,3,0.021449
343,70027.000000,29973.000000,21,230824.175192,1818622553.554315,3071.231186,0.501872,3,3,4,0.017895
344,78822.000000,21178.000000,29,225762.740460,1805256965.426903,2455.148310,0.510395,3,3,3,0.019397
345,75600.000000,24400.000000,25,231189.684489,1644859925.837660,2801.364038,0.488390,3,3,3,0.017473
346,71171.000000,28829.000000,25,229072.201891,2070390568.680278,2727.084910,0.564776,3,3,3,0.012519
347,67849.000000,32151.000000,19,220693.656417,2207520033.294728,2880.489719,0.523854,3,3,3,0.021489
348,82932.000000,17068.000000,34,226416.115796,1457348114.041630,2259.520969,0.576881,3,3,3,0.016672
349,76590.000000,23410.000000,28,233218.544280,1780879093.886851,2766.640779,0.466338,3,3,3,0.023775
350,76038.000000,23962.000000,26,228199.431822,1828866753.895281,2250.690009,0.487314,3,3,3,0.026123
351,81559.000000,18441.000000,29,230514.560214,1886213530.405679,2182.218128,0.519013,3,3,3,0.014369
352,76330.000000,23670.000000,26,226985.636102,1950839531.014894,2499.665165,0.607510,3,3,3,0.019661
353,75056.000000,24944.000000,26,227916.364643,1905171280.535228,2348.743100,0.586995,3,3,3,0.024136
354,79697.000000,20303.000000,28,231843.294943,1581889899.869359,2513.843975,0.468053,3,3,3,0.023172
355,70997.000000,29003.000000,21,220265.280692,2531954172.576192,2790.841524,0.548533,3,3,3,0.021523
356,72152.000000,27848.000000,25,221562.640003,2039457669.760840,2661.011300,0.606134,3,3,1,0.019447
357,71887.000000,28113.000000,24,224921.394806,1715454133.174188,2425.740375,0.490628,3,3,4,0.026892
358,77559.000000,22441.000000,26,231346.351717,1921222977.770906,2271.363717,0.556955,4,2,1,0.019153
359,76800.000000,23200.000000,29,231455.775425,1740508778.577202,2361.492628,0.555571,4,2,3,0.020032
360,78606.000000,21394.000000,30,229461.653785,1890391733.859858,2788.348984,0.628778,4,2,2,0.022110
361,74303.000000,25697.000000,24,232209.522592,1605072218.262120,2618.080955,0.582990,4,2,3,0.014788
362,83595.000000,16405.000000,32,213356.768102,1631217207.630290,2021.579134,0.603265,4,2,2,0.021781
363,80691.000000,19309.000000,29,219037.977228,1880588400.865076,1680.203616,0.656304,4,2,3,0.019539
364,77765.000000,22235.000000,28,101148.714415,154143714.424452,1057.778768,1.047944,4,2,4,0.020368
365,81194.000000,18806.000000,30,121926.987061,352732628.432342,1161.590313,1.045355,4,2,4,0.020447
366,81104.000000,18896.000000,31,114215.343969,393543861.128501,1064.506499,0.901219,4,2,3,0.012642
367,77540.000000,22460.000000,27,107447.116095,162780720.136718,1068.527069,1.010134,4,2,3,0.012018
368,82019.000000,17981.000000,34,133018.301265,523554256.108922,1418.586948,0.752660,4,2,2,0.015681
369,94588.000000,5412.000000,43,142769.229019,444073876.454407,1135.890028,0.943770,4,2,3,0.023240
370,79078.000000,20922.000000,27,111747.525561,222637355.111413,1120.751229,0.929305,4,2,3,0.017918
371,73576.000000,26424.000000,23,106780.505665,452348818.215281,1144.212923,0.950877,4,2,3,0.024743
372,72059.000000,27941.000000,25,111674.046405,676780123.555712,1204.624394,0.971081,4,2,4,0.013848
373,82896.000000,17104.000000,32,130295.891074,314326816.699494,1208.232208,0.865604,4,2,4,0.020266
374,73648.000000,26352.000000,27,115461.009548,240277988.123083,1045.182152,0.918808,4,2,4,0.012975
375,74842.000000,25158.000000,25,118915.365658,272101058.470431,1299.964730,0.804795,4,2,4,0.044244
376,79307.000000,20693.000000,31,130194.972206,345906397.021599,1245.513161,0.815676,4,2,2,0.028844
377,68917.000000,31083.000000,22,101703.765374,275200025.501068,1135.101668,1.003716,4,2,3,0.025478
378,80380.000000,19620.000000,32,182204.367856,934703781.688335,1786.527069,0.643420,4,2,3,0.014597
379,78300.000000,21700.000000,29,204356.966459,1354613500.846264,2212.947976,0.636014,4,2,3,0.020205
380,76234.000000,23766.000000,26,184553.783091,1351481512.472307,2067.804252,0.575639,4,2,3,0.017362
381,76340.000000,23660.000000,25,155920.489396,1176092174.510497,1301.478252,0.800712,4,2,3,0.022064
382,76246.000000,23754.000000,30,147916.476792,547602825.972018,1513.506717,0.719496,4,2,3,0.018882
383,77326.000000,22674.000000,27,150881.112852,630401989.150316,1354.628790,0.791227,4,2,2,0.013630
384,80367.000000,19633.000000,31,160067.745602,707890950.905470,1363.630021,0.846045,4,2,3,0.026997
385,79466.000000,20534.000000,28,160327.939282,1031841294.346619,1482.386266,0.818714,4,2,2,0.011250
386,74202.000000,25798.000000,25,150974.418730,579995463.621315,1755.314250,0.651964,4,2,3,0.018997
387,78668.000000,21332.000000,29,171705.506693,918415003.897484,1610.956644,0.612408,4,2,2,0.017378
388,76026.000000,23974.000000,25,137104.013714,1424041542.004327,1348.898118,0.746564,4,2,3,0.025657
389,85211.000000,14789.000000,35,151158.885500,609476488.161960,1283.899407,0.930978,4,2,2,0.018088
390,96742.000000,3258.000000,43,178072.701382,847108112.593673,1365.852973,0.728901,4,2,2,0.013492
391,75006.000000,24994.000000,28,119417.750800,353397609.551229,1202.821478,0.916315,4,2,2,0.023301
392,77717.000000,22283.000000,29,123847.131267,587378964.292690,1144.145623,0.856167,4,2,3,0.013518
393,74270.000000,25730.000000,26,130538.491101,796941291.694635,1300.831859,0.786979,4,2,3,0.022264
394,78465.000000,21535.000000,26,148211.852988,886311202.158626,1347.442330,0.833899,4,2,2,0.015680
395,72713.000000,27287.000000,22,113478.155378,487644691.072799,1243.980910,0.835295,4,2,3,0.014209
396,78302.000000,21698.000000,28,151449.717993,962261420.073957,1447.388485,0.803174,4,2,2,0.018296
397,81306.000000,18694.000000,31,134178.697158,595608275.860735,1085.195626,0.869643,4,2,3,0.014161
398,77375.000000,22625.000000,27,160992.338525,1139444623.632789,1565.651511,0.674726,5,1,3,0.010473
399,77294.000000,22706.000000,29,156164.387548,699284332.209395,1556.564077,0.721280,5,1,3,0.023545
400,72380.000000,27620.000000,24,144778.596133,771061376.556875,1665.633373,0.686367,4,2,3,0.031024
401,76119.000000,23881.000000,28,151866.718184,493975748.382021,1731.979905,0.582889,4,2,3,0.020676
402,80847.000000,19153.000000,34,175375.804068,910120451.004992,2077.629787,0.608125,4,2,2,0.017701
403,77574.000000,22426.000000,29,160500.720004,857520817.433309,1614.837563,0.598772,4,2,3,0.012509
404,77942.000000,22058.000000,29,151483.260378,444672090.948602,1589.461656,0.743836,4,2,3,0.020912
405,86345.000000,13655.000000,38,228709.594484,1607218526.365921,2113.939853,0.999013,4,2,3,0.014286
406,78543.000000,21457.000000,27,230991.723843,1638130097.436108,2455.408921,0.815538,4,2,3,0.017088
407,77271.000000,22729.000000,26,221542.476493,1855743357.439318,2703.997698,1.059945,4,2,3,0.019155
408,80063.000000,19937.000000,32,231482.344362,1686013337.379842,2459.857030,0.668819,4,2,3,0.023151
409,81534.000000,18466.000000,34,222301.663309,1676889532.811484,2362.810283,0.861927,4,2,2,0.029310
410,74958.000000,25042.000000,25,227604.152701,2280301606.733078,2707.131513,0.781335,4,2,3,0.014560
411,75122.000000,24878.000000,25,224813.964232,2024865909.079105,2730.584047,0.687717,4,2,3,0.019721
412,77791.000000,22209.000000,30,118443.596515,189409566.938193,1280.687300,0.983676,4,2,4,0.012692
413,78707.000000,21293.000000,25,125854.632359,378556863.488560,1257.891769,0.877977,4,2,3,0.018009
414,82259.000000,17741.000000,32,144545.831658,364383332.686621,1384.385090,0.805134,4,2,3,0.010074
415,79651.000000,20349.000000,31,99370.126249,504034658.954275,536.165392,1.901172,5,1,3,0.019400
416,86779.000000,13221.000000,37,232707.822278,1535596111.299439,2063.536023,1.042028,5,1,3,0.029486
417,79928.000000,20072.000000,31,210542.217462,1736581891.401748,1977.077466,1.052341,5,1,3,0.026198
418,82546.000000,17454.000000,33,216828.762431,2031468090.218404,2013.271518,1.123287,5,1,3,0.026146
419,87957.000000,12043.000000,38,224271.340123,1568400281.474203,1753.147058,1.096329,5,1,3,0.031306
420,92648.000000,7352.000000,41,224814.507743,1532266414.020329,1619.213880,1.163107,5,1,3,0.017863
421,81700.000000,18300.000000,32,219347.621330,1635640173.605218,1533.642957,1.004078,5,1,3,0.017746
422,86146.000000,13854.000000,36,232869.946827,1392293972.406566,2091.039278,0.890524,4,2,3,0.022240
423,82063.000000,17937.000000,33,179233.674980,1066113528.007823,1621.551251,0.942638,4,2,4,0.026019
424,82782.000000,17218.000000,37,185588.531572,1287400433.910437,1954.640726,1.195785,4,2,3,0.019022
425,88016.000000,11984.000000,39,177603.411048,1216746747.217477,1430.692298,1.493650,4,2,3,0.013204
426,92094.000000,7906.000000,43,191196.821923,1129253152.244171,1643.740774,1.884123,4,2,4,0.012217
427,83229.000000,16771.000000,31,141488.992645,1314053327.406311,1366.053572,2.697139,3,2,3,0.018675
428,84836.000000,15164.000000,36,175234.165071,1298282614.779265,1338.232249,1.792607,3,2,3,0.012080
429,80205.000000,19795.000000,32,180810.411739,1901483498.895915,1836.661394,1.915074,3,2,2,0.024345
430,87236.000000,12764.000000,35,168851.238727,1230466226.927966,1269.464356,2.447847,3,2,3,0.017777
431,78509.000000,21491.000000,28,106778.102017,584886451.649689,1186.932272,2.918112,3,2,3,0.025685
432,84994.000000,15006.000000,32,156868.086245,1310249169.927423,1381.881826,2.245824,3,2,3,0.030175
433,81047.000000,18953.000000,31,175546.475866,1472974057.607986,1659.344852,2.504353,3,2,3,0.015132
434,83902.000000,16098.000000,32,88810.047182,228451452.740445,768.700061,3.060657,3,2,3,0.010494
435,87158.000000,12842.000000,38,159200.033933,1521251841.044129,1426.050753,2.923898,3,2,1,0.016023
436,87911.000000,12089.000000,39,166000.554870,785235883.830323,1733.945258,1.920987,3,2,4,0.013637
437,86747.000000,13253.000000,35,160447.557983,1374725534.355035,1569.896003,2.129793,3,2,3,0.016622
438,81846.000000,18154.000000,32,120995.990913,608219933.734220,1014.053407,2.335565,3,2,3,0.014606
439,98016.000000,1984.000000,48,155433.135140,927484925.438756,1288.984347,2.758946,3,2,3,0.012107
440,86548.000000,13452.000000,37,111659.495891,915180998.729232,1029.345554,2.940168,3,2,3,0.009121
441,81539.000000,18461.000000,30,187901.556424,2117319106.528075,2471.612586,1.890829,3,2,3,0.016975
442,89675.000000,10325.000000,39,150724.591852,865027706.114548,1348.496445,2.405993,3,2,3,0.012921
443,82833.000000,17167.000000,33,118825.653285,519251185.850220,1106.203626,2.510826,3,2,3,0.019028
444,82463.000000,17537.000000,28,134874.966015,602109802.292217,2106.871963,3.239332,3,2,3,0.014092
445,86345.000000,13655.000000,35,117933.046256,1290292694.743176,989.071527,2.514527,3,2,3,0.018458
446,83035.000000,16965.000000,33,93935.168361,638138919.259577,760.311905,3.331542,3,2,3,0.012431
447,87756.000000,12244.000000,37,129250.866620,756221950.726920,1284.641096,3.563122,3,2,3,0.012803
448,80691.000000,19309.000000,31,78047.422740,885360672.572051,731.981636,3.525259,3,2,3,0.009317
449,79044.000000,20956.000000,31,121454.325132,901223429.921396,1462.928601,2.600231,3,2,3,0.016259
450,86955.000000,13045.000000,37,127040.079953,491899330.703586,1259.619343,3.214980,3,2,3,0.012654
451,80453.000000,19547.000000,32,163067.643522,1067047623.084687,1737.765865,2.434959,3,2,3,0.017528
452,74518.000000,25482.000000,27,116976.921452,1076694231.242431,1326.756526,1.989591,3,2,3,0.017900
453,81543.000000,18457.000000,31,84693.942168,450439394.922926,932.907004,2.921429,3,2,3,0.012957
454,82548.000000,17452.000000,34,120673.555406,962781136.178430,1399.161279,3.319082,3,2,3,0.010328
455,87864.000000,12136.000000,38,168933.407086,1019394770.913141,1671.600206,0.844300,4,2,3,0.009111
456,84409.000000,15591.000000,38,184198.075459,2001219623.354004,1944.063686,0.643654,4,2,1,0.007759
457,76042.000000,23958.000000,26,162586.456089,1210529913.850079,1971.762378,0.666888,4,2,3,0.012936
458,80199.000000,19801.000000,29,166850.826192,1032563153.274518,1820.287113,0.692083,2,2,6,0.010650
459,90899.000000,9101.000000,40,186796.792813,992390659.190360,1862.862483,0.770671,2,2,1,0.016804
460,78245.000000,21755.000000,29,173310.089903,1455152190.794800,1874.910235,0.698774,2,2,3,0.014468
461,74155.000000,25845.000000,27,174443.754476,859891908.902725,2045.249360,0.628407,2,2,3,0.014613
462,78051.000000,21949.000000,33,183431.915653,1277877242.798207,2205.434202,0.637145,2,2,3,0.010245
463,88867.000000,11133.000000,39,202874.233450,1539506582.500394,1974.890644,0.665122,2,2,3,0.017074
464,79947.000000,20053.000000,31,168044.221264,1029202876.956715,1858.358277,0.645789,2,2,3,0.009636
465,85550.000000,14450.000000,34,187247.067041,891342001.180081,1882.080170,0.730176,2,2,5,0.009823
466,84520.000000,15480.000000,34,188918.505778,1199967016.276224,2008.338416,0.732497,2,2,3,0.019909
467,77020.000000,22980.000000,28,192234.787561,1476510606.298644,1937.631037,0.626318,2,2,3,0.011115
468,87637.000000,12363.000000,36,185442.839077,947717269.505842,1672.758851,0.790406,2,2,3,0.015744
469,82107.000000,17893.000000,34,188368.911184,1689637075.341754,2199.344592,0.631396,2,2,3,0.019754
470,78789.000000,21211.000000,31,194432.339944,1045285024.817077,2365.456764,0.576670,2,2,3,0.019467
471,73076.000000,26924.000000,25,166507.384114,1028212588.825789,2176.919850,0.679198,2,2,3,0.011520
472,76823.000000,23177.000000,31,194353.647757,1135579617.276796,2199.618850,0.501258,2,2,3,0.014865
473,79025.000000,20975.000000,31,184275.348776,820678038.933746,1861.232789,0.571863,2,2,5,0.015865
474,78825.000000,21175.000000,32,183198.308357,1059618158.758765,1948.113863,0.632452,2,2,4,0.013387
475,83090.000000,16910.000000,33,190219.659627,1147426519.807205,2144.109646,0.622902,2,2,3,0.012963
476,78274.000000,21726.000000,30,174022.062536,1335943563.401509,1906.437540,0.611601,2,2,3,0.008615
477,82266.000000,17734.000000,31,200107.330156,1548300008.597867,2028.795913,0.516784,2,2,3,0.012498
478,71748.000000,28252.000000,24,176773.244573,1578120479.421485,2282.278649,0.608369,2,2,3,0.016095
479,74705.000000,25295.000000,27,186765.108325,951884049.336124,2296.968639,0.497042,2,2,3,0.013965
480,76924.000000,23076.000000,29,194614.249160,1735631599.886262,2369.058434,0.529984,2,2,3,0.012154
481,71637.000000,28363.000000,25,189159.069688,1009290382.637545,2434.568397,0.463576,2,2,3,0.015833
482,78507.000000,21493.000000,27,186576.231019,1203952944.906043,2081.591489,0.538201,2,2,3,0.013001
483,82467.000000,17533.000000,33,194089.099708,991670181.371232,2282.177009,0.538142,2,2,2,0.012901
484,83961.000000,16039.000000,32,204257.919701,1194506485.830462,2110.087245,0.596776,2,2,3,0.026308
485,77990.000000,22010.000000,30,158081.124358,646582990.021639,1836.920439,0.845425,2,2,3,0.013991
486,77804.000000,22196.000000,28,203364.494931,1319406091.269659,2209.338031,0.650915,2,2,3,0.014671
487,85310.000000,14690.000000,36,210589.003101,1487499593.474395,2265.990749,0.712556,2,2,3,0.032119
488,70567.000000,29433.000000,23,196112.491648,1446546882.411614,2736.664171,0.541841,2,2,4,0.020230
489,79656.000000,20344.000000,32,208602.632129,1751172943.374833,2246.361880,0.622366,2,2,2,0.025338
490,73987.000000,26013.000000,28,212792.361196,1663410803.082597,2503.093995,0.576502,2,2,3,0.017203
491,84774.000000,15226.000000,33,216958.555399,1382623073.761751,2229.772180,0.623634,2,2,3,0.015202
492,82814.000000,17186.000000,31,207239.130872,1629595062.685019,2147.241382,0.599708,2,2,4,0.018175
493,75681.000000,24319.000000,26,212885.012858,1266958479.606510,2178.416925,0.586298,2,2,3,0.025429
494,79395.000000,20605.000000,27,204894.829368,1533805052.995005,2462.549556,0.599783,2,2,3,0.017091
495,80811.000000,19189.000000,33,208914.789450,1538664951.699998,2087.357824,0.649294,2,2,4,0.015209
496,73596.000000,26404.000000,27,222099.364953,1620022338.109730,2884.482746,0.417816,2,2,3,0.032507
497,78077.000000,21923.000000,29,230306.235236,1591103443.454800,2615.289863,0.449018,2,2,3,0.021906
498,77477.000000,22523.000000,26,230049.849213,1304952941.827319,2846.373218,0.494666,2,2,3,0.017988
499,76071.000000,23929.000000,25,215192.729299,1989915044.087038,2734.542088,0.577037,3,4,3,0.019744
500,80375.000000,19625.000000,31,222771.339095,1812933296.951834,2401.276712,0.581382,3,4,1,0.018458
501,83907.000000,16093.000000,34,231802.972480,1776589984.090922,2512.395159,0.489473,3,4,3,0.013183
502,79836.000000,20164.000000,31,219923.129463,1396248183.373198,2202.355808,0.498463,2,2,3,0.018149
503,71048.000000,28952.000000,22,226896.842746,1652531643.137995,2946.960206,0.501255,2,2,3,0.025524
504,74620.000000,25380.000000,26,231679.704318,1752599730.396186,2919.335761,0.417890,2,2,3,0.017278
505,75222.000000,24778.000000,24,227898.380555,1655444743.950349,2559.037444,0.728227,3,2,3,0.020672
506,89659.000000,10341.000000,43,216112.125274,1980462756.118354,1845.153940,0.923086,3,2,3,0.006717
507,81334.000000,18666.000000,32,225204.083391,1662603721.601587,2358.590939,0.660117,3,2,3,0.017736
508,85911.000000,14089.000000,35,221929.783800,1694889846.443632,2109.396739,0.688507,3,2,4,0.021030
509,83600.000000,16400.000000,35,217524.969285,1670363469.817986,2304.141816,0.675752,3,2,4,0.015779
510,74001.000000,25999.000000,26,195733.101826,1426744193.359871,2291.731990,0.676606,3,2,3,0.021406
511,85916.000000,14084.000000,33,210744.788942,1429553656.810219,2047.815108,0.750560,3,2,3,0.018192
512,78319.000000,21681.000000,30,212271.899651,1487598689.223740,2075.367277,0.723199,3,2,3,0.022832
513,72569.000000,27431.000000,23,172799.869345,1409450661.689816,1969.858959,0.797526,3,2,3,0.068564
514,75327.000000,24673.000000,27,180948.835664,1335332641.042881,2117.089090,0.764934,3,2,3,0.011125
515,78142.000000,21858.000000,28,207074.993351,1520941771.082529,2347.594979,0.652767,3,2,3,0.012646
516,80426.000000,19574.000000,31,201487.251186,1357596239.704615,2420.649521,0.943534,3,2,3,0.016859
517,79865.000000,20135.000000,30,182708.181214,1813448739.634978,2138.247173,0.977632,3,2,3,0.012602
518,82795.000000,17205.000000,37,223531.731433,1764828058.020993,2429.651562,0.644642,3,2,2,0.011122
519,81223.000000,18777.000000,30,207892.030241,1605049474.857471,1998.860256,0.839390,3,2,3,0.025270
520,74000.000000,26000.000000,28,227330.001613,1809065670.421807,2471.922194,0.649281,3,2,3,0.021491
521,79990.000000,20010.000000,31,220713.478885,1336186136.503515,2364.245379,0.606486,3,2,3,0.023262
522,84862.000000,15138.000000,37,218278.401679,1767925774.738919,1913.488149,0.685941,3,2,2,0.005450
523,83859.000000,16141.000000,33,221209.790990,1864291297.335747,2197.797870,0.766732,3,2,3,0.011068
524,74155.000000,25845.000000,28,224654.678458,1478959165.489379,2646.719753,0.639347,3,2,4,0.026638
525,84913.000000,15087.000000,32,212313.199608,1933635946.400503,2052.205806,0.788737,3,2,3,0.018846
526,85117.000000,14883.000000,32,82829.153448,586471515.992238,702.458885,2.468309,4,3,3,0.012114
527,80411.000000,19589.000000,32,108588.348089,749190038.165590,978.717910,1.617076,4,3,3,0.012559
528,88309.000000,11691.000000,38,98430.211801,316104447.793309,874.395995,2.412948,4,3,3,0.015246
529,82079.000000,17921.000000,30,81579.062843,415215553.283534,816.377746,2.208677,4,3,3,0.016292
530,91735.000000,8265.000000,40,96498.595950,336109012.369270,835.634958,2.737565,4,3,5,0.015945
531,78380.000000,21620.000000,29,130725.002658,563107590.284728,1178.412426,1.599930,4,3,4,0.014701
532,74156.000000,25844.000000,26,56473.521903,654636053.791500,566.796813,2.840258,4,3,3,0.013496
533,84808.000000,15192.000000,35,60363.295849,751353679.335348,546.544433,2.940246,4,3,5,0.017217
534,83253.000000,16747.000000,31,66328.589120,417748184.689017,782.606738,4.183147,4,3,4,0.017937
