generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
31,56960.000000,43040.000000,10,47523.253351,154239470.473204,1467.818587,0.000000,1,2,1,0.003690
32,60415.000000,39585.000000,14,56332.472383,30505503.885370,1447.432052,0.000000,1,2,4,0.004078
33,73554.000000,26446.000000,24,62335.241266,6160133.100144,1051.621126,0.528659,1,2,1,0.003631
34,69254.000000,30746.000000,19,61784.661975,21408040.382626,1235.859926,0.557239,1,2,4,0.004432
35,76133.000000,23867.000000,27,61788.283308,8701618.289592,1180.187852,0.478014,1,2,4,0.003208
36,68996.000000,31004.000000,19,60320.386963,36123136.152581,1111.715816,0.560603,1,2,1,0.002847
37,71315.000000,28685.000000,22,66540.246600,10461751.835788,1288.208517,0.506335,1,2,1,0.003215
38,74541.000000,25459.000000,27,65003.949509,5602772.631412,1264.875437,0.457011,1,2,3,0.003556
39,77845.000000,22155.000000,28,62880.478012,3025818.162039,1075.844150,0.566796,1,1,1,0.003981
40,70950.000000,29050.000000,25,65700.649347,2662152.040865,1412.104574,0.558498,1,1,4,0.003498
41,73280.000000,26720.000000,23,58502.262954,57409644.547942,1083.133174,0.537263,1,1,5,0.003217
42,73981.000000,26019.000000,26,61088.792490,8194962.117656,1128.565629,0.461280,1,1,4,0.004576
43,67945.000000,32055.000000,17,54402.689200,107458059.351842,1013.300435,0.479740,2,2,4,0.006116
44,80399.000000,19601.000000,28,61459.116898,24145596.929792,983.369646,0.521470,2,2,2,0.003824
45,67535.000000,32465.000000,15,57320.094766,89890567.851354,1092.559861,0.527694,1,1,4,0.003635
46,86648.000000,13352.000000,38,225298.153588,1628766459.639240,2259.727597,0.459154,1,1,1,0.011759
47,81518.000000,18482.000000,34,224753.807956,1606118448.219286,2186.943724,0.511999,1,1,4,0.014051
48,89160.000000,10840.000000,40,224926.117762,1842979396.494088,2009.467169,0.432480,1,1,4,0.014028
49,83279.000000,16721.000000,33,228738.085459,1671205058.829848,2495.572124,0.535237,1,1,1,0.008989
50,86688.000000,13312.000000,35,226639.993360,1934222722.195031,2454.153769,0.533069,1,1,4,0.013496
51,84987.000000,15013.000000,35,220911.265100,1652135527.090670,2283.244519,0.453060,1,1,4,0.013720
52,85544.000000,14456.000000,36,227717.027394,1628266276.655438,2393.864857,0.411006,1,1,1,0.011704
53,79521.000000,20479.000000,29,205174.623516,1338668241.107196,2442.424289,0.470628,1,1,4,0.018890
54,85273.000000,14727.000000,38,219936.296848,1714715076.366558,2275.147711,0.511000,1,1,4,0.011552
55,87189.000000,12811.000000,32,224174.072190,1876231165.485496,2183.038471,0.477867,1,1,4,0.016891
56,84385.000000,15615.000000,35,217720.808111,1868422514.239021,2226.374255,0.418875,1,1,3,0.011689
57,73692.000000,26308.000000,26,195982.748771,1235278745.280014,2439.421818,0.496007,1,1,4,0.031375
58,93529.000000,6471.000000,39,227131.644629,1694280943.231494,1989.591507,0.507402,1,1,4,0.013102
59,71332.000000,28668.000000,24,202134.564735,1714442482.758608,2804.603397,0.450933,1,1,3,0.013861
60,74141.000000,25859.000000,22,217750.994568,1495658841.469238,2669.812847,0.450751,1,1,4,0.014997
61,78896.000000,21104.000000,30,205410.224387,1302080560.551186,2190.629339,0.478993,1,1,2,0.016182
62,75825.000000,24175.000000,28,214368.228424,1777654212.004293,2670.795258,0.440496,1,1,5,0.020006
63,77945.000000,22055.000000,29,211609.486630,1487587650.335001,2363.220328,0.451632,1,1,4,0.028619
64,75986.000000,24014.000000,28,194743.551760,1564831255.462107,2652.389080,0.546005,1,1,4,0.022924
65,78618.000000,21382.000000,26,207647.867601,1756693983.594532,2445.626119,0.581008,1,1,2,0.012960
66,71356.000000,28644.000000,22,190536.624219,1284039120.305685,2533.132629,0.423226,1,1,4,0.024904
67,74850.000000,25150.000000,26,202643.990460,1399491811.352987,2410.967030,0.508427,1,1,5,0.015810
68,88439.000000,11561.000000,38,220096.585540,1547263809.059432,1979.889011,0.617845,1,1,3,0.013189
69,79535.000000,20465.000000,30,199475.805389,1713418285.710362,2055.078733,0.525445,1,1,4,0.015855
70,82179.000000,17821.000000,33,224828.396580,1703457908.819316,2611.799903,0.581443,1,1,1,0.025845
71,85870.000000,14130.000000,36,229346.519064,1780606338.409686,2278.637245,0.550614,1,1,4,0.013948
72,75781.000000,24219.000000,26,223747.161913,1609130730.448406,2733.932487,0.533240,1,1,5,0.013144
73,79978.000000,20022.000000,30,226618.404494,1797785899.959596,2481.362727,0.585876,1,1,5,0.014087
74,75025.000000,24975.000000,26,227639.408237,1917567865.443756,3109.449089,0.439525,1,1,5,0.034480
75,80185.000000,19815.000000,31,233426.926268,1623631167.624502,2538.467434,0.557442,1,1,4,0.016135
76,78304.000000,21696.000000,29,221148.053216,2074439023.684930,2372.852371,0.651062,1,1,2,0.019275
77,74860.000000,25140.000000,27,211238.566811,2353258288.150434,2299.506323,0.648343,1,1,4,0.024995
78,73680.000000,26320.000000,25,222133.819644,1972327849.030702,2444.480318,0.501967,1,1,4,0.017219
79,75920.000000,24080.000000,25,219257.569257,1935784229.602770,2048.988632,0.742213,1,1,4,0.019312
80,74107.000000,25893.000000,29,223254.740198,2350669998.446069,2407.069415,0.537481,1,1,3,0.029370
81,77397.000000,22603.000000,29,222488.138494,1922999720.928114,2494.872364,0.616270,2,3,4,0.016471
82,74848.000000,25152.000000,25,214488.878698,2080167580.794141,2403.092802,0.536449,2,3,3,0.021435
83,89098.000000,10902.000000,39,216256.628542,2260337399.858421,1644.952555,0.727200,2,3,3,0.019519
84,76409.000000,23591.000000,29,210157.568308,1737033101.513268,2369.031673,0.618376,2,3,3,0.015779
85,86949.000000,13051.000000,36,218569.387148,1706273529.214694,2171.352679,0.581139,1,4,5,0.027875
86,87263.000000,12737.000000,35,199629.905158,1469958388.103536,1790.396941,0.699781,1,4,4,0.018506
87,76699.000000,23301.000000,29,204583.875956,1479319783.062923,2634.184136,0.533795,1,4,2,0.020775
88,78348.000000,21652.000000,28,92551.834843,65961173.638556,1117.585838,1.069494,1,5,2,0.006352
89,81573.000000,18427.000000,27,113283.837712,130928341.236333,1157.701858,1.233135,1,5,3,0.009092
90,85953.000000,14047.000000,33,121677.155222,333619835.451104,1339.802622,0.963782,1,5,5,0.011015
91,72216.000000,27784.000000,23,98902.868880,454258152.357142,1195.793168,1.112209,1,5,5,0.012330
92,75549.000000,24451.000000,28,97745.801336,95609707.503893,1196.803781,1.154550,1,5,2,0.011997
93,81384.000000,18616.000000,34,140171.757957,1113064204.345498,1680.634201,0.954530,1,5,2,0.010378
94,88847.000000,11153.000000,37,138961.607335,908914154.506416,1250.348319,1.065512,0,5,2,0.012256
95,73536.000000,26464.000000,27,107815.889318,222401831.485581,1287.735893,0.958125,0,5,5,0.015599
96,80275.000000,19725.000000,28,108140.533770,123321548.718299,1073.830286,0.947087,0,5,3,0.008835
97,81153.000000,18847.000000,29,109212.175390,222332066.908797,1288.906301,1.052430,0,5,2,0.007318
98,74018.000000,25982.000000,25,76699.290070,373850152.846705,804.084423,1.345346,0,5,5,0.006449
99,75898.000000,24102.000000,31,100156.642875,190608374.438421,1124.160445,0.978352,0,5,1,0.009986
100,82875.000000,17125.000000,34,145096.016858,1049806590.644029,1612.716754,0.984188,0,5,1,0.005903
101,75306.000000,24694.000000,27,100462.416609,212767239.559338,1200.110633,0.945158,0,6,3,0.011123
102,72947.000000,27053.000000,24,85135.412297,248348497.073775,1109.524973,1.162601,1,5,5,0.011272
103,76536.000000,23464.000000,31,108300.395729,251497948.799621,1140.603982,1.211765,1,5,5,0.013714
104,84879.000000,15121.000000,33,137918.542042,495209879.052914,1525.206769,1.071546,1,5,2,0.006884
105,74007.000000,25993.000000,29,107269.342705,267059610.867277,1283.202997,1.127485,1,5,5,0.006093
106,81615.000000,18385.000000,33,94753.023509,228230028.945627,1050.031070,1.317596,1,5,2,0.006189
107,78905.000000,21095.000000,30,112644.525697,250851313.964167,1297.200427,0.915651,1,5,4,0.008120
108,86062.000000,13938.000000,37,118631.655198,165077521.907181,1090.891842,1.016347,1,5,2,0.009320
109,83713.000000,16287.000000,36,111235.251739,234148705.607493,1224.299665,1.203967,1,5,3,0.006665
110,79448.000000,20552.000000,28,94294.688233,313179739.342772,922.034396,1.196529,1,5,2,0.010406
111,81695.000000,18305.000000,31,111283.800310,284427452.784110,1209.989869,1.067459,1,5,2,0.007276
112,76377.000000,23623.000000,27,102940.846480,237618687.040177,1319.161612,1.123460,1,5,1,0.009158
113,78403.000000,21597.000000,30,102494.206820,240219904.568136,1075.813823,1.128784,1,5,5,0.008943
114,83060.000000,16940.000000,30,122309.140688,267144568.611449,1262.159701,0.907164,1,5,6,0.011729
115,73609.000000,26391.000000,24,87598.607059,102435225.015765,1004.719996,1.217567,1,5,6,0.008484
116,83400.000000,16600.000000,36,112079.692105,210242031.376814,996.216055,1.008067,1,5,2,0.009843
117,76633.000000,23367.000000,25,83694.722985,198667220.995454,905.636841,1.100552,3,5,2,0.008569
118,70879.000000,29121.000000,21,81143.026132,84284754.071915,1022.037240,1.046237,3,3,2,0.007005
119,81537.000000,18463.000000,33,102597.260138,123817811.872831,984.723046,0.972952,3,3,5,0.006847
120,83482.000000,16518.000000,31,109435.038453,477190872.681015,1026.564363,1.043207,3,3,4,0.005430
121,86507.000000,13493.000000,36,92944.127697,88528754.269291,786.809130,1.180405,3,3,2,0.006071
122,73139.000000,26861.000000,23,87693.754799,99447387.320304,1071.305830,0.971889,3,3,2,0.012541
123,69243.000000,30757.000000,18,77738.685029,195186753.681640,1047.410173,1.167590,3,3,2,0.008860
124,94796.000000,5204.000000,47,104363.247753,223657670.480227,794.390008,1.222775,3,3,4,0.004255
125,79228.000000,20772.000000,28,82399.900496,96872600.527664,862.237444,1.162744,3,3,5,0.009952
126,74416.000000,25584.000000,26,87035.309783,93051810.625903,1087.702926,1.381793,3,3,2,0.008918
127,76148.000000,23852.000000,28,66619.920695,72276607.811602,725.431512,1.374737,3,3,7,0.008533
128,88947.000000,11053.000000,39,102019.382925,142788384.343530,995.520532,1.186994,3,3,7,0.009913
129,67408.000000,32592.000000,18,56640.748065,145360054.088428,739.177454,1.443732,3,3,6,0.008656
130,83312.000000,16688.000000,31,76632.247712,138988399.347418,879.052231,1.313368,3,3,2,0.006465
131,88292.000000,11708.000000,39,98027.893130,212600315.466627,1090.243327,1.269157,3,3,3,0.003376
132,74848.000000,25152.000000,25,78072.502729,40752480.172970,974.152546,1.328050,3,3,3,0.010080
133,78422.000000,21578.000000,31,87058.571629,127674400.509219,904.406381,1.121910,3,3,6,0.006649
134,81485.000000,18515.000000,31,88920.718902,135172871.647064,829.734992,1.226045,3,3,4,0.010012
135,83742.000000,16258.000000,29,92445.271191,100527547.436640,957.995660,1.216705,3,3,5,0.005246
136,77736.000000,22264.000000,29,101019.150051,239219267.904357,1070.608376,1.398386,3,3,3,0.007949
137,70854.000000,29146.000000,21,71439.493340,100296979.818305,832.175987,1.033359,3,2,7,0.005352
138,81686.000000,18314.000000,34,81727.633856,39671867.021741,832.220633,1.175993,3,2,4,0.004499
139,81234.000000,18766.000000,30,74705.790278,63267928.159197,906.823781,1.288655,3,2,6,0.012778
140,75450.000000,24550.000000,25,71338.182077,125497136.625737,940.562655,0.972760,3,2,4,0.005396
141,86548.000000,13452.000000,37,120530.691831,478579364.560480,1367.519961,1.034464,3,2,3,0.005771
142,68524.000000,31476.000000,19,73370.466449,251323550.710234,941.251227,1.013620,3,2,3,0.007800
143,80605.000000,19395.000000,31,84085.387257,61480610.473433,882.900144,1.216920,3,2,2,0.003271
144,72749.000000,27251.000000,24,172522.391386,1228617879.207621,2141.380241,0.620476,2,1,3,0.022829
145,77624.000000,22376.000000,29,182081.715109,1077101970.722765,1915.014019,0.678894,2,1,3,0.018024
146,75437.000000,24563.000000,27,184680.254724,1394466202.782833,2170.144293,0.629533,2,1,4,0.017317
147,79510.000000,20490.000000,28,186534.968164,1403395062.836559,2011.234443,0.901501,2,1,3,0.022094
148,90684.000000,9316.000000,41,180436.373674,1464525291.517384,1609.379454,0.818864,2,1,4,0.019164
149,76102.000000,23898.000000,26,192569.438501,1737461146.608152,2366.913148,0.641678,2,1,2,0.028382
150,78568.000000,21432.000000,27,193529.577002,1451388520.026085,2398.115973,0.639794,2,1,3,0.016671
151,83309.000000,16691.000000,34,205307.901747,1774265933.956981,2123.805675,0.710314,2,1,3,0.014581
152,84619.000000,15381.000000,34,194989.454826,1954821067.158469,1915.546410,0.667837,2,1,3,0.020240
153,72274.000000,27726.000000,23,180613.750915,1070415066.789345,2584.043852,0.727592,2,1,4,0.020904
154,81458.000000,18542.000000,30,84938.976077,63755272.600699,949.395785,1.187586,2,2,3,0.005590
155,80046.000000,19954.000000,32,90233.393826,115962512.415925,968.568990,1.006866,2,2,7,0.004101
156,84743.000000,15257.000000,31,88410.038597,89807144.639238,904.810162,1.090861,2,2,3,0.006927
157,71606.000000,28394.000000,22,75572.785063,44502927.638447,1001.005097,1.072060,2,2,2,0.005561
158,84737.000000,15263.000000,35,100173.655272,198573215.106009,996.674109,1.040626,2,2,4,0.005861
159,83918.000000,16082.000000,34,185500.603203,1438812827.321477,1841.679104,0.743329,2,1,2,0.011837
160,79285.000000,20715.000000,30,164825.692746,982729050.905317,2079.087761,0.870521,2,1,3,0.009838
161,84405.000000,15595.000000,35,199747.342487,1329887724.196607,2242.434904,0.689454,2,1,6,0.013147
162,81173.000000,18827.000000,33,191228.894601,1413849264.600156,2171.698654,0.662448,2,1,4,0.013724
163,85249.000000,14751.000000,34,186117.781197,1460234194.535268,2051.796160,0.719435,2,1,2,0.015339
164,86662.000000,13338.000000,37,181628.999416,1657460797.701644,1833.364568,0.703455,2,1,3,0.018328
165,83268.000000,16732.000000,35,194109.618957,1700474605.954882,1835.031654,0.768342,2,1,3,0.010954
166,81667.000000,18333.000000,35,175648.174149,892451274.341881,1869.066405,0.927176,3,0,4,0.032723
167,73622.000000,26378.000000,25,171504.833995,1188054680.926638,1981.506426,0.699588,3,0,7,0.018019
168,77450.000000,22550.000000,30,148378.859492,883310309.820147,1693.340806,0.823670,3,0,2,0.015066
169,84429.000000,15571.000000,34,195243.900644,1533354613.179700,1905.263979,0.767151,3,0,4,0.020973
170,78297.000000,21703.000000,31,207128.942603,1607338230.226033,2072.204917,0.523525,3,0,4,0.015380
171,86259.000000,13741.000000,34,178540.523749,1567132835.555788,1764.503468,0.926837,3,0,4,0.007084
172,79324.000000,20676.000000,32,180344.670432,2025959383.869300,2132.361127,0.719598,3,0,3,0.017204
173,82614.000000,17386.000000,31,155016.725159,984497607.155997,1672.370455,0.772333,3,0,4,0.010050
174,80164.000000,19836.000000,27,142872.066133,1105711080.463052,1524.242185,0.825237,3,0,3,0.015400
175,78353.000000,21647.000000,31,178239.131592,1409571194.342826,2040.772122,0.673761,3,0,3,0.014915
176,74417.000000,25583.000000,29,189260.687777,1190360377.456213,2401.751014,0.630795,3,0,3,0.010902
177,76442.000000,23558.000000,26,173112.534465,993488351.256940,2148.537087,0.685240,3,0,4,0.010054
178,80474.000000,19526.000000,30,156674.082409,1143357367.812821,1729.416581,0.777740,3,0,2,0.025098
179,84983.000000,15017.000000,35,166076.908399,1235777631.699478,1585.061111,0.823610,3,0,7,0.016486
180,86907.000000,13093.000000,41,192811.131779,1398311970.435104,1831.393777,0.681522,3,0,4,0.014335
181,71688.000000,28312.000000,23,146067.951402,882825452.456908,1854.476481,0.734668,3,0,4,0.014166
182,85803.000000,14197.000000,34,180740.285356,1351531451.558357,1687.968971,0.841462,3,0,4,0.008989
183,69095.000000,30905.000000,22,174992.841018,1176167602.977778,2544.533824,0.611867,3,0,4,0.023168
184,68949.000000,31051.000000,20,142862.299604,982292995.015036,1776.615268,0.761688,3,0,4,0.021531
185,77340.000000,22660.000000,27,187255.883685,1416724220.596789,2418.854151,0.628416,3,0,4,0.030213
186,75315.000000,24685.000000,24,168298.916339,1049878700.933933,2203.772192,0.724104,3,0,4,0.016283
187,81728.000000,18272.000000,29,176331.450391,876839205.270447,1709.988747,0.709832,5,0,4,0.024231
188,86160.000000,13840.000000,36,189290.056795,1551119664.723066,1997.010068,0.655076,5,0,5,0.009833
189,85304.000000,14696.000000,34,211496.152989,1414503617.753114,2346.421878,0.679365,5,0,4,0.011042
190,80606.000000,19394.000000,33,210666.533675,1570372901.522878,2405.401539,0.504077,5,0,4,0.018088
191,77680.000000,22320.000000,27,208708.950803,1155820808.951516,2611.641048,0.510717,5,0,3,0.021713
192,73827.000000,26173.000000,27,197759.983715,1625412282.862370,2450.010789,0.541299,5,0,2,0.019111
193,79408.000000,20592.000000,31,203418.920130,1144163166.883157,2284.955260,0.557737,5,0,5,0.019857
194,79322.000000,20678.000000,29,216912.168205,1717286313.849594,2611.395734,0.447421,5,0,5,0.025551
195,77076.000000,22924.000000,29,197574.837090,1002169312.558594,2211.668676,0.585100,5,0,4,0.017883
196,72981.000000,27019.000000,22,206791.223529,1417345381.722008,2480.589919,0.480723,5,0,2,0.012172
197,79643.000000,20357.000000,31,149460.399212,971723510.197878,1707.583805,0.638480,7,0,4,0.007784
198,81518.000000,18482.000000,34,141415.028868,696053926.784344,1584.623124,0.605243,7,0,4,0.008181
199,87824.000000,12176.000000,40,172777.117529,2030864218.904589,1787.139603,0.570515,7,0,5,0.006003
200,78968.000000,21032.000000,28,148611.441335,953731134.803803,1682.039907,0.565027,7,0,2,0.011682
201,72186.000000,27814.000000,22,118536.480151,303604471.945673,1586.993848,0.710164,7,0,2,0.012906
202,79380.000000,20620.000000,31,162584.913514,1239306519.836935,1949.577115,0.530519,7,0,5,0.006753
203,71930.000000,28070.000000,23,132719.742460,848824202.898817,1929.019696,0.701223,7,0,4,0.013941
204,86702.000000,13298.000000,35,237584.770752,1475420926.865002,2232.557560,0.599478,5,0,3,0.014645
205,86040.000000,13960.000000,37,234159.104429,1810688924.846414,2491.450822,0.582823,5,0,2,0.014156
206,82197.000000,17803.000000,34,237427.364485,1528725782.354238,2319.273140,0.538992,5,0,2,0.010809
207,74887.000000,25113.000000,28,231129.091622,2157850669.076628,2927.964669,0.469082,5,0,2,0.017255
208,82635.000000,17365.000000,37,200099.416206,1350394306.881679,2425.729742,0.477966,7,0,4,0.008270
209,76022.000000,23978.000000,28,181549.366236,1104232807.511995,2272.266763,0.453923,7,0,3,0.010361
210,79373.000000,20627.000000,29,197617.605476,1086007952.014428,2292.582087,0.483163,7,0,3,0.011226
211,73286.000000,26714.000000,24,180356.275548,1335109825.052359,2549.605263,0.470549,7,0,4,0.008219
212,73287.000000,26713.000000,22,184077.098956,1784510726.656346,2958.707307,0.459375,7,0,4,0.022135
213,78765.000000,21235.000000,27,185837.617035,959767731.514402,2275.524624,0.474390,7,0,4,0.014595
214,76660.000000,23340.000000,26,190638.509835,1695205803.303070,2447.762275,0.484225,7,0,4,0.011473
215,73713.000000,26287.000000,26,174016.027897,942091928.936476,2153.248438,0.466631,7,0,4,0.010871
216,77171.000000,22829.000000,28,174455.117767,1331105465.709191,2187.131778,0.482606,7,0,4,0.008778
217,80808.000000,19192.000000,31,181560.303637,1216058550.218190,2020.505737,0.479261,7,0,5,0.014479
218,81512.000000,18488.000000,35,179638.862413,1166632505.676661,2275.102992,0.441541,7,0,4,0.009746
219,71558.000000,28442.000000,24,180717.037946,1075648805.162142,2846.839777,0.354476,7,0,4,0.010852
220,82710.000000,17290.000000,33,186201.216958,1516381203.273836,2097.830610,0.523621,7,0,4,0.009125
221,84623.000000,15377.000000,34,196900.385614,1432234722.657573,2203.209670,0.415101,7,0,3,0.009104
222,77074.000000,22926.000000,31,195295.362698,1838061495.962098,2611.294632,0.392179,7,0,3,0.007888
223,78816.000000,21184.000000,29,181268.211461,2057726309.560631,2400.914198,0.428581,7,0,4,0.009659
224,77836.000000,22164.000000,27,193512.056156,1657278227.403917,2375.003604,0.453757,7,0,4,0.008475
225,73847.000000,26153.000000,24,198153.253912,1229549332.581958,2648.717757,0.397287,7,0,4,0.011293
226,82540.000000,17460.000000,32,196080.197304,2013993669.436759,2485.577265,0.457952,7,0,5,0.012087
227,73331.000000,26669.000000,24,192578.476750,1245377722.478109,2818.795479,0.361007,7,0,4,0.009274
228,84315.000000,15685.000000,36,208326.823098,1707174731.819586,2349.196136,0.378755,7,0,4,0.010462
229,82439.000000,17561.000000,33,213324.277566,1849938148.838181,2531.917949,0.361473,7,0,5,0.010963
230,75528.000000,24472.000000,28,214841.358481,1222820739.578153,2794.407257,0.380041,7,0,4,0.012078
231,74166.000000,25834.000000,25,195079.394871,1116440417.441834,2619.031149,0.351253,7,0,4,0.013317
232,81746.000000,18254.000000,33,209863.018044,1368169452.697875,2429.675142,0.418471,7,0,3,0.016369
233,75882.000000,24118.000000,28,205990.757554,1488153039.881598,2792.083942,0.368834,7,0,4,0.011004
234,79632.000000,20368.000000,30,211404.594988,1258168176.424576,2763.847563,0.410110,7,0,3,0.011831
235,76665.000000,23335.000000,28,205448.094644,1697673716.779685,2803.549259,0.365502,7,0,3,0.009951
236,75611.000000,24389.000000,25,199302.979832,1415778451.405388,2719.815694,0.370887,7,0,3,0.008006
237,80128.000000,19872.000000,33,213574.544756,1402461889.089030,2659.678635,0.367514,7,0,4,0.010213
238,78831.000000,21169.000000,30,198359.378047,1744602850.694141,2444.169586,0.403919,7,0,3,0.009522
239,76694.000000,23306.000000,30,207766.469010,1495745549.593070,2578.564191,0.405442,7,0,2,0.010861
240,89728.000000,10272.000000,41,216219.422201,1885357364.860581,2362.366034,0.428550,7,0,2,0.010954
241,84789.000000,15211.000000,36,214124.981955,1508852299.785461,2530.647306,0.386796,7,0,2,0.009774
242,79224.000000,20776.000000,29,196433.094304,1577529057.080175,2432.165428,0.394932,7,0,2,0.010849
243,87355.000000,12645.000000,40,220071.558371,1728519620.434379,2552.429552,0.350800,7,0,3,0.009244
244,71251.000000,28749.000000,24,186726.655842,1765599701.585316,2914.279547,0.323167,7,0,2,0.020046
245,80381.000000,19619.000000,30,198368.033166,1097216408.868515,2175.319748,0.408946,7,0,2,0.013432
246,83080.000000,16920.000000,32,216404.041512,1537896054.202671,2600.526636,0.399821,7,0,2,0.009410
247,80949.000000,19051.000000,31,200077.100184,1625708727.376440,2226.167258,0.432123,7,0,2,0.008604
248,93650.000000,6350.000000,43,221704.341714,1294546165.970985,2175.115378,0.439072,7,0,2,0.007585
249,78755.000000,21245.000000,31,208913.894474,1379669335.446540,2561.498007,0.427663,7,0,2,0.012922
250,82283.000000,17717.000000,34,207443.105367,1883085015.796062,2565.253119,0.382561,7,0,2,0.009666
251,90297.000000,9703.000000,38,208653.734555,1846666224.135530,2182.697658,0.474582,7,0,2,0.009653
252,84944.000000,15056.000000,35,216005.751757,1502102006.225968,2529.227516,0.357620,7,0,1,0.012059
253,74877.000000,25123.000000,24,188790.530298,1355626155.959369,2397.790289,0.422464,7,0,2,0.014848
254,79672.000000,20328.000000,30,197030.606929,1431522094.875984,2505.289299,0.446689,7,0,2,0.011196
255,81781.000000,18219.000000,32,206870.701448,2124197017.238871,2887.226361,0.330343,7,0,4,0.019827
256,82923.000000,17077.000000,33,195531.892212,1259497703.438807,2411.103517,0.479732,7,0,2,0.011196
257,78890.000000,21110.000000,29,206325.354153,1751864864.391848,2676.481237,0.391435,7,0,2,0.012103
258,77188.000000,22812.000000,28,205133.236519,1540258816.331835,2453.019014,0.406264,7,0,2,0.010784
259,79231.000000,20769.000000,30,205131.753354,1387241548.931515,2356.770001,0.352027,7,0,2,0.007463
260,81288.000000,18712.000000,32,216069.917740,1435553298.195746,2462.787594,0.365511,7,0,1,0.015749
261,82884.000000,17116.000000,33,218997.925636,1515360737.991487,2604.663532,0.402454,7,0,4,0.009178
262,83500.000000,16500.000000,29,206348.470526,1165879237.278270,2345.591036,0.450983,7,0,2,0.011389
263,95260.000000,4740.000000,45,219231.573437,1798880620.436921,2224.766422,0.378924,7,0,0,0.005790
264,78552.000000,21448.000000,30,216788.475951,1499838513.529231,2830.937877,0.307728,7,0,3,0.008265
265,76061.000000,23939.000000,28,206714.756830,2173326619.391140,2832.822829,0.386740,7,0,4,0.022953
266,73117.000000,26883.000000,26,200539.924998,1557438832.992680,2860.701831,0.339212,7,0,2,0.011912
