generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
74,79828.000000,20172.000000,29,190833.160510,1046792269.024066,2246.792426,0.618082,4,0,2,0.021273
75,80284.000000,19716.000000,30,196140.017089,1211007599.850506,2165.214388,0.536682,4,0,3,0.020731
76,82871.000000,17129.000000,34,195224.274755,1263902503.055230,2371.850550,0.609593,4,0,3,0.014300
77,81615.000000,18385.000000,32,195491.246689,1363016336.401015,1985.879681,0.678213,4,0,4,0.017817
78,72985.000000,27015.000000,24,176833.282038,1045370618.410538,2326.596313,0.584752,4,0,4,0.016133
79,80745.000000,19255.000000,30,195690.987572,1166144751.486001,2297.103043,0.662115,4,0,2,0.013773
80,79565.000000,20435.000000,30,187262.926446,894267540.700537,2109.074985,0.692358,4,0,2,0.017978
81,78830.000000,21170.000000,33,192495.882118,1616907924.834705,2371.809631,0.531420,4,0,3,0.014883
82,76320.000000,23680.000000,24,180476.056721,1063650378.737666,2159.639999,0.598206,4,0,3,0.020706
83,76243.000000,23757.000000,30,174913.459565,1182399502.001041,2371.161681,0.576915,4,0,3,0.012454
84,82717.000000,17283.000000,35,192928.505954,1339951734.760054,2102.129567,0.618760,4,0,2,0.014064
85,81604.000000,18396.000000,30,188023.895983,1428749714.738260,2280.179875,0.688957,4,0,3,0.014899
86,93315.000000,6685.000000,45,191793.392230,1907538877.181709,1757.780361,0.649252,4,0,3,0.015871
87,76012.000000,23988.000000,24,197884.138079,1347386743.949733,2751.330071,0.596073,4,0,3,0.022797
88,86554.000000,13446.000000,36,167917.540365,1026841812.854744,1689.332864,0.702293,4,0,3,0.016727
89,75136.000000,24864.000000,27,164520.669621,938598413.266572,1916.938954,0.650830,4,0,4,0.015513
90,80288.000000,19712.000000,29,176891.391291,1087782003.854496,1701.091566,0.557338,4,0,4,0.009858
91,72604.000000,27396.000000,24,147066.285473,1096661140.464961,2030.026269,0.673144,4,0,2,0.013980
92,82300.000000,17700.000000,32,156310.290853,763863127.214229,1695.415664,0.712137,4,0,4,0.014400
93,73387.000000,26613.000000,27,145820.600265,650386671.584757,1799.313885,0.642910,4,0,3,0.012451
94,83167.000000,16833.000000,37,180364.105597,1297263428.029944,1734.983443,0.696718,4,0,4,0.008549
95,85046.000000,14954.000000,37,174794.291852,1746639280.274347,1968.212854,0.676180,3,0,1,0.011921
96,76484.000000,23516.000000,26,162833.073052,878899792.667462,1896.867636,0.719583,3,0,2,0.008238
97,86122.000000,13878.000000,35,186355.747753,1424828165.480213,1995.708394,0.669918,3,0,4,0.008913
98,79239.000000,20761.000000,31,174990.727405,1228253695.166817,1986.689359,0.687345,3,0,4,0.009395
99,82251.000000,17749.000000,34,172468.296107,1073387561.168350,1972.314121,0.628877,3,0,2,0.017893
100,82600.000000,17400.000000,34,183992.310110,1669634328.703386,1971.212242,0.618603,3,0,3,0.010283
101,80161.000000,19839.000000,28,166191.557937,933983997.623781,1835.886010,0.654935,3,0,4,0.008558
102,76585.000000,23415.000000,31,172399.679333,1902503744.701149,2035.539711,0.603985,3,0,3,0.015006
103,75771.000000,24229.000000,27,181138.121044,1543186085.304132,2419.706044,0.613869,3,0,3,0.014599
104,86825.000000,13175.000000,38,202476.784804,2087606022.541861,2032.133900,0.575683,3,0,3,0.011047
105,86660.000000,13340.000000,37,180245.259786,1765970549.704390,1978.796885,0.620267,3,0,3,0.007283
106,79391.000000,20609.000000,29,162876.884417,819153634.774027,2011.819282,0.716403,3,0,2,0.011792
107,80841.000000,19159.000000,30,184349.037094,1347825318.969264,2047.547680,0.584877,3,0,3,0.011553
108,81041.000000,18959.000000,31,171351.554849,1043175110.426919,2075.426092,0.643490,3,0,3,0.016125
109,86830.000000,13170.000000,38,187115.026763,793727165.645447,1796.694973,0.640668,3,0,4,0.009630
110,87275.000000,12725.000000,37,187515.812420,1299397169.212222,2067.425141,0.747167,3,0,2,0.011104
111,86033.000000,13967.000000,36,185338.495146,1401750769.977895,1791.827686,0.665316,3,0,3,0.009481
112,73178.000000,26822.000000,27,176904.373342,1152565364.811690,2350.546188,0.617138,3,0,4,0.018910
113,96465.000000,3535.000000,47,198796.147362,1356112128.943469,1832.339063,0.657513,3,0,1,0.003624
114,78468.000000,21532.000000,26,71323.132932,185030056.960352,759.300856,1.496181,3,0,4,0.007202
115,75601.000000,24399.000000,28,58085.780408,328241603.542889,643.734219,2.777952,3,0,3,0.008064
116,72127.000000,27873.000000,21,51331.048028,323313249.859776,599.842140,1.968897,3,0,5,0.007105
117,74502.000000,25498.000000,20,45657.644405,650508016.715515,459.551043,2.805106,3,0,3,0.010159
118,70242.000000,29758.000000,23,53836.547950,663839726.735881,745.799878,3.894597,3,0,2,0.007531
119,70926.000000,29074.000000,22,68824.980242,191845181.124030,812.519989,1.482503,3,0,3,0.014663
120,72334.000000,27666.000000,23,66244.207571,261596732.616623,785.544199,1.544838,3,0,3,0.006608
121,75713.000000,24287.000000,26,67860.160273,271708945.151145,751.414468,1.465580,3,0,4,0.008150
122,78586.000000,21414.000000,29,59992.684843,322460212.286888,737.352577,2.053730,3,0,1,0.017962
123,81283.000000,18717.000000,31,63757.805829,214599374.390520,671.404712,1.842072,3,0,3,0.012186
124,89949.000000,10051.000000,43,75658.088191,91991962.609138,652.124889,1.793951,3,0,3,0.006682
125,63794.000000,36206.000000,14,29114.308470,938986506.970063,323.428553,5.753719,4,0,5,0.011076
126,69376.000000,30624.000000,10,27717.415075,769562154.665049,301.084912,5.695787,4,0,3,0.009803
127,76040.000000,23960.000000,22,24840.367181,536528866.849116,237.837879,6.405822,4,0,3,0.008252
128,100000.000000,1.000000,50,50695.904445,310571297.884261,580.576175,8.332200,4,0,3,0.006442
129,60955.000000,39045.000000,11,18688.561592,482558155.782420,229.410024,6.608147,4,0,3,0.008203
130,71899.000000,28101.000000,20,29301.085378,658166418.298264,294.163518,6.031829,4,0,5,0.008080
131,72123.000000,27877.000000,15,25788.524483,572559945.713801,274.231709,6.339738,4,0,5,0.009666
132,74448.000000,25552.000000,25,30092.982663,762743226.155218,301.212753,7.093034,4,0,3,0.008122
133,77359.000000,22641.000000,25,33746.410601,787076530.827882,333.232548,5.832483,4,0,3,0.008041
134,82238.000000,17762.000000,31,33996.603313,730567240.532381,274.456260,6.980063,4,0,3,0.008367
135,69510.000000,30490.000000,20,229313.196219,2129132766.359898,3693.436388,0.455541,4,0,2,0.031228
136,72140.000000,27860.000000,25,224146.492633,2450191303.127025,2445.583308,0.507042,4,0,3,0.018814
137,62390.000000,37610.000000,18,218781.456834,2231809582.958461,3317.901021,0.535011,4,0,2,0.016074
138,70734.000000,29266.000000,22,218528.264552,2523384600.432629,3096.021840,0.594884,4,0,3,0.017170
139,72756.000000,27244.000000,22,227603.047763,1807918691.940388,2728.710224,0.573185,4,0,3,0.022681
140,77546.000000,22454.000000,27,228915.146526,2185006492.639449,2611.844873,0.490340,4,0,2,0.018056
141,76016.000000,23984.000000,26,222728.786466,2323777058.142805,2347.914418,0.571611,4,0,3,0.017568
142,81391.000000,18609.000000,33,230462.423320,2071299866.212658,2334.497939,0.559806,4,0,4,0.015324
143,70872.000000,29128.000000,27,218458.824270,3030272473.147311,2505.051736,0.648615,4,0,3,0.019874
144,71310.000000,28690.000000,26,225388.523708,2263977338.438067,2397.441972,0.692448,4,0,3,0.022273
145,70332.000000,29668.000000,20,223128.351675,1969450817.478049,2947.303625,0.484489,4,0,3,0.013901
146,69622.000000,30378.000000,24,224521.690284,2076296263.573127,2867.970594,0.452093,4,0,3,0.013497
147,68840.000000,31160.000000,19,224537.022271,2093641649.938623,3170.354873,0.481003,4,0,2,0.019458
148,63671.000000,36329.000000,18,219341.396442,1981176768.291238,3394.295511,0.448994,4,0,3,0.020043
149,79144.000000,20856.000000,29,226125.341881,1820075222.195435,2301.217514,0.688333,4,0,3,0.017027
150,70733.000000,29267.000000,19,227794.381014,2236401242.298828,3273.519435,0.507123,4,0,3,0.022681
151,75253.000000,24747.000000,25,229472.747922,1802604379.398318,2613.614486,0.582735,4,0,3,0.019581
152,82000.000000,18000.000000,30,224957.661186,2584336618.424286,2262.337491,0.646000,4,0,1,0.017650
153,83739.000000,16261.000000,35,227281.404434,2228931927.257635,2906.235225,0.716762,4,0,1,0.017534
154,66059.000000,33941.000000,11,47063.197105,531939098.806389,519.527548,2.324773,4,1,3,0.014616
155,77497.000000,22503.000000,28,86076.136700,53528992.406739,912.203214,1.254263,4,1,3,0.011932
156,71018.000000,28982.000000,20,62820.846177,375870585.862286,765.132741,1.351567,4,1,2,0.009142
157,74495.000000,25505.000000,23,63485.869142,243488639.766240,657.949027,1.424262,4,1,2,0.009165
158,78671.000000,21329.000000,26,78388.759745,105977919.197167,900.712012,1.130075,4,1,2,0.011946
159,76831.000000,23169.000000,25,73408.858346,286481611.423212,842.198878,1.671711,4,1,2,0.007288
160,72017.000000,27983.000000,20,70726.393449,347462435.168092,795.801910,1.200076,4,1,2,0.010408
161,76313.000000,23687.000000,26,83843.743310,125017743.672484,847.788250,1.256690,4,1,3,0.020803
162,69010.000000,30990.000000,21,66961.803001,240799869.820255,831.035791,1.271329,4,1,3,0.007092
163,68164.000000,31836.000000,23,66095.617572,179647632.991179,839.046527,1.181586,4,1,2,0.018007
164,79916.000000,20084.000000,26,80651.530979,207666076.572375,814.433991,1.266830,4,1,1,0.012171
165,92086.000000,7914.000000,44,104709.077500,132642166.889499,852.882778,1.410324,4,1,3,0.006892
166,69280.000000,30720.000000,21,75339.620274,58448934.328808,863.089012,1.205472,3,2,2,0.013276
167,68919.000000,31081.000000,20,72344.480059,268699321.254857,870.277863,1.071595,5,3,2,0.015920
168,78217.000000,21783.000000,28,82991.375527,121853759.738594,897.994226,1.187328,5,3,3,0.007703
169,70173.000000,29827.000000,19,86706.364918,245510703.863192,1238.475336,1.003620,5,3,3,0.013224
170,78445.000000,21555.000000,29,112322.318934,213796517.280139,1139.740850,0.831648,5,3,2,0.011010
171,76217.000000,23783.000000,29,88108.405878,68718139.341741,999.645279,0.945982,5,3,3,0.008991
172,83244.000000,16756.000000,35,96582.992418,138800983.517281,895.669175,1.078362,5,3,1,0.012036
173,73880.000000,26120.000000,22,93993.310792,225288848.520245,993.304182,1.102410,5,2,2,0.017754
174,84099.000000,15901.000000,37,107982.552449,319357888.675305,971.245678,0.998308,5,2,3,0.011369
175,78320.000000,21680.000000,26,82645.099675,221556505.974129,884.160046,1.112169,5,2,2,0.011353
176,75163.000000,24837.000000,26,74304.455883,211848512.756493,909.248336,1.070205,5,4,2,0.016001
177,69392.000000,30608.000000,17,74705.099522,228561741.832689,1036.683533,1.054100,5,4,2,0.014442
178,78545.000000,21455.000000,29,109267.415879,147664121.445789,1349.774466,1.420206,5,4,2,0.006798
179,78933.000000,21067.000000,25,90601.681112,119468002.284739,979.508858,1.089178,5,4,2,0.012407
180,75687.000000,24313.000000,23,78751.421215,154858004.222737,812.333815,1.160625,5,4,2,0.008663
181,94708.000000,5292.000000,45,69850.709187,30861738.744240,622.547755,1.531520,7,5,2,0.003662
182,68366.000000,31634.000000,15,53901.747701,248777029.586824,691.922814,1.382780,7,5,2,0.007349
183,69680.000000,30320.000000,21,49864.608476,252580096.829637,583.966240,1.601647,7,5,2,0.006725
184,72961.000000,27039.000000,20,54879.711914,180135102.923843,648.673060,1.502036,8,4,2,0.005469
185,68063.000000,31937.000000,21,50460.989256,287590470.539236,598.888399,1.541019,8,4,2,0.010136
186,77085.000000,22915.000000,25,37013.522912,356820398.557146,353.901574,3.189177,8,4,1,0.006025
187,98207.000000,1793.000000,49,53531.429100,150463827.991141,434.089888,2.787868,8,4,0,0.002907
188,68484.000000,31516.000000,17,44698.615506,425761207.612347,496.198375,2.187798,9,4,2,0.011015
189,64628.000000,35372.000000,11,41212.355685,533517180.388885,492.505686,2.202449,9,4,2,0.006861
190,71343.000000,28657.000000,20,43123.841534,464966560.962375,478.564524,3.003212,9,4,2,0.008301
191,72713.000000,27287.000000,20,50202.131346,498539474.463905,581.527553,2.128716,9,4,2,0.005575
192,67899.000000,32101.000000,18,42168.040557,362516524.879872,522.282556,2.200214,9,4,2,0.005665
193,70836.000000,29164.000000,19,58372.778099,115900732.170966,751.308406,1.738822,9,4,2,0.004126
194,64818.000000,35182.000000,17,41656.989306,571989776.188963,536.866380,2.618027,9,4,2,0.008487
195,74889.000000,25111.000000,24,41862.611560,223912032.006697,455.346209,2.265265,8,4,4,0.007409
196,69060.000000,30940.000000,17,37324.595827,781624345.373786,438.288284,5.161807,8,4,2,0.006441
197,73693.000000,26307.000000,23,35407.019750,457315565.821413,390.022688,4.682579,8,4,2,0.005905
198,76019.000000,23981.000000,21,36680.240955,645723991.037642,349.630923,5.663354,8,4,3,0.005693
199,77275.000000,22725.000000,27,57365.937925,451151176.677610,750.180816,4.808475,5,4,2,0.008838
200,64811.000000,35189.000000,16,35679.829266,589727825.824497,485.188510,6.027994,5,4,2,0.013414
201,77891.000000,22109.000000,30,62626.319672,386381537.926180,710.502345,5.116412,5,4,1,0.005107
202,76172.000000,23828.000000,26,36962.882468,672634359.498031,385.540337,8.071547,4,5,3,0.009426
203,83701.000000,16299.000000,37,83132.301747,113329196.204465,1211.363309,7.403408,4,5,2,0.007070
204,77833.000000,22167.000000,27,39049.969523,704870133.207301,357.567165,7.306013,4,5,2,0.004950
205,80044.000000,19956.000000,29,41222.706355,790579228.634128,418.951666,6.803011,4,5,2,0.011837
206,79836.000000,20164.000000,30,37417.524304,726711198.323528,365.573372,7.250674,4,5,2,0.007573
207,72012.000000,27988.000000,20,41103.752940,398168684.370213,608.305657,5.602953,4,5,3,0.007413
208,76526.000000,23474.000000,27,46755.629087,451293008.070891,863.592083,9.269514,5,4,3,0.007899
209,79972.000000,20028.000000,29,27917.383509,639013563.861611,295.852355,11.220258,5,4,2,0.009061
210,77297.000000,22703.000000,25,41887.159618,546083209.924418,450.306463,6.637024,5,4,3,0.006825
211,63848.000000,36152.000000,14,25542.195525,614118949.454179,323.794190,7.452242,5,4,3,0.010857
212,71707.000000,28293.000000,17,28142.690262,683741351.946671,247.050679,7.371044,5,4,2,0.008639
213,68152.000000,31848.000000,14,30172.156014,823824477.146680,300.887873,7.209566,5,4,2,0.008183
214,69312.000000,30688.000000,16,34796.362331,479228128.682885,362.627461,4.266716,5,4,2,0.005292
215,74440.000000,25560.000000,20,30474.044417,608199935.461561,304.558841,7.702249,5,4,2,0.007619
216,81129.000000,18871.000000,32,59091.265784,79324064.679223,900.511413,8.615447,5,4,2,0.006662
217,74231.000000,25769.000000,23,31976.191143,1013527846.874246,327.868055,8.461594,5,4,3,0.004401
218,82167.000000,17833.000000,34,41824.692394,349492822.294221,418.738016,8.426191,5,4,1,0.010864
219,74565.000000,25435.000000,21,27659.326085,702328774.705042,287.887435,10.474213,5,4,3,0.006038
220,70920.000000,29080.000000,20,31245.635627,585627322.275550,318.344179,6.519384,5,4,3,0.007948
221,81402.000000,18598.000000,28,31550.366939,781622283.489562,288.793817,9.927115,5,4,2,0.006229
222,67558.000000,32442.000000,16,32941.387466,696659075.466319,351.508974,6.890434,5,4,3,0.008872
223,70771.000000,29229.000000,20,26700.948620,620089175.589891,320.220632,9.624220,5,4,2,0.009676
224,65391.000000,34609.000000,13,24326.339717,648181360.412171,248.730222,7.922964,5,4,2,0.007248
225,84077.000000,15923.000000,36,73948.632518,81216468.787062,1053.132434,6.420120,5,4,2,0.009169
226,74513.000000,25487.000000,18,27614.471277,752234018.744902,285.568469,8.567716,5,4,2,0.007843
227,74112.000000,25888.000000,23,38532.738961,704741323.229921,411.260216,6.696323,5,4,1,0.006436
228,85385.000000,14615.000000,33,39960.508717,756702650.151396,421.350705,11.058432,5,4,1,0.010665
229,72644.000000,27356.000000,23,25833.862293,568119708.666893,245.413574,8.688284,5,4,2,0.006647
230,84974.000000,15026.000000,32,29537.066196,384984752.987420,278.205403,8.895918,5,4,1,0.003975
231,80743.000000,19257.000000,28,30562.721178,910941140.537825,277.351274,10.575208,5,4,2,0.007995
232,80639.000000,19361.000000,31,47959.598532,535355449.584860,496.604187,6.675576,5,4,4,0.008685
233,75348.000000,24652.000000,26,43883.691487,615878142.913949,406.439890,6.786274,5,4,4,0.012188
234,68072.000000,31928.000000,14,28983.606809,783432090.200019,340.683863,8.464230,5,4,2,0.010243
235,74829.000000,25171.000000,27,40024.930107,529373163.163017,456.529874,7.958876,5,4,4,0.008043
236,88252.000000,11748.000000,37,75593.052724,159445937.993146,808.813037,3.614648,5,4,1,0.008318
237,70419.000000,29581.000000,22,34085.749521,615738091.893097,341.760081,5.775285,6,4,1,0.010756
238,81124.000000,18876.000000,34,155709.610851,1057025688.324360,1704.500777,0.814549,6,4,2,0.010521
239,77430.000000,22570.000000,28,159332.973218,949783000.107445,1924.276467,0.754008,6,4,2,0.012368
240,78672.000000,21328.000000,30,169648.274415,1385142215.347215,2143.353707,1.314769,6,4,2,0.008468
241,78661.000000,21339.000000,31,137030.471024,463332199.818997,1580.985149,1.071699,6,4,2,0.014147
242,84931.000000,15069.000000,34,176388.714615,1388895189.671807,1899.299780,0.817037,6,4,2,0.005804
243,79267.000000,20733.000000,35,173756.058525,1952920754.617644,2032.536999,0.721326,6,4,2,0.010200
244,82356.000000,17644.000000,36,177289.974892,1665983802.012594,1945.436156,1.037298,6,4,2,0.014923
245,74973.000000,25027.000000,28,168711.122223,1179295696.025354,2070.818942,0.730275,6,4,2,0.011410
246,81298.000000,18702.000000,32,182340.001752,1315319232.140468,2054.671430,0.632699,6,4,2,0.011953
247,74592.000000,25408.000000,24,164798.692341,930728250.242451,1948.142446,0.671604,6,4,4,0.022443
248,82578.000000,17422.000000,31,192182.023715,1077296677.819238,1986.000019,0.583708,6,4,2,0.013209
249,79393.000000,20607.000000,30,164013.817058,1458942186.092318,1777.803338,0.811535,6,4,1,0.021593
250,80835.000000,19165.000000,32,165894.348632,711270435.005455,1870.136811,0.749543,6,4,1,0.014643
251,81299.000000,18701.000000,35,160556.946188,1438102416.408962,1763.662234,0.869412,6,4,2,0.015238
252,80844.000000,19156.000000,31,160968.538963,735293237.313640,1952.938039,1.002599,6,4,1,0.014518
253,87036.000000,12964.000000,38,160211.996051,938811163.618037,1555.429121,0.849271,6,4,3,0.020565
254,81004.000000,18996.000000,29,157863.079450,974121443.616524,1791.791556,0.895863,6,4,1,0.012732
255,90633.000000,9367.000000,40,204568.679064,1351163569.332958,2046.113354,0.629107,6,4,2,0.013038
256,95196.000000,4804.000000,47,200602.467525,1982799890.901719,1883.853233,0.950921,6,4,1,0.017804
257,80813.000000,19187.000000,33,179292.450719,1094106061.057726,1695.496955,1.121730,6,4,3,0.014087
258,89946.000000,10054.000000,42,221412.767513,1157315600.312418,2045.008336,0.569087,6,4,1,0.010091
259,89545.000000,10455.000000,38,193146.494695,1570593903.219156,1918.596454,0.676529,6,4,2,0.013699
260,71149.000000,28851.000000,26,157686.874149,898787062.056964,2256.362401,0.528613,6,4,1,0.015999
261,84158.000000,15842.000000,36,190639.799972,1156261223.176679,1952.364960,0.605428,5,5,1,0.009221
262,77274.000000,22726.000000,30,187377.240128,1067704937.148145,2161.477708,0.516052,5,5,1,0.014415
263,78467.000000,21533.000000,28,177093.495022,1025897318.003293,1858.579016,0.627940,5,5,1,0.022119
264,85789.000000,14211.000000,34,184878.427008,1756555944.467473,2080.435233,0.670907,5,5,1,0.010676
265,79920.000000,20080.000000,29,175775.905604,911638145.203112,2053.160427,0.563142,5,5,2,0.015727
266,76452.000000,23548.000000,28,166982.616882,1186884281.168298,1774.981861,0.605747,5,5,1,0.028176
267,84106.000000,15894.000000,36,183871.775861,1131841339.149951,2008.469912,0.615607,5,5,2,0.021160
268,83845.000000,16155.000000,35,175710.791433,606746930.337337,1773.972995,0.533062,5,3,1,0.013414
