generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77908.000000,22092.000000,27,196031.021699,1082826776.192899,2296.811730,0.562419,4,4,2,0.018716
268,71132.000000,28868.000000,27,199413.999725,1481798927.034760,2990.574171,0.492060,4,4,2,0.034425
269,91792.000000,8208.000000,43,216854.474221,1268333865.863960,1953.362394,0.541815,4,4,2,0.034073
270,86157.000000,13843.000000,36,201187.653955,1009815014.169440,1946.329932,0.676490,4,4,3,0.021234
271,93266.000000,6734.000000,45,223604.960189,1419132582.083816,2215.065182,0.729210,4,4,2,0.004474
272,79277.000000,20723.000000,32,194921.524626,2213710741.886020,2354.844534,0.720269,4,4,2,0.012011
273,80261.000000,19739.000000,32,204880.396997,1542636913.278024,2540.197476,0.726656,4,4,3,0.023592
274,80276.000000,19724.000000,31,214595.229792,1307188499.044296,2384.287084,0.560018,4,4,2,0.017244
275,84266.000000,15734.000000,34,213367.327852,1509516582.163163,2160.525041,0.613509,4,4,3,0.021853
276,79553.000000,20447.000000,32,215747.597588,1405173146.843694,2679.223141,0.631166,4,4,3,0.019384
277,80085.000000,19915.000000,29,227391.556649,1394369862.089672,2562.952136,0.551686,4,4,2,0.028836
278,82925.000000,17075.000000,31,224288.643622,1401895907.655503,2123.712903,0.532108,4,4,3,0.028864
279,74537.000000,25463.000000,27,222402.517343,1375880097.700016,3030.522640,0.446589,4,4,2,0.016250
280,77112.000000,22888.000000,25,226959.073086,1406675647.280632,2764.454577,0.432997,4,4,3,0.029411
281,73529.000000,26471.000000,26,223880.753117,1434149830.739043,2863.368154,0.446286,4,4,2,0.015268
282,75613.000000,24387.000000,29,218259.729853,1372741511.936840,2573.633890,0.484788,4,4,3,0.021040
283,80487.000000,19513.000000,30,224049.464015,1303021627.325994,2634.856356,0.408485,4,4,2,0.013903
284,81277.000000,18723.000000,29,222818.238836,1621656139.225833,2652.050849,0.574778,4,4,3,0.018418
285,81752.000000,18248.000000,32,220589.101610,1630763779.562095,2474.927875,0.498043,4,4,2,0.024133
286,76132.000000,23868.000000,28,233223.992417,1360494550.621145,3152.072002,0.402900,4,4,2,0.027664
287,80750.000000,19250.000000,31,232122.699475,1445662867.074766,2826.565921,0.498043,4,4,2,0.021563
288,81661.000000,18339.000000,31,224356.919822,1471992420.904181,2611.361433,0.536212,4,4,3,0.016163
289,79636.000000,20364.000000,31,219615.152535,1398815449.240573,2523.363885,0.519446,4,4,3,0.013663
290,84843.000000,15157.000000,34,229190.346760,1275713004.602947,2462.183808,0.450374,4,4,2,0.015839
291,80685.000000,19315.000000,32,224682.953893,1499253844.169616,2349.838239,0.474981,4,4,3,0.019957
292,79311.000000,20689.000000,31,211746.415680,1895487071.845196,2307.266634,0.554471,4,4,3,0.020499
293,77789.000000,22211.000000,27,220378.998750,1610916056.452623,2817.986417,0.468985,4,4,3,0.015713
294,76560.000000,23440.000000,30,228280.548977,1207929751.344124,2686.772910,0.489150,4,4,3,0.015539
295,71600.000000,28400.000000,24,205253.186855,2130410415.496020,2727.670383,0.546780,4,4,2,0.025323
296,74476.000000,25524.000000,26,218336.398488,1730348487.091892,2972.760199,0.502689,4,4,2,0.023390
297,81319.000000,18681.000000,32,191307.992436,946356467.472999,2283.291845,0.794700,4,4,2,0.015275
298,73276.000000,26724.000000,25,175686.764272,780895669.270797,2523.807621,0.697963,4,4,3,0.021359
299,77561.000000,22439.000000,28,203520.948628,1657467857.938723,2341.416251,0.568138,4,4,3,0.013974
300,84388.000000,15612.000000,35,194969.394728,1251381623.432828,2115.297267,0.761302,4,4,3,0.021308
301,79339.000000,20661.000000,31,193989.222820,1273424866.081258,2160.314256,0.722399,4,4,2,0.018711
302,88308.000000,11692.000000,39,195120.928656,1624543541.810234,1912.716214,0.669790,4,4,3,0.023588
303,76737.000000,23263.000000,30,171295.694966,1608790353.227329,1882.499173,0.738474,4,4,2,0.012232
304,89921.000000,10079.000000,41,209876.735608,1422704304.583647,1842.959066,0.785776,4,4,3,0.011280
305,74011.000000,25989.000000,23,176899.675986,1245367236.591005,2346.442425,0.675571,4,4,4,0.014766
306,80765.000000,19235.000000,31,207280.016976,1655984502.887427,2363.727157,0.691471,4,4,3,0.018696
307,78106.000000,21894.000000,30,203739.969940,1336698604.407026,2514.355120,0.571126,3,2,2,0.015399
308,77879.000000,22121.000000,28,207577.657745,1244901906.351310,2429.926741,0.603388,3,2,2,0.012104
309,80582.000000,19418.000000,32,196851.213801,1050190415.071118,2098.458766,0.705474,3,2,2,0.014752
310,78472.000000,21528.000000,29,177951.291053,1047796180.296880,2093.353201,0.625187,3,2,2,0.019569
311,77760.000000,22240.000000,28,153122.069589,719334555.310084,1827.445968,0.811606,3,2,2,0.028334
312,81614.000000,18386.000000,33,193999.152072,1603704274.815019,2060.696387,0.673331,3,2,3,0.023706
313,81215.000000,18785.000000,33,191877.205866,879314227.429974,2555.440745,0.691024,3,2,3,0.011612
314,78819.000000,21181.000000,29,188555.191768,1587559705.375650,2452.865390,0.730740,3,2,2,0.012486
315,82480.000000,17520.000000,33,182788.206443,1822456772.082914,1898.070829,0.725707,3,2,3,0.013106
316,80725.000000,19275.000000,31,162888.247842,1363604608.572439,1826.885710,0.867996,3,2,3,0.024373
317,69513.000000,30487.000000,23,158799.173641,861879134.999120,2059.797209,0.622160,3,2,3,0.039810
318,73557.000000,26443.000000,25,174341.037351,1259576777.993916,2172.459373,0.745520,3,2,3,0.020483
319,78429.000000,21571.000000,29,177207.300070,1461764814.342921,2178.059466,0.635221,3,2,3,0.011565
320,74349.000000,25651.000000,28,142677.204721,626331383.119846,1784.866184,1.066784,3,2,3,0.016750
321,87386.000000,12614.000000,39,116685.829081,405512882.270452,1213.393992,1.361260,3,2,4,0.009975
322,76771.000000,23229.000000,26,107372.812464,724282986.918549,1463.446611,1.349459,3,2,3,0.011698
323,76462.000000,23538.000000,27,144127.277023,527715070.360766,1465.958474,0.843383,3,2,3,0.028944
324,91060.000000,8940.000000,42,185168.149271,1610109878.807601,1699.842359,0.851841,3,2,3,0.013682
325,76148.000000,23852.000000,26,127157.856945,355358812.624091,1476.806633,0.933321,3,2,2,0.018151
326,82028.000000,17972.000000,32,116541.369681,884829992.196259,1248.134164,1.235970,3,2,2,0.013651
327,72591.000000,27409.000000,27,130766.634429,928836322.694470,1701.120403,0.880363,3,2,2,0.011809
328,76168.000000,23832.000000,28,170777.827907,715285316.773045,2214.975773,0.654761,3,2,4,0.012323
329,75556.000000,24444.000000,29,160707.388030,1096072631.320680,2106.113893,0.764924,3,2,2,0.021079
330,78028.000000,21972.000000,28,158494.113933,681222904.905326,1932.427274,0.781568,3,2,4,0.019550
331,80709.000000,19291.000000,31,138698.399653,957538954.123895,1465.463283,0.926611,3,2,4,0.017816
332,77613.000000,22387.000000,26,138853.409216,557805308.155038,1625.865362,1.031081,3,2,2,0.013300
333,91466.000000,8534.000000,41,202923.085391,1711033891.188736,1746.947886,0.658274,3,2,2,0.009698
334,77275.000000,22725.000000,31,149390.794613,688609672.272797,1954.100788,0.878391,3,2,2,0.010493
335,74381.000000,25619.000000,25,157498.300117,820555825.299302,1782.562897,0.719287,3,2,2,0.021790
336,81034.000000,18966.000000,29,181292.015320,1490991707.552023,2404.969532,0.646815,3,2,2,0.008845
337,83322.000000,16678.000000,30,158887.332274,1289620653.977066,1794.201450,0.887908,3,2,3,0.012262
338,75123.000000,24877.000000,28,183068.838653,1177202587.137677,2257.873248,0.687299,3,2,4,0.010574
339,81343.000000,18657.000000,31,180289.587613,1653062642.946768,2060.017703,0.687728,3,2,2,0.008833
340,84385.000000,15615.000000,32,173234.496686,968270178.222194,1765.530456,0.831220,3,2,4,0.012606
341,79879.000000,20121.000000,31,171041.124075,1049704352.689780,1894.867600,0.710327,3,2,4,0.018198
342,86327.000000,13673.000000,36,231074.302120,1588692734.607896,2247.789246,0.577191,3,2,2,0.010717
343,77069.000000,22931.000000,26,223743.741285,1803531722.209319,2473.408399,0.631927,3,2,3,0.012798
344,72551.000000,27449.000000,24,209613.072761,1763736388.712230,2573.604534,0.878683,4,4,3,0.016768
345,80044.000000,19956.000000,30,221531.124961,1837282531.798805,2648.623951,0.646174,4,4,3,0.015763
346,79020.000000,20980.000000,29,214195.955575,2160659911.510900,2390.638710,0.936518,4,4,3,0.018468
347,79473.000000,20527.000000,31,217548.834773,2500917403.298667,2390.364954,0.699902,4,4,3,0.017551
348,91437.000000,8563.000000,41,219868.017786,1928081082.429168,1958.171787,0.860831,4,4,1,0.012857
349,95040.000000,4960.000000,46,225438.761453,2356285475.471899,2088.788283,0.653588,4,4,4,0.010838
350,74600.000000,25400.000000,26,208674.504495,2131490462.121153,2663.465986,0.627385,4,4,3,0.022321
351,68880.000000,31120.000000,20,224934.768564,1659475555.897687,3332.342907,0.488574,4,4,3,0.012890
352,84268.000000,15732.000000,34,224857.535066,2341780125.641540,2534.030496,0.600554,4,4,3,0.015142
353,86580.000000,13420.000000,37,223760.716993,2102405213.880340,2360.639498,0.611351,4,4,4,0.036925
354,81778.000000,18222.000000,27,210356.185308,1549071467.718256,2345.478908,0.599004,4,4,3,0.019360
355,76530.000000,23470.000000,28,218593.567831,1765960974.906717,2899.889501,0.627874,4,4,3,0.042967
356,75040.000000,24960.000000,26,208695.824575,1841637772.133058,2547.549686,0.628576,4,4,3,0.024215
357,74222.000000,25778.000000,24,196577.038785,1180421437.267025,2372.928471,0.874580,4,4,3,0.014305
358,81639.000000,18361.000000,34,223543.836651,1958760101.303493,2368.080197,0.612305,4,4,3,0.014177
359,74045.000000,25955.000000,26,212668.552636,1909668397.455233,2548.293610,0.566572,4,4,3,0.020807
360,74362.000000,25638.000000,27,210682.034847,2442562082.756868,2340.873641,0.808825,4,4,3,0.023566
361,74656.000000,25344.000000,27,181683.599453,1496968902.100850,2531.644177,0.924081,4,4,3,0.013399
362,79245.000000,20755.000000,28,147050.508426,898484700.392643,1552.769952,1.416192,4,4,3,0.012605
363,64224.000000,35776.000000,18,138833.300653,824512420.549428,2210.536434,1.255802,4,4,3,0.017489
364,76006.000000,23994.000000,27,165634.091428,982312690.840403,2169.433965,1.350435,4,4,5,0.028537
365,74070.000000,25930.000000,24,190016.067045,1355912538.151134,2375.098856,0.856103,4,4,3,0.028114
366,72414.000000,27586.000000,23,142512.200656,1444242329.612640,2183.473192,1.403110,4,4,3,0.014277
367,69118.000000,30882.000000,20,151582.984527,916872669.587612,2178.503008,0.977917,4,4,3,0.028925
368,89313.000000,10687.000000,40,189194.383835,1670139876.108094,1878.770279,0.942575,4,4,3,0.014672
369,76224.000000,23776.000000,26,201660.242318,1966341363.402337,2541.135181,0.801807,4,4,3,0.020344
370,76316.000000,23684.000000,26,175638.304002,1628826601.502954,2056.024953,0.950551,4,4,3,0.017344
371,78458.000000,21542.000000,28,184056.929592,1020387880.425792,2150.755002,0.908453,4,4,3,0.010684
372,95972.000000,4028.000000,47,211646.431938,1820435727.882047,1981.528320,0.985916,4,4,2,0.006989
373,63376.000000,36624.000000,17,177636.435118,1378643163.589353,2955.955448,0.625871,4,4,3,0.021222
374,84811.000000,15189.000000,33,196690.951307,1922257663.557577,1952.644958,0.946432,4,4,3,0.013925
375,77897.000000,22103.000000,29,180370.673956,1638052479.451452,1940.747450,1.000729,4,4,3,0.013241
376,75900.000000,24100.000000,26,183865.049780,1790922289.876148,2313.121487,1.031898,4,4,3,0.012236
377,78030.000000,21970.000000,27,184293.433757,1642992507.942838,2098.283181,0.834413,4,4,3,0.018138
378,70230.000000,29770.000000,24,152317.388675,837737133.671511,2277.156704,1.142798,4,4,3,0.034299
379,73231.000000,26769.000000,26,181495.696723,1261441083.150511,2510.764529,0.878417,4,4,3,0.019639
380,76315.000000,23685.000000,28,203957.582813,1886556495.832391,2163.910598,0.717804,4,4,5,0.032201
381,75059.000000,24941.000000,26,184151.570335,1344298181.087279,2381.907078,0.902769,4,4,3,0.013312
382,75721.000000,24279.000000,25,206779.851337,2105292503.510166,2782.814122,1.183330,4,4,3,0.010148
383,77680.000000,22320.000000,28,173723.292393,900191018.722142,2168.009385,0.937292,4,4,3,0.014786
384,75259.000000,24741.000000,25,202174.704682,1489151647.506042,2816.009419,0.954033,4,4,3,0.022332
385,76757.000000,23243.000000,28,181857.030169,967491081.088920,2558.306922,1.320326,4,4,3,0.021620
386,75571.000000,24429.000000,25,179221.782213,1609002071.559515,2523.110078,1.262558,4,4,3,0.012461
387,94347.000000,5653.000000,44,216830.428165,1530570151.525694,2009.437411,0.789660,4,4,3,0.016926
388,67591.000000,32409.000000,22,186999.190936,990887504.413689,2770.324695,0.887763,4,4,3,0.022066
389,78756.000000,21244.000000,27,201156.508496,1364740455.074228,2477.167478,0.875169,4,4,3,0.020159
390,73307.000000,26693.000000,26,218321.683398,1487415918.955042,3086.071441,0.651741,4,4,3,0.020101
391,76341.000000,23659.000000,28,202078.005546,1703439529.912617,2081.332617,0.917777,4,4,3,0.021046
392,81361.000000,18639.000000,29,204071.988467,1347396483.386772,2320.853546,1.144761,4,4,3,0.019961
393,76475.000000,23525.000000,26,202698.251370,1630416704.743511,2467.346639,0.846896,4,4,3,0.028609
394,78812.000000,21188.000000,27,213992.422529,1539323147.684081,2588.568592,0.721551,4,4,3,0.012352
395,78178.000000,21822.000000,30,201119.014578,1808738039.223601,2357.841595,0.822942,4,4,3,0.017439
396,87591.000000,12409.000000,38,190145.241446,2055159905.409965,1768.183989,1.061667,4,4,3,0.013912
397,77523.000000,22477.000000,30,195983.263380,1700358234.381457,2205.793757,0.772352,4,4,3,0.025372
398,77343.000000,22657.000000,27,206469.062660,1576035346.702825,2468.691159,0.706029,4,4,3,0.014627
399,71998.000000,28002.000000,26,206471.577708,1586377371.877155,2716.709960,0.540267,4,4,3,0.013368
400,76200.000000,23800.000000,26,201859.236689,1468661444.895576,2456.393191,0.711319,3,4,3,0.012477
401,73712.000000,26288.000000,25,198715.268824,1738503335.539891,2757.582887,0.635641,3,4,3,0.011781
402,70749.000000,29251.000000,22,211005.365755,1235742432.525076,3245.470857,0.413257,2,2,3,0.017591
403,77349.000000,22651.000000,30,226416.284686,1618563603.765391,2847.625942,0.392210,2,2,3,0.017865
404,77387.000000,22613.000000,29,208571.944703,1891521488.030899,2599.680908,0.506902,2,2,3,0.016135
405,70768.000000,29232.000000,24,210834.746554,1550153730.077816,2798.313808,0.376147,2,2,3,0.021240
406,75163.000000,24837.000000,27,212870.781312,1607718981.395145,2817.240255,0.420018,2,2,3,0.025007
407,75441.000000,24559.000000,27,217868.636897,1969066621.229716,2828.294729,0.369075,2,2,3,0.030647
408,93075.000000,6925.000000,44,227943.820128,1863520918.747066,2217.922197,0.443451,2,2,3,0.012089
409,72447.000000,27553.000000,22,222933.194029,1690996984.706148,3231.375074,0.352993,2,2,3,0.017466
410,78170.000000,21830.000000,27,220119.600773,1556658479.168149,3229.279759,0.431510,2,2,3,0.021807
411,87408.000000,12592.000000,37,223968.946276,1729870219.027757,2567.697257,0.405579,2,2,3,0.023423
412,77202.000000,22798.000000,27,219432.387998,1901427928.594545,2594.723980,0.430429,2,2,3,0.019915
413,78772.000000,21228.000000,26,208336.126980,1500843945.386259,2562.473906,0.445089,2,2,3,0.019008
414,72812.000000,27188.000000,24,216770.815564,1650873215.467719,2979.110129,0.466049,2,2,3,0.016470
415,71620.000000,28380.000000,22,199997.836959,1101577674.416215,2761.123816,0.369325,2,2,3,0.019035
416,74841.000000,25159.000000,26,222428.849391,1607173174.876705,2960.042947,0.402173,2,2,3,0.017302
417,80625.000000,19375.000000,30,213757.015482,1781272841.900141,2493.913020,0.423474,2,2,3,0.016229
418,73110.000000,26890.000000,25,217701.417327,1572190008.868858,2954.778849,0.417847,2,2,3,0.013851
419,73491.000000,26509.000000,25,213710.508371,2050479677.774365,2807.261123,0.339163,2,2,3,0.010055
420,75375.000000,24625.000000,27,202182.812489,1440578839.425473,2769.044249,0.395088,2,2,3,0.018826
421,91782.000000,8218.000000,40,222464.451874,1836024368.502574,2162.289064,0.472493,2,2,2,0.021328
422,88359.000000,11641.000000,37,227491.542102,1597121867.513462,2458.049572,0.434865,2,2,3,0.013936
423,77276.000000,22724.000000,31,216547.458077,1763860385.622310,2658.020563,0.421151,2,2,3,0.018749
424,76398.000000,23602.000000,28,208346.837668,1861027916.321796,2701.900660,0.426545,2,2,3,0.023003
425,74787.000000,25213.000000,27,216055.457254,1722087162.626924,3087.195982,0.323337,2,2,3,0.021884
426,84244.000000,15756.000000,32,228730.961662,1555023774.830236,2438.186087,0.490880,2,2,3,0.020356
427,88591.000000,11409.000000,41,228914.075666,1642269722.710560,2357.311073,0.417188,2,2,3,0.001427
428,71345.000000,28655.000000,23,205192.024278,1392346617.805844,3186.940707,0.475516,2,2,3,0.017667
429,76814.000000,23186.000000,27,220361.950027,1853299180.580952,2872.944729,0.351291,2,2,3,0.021033
430,82386.000000,17614.000000,32,229112.294151,1569021499.423928,2693.216781,0.383497,2,2,3,0.020513
431,76701.000000,23299.000000,27,212670.465549,1260405175.908525,2577.659025,0.429988,2,2,3,0.012524
432,78453.000000,21547.000000,29,221339.017076,1497465285.970593,2711.988773,0.387095,2,2,3,0.024320
433,78025.000000,21975.000000,28,221520.968906,1808434826.066573,2825.676534,0.436049,2,2,4,0.020275
434,68936.000000,31064.000000,22,215864.302146,1592931648.722327,2974.878123,0.391847,2,2,4,0.023500
435,75745.000000,24255.000000,28,218555.283389,1980372252.351639,2663.290379,0.433312,2,2,3,0.019753
436,72045.000000,27955.000000,23,212678.967509,1692870361.029128,3096.502803,0.403996,2,2,3,0.018920
437,78816.000000,21184.000000,29,215226.293769,1716278142.458291,2814.695827,0.479814,2,2,3,0.022206
438,77704.000000,22296.000000,26,220480.412919,1288995800.858433,2677.611161,0.371337,2,2,3,0.020455
439,73934.000000,26066.000000,25,206075.498440,1977904607.924139,2704.929864,0.455254,2,1,5,0.022197
440,82584.000000,17416.000000,31,221821.782734,1679867684.125547,2812.154811,0.409227,2,1,4,0.012446
441,73191.000000,26809.000000,24,213677.565319,1393164409.224135,2777.189695,0.333280,2,1,3,0.015158
442,76988.000000,23012.000000,27,214792.236020,1567059098.908779,2788.538545,0.447967,2,1,3,0.017961
443,69822.000000,30178.000000,23,214114.072735,2013028522.401868,2948.022816,0.397304,2,1,4,0.014052
444,73724.000000,26276.000000,25,208531.855184,1546836648.859854,3206.666878,0.341221,3,0,3,0.022544
445,71362.000000,28638.000000,22,212959.624943,1481705952.050208,3468.631627,0.379043,3,0,3,0.019582
446,75165.000000,24835.000000,27,207233.644789,1637078459.069847,2613.127092,0.418160,3,0,3,0.017512
447,87435.000000,12565.000000,36,217660.202190,1574454134.278299,2411.853330,0.457990,1,0,3,0.014716
448,69114.000000,30886.000000,21,196914.296668,1649126641.189214,3022.446971,0.410154,1,0,3,0.022835
449,77029.000000,22971.000000,30,216108.565533,1880199283.109121,2627.810517,0.407222,1,0,3,0.015935
450,65252.000000,34748.000000,19,203375.176036,1628733494.531012,3778.577426,0.343493,1,0,3,0.013422
451,90756.000000,9244.000000,39,230011.544321,1759912957.905753,2264.572018,0.416519,1,0,2,0.011663
452,78838.000000,21162.000000,31,226864.212629,1892882407.545782,2822.309920,0.403647,1,0,3,0.014755
453,78953.000000,21047.000000,28,215729.596026,1788092259.789965,2783.971173,0.455119,1,0,3,0.021369
454,69468.000000,30532.000000,21,210997.771726,1685454170.197615,2984.972160,0.390520,1,0,3,0.014717
455,74437.000000,25563.000000,24,208320.056116,1805825782.827103,3245.003912,0.412880,1,0,3,0.014038
456,75831.000000,24169.000000,24,216895.835351,1560054212.895487,2904.707551,0.444660,1,0,3,0.012459
457,74590.000000,25410.000000,24,226564.813954,1397436357.609156,3161.450211,0.363671,1,0,3,0.015092
458,76540.000000,23460.000000,28,226819.949751,1590309611.816822,3160.918985,0.338213,1,0,3,0.027835
459,76131.000000,23869.000000,26,218574.856323,1530996136.974144,3042.396140,0.333820,1,0,3,0.026503
460,85379.000000,14621.000000,34,223413.810317,1580905808.390069,2386.941083,0.467206,1,0,5,0.010419
461,76405.000000,23595.000000,27,213645.359506,1499976344.631662,2422.265704,0.434952,1,0,3,0.015783
462,74387.000000,25613.000000,28,214375.893434,1628477134.486950,2716.949713,0.357510,1,0,3,0.014119
463,98276.000000,1724.000000,48,229830.213853,1543836214.058314,2081.535302,0.453943,1,0,2,0.006866
464,74886.000000,25114.000000,27,214526.282119,1474069236.877535,2642.386731,0.416842,1,0,3,0.022149
465,70331.000000,29669.000000,23,188158.402731,1170044540.486408,2701.075278,0.435613,1,0,3,0.025094
466,73646.000000,26354.000000,24,203177.224714,1326287607.581186,2673.344374,0.472326,1,0,3,0.032626
467,84148.000000,15852.000000,35,224424.742962,1454865857.586873,2578.223607,0.424594,1,0,3,0.011406
468,73913.000000,26087.000000,26,207215.246731,1684075354.047084,2531.466500,0.504832,1,0,3,0.015125
469,76920.000000,23080.000000,26,217528.789081,2241626869.634736,2457.515798,0.498228,1,0,3,0.019512
470,74309.000000,25691.000000,28,208490.091554,1374370749.479300,2536.792584,0.455893,1,0,3,0.020940
471,81022.000000,18978.000000,31,224410.053917,1710830765.221137,2678.029347,0.463549,1,0,3,0.019778
472,69258.000000,30742.000000,25,208903.110707,2155996234.434247,3107.849410,0.373802,1,0,4,0.019257
473,87492.000000,12508.000000,40,229951.873440,1685492965.804292,2290.738964,0.458487,1,0,4,0.013833
474,77402.000000,22598.000000,30,220664.803574,1457823920.032220,2613.338548,0.436757,1,0,3,0.010404
475,74876.000000,25124.000000,26,210977.666903,1800019425.066104,2732.164203,0.470729,1,0,3,0.015670
476,75831.000000,24169.000000,28,212443.447059,1614171958.891380,2575.836611,0.437227,1,0,3,0.020664
477,94179.000000,5821.000000,47,232206.012216,1769519380.818057,2216.468991,0.475356,1,0,3,0.009296
478,77022.000000,22978.000000,26,208795.014582,1494195006.494172,2740.653024,0.518347,1,0,3,0.023983
479,66220.000000,33780.000000,20,206361.075887,1493305062.284272,3047.812222,0.371550,1,0,3,0.023499
480,70272.000000,29728.000000,24,216298.983732,1665633456.367306,2765.007047,0.433401,1,0,3,0.015685
481,77991.000000,22009.000000,28,217399.112526,1861164598.161886,2767.671192,0.364758,1,0,3,0.015743
482,73314.000000,26686.000000,26,212834.755343,1385423136.492616,2553.809073,0.419915,1,0,3,0.023014
483,74055.000000,25945.000000,28,209770.323454,1701376647.942219,2656.233258,0.488445,1,0,3,0.023145
484,78984.000000,21016.000000,27,213791.837893,1778351305.238393,2819.213679,0.486950,1,0,3,0.015571
485,72496.000000,27504.000000,24,208490.075871,1685341714.696229,2794.058687,0.443308,1,0,3,0.019493
486,76967.000000,23033.000000,28,210041.531996,1870924336.845703,2572.851658,0.399611,1,0,3,0.014500
487,81182.000000,18818.000000,31,227524.383803,1747285537.706386,2633.504558,0.431949,1,0,3,0.014082
488,73221.000000,26779.000000,24,212726.641005,1387079637.261727,2889.146167,0.468123,1,0,2,0.014269
489,74167.000000,25833.000000,29,219393.220316,1457270770.881431,2942.013925,0.422795,1,0,3,0.014748
490,80989.000000,19011.000000,31,216572.850074,1816058706.771999,2449.039285,0.430405,1,0,3,0.022684
491,76916.000000,23084.000000,29,218778.569238,1362335357.271434,2595.179613,0.482593,1,0,3,0.024962
492,71804.000000,28196.000000,23,206192.476215,1848778884.856754,2290.482448,0.535837,1,0,3,0.030541
493,83813.000000,16187.000000,29,217980.394293,1603527355.548537,2249.229553,0.512817,1,0,3,0.013049
494,77295.000000,22705.000000,26,214499.269288,1411437746.103627,2595.750060,0.416172,1,0,3,0.015633
495,68366.000000,31634.000000,22,203638.522289,1524394674.452316,3031.525646,0.461158,1,0,3,0.019527
496,76744.000000,23256.000000,26,209652.160219,1464458134.382202,2388.662343,0.477754,1,0,3,0.022284
497,82483.000000,17517.000000,31,226565.722994,1547638748.745422,2691.459095,0.401052,1,0,3,0.013340
498,75700.000000,24300.000000,28,214170.490530,1543096099.080691,2612.983046,0.382028,1,0,3,0.015622
499,77381.000000,22619.000000,28,213364.762144,1640127584.060966,2411.961214,0.480961,1,0,3,0.021571
500,79803.000000,20197.000000,27,228747.127351,1454401872.621288,2566.668010,0.424339,1,0,3,0.009399
501,69820.000000,30180.000000,21,214244.071230,1410688179.813625,3162.930410,0.411726,1,0,3,0.022303
502,99616.000000,384.000000,48,232830.728120,1812060967.960685,2142.389122,0.448534,1,0,1,0.007072
503,67559.000000,32441.000000,19,217407.891637,1761382523.986391,3627.713038,0.380451,1,0,3,0.014497
504,70481.000000,29519.000000,22,220166.969805,1468643696.303094,3240.186182,0.387548,1,0,3,0.023599
505,80610.000000,19390.000000,27,222103.730692,1810454198.848565,2651.890933,0.407843,1,0,3,0.016651
506,100000.000000,1.000000,50,231898.599773,1713673746.936218,2203.956533,0.481520,1,0,2,0.010044
507,84856.000000,15144.000000,33,221716.482527,1603261397.302088,2248.314212,0.483151,1,0,3,0.009758
508,92964.000000,7036.000000,42,231091.346309,1804322481.522278,2226.883461,0.449068,1,0,3,0.015797
509,66942.000000,33058.000000,19,209275.656524,1848936444.862180,2747.961974,0.428636,1,0,3,0.024114
510,80790.000000,19210.000000,30,220953.688322,1755721267.443163,2656.967839,0.417242,1,0,2,0.011204
511,71786.000000,28214.000000,21,210975.055706,1370799389.518161,2929.567173,0.408500,1,0,3,0.017118
512,70720.000000,29280.000000,23,216175.455523,1625891097.802292,3233.521184,0.362068,1,0,3,0.012206
513,74116.000000,25884.000000,25,203383.469003,1041040739.347619,2514.514171,0.457903,1,0,3,0.013357
514,77878.000000,22122.000000,26,215475.750847,1510356522.266944,2655.656588,0.463172,1,0,2,0.015342
515,76172.000000,23828.000000,26,218307.119947,1551131190.765497,2905.943156,0.392499,1,0,3,0.013426
516,68698.000000,31302.000000,21,207283.197739,1333830995.115400,3163.939904,0.442742,1,0,3,0.027387
517,78544.000000,21456.000000,30,211874.743137,1841284776.975226,2489.268509,0.464652,1,0,3,0.015864
518,73203.000000,26797.000000,25,220847.245056,1770802680.674268,2900.754324,0.335861,1,0,3,0.017861
519,73019.000000,26981.000000,25,219957.612240,1615902004.137206,3192.480508,0.417297,1,0,3,0.021588
520,80151.000000,19849.000000,28,217780.909410,1687810046.308141,2458.095029,0.443656,1,0,3,0.021905
521,75557.000000,24443.000000,26,218369.922304,1996978102.091915,3000.624799,0.426367,1,0,3,0.017436
522,69926.000000,30074.000000,23,223353.759296,1465675923.365220,3535.792559,0.329954,1,0,3,0.015837
523,73617.000000,26383.000000,25,206515.430878,1962126847.669240,2880.566761,0.473502,1,0,2,0.010745
524,77756.000000,22244.000000,28,208467.373729,1338677246.094891,2554.485254,0.443135,1,0,3,0.022582
525,79042.000000,20958.000000,29,225747.518580,1775728273.357663,2755.304374,0.407036,1,0,3,0.013748
526,74864.000000,25136.000000,24,211306.255391,1766701372.171098,2744.905715,0.431887,1,0,3,0.016254
527,76656.000000,23344.000000,25,216140.040665,1667947518.200821,2810.523420,0.461884,1,0,3,0.032737
528,78345.000000,21655.000000,29,218897.127303,1531354986.912972,2769.451031,0.412919,1,0,3,0.014801
529,76275.000000,23725.000000,28,220230.683805,1604434975.420267,2617.551180,0.429727,1,0,3,0.017820
530,87985.000000,12015.000000,38,219573.948548,2011094138.903294,2555.651971,0.479309,1,0,3,0.029026
531,76032.000000,23968.000000,26,226105.994539,1497915365.670808,2541.319038,0.413873,1,0,3,0.017076
532,79851.000000,20149.000000,29,218528.099993,1638243124.465706,2603.916560,0.433890,1,0,3,0.018400
533,79926.000000,20074.000000,32,222171.550403,1814676163.827696,2645.122757,0.432188,1,0,3,0.011016
