generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,81710.000000,18290.000000,32,87107.345324,180748361.339867,961.858302,1.374368,7,2,3,0.007099
268,83982.000000,16018.000000,35,120689.895683,786040659.071268,1072.986222,1.450658,7,2,2,0.008371
269,74818.000000,25182.000000,27,101910.501605,567634179.408440,1216.470376,1.173456,7,1,3,0.017300
270,83280.000000,16720.000000,29,110520.191206,557013043.989379,1057.737490,1.181781,7,1,5,0.010449
271,84206.000000,15794.000000,33,114184.026338,196336303.628626,1257.436615,1.056910,7,1,4,0.010239
272,80019.000000,19981.000000,33,127966.274806,475727535.718446,1510.925549,1.125334,7,1,3,0.012882
273,85109.000000,14891.000000,34,134210.983955,454127764.218832,1409.191848,1.231075,7,1,3,0.009274
274,82882.000000,17118.000000,33,146636.141922,1315067250.139622,1494.009609,0.912450,7,3,5,0.009779
275,83523.000000,16477.000000,35,121396.024579,294547790.969071,1501.518295,1.528524,7,3,5,0.006990
276,87450.000000,12550.000000,37,129213.020080,461180103.354827,1427.105032,1.014266,7,3,3,0.010747
277,97150.000000,2850.000000,48,152678.666213,828267670.090214,1236.820508,1.318660,7,3,4,0.011033
278,77913.000000,22087.000000,27,76183.062116,166485903.609466,905.277217,1.622307,7,3,5,0.017675
279,86858.000000,13142.000000,32,71656.101746,440737061.961426,670.492308,2.113507,7,3,3,0.017865
280,71783.000000,28217.000000,25,76532.867714,648940597.848093,935.182627,1.795209,7,3,3,0.012024
281,96688.000000,3312.000000,46,110758.284313,158211932.963631,943.300600,1.243994,7,3,2,0.011957
282,76428.000000,23572.000000,29,97455.171098,262767680.834374,1024.300903,1.533604,7,3,5,0.014053
283,75385.000000,24615.000000,29,106426.983752,322511909.707128,1053.630744,1.197222,8,3,3,0.015038
284,83839.000000,16161.000000,32,91220.879239,374096225.750885,848.133793,1.862464,8,3,3,0.008921
285,77020.000000,22980.000000,29,88776.522124,107688061.871084,1109.385410,2.218018,8,3,2,0.025613
286,75937.000000,24063.000000,28,72391.861223,244196906.689417,844.513263,1.835084,8,3,3,0.010035
287,93689.000000,6311.000000,44,152272.928471,992249557.985772,1352.491907,1.090447,8,3,3,0.002698
288,78959.000000,21041.000000,28,82127.012414,353516657.246528,846.959589,1.747681,8,3,3,0.008977
289,79901.000000,20099.000000,30,95000.100809,130164695.978399,913.151873,1.264341,8,3,9,0.015068
290,78122.000000,21878.000000,30,83404.895256,497130108.324539,1038.674642,1.791431,8,3,2,0.012941
291,71197.000000,28803.000000,21,66729.416351,448610066.760243,877.578980,1.716147,8,3,3,0.013512
292,84136.000000,15864.000000,33,88578.486518,92224683.054622,847.472130,1.462066,8,3,3,0.012486
293,83997.000000,16003.000000,31,103158.894823,195697718.539522,1201.158550,1.778746,8,3,3,0.007776
294,80668.000000,19332.000000,32,84558.543340,167878682.393974,973.824463,1.421649,8,3,2,0.012794
295,76532.000000,23468.000000,27,54741.603564,311729599.569260,602.685992,2.262651,8,3,3,0.010577
296,74684.000000,25316.000000,28,82365.246565,141135524.395428,957.677043,1.412862,8,3,3,0.010847
297,78182.000000,21818.000000,28,72874.574897,253102353.431157,752.002438,1.856610,8,3,3,0.010206
298,77456.000000,22544.000000,27,128981.877304,436709358.473028,1344.490899,0.827140,8,3,2,0.014721
299,73358.000000,26642.000000,23,129326.189655,552435217.135096,1585.924459,0.883746,8,3,2,0.010023
300,78605.000000,21395.000000,28,91764.006155,94169131.612560,951.394791,1.117124,8,5,2,0.006343
301,74309.000000,25691.000000,24,83616.702734,211250258.541278,940.582303,1.123976,8,5,2,0.004020
302,82535.000000,17465.000000,34,105386.659514,205724801.406210,994.536846,1.074760,8,5,2,0.004476
303,75603.000000,24397.000000,27,110904.103617,188705523.450646,1284.133644,1.088422,8,5,2,0.006969
304,79712.000000,20288.000000,29,83610.561439,126020947.906827,853.512777,1.188143,8,5,2,0.008014
305,86570.000000,13430.000000,38,115201.594811,271197205.077113,1224.448310,0.975016,8,5,2,0.008355
306,81886.000000,18114.000000,33,110116.555810,476475791.925780,1397.442682,0.951506,8,5,2,0.009902
307,81381.000000,18619.000000,33,101675.793275,195331416.987899,1108.571228,1.035802,7,5,2,0.005378
308,71905.000000,28095.000000,24,80122.610182,270275860.526448,1064.335233,1.014344,6,5,2,0.009051
309,75578.000000,24422.000000,24,93967.429754,452384602.122842,1091.694757,1.150810,6,5,2,0.004770
310,72678.000000,27322.000000,26,94778.954723,280482569.074763,1183.889419,0.855473,6,5,2,0.010318
311,84637.000000,15363.000000,38,105150.989863,154221567.261969,1136.691586,0.945398,6,5,2,0.004982
312,79916.000000,20084.000000,30,111599.575827,275536555.138167,1155.397194,0.965046,6,5,2,0.008370
313,83237.000000,16763.000000,32,115191.460790,244725298.780053,1327.426588,1.022693,6,5,2,0.009146
314,76568.000000,23432.000000,28,99556.420055,171967415.640871,1022.661897,0.968161,6,5,2,0.007608
315,83581.000000,16419.000000,34,117492.103288,370222583.282203,1205.653703,1.139132,6,5,2,0.005394
316,77417.000000,22583.000000,27,81196.863142,48797475.826796,883.906823,1.313570,6,5,2,0.008298
317,72216.000000,27784.000000,24,75418.038937,158890553.002282,951.310498,1.650793,6,5,2,0.006591
318,84881.000000,15119.000000,33,107112.736848,171220337.978062,1069.165425,0.952566,6,5,3,0.003812
319,83796.000000,16204.000000,34,105702.829923,292270548.360672,1179.546577,1.375422,6,5,3,0.008124
320,78481.000000,21519.000000,27,80675.527440,226756928.762703,862.942204,2.160112,6,5,2,0.011612
321,97511.000000,2489.000000,47,100098.508710,315383737.378008,913.901450,1.571692,6,5,3,0.004044
322,87044.000000,12956.000000,35,84771.657493,187120956.056788,836.940731,1.485438,6,5,3,0.009675
323,69373.000000,30627.000000,22,72016.393552,251494497.910480,914.426805,1.365333,6,5,5,0.007007
324,74120.000000,25880.000000,26,67134.391054,238472342.272002,791.312715,1.412914,6,5,2,0.006613
325,78897.000000,21103.000000,29,117497.690017,303761572.718659,1523.373887,1.314552,6,5,3,0.007412
326,78361.000000,21639.000000,28,83284.874768,110627530.293849,894.343494,1.288490,6,5,3,0.006714
327,80797.000000,19203.000000,28,69438.173161,562803627.916325,747.826210,2.904522,6,5,3,0.004872
328,78400.000000,21600.000000,29,71887.620797,249083755.632348,766.648770,2.086615,6,5,3,0.005924
329,86348.000000,13652.000000,36,76099.498896,173073682.010382,715.617558,2.136953,6,5,2,0.004309
330,78561.000000,21439.000000,29,65433.997394,422243562.743692,796.654692,2.748058,6,5,2,0.006974
331,74702.000000,25298.000000,24,59499.809851,592160835.478247,671.026534,2.266325,6,5,3,0.006403
332,81862.000000,18138.000000,32,90113.418553,75013487.500955,1034.350884,1.380427,6,5,3,0.009324
333,81339.000000,18661.000000,32,84161.866845,113262180.443383,899.339581,1.870030,6,5,2,0.006372
334,80083.000000,19917.000000,29,98352.943851,302245650.797573,1220.324328,2.062711,6,5,5,0.007956
335,83384.000000,16616.000000,32,87442.192340,168638942.826799,1008.293621,2.002024,6,5,2,0.009153
336,78529.000000,21471.000000,29,85704.066315,301636529.045146,927.732724,1.537534,6,5,3,0.010489
337,74007.000000,25993.000000,25,63090.402869,787370013.297311,759.396694,2.847650,6,5,3,0.011831
338,78143.000000,21857.000000,31,84052.708307,243461601.715877,946.241157,1.782587,6,5,3,0.004512
339,79252.000000,20748.000000,28,73953.698740,146779934.977857,780.285400,1.334314,6,5,2,0.007357
340,82672.000000,17328.000000,32,142670.012852,544276868.059252,1624.931616,1.412754,6,5,2,0.017073
341,70954.000000,29046.000000,24,121395.307897,396072016.049481,1575.871131,0.844540,6,5,5,0.011744
342,77403.000000,22597.000000,29,167040.096082,964932925.022465,2151.793353,0.805961,6,5,5,0.008630
343,81036.000000,18964.000000,31,161554.543637,1144535234.199664,1675.785346,0.896000,6,5,4,0.008743
344,82391.000000,17609.000000,31,103783.553355,676502713.225720,1227.550833,1.915706,6,5,3,0.008774
345,75622.000000,24378.000000,27,103769.394514,623158450.794217,1301.058253,1.838319,6,5,5,0.009789
346,81174.000000,18826.000000,31,108749.645682,217143857.928294,1176.071771,1.283006,6,5,2,0.010071
347,76623.000000,23377.000000,28,114054.100659,374434531.069953,1672.231059,1.818709,6,5,3,0.006765
348,78988.000000,21012.000000,33,114687.836681,237464476.908583,1338.324656,1.443067,6,5,2,0.017589
349,86135.000000,13865.000000,36,159869.693839,1079997820.281210,1431.693928,0.985860,6,5,2,0.008901
350,79305.000000,20695.000000,30,137324.087605,471970797.752187,1437.528401,0.932354,6,5,5,0.011139
351,86710.000000,13290.000000,37,159164.518782,820932574.930125,1793.625030,1.032301,6,5,2,0.011879
352,82616.000000,17384.000000,31,138144.643728,714091983.171510,1600.576759,1.642165,6,5,5,0.010733
353,74417.000000,25583.000000,30,117638.109875,413702358.866979,1603.388183,1.508130,6,5,2,0.016161
354,79081.000000,20919.000000,27,133739.569681,700659968.300470,1627.497959,1.339557,6,5,2,0.016308
355,80779.000000,19221.000000,32,153732.363300,671142353.059212,1817.452962,1.520799,6,5,2,0.013125
356,80980.000000,19020.000000,31,142282.922690,445888945.839058,1831.688994,1.848464,6,5,5,0.014072
357,77615.000000,22385.000000,30,127989.490609,681451615.893234,1608.444957,1.550293,6,5,2,0.013814
358,80240.000000,19760.000000,30,136275.856129,507213978.162392,1519.320525,0.986708,6,5,5,0.009885
359,78063.000000,21937.000000,30,117925.544272,738997562.609704,1455.590987,1.965899,6,5,2,0.021714
360,79298.000000,20702.000000,32,135334.930227,499316951.169694,1591.792401,1.146241,6,5,5,0.010211
361,77068.000000,22932.000000,28,121777.363201,533190112.306471,1540.334653,1.912299,6,5,2,0.014833
362,85764.000000,14236.000000,36,163351.838579,793827352.042462,1939.927604,2.062086,6,5,3,0.015915
363,88829.000000,11171.000000,39,183610.697276,1329316206.221681,1949.415854,1.208421,6,5,2,0.014950
364,79626.000000,20374.000000,31,141171.975649,602707898.437644,1528.414082,1.531811,6,5,5,0.007685
365,79300.000000,20700.000000,28,139502.975031,710669459.852450,1739.283672,1.962156,6,5,3,0.016080
366,80260.000000,19740.000000,33,131019.695122,494324908.783368,1684.619497,1.539334,6,5,2,0.012307
367,79683.000000,20317.000000,32,119350.851147,410235160.730877,1502.700867,1.722351,6,5,5,0.018637
368,82087.000000,17913.000000,30,110145.613641,791853516.078888,1147.792298,1.940328,6,5,2,0.012074
369,84482.000000,15518.000000,33,148080.272043,616651750.684381,1534.899753,1.051187,6,5,2,0.012397
370,75497.000000,24503.000000,26,137219.390687,1023385994.140548,1716.566067,1.115385,6,5,5,0.015414
371,77136.000000,22864.000000,30,114804.471208,342335229.262805,1324.421018,1.516653,6,5,2,0.012539
372,82110.000000,17890.000000,33,141623.087138,590634232.547509,1750.802439,1.931798,6,5,2,0.013493
373,79973.000000,20027.000000,30,141448.502754,579555489.991382,1659.697876,1.083770,6,5,2,0.009668
374,81701.000000,18299.000000,32,154149.900787,829760244.690913,1907.506478,1.100695,6,5,2,0.017984
375,71226.000000,28774.000000,18,48128.593300,274593261.726583,545.741506,1.583758,5,5,2,0.004225
376,88223.000000,11777.000000,35,76245.750158,67583118.315722,697.131370,1.168109,4,3,2,0.002375
377,72703.000000,27297.000000,20,61150.566966,220738597.247114,760.863924,1.199839,4,3,2,0.004535
378,74828.000000,25172.000000,23,65794.367124,121800438.678378,734.525874,1.248989,3,4,2,0.004638
379,72426.000000,27574.000000,22,57526.239027,218752159.756008,678.622238,1.330664,3,4,2,0.003843
380,77106.000000,22894.000000,24,65934.586823,102581405.784919,764.088206,1.066205,3,4,2,0.004301
381,95381.000000,4619.000000,45,77608.436057,63201578.425147,750.309651,1.285987,3,4,2,0.002599
382,62544.000000,37456.000000,9,45501.074283,369967996.103293,665.871945,1.395413,3,4,2,0.006819
383,82804.000000,17196.000000,31,79726.030530,106665534.512684,897.792817,0.924082,3,4,2,0.002367
384,84827.000000,15173.000000,31,64343.716021,62734564.351263,690.450375,1.315868,3,4,6,0.004330
385,90600.000000,9400.000000,40,84022.707099,48605349.242347,890.988992,1.114103,3,4,2,0.002190
386,82529.000000,17471.000000,31,71365.468032,49936954.663759,693.677355,1.150815,3,4,2,0.003692
387,76557.000000,23443.000000,27,70783.897301,60252870.696078,813.122903,1.051624,3,4,2,0.005527
388,70432.000000,29568.000000,22,66643.980239,174920547.828123,882.817776,1.300544,2,4,3,0.002979
389,75770.000000,24230.000000,28,73838.369014,99137255.059192,878.468467,1.361821,2,4,2,0.003025
390,72358.000000,27642.000000,23,65838.969135,200175165.017641,778.983241,1.130082,2,4,2,0.003792
391,83300.000000,16700.000000,33,75382.708752,24429933.073055,759.908389,1.179121,2,4,3,0.004065
392,68844.000000,31156.000000,24,75907.558344,107082523.907265,973.330221,0.942518,0,4,2,0.004755
393,95171.000000,4829.000000,44,88347.835778,130275577.656977,761.952122,1.272248,0,4,6,0.002780
394,75453.000000,24547.000000,27,75367.626345,83508187.345298,786.872223,1.370729,0,4,2,0.004153
395,77229.000000,22771.000000,27,75686.995615,146748510.505019,808.729967,1.007008,0,4,2,0.003864
396,76604.000000,23396.000000,24,60697.893115,272983022.193423,667.672520,1.290371,0,4,2,0.003382
397,76418.000000,23582.000000,25,68093.559620,102297202.644990,782.191968,1.108519,0,4,2,0.003595
398,73488.000000,26512.000000,23,68498.632064,157588496.616895,896.019268,1.069127,0,4,2,0.003615
399,75288.000000,24712.000000,27,70264.265834,150263394.611581,839.848126,1.099259,0,4,2,0.003050
400,79859.000000,20141.000000,31,77252.443677,30111453.913637,853.270288,1.111887,0,4,2,0.004820
401,82786.000000,17214.000000,32,78894.719901,138249779.170254,928.669404,0.998350,0,4,2,0.003471
402,74493.000000,25507.000000,26,74559.732610,33774873.823495,854.299014,0.963747,0,4,3,0.004231
403,80736.000000,19264.000000,32,80882.342436,37264451.118116,906.960950,1.099655,0,4,2,0.003731
404,74612.000000,25388.000000,24,65371.603881,175176038.640397,781.658416,1.141767,0,4,2,0.004414
405,74593.000000,25407.000000,25,79014.859308,87812164.345125,975.142850,1.117622,0,4,2,0.003084
406,73404.000000,26596.000000,22,61965.908934,159834430.173487,713.571229,1.230380,0,4,2,0.003065
407,76980.000000,23020.000000,31,95510.658700,133528045.564542,1048.908398,1.165588,0,4,2,0.003764
408,76653.000000,23347.000000,29,96254.681532,109469313.135792,1108.323902,1.044782,0,4,2,0.011623
409,77748.000000,22252.000000,27,82715.424810,82108216.791067,853.434205,1.139239,0,4,3,0.007931
410,73164.000000,26836.000000,25,88219.601843,71104908.883603,975.670474,1.190617,0,4,2,0.007838
411,80039.000000,19961.000000,30,99917.010397,109048242.218454,1130.635799,1.113117,0,4,3,0.008559
412,99844.000000,156.000000,49,139587.615040,1046818113.521442,1133.921485,0.974440,0,4,2,0.005515
413,78837.000000,21163.000000,30,110687.454436,260538202.165148,1082.154239,1.020831,1,4,3,0.004688
414,85737.000000,14263.000000,32,108275.048982,297709045.421760,1067.526073,1.147491,1,4,2,0.005173
415,81414.000000,18586.000000,33,102239.940349,277942195.734524,1129.537829,1.002032,1,4,3,0.004889
416,89586.000000,10414.000000,39,127723.261026,542932960.041288,1156.139240,1.002172,0,5,2,0.007387
417,82942.000000,17058.000000,32,156547.456253,1038778897.208365,1525.464892,0.689421,1,4,2,0.005180
418,91178.000000,8822.000000,38,167990.288791,1803510094.898370,1654.297548,0.643251,1,4,2,0.006097
419,98961.000000,1039.000000,48,161477.297693,1306497898.977240,1359.547909,0.748529,1,4,3,0.003948
420,74199.000000,25801.000000,27,129638.912157,450136011.287130,1513.429387,0.547195,1,4,3,0.009120
421,86597.000000,13403.000000,36,149113.672991,1152629370.862514,1377.064703,0.615167,1,4,2,0.005771
422,80511.000000,19489.000000,32,144844.851872,561704161.238989,1664.339338,0.673508,1,4,3,0.004421
423,77433.000000,22567.000000,32,133184.311793,911218123.158399,1691.114476,0.649082,1,4,3,0.007894
424,75791.000000,24209.000000,26,129888.045730,574783122.067143,1678.361393,0.556869,1,4,3,0.006911
425,82098.000000,17902.000000,32,157056.626884,1578273232.820718,1739.515927,0.514733,1,4,3,0.005012
426,74155.000000,25845.000000,26,126715.985956,449649324.955049,1440.092386,0.630352,1,4,3,0.006279
427,82569.000000,17431.000000,33,158063.831388,691182831.266590,1922.878769,0.606859,1,4,3,0.006811
428,97110.000000,2890.000000,47,174751.828488,1617760876.641070,1814.133178,0.594598,1,4,2,0.005302
429,95948.000000,4052.000000,46,170235.763706,1628333545.303395,1473.765643,0.589192,1,4,2,0.001571
430,75817.000000,24183.000000,28,133677.989221,637377926.169795,1811.031933,0.622968,1,4,3,0.006283
431,75817.000000,24183.000000,28,124911.225424,577578932.266401,1433.220546,0.658122,1,4,5,0.004874
432,73970.000000,26030.000000,28,135778.867141,993581970.471618,2043.303560,0.616396,1,4,3,0.004571
433,79827.000000,20173.000000,31,132323.952697,525624049.391736,1436.772995,0.703002,1,4,5,0.005384
434,71583.000000,28417.000000,25,114501.008086,360161855.841790,1656.730804,0.628063,1,4,2,0.005531
435,76786.000000,23214.000000,29,126546.367218,378388902.398024,1467.930681,0.611767,1,4,2,0.005861
436,96219.000000,3781.000000,46,157515.190075,1110713225.551138,1395.345494,0.633838,1,4,1,0.006355
437,77006.000000,22994.000000,28,123001.881222,527936388.493829,1488.634087,0.596115,1,4,3,0.005455
438,68290.000000,31710.000000,20,95490.413577,304895927.533847,1530.454115,0.627400,1,4,3,0.006654
439,98040.000000,1960.000000,47,170502.944812,2181908072.202379,1566.569145,0.616163,1,4,1,0.004173
440,80471.000000,19529.000000,30,133707.614653,546763466.414247,1548.371213,0.561388,1,4,2,0.004566
441,80749.000000,19251.000000,32,128774.504438,832525111.067142,1364.981861,0.674995,1,4,3,0.004165
442,79308.000000,20692.000000,30,122451.583992,498839779.646266,1412.552306,0.606189,1,4,3,0.006395
443,77814.000000,22186.000000,30,134203.138632,623882749.033529,1602.551605,0.600522,1,4,2,0.008160
444,69843.000000,30157.000000,24,126974.687344,375045955.790054,2004.258723,0.469872,1,4,2,0.005934
445,80294.000000,19706.000000,32,139577.804127,1067760748.273021,1504.277770,0.626547,1,4,2,0.005058
446,76314.000000,23686.000000,26,133470.149707,699197179.020913,1731.039847,0.592153,1,4,2,0.005721
447,80847.000000,19153.000000,30,127301.863858,586474700.607523,1499.668151,0.617833,1,4,3,0.005325
448,81426.000000,18574.000000,30,141109.906387,871522065.781854,1565.362131,0.701233,1,4,2,0.004765
449,77984.000000,22016.000000,31,147479.911044,1406943382.197425,1847.492344,0.637347,1,4,2,0.004352
450,82611.000000,17389.000000,31,139530.773439,1275679153.297685,1499.699021,0.638125,1,4,2,0.003184
451,67086.000000,32914.000000,21,112554.540190,125206892.167156,1686.179410,0.564842,1,4,3,0.008442
452,77319.000000,22681.000000,29,139004.206116,854580051.950045,1595.752134,0.689290,1,4,3,0.006039
453,80802.000000,19198.000000,31,144264.983265,751249351.550559,1436.967958,0.634074,1,4,3,0.004484
454,77821.000000,22179.000000,27,124851.226534,306862095.761551,1528.543870,0.565836,1,4,3,0.006229
455,68913.000000,31087.000000,22,120425.653790,333452747.411306,1804.717477,0.557889,1,4,3,0.010137
456,72768.000000,27232.000000,25,124987.508989,368042870.674286,1753.944157,0.621576,1,4,2,0.004528
457,73401.000000,26599.000000,26,141809.775832,890589866.554729,1905.680368,0.591577,1,4,2,0.007131
458,88507.000000,11493.000000,38,162678.353529,1541641950.696502,1634.626000,0.578338,1,4,2,0.003780
459,89054.000000,10946.000000,39,156174.757115,1264004355.564617,1637.508571,0.603983,1,4,2,0.004906
460,97400.000000,2600.000000,47,180959.044001,2049493225.251925,1600.342333,0.655627,1,4,3,0.005616
461,94922.000000,5078.000000,46,172122.887280,2040381022.152918,1643.199236,0.539061,1,4,5,0.006094
462,74314.000000,25686.000000,29,126978.697839,468481573.484677,1560.589838,0.585503,1,4,4,0.005954
463,78023.000000,21977.000000,28,133529.769852,494142171.304832,1664.443249,0.590747,1,4,3,0.004327
464,78837.000000,21163.000000,30,129413.781837,942291429.221559,1667.690325,0.588573,1,4,4,0.005194
465,75604.000000,24396.000000,27,133835.973630,529382022.362695,1620.055437,0.601131,1,4,4,0.008586
466,85859.000000,14141.000000,37,155530.990188,1159800847.638708,1517.929727,0.663208,1,4,2,0.007704
467,91632.000000,8368.000000,44,173523.942686,2341858762.940597,1689.214693,0.541882,1,4,3,0.005997
468,81845.000000,18155.000000,31,151594.443235,833010650.606631,1551.993666,0.625605,1,4,3,0.004840
469,78764.000000,21236.000000,32,156400.073281,932997088.724251,1697.501422,0.545086,1,4,3,0.005714
470,71970.000000,28030.000000,22,117273.843969,317995761.773592,1593.261029,0.682206,1,4,3,0.005464
471,77633.000000,22367.000000,29,131224.585575,633803673.654981,1632.292096,0.576748,1,4,3,0.005116
472,77567.000000,22433.000000,28,145200.532010,804998233.705032,1499.155841,0.607151,1,4,3,0.006565
473,77698.000000,22302.000000,30,142822.037586,1317843744.544663,1609.905376,0.641160,1,4,3,0.006551
474,75912.000000,24088.000000,28,145914.844954,1303617242.461763,1932.145416,0.539616,1,4,2,0.008076
475,79811.000000,20189.000000,34,149592.709476,1366386999.668710,1687.680035,0.605979,1,4,2,0.006069
476,84438.000000,15562.000000,33,153029.991641,1183703998.871598,1605.470189,0.587197,1,4,4,0.005105
477,88890.000000,11110.000000,40,171583.814762,2149934579.995668,1793.225899,0.587878,1,4,2,0.004933
478,80836.000000,19164.000000,32,142754.767844,770760571.115788,1509.472522,0.625510,1,4,4,0.004751
479,73281.000000,26719.000000,25,122414.991648,391089666.479359,1628.468865,0.571130,1,4,2,0.007889
480,83981.000000,16019.000000,33,159054.522747,1742161993.778122,1733.799442,0.545659,1,4,4,0.005570
481,74986.000000,25014.000000,27,144084.864825,846479894.966481,1976.797800,0.438710,1,4,4,0.006849
482,78411.000000,21589.000000,30,134326.855281,597853511.795286,1518.147713,0.581568,1,4,3,0.006076
483,73397.000000,26603.000000,28,138978.008596,444352627.383431,1756.749896,0.556927,1,4,4,0.006713
484,96678.000000,3322.000000,47,188129.097726,1715504057.044542,1559.102643,0.578525,1,4,1,0.008817
485,79954.000000,20046.000000,29,159920.780842,1306289417.947477,1756.236080,0.496568,1,4,3,0.005374
486,79807.000000,20193.000000,32,157661.851960,1289722817.304342,1751.860433,0.466044,1,4,3,0.006310
487,86525.000000,13475.000000,37,157008.353661,1523591909.017700,1775.083126,0.602873,1,4,5,0.003827
488,78154.000000,21846.000000,28,212027.949877,1685135003.164908,2565.157000,0.329926,1,4,3,0.013596
489,81972.000000,18028.000000,33,225151.446288,1395203407.977326,2629.138686,0.396416,1,4,3,0.015563
490,76791.000000,23209.000000,28,222696.506431,1383985568.655893,2965.920429,0.326364,1,4,4,0.024365
491,77289.000000,22711.000000,29,225458.409210,1479446141.796968,3051.721159,0.358198,1,4,3,0.015171
492,79329.000000,20671.000000,30,216637.883063,1981875662.557769,2649.073553,0.335033,1,4,4,0.018893
493,75268.000000,24732.000000,27,227603.349738,2054395049.114980,2931.886628,0.334306,1,4,2,0.022928
494,87034.000000,12966.000000,36,230914.846218,1685446540.402792,2493.165604,0.402019,1,4,5,0.012925
495,83542.000000,16458.000000,32,234529.744320,1683901715.643933,2813.264514,0.383179,1,4,2,0.022056
496,100000.000000,1.000000,50,233591.302482,1717520996.997648,2183.787406,0.441900,1,4,4,0.003730
497,82126.000000,17874.000000,32,234154.931242,1554126581.941357,2665.696378,0.357939,1,4,4,0.017279
498,80027.000000,19973.000000,31,227268.181267,1429260695.631385,3046.989750,0.358347,1,4,2,0.016300
499,82911.000000,17089.000000,35,213088.028121,2043339724.617723,2239.589235,0.769166,1,4,4,0.020301
500,81946.000000,18054.000000,33,226797.257481,1393473926.664843,2185.437457,0.743243,1,4,3,0.015071
501,83061.000000,16939.000000,32,207040.208273,1979114055.438338,1721.524245,0.808373,1,4,3,0.016756
502,83152.000000,16848.000000,31,215579.435919,1447284650.489083,2078.978506,0.888173,1,4,3,0.013818
503,75310.000000,24690.000000,26,209143.375750,1427555831.127403,2543.648334,0.722565,1,4,2,0.020426
504,79423.000000,20577.000000,30,213069.724968,1792767991.813917,2137.362441,0.778124,1,4,4,0.015977
505,82358.000000,17642.000000,33,212688.144846,1495185748.848864,2046.284681,0.870282,1,4,3,0.010894
506,74960.000000,25040.000000,29,222825.199000,1693903695.271940,2769.071247,0.457093,0,5,2,0.028023
507,85552.000000,14448.000000,35,231932.788420,1385735647.406807,2454.814688,0.483034,0,5,2,0.026001
508,76550.000000,23450.000000,29,224323.650176,1440527073.162160,2730.708960,0.455536,0,5,3,0.025700
509,93228.000000,6772.000000,43,234386.526213,1742828069.177788,2223.013343,0.579032,0,5,2,0.015280
510,78284.000000,21716.000000,29,229773.593697,1526460030.066905,2504.598680,0.479501,0,5,4,0.014795
511,78282.000000,21718.000000,31,189390.308582,1255491087.075257,2080.013399,0.601962,0,5,4,0.015985
512,82019.000000,17981.000000,32,204298.410095,1722685821.243025,2279.329770,0.657483,0,5,2,0.011092
513,79039.000000,20961.000000,31,194539.439502,1295222631.841682,2062.451764,0.607740,0,5,2,0.018201
514,71591.000000,28409.000000,23,192336.484882,1468904072.273699,2395.578186,0.502587,0,5,3,0.016785
515,76478.000000,23522.000000,26,188812.388933,937574995.594701,2256.839987,0.598192,0,5,4,0.018187
516,81963.000000,18037.000000,31,212195.282425,2056237825.546947,2477.767105,0.571607,0,5,4,0.013518
517,85570.000000,14430.000000,33,210607.826937,1394182417.905442,2191.533398,0.560539,0,5,2,0.020611
518,78812.000000,21188.000000,30,204720.960621,1574688095.544354,2138.137725,0.551256,0,5,2,0.010834
519,77655.000000,22345.000000,29,163007.735382,856689123.925254,2090.849447,0.668692,0,5,3,0.021818
520,81004.000000,18996.000000,32,199395.559736,1560286570.959035,2001.850338,0.645058,0,5,4,0.014340
521,80417.000000,19583.000000,32,198614.823503,1674231626.650580,2137.321270,0.666433,0,5,3,0.018068
522,81630.000000,18370.000000,31,201659.511584,1321205290.742484,2047.769916,0.602672,0,5,2,0.011854
523,82777.000000,17223.000000,34,215225.568547,1370470798.220938,2247.289119,0.590147,0,5,2,0.020420
524,78451.000000,21549.000000,29,184401.071480,1442846788.420017,2270.996136,0.591320,1,4,2,0.025601
525,78569.000000,21431.000000,30,211768.198717,1457836706.455108,2392.306105,0.555448,1,4,4,0.011502
526,82070.000000,17930.000000,31,197448.666932,1147339051.518488,2066.298658,0.573558,1,4,4,0.013676
527,80792.000000,19208.000000,32,199399.278389,1672613993.215837,2195.163934,0.626072,1,4,3,0.016071
528,80397.000000,19603.000000,32,182289.515351,995935604.537665,1964.404855,0.705788,1,4,3,0.019398
529,85982.000000,14018.000000,37,214731.362643,1487621862.670583,2141.115471,0.538950,1,4,3,0.014936
530,84638.000000,15362.000000,35,212997.065336,1632292465.992235,2293.364712,0.490416,1,4,2,0.017865
531,74943.000000,25057.000000,27,202018.272496,1232828522.239449,2460.605010,0.569397,1,4,2,0.014822
532,79866.000000,20134.000000,33,196564.176233,1472690199.178608,1961.903002,0.692733,1,4,2,0.018955
533,83990.000000,16010.000000,33,206016.543000,1457949660.252048,2083.982565,0.605892,1,4,3,0.018798
534,80920.000000,19080.000000,31,212325.750213,1481685081.021377,2185.348656,0.562940,1,4,2,0.027430
535,83813.000000,16187.000000,33,210157.746852,1191726477.963529,2122.532933,0.647020,1,4,4,0.014074
536,84251.000000,15749.000000,33,204117.709035,1447468169.929194,1956.008206,0.555583,1,4,5,0.019627
537,98386.000000,1614.000000,48,206445.323941,1502019156.640332,1693.233666,0.713459,1,4,2,0.008867
538,79217.000000,20783.000000,30,201839.611334,1271083506.614784,2468.859122,0.667155,1,4,2,0.032371
