generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82068.000000,17932.000000,31,132522.491620,576353356.686316,1431.899549,1.014781,2,1,4,0.018803
267,75326.000000,24674.000000,25,128384.523012,685569949.033928,1317.118907,0.974098,2,1,2,0.014736
268,79766.000000,20234.000000,29,168102.626903,1692997700.246089,1603.672044,0.779300,2,1,1,0.030122
269,75636.000000,24364.000000,27,156282.820929,930032350.224398,1506.302549,0.788865,2,1,2,0.021784
270,78631.000000,21369.000000,27,163129.440273,784964041.548524,1439.597104,0.850438,2,1,2,0.013204
271,72054.000000,27946.000000,24,158477.604163,1084542608.881359,1723.594300,0.590043,2,1,4,0.015124
272,72203.000000,27797.000000,23,177057.512172,868170299.579370,2011.748028,0.522965,2,1,1,0.012376
273,88654.000000,11346.000000,39,192838.358738,1573962970.724595,1564.711378,0.646965,2,1,2,0.011027
274,78493.000000,21507.000000,29,180479.391660,1099013669.843602,1732.247185,0.585697,2,1,2,0.018314
275,73993.000000,26007.000000,26,184270.107104,907571162.063709,2118.897189,0.490355,2,1,1,0.018733
276,74663.000000,25337.000000,28,163994.119555,838471090.748196,1956.586303,0.569343,2,1,2,0.012258
277,82602.000000,17398.000000,33,203942.209730,1692058521.032276,2022.028484,0.529559,2,1,1,0.016221
278,76126.000000,23874.000000,27,154220.546050,701663356.666358,1628.022758,0.634751,2,1,1,0.011483
279,74097.000000,25903.000000,26,191478.709102,1146073581.876350,2196.194919,0.582615,2,1,1,0.020624
280,74582.000000,25418.000000,27,172517.083241,752912291.055460,1767.667188,0.528425,2,1,2,0.023653
281,67801.000000,32199.000000,21,162200.170781,825982438.467289,2315.866074,0.587816,2,1,2,0.012485
282,79704.000000,20296.000000,31,177898.034855,1004635054.281852,1998.639165,0.543658,2,1,1,0.015545
283,75869.000000,24131.000000,27,151869.968381,821856912.156690,1705.760459,0.586266,2,1,1,0.024009
284,80582.000000,19418.000000,32,194043.184667,1120581579.982967,1713.296619,0.539845,2,1,1,0.031921
285,76886.000000,23114.000000,26,183149.854594,1174348914.811445,1852.040677,0.659444,2,1,1,0.016581
286,78440.000000,21560.000000,30,182066.679617,1104669710.702863,1965.968807,0.519704,2,1,1,0.016770
287,75088.000000,24912.000000,28,170643.502761,1048474622.196867,1914.368951,0.520551,2,1,1,0.011896
288,75758.000000,24242.000000,24,158603.232076,1132709922.002196,1839.165426,0.585479,2,1,1,0.019359
289,85706.000000,14294.000000,36,186113.391708,1061916589.637876,1620.376938,0.655106,2,1,1,0.023511
290,78602.000000,21398.000000,31,201981.599923,1292410454.424565,2150.305742,0.551829,2,1,1,0.023114
291,79202.000000,20798.000000,28,192679.658095,1083727433.303643,2055.549165,0.542654,2,1,1,0.012143
292,73874.000000,26126.000000,26,171233.422036,577180290.896977,2065.739766,0.539919,2,1,1,0.017424
293,78921.000000,21079.000000,28,214930.858709,1543421708.919987,2293.148400,0.504915,2,1,1,0.018291
294,76292.000000,23708.000000,27,181521.180061,1919096461.498676,1803.725547,0.549357,2,1,1,0.031375
295,80584.000000,19416.000000,31,195935.496057,1335783309.243318,2136.705449,0.528816,2,1,1,0.017202
296,77762.000000,22238.000000,28,203581.392562,1110784897.812372,2304.299327,0.479131,2,1,1,0.025253
297,77731.000000,22269.000000,25,156226.771444,1038447455.828292,1708.215423,0.599724,2,1,1,0.015161
298,83527.000000,16473.000000,33,210530.425235,1847409761.758527,2309.252956,0.493235,2,1,1,0.015073
299,79704.000000,20296.000000,29,202006.544450,1186021341.957970,1998.039113,0.614946,2,1,1,0.011777
300,73448.000000,26552.000000,23,153790.631471,794833231.159645,2027.442604,0.662459,2,1,1,0.013265
301,79282.000000,20718.000000,31,161814.708445,638042519.970520,1795.382967,0.594892,2,1,1,0.017676
302,80950.000000,19050.000000,31,202144.676619,1506779962.080260,1932.891376,0.538616,2,1,1,0.023979
303,76419.000000,23581.000000,27,168505.249484,1505259433.667967,2364.735972,0.676553,2,1,1,0.012565
304,69696.000000,30304.000000,20,126785.620649,700796829.761137,1628.111156,0.786977,2,1,1,0.015947
305,72820.000000,27180.000000,27,175564.905902,977251809.605146,2161.174661,0.567565,2,1,1,0.015025
306,69812.000000,30188.000000,23,124935.682843,312057360.309463,1560.623537,0.701751,2,1,1,0.024550
307,78330.000000,21670.000000,29,165983.352602,602187893.396565,1804.467196,0.618939,2,1,1,0.024867
308,71852.000000,28148.000000,24,116922.409436,523103999.964380,1284.656807,0.801665,2,1,1,0.018685
309,74795.000000,25205.000000,28,130923.843802,395011864.699438,1593.764646,0.612228,2,1,1,0.011941
310,80958.000000,19042.000000,30,129039.106807,503868401.314954,1264.845649,0.872381,2,1,1,0.015596
311,74572.000000,25428.000000,29,147704.919703,920282086.373091,1453.976542,0.759304,2,1,1,0.016546
312,73265.000000,26735.000000,26,135034.043393,561011524.030687,1449.049364,0.752029,2,1,1,0.019548
313,75104.000000,24896.000000,28,171575.256560,628591468.170291,1885.583794,0.586370,2,1,1,0.014234
314,72704.000000,27296.000000,26,133582.205426,749975306.566876,1515.280644,0.643757,2,1,1,0.013693
315,71534.000000,28466.000000,27,117908.837699,414609412.766316,1473.658680,0.748712,2,1,1,0.021550
316,72303.000000,27697.000000,24,136356.192960,1134262365.381928,1478.559039,0.716182,2,1,1,0.016771
317,75954.000000,24046.000000,27,178731.331699,810914256.321830,2182.868521,0.517260,2,1,1,0.012723
318,76161.000000,23839.000000,27,218359.726615,1461061185.814387,2199.377462,0.448026,2,1,1,0.017332
319,78548.000000,21452.000000,26,180793.502433,989971320.317595,1998.762254,0.513238,2,1,1,0.018576
320,71159.000000,28841.000000,24,182954.223559,986576252.108079,2513.328820,0.402809,2,1,1,0.019784
321,80144.000000,19856.000000,31,188774.532150,1029786528.775704,2092.168312,0.514670,2,1,2,0.019670
322,75291.000000,24709.000000,25,190526.287415,1024066509.444385,2333.843851,0.437912,2,1,2,0.020190
323,79633.000000,20367.000000,29,194086.508464,885587708.020597,2063.532038,0.500229,2,1,1,0.022348
324,76342.000000,23658.000000,28,154556.176209,595924268.151819,1796.071392,0.585606,2,1,1,0.022014
325,78913.000000,21087.000000,29,170453.900229,1110046545.043006,2002.240203,0.711416,2,1,1,0.015545
326,76244.000000,23756.000000,27,200976.169673,1214773283.791051,2358.983989,0.421129,1,1,1,0.013213
327,96683.000000,3317.000000,47,215028.121563,1424651048.394506,1830.944617,0.535653,1,1,1,0.014041
328,81045.000000,18955.000000,29,214205.394759,1524059198.877127,2266.429232,0.472391,1,1,1,0.020233
329,80099.000000,19901.000000,30,184940.352303,869689883.006255,1995.836461,0.514601,1,1,1,0.015876
330,78217.000000,21783.000000,29,199344.813111,1396638111.994899,2123.263452,0.478335,1,1,1,0.022356
331,79905.000000,20095.000000,31,181450.697830,1050943029.298970,1913.247908,0.541067,1,1,1,0.018703
332,65301.000000,34699.000000,21,198236.321729,1102459120.159861,3165.680303,0.385466,1,1,2,0.032075
333,77928.000000,22072.000000,30,193360.448794,1035994887.787594,2426.584199,0.483189,1,1,1,0.019132
334,81744.000000,18256.000000,32,191263.122240,1233434015.078475,2284.745277,0.510032,1,1,1,0.014394
335,71271.000000,28729.000000,26,180049.942296,1036890605.356243,2251.501403,0.488517,1,1,1,0.022187
336,73899.000000,26101.000000,25,191848.088181,1105983578.659190,2596.634620,0.440366,1,1,1,0.016714
337,88539.000000,11461.000000,39,219828.161228,1443188388.484408,2279.095246,0.418054,1,1,1,0.018641
338,76232.000000,23768.000000,27,198054.811570,1263885411.874241,2351.584283,0.492163,1,1,1,0.023313
339,72144.000000,27856.000000,26,195672.385795,1015570724.691426,2396.466728,0.434714,1,1,1,0.017314
340,81979.000000,18021.000000,33,205322.888162,1443401769.856378,2267.641870,0.433541,1,1,1,0.023120
341,83197.000000,16803.000000,32,212560.335415,1371423387.798530,2232.061032,0.444756,1,1,1,0.018359
342,83644.000000,16356.000000,33,199387.307874,1246503811.297323,2216.348226,0.513959,1,1,2,0.019093
343,73323.000000,26677.000000,26,193971.317821,1166300484.586352,2537.580667,0.423597,1,1,1,0.017291
344,82199.000000,17801.000000,31,202006.529192,1164899107.984789,2136.859145,0.623519,1,1,1,0.013470
345,97288.000000,2712.000000,47,219352.501626,1406185565.427637,1917.378557,0.520758,1,1,0,0.002077
346,73367.000000,26633.000000,25,68554.075259,361368534.834521,710.855063,1.576181,1,1,1,0.010586
347,78567.000000,21433.000000,30,88065.538046,427489449.922891,872.664182,1.530960,1,1,1,0.011322
348,75226.000000,24774.000000,25,233897.296436,1575223132.429966,2833.432226,0.474682,2,2,1,0.022994
349,71116.000000,28884.000000,22,233007.607324,1283205050.587239,2803.299914,0.424235,2,2,1,0.022622
350,87295.000000,12705.000000,39,236477.841754,1381150883.150343,2162.693993,0.584566,2,2,1,0.010841
351,89748.000000,10252.000000,42,232271.850076,1380583861.519443,2234.337924,0.552785,2,2,1,0.020116
352,76043.000000,23957.000000,25,226618.588239,2199183740.501997,2203.650441,0.509683,2,2,2,0.016772
353,64877.000000,35123.000000,18,233987.598359,1239793559.023287,3882.734901,0.470144,2,2,1,0.025797
354,73909.000000,26091.000000,25,228697.289744,1261852709.402142,2827.748692,0.513312,2,2,1,0.034462
355,77439.000000,22561.000000,26,230314.844785,1450488134.689377,2696.302438,0.412678,4,1,1,0.024087
356,72689.000000,27311.000000,22,231239.800875,1524717494.074943,2705.679158,0.470583,4,1,1,0.025484
357,75719.000000,24281.000000,26,230960.130790,1480008131.716303,3134.995997,0.421579,4,1,1,0.034328
358,98600.000000,1400.000000,49,238223.520572,1341707286.265092,2107.432050,0.552581,4,1,1,0.001992
359,76361.000000,23639.000000,28,236338.538113,1326347361.826666,2816.889630,0.420560,4,1,2,0.025504
360,75585.000000,24415.000000,25,226959.002144,1412252967.257497,2617.590271,0.480446,4,1,2,0.028419
361,77449.000000,22551.000000,29,231913.515242,1660656570.124785,2465.673852,0.433763,4,1,1,0.019366
362,76657.000000,23343.000000,28,229353.962749,1338926494.793740,2575.987757,0.436417,4,1,2,0.027213
363,82286.000000,17714.000000,32,229603.668322,1461312767.093350,2593.235926,0.482892,4,1,1,0.018366
364,75764.000000,24236.000000,25,232154.971830,1399771999.665994,2831.810069,0.412534,4,1,2,0.016325
365,80508.000000,19492.000000,31,236830.542896,1225859313.362333,2686.604315,0.434035,4,1,2,0.049232
366,66494.000000,33506.000000,18,221462.719021,1181729975.553450,3178.519303,0.462539,4,1,1,0.028807
367,72548.000000,27452.000000,24,220882.715773,2290736077.886315,2886.397718,0.489793,4,1,2,0.025829
368,72284.000000,27716.000000,25,230613.374152,1527009805.214556,2966.289927,0.454588,4,1,2,0.023901
369,72046.000000,27954.000000,25,214434.030275,1434158004.695060,2882.270925,0.419900,4,1,2,0.041905
370,79100.000000,20900.000000,28,209814.501090,1526061288.529524,2581.880262,0.607048,4,1,1,0.014800
371,73586.000000,26414.000000,26,203138.049684,1112894179.365610,2233.838024,0.581905,4,1,1,0.027962
372,95445.000000,4555.000000,44,221801.259560,1122066028.599628,1955.461987,0.604363,4,1,2,0.012850
373,82641.000000,17359.000000,32,203256.997270,881300903.180160,2000.228253,0.563737,4,1,2,0.026011
374,82321.000000,17679.000000,32,177459.534924,1150767749.543590,1698.177652,0.630920,4,1,1,0.022391
375,81016.000000,18984.000000,31,202550.384236,1406840794.299606,1947.684254,0.639358,4,1,1,0.025768
376,88144.000000,11856.000000,38,207689.011085,972993795.058274,2072.768047,0.584646,4,1,2,0.012308
377,76203.000000,23797.000000,26,199526.823782,1160652042.970142,2179.929783,0.591745,4,1,2,0.016385
378,79090.000000,20910.000000,29,203112.172706,1151021517.962889,2138.333455,0.580541,4,1,2,0.029511
379,75536.000000,24464.000000,28,180152.392289,872800342.999332,2073.494694,0.606559,4,1,2,0.022529
380,79242.000000,20758.000000,28,205333.754068,1299489096.804482,2130.183586,0.551732,4,1,2,0.019266
381,77166.000000,22834.000000,28,171964.741176,1021237804.121280,1906.814785,0.724285,4,1,2,0.025794
382,70444.000000,29556.000000,18,159228.924038,508458966.818428,1768.296706,0.692573,4,1,2,0.029901
383,90168.000000,9832.000000,40,198275.356746,1543645067.370726,1737.845148,0.691997,4,1,2,0.016089
384,77679.000000,22321.000000,30,204221.700776,1170853028.955401,2135.235981,0.703904,4,1,2,0.019413
385,75036.000000,24964.000000,26,193087.606284,960974882.179071,2101.121381,0.525474,4,1,2,0.024960
386,77765.000000,22235.000000,28,196569.052663,893249045.737086,2123.165307,0.736668,4,1,1,0.016204
387,80915.000000,19085.000000,32,185938.322395,905029842.913254,1768.515627,0.737431,4,1,2,0.016820
388,80603.000000,19397.000000,30,202216.314554,1274864467.458108,2085.176368,0.642735,4,1,2,0.018220
389,75997.000000,24003.000000,28,158872.849971,1003928774.352335,1651.961579,0.680459,4,1,2,0.032971
390,80117.000000,19883.000000,30,176319.483301,1133706314.060166,1798.120302,0.756700,4,1,1,0.018125
391,87690.000000,12310.000000,36,194346.192732,1018348566.499879,1700.897020,0.765615,4,1,3,0.007244
392,79978.000000,20022.000000,31,184991.992890,1258576014.058536,1778.587226,0.721180,4,1,2,0.023918
393,87399.000000,12601.000000,36,163545.691062,1916852569.020068,1484.633156,0.939126,4,1,2,0.025309
394,93163.000000,6837.000000,44,210356.515107,1204570445.223178,1715.053776,0.763066,4,1,2,0.015350
395,78707.000000,21293.000000,29,188244.616680,1553380132.946669,1992.504935,0.671663,4,1,2,0.016122
396,74855.000000,25145.000000,28,171851.294169,956106641.970375,1966.244336,0.735393,4,1,2,0.019974
397,77698.000000,22302.000000,31,152487.148854,827313784.756524,1513.036268,0.927549,4,1,1,0.034528
398,74035.000000,25965.000000,26,146437.932771,800048328.347411,1487.683818,0.811025,4,1,2,0.016213
399,78492.000000,21508.000000,29,171357.676119,1164969042.745933,1881.166595,0.750825,4,1,2,0.024248
400,76165.000000,23835.000000,26,170560.685281,795716566.175577,1801.825094,0.684283,4,1,2,0.019437
401,74988.000000,25012.000000,28,181090.334551,1175660252.418790,1964.001726,0.670094,4,1,2,0.021698
402,79569.000000,20431.000000,32,206902.824075,1672041727.037881,2211.470118,0.597062,4,1,2,0.015615
403,75573.000000,24427.000000,24,177587.421000,1093355364.829077,1959.638769,0.821476,4,1,2,0.026552
404,95225.000000,4775.000000,46,196390.280331,1845910576.864651,1603.875418,0.914687,4,1,2,0.022370
405,97694.000000,2306.000000,48,202633.861965,1088875443.531843,1771.202666,0.781390,4,1,0,0.000000
406,88647.000000,11353.000000,38,204913.084820,1013115499.202934,1949.415752,0.614447,4,1,1,0.009596
407,74380.000000,25620.000000,23,168745.624479,1246164379.441036,2238.359551,0.788197,4,1,2,0.028231
408,79602.000000,20398.000000,29,160079.914230,948517133.621657,1637.597422,0.683537,4,1,2,0.033349
409,74986.000000,25014.000000,25,190755.720557,1477784003.188521,2026.748314,0.781779,4,1,2,0.009315
410,75340.000000,24660.000000,25,172927.936117,850628558.435649,2342.187133,0.730324,4,1,2,0.017997
411,83268.000000,16732.000000,36,141145.132475,457684646.300468,1490.145835,0.834252,4,1,2,0.020958
412,83519.000000,16481.000000,33,194255.013525,1188052622.743668,2092.494577,0.713418,4,1,2,0.027727
413,85784.000000,14216.000000,34,203659.671995,1034637751.142544,2163.014684,0.562307,4,1,2,0.015931
414,84672.000000,15328.000000,32,206719.140296,1131246529.487047,1947.628222,0.736677,4,1,2,0.021782
415,74921.000000,25079.000000,26,173265.046467,906228626.094511,2001.275025,0.749316,4,1,2,0.024492
416,79095.000000,20905.000000,27,203236.867491,1383323774.085092,2133.487678,0.602922,3,2,2,0.015317
417,81385.000000,18615.000000,32,203056.561062,1282185615.991738,2163.798148,0.642610,3,2,2,0.023247
418,78304.000000,21696.000000,28,195807.250030,1215795643.522944,1879.863540,0.662791,3,2,2,0.020343
419,78850.000000,21150.000000,30,197964.949380,1322734338.630930,2421.891342,0.681043,3,2,2,0.022731
420,78082.000000,21918.000000,29,202410.339929,1302554603.538565,2511.663592,0.684202,3,2,2,0.014581
421,74894.000000,25106.000000,25,193081.119159,1133128620.435495,2461.221731,0.655807,3,2,2,0.032685
422,78097.000000,21903.000000,29,204982.987951,1246035660.862346,2382.541488,0.573306,3,1,2,0.025196
423,75413.000000,24587.000000,27,208360.031813,1523183349.830916,2433.015421,0.477682,3,1,3,0.071477
424,80535.000000,19465.000000,30,194895.983009,1256967143.200972,2152.295823,0.598490,3,1,2,0.023600
425,78102.000000,21898.000000,29,185202.775907,1135668685.961200,2078.445232,0.634840,3,1,2,0.021647
426,78774.000000,21226.000000,29,202093.931698,1345849460.464441,2114.530486,0.642243,3,1,2,0.021918
427,77364.000000,22636.000000,27,193079.936826,1132385238.873170,2338.843043,0.631197,3,1,2,0.017138
428,75818.000000,24182.000000,25,206821.682131,1056305671.619949,2437.639644,0.508353,3,1,3,0.018631
429,76324.000000,23676.000000,26,193084.795479,1089465196.314586,2245.241593,0.629781,3,1,2,0.033177
430,71665.000000,28335.000000,25,220656.170069,1630933464.040317,3084.770755,0.502865,3,1,2,0.014833
431,76600.000000,23400.000000,29,207422.944611,1153624915.206633,2412.783820,0.533999,3,1,2,0.029013
432,78040.000000,21960.000000,26,202021.483021,1325061193.579961,2389.833847,0.593105,3,1,2,0.034951
433,85996.000000,14004.000000,31,220541.382153,1345660016.928969,2317.147464,0.510791,3,1,2,0.016544
434,80976.000000,19024.000000,30,224309.457379,1127156219.380755,2647.456541,0.547168,3,1,2,0.034379
435,83133.000000,16867.000000,34,191514.970199,1135399579.642539,1882.763875,0.553359,3,1,3,0.022875
436,80606.000000,19394.000000,30,211997.717515,1255881946.335226,2291.379027,0.492925,3,1,2,0.019089
437,78749.000000,21251.000000,30,226003.990782,1521579708.859311,2434.361058,0.450966,3,1,3,0.015593
438,74988.000000,25012.000000,23,211279.082777,1366092519.741774,2424.373084,0.556276,3,1,2,0.020847
439,74379.000000,25621.000000,26,208924.918336,1782226860.776615,2559.640487,0.539192,3,1,2,0.024157
440,83367.000000,16633.000000,32,211567.609710,1135728146.100791,2307.084489,0.693805,3,1,2,0.022542
441,77471.000000,22529.000000,28,204962.269895,1140640444.486360,2163.722417,0.606962,3,1,2,0.035535
442,80267.000000,19733.000000,27,215301.552411,1288665973.249661,2397.434905,0.551231,3,1,2,0.014652
443,97914.000000,2086.000000,48,225012.029514,1570374102.613931,2038.477281,0.608140,3,1,1,0.032731
444,70069.000000,29931.000000,25,208170.261277,1116005296.317274,2642.564913,0.538594,3,1,2,0.023226
445,77056.000000,22944.000000,27,201648.281161,1051034816.224828,2717.142169,0.487965,3,1,2,0.026068
446,78499.000000,21501.000000,30,217439.811833,1285126102.641610,2547.594442,0.512846,3,1,2,0.022106
447,77608.000000,22392.000000,28,219019.470445,1349878454.633649,2638.919571,0.533525,3,1,1,0.016993
448,76329.000000,23671.000000,26,215501.970993,1375190340.916493,2576.399345,0.471201,2,2,4,0.014473
449,79336.000000,20664.000000,28,209712.201127,1162296444.264285,2475.759038,0.513865,2,2,4,0.015412
450,86949.000000,13051.000000,36,212377.358008,1658026663.195017,2326.607479,0.601468,2,2,2,0.015829
451,77992.000000,22008.000000,27,211429.514881,1289369474.302771,2386.342917,0.542683,2,2,2,0.035476
452,81378.000000,18622.000000,31,219202.116566,1201539604.710470,2247.705148,0.557641,2,2,2,0.020238
453,77087.000000,22913.000000,27,207366.518628,1647210718.206829,2468.550721,0.560611,2,2,2,0.017303
454,80881.000000,19119.000000,31,212900.834595,1397684600.994087,2567.998686,0.492803,2,2,2,0.015103
455,77101.000000,22899.000000,28,204130.134789,1610704991.921390,2209.416309,0.488183,2,2,2,0.020579
456,73110.000000,26890.000000,24,211273.669750,1187753425.741607,2412.886414,0.512697,2,2,4,0.024069
457,77025.000000,22975.000000,28,214752.800287,1432799406.542309,2464.678974,0.555581,2,2,2,0.017343
458,77049.000000,22951.000000,27,216666.922680,1540599804.996491,2159.550808,0.523534,2,2,4,0.016804
459,80283.000000,19717.000000,31,209726.130196,1190245474.329869,2195.324974,0.702290,2,2,2,0.024102
460,79858.000000,20142.000000,32,222879.536076,1350861450.181711,2506.194512,0.591314,2,2,3,0.024685
461,75709.000000,24291.000000,27,197290.901464,1213340833.920106,2357.395795,0.616658,2,2,2,0.021228
462,76174.000000,23826.000000,26,183841.476637,1163736083.883624,2239.586176,0.617227,2,2,4,0.026718
463,78790.000000,21210.000000,29,208642.940437,1542108926.662983,2250.218466,0.601404,2,2,2,0.029059
464,79106.000000,20894.000000,29,202323.308572,1349226681.510202,2403.560869,0.653699,2,2,2,0.013612
465,79876.000000,20124.000000,30,181367.769710,1124386220.864125,2129.704918,0.696940,2,2,2,0.019992
466,72321.000000,27679.000000,23,202523.887221,1270812976.196036,2635.494817,0.472969,2,2,2,0.021747
467,82066.000000,17934.000000,32,212495.348572,1223418712.861599,2480.368137,0.505971,2,2,2,0.015048
468,78746.000000,21254.000000,29,198898.682983,1378610949.183593,2042.648675,0.716831,2,2,2,0.019897
469,82354.000000,17646.000000,33,204693.481912,1036311579.428357,2044.920375,0.606059,2,2,1,0.020205
470,77995.000000,22005.000000,27,202466.767226,1194383149.567619,2466.867475,0.579276,2,2,2,0.023267
471,85072.000000,14928.000000,32,191811.610410,1344877627.670666,1905.764931,0.806157,2,2,1,0.024588
472,76488.000000,23512.000000,27,219894.845473,1137558664.196383,2595.063047,0.455964,2,2,2,0.022959
473,86423.000000,13577.000000,33,188546.448989,1163546304.432353,1890.567324,0.682543,2,2,2,0.010738
474,79998.000000,20002.000000,29,213203.923627,1287210233.900688,2314.301144,0.607292,2,2,2,0.015112
475,78478.000000,21522.000000,28,209765.666287,1347425341.294019,2354.536537,0.625970,2,2,3,0.026097
476,78090.000000,21910.000000,30,197102.204404,1416158586.339754,2237.681194,0.628230,2,2,2,0.026416
477,74128.000000,25872.000000,26,217957.545804,1553497328.705446,2837.786842,0.513743,2,2,4,0.023200
478,84577.000000,15423.000000,33,192162.539666,1419380083.924838,1888.403497,0.639067,2,2,2,0.025466
479,77363.000000,22637.000000,27,175241.680148,665841246.942109,1803.246966,0.675195,2,2,2,0.011773
480,78447.000000,21553.000000,29,196400.621660,1022044871.129711,2103.367831,0.595969,3,2,2,0.013719
481,91532.000000,8468.000000,41,203316.188873,1375491496.446847,1833.981890,0.669694,3,2,2,0.013433
482,77726.000000,22274.000000,30,190612.472262,1288915024.790699,2356.187624,0.727998,3,2,2,0.012688
483,83316.000000,16684.000000,35,192892.291688,1618893687.896691,1840.648942,0.676431,3,2,4,0.018059
484,77292.000000,22708.000000,28,199138.728799,1423506298.927768,2300.319771,0.686018,3,2,2,0.022647
485,72517.000000,27483.000000,25,219817.180175,1486878338.929632,2816.764541,0.498807,3,2,2,0.021282
486,75855.000000,24145.000000,28,168459.041257,637045964.000183,1900.282233,0.745427,3,2,3,0.015742
487,95098.000000,4902.000000,46,218692.305849,1380124853.799659,1965.486259,0.611020,3,2,2,0.001202
488,79840.000000,20160.000000,29,193032.754672,1151973766.761065,2141.507381,0.691108,3,2,2,0.018784
489,88975.000000,11025.000000,41,207131.038010,1262812040.849725,2090.423314,0.682953,3,2,3,0.020489
490,81921.000000,18079.000000,30,201816.482302,1502374502.725220,2163.631169,0.671780,3,2,4,0.014300
491,74132.000000,25868.000000,25,208378.765957,1371550189.001557,2295.806092,0.581099,3,2,2,0.040022
492,82270.000000,17730.000000,33,180469.153828,1345495269.889427,1852.690414,0.997120,3,2,2,0.036327
493,83609.000000,16391.000000,34,189133.960118,1335927046.977635,2048.642224,0.673014,3,2,2,0.022413
494,79099.000000,20901.000000,29,205575.206250,1200458583.165540,2223.275069,0.622577,3,2,2,0.021291
495,80004.000000,19996.000000,31,185822.548488,1312926697.838249,2048.499562,0.723880,3,2,2,0.015537
496,84346.000000,15654.000000,35,206256.890392,1350287893.192818,2231.010146,0.715575,3,2,2,0.013115
497,80711.000000,19289.000000,33,207695.195186,1313048048.713107,2306.722994,0.631121,3,2,1,0.030775
498,77215.000000,22785.000000,30,200349.922693,983504373.741993,2469.708210,0.596536,5,2,2,0.029497
499,81722.000000,18278.000000,30,203060.865790,1574725635.953199,2150.092068,0.578175,5,2,2,0.029221
500,78768.000000,21232.000000,30,204721.532897,1215683106.658600,2398.212203,0.557174,5,2,2,0.028175
501,85410.000000,14590.000000,35,229017.976495,1196990219.512258,2408.173323,0.553334,5,2,2,0.014423
502,79349.000000,20651.000000,30,219639.501459,1183361567.261057,2426.493119,0.463295,5,2,2,0.027605
503,99534.000000,466.000000,49,220153.243206,1215302133.687887,1821.073008,0.708444,5,2,1,0.009609
504,85553.000000,14447.000000,36,214738.781743,1482843804.488061,1957.438307,0.681412,5,2,2,0.065770
505,82185.000000,17815.000000,34,201731.591776,971034366.023288,2154.749163,0.636074,5,2,2,0.024993
506,77729.000000,22271.000000,28,215000.223622,1418779117.524348,2434.257671,0.444973,5,2,2,0.041004
507,77494.000000,22506.000000,29,202350.108092,1374808301.990239,2476.176999,0.588726,5,2,2,0.085108
508,79747.000000,20253.000000,33,204021.750413,1388422336.805938,2200.019039,0.594614,5,2,2,0.018253
509,85597.000000,14403.000000,34,214278.544453,1609662017.546060,2250.721535,0.557825,5,2,3,0.031120
510,89374.000000,10626.000000,38,219561.416733,1197798139.128004,2177.811533,0.557723,5,2,2,0.017440
511,81995.000000,18005.000000,32,215637.468232,1343565076.472534,2325.993622,0.530194,5,2,2,0.026043
512,84974.000000,15026.000000,32,217254.512233,1194759569.014067,2231.646561,0.534589,4,2,2,0.019991
513,78413.000000,21587.000000,29,182736.643587,1292139741.398686,2165.700640,0.591617,4,2,2,0.030574
514,82749.000000,17251.000000,33,211732.253156,1036162477.730556,2120.939839,0.659561,4,2,2,0.020465
515,81193.000000,18807.000000,33,192557.754686,810142917.166062,2071.849445,0.584883,4,2,2,0.017305
516,69129.000000,30871.000000,22,216332.588458,1659990961.812452,2803.918563,0.542982,5,4,2,0.045531
517,94384.000000,5616.000000,46,235120.531644,1603560000.265535,2248.303560,0.522823,5,4,3,0.004123
518,85961.000000,14039.000000,37,235945.662750,1341128676.017464,2302.043079,0.567853,5,4,2,0.038078
519,64823.000000,35177.000000,19,226105.380646,1734225252.638015,3455.320919,0.417816,5,4,2,0.039630
520,73070.000000,26930.000000,24,233508.172843,1378277738.605475,3099.124758,0.403774,5,4,2,0.031572
521,76150.000000,23850.000000,27,234111.401183,1436584244.423402,2812.000131,0.474739,5,4,1,0.021706
522,65263.000000,34737.000000,21,225158.441294,1512529590.004279,3232.362161,0.435712,5,4,2,0.040230
523,76726.000000,23274.000000,31,234065.970432,1453928279.769271,2948.597737,0.399654,6,3,1,0.020976
524,71540.000000,28460.000000,25,234896.736825,1674193362.719956,3533.458357,0.568771,6,3,2,0.041197
525,70526.000000,29474.000000,24,232815.831344,1544832685.543859,2876.078435,0.410916,6,3,1,0.038156
526,98464.000000,1536.000000,48,238063.140448,1485663989.243770,1918.799794,0.677824,6,3,1,0.058323
527,74297.000000,25703.000000,28,222080.803762,1624712553.987143,2670.112664,0.456009,6,3,2,0.052021
528,67817.000000,32183.000000,22,231892.245431,1280218029.024569,3380.454817,0.381915,6,3,1,0.035091
529,66874.000000,33126.000000,19,232611.242988,1222622851.433228,3686.020189,0.424397,6,3,2,0.073002
530,75638.000000,24362.000000,29,232854.635193,1370693795.277820,2677.674098,0.426334,6,3,2,0.026906
531,72499.000000,27501.000000,22,224262.443122,1877631532.192432,2753.952768,0.552623,6,3,2,0.041479
532,73370.000000,26630.000000,23,232927.241454,1072709456.432318,2691.983855,0.461919,6,3,4,0.031475
533,74898.000000,25102.000000,26,203314.417424,1263774990.427730,2531.251428,0.553265,4,2,2,0.016644
