generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
73,88475.000000,11525.000000,36,223395.984210,2153675917.741497,2451.041758,0.568441,2,1,1,0.010286
74,82049.000000,17951.000000,34,226071.588286,2089584725.519673,2521.084270,0.537226,2,1,1,0.016736
75,83564.000000,16436.000000,36,209446.585005,1912739266.283096,2372.740963,0.563532,2,1,2,0.016164
76,80288.000000,19712.000000,29,232646.588771,1686523068.323241,2621.169733,0.466289,2,1,1,0.016178
77,98772.000000,1228.000000,49,226140.847722,2486221242.457451,2076.309123,0.580658,2,1,0,0.000000
78,84512.000000,15488.000000,32,233057.261330,1845139525.157156,2732.223542,0.484858,2,1,1,0.013385
79,87458.000000,12542.000000,38,227602.319333,2293001773.098616,2224.054122,0.545086,2,1,1,0.007651
80,77431.000000,22569.000000,30,225305.040874,1955928369.605471,3014.781881,0.424794,2,1,1,0.021998
81,79549.000000,20451.000000,29,233801.229359,1883755406.955772,2742.901794,0.501107,2,1,1,0.015845
82,77261.000000,22739.000000,28,221685.721918,2306907963.910701,2932.985680,0.532760,2,1,1,0.020266
83,78497.000000,21503.000000,30,226819.850766,2022306103.324653,2709.664793,0.384127,2,1,1,0.021724
84,81792.000000,18208.000000,37,231726.963684,1990168943.404747,2725.623278,0.438946,2,1,1,0.012577
85,85028.000000,14972.000000,35,227908.107098,2309574539.176190,2557.149261,0.572699,2,1,1,0.024093
86,75656.000000,24344.000000,29,226292.591838,1776897560.042839,2917.040565,0.470079,2,1,1,0.014826
87,74683.000000,25317.000000,28,222699.155726,2146130294.518782,2718.746187,0.466296,2,1,1,0.021387
88,75792.000000,24208.000000,29,225769.621907,2714143343.019059,3118.239920,0.430899,2,1,1,0.018770
89,86437.000000,13563.000000,35,229733.345499,1978859499.434599,2693.882932,0.469967,2,1,2,0.008884
90,81277.000000,18723.000000,31,231500.208043,1880772816.416279,2852.448627,0.473270,2,1,1,0.013696
91,83957.000000,16043.000000,32,224552.090500,1872006279.977048,2364.445014,0.541200,2,1,2,0.019147
92,82910.000000,17090.000000,28,231977.983295,1825336476.335063,2582.054785,0.503316,2,1,1,0.020563
93,81144.000000,18856.000000,34,226519.393728,2316132166.316556,2591.878809,0.436428,2,1,2,0.017725
94,72169.000000,27831.000000,25,230279.997867,1573339783.902569,2999.116328,0.425143,2,1,1,0.016203
95,78980.000000,21020.000000,29,231850.146452,1788825559.188968,2644.239799,0.474952,2,1,1,0.015839
96,76069.000000,23931.000000,27,221547.283396,1683754613.076156,2516.985739,0.471426,2,1,1,0.012375
97,85160.000000,14840.000000,35,229454.298632,1652719819.223503,2420.650219,0.501628,2,1,1,0.019517
98,86734.000000,13266.000000,33,222033.343452,1903896581.019010,2462.576819,0.542416,2,1,1,0.018152
99,75215.000000,24785.000000,26,218961.869322,1963508971.478406,2903.566752,0.454078,2,1,1,0.022956
100,81290.000000,18710.000000,33,221048.480576,1685455608.900207,2712.970119,0.447690,2,1,1,0.015638
101,79102.000000,20898.000000,29,209680.794025,1983141662.379804,2358.266745,0.562124,2,1,1,0.020861
102,77055.000000,22945.000000,32,214475.042152,1534502533.218827,2400.740268,0.507792,2,1,1,0.016693
103,82726.000000,17274.000000,34,218342.628589,1429699263.936519,2616.574350,0.465524,2,1,1,0.018452
104,84267.000000,15733.000000,35,231832.135218,1611415956.073252,2420.485722,0.487611,2,1,1,0.013980
105,72580.000000,27420.000000,28,209592.527116,1553018349.768246,2475.402251,0.443120,2,1,1,0.017172
106,99732.000000,268.000000,49,227610.771045,1984735567.514235,2074.773235,0.585596,2,1,1,0.004035
107,77385.000000,22615.000000,26,219813.480045,1796107762.672912,2526.067684,0.458811,2,1,1,0.010435
108,79004.000000,20996.000000,33,220603.106174,1760997921.020926,2464.559932,0.521128,1,0,1,0.014719
109,81801.000000,18199.000000,33,218774.158243,1745327463.380415,2301.486358,0.527222,1,0,2,0.014656
110,78584.000000,21416.000000,30,213367.123987,1786208014.604302,2584.668835,0.491547,1,0,1,0.014312
111,79136.000000,20864.000000,28,216703.462944,1846171382.577540,2603.727648,0.548848,1,0,1,0.024923
112,83182.000000,16818.000000,31,219058.681081,1619891507.699963,2430.139514,0.549921,1,0,1,0.017333
113,83200.000000,16800.000000,34,219835.526017,2520128778.779333,2545.176610,0.503170,1,0,1,0.012559
114,97011.000000,2989.000000,47,227663.165425,1869645292.972663,2000.537922,0.621117,1,0,1,0.002885
115,86822.000000,13178.000000,36,219621.266529,1760057887.662077,2291.498489,0.568080,1,0,1,0.021754
116,84009.000000,15991.000000,34,208424.504970,1562987107.194811,1963.353206,0.559727,1,0,1,0.017937
117,77048.000000,22952.000000,25,229165.597591,1447170653.868927,2819.908754,0.509018,1,0,1,0.012179
118,85597.000000,14403.000000,34,213023.680656,1968323875.813120,2128.604910,0.657429,1,0,2,0.012072
119,96509.000000,3491.000000,48,230300.932983,1714272129.612787,2063.974764,0.606977,1,0,0,0.000000
120,82569.000000,17431.000000,34,220060.180500,1825412770.028495,2371.892722,0.544331,1,0,1,0.014868
121,88827.000000,11173.000000,40,223661.307637,1597737973.467700,2246.011360,0.574407,1,0,1,0.013881
122,80896.000000,19104.000000,31,215453.588809,2257651515.203367,2533.428796,0.590881,1,0,1,0.015291
123,80068.000000,19932.000000,30,225564.041643,1524564159.787138,2417.745270,0.502979,1,0,1,0.017076
124,86171.000000,13829.000000,34,220378.288085,1785047804.372711,2447.641268,0.571288,1,0,1,0.019412
125,77640.000000,22360.000000,28,223757.068893,2060451358.204220,2585.240012,0.498575,1,0,2,0.018548
126,78294.000000,21706.000000,28,221302.455657,2032692185.122762,2440.936372,0.550465,1,0,1,0.027553
127,79667.000000,20333.000000,31,218994.800146,2067056413.488325,2778.225598,0.516042,1,0,6,0.013704
128,74374.000000,25626.000000,26,226838.057321,1985286880.091844,2834.429259,0.414896,1,0,1,0.013363
129,80568.000000,19432.000000,30,229448.204462,1806302388.102204,2671.720530,0.430242,1,0,1,0.012937
130,80328.000000,19672.000000,33,223830.949992,1673856786.175426,2301.914561,0.530967,1,0,2,0.017697
131,79027.000000,20973.000000,30,228878.119592,2111553126.523986,2778.310908,0.468838,1,0,1,0.012793
132,73116.000000,26884.000000,25,223553.198455,1653397387.096725,2748.151844,0.483758,1,0,6,0.017483
133,75076.000000,24924.000000,28,225601.694804,1885565624.057966,2879.622812,0.428853,1,0,1,0.017270
134,85586.000000,14414.000000,39,230993.946776,1806863159.386371,2366.681145,0.453635,1,0,1,0.003875
135,73743.000000,26257.000000,24,227214.853683,1837660753.213133,3030.976943,0.436259,1,0,1,0.020328
136,83009.000000,16991.000000,33,220769.560921,1896395546.308942,2643.071654,0.529639,1,0,1,0.014230
137,71938.000000,28062.000000,26,227460.151814,1751381748.557208,3287.550124,0.441322,1,0,1,0.015095
138,79443.000000,20557.000000,31,215466.815598,1786658666.026092,2398.501286,0.455200,1,0,1,0.022812
139,77770.000000,22230.000000,32,223292.088780,2024741223.344644,2592.646121,0.518673,1,0,2,0.014784
140,73387.000000,26613.000000,28,222449.753245,1653018273.709967,2532.711311,0.478650,1,0,1,0.015835
141,75910.000000,24090.000000,28,216010.287539,1776701451.583113,2628.755016,0.593155,1,0,2,0.014221
142,79486.000000,20514.000000,32,217113.040463,1782594541.555239,2612.703972,0.566779,1,0,2,0.014443
143,75231.000000,24769.000000,29,206690.683733,1170453289.663217,2787.504595,0.502162,1,0,1,0.021312
144,77559.000000,22441.000000,31,216384.160944,2692927989.609476,2524.040579,0.526691,1,0,2,0.015247
145,86513.000000,13487.000000,38,226570.309401,1770302785.995811,2170.603470,0.457120,1,0,3,0.006687
146,81918.000000,18082.000000,30,223386.570342,1828447790.638004,2476.488047,0.447938,1,0,1,0.015498
147,92994.000000,7006.000000,40,219029.368139,2097165068.039671,1891.564400,0.620274,1,0,1,0.023714
148,84442.000000,15558.000000,34,222073.684998,1795437188.919570,2447.318984,0.552719,1,0,1,0.010517
149,96419.000000,3581.000000,46,218695.714328,1876571967.389959,1802.707831,0.549382,1,0,2,0.011246
150,79157.000000,20843.000000,28,211290.422819,1668572900.112344,2754.525352,0.484055,1,0,2,0.026526
151,83807.000000,16193.000000,34,221569.173533,1769472066.046712,2223.771248,0.612614,1,0,1,0.028277
152,77026.000000,22974.000000,29,221503.317055,1792496618.203927,2894.955385,0.524923,1,0,1,0.010987
153,82488.000000,17512.000000,32,220829.647525,1692484506.581483,2625.751906,0.492011,1,0,2,0.015879
154,86138.000000,13862.000000,35,231081.611382,1678192567.639256,2357.310325,0.493032,1,0,1,0.021462
155,94860.000000,5140.000000,46,227185.869143,1440840843.008797,2016.379571,0.499927,1,0,1,0.009820
156,85767.000000,14233.000000,34,215323.369609,1883455179.207650,2556.782993,0.707143,1,0,1,0.017931
157,76736.000000,23264.000000,31,211187.858525,1674388715.120887,2455.727358,0.591267,1,0,1,0.022798
158,81304.000000,18696.000000,33,218163.255113,1975276148.436175,2521.839358,0.440532,1,0,1,0.019481
159,80491.000000,19509.000000,32,222981.014722,1970047211.312418,2814.470278,0.454025,1,0,1,0.015242
160,77491.000000,22509.000000,29,226388.410654,1565274216.474396,2730.535076,0.393969,1,0,1,0.024008
161,79702.000000,20298.000000,27,217278.155793,2178750392.028828,2367.978631,0.470032,1,0,1,0.019300
162,98867.000000,1133.000000,48,226430.305363,2195341603.398840,2036.334981,0.572053,1,0,1,0.007596
163,81214.000000,18786.000000,31,226963.154191,1700582791.278671,2451.287553,0.485392,1,0,1,0.024489
164,79983.000000,20017.000000,31,198672.135729,1417253976.530525,2186.582886,0.606024,1,0,2,0.012520
165,80221.000000,19779.000000,29,210639.799631,1673142267.345254,2200.316164,0.569182,1,0,1,0.017004
166,82457.000000,17543.000000,35,207339.113260,1780825074.183285,2153.794699,0.620781,1,0,2,0.011953
167,95273.000000,4727.000000,47,212591.654438,1569324092.608667,2073.028193,0.715720,1,0,1,0.000000
168,77589.000000,22411.000000,30,237123.330519,1437146139.712389,2642.697170,0.435209,2,0,1,0.024619
169,87325.000000,12675.000000,40,237312.420732,1532036436.978503,2302.689704,0.468281,2,0,1,0.018896
170,82952.000000,17048.000000,32,233379.263768,1371644542.223596,2451.649531,0.469146,2,0,2,0.016961
171,84601.000000,15399.000000,36,234286.854252,1553159247.282952,2526.400652,0.434176,2,0,1,0.013955
172,76152.000000,23848.000000,30,232183.864068,1467089867.430308,2904.582245,0.385737,2,0,1,0.019405
173,72299.000000,27701.000000,27,233374.654119,1703989352.716506,3443.594021,0.384466,2,0,1,0.017146
174,99252.000000,748.000000,49,236637.186258,1376176313.177426,2089.008411,0.607296,2,0,1,-0.000000
175,76186.000000,23814.000000,26,233021.959392,1502501119.382702,3351.413785,0.416652,2,0,2,0.020693
176,81534.000000,18466.000000,31,234331.627936,1545221012.067452,2906.759065,0.435508,2,0,1,0.021180
177,78663.000000,21337.000000,33,235316.588900,1427436416.399773,2924.862787,0.408583,2,0,1,0.015796
178,81425.000000,18575.000000,31,232320.036133,1536556971.093574,2683.272758,0.499182,1,1,1,0.020408
179,78908.000000,21092.000000,28,229246.086339,1602166257.254926,2757.566106,0.460400,1,1,1,0.017395
180,81418.000000,18582.000000,30,236938.286160,1369036890.999053,2907.452154,0.400578,1,1,1,0.023450
181,77077.000000,22923.000000,26,230514.625575,1527063086.738901,2961.100455,0.395850,1,1,1,0.030369
182,75137.000000,24863.000000,27,232274.042283,1431068840.821745,3134.340856,0.350356,1,1,1,0.032334
183,76940.000000,23060.000000,28,230772.825218,1779723556.974687,2831.859244,0.448700,1,1,1,0.017975
184,78139.000000,21861.000000,30,212156.794010,1287626029.085216,2552.273669,0.464174,1,1,1,0.021923
185,75950.000000,24050.000000,28,208470.787466,1338336018.810336,2644.044903,0.488519,1,1,2,0.018491
186,80453.000000,19547.000000,30,209868.484046,1455652873.128635,2251.889486,0.564557,1,1,1,0.014193
187,80066.000000,19934.000000,34,210835.037529,1677548955.305639,2324.246753,0.501418,1,1,1,0.012296
188,94930.000000,5070.000000,47,227781.364624,1632537701.123832,2044.126261,0.558686,1,1,0,0.000000
189,79755.000000,20245.000000,34,225543.288763,1547260232.406750,2823.337387,0.463503,1,1,1,0.016858
190,81359.000000,18641.000000,35,203452.182410,1177492660.103118,2377.255844,0.515527,1,1,1,0.014441
191,81316.000000,18684.000000,31,210546.801486,1674950866.506567,2298.270392,0.535325,1,1,1,0.022258
192,83832.000000,16168.000000,33,226226.097451,1337550389.640993,2558.037107,0.455397,1,1,1,0.016443
193,81902.000000,18098.000000,35,217074.620962,1379936892.744456,2454.815537,0.502523,1,1,1,0.015476
194,77912.000000,22088.000000,32,216692.045605,1603945343.795988,2538.960847,0.487531,1,1,1,0.013409
195,76001.000000,23999.000000,31,219965.723323,1427870182.311863,2429.537016,0.533482,1,1,1,0.013137
196,86698.000000,13302.000000,37,220467.100153,1404529139.335068,2076.639867,0.524569,1,1,1,0.018046
197,89826.000000,10174.000000,38,227064.337152,1493642212.798214,2317.426789,0.505076,1,1,1,0.012934
198,82145.000000,17855.000000,35,207752.299023,1247233571.691898,2153.153706,0.556506,1,1,1,0.028063
199,81462.000000,18538.000000,27,220471.519364,1289043082.313965,2496.556696,0.540936,1,1,1,0.015655
200,85160.000000,14840.000000,32,225972.480506,1232996189.231636,2403.034498,0.511402,1,1,1,0.014992
201,83716.000000,16284.000000,30,226072.063243,1486984180.821079,2486.176326,0.528093,1,1,1,0.015448
202,82570.000000,17430.000000,32,233321.016343,1244644602.916669,2490.474523,0.444149,1,1,1,0.016377
203,84844.000000,15156.000000,34,223594.053269,1590555095.361913,2527.808156,0.537065,1,1,1,0.012663
204,83475.000000,16525.000000,35,222497.599548,1568184311.300135,2442.759619,0.491568,1,1,1,0.014492
205,83383.000000,16617.000000,31,225871.663869,1156697155.447426,2592.911322,0.442473,1,1,1,0.013567
206,84954.000000,15046.000000,36,209131.964891,1109069158.283739,2076.899539,0.625130,1,1,1,0.012009
207,85130.000000,14870.000000,36,220563.105361,1773920499.491431,2573.459293,0.513923,1,0,1,0.013579
208,84011.000000,15989.000000,34,211390.431247,1647714565.728032,2263.898588,0.525175,1,0,1,0.023146
209,85733.000000,14267.000000,35,220490.569269,1583658728.726078,2274.302004,0.424027,1,0,1,0.014456
210,80691.000000,19309.000000,32,216503.115395,1618259643.390447,2743.334300,0.483703,1,0,1,0.016863
211,100000.000000,1.000000,50,232137.751764,1648585196.896265,2145.242776,0.507240,1,0,1,0.005923
212,80509.000000,19491.000000,30,229201.598554,1778994292.572805,2843.468537,0.463500,1,0,1,0.023945
213,77483.000000,22517.000000,28,216070.888791,1873063773.996493,2908.698918,0.475631,1,0,1,0.013741
214,79038.000000,20962.000000,30,228002.069678,1953739118.613066,2734.968029,0.433365,1,0,1,0.017932
215,78676.000000,21324.000000,29,208504.709575,1884397002.697499,2691.270611,0.455716,1,0,1,0.012338
216,77520.000000,22480.000000,29,225083.210921,1813059602.067676,3086.682649,0.478807,1,0,1,0.023460
217,82677.000000,17323.000000,33,221983.026107,1613909347.877663,2445.912853,0.416272,1,0,1,0.013976
218,86126.000000,13874.000000,35,225444.955046,1637013505.939418,2307.658050,0.471595,1,0,1,0.010134
219,84889.000000,15111.000000,36,214228.292921,1576353277.169907,2147.316326,0.511545,1,0,1,0.011701
220,85528.000000,14472.000000,34,205854.934675,2276155740.688708,2185.416762,0.630467,1,0,1,0.021021
221,77504.000000,22496.000000,27,226864.481125,1541578600.636935,3068.767350,0.418228,1,0,1,0.014625
222,88567.000000,11433.000000,39,224254.009660,2085442601.197240,2375.098054,0.502988,1,0,1,0.015284
223,76836.000000,23164.000000,28,210878.500376,1928552038.060231,3019.755969,0.499813,1,0,1,0.014284
224,80762.000000,19238.000000,30,217108.711049,2005979612.620862,2422.282825,0.502421,1,0,1,0.012751
225,79919.000000,20081.000000,29,215305.045460,1446890671.929396,2321.740839,0.491749,1,0,1,0.017600
226,94148.000000,5852.000000,46,227778.826806,1732581471.952578,2033.643658,0.537372,1,0,1,0.002356
227,77172.000000,22828.000000,26,226421.487979,1716615541.205091,2824.003759,0.486466,1,0,1,0.014624
228,86323.000000,13677.000000,36,230765.318991,1858695791.597282,2487.244765,0.451318,1,0,1,0.012027
229,88140.000000,11860.000000,37,230318.852043,1661616411.374915,2262.860687,0.534227,1,0,1,0.015975
230,83801.000000,16199.000000,33,228258.306834,1542416928.783840,2420.915942,0.503644,1,0,1,0.023312
231,79420.000000,20580.000000,29,223918.041918,1385634059.774267,2748.823365,0.419003,1,0,1,0.012752
232,79597.000000,20403.000000,28,213105.130784,1681260791.843573,2461.686713,0.487799,1,0,1,0.012374
233,82107.000000,17893.000000,31,222841.655345,1846811904.612825,2419.721561,0.535572,1,0,1,0.020090
234,80018.000000,19982.000000,30,223837.266695,1924692331.792564,2613.819929,0.513993,1,0,1,0.011625
235,85012.000000,14988.000000,34,221658.463587,1628048765.326873,2370.456478,0.458367,1,0,1,0.013155
236,79244.000000,20756.000000,27,207385.697846,1470846895.768171,2443.168356,0.532733,1,0,1,0.020242
237,82739.000000,17261.000000,35,210343.727707,1618153616.268347,1843.009073,0.617852,1,0,1,0.015800
238,84503.000000,15497.000000,35,161212.382888,1069041736.001999,1807.275462,1.002971,1,0,1,0.010590
239,70817.000000,29183.000000,20,112460.933597,399119351.140417,2011.028378,1.122980,1,0,2,0.011994
240,75378.000000,24622.000000,26,80939.023259,116540218.159802,1048.404715,1.899331,1,0,1,0.018666
241,80717.000000,19283.000000,26,95437.460608,389948121.969061,955.814687,1.609738,1,0,3,0.010768
242,76579.000000,23421.000000,28,94920.555809,242408667.715963,1073.219943,1.804868,1,0,1,0.016372
243,77603.000000,22397.000000,32,100952.411126,183116222.853124,1181.363539,1.334087,1,0,1,0.005686
244,74282.000000,25718.000000,25,89934.659831,421147568.727750,1182.154023,1.969197,1,0,1,0.008236
245,74469.000000,25531.000000,23,85743.062130,700968326.183967,961.949860,1.685197,1,0,2,0.019214
246,74342.000000,25658.000000,24,100952.414785,154541495.944401,1307.504838,1.713487,1,0,1,0.012123
247,78190.000000,21810.000000,28,94497.219065,233118130.776382,1081.605030,1.531481,1,0,1,0.016164
248,74684.000000,25316.000000,28,88889.563249,388765812.127597,1163.712106,1.857565,1,0,2,0.010958
249,74871.000000,25129.000000,28,110105.911593,464809526.544722,1336.727438,1.306412,1,0,1,0.012951
250,77763.000000,22237.000000,28,111716.458739,347181944.122146,1767.134204,1.732032,1,0,1,0.007973
251,72559.000000,27441.000000,25,94921.243199,282926666.963325,1220.941239,1.964070,1,0,1,0.012413
252,78759.000000,21241.000000,32,95446.314069,287481076.455641,1023.407096,1.714356,1,0,1,0.010381
253,91836.000000,8164.000000,40,127080.481792,606635226.264064,1177.965759,1.770296,1,0,1,0.010331
254,96184.000000,3816.000000,48,122642.231512,672231160.229396,1005.990474,2.327146,1,0,1,0.006795
255,76871.000000,23129.000000,27,81060.361366,890270903.386769,888.030338,1.680894,1,0,3,0.010038
256,78938.000000,21062.000000,31,87326.482853,153629458.682408,1093.118510,2.146968,1,0,1,0.008622
257,80569.000000,19431.000000,30,77109.194567,344586584.788320,737.724659,1.823329,1,0,1,0.009491
258,70439.000000,29561.000000,22,57688.075208,532128353.087441,757.458391,2.177485,1,0,2,0.020925
259,74114.000000,25886.000000,25,108116.797614,218318021.951208,1707.773640,1.857774,1,0,2,0.015651
260,75869.000000,24131.000000,26,117225.690132,393517664.338670,1539.281758,2.048850,1,0,2,0.011343
261,78781.000000,21219.000000,30,144905.494209,528596831.243511,1593.136103,1.178262,1,0,2,0.015856
262,81706.000000,18294.000000,30,93902.720761,505649400.037025,924.130250,2.019417,1,0,2,0.010623
263,76498.000000,23502.000000,30,110746.030891,614017174.764035,1491.010194,1.801371,1,0,2,0.013723
264,82407.000000,17593.000000,34,104188.878993,376946486.569791,1007.748556,2.040865,1,0,3,0.009412
265,96650.000000,3350.000000,48,175180.974784,2005312283.906387,1383.439505,1.164881,1,0,1,0.002882
