generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
69,78974.000000,21026.000000,29,232583.127983,1913311921.876177,2536.549249,0.620489,0,2,1,0.021098
70,84691.000000,15309.000000,32,235169.424411,1722345596.302026,2292.039683,0.594484,0,2,1,0.012434
71,64585.000000,35415.000000,14,228430.569861,2353158779.283418,3717.504680,0.458516,0,2,2,0.013995
72,88133.000000,11867.000000,37,236196.314567,1611468543.435927,2275.067432,0.588242,0,2,2,0.012285
73,76392.000000,23608.000000,25,233857.981326,1706069405.738606,2597.787976,0.592001,0,2,2,0.022344
74,86430.000000,13570.000000,35,130099.531149,555176447.586906,1239.606049,1.063275,0,2,1,0.012996
75,78416.000000,21584.000000,30,151737.577659,1200719986.390844,1712.814135,1.187735,0,2,2,0.009416
76,85752.000000,14248.000000,35,152756.471011,750374394.814636,1689.261782,0.833445,0,2,2,0.011902
77,84860.000000,15140.000000,33,129454.078724,561875702.014476,1327.864689,0.998144,0,2,1,0.011752
78,70512.000000,29488.000000,26,99698.137629,264541816.288138,1241.821854,0.902150,0,2,2,0.023991
79,75109.000000,24891.000000,26,99668.952008,440797034.164479,1169.068418,1.146461,0,2,2,0.007472
80,82852.000000,17148.000000,35,145248.547458,1043918829.491752,1402.163446,0.928904,0,2,2,0.014108
81,80303.000000,19697.000000,34,122997.286465,322821304.340629,1166.187252,0.930036,0,2,2,0.014637
82,79621.000000,20379.000000,31,120833.677374,387975793.654591,1409.470162,1.149660,0,2,2,0.012604
83,81885.000000,18115.000000,30,109188.335348,158804179.831077,1314.955321,1.178016,0,2,2,0.013112
84,85675.000000,14325.000000,35,132449.890677,641605596.836250,1434.042407,1.183760,0,2,2,0.009755
85,82413.000000,17587.000000,31,113518.762993,313595357.234821,1053.053440,1.113652,0,2,2,0.010601
86,80704.000000,19296.000000,31,129119.133196,783236198.761148,1433.999787,1.127576,0,2,1,0.009106
87,74151.000000,25849.000000,27,103143.693072,208540064.735707,1132.942746,0.989596,0,2,2,0.009847
88,73332.000000,26668.000000,26,111049.741770,280777627.384034,1468.680286,1.130594,0,2,2,0.011430
89,75560.000000,24440.000000,27,104388.549463,180874258.497404,1132.898755,1.018605,0,2,2,0.009196
90,71675.000000,28325.000000,22,123660.317350,819381237.320897,1588.342347,1.113828,0,2,2,0.012846
91,75430.000000,24570.000000,24,113002.811586,227391839.140099,1293.085858,1.087015,0,2,2,0.009406
92,86236.000000,13764.000000,35,129861.405417,345302957.585694,1354.734134,1.054254,0,2,2,0.006856
93,81292.000000,18708.000000,33,108375.644442,319180213.704624,1148.477424,1.102552,0,2,1,0.015088
94,78618.000000,21382.000000,25,95442.002581,294751977.096013,1099.364676,1.139605,0,2,2,0.008247
95,76340.000000,23660.000000,28,120021.372865,488484640.989751,1440.566584,1.108236,0,2,2,0.010932
96,79840.000000,20160.000000,29,113410.794478,215768140.056098,1254.085078,1.151576,0,2,2,0.011282
97,79234.000000,20766.000000,29,124392.481923,730571499.970468,1442.040526,0.988434,0,2,2,0.012127
98,72715.000000,27285.000000,24,107064.441718,358081440.989008,1316.330009,0.898345,0,2,2,0.011201
99,87083.000000,12917.000000,35,131528.825732,343050291.793144,1308.713183,0.990881,0,2,2,0.007379
100,81017.000000,18983.000000,32,144195.505713,836377681.389131,1960.881780,1.049973,0,2,1,0.013477
101,76372.000000,23628.000000,24,88959.728166,145333516.500351,907.480082,1.219115,0,2,2,0.008734
102,79006.000000,20994.000000,31,120644.836519,307064772.151134,1497.089085,1.124772,0,2,2,0.013429
103,74815.000000,25185.000000,27,130072.283786,509517415.921902,1452.266138,1.047624,0,2,2,0.012298
104,72137.000000,27863.000000,24,107196.234983,178634477.474056,1233.473626,0.997448,0,2,2,0.013197
105,82955.000000,17045.000000,34,129810.384501,739088311.987681,1314.775083,1.054550,0,2,3,0.011719
106,86859.000000,13141.000000,36,143281.497777,323636692.363817,1308.526762,0.806089,0,2,2,0.021012
107,79090.000000,20910.000000,28,122389.084017,252825081.720898,1291.759451,0.900412,0,2,1,0.005960
108,74959.000000,25041.000000,26,110990.964412,386513858.611710,1300.740582,0.973643,0,2,2,0.013582
109,87967.000000,12033.000000,38,139101.987472,486010012.271838,1326.459469,1.158058,0,2,1,0.012410
110,80658.000000,19342.000000,30,120295.834427,283892774.846817,1194.359550,0.997580,0,2,2,0.014715
111,84901.000000,15099.000000,33,125701.944346,355976467.600388,1248.397984,1.073279,0,2,2,0.015915
112,81704.000000,18296.000000,31,121281.745994,529115757.590800,1282.551444,1.002546,0,2,3,0.012370
113,75669.000000,24331.000000,27,121194.831142,544741041.662897,1536.560463,0.998477,0,2,2,0.007447
114,80050.000000,19950.000000,31,132740.832524,355787587.241737,1356.454379,0.857196,0,2,2,0.018176
115,76384.000000,23616.000000,25,101826.007420,246527659.878205,1170.730444,0.933646,0,2,3,0.016418
116,81376.000000,18624.000000,34,117441.189968,528519882.906118,1291.399150,1.032680,0,2,2,0.007503
117,79140.000000,20860.000000,28,126075.273654,312733292.561266,1275.035436,0.838199,0,2,2,0.011061
118,98316.000000,1684.000000,49,160190.779646,875978153.147839,1267.159147,0.987411,0,2,0,0.000000
119,81086.000000,18914.000000,31,141726.641481,505855701.079408,1513.852747,0.920315,0,2,2,0.008782
120,80348.000000,19652.000000,30,132210.761740,432725854.825738,1549.298203,1.010573,0,2,1,0.009350
121,75131.000000,24869.000000,26,127016.723602,363426568.786183,1566.516611,1.036517,0,2,2,0.009209
122,82032.000000,17968.000000,31,166038.366322,1151215948.345767,2152.228531,1.084954,0,2,2,0.008125
123,77007.000000,22993.000000,29,108374.443220,363911498.201398,1241.230223,1.044126,0,2,3,0.012174
124,79247.000000,20753.000000,25,110118.726131,593277393.711184,1193.366555,1.437534,0,2,2,0.009521
125,83223.000000,16777.000000,33,131472.303285,750424915.861406,1321.899843,1.171859,0,2,1,0.008341
126,70586.000000,29414.000000,20,99750.199913,240077821.047635,1417.195621,0.991794,0,2,2,0.015465
127,81394.000000,18606.000000,33,157108.228234,1821396248.203633,1666.437939,0.821005,0,2,3,0.009089
128,73039.000000,26961.000000,26,113780.094281,426510535.597479,1379.061907,0.826083,0,2,2,0.010209
129,76780.000000,23220.000000,28,131204.520769,630372698.493438,1924.986310,1.015460,0,2,2,0.009407
130,74342.000000,25658.000000,26,95006.450181,206479508.447014,1076.064954,0.977030,0,2,2,0.012931
131,82596.000000,17404.000000,30,128266.784581,511217709.003085,1495.944162,0.996813,0,2,1,0.009917
132,72361.000000,27639.000000,20,81082.301985,113111946.792856,1180.126859,1.219863,0,2,2,0.005409
133,86748.000000,13252.000000,38,139181.265402,505576375.998794,1241.396735,0.857803,0,2,2,0.007303
134,73544.000000,26456.000000,24,92456.957538,103476433.714665,1129.178515,1.150101,0,2,2,0.007854
135,69870.000000,30130.000000,26,88025.191348,178864062.687437,1164.532427,1.121721,0,2,2,0.010497
136,72332.000000,27668.000000,23,106386.653617,187571555.835180,1642.562700,1.036181,0,2,1,0.019419
137,78989.000000,21011.000000,27,89929.770124,60709979.548796,1017.488930,1.112880,0,2,2,0.007448
138,73855.000000,26145.000000,27,126670.467027,453527328.307400,1725.904754,0.734853,1,1,2,0.005420
139,79197.000000,20803.000000,29,127848.770598,502387196.696891,1243.604931,0.841669,1,1,2,0.008531
140,72709.000000,27291.000000,23,115998.047368,222779853.509704,1638.255714,0.762020,1,1,2,0.009075
141,70805.000000,29195.000000,23,105406.286979,170450115.375666,1373.972228,0.774736,1,1,1,0.012421
142,84039.000000,15961.000000,32,125047.679466,702119342.166896,1345.745316,0.800069,1,1,2,0.007874
143,69966.000000,30034.000000,21,87920.689961,80594345.610892,1203.846664,0.918313,1,1,2,0.008380
144,70706.000000,29294.000000,26,122509.491354,535781666.735334,1704.328139,0.888344,1,1,1,0.006507
145,71091.000000,28909.000000,21,98280.596880,124192966.811269,1358.133951,0.770041,1,1,2,0.012578
146,84613.000000,15387.000000,33,118857.068256,721211581.961142,1162.917363,0.937548,1,1,2,0.005063
147,73312.000000,26688.000000,23,116356.050633,357888127.595185,1401.601553,0.702233,1,1,2,0.007769
148,72982.000000,27018.000000,26,119906.816596,447924521.726467,1835.028744,0.812435,1,1,2,0.009766
149,84966.000000,15034.000000,33,124406.906767,342585326.564217,1318.609307,0.774771,1,1,2,0.006507
150,75569.000000,24431.000000,27,122227.664790,251168526.692722,1498.787313,0.817492,1,1,1,0.008074
151,84744.000000,15256.000000,34,114336.877998,251931771.135533,1178.682664,0.963816,1,1,2,0.005353
152,83721.000000,16279.000000,32,134177.086607,481164612.147715,1351.419641,0.746751,1,1,1,0.009195
153,72099.000000,27901.000000,24,151159.198545,571080883.239478,2180.921547,0.834104,1,1,3,0.006695
154,78282.000000,21718.000000,30,122863.899966,429314363.704186,1305.504103,0.841208,1,1,2,0.008197
155,72855.000000,27145.000000,26,108052.856645,222560922.865745,1405.191322,0.813785,1,1,2,0.014601
156,77708.000000,22292.000000,29,130706.429715,200204012.365090,1544.418859,0.767508,1,1,2,0.007221
157,82201.000000,17799.000000,33,109531.258171,178522162.947968,1173.383366,0.930787,1,1,4,0.005501
158,87614.000000,12386.000000,37,142789.521551,511143484.209791,1384.180407,0.879543,1,1,1,0.005788
159,79866.000000,20134.000000,27,115783.063025,389123780.345222,1102.257242,0.920739,1,1,2,0.008004
160,75196.000000,24804.000000,28,132495.967948,1023745336.303350,1613.079922,0.885792,1,1,2,0.007839
161,92693.000000,7307.000000,43,138685.449029,818414851.543276,1286.516988,0.927607,1,1,4,0.012618
162,84713.000000,15287.000000,32,159806.231775,1132525831.964321,1547.121294,0.803047,1,1,2,0.008771
163,81575.000000,18425.000000,31,128635.048450,410756843.443695,1341.373983,0.858528,1,1,2,0.007860
164,91022.000000,8978.000000,44,155676.336763,1096950734.790121,1667.347262,0.797465,1,1,5,0.010638
165,77527.000000,22473.000000,27,103353.672690,127811746.000385,1377.548751,0.951482,1,1,2,0.009564
166,82775.000000,17225.000000,36,148353.506758,1181656939.120223,1666.981960,0.826172,1,1,1,0.010483
167,79796.000000,20204.000000,30,123436.968563,550836734.402614,1425.961402,0.812061,1,1,2,0.007609
168,77600.000000,22400.000000,30,126551.791366,761797515.172902,1663.882022,0.755562,2,0,2,0.006367
169,79365.000000,20635.000000,32,131647.968260,626535005.259291,1584.467233,0.797949,2,0,3,0.007323
170,76676.000000,23324.000000,29,116927.395903,347622753.983407,1419.315900,0.744048,2,0,2,0.006635
171,79900.000000,20100.000000,31,110330.397742,201927244.646941,1227.432821,0.795176,2,0,3,0.007450
172,76691.000000,23309.000000,29,116297.588044,233459955.484562,1404.300638,0.760614,2,0,2,0.012565
173,85290.000000,14710.000000,32,134553.742170,535202856.826660,1341.030496,0.942620,2,0,2,0.009834
174,100000.000000,1.000000,50,156942.047158,1422611267.006026,1203.626203,0.814260,2,0,3,0.004459
175,82464.000000,17536.000000,31,124968.258234,571739714.008406,1425.704250,0.855622,2,0,1,0.014833
176,78711.000000,21289.000000,30,121933.919436,486389136.402619,1646.242793,0.884980,2,0,2,0.011413
177,77195.000000,22805.000000,32,119315.115372,339247991.051758,1163.813922,0.829494,2,0,2,0.004549
178,77944.000000,22056.000000,29,117615.497655,287176152.361444,1310.555934,0.922909,2,0,2,0.008148
179,79726.000000,20274.000000,31,202129.659547,1023893656.015234,2385.491254,0.520307,3,0,2,0.020358
180,81271.000000,18729.000000,32,222149.003423,1424802847.451330,2451.142474,0.447069,3,0,1,0.025598
181,85302.000000,14698.000000,37,222710.979020,1214192114.830288,2325.406284,0.488237,3,0,2,0.029983
182,87656.000000,12344.000000,37,216106.131934,1326859208.338389,2215.804199,0.550032,3,0,2,0.017100
183,84519.000000,15481.000000,35,223123.170148,1220459546.525961,2358.907179,0.461433,3,0,1,0.017711
184,88043.000000,11957.000000,37,222690.861695,1422673690.346595,1966.330326,0.535823,3,0,1,0.016617
185,86185.000000,13815.000000,33,220483.080532,1279904247.398021,2266.351596,0.444541,3,0,2,0.019036
186,77202.000000,22798.000000,30,220233.659730,1352247792.668642,2782.185888,0.447627,3,0,1,0.024818
187,90149.000000,9851.000000,40,222891.385557,1259146473.893614,2254.645706,0.514628,3,0,2,0.021197
188,84247.000000,15753.000000,35,235293.551412,1287913645.137847,2476.031186,0.555197,3,0,1,0.016524
189,72849.000000,27151.000000,26,235464.927572,1764913538.135031,2952.897454,0.547471,3,0,2,0.018093
190,77283.000000,22717.000000,27,237149.481098,1514364518.535414,2919.951218,0.521148,3,0,1,0.018410
191,79216.000000,20784.000000,24,234747.567509,1703609630.001127,2901.616009,0.675891,3,0,2,0.032778
192,85597.000000,14403.000000,33,236143.423068,1669168394.612931,2093.691204,0.549532,3,0,2,0.021437
193,89275.000000,10725.000000,38,183590.957695,2017750227.414400,1913.078910,0.754334,3,0,2,0.013451
194,86043.000000,13957.000000,35,183294.679579,1496322784.701449,1747.822008,0.780429,3,0,2,0.008540
195,85778.000000,14222.000000,39,164512.236420,987103554.014989,1516.291625,0.750015,3,0,2,0.011613
196,88426.000000,11574.000000,37,181944.506195,1077994538.221204,1831.320820,0.701264,3,0,2,0.010005
197,82412.000000,17588.000000,33,156103.980968,1056816538.729945,1504.820202,0.703826,3,0,2,0.016788
198,82047.000000,17953.000000,34,156747.516643,933028831.868259,1632.558168,0.794529,3,0,1,0.027032
199,80999.000000,19001.000000,34,171990.963031,1157483841.672567,1894.169183,0.641541,3,0,2,0.007523
200,84674.000000,15326.000000,37,164613.419219,1594965763.339084,1641.474457,0.714763,3,0,1,0.008575
201,82775.000000,17225.000000,32,149226.180535,587144857.594316,1476.341750,0.789845,3,0,2,0.012244
202,80888.000000,19112.000000,30,161710.852913,934710102.316151,1768.434802,0.744988,3,0,2,0.008509
203,100000.000000,1.000000,50,169230.331337,1426882149.153132,1447.130375,0.839020,3,0,0,0.000000
204,81652.000000,18348.000000,31,145004.966034,574642599.993587,1417.840421,0.780018,3,0,2,0.013006
205,87187.000000,12813.000000,38,160074.396442,1132077690.706946,1672.520372,0.652102,3,0,1,0.015493
206,81509.000000,18491.000000,33,156984.749068,1353636538.009498,1808.378134,0.658406,3,0,2,0.009753
207,86450.000000,13550.000000,38,161303.103583,978037191.519704,1662.322685,0.772153,3,0,2,0.009370
208,82245.000000,17755.000000,34,178172.841415,1322649369.209620,2085.365008,0.590163,3,0,2,0.011603
209,79018.000000,20982.000000,28,153690.806825,779663420.527466,2073.636732,0.754765,3,0,1,0.012465
210,85720.000000,14280.000000,35,175014.601128,1279161290.748932,1820.297007,0.658388,3,0,3,0.013470
211,81642.000000,18358.000000,35,166949.520115,786301681.190050,1823.027574,0.711679,3,0,2,0.010605
212,70150.000000,29850.000000,25,139269.577086,702858358.148999,1797.915186,0.813979,3,0,2,0.018492
213,76955.000000,23045.000000,29,148703.356501,715003373.571030,1970.177886,0.739354,3,0,1,0.015767
214,81538.000000,18462.000000,32,164917.625302,690609840.787471,1802.228294,0.778157,3,0,2,0.012010
215,84861.000000,15139.000000,32,165742.112909,1266412244.285384,1507.436027,0.760735,3,0,1,0.007728
216,79202.000000,20798.000000,31,130137.091310,621341216.762830,1527.390770,0.757313,3,0,1,0.008801
217,83775.000000,16225.000000,32,144754.548697,809808390.228053,1701.659968,0.783050,3,0,1,0.012950
218,78412.000000,21588.000000,30,141693.198885,376395562.560945,1672.121104,0.771964,3,0,1,0.007461
219,73528.000000,26472.000000,26,111916.302970,319486308.150147,1359.293090,0.882235,3,0,1,0.012896
220,85173.000000,14827.000000,33,151190.548456,791608953.028135,1598.596953,0.797226,3,0,1,0.010044
221,90734.000000,9266.000000,41,138164.128430,738487750.202215,1195.550222,0.896811,3,0,1,0.008240
222,80066.000000,19934.000000,26,122653.264003,257172708.286354,1372.322443,0.902975,3,0,2,0.012043
223,77520.000000,22480.000000,30,129960.274586,629875692.743888,1424.567934,0.835833,3,0,2,0.011401
224,88350.000000,11650.000000,40,162085.727624,1641014114.809667,1659.315491,0.734750,3,0,2,0.009251
225,79455.000000,20545.000000,31,147879.571357,476457217.100930,1825.768630,0.788130,3,0,3,0.007155
226,93098.000000,6902.000000,44,144904.198429,786792864.569976,1296.646257,0.853260,3,0,3,0.005894
227,78544.000000,21456.000000,30,113417.062464,221667083.710475,1326.468646,0.875050,3,0,1,0.010985
228,79275.000000,20725.000000,30,110741.081049,237764562.097613,1074.975179,0.927196,3,0,3,0.013030
229,78402.000000,21598.000000,27,119423.581731,466465623.777936,1285.307428,0.863736,3,0,2,0.012649
230,85275.000000,14725.000000,35,130112.796279,574717560.602210,1332.107851,0.845443,3,0,3,0.006556
231,78179.000000,21821.000000,32,131386.502399,678254589.739897,1519.650743,0.895071,3,0,1,0.024170
232,79998.000000,20002.000000,30,209416.502295,1143454218.757948,2384.773676,0.593995,3,1,3,0.012127
233,80542.000000,19458.000000,30,221605.555414,1613180728.672583,2736.821365,0.500162,3,1,1,0.018235
234,75909.000000,24091.000000,28,206012.178826,1854932460.210307,2423.994287,0.609801,3,1,1,0.015542
235,82933.000000,17067.000000,34,220314.388107,1591046592.345808,2397.427754,0.632037,3,1,1,0.018656
236,80554.000000,19446.000000,31,210761.144606,1497232772.449233,2292.388431,0.651302,3,1,2,0.010917
237,78712.000000,21288.000000,31,221825.464899,1264034732.731550,2483.408367,0.566354,3,1,3,0.013218
238,87920.000000,12080.000000,37,218482.744166,1711230917.327242,2095.094688,0.611490,3,1,3,0.015020
239,82950.000000,17050.000000,33,224705.371729,1696087718.195917,2051.494463,0.592047,3,1,3,0.016045
240,74413.000000,25587.000000,26,216252.696885,1240847309.220717,2619.548260,0.523494,3,1,3,0.017435
241,80371.000000,19629.000000,32,215616.651126,1668770635.524812,2490.573413,0.581269,3,1,3,0.028932
242,86106.000000,13894.000000,36,219681.304234,1751006296.965683,2225.140155,0.613788,3,1,3,0.026490
243,84770.000000,15230.000000,34,218356.419305,2100683869.399021,2284.535745,0.602260,3,1,1,0.009429
244,86953.000000,13047.000000,35,219246.220402,1287052115.007987,2031.006620,0.634959,3,1,1,0.018867
245,86454.000000,13546.000000,36,226456.283510,1496702252.274915,2143.007775,0.628518,3,1,3,0.020908
246,80526.000000,19474.000000,32,211093.613997,1370209387.564731,2496.607146,0.604154,3,1,3,0.016411
247,78928.000000,21072.000000,31,220214.350441,1273940582.601314,2395.405651,0.540416,3,1,1,0.015619
248,84116.000000,15884.000000,37,206054.263455,1641206414.571634,2185.418539,0.713570,3,1,3,0.015247
249,85965.000000,14035.000000,38,220644.563813,1595936379.007232,2040.864697,0.650919,3,1,1,0.016697
250,82730.000000,17270.000000,32,223269.203472,1459709358.388268,2534.749465,0.541593,3,1,1,0.012060
251,82717.000000,17283.000000,33,207202.421194,1431688232.501530,2219.191211,0.660589,3,1,1,0.012186
252,81653.000000,18347.000000,34,218408.917274,1665415284.937192,2248.803841,0.645134,3,1,1,0.015380
253,73292.000000,26708.000000,26,218463.648326,1496575640.046917,2678.734547,0.530187,3,1,3,0.023772
254,80351.000000,19649.000000,33,228555.226699,1441653859.661391,2577.565955,0.558536,3,1,2,0.021671
255,76832.000000,23168.000000,28,225915.052527,1631274555.538250,2567.035550,0.575437,3,1,1,0.017745
256,78541.000000,21459.000000,28,228456.444648,1601658483.056053,2592.609577,0.521291,3,1,1,0.019909
257,82387.000000,17613.000000,33,228893.628334,1477809142.119704,2565.799705,0.598000,3,1,3,0.026769
258,79913.000000,20087.000000,32,228214.383563,1344764031.268066,2452.663621,0.561983,3,1,3,0.015218
259,81601.000000,18399.000000,32,226392.451846,1452629107.989208,2423.064410,0.593086,3,1,1,0.015317
260,81323.000000,18677.000000,32,228826.148008,1603381955.659320,2407.511543,0.586662,3,1,2,0.024499
261,84282.000000,15718.000000,34,218242.857211,1461508003.491672,2225.168150,0.560175,3,1,3,0.018735
262,86725.000000,13275.000000,36,228411.749247,1629066986.029576,2170.262832,0.684760,3,1,1,0.020455
263,89932.000000,10068.000000,34,230370.885003,1664048516.313690,2235.356225,0.672381,3,1,1,0.014982
264,86771.000000,13229.000000,36,228629.322417,1361291061.665608,2188.888016,0.687493,3,1,2,0.013812
265,85610.000000,14390.000000,36,195595.340965,1189912234.423500,2049.698031,0.631267,3,1,1,0.010840
266,82638.000000,17362.000000,34,183590.068179,1415562593.286313,2005.913332,0.723339,3,1,1,0.015810
267,82148.000000,17852.000000,33,196583.379073,1340132133.146913,2036.413049,0.604716,3,1,1,0.012017
268,83656.000000,16344.000000,36,204148.309147,1386751643.801211,2112.738372,0.593663,3,1,1,0.017413
