generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
117,86646.000000,13354.000000,36,195245.022977,1474213055.560637,1885.408890,0.691795,2,5,2,0.016525
118,87078.000000,12922.000000,37,220642.411222,1317528537.254496,2203.341454,0.566112,2,6,2,0.012365
119,98831.000000,1169.000000,48,216200.880565,1603326323.326022,1791.024099,0.628434,2,6,1,0.009008
120,77442.000000,22558.000000,28,189036.664955,1328695503.132904,2296.299944,0.617147,2,6,1,0.014322
121,94788.000000,5212.000000,46,205971.944791,1617909564.735760,1919.864252,0.687033,2,6,1,0.009285
122,89476.000000,10524.000000,37,208358.909791,1429644688.092521,1880.549179,0.728181,2,6,2,0.014064
123,92564.000000,7436.000000,43,206264.395634,1595994210.466410,1863.003944,0.640679,2,6,1,0.005983
124,77702.000000,22298.000000,31,188236.868242,1722119795.716535,2107.676904,0.721550,2,5,3,0.011915
125,77708.000000,22292.000000,29,214894.846702,1499028107.902719,2308.007134,0.481598,2,5,1,0.008893
126,80551.000000,19449.000000,33,209163.221556,1279835488.437397,2286.464660,0.563388,2,5,3,0.009419
127,79095.000000,20905.000000,28,201163.927375,1720762349.041171,2278.683174,0.626752,2,5,1,0.019619
128,77566.000000,22434.000000,27,175552.422772,758996729.624982,2062.380668,0.690763,2,5,1,0.014244
129,78276.000000,21724.000000,29,183530.236214,1533031871.121615,1966.673516,0.632456,2,5,1,0.018100
130,100000.000000,1.000000,50,213538.339667,1926720155.959155,1908.409396,0.675820,2,5,0,0.000000
131,80342.000000,19658.000000,33,188003.798083,1090229188.465774,2135.741824,0.672648,2,5,1,0.019398
132,79833.000000,20167.000000,28,180085.772191,1529118978.924635,1851.689982,0.724387,2,5,1,0.016685
133,79050.000000,20950.000000,30,186727.028002,1189605587.003514,2342.852018,0.779221,2,5,1,0.021812
134,76037.000000,23963.000000,29,166148.824535,1059442513.540706,1923.269230,0.719314,2,5,1,0.017444
135,84463.000000,15537.000000,34,195488.865328,1263510966.283782,2003.331834,0.646212,2,5,1,0.018992
136,84996.000000,15004.000000,33,193379.645916,1362343027.121365,2020.593265,0.780517,2,5,1,0.016731
137,78970.000000,21030.000000,30,184917.649870,1186693981.545531,1997.792118,0.675447,2,5,2,0.024886
138,84523.000000,15477.000000,34,199163.767020,1064610221.853191,2058.267315,0.731250,2,5,1,0.016483
139,76486.000000,23514.000000,29,174975.934443,1755112376.481021,2041.414620,0.794309,2,5,1,0.016540
140,69313.000000,30687.000000,23,155687.326511,976069804.665131,2055.334511,0.670962,2,5,1,0.017471
141,80533.000000,19467.000000,32,185305.021410,2030538305.601555,2189.505748,0.615742,2,5,1,0.014772
142,87022.000000,12978.000000,36,207736.079369,1635748139.496905,2304.602343,0.627801,2,5,1,0.015813
143,79599.000000,20401.000000,31,176440.918994,1750099708.793493,2165.016703,0.809180,2,5,1,0.012111
144,81550.000000,18450.000000,33,176872.368072,1399249044.966377,1781.658481,0.831398,2,5,1,0.013145
145,97805.000000,2195.000000,48,189457.115532,991553606.494364,1697.187151,0.757827,2,5,1,0.009176
146,74502.000000,25498.000000,26,225862.682441,2003156562.852762,2617.479965,0.559748,4,6,1,0.015306
147,79809.000000,20191.000000,29,234241.167639,1871971021.216713,2559.890173,0.516224,4,6,2,0.021003
148,79867.000000,20133.000000,30,236719.164993,1332343566.609184,2536.703124,0.522562,4,6,1,0.022070
149,92001.000000,7999.000000,40,232398.297819,1894206225.827896,1891.616926,0.789372,4,6,2,0.011378
150,76260.000000,23740.000000,27,230846.189251,1768540085.349211,2667.806284,0.472353,4,6,1,0.015236
151,73395.000000,26605.000000,22,231802.300157,1606260936.142174,2802.135138,0.507474,4,6,1,0.026648
152,81577.000000,18423.000000,31,236001.065643,1563222244.775581,2442.595216,0.569975,4,6,1,0.020672
153,92360.000000,7640.000000,44,229792.550611,1937468208.068291,1920.665816,0.657200,4,6,1,0.012575
154,83660.000000,16340.000000,30,233345.408940,1865615917.125536,2548.808543,0.638295,3,7,1,0.017727
155,71606.000000,28394.000000,22,232645.470118,1765883608.885790,2859.789032,0.549672,3,7,1,0.013141
156,81924.000000,18076.000000,31,231555.794412,1825315980.920465,2598.725603,0.509668,2,4,1,0.011880
157,70671.000000,29329.000000,24,231436.519159,2060765784.741197,3011.774486,0.546206,2,4,3,0.016981
158,80777.000000,19223.000000,30,228128.488710,1929614811.057493,2523.302823,0.575936,2,4,1,0.010485
159,77851.000000,22149.000000,28,233159.119414,1802513001.769938,2605.940010,0.537978,2,4,1,0.015538
160,76108.000000,23892.000000,23,234097.994244,1459506953.342311,3536.473203,0.576816,2,4,1,0.022787
161,76699.000000,23301.000000,25,234153.635536,1617226926.000375,2688.483019,0.510604,2,4,1,0.021069
162,78118.000000,21882.000000,27,233240.338608,1672042231.031896,2622.718894,0.476958,2,4,3,0.014042
163,99458.000000,542.000000,49,230669.034945,2018380697.748444,1754.311888,0.686874,2,4,2,0.003180
164,77511.000000,22489.000000,27,230408.478542,1858990883.010386,2478.823350,0.532297,2,4,1,0.024537
165,76865.000000,23135.000000,28,234421.493777,1559228878.082492,3101.637870,0.592510,2,4,1,0.010142
166,76428.000000,23572.000000,24,227747.661745,1896410852.226887,2908.194951,0.624943,2,4,1,0.015867
167,78662.000000,21338.000000,29,235507.051729,1722450345.378669,2750.634413,0.517022,2,4,1,0.011085
168,81954.000000,18046.000000,30,226530.261409,2238081644.935596,2181.764545,0.694033,2,4,2,0.009528
169,76292.000000,23708.000000,24,231501.644983,2136076950.979821,2714.789730,0.516984,2,4,1,0.011633
170,80932.000000,19068.000000,30,233635.378515,1598298697.785024,2610.119702,0.559214,2,4,2,0.020541
171,76866.000000,23134.000000,24,220890.293930,2484022549.696457,2487.894488,0.614556,2,4,1,0.016143
172,82431.000000,17569.000000,30,233394.267522,1642892481.510376,2346.911267,0.606401,2,4,1,0.015216
173,79802.000000,20198.000000,27,233662.793964,1841614517.774297,2757.934895,0.519623,2,4,1,0.010846
174,67240.000000,32760.000000,18,232660.170526,1593941308.666161,3584.432380,0.484865,2,4,2,0.013726
175,81562.000000,18438.000000,29,228021.765388,1836802580.590638,2486.898238,0.545650,2,4,1,0.019220
176,70046.000000,29954.000000,26,145072.344615,408921339.921892,1900.313331,0.612503,2,5,2,0.017605
177,76857.000000,23143.000000,29,145745.951820,273088430.445349,1547.087916,0.703935,2,5,1,0.021082
178,89462.000000,10538.000000,41,166380.708364,617257338.254854,1451.574946,0.662012,2,5,1,0.012487
179,78057.000000,21943.000000,30,146271.582373,380280475.140188,1556.246202,0.661459,2,5,1,0.064879
180,77557.000000,22443.000000,30,184131.284193,932512490.568371,2006.151425,0.566599,2,5,1,0.023266
181,77901.000000,22099.000000,29,180299.321373,1132304672.204879,2168.409294,0.627163,2,5,1,0.010442
182,81214.000000,18786.000000,28,160885.224750,1067461890.256306,1574.771116,0.667368,2,5,1,0.016576
183,72508.000000,27492.000000,25,167826.427373,784794286.024700,2144.363205,0.594382,2,5,1,0.021642
184,97341.000000,2659.000000,48,183062.648512,748683111.907970,1615.638013,0.753379,2,5,1,0.005123
185,79732.000000,20268.000000,34,183631.349774,895101003.338331,1958.923911,0.595701,2,5,3,0.018510
186,78556.000000,21444.000000,30,188594.139050,1199341490.941705,1927.777472,0.541340,2,5,1,0.026378
187,81597.000000,18403.000000,31,171508.864205,801342168.173679,1856.810347,0.630119,2,5,1,0.016292
188,82886.000000,17114.000000,35,178771.326298,919850511.874051,1818.619115,0.592188,2,5,1,0.019265
189,78405.000000,21595.000000,27,185194.635902,967962174.575461,1982.365170,0.568031,2,5,1,0.011672
190,85495.000000,14505.000000,34,204175.453421,1242095234.726315,2131.825615,0.467020,2,5,1,0.012159
191,79465.000000,20535.000000,30,162182.011829,621326685.824869,1708.564411,0.685107,2,5,1,0.014136
192,69141.000000,30859.000000,21,135491.807695,318053230.402271,1691.476163,0.661112,2,5,1,0.016725
193,76545.000000,23455.000000,27,161525.211265,687272596.792623,1943.557551,0.610778,2,5,3,0.014316
194,69598.000000,30402.000000,21,146825.954713,609889254.662068,1914.866852,0.616884,2,5,1,0.015906
195,80565.000000,19435.000000,32,166980.088509,769845641.882869,1629.467238,0.648960,2,5,1,0.011425
196,78042.000000,21958.000000,27,166755.504191,1015061096.190170,1871.128043,0.659469,2,5,3,0.019345
197,78791.000000,21209.000000,31,146245.402704,455222777.412763,1696.993381,0.643888,2,5,1,0.012928
198,82277.000000,17723.000000,34,191073.826726,1154293302.946170,1955.193475,0.572773,2,5,1,0.030046
199,81845.000000,18155.000000,33,137432.667678,751442681.948901,1358.589501,0.770795,1,3,1,0.010914
200,78708.000000,21292.000000,29,120948.036911,333378518.440769,1262.610817,0.860319,1,3,1,0.007041
201,89531.000000,10469.000000,40,149532.031491,668153357.408530,1414.397284,0.877072,1,3,1,0.017687
202,81426.000000,18574.000000,31,155177.759888,976063452.087181,1627.456560,0.675916,1,3,1,0.008657
203,82818.000000,17182.000000,32,172365.273635,1100969230.223953,1710.693136,0.835525,1,3,1,0.008110
204,86456.000000,13544.000000,38,173246.732168,1172696098.360731,1708.951163,0.767006,1,3,2,0.010366
205,85099.000000,14901.000000,36,152258.350550,669977638.194842,1467.038566,0.790516,1,3,2,0.010113
206,84924.000000,15076.000000,34,148854.268049,898713580.570076,1463.978421,1.055026,1,3,1,0.008712
207,83815.000000,16185.000000,32,123756.754278,330498362.217633,1220.781575,0.968109,1,3,1,0.012019
208,66498.000000,33502.000000,19,97713.974003,319454590.718493,1680.927223,1.410436,1,3,1,0.012694
209,72886.000000,27114.000000,23,83766.214881,114796523.074190,1312.285713,2.168210,1,3,1,0.015031
210,76767.000000,23233.000000,29,89941.842861,159506389.145880,1010.104333,1.562318,1,3,1,0.021868
211,84369.000000,15631.000000,33,119056.519534,613324640.933500,1471.175612,1.692397,1,3,1,0.017070
212,77733.000000,22267.000000,28,82582.326865,77387116.815395,937.911350,1.448944,1,3,1,0.007811
213,79082.000000,20918.000000,25,79758.062968,349231501.942879,838.907639,1.727309,1,3,1,0.012083
214,95457.000000,4543.000000,44,142292.275518,574909109.059104,1140.489699,1.268171,1,3,1,0.009325
215,84685.000000,15315.000000,35,138999.250059,619906280.875524,1527.973682,1.090941,1,3,1,0.016607
216,76198.000000,23802.000000,27,127698.685401,592701204.428050,1494.218793,0.975395,1,3,1,0.021122
217,82762.000000,17238.000000,36,135161.548435,395936627.206052,1538.435462,1.463115,1,3,1,0.014632
218,81772.000000,18228.000000,32,125891.230801,450578635.656215,1630.224940,1.440603,1,3,1,0.017916
219,82087.000000,17913.000000,30,117920.446905,415070771.414071,945.378269,1.352751,1,3,1,0.010222
220,82585.000000,17415.000000,31,146272.646644,1094300666.762410,1526.205870,1.170483,1,3,1,0.013411
221,88764.000000,11236.000000,39,143393.380455,830253936.849629,1313.936845,1.269697,1,3,1,0.011735
222,79713.000000,20287.000000,31,147031.572107,633108746.466925,1692.387192,1.176040,1,3,1,0.013363
223,79774.000000,20226.000000,30,118083.561004,543295396.870918,1278.649112,1.298674,1,3,1,0.011631
224,80705.000000,19295.000000,31,142162.390943,1046024080.281322,1306.136069,1.040432,1,3,3,0.012211
225,77962.000000,22038.000000,31,179947.694612,1056246589.294172,1858.943625,0.728604,1,3,1,0.018212
226,82456.000000,17544.000000,36,196748.472071,1542223826.018659,1992.451970,0.762623,1,3,1,0.023401
227,92783.000000,7217.000000,39,183829.016248,1218597118.314453,1670.780282,0.815023,1,3,1,0.011694
228,97105.000000,2895.000000,48,210765.891237,2723893688.284640,1754.326981,0.788529,1,3,0,0.000000
229,80906.000000,19094.000000,32,199577.654851,1489146881.043937,2474.663641,0.592938,1,3,1,0.016714
230,80498.000000,19502.000000,32,196142.991828,1611512774.587852,2684.134603,0.831437,1,3,1,0.012073
231,95101.000000,4899.000000,46,207518.617023,1867787344.598064,1787.037728,0.792207,1,3,0,0.000000
232,79602.000000,20398.000000,30,198602.335465,1499098023.860211,2187.767684,0.668907,1,3,1,0.018979
233,81191.000000,18809.000000,32,176023.003723,774013918.601108,1719.517307,0.700489,1,3,2,0.036866
234,96530.000000,3470.000000,43,209624.190425,1367943381.572090,1729.012606,0.717658,1,3,1,0.011403
235,84249.000000,15751.000000,35,196564.349556,1501758489.160178,2174.587015,0.845880,1,3,1,0.014753
236,77575.000000,22425.000000,30,180070.331181,1421250795.209970,2040.408913,0.643304,1,3,1,0.017694
237,87485.000000,12515.000000,34,199059.354161,1249464233.152547,1936.417785,0.714545,1,3,1,0.012022
238,87678.000000,12322.000000,38,194683.274705,1328198917.265623,1916.243369,0.807287,1,3,2,0.021827
239,77302.000000,22698.000000,30,212509.593906,1569154209.311265,2659.862630,0.534335,1,3,1,0.025006
240,88551.000000,11449.000000,38,183802.890631,1196919642.972203,1742.352478,0.812804,1,3,2,0.011354
241,77369.000000,22631.000000,32,182067.056358,1454480838.983005,1914.341677,0.757326,1,3,1,0.013483
242,87975.000000,12025.000000,39,174101.382616,1519318268.743490,1905.893521,0.864968,1,3,1,0.015217
243,88727.000000,11273.000000,41,197186.545936,2037037173.912687,1968.125627,0.665448,1,3,1,0.005415
244,84201.000000,15799.000000,35,181132.984990,1788024483.678799,1927.587800,0.857707,1,3,1,0.013599
245,83918.000000,16082.000000,35,181494.856490,1388058333.777955,2009.419641,0.692311,1,3,1,0.021844
246,84439.000000,15561.000000,34,180232.701673,1008633496.868617,1984.780959,0.887641,1,3,1,0.012982
247,80587.000000,19413.000000,32,161759.748267,716838071.636608,1592.834462,0.900868,1,3,1,0.017329
248,77742.000000,22258.000000,31,180277.180280,984638559.761817,2055.658383,0.683508,1,3,1,0.022784
249,81939.000000,18061.000000,34,186764.803271,1301918161.615212,2131.701463,0.780618,1,3,2,0.015558
250,88762.000000,11238.000000,41,194087.320224,1170492385.371863,1811.675298,0.702759,1,3,2,0.015221
251,84666.000000,15334.000000,34,166569.773761,1951025138.040512,1855.269667,0.871048,1,3,2,0.012101
252,84504.000000,15496.000000,34,118597.643882,390399249.713053,1143.740713,1.274787,1,3,1,0.017625
253,85386.000000,14614.000000,35,148693.311847,1062221886.079632,1380.780832,1.005362,1,3,1,0.010326
254,77199.000000,22801.000000,31,144573.471465,950952133.718545,1665.006971,1.062968,1,3,1,0.013886
255,84096.000000,15904.000000,34,166052.002191,1080948483.778963,1818.161954,1.001043,1,3,1,0.014110
256,82007.000000,17993.000000,32,117900.598225,493538431.338939,1220.438533,0.949468,1,3,1,0.008730
257,76323.000000,23677.000000,26,97968.105086,117795017.618357,1091.065654,1.099555,1,3,2,0.021792
258,81247.000000,18753.000000,31,152387.178690,636397662.962734,1497.224193,0.966735,1,3,2,0.015806
259,75835.000000,24165.000000,29,102558.069013,312432010.546924,1091.659551,1.135344,1,3,2,0.017027
260,82846.000000,17154.000000,33,149347.211443,1025714871.300056,1699.557640,1.024893,1,3,1,0.011599
261,79417.000000,20583.000000,31,159486.393621,865946762.918492,2025.543651,0.919975,1,3,1,0.016119
262,79961.000000,20039.000000,30,122059.602772,338046494.116691,1405.477439,1.035138,1,3,1,0.018678
263,97272.000000,2728.000000,48,182829.855248,1281973252.381736,1408.423087,0.786751,1,3,1,0.007103
264,78669.000000,21331.000000,31,144202.387936,625597698.042946,1395.990505,0.954634,1,3,2,0.012225
265,82236.000000,17764.000000,34,142575.279674,584507316.491373,1415.829645,1.080043,1,3,1,0.011881
266,82119.000000,17881.000000,32,126808.864490,542306422.132419,1270.697552,1.239257,1,3,1,0.015750
