generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,78798.000000,21202.000000,30,231229.278165,1503104368.414089,2504.799943,0.489746,2,2,2,0.022179
266,77056.000000,22944.000000,29,236067.995478,1548500651.058438,2717.888691,0.462976,2,2,1,0.014570
267,79955.000000,20045.000000,28,235981.533916,1641021552.068299,2471.193390,0.482356,2,2,2,0.019310
268,73295.000000,26705.000000,23,227461.258584,1644893540.548571,2497.750052,0.779221,2,2,2,0.020442
269,83780.000000,16220.000000,32,225767.926821,2089115434.885933,2369.270621,0.796752,2,2,2,0.014473
270,74249.000000,25751.000000,23,229132.864201,1894866048.409075,2843.165797,0.596877,2,2,2,0.018992
271,81305.000000,18695.000000,30,219590.846111,3042467551.425352,2270.338921,0.865733,2,2,3,0.018636
272,78605.000000,21395.000000,29,212002.079726,3218490306.153571,2226.828152,0.832069,2,2,2,0.022335
273,71974.000000,28026.000000,24,211921.189838,2356075051.843012,2298.743122,0.682758,2,2,2,0.013093
274,78813.000000,21187.000000,29,227635.294303,1576294178.768014,2555.952987,0.741388,2,2,2,0.026013
275,78589.000000,21411.000000,28,220414.537470,2114309177.479962,2351.557308,0.786682,2,2,2,0.017375
276,78050.000000,21950.000000,28,212196.506347,2335163324.126952,2002.239070,0.970590,2,2,2,0.025729
277,77716.000000,22284.000000,32,225977.760119,2143740374.958840,2489.245792,0.685729,2,2,2,0.016634
278,77149.000000,22851.000000,26,208183.262367,2674337850.106554,2165.293012,0.789234,2,2,2,0.018382
279,80498.000000,19502.000000,31,216285.009855,2984328618.619853,2336.138230,1.085658,2,2,1,0.019084
280,80618.000000,19382.000000,31,215147.906449,2564603220.926972,2450.734583,0.949437,1,2,2,0.024105
281,81393.000000,18607.000000,32,215276.422600,3128647738.987452,2274.294120,0.816939,1,2,2,0.015941
282,83911.000000,16089.000000,31,220363.676610,2562416119.167151,2113.737157,0.904314,1,2,2,0.019594
283,73269.000000,26731.000000,21,219804.910857,2448562431.053246,3145.567298,0.713074,1,2,2,0.015903
284,71705.000000,28295.000000,25,230766.056298,1796111111.529804,2647.276150,0.715702,1,2,2,0.020530
285,77624.000000,22376.000000,27,221484.230874,2547312634.596212,2341.481530,0.700169,1,2,2,0.027809
286,86715.000000,13285.000000,36,210341.230809,1787485654.921935,2028.663918,1.221595,1,2,2,0.018453
287,77000.000000,23000.000000,30,226121.255713,1698866003.357844,2397.468912,0.810571,1,2,2,0.018765
288,84617.000000,15383.000000,34,228136.462569,1874115620.845745,2405.898578,0.933699,1,2,2,0.023677
289,78611.000000,21389.000000,29,179856.920773,1294190508.057271,1764.303470,0.982000,1,2,2,0.023283
290,78457.000000,21543.000000,30,215485.266274,2668353223.358128,2265.472662,1.015497,1,2,2,0.018549
291,76574.000000,23426.000000,27,216056.685920,2008619004.307524,3087.551587,0.994188,1,2,2,0.029588
292,72478.000000,27522.000000,27,203385.498334,1717807154.192966,3007.250848,0.896540,1,2,2,0.019398
293,75933.000000,24067.000000,27,198439.966237,1453772616.166137,2148.850141,1.100655,1,2,2,0.021782
294,76856.000000,23144.000000,27,203174.474011,1727549802.133130,2203.553240,1.268484,1,2,1,0.019398
295,79360.000000,20640.000000,30,208639.289143,2848363295.706789,1820.638390,1.123980,1,2,1,0.018625
296,93803.000000,6197.000000,44,219686.174895,1772806250.264591,1766.787363,0.909691,1,2,2,0.019685
297,72531.000000,27469.000000,22,196850.612471,2518819420.792319,2583.277173,1.411768,1,2,2,0.020105
298,85189.000000,14811.000000,37,185993.800915,2622565802.203153,1817.287197,1.242780,1,2,2,0.017180
299,71271.000000,28729.000000,23,195788.138670,2005795978.918903,2305.896605,1.121889,1,2,2,0.027997
300,84758.000000,15242.000000,33,221371.466022,2443630042.519533,1570.921407,1.063184,1,2,2,0.013617
301,82646.000000,17354.000000,33,175535.109629,1989743208.571393,1635.468455,1.529783,1,2,2,0.016428
302,77909.000000,22091.000000,30,198032.622991,1577560975.590079,2505.804144,1.637222,1,2,2,0.015092
303,82415.000000,17585.000000,30,215528.292551,3254444894.975058,1913.950784,0.849962,1,2,2,0.014200
304,82783.000000,17217.000000,32,223573.475837,2469705638.377705,2090.239852,0.855255,1,2,3,0.024634
305,80556.000000,19444.000000,30,189552.829930,3052842506.254132,1706.916054,1.165977,1,2,2,0.017009
306,70563.000000,29437.000000,21,196938.869860,2612656447.553758,1990.179630,1.008929,1,2,1,0.029602
307,79638.000000,20362.000000,31,216282.295193,1933253683.732730,2240.837772,0.911860,1,2,2,0.017902
308,81077.000000,18923.000000,32,186667.944746,2375774424.776308,1716.975829,1.325773,1,2,2,0.014068
309,84516.000000,15484.000000,35,206120.240317,2235519383.335780,1555.015750,1.162753,1,2,2,0.011541
310,77645.000000,22355.000000,26,206600.995136,1910942600.766966,2051.105618,1.105698,1,2,2,0.013192
311,77228.000000,22772.000000,28,204834.783934,3843949237.098277,1743.852151,1.075801,1,2,2,0.023269
312,77087.000000,22913.000000,27,209188.792229,1532138320.459071,1896.584817,1.284688,1,2,2,0.015705
313,90849.000000,9151.000000,41,221273.900869,2082814134.374177,1795.826943,0.885861,1,2,1,0.016877
314,77726.000000,22274.000000,29,208748.773497,2048433273.399838,2256.880582,1.045212,1,2,1,0.017803
315,79477.000000,20523.000000,30,173637.657561,2014493384.445897,1954.695617,1.240618,1,2,2,0.013517
316,78908.000000,21092.000000,30,206347.775907,2451393928.141960,1909.490786,1.189606,1,2,1,0.011083
317,81279.000000,18721.000000,29,199317.500508,1467941286.125227,1804.044859,1.174616,1,2,1,0.010794
318,78996.000000,21004.000000,28,159401.809936,1700488522.202497,1205.216598,1.440140,1,2,1,0.019973
319,82854.000000,17146.000000,31,176852.876894,1372288782.509609,1464.041011,1.339468,1,2,1,0.014506
320,86317.000000,13683.000000,36,205255.174655,2221674547.690448,1609.766134,1.178301,1,2,1,0.012058
321,79613.000000,20387.000000,30,179344.469655,2225483608.679501,1483.268183,1.212003,1,2,3,0.016682
322,78854.000000,21146.000000,30,138330.543709,919178686.129621,1351.224214,1.532066,1,2,3,0.015468
323,69511.000000,30489.000000,23,182388.727062,1108951217.809354,2072.893506,1.098193,1,2,1,0.011917
324,78155.000000,21845.000000,27,181494.608655,1588586204.842533,1637.361588,0.955768,1,2,2,0.024121
325,83334.000000,16666.000000,33,160063.585196,1459775869.186906,1580.344195,1.578239,1,2,1,0.018824
326,77601.000000,22399.000000,30,193523.651615,1871487405.985324,1927.405481,0.929228,1,2,1,0.026595
327,80968.000000,19032.000000,30,213215.339222,1767411283.041857,2314.805464,0.920017,1,2,2,0.023781
328,87118.000000,12882.000000,37,132709.430088,490744380.233164,1355.886564,1.198900,1,2,1,0.007541
329,81566.000000,18434.000000,31,125899.489899,463518918.927231,1228.042388,1.209699,1,2,1,0.014763
330,84581.000000,15419.000000,34,151896.692596,982779395.790504,1350.050068,0.999175,1,2,2,0.012280
331,92010.000000,7990.000000,42,134111.047958,835042289.048402,1306.116007,1.356629,1,2,1,0.009571
332,77210.000000,22790.000000,28,112809.316537,445248171.275952,1256.794442,1.141337,1,2,1,0.008948
333,79732.000000,20268.000000,30,127463.135856,685373633.232265,1398.170980,1.147580,1,2,3,0.011077
334,94741.000000,5259.000000,46,169991.410617,834893899.453895,1501.065234,0.871418,1,2,1,0.008530
335,82047.000000,17953.000000,31,137333.473080,491365710.432318,1406.676448,0.870579,1,2,3,0.013201
336,77872.000000,22128.000000,29,126100.954736,551006700.854347,1503.366516,1.049432,1,2,3,0.013779
337,82215.000000,17785.000000,32,162795.466225,2089574259.422293,1928.795100,1.140297,1,2,2,0.015075
338,75156.000000,24844.000000,26,91131.124298,171463330.691327,1081.374926,1.307856,1,2,3,0.015034
339,79418.000000,20582.000000,29,123935.761146,552694138.078574,1207.065832,1.168547,1,2,1,0.014242
340,76986.000000,23014.000000,29,104755.111140,350644992.271782,1101.487143,1.024514,1,2,1,0.009611
341,82199.000000,17801.000000,34,135634.310806,668362704.136058,1520.435342,1.192870,1,2,1,0.009851
342,80304.000000,19696.000000,30,134100.886802,525927781.903200,1596.120774,0.913291,1,2,3,0.019496
343,74505.000000,25495.000000,27,112312.017618,312925653.092512,1259.128100,0.965005,1,2,1,0.018674
344,87887.000000,12113.000000,36,133238.366064,674312149.786467,1359.409733,1.049208,1,2,2,0.009856
345,84651.000000,15349.000000,35,133049.225303,406708174.625088,1492.908728,1.066626,1,2,1,0.010477
346,76229.000000,23771.000000,31,106933.654355,356716952.033361,1113.266466,1.059317,1,2,1,0.008443
347,84027.000000,15973.000000,35,110527.040677,224898888.861448,1201.402027,1.095470,1,2,1,0.020362
348,83417.000000,16583.000000,32,137944.442494,406090519.755011,1339.884991,0.854654,1,2,1,0.021013
349,78438.000000,21562.000000,29,105674.237304,276925858.248086,1047.501332,1.127944,1,2,1,0.013833
350,74125.000000,25875.000000,27,98315.325801,202303346.791887,1123.120651,1.092218,1,2,1,0.014125
351,76505.000000,23495.000000,30,125220.431374,328268003.654417,1402.984652,0.885426,1,2,1,0.009816
352,76106.000000,23894.000000,26,128782.690264,532154507.996641,1537.446251,0.986784,1,2,2,0.011385
353,76322.000000,23678.000000,26,106139.028810,288524786.372954,1227.149488,1.053888,1,2,1,0.022973
354,71046.000000,28954.000000,24,109938.359813,299106702.500445,1202.253984,1.211079,1,2,1,0.010630
355,77021.000000,22979.000000,25,102393.666947,911467183.923492,1099.414477,1.176549,1,2,1,0.012243
356,76440.000000,23560.000000,29,107876.742404,384632485.130426,1152.615388,1.067897,1,2,1,0.011231
357,80875.000000,19125.000000,33,134608.425194,977379811.337669,1394.186675,1.279897,1,2,1,0.018357
358,82352.000000,17648.000000,32,116022.534103,496774215.837243,1339.686484,1.160476,1,2,1,0.009224
359,84101.000000,15899.000000,32,117221.098095,584418537.931077,1130.768762,1.061823,1,2,1,0.015018
360,74751.000000,25249.000000,24,110073.440769,195419272.111861,1504.399390,1.121045,1,2,1,0.015443
361,79071.000000,20929.000000,30,112847.114168,268889194.980293,1266.931885,1.272641,1,2,1,0.013993
362,81511.000000,18489.000000,32,121445.844424,381206403.173491,1107.629740,1.133343,1,2,1,0.010821
363,79320.000000,20680.000000,29,120995.113770,795681548.177416,1302.338583,1.129953,1,2,1,0.008193
364,84487.000000,15513.000000,33,142081.799395,842238111.246550,1326.429406,1.084521,1,2,1,0.008302
365,72706.000000,27294.000000,24,101507.302112,408162816.407001,1360.478421,1.228431,1,2,1,0.020206
366,76385.000000,23615.000000,28,106379.484487,307281047.935969,1323.661322,1.177115,1,2,1,0.013374
367,70980.000000,29020.000000,22,83770.807955,85255989.645655,1246.831328,1.374171,1,2,1,0.016580
368,75775.000000,24225.000000,25,98872.566371,190164937.661171,1139.275720,1.073140,1,2,1,0.021373
369,82113.000000,17887.000000,33,119186.189208,694668386.171831,1176.771685,1.076305,1,2,1,0.007762
370,70036.000000,29964.000000,22,89229.810090,210982430.654894,1110.591683,1.144319,1,2,2,0.015194
371,76235.000000,23765.000000,24,122396.785983,458155313.479743,1344.961879,0.866995,1,2,1,0.009933
372,79662.000000,20338.000000,31,131640.882304,1028268600.756332,1539.406737,0.820117,1,2,1,0.017784
373,80139.000000,19861.000000,31,139430.471401,591110560.011631,1552.291198,0.827221,1,2,1,0.013019
374,79277.000000,20723.000000,29,159546.559082,997339039.863943,1779.635443,1.015867,1,2,1,0.011699
375,72883.000000,27117.000000,23,129560.795938,760176308.628818,1842.002333,0.900851,1,2,1,0.025487
376,81047.000000,18953.000000,31,136108.932067,697771492.364376,1429.768893,1.118200,1,2,1,0.013068
377,71928.000000,28072.000000,24,96911.408058,621191966.999801,1199.962424,1.195031,1,2,1,0.014806
378,79835.000000,20165.000000,30,117885.827513,332135961.734922,1368.252724,1.152077,1,2,1,0.010272
379,74713.000000,25287.000000,29,128188.890963,400311303.905060,1432.145721,0.911052,1,2,1,0.013095
380,75575.000000,24425.000000,27,128593.605690,386278938.532543,1405.010230,0.916475,1,2,1,0.012594
381,78104.000000,21896.000000,29,147733.256797,935576846.639714,1680.319833,0.956034,1,2,1,0.015092
382,79012.000000,20988.000000,29,139286.186275,1034756231.416503,1388.862220,0.907144,1,2,1,0.015424
383,74642.000000,25358.000000,25,125647.418467,502564611.894046,1889.107457,1.010446,1,2,1,0.011377
384,81811.000000,18189.000000,30,122060.097450,520678702.050760,1268.226132,0.943906,1,2,1,0.009806
385,76312.000000,23688.000000,27,109242.841975,267986814.499506,1291.648792,1.044658,1,2,1,0.015224
386,75815.000000,24185.000000,28,112345.480914,269341589.307762,1240.993567,1.000303,1,2,1,0.012444
387,75696.000000,24304.000000,28,115998.175835,445432469.838225,1426.605324,0.932866,1,2,1,0.012511
388,76239.000000,23761.000000,26,127610.607543,580228039.545334,1694.345854,0.783091,1,2,2,0.014988
389,80376.000000,19624.000000,30,141081.823780,653639060.469216,1528.477758,0.804608,1,2,1,0.018687
390,82783.000000,17217.000000,34,149928.319700,632657877.024495,1389.872806,0.790447,1,2,1,0.008478
391,73847.000000,26153.000000,27,129377.392639,404449852.474512,1461.552728,0.799719,1,2,1,0.018855
392,84763.000000,15237.000000,36,130292.412811,346615953.753396,1356.191936,0.873436,1,2,1,0.013691
393,77973.000000,22027.000000,28,118716.088338,389315335.875032,1264.586763,1.166420,1,2,1,0.010299
394,82609.000000,17391.000000,32,137893.945209,447127326.657916,1538.165804,0.894372,1,2,1,0.017250
395,72431.000000,27569.000000,21,139285.220255,557456493.585265,1822.009141,0.678408,1,2,1,0.020016
396,74911.000000,25089.000000,26,112031.131926,329688047.712190,1310.801989,0.941623,1,2,1,0.022530
397,77555.000000,22445.000000,27,146557.898978,603495291.442301,1654.270475,0.805806,1,2,1,0.026410
398,87814.000000,12186.000000,39,150369.675416,1500569041.748843,1284.303936,0.936039,1,2,1,0.016546
399,83718.000000,16282.000000,33,149112.798165,653855716.922726,1552.807589,0.785958,1,2,1,0.011938
400,77558.000000,22442.000000,29,146709.980719,615985833.063225,1452.197182,0.830223,1,2,1,0.017702
401,81841.000000,18159.000000,32,170895.981190,1146978397.992526,1677.903277,0.793380,1,2,1,0.019786
402,79208.000000,20792.000000,32,165555.370841,909794120.764639,1654.327323,0.737048,1,2,1,0.017972
403,78529.000000,21471.000000,28,132190.079472,384710902.893356,1404.065751,0.838836,1,2,1,0.017438
404,81013.000000,18987.000000,31,140879.248830,1059441097.098509,1467.842783,0.933180,1,2,1,0.019383
405,80081.000000,19919.000000,30,155354.834131,683445017.308473,1647.942898,0.842940,1,2,1,0.013361
406,84586.000000,15414.000000,35,161882.511979,1699863937.332717,1840.941731,0.825924,1,2,1,0.012873
407,79420.000000,20580.000000,32,149799.736056,887548368.366266,1564.607420,0.853087,1,2,1,0.011891
408,79010.000000,20990.000000,29,144383.675723,629125712.964885,1601.456347,0.722121,1,2,1,0.018269
409,79798.000000,20202.000000,30,170445.825895,1084258983.171926,1944.001891,0.795007,1,2,1,0.016889
410,82074.000000,17926.000000,31,151464.756337,1000726605.478875,1451.619151,0.741083,1,2,1,0.014218
411,82094.000000,17906.000000,30,168477.180672,1492647786.734542,1837.035157,0.734347,1,2,1,0.017356
412,79928.000000,20072.000000,32,184418.941873,1046157987.374757,1891.972893,0.724716,1,2,1,0.016225
413,82061.000000,17939.000000,29,147526.723959,761197398.336523,1704.951999,0.852120,1,2,1,0.016844
414,79416.000000,20584.000000,30,145222.541585,865874658.467732,1543.247125,0.854279,1,2,1,0.016642
415,80370.000000,19630.000000,30,144656.732113,699297743.169592,1518.702825,0.824235,1,2,1,0.017996
416,78607.000000,21393.000000,28,160145.523662,624898585.794990,1683.898873,0.748016,1,2,1,0.012959
417,87491.000000,12509.000000,34,179835.817298,1070153341.347958,1644.403646,0.769449,1,2,1,0.017582
418,75739.000000,24261.000000,26,122717.461189,322740021.278902,1441.832439,0.827171,1,2,1,0.014243
419,75605.000000,24395.000000,24,105334.122502,459631895.882329,1140.239971,0.962574,1,2,1,0.015791
420,90104.000000,9896.000000,39,152637.852706,924291573.667393,1410.290842,0.817294,1,2,2,0.010645
421,92003.000000,7997.000000,43,141006.781550,1453775900.795201,1276.724816,1.020355,1,2,1,0.006328
422,74031.000000,25969.000000,23,90825.150868,143139436.528713,1067.890352,0.972828,1,2,1,0.011376
423,72623.000000,27377.000000,22,103716.326059,240980817.642769,1196.551033,0.795662,1,2,1,0.011731
424,75191.000000,24809.000000,25,105661.666647,321842872.233292,1274.254941,0.792776,1,2,1,0.011431
425,72620.000000,27380.000000,25,122968.550465,307777690.270546,1531.430170,0.731810,1,2,1,0.010850
426,92453.000000,7547.000000,40,144403.124557,894329085.958845,1301.381812,0.830110,1,2,1,0.010726
427,76750.000000,23250.000000,28,121527.530446,358121890.416492,1406.985603,0.832624,1,2,1,0.010267
428,73837.000000,26163.000000,27,95324.315978,127636487.040093,1061.354006,0.894764,1,2,1,0.007030
429,74871.000000,25129.000000,22,114444.420725,403979913.099622,1276.268785,0.842726,1,2,1,0.024330
430,80187.000000,19813.000000,31,100986.762293,164960573.013415,1122.984983,0.987855,1,2,1,0.017513
431,80061.000000,19939.000000,33,112715.580089,212968071.985374,1311.560453,0.932413,1,2,2,0.010351
432,73618.000000,26382.000000,25,108123.028786,159035999.263873,1151.423342,0.943138,1,2,2,0.010710
433,70716.000000,29284.000000,23,99126.653830,111857908.437421,1126.538046,0.907871,1,2,1,0.010372
434,75325.000000,24675.000000,26,96724.756240,136664523.443698,1132.292722,1.121143,1,2,1,0.017199
435,81384.000000,18616.000000,34,125034.848225,272467386.239724,1409.674551,0.782471,1,2,1,0.010775
436,81183.000000,18817.000000,34,110496.115130,250695305.358416,1019.479815,1.011874,1,2,1,0.009676
437,75401.000000,24599.000000,24,85643.142585,296893528.243965,1088.998680,1.147431,1,2,1,0.012630
438,80797.000000,19203.000000,28,117567.613944,339742035.418265,1181.528488,0.829314,1,2,1,0.016354
439,72047.000000,27953.000000,25,98476.207961,237024274.443830,1283.632044,0.967817,1,2,1,0.012844
440,74778.000000,25222.000000,25,121739.293163,265652183.331719,1257.332654,0.944340,1,2,1,0.019282
441,80028.000000,19972.000000,29,144847.292939,613570529.475328,1498.922295,0.746742,1,2,1,0.014360
442,72955.000000,27045.000000,26,101222.587617,150711267.197520,1267.626639,0.838887,1,2,1,0.015130
443,79699.000000,20301.000000,33,107532.712470,165973569.079036,1124.699476,0.944690,1,2,1,0.011558
444,79597.000000,20403.000000,30,124242.723240,748921847.646608,1409.363531,0.924322,1,2,1,0.010318
445,77773.000000,22227.000000,31,138339.187640,514926375.303919,1519.611858,0.913280,1,2,1,0.015274
446,76518.000000,23482.000000,25,115938.738339,170247497.596433,1254.648559,0.954173,1,2,1,0.007952
447,78990.000000,21010.000000,30,132974.802307,516447274.369730,1417.203731,0.772421,1,2,1,0.010909
448,78357.000000,21643.000000,29,114935.447041,304762696.968328,1297.356573,0.730834,1,2,1,0.016785
449,74744.000000,25256.000000,24,118888.102232,241875422.784850,1380.540156,0.752321,1,2,1,0.012211
450,72694.000000,27306.000000,24,113216.357009,206218638.180883,1365.025902,0.751864,1,2,1,0.019294
451,75018.000000,24982.000000,27,109548.478744,202768664.883520,1199.753180,0.843351,1,2,1,0.011290
452,71656.000000,28344.000000,24,102341.627331,154533004.993144,1204.647271,0.888410,1,2,1,0.008283
453,77887.000000,22113.000000,29,125679.773342,352286257.858234,1475.170480,0.829746,1,2,1,0.015971
454,79524.000000,20476.000000,31,141319.853658,602143672.517615,1523.874348,0.725611,1,2,1,0.011911
455,78565.000000,21435.000000,29,112625.735280,382075203.386474,1234.147523,0.857709,1,2,2,0.007736
456,73040.000000,26960.000000,23,124993.261903,372971013.826264,1661.595801,0.784024,1,2,1,0.009445
457,73743.000000,26257.000000,25,103301.516772,426829437.180667,1291.981796,0.964305,1,2,1,0.009888
458,89635.000000,10365.000000,38,151249.774907,1008742008.877163,1438.223642,0.768275,1,2,1,0.005724
459,72639.000000,27361.000000,23,99915.494513,98039442.651961,1201.350799,0.796717,1,2,1,0.018236
460,67348.000000,32652.000000,18,77750.042200,192774151.606349,1004.124748,1.010094,1,2,1,0.022544
461,73939.000000,26061.000000,25,112864.246892,209219920.177623,1256.958432,0.799283,1,2,1,0.009958
462,95429.000000,4571.000000,46,125656.353280,540492814.778207,1091.016200,1.031735,1,2,1,0.009640
463,72167.000000,27833.000000,25,115660.708702,306690004.595387,1498.953886,0.826850,1,2,1,0.019513
464,78609.000000,21391.000000,31,142536.847362,768864211.768626,1490.173274,0.861091,1,2,1,0.015089
465,74146.000000,25854.000000,25,128994.280952,361707336.273892,1580.272807,0.699329,1,2,1,0.016732
466,72952.000000,27048.000000,22,88887.546899,325192270.433088,1186.038873,1.052810,1,2,1,0.013867
467,79181.000000,20819.000000,28,146783.677821,847053810.053486,1482.983287,0.835295,1,2,1,0.017277
468,88855.000000,11145.000000,37,142152.433592,994495519.990610,1245.241499,1.005323,1,2,1,0.007061
469,80002.000000,19998.000000,30,115702.634137,230441260.142471,1220.877501,0.922901,1,2,1,0.021691
470,75783.000000,24217.000000,24,120998.088376,538832691.892773,1356.944130,0.965208,1,2,1,0.020136
471,77267.000000,22733.000000,26,113767.638715,236422292.171986,1295.399245,0.898266,1,2,1,0.018532
472,77466.000000,22534.000000,29,114053.765893,535075041.220293,1276.685823,1.003739,1,2,1,0.016766
473,70587.000000,29413.000000,24,98209.743061,160087260.594655,1250.232361,0.994850,1,2,1,0.015640
474,73881.000000,26119.000000,23,111164.774575,288955685.490623,1394.793752,0.725248,1,2,1,0.016816
475,83800.000000,16200.000000,35,131263.156631,997417245.731471,1495.675478,0.948670,1,2,1,0.013238
476,79949.000000,20051.000000,31,134496.379634,512535088.317514,1614.441969,0.904818,1,2,1,0.009934
477,77483.000000,22517.000000,30,108132.320211,224812755.816599,1158.249653,0.954327,1,2,1,0.023022
478,74057.000000,25943.000000,25,112992.614206,333945086.624672,1331.090566,0.887434,1,2,1,0.010235
479,71650.000000,28350.000000,20,95838.331704,266217749.572916,1113.296002,1.104702,1,2,1,0.018528
480,75378.000000,24622.000000,26,125023.596333,249133823.302894,1471.677547,0.670191,1,2,1,0.010047
481,74344.000000,25656.000000,25,106042.841446,519105214.690607,1112.725367,0.996367,1,2,1,0.013006
482,80852.000000,19148.000000,31,142886.867872,405502104.593144,1428.110418,0.852228,1,2,1,0.015095
483,78517.000000,21483.000000,30,132598.936593,467816687.022855,1515.126448,0.905966,1,2,1,0.012129
484,75914.000000,24086.000000,25,106056.478201,157578258.055163,1220.284550,0.887086,1,2,2,0.012152
485,78127.000000,21873.000000,28,116441.068049,432068919.654472,1077.364494,1.028031,1,2,1,0.018572
486,78167.000000,21833.000000,29,139315.674094,370703459.086245,1597.855094,0.934399,1,2,1,0.017852
487,71296.000000,28704.000000,24,117675.266905,248670065.880802,1354.565953,0.860522,1,2,1,0.009942
488,83575.000000,16425.000000,34,148014.980324,590444344.836714,1661.046014,1.008441,1,2,1,0.013802
489,82372.000000,17628.000000,29,114565.316972,354951524.471572,1170.422901,1.029353,1,2,1,0.015423
490,72080.000000,27920.000000,21,114264.560730,649236147.193432,1322.328848,1.068967,1,2,1,0.020370
491,69317.000000,30683.000000,21,98929.484904,112421178.685602,1320.981409,0.874840,1,2,2,0.015982
492,72013.000000,27987.000000,22,112749.276951,514837744.664537,1822.436143,0.918030,1,2,1,0.018682
493,82938.000000,17062.000000,30,124853.435964,266618356.058284,1202.911699,0.891881,1,2,1,0.012030
494,81613.000000,18387.000000,30,117380.393313,438759445.743902,1269.684938,0.985408,1,2,1,0.008896
495,69613.000000,30387.000000,22,110491.260941,366848426.160275,1352.271624,1.040157,1,2,1,0.014362
496,76281.000000,23719.000000,26,123563.205590,346997627.402501,1259.007789,0.794374,1,2,1,0.010417
497,74675.000000,25325.000000,25,94430.898443,142035473.715779,1047.956871,1.048664,1,2,2,0.015786
498,75153.000000,24847.000000,26,115921.906432,297484230.421559,1269.633977,0.989722,1,2,1,0.017964
499,72622.000000,27378.000000,24,96160.083803,124862415.406163,1248.953696,0.940464,1,2,1,0.020492
500,79083.000000,20917.000000,30,117526.032079,345641120.308610,1289.992247,1.028816,1,2,1,0.017101
501,76609.000000,23391.000000,27,104618.795828,228943728.769707,1358.411764,0.951798,1,2,1,0.013901
502,71773.000000,28227.000000,21,109905.487075,354632141.075434,1416.155919,0.883100,1,2,1,0.012560
503,76103.000000,23897.000000,27,107746.894417,171155368.782712,1055.332113,1.159747,1,2,1,0.016693
504,79833.000000,20167.000000,34,136259.483197,945190997.034271,1548.230743,0.895564,1,2,1,0.011803
505,68585.000000,31415.000000,19,136191.872336,517072439.763726,1660.369903,0.741854,1,2,1,0.019344
506,71675.000000,28325.000000,23,97996.698936,132477128.452796,1286.245398,1.032927,1,2,1,0.011464
507,91033.000000,8967.000000,42,147483.115857,1130560633.753986,1266.224953,0.895989,1,2,0,0.001860
508,71175.000000,28825.000000,21,115425.815306,316974912.964750,1422.126115,0.859306,1,2,1,0.019834
509,78687.000000,21313.000000,31,119145.055607,440199405.833813,1506.495759,0.911606,1,2,1,0.015309
510,71104.000000,28896.000000,22,101867.932784,164186331.662778,1412.793302,0.879699,1,2,1,0.013093
511,75613.000000,24387.000000,24,97256.904860,329734039.608973,1086.975483,0.969757,1,2,1,0.017785
512,89696.000000,10304.000000,42,146858.098153,1506636333.818854,1519.220702,0.893728,1,2,1,0.006887
513,74595.000000,25405.000000,24,87193.699021,114227669.835776,1032.652940,1.120157,1,2,1,0.014222
514,75663.000000,24337.000000,26,113729.224743,473267925.502372,1351.214550,0.941229,1,2,1,0.014577
515,82201.000000,17799.000000,30,110847.923065,240985456.677421,1149.658203,0.988187,1,2,1,0.016216
516,76462.000000,23538.000000,28,118451.564584,488127460.404490,1140.483587,0.895075,1,2,1,0.010043
517,67269.000000,32731.000000,18,120018.114830,719566872.802100,1713.907717,0.715120,1,2,1,0.022542
518,78077.000000,21923.000000,25,101704.704848,399221475.986068,1066.154158,1.019120,1,2,1,0.019032
519,70277.000000,29723.000000,20,96648.331184,352584093.399636,1336.278838,1.008970,1,2,1,0.019546
520,70414.000000,29586.000000,22,107602.315936,315115390.638422,1270.469284,0.999336,1,2,1,0.017631
521,70919.000000,29081.000000,24,150919.712280,1153133606.504439,1854.377236,0.823312,1,2,1,0.020398
522,73912.000000,26088.000000,26,151621.868702,908599504.896582,2014.167360,0.709654,1,2,1,0.032736
523,96015.000000,3985.000000,47,174200.773223,2556294130.030636,1594.646947,0.868613,1,2,0,-0.000000
524,73715.000000,26285.000000,24,122363.771139,337456310.913506,1647.050920,1.109594,1,2,1,0.013970
525,81687.000000,18313.000000,33,142380.555135,686443030.451000,1385.633633,0.997516,1,2,1,0.010563
526,73686.000000,26314.000000,24,116001.878573,535440874.674876,1385.993562,0.908783,1,2,1,0.014757
527,98012.000000,1988.000000,49,180813.327265,1260016651.776540,1502.567715,0.977028,1,2,2,0.013390
528,73950.000000,26050.000000,25,224211.370180,2098305726.017095,2806.738388,0.568767,1,2,1,0.021093
529,80660.000000,19340.000000,30,230414.062077,2089873878.733132,2679.169458,0.542447,1,2,1,0.035729
530,73450.000000,26550.000000,25,216146.868342,2848267941.854906,2771.104641,0.674981,1,2,1,0.018799
531,69406.000000,30594.000000,25,223440.527225,2514508154.998080,2743.323626,0.499809,1,2,1,0.027497
532,73157.000000,26843.000000,25,222130.533256,2276427425.084308,2587.276203,0.586868,1,2,1,0.014544
533,71429.000000,28571.000000,22,220433.102710,1909442768.554976,2628.158355,0.533265,1,2,2,0.024884
534,77710.000000,22290.000000,26,229228.484593,1854360826.285743,2690.030504,0.492203,1,2,1,0.020668
