generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80043.000000,19957.000000,29,152503.350261,836565483.985218,1838.953280,0.791381,5,6,1,0.008333
270,85054.000000,14946.000000,36,189775.399756,1122798809.504258,1894.714111,0.640792,5,6,2,0.013456
271,81654.000000,18346.000000,32,161837.919088,1097803913.167372,1697.891035,0.654817,2,6,2,0.009337
272,84300.000000,15700.000000,33,137594.465064,654272425.759634,1481.792007,0.868005,2,6,2,0.017193
273,76992.000000,23008.000000,28,162833.640728,905364338.648753,1982.359134,0.681212,2,6,1,0.014173
274,70965.000000,29035.000000,24,117843.600042,568345627.499244,1502.663810,0.947972,2,6,1,0.012658
275,80068.000000,19932.000000,29,138349.106025,444278721.311199,1486.590765,0.733996,2,6,2,0.016714
276,93742.000000,6258.000000,45,192774.328635,1092428457.623785,2039.326274,0.783366,2,6,1,0.012240
277,74659.000000,25341.000000,29,144180.665197,1017537635.300810,1882.642597,0.813362,2,6,1,0.015736
278,87039.000000,12961.000000,35,159212.431748,833254059.735807,1490.578718,0.748732,2,5,1,0.016539
279,77592.000000,22408.000000,28,127346.148702,487274304.191039,1377.408860,0.884932,2,5,1,0.010063
280,77136.000000,22864.000000,28,150751.229347,758838060.591685,1716.598487,0.692340,2,5,1,0.012787
281,77215.000000,22785.000000,25,146095.317633,577655064.125721,1723.462368,0.743132,2,5,1,0.010466
282,83363.000000,16637.000000,33,169785.006122,918973792.853010,1632.164667,0.789596,2,5,1,0.011491
283,76183.000000,23817.000000,27,139624.565047,471937318.258976,1576.557570,0.749741,2,5,2,0.010652
284,76616.000000,23384.000000,33,176683.644159,1617813458.840855,2013.080123,0.663082,2,5,1,0.012654
285,76468.000000,23532.000000,27,145049.652878,780901624.767715,1806.088262,0.831265,2,5,1,0.018087
286,78478.000000,21522.000000,28,156038.991364,616821410.832523,1663.055320,0.781641,2,5,1,0.025244
287,85688.000000,14312.000000,34,149146.427319,788053637.409383,1602.794186,0.981743,2,5,2,0.010914
288,71835.000000,28165.000000,25,120385.273632,799152875.770767,1589.539373,0.901452,2,5,1,0.012847
289,71349.000000,28651.000000,24,137952.279709,580899818.754089,1870.989642,0.732437,2,5,2,0.015460
290,80753.000000,19247.000000,30,159026.258308,698499715.683253,1666.737870,0.865655,2,5,1,0.016777
291,79176.000000,20824.000000,31,156829.164912,1989860993.479869,1787.710332,0.768459,2,5,2,0.023904
292,75675.000000,24325.000000,28,139776.441440,487272326.056761,1553.348973,0.789264,2,5,1,0.019238
293,89034.000000,10966.000000,39,169091.240960,1198651850.154016,1779.992693,0.755615,2,5,2,0.012380
294,75063.000000,24937.000000,27,142742.467174,612605891.447027,1569.867156,0.763637,2,5,2,0.013403
295,75873.000000,24127.000000,26,141006.289486,477112256.299715,1762.470002,0.807822,2,5,1,0.015579
296,79317.000000,20683.000000,28,152293.349454,1117704069.099484,1554.196198,0.805581,2,5,1,0.011846
297,79295.000000,20705.000000,27,161665.549090,874598400.578115,1783.336840,0.792429,2,5,1,0.021670
298,82910.000000,17090.000000,32,164189.689678,856931242.540969,1745.153418,0.773400,2,5,1,0.008538
299,73446.000000,26554.000000,25,159835.824960,1084342358.114611,1959.357772,0.772506,2,5,1,0.013956
300,79774.000000,20226.000000,31,144061.984380,462178048.856421,1455.162899,0.714808,2,5,1,0.007424
301,82415.000000,17585.000000,32,141881.751008,662159409.534917,1390.031913,0.823592,2,4,3,0.008607
302,79327.000000,20673.000000,30,167919.242574,1219739427.773360,1779.459292,0.697224,2,4,1,0.020711
303,74105.000000,25895.000000,25,135526.967805,396022041.143273,1591.306807,0.684873,2,4,1,0.021173
304,83524.000000,16476.000000,30,175469.936280,877244405.842815,1780.081144,0.783813,2,4,1,0.012846
305,74729.000000,25271.000000,24,133380.164461,393076728.430811,1637.665181,0.804616,2,4,1,0.009582
306,80836.000000,19164.000000,30,136992.080999,673787667.078614,1460.545986,0.793629,2,4,1,0.009715
307,74732.000000,25268.000000,24,127042.547240,409994590.572617,1569.738511,0.801733,2,4,1,0.014927
308,80479.000000,19521.000000,32,152363.941493,1066204363.658062,1650.087098,0.818912,2,4,1,0.018264
309,75551.000000,24449.000000,29,132373.172038,493782331.337356,1570.661814,0.879620,2,4,1,0.013185
310,74017.000000,25983.000000,29,153873.841389,979611864.992343,2055.556063,0.841731,2,4,1,0.017589
311,77108.000000,22892.000000,27,142937.765597,571332214.859247,1863.445715,0.820168,2,4,1,0.010591
312,77929.000000,22071.000000,30,132579.405496,437713158.053894,1417.578092,0.845090,2,4,1,0.013384
313,77918.000000,22082.000000,28,98937.752210,167759081.804957,1226.961078,0.798443,2,4,1,0.014374
314,96560.000000,3440.000000,46,135238.555463,689561044.843903,1087.963240,0.866370,2,4,1,0.006953
315,82462.000000,17538.000000,31,107663.490310,111823727.367621,1148.496701,0.881825,2,4,1,0.009042
316,75171.000000,24829.000000,27,94117.754974,155158781.549385,1167.253796,1.050043,2,4,1,0.007634
317,88694.000000,11306.000000,37,113229.265497,223776357.574830,1073.359473,0.999047,2,4,2,0.006459
318,77026.000000,22974.000000,28,92317.834577,133271207.848973,1069.671718,0.857772,2,4,2,0.010626
319,74150.000000,25850.000000,28,93292.002572,169930424.055133,1042.756703,1.090388,2,4,1,0.005433
320,76627.000000,23373.000000,24,85605.419323,126930688.720702,996.066432,1.012313,2,4,1,0.007710
321,70883.000000,29117.000000,21,88663.309677,69406198.886429,1174.849227,0.769652,2,4,1,0.007520
322,79738.000000,20262.000000,28,84596.010551,107037846.018300,949.455538,1.063492,2,4,3,0.007410
323,81521.000000,18479.000000,30,219846.757147,1799403386.823525,2481.322763,0.502703,1,4,1,0.020024
324,86309.000000,13691.000000,36,218064.923392,1822112843.000563,2230.149658,0.515577,1,4,1,0.018381
325,79965.000000,20035.000000,27,209877.043493,1488604629.480921,2597.301174,0.639511,1,4,1,0.016781
326,77261.000000,22739.000000,25,219452.044819,1439936340.089785,2278.344246,0.517205,1,4,1,0.017216
327,94451.000000,5549.000000,45,224167.585882,2090675808.345341,2111.804059,0.710774,1,4,0,0.002205
328,81423.000000,18577.000000,32,201443.931437,1432042195.176760,2233.363985,0.549803,1,4,1,0.018908
329,78722.000000,21278.000000,31,189087.494726,1428520629.070444,2124.585005,0.711182,1,4,1,0.022476
330,75196.000000,24804.000000,25,213401.095169,1840045966.081865,2365.945562,0.520935,1,4,1,0.044329
331,76846.000000,23154.000000,30,213746.077868,1835131975.254870,2660.479458,0.510998,1,4,1,0.023780
332,77280.000000,22720.000000,27,205621.805710,1716329940.091827,2437.370367,0.525148,1,4,2,0.020223
333,85681.000000,14319.000000,35,210474.696242,1388653355.087671,2136.496149,0.681667,1,4,1,0.019361
334,66949.000000,33051.000000,22,206229.601853,1396155416.258603,3128.455084,0.498394,1,4,2,0.032620
335,78520.000000,21480.000000,27,216327.282349,1830974471.672793,2565.201754,0.559823,1,4,2,0.015863
336,77337.000000,22663.000000,26,208550.370850,2229260469.156716,2385.647113,0.552177,1,4,1,0.023994
337,96614.000000,3386.000000,47,224542.242563,1597181357.384059,2001.356011,0.631584,1,4,1,0.009382
338,97036.000000,2964.000000,46,223253.769609,1911691185.119347,1792.686271,0.654383,1,4,1,0.006305
339,73475.000000,26525.000000,26,196140.895868,1446998725.539938,2254.058244,0.481252,1,4,1,0.021772
340,77578.000000,22422.000000,27,206605.894904,2017904403.503831,2558.335857,0.526024,1,4,1,0.023756
341,79634.000000,20366.000000,28,191295.183463,1080135247.908378,2051.613622,0.581104,1,4,1,0.020645
342,74221.000000,25779.000000,25,199827.222000,1862187370.540368,2364.972203,0.596083,1,4,2,0.015941
343,76852.000000,23148.000000,27,212788.967291,1648217657.200138,2178.415595,0.521167,1,4,2,0.017604
344,83191.000000,16809.000000,32,207166.315256,1556537457.666862,2143.617543,0.600131,1,4,2,0.023540
345,76563.000000,23437.000000,29,198887.819846,1628258165.675893,2533.718833,0.560207,1,4,1,0.029605
346,76978.000000,23022.000000,28,207223.586175,1871370524.362154,2418.014824,0.607377,1,4,1,0.025747
347,72760.000000,27240.000000,24,200180.910660,1736810490.098111,2475.184703,0.569261,1,4,2,0.027765
348,77978.000000,22022.000000,27,207911.160825,1815936207.996056,2678.910893,0.454062,1,4,1,0.029474
349,79905.000000,20095.000000,31,205769.479396,1644864113.894661,2236.916429,0.599270,1,4,2,0.010660
350,80059.000000,19941.000000,31,209328.150587,1861613926.931930,2392.678446,0.573119,1,4,1,0.017378
351,77286.000000,22714.000000,28,203501.835394,1848061474.510523,2416.716759,0.610008,1,4,2,0.022450
352,78304.000000,21696.000000,29,200276.215622,1128805566.166204,2216.874569,0.554155,1,4,1,0.025251
353,75948.000000,24052.000000,26,203846.602437,1932857989.239721,2390.159403,0.599971,1,3,4,0.019979
354,73356.000000,26644.000000,25,205195.862331,1552828658.764057,2604.152280,0.493500,1,3,2,0.016646
355,73542.000000,26458.000000,26,197304.005179,2599745756.420442,2003.946992,0.661784,1,3,4,0.017204
356,85897.000000,14103.000000,36,219538.876101,1699129552.543433,2091.270364,0.610585,0,3,3,0.021066
357,75910.000000,24090.000000,27,198918.543031,1398532236.873738,2460.112228,0.523370,0,3,1,0.016006
358,77512.000000,22488.000000,30,198719.389731,1556657057.597163,2163.781878,0.549352,0,3,2,0.015145
359,68183.000000,31817.000000,22,197140.852688,1515882924.486119,2957.814162,0.578017,0,3,1,0.014946
360,77363.000000,22637.000000,32,219027.651239,1543867119.745155,2474.728133,0.506302,0,3,1,0.007718
361,78576.000000,21424.000000,30,67062.133560,115881007.497258,735.813884,1.311695,2,3,2,0.007214
362,68369.000000,31631.000000,22,70512.590039,127901264.812487,736.501168,1.130444,2,3,2,0.009356
363,73786.000000,26214.000000,22,62852.325653,273407317.128221,724.366775,1.323494,2,3,2,0.006940
364,91662.000000,8338.000000,40,100560.321311,282953289.470066,868.052690,1.265825,2,3,1,0.002611
365,61590.000000,38410.000000,11,48882.139313,322882293.033519,824.479769,1.256358,2,3,1,0.009517
366,71269.000000,28731.000000,23,78923.815899,147202876.007499,892.616576,1.202115,2,3,2,0.007123
367,80693.000000,19307.000000,27,73446.019083,170381047.603698,782.560869,1.302322,2,3,3,0.005340
368,80391.000000,19609.000000,30,77657.377969,64204143.763812,854.919900,1.284045,2,3,1,0.005326
369,83458.000000,16542.000000,37,207296.738229,1442986850.493935,2293.578780,0.628703,2,3,1,0.017010
370,79175.000000,20825.000000,30,196359.253979,967804043.712930,2139.821499,0.572351,2,3,1,0.019498
371,84797.000000,15203.000000,36,200932.816701,1168350133.266258,2121.602139,0.632014,2,3,2,0.021491
372,81711.000000,18289.000000,30,207435.390916,1236018073.483056,2347.626226,0.511013,2,3,1,0.024177
373,85975.000000,14025.000000,36,219218.906310,1363846208.984052,2072.397260,0.639173,2,3,2,0.014820
374,76600.000000,23400.000000,28,200871.388096,1052753361.366839,2228.522167,0.521705,2,3,1,0.025983
375,81393.000000,18607.000000,31,176904.356244,914754938.058710,1790.760653,0.766825,2,3,1,0.016302
376,76444.000000,23556.000000,28,202523.255264,1109672728.977842,2273.453352,0.566226,2,3,1,0.019648
377,71698.000000,28302.000000,26,193796.273195,1876220539.991589,2490.999395,0.585252,2,3,3,0.022292
378,89730.000000,10270.000000,41,203213.834306,1110810265.623195,1832.196109,0.603452,2,3,1,0.003824
379,77972.000000,22028.000000,28,184524.415788,1174428407.271127,2030.361078,0.624410,2,3,1,0.012508
380,79582.000000,20418.000000,31,185343.810579,943543176.634337,1971.130414,0.692728,2,3,2,0.021984
381,78768.000000,21232.000000,32,201575.183529,1278884202.315896,2314.240835,0.637001,2,3,2,0.016237
382,78522.000000,21478.000000,30,199215.339987,1181459002.572426,2171.357168,0.591167,2,3,1,0.022957
383,94051.000000,5949.000000,43,221771.074214,1147697297.112249,1909.407924,0.663656,2,3,2,0.011083
384,74501.000000,25499.000000,25,203531.562802,1385710527.815949,2723.204052,0.604976,2,3,2,0.020443
385,75770.000000,24230.000000,27,171850.880042,719520713.387853,2092.669127,0.668740,2,3,1,0.027682
386,86006.000000,13994.000000,36,194096.424107,1338257394.777255,1944.102444,0.660400,2,3,2,0.019070
387,77112.000000,22888.000000,29,194486.101921,1215186052.035605,2259.481902,0.653343,2,3,1,0.021889
388,83104.000000,16896.000000,30,179967.344783,1038637331.370717,1838.227725,0.609541,2,3,1,0.013775
389,79402.000000,20598.000000,32,195728.866392,1439635996.540680,2219.294913,0.585496,2,3,1,0.019662
390,82489.000000,17511.000000,30,194926.637065,883358241.017462,1968.176994,0.627823,2,3,1,0.013766
391,77910.000000,22090.000000,28,189489.080903,997007517.171489,2180.714489,0.614690,2,3,1,0.016415
392,78892.000000,21108.000000,30,195982.720019,1221739598.792448,1888.700954,0.606862,2,3,1,0.015392
393,84309.000000,15691.000000,33,188705.729919,1141700780.719437,1774.037225,0.712082,2,3,3,0.020746
394,82174.000000,17826.000000,32,189837.843375,1489772572.696343,1989.462175,0.697534,2,3,3,0.019844
395,82649.000000,17351.000000,33,203194.678818,1346220678.114816,2016.030650,0.552240,2,3,3,0.013693
396,73222.000000,26778.000000,26,125610.625409,327200879.137752,1780.330154,1.002835,0,3,2,0.010956
397,76248.000000,23752.000000,25,105493.722679,400071716.649219,1183.310684,1.186857,0,3,1,0.009736
398,74499.000000,25501.000000,26,116821.103531,317012437.017896,1549.992769,0.960800,0,3,1,0.009239
399,77721.000000,22279.000000,29,130782.402361,411383988.286106,1523.373487,0.990450,0,3,1,0.011576
400,95356.000000,4644.000000,43,166383.723148,1296916189.067230,1403.981453,0.949692,0,3,2,0.010702
401,70342.000000,29658.000000,23,144001.465682,783279352.550620,1765.003535,0.751126,0,3,1,0.023392
402,82401.000000,17599.000000,33,170816.178697,1004300565.111371,1676.051364,0.780862,0,3,2,0.010438
403,78045.000000,21955.000000,28,126619.301613,414537587.173590,1406.335925,1.004474,0,3,1,0.015000
404,77113.000000,22887.000000,27,162114.958820,1287056155.619083,1964.140435,0.834781,0,3,1,0.014870
405,69061.000000,30939.000000,18,68783.545792,132904106.980331,900.034174,1.072699,0,3,1,0.009735
406,71770.000000,28230.000000,21,74643.824471,163619412.155670,960.652169,0.921994,0,3,1,0.004935
407,76901.000000,23099.000000,28,81098.697679,47853883.967758,789.526535,1.166595,0,3,1,0.005207
408,74011.000000,25989.000000,23,70845.157800,48773428.799083,765.848175,1.183319,0,3,1,0.008319
409,70264.000000,29736.000000,21,82644.691302,95798118.895517,997.953942,0.894367,0,3,1,0.010254
410,68976.000000,31024.000000,18,65661.994462,479409651.393483,771.649644,1.244300,0,3,2,0.007715
411,72978.000000,27022.000000,20,64671.900127,203007103.589342,695.057930,1.300912,0,3,1,0.005238
412,77040.000000,22960.000000,30,84131.832061,134297591.057690,824.024558,1.128391,0,3,1,0.006586
413,70447.000000,29553.000000,23,64006.994586,143850333.901452,729.905566,1.461836,0,3,1,0.006354
414,73827.000000,26173.000000,20,64725.055998,377048283.437751,740.049137,1.463729,0,3,1,0.005360
415,77911.000000,22089.000000,27,79030.221852,165286714.382731,794.678686,1.233353,0,3,1,0.008155
416,75683.000000,24317.000000,27,81744.893417,113186132.596132,979.094510,0.987642,0,3,1,0.009124
417,75377.000000,24623.000000,21,68640.775160,159072880.828616,807.098340,1.288140,0,3,1,0.005229
418,74495.000000,25505.000000,25,71699.484378,273904627.248309,886.907624,1.312883,0,3,1,0.004776
419,77879.000000,22121.000000,28,77254.821055,155442864.046174,974.537770,1.275655,0,3,1,0.005166
420,77580.000000,22420.000000,27,84541.268757,110582813.339347,867.149935,1.071555,0,3,1,0.006133
421,73452.000000,26548.000000,26,80420.569283,105733721.022723,1092.871669,1.148570,0,3,2,0.008600
422,67099.000000,32901.000000,17,69722.947381,379046457.635154,957.138184,1.157420,0,3,1,0.009274
423,80133.000000,19867.000000,28,89115.210118,53353517.439837,887.122924,1.096653,0,3,1,0.005208
424,69412.000000,30588.000000,21,63987.647042,230548268.054292,788.737256,1.285158,0,3,1,0.013103
425,83966.000000,16034.000000,34,95846.402007,82891595.155379,1017.021608,1.128251,0,3,2,0.007588
426,75972.000000,24028.000000,27,70876.445771,161211329.263348,827.261380,1.194975,0,3,1,0.008587
427,65019.000000,34981.000000,17,65653.252291,81940920.233052,957.626721,0.989343,0,3,1,0.005511
428,78874.000000,21126.000000,26,80880.435913,191190442.126099,820.074076,1.210058,0,3,1,0.005749
429,67943.000000,32057.000000,18,62180.227902,305792336.662075,833.950256,1.490870,0,3,1,0.005908
430,78694.000000,21306.000000,29,78949.895305,64769227.119002,838.537437,1.194409,0,2,1,0.006864
431,77429.000000,22571.000000,27,87191.947077,180436250.693970,922.944383,1.054493,0,2,1,0.006421
432,70140.000000,29860.000000,23,73202.082077,191345811.088102,943.443474,1.041397,0,2,1,0.006833
433,74279.000000,25721.000000,29,83076.804650,81823807.945149,1111.262272,1.181540,0,2,1,0.007201
434,69726.000000,30274.000000,20,59457.908756,287412156.729802,729.168873,1.452416,0,2,1,0.006885
435,77282.000000,22718.000000,27,74225.358868,115909363.105855,820.824476,1.310112,0,2,1,0.004332
436,64152.000000,35848.000000,13,62312.680985,263341866.984130,877.135942,1.200299,0,2,1,0.006809
437,74346.000000,25654.000000,21,64505.502614,168540692.420103,772.720594,1.288111,0,2,1,0.004652
438,71647.000000,28353.000000,23,75649.812029,218786492.161343,887.203339,1.151549,0,2,1,0.008060
439,71032.000000,28968.000000,17,67658.544674,235409712.631293,826.712419,1.156344,0,2,1,0.006298
440,73008.000000,26992.000000,27,223300.164606,1657759756.698986,2843.645621,0.427075,0,2,2,0.030697
441,83662.000000,16338.000000,29,229917.674583,1385212459.246120,2444.410557,0.441028,0,2,1,0.035447
442,76901.000000,23099.000000,26,233217.625963,1374909245.479679,2978.482357,0.433988,0,2,1,0.031228
443,80640.000000,19360.000000,31,228596.016903,1419275251.009697,2547.017351,0.526223,0,2,1,0.050011
444,79417.000000,20583.000000,30,174930.215996,1121106660.053216,2009.307813,0.666142,0,4,1,0.038133
445,78399.000000,21601.000000,30,164590.458544,940935030.848145,1837.086404,0.730762,0,4,1,0.047639
446,81778.000000,18222.000000,32,171068.302818,1062381222.885908,1845.396293,0.805115,0,4,1,0.024177
447,82952.000000,17048.000000,33,167632.716789,913016842.917126,1851.209666,0.778060,0,4,3,0.020932
448,81270.000000,18730.000000,31,184954.528167,1081961084.516443,1787.652276,0.700945,0,4,1,0.035740
449,76107.000000,23893.000000,28,177255.169444,1209482948.189618,1999.814878,0.651750,0,4,1,0.039494
450,80935.000000,19065.000000,31,177280.835125,981820807.336965,1825.934119,0.869998,0,4,1,0.018637
451,91450.000000,8550.000000,41,191687.076532,1276228030.117209,1716.744088,0.771645,0,4,1,0.019824
452,77983.000000,22017.000000,28,165992.944861,1033435532.913404,1945.193692,0.666219,0,4,3,0.017651
453,76863.000000,23137.000000,24,236219.738556,1290641261.473323,2913.193225,0.494841,0,4,1,0.027894
454,74178.000000,25822.000000,22,236327.119865,1543585224.160183,3125.210545,0.483272,0,4,3,0.032295
455,75403.000000,24597.000000,27,227566.027232,1395769360.408430,2942.965494,0.446116,0,4,1,0.021659
456,83493.000000,16507.000000,33,239912.383757,1226433514.587821,2755.138455,0.518759,0,4,1,0.017634
457,71851.000000,28149.000000,22,231705.535508,1437014319.097778,3463.592809,0.397781,0,4,2,0.032605
458,74470.000000,25530.000000,25,236925.631077,1315992586.976527,3161.379257,0.407895,0,4,3,0.026463
459,76081.000000,23919.000000,29,236605.787883,1328778839.560455,2722.379203,0.464453,0,4,1,0.025660
460,68641.000000,31359.000000,24,237474.625238,1304237949.632703,3133.657146,0.436334,0,4,1,0.033425
461,73759.000000,26241.000000,23,233995.564620,1582569581.568854,3513.873554,0.474188,0,4,1,0.026664
462,80795.000000,19205.000000,28,237444.129758,1449839592.004724,2607.128107,0.444435,0,4,1,0.032582
463,73284.000000,26716.000000,24,238724.452598,1205540545.519760,3176.460949,0.424443,0,4,1,0.023225
464,97999.000000,2001.000000,47,239729.481065,1245620481.648520,2292.321692,0.505383,0,5,1,0.009572
465,81927.000000,18073.000000,33,232660.768745,1297085009.682237,2753.594716,0.403220,0,5,1,0.048602
466,72136.000000,27864.000000,26,229808.254275,1291414351.271961,2933.769406,0.471820,1,4,1,0.039129
467,74291.000000,25709.000000,25,235751.139558,1322792788.803292,2709.005399,0.449181,1,4,1,0.036150
468,71109.000000,28891.000000,25,236510.688491,1470711192.165100,3349.397526,0.482566,1,4,1,0.023638
469,74405.000000,25595.000000,24,238473.646353,1278022938.429692,3345.954567,0.452116,1,4,1,0.024341
470,83995.000000,16005.000000,35,125658.060691,198420929.832451,1299.628621,0.835400,1,4,1,0.014731
471,82527.000000,17473.000000,33,128883.316472,415901500.118185,1372.515230,1.078009,1,4,3,0.012430
472,69027.000000,30973.000000,20,98291.839093,390635642.516558,1270.482629,1.055055,1,4,2,0.012922
473,91700.000000,8300.000000,41,165283.784021,1004526440.426701,1549.952654,0.837840,1,4,1,0.009452
474,77370.000000,22630.000000,27,106741.767310,231447838.989160,1193.804464,1.126589,1,4,2,0.011611
475,82304.000000,17696.000000,32,124388.193781,272671346.897225,1242.102831,0.956624,1,4,1,0.010901
476,79110.000000,20890.000000,29,126826.521937,326142887.390396,1510.915266,0.876839,1,4,1,0.029455
477,73273.000000,26727.000000,26,118864.985418,252133743.717784,1595.192081,1.048745,1,4,1,0.018437
478,82525.000000,17475.000000,33,115179.926884,242632490.158283,1104.473431,1.278099,1,4,3,0.016967
479,80896.000000,19104.000000,30,130577.750461,655238575.869829,1293.870934,0.929394,1,4,2,0.016405
480,78404.000000,21596.000000,27,96924.534493,378535184.753083,1057.593403,1.171896,1,4,3,0.020083
481,76115.000000,23885.000000,26,120467.070880,295209217.817784,1334.293219,0.953648,1,4,2,0.008285
482,79481.000000,20519.000000,33,116684.466214,434395784.221364,1238.064075,1.028024,1,4,1,0.017605
483,96792.000000,3208.000000,47,127020.346746,251027219.948918,1050.204618,1.093276,1,4,1,0.007667
484,84114.000000,15886.000000,34,130464.006580,403922063.100900,1404.830287,1.319406,1,4,2,0.013095
485,81895.000000,18105.000000,32,122333.477937,415460205.009902,1242.161321,1.020255,1,4,2,0.010832
486,74377.000000,25623.000000,26,99438.592103,199640214.014119,1280.295498,1.297076,1,4,1,0.012863
487,83739.000000,16261.000000,34,145980.622228,866181745.313553,1467.264654,0.846439,1,4,2,0.012509
488,69952.000000,30048.000000,24,108468.443753,329190027.082368,1521.402530,0.953979,1,4,3,0.026882
489,69979.000000,30021.000000,22,78210.133772,102886070.424754,1016.240884,0.999483,1,4,3,0.010535
490,79427.000000,20573.000000,25,86217.687397,99564821.063066,883.920341,1.139446,1,4,3,0.010418
491,75542.000000,24458.000000,25,87951.202427,86827521.418102,978.607239,0.952321,1,4,1,0.005456
492,96838.000000,3162.000000,46,128711.671933,561048709.526254,1206.251859,0.989732,1,4,2,0.009200
493,72771.000000,27229.000000,23,83620.648372,254610554.252896,1027.537894,1.023587,1,4,1,0.009739
494,73963.000000,26037.000000,25,82008.471845,316734092.740477,971.853839,1.106915,1,4,4,0.015154
495,82309.000000,17691.000000,32,109259.786845,225327235.643177,1136.020971,0.993336,1,4,3,0.007422
496,84541.000000,15459.000000,34,116970.185129,282524502.752583,1289.140606,1.013290,1,4,1,0.007632
497,76640.000000,23360.000000,26,80174.989983,175007296.149751,951.964069,1.122814,1,4,2,0.010307
498,76154.000000,23846.000000,29,86954.065977,125994587.515466,954.088061,1.151409,1,4,1,0.005800
499,76015.000000,23985.000000,24,90928.313898,141422370.227054,1076.176261,1.024305,1,4,2,0.007185
500,84147.000000,15853.000000,32,99892.268061,125927791.298813,985.750913,1.074398,1,4,1,0.006399
501,80576.000000,19424.000000,29,86364.706611,411436881.590515,958.094568,1.303885,1,4,3,0.007357
502,75373.000000,24627.000000,25,75264.888017,285434799.618710,856.894062,1.291369,1,4,1,0.015809
503,77905.000000,22095.000000,29,90570.415999,132195555.500732,941.006351,1.229827,1,4,1,0.009568
504,77772.000000,22228.000000,28,86799.560249,510358493.423726,926.810118,1.439935,1,4,4,0.005345
505,70722.000000,29278.000000,20,69612.554327,436487098.124912,891.236746,1.466705,1,4,2,0.007898
506,78565.000000,21435.000000,31,79365.543444,121724999.965497,819.640319,1.312891,1,4,2,0.005447
507,73721.000000,26279.000000,26,75973.171047,152477898.950197,898.111504,1.141459,1,4,2,0.010619
508,71184.000000,28816.000000,22,71909.866939,147607865.345025,820.854883,1.205368,1,4,2,0.016066
509,71433.000000,28567.000000,21,71508.412877,352212000.791800,829.561089,1.334279,1,4,2,0.008093
510,77256.000000,22744.000000,28,80385.363125,236027607.761151,924.385815,1.467361,1,4,2,0.008354
511,78625.000000,21375.000000,29,102519.222727,155314641.109984,1316.916954,1.480307,1,4,3,0.010370
512,79616.000000,20384.000000,28,87999.107245,143411787.064217,1019.778049,1.302361,1,4,3,0.009457
513,72997.000000,27003.000000,20,69485.413176,383943522.580898,751.969407,1.611136,1,4,3,0.013603
514,78571.000000,21429.000000,23,63669.271852,345340786.566181,656.023328,1.927236,1,4,1,0.007490
515,74913.000000,25087.000000,24,65290.883312,245173835.333144,710.445511,1.480725,1,4,1,0.016455
516,75314.000000,24686.000000,24,70307.547806,437352862.316256,784.335462,1.497558,1,4,2,0.010532
517,72500.000000,27500.000000,24,62627.866630,226108390.391392,788.740787,1.910753,1,4,3,0.008775
518,72606.000000,27394.000000,21,61191.336016,348259051.479974,716.902790,1.607564,1,4,3,0.016902
519,70067.000000,29933.000000,20,63278.222414,179275841.902954,767.342950,1.474456,1,4,2,0.008938
520,75439.000000,24561.000000,26,61076.875090,409447031.966121,655.641532,2.185936,1,4,2,0.009418
521,79486.000000,20514.000000,28,73731.509854,330633766.029964,711.061318,2.255834,1,4,2,0.006081
522,68953.000000,31047.000000,17,60836.722757,169079446.823169,747.342221,1.325620,1,4,3,0.012707
523,74447.000000,25553.000000,26,65508.782799,208557073.011356,778.974054,1.789205,1,4,3,0.007975
524,63786.000000,36214.000000,15,46126.499618,394776312.613196,632.076087,1.970826,1,4,1,0.007456
525,75051.000000,24949.000000,24,59584.047995,376926502.352175,661.785109,1.735521,1,4,2,0.017031
526,71674.000000,28326.000000,23,56029.870698,413749739.220268,543.899338,1.920213,1,4,2,0.004574
527,81200.000000,18800.000000,32,66565.023923,300293949.585743,600.073546,1.728452,1,4,1,0.005696
528,68472.000000,31528.000000,17,47867.004203,522799249.072348,536.992400,1.998622,1,4,3,0.006379
529,72972.000000,27028.000000,22,47507.222065,649219871.868326,515.937718,2.621592,1,4,3,0.011473
530,80464.000000,19536.000000,28,78441.271626,441806713.256827,812.691267,3.032457,1,4,2,0.011400
531,77800.000000,22200.000000,27,75401.289871,149153042.755406,827.056036,1.349329,1,4,1,0.006315
532,79162.000000,20838.000000,29,73237.506438,91689425.179946,692.710932,2.433103,1,4,3,0.014008
533,79448.000000,20552.000000,29,68592.425013,693454332.829446,716.942701,2.077008,1,4,1,0.009993
534,71336.000000,28664.000000,22,72064.548588,595557225.962639,832.334004,1.716585,1,4,3,0.010211
535,72646.000000,27354.000000,22,71361.131215,223207418.496918,812.552073,1.923270,1,4,3,0.009932
536,84290.000000,15710.000000,36,108599.038457,368423710.281705,1004.933539,1.287366,1,7,2,0.012551
537,75183.000000,24817.000000,29,100934.800189,167369948.655732,1186.358063,1.138625,1,7,1,0.025308
538,73133.000000,26867.000000,26,106484.795479,365663494.746460,1317.960346,1.122736,1,7,1,0.009246
539,80800.000000,19200.000000,31,84230.803800,575144472.473127,791.654473,1.486283,1,7,3,0.023359
