generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
55,82395.000000,17605.000000,30,59642.800278,19211662.524747,920.491627,0.709708,3,2,2,0.001532
56,67754.000000,32246.000000,13,51535.610623,200321409.981746,1028.091753,0.565381,3,2,2,0.002387
57,65874.000000,34126.000000,11,49101.104122,215913831.357722,947.856807,0.610536,3,2,1,0.002720
58,69684.000000,30316.000000,15,50193.077732,215265093.017279,971.415575,0.672056,3,2,1,0.002715
59,60838.000000,39162.000000,10,45650.010865,286537990.726950,924.089325,0.707836,3,2,1,0.003152
60,98357.000000,1643.000000,49,66882.684093,3135173.518851,946.793372,0.602125,3,2,2,0.002949
61,67912.000000,32088.000000,13,50978.576890,204070469.112761,948.614060,0.662229,3,2,1,0.002395
62,56617.000000,43383.000000,7,40371.542993,370034751.304095,978.918631,0.647376,3,2,1,0.002607
63,58615.000000,41385.000000,6,42643.824016,423504111.325548,1059.442648,0.469668,3,2,1,0.003572
64,63635.000000,36365.000000,15,48239.862880,226037379.897794,1097.849305,0.413007,3,2,1,0.003037
65,60800.000000,39200.000000,9,46820.567358,299101930.169228,1044.581126,0.480838,3,2,1,0.001798
66,67912.000000,32088.000000,16,47800.388941,183433676.283710,890.148563,0.721775,3,2,1,0.002047
67,61763.000000,38237.000000,14,46438.844316,247805225.112170,1019.224393,0.479886,3,2,1,0.003056
68,67907.000000,32093.000000,15,49922.423294,261822440.601140,1022.652128,0.571629,3,2,1,0.002246
69,61532.000000,38468.000000,5,47061.914921,456835343.422058,1017.800734,0.545120,3,2,1,0.001354
70,75112.000000,24888.000000,21,55004.495285,91977272.554589,922.892385,0.676429,3,2,1,0.001333
71,60421.000000,39579.000000,8,46131.013118,334600746.271072,1073.230422,0.398989,2,2,2,0.005472
72,65586.000000,34414.000000,14,49211.658214,264343608.780075,1008.840513,0.595332,2,2,1,0.001152
73,82880.000000,17120.000000,32,63278.239564,2098436.669673,983.341939,0.601146,2,2,1,0.002036
74,63336.000000,36664.000000,10,45076.704195,244992651.910732,962.032388,0.638846,2,2,1,0.003006
75,65637.000000,34363.000000,12,47504.515784,240778504.917705,972.054206,0.586694,2,2,2,0.001788
76,79664.000000,20336.000000,31,130778.466407,685264299.991361,1437.691998,1.218158,2,2,1,0.016272
77,84963.000000,15037.000000,33,111281.262436,329651371.468186,1044.589720,1.068109,2,2,1,0.010731
78,78152.000000,21848.000000,27,126196.419913,385293918.479156,1352.713398,0.879064,2,2,1,0.011157
79,83833.000000,16167.000000,33,120015.420710,271736764.285825,1247.780936,1.120494,2,2,2,0.017874
80,80580.000000,19420.000000,32,138868.694114,621238997.875686,1624.741616,1.034189,2,2,1,0.009110
81,96744.000000,3256.000000,47,165174.474856,1173608580.092641,1408.163814,0.914596,2,2,1,0.015718
82,74376.000000,25624.000000,27,145802.252738,813535346.754261,2008.807907,0.806178,2,2,1,0.021109
83,81782.000000,18218.000000,29,167816.262872,821257239.842469,1802.728882,0.824222,2,2,2,0.011416
84,84977.000000,15023.000000,33,151616.994632,941699303.820297,1591.005995,1.012863,2,2,2,0.012153
85,86845.000000,13155.000000,35,145537.167324,785935985.470698,1384.907850,0.963060,2,2,1,0.010673
86,80714.000000,19286.000000,29,113155.472027,212223985.155117,1187.829229,1.013498,2,2,1,0.007752
87,73646.000000,26354.000000,27,126226.439084,421939742.034622,1628.821652,0.878002,2,2,1,0.010178
88,97845.000000,2155.000000,48,168244.690370,1663796657.967593,1465.209271,0.979032,2,2,1,-0.000000
89,76582.000000,23418.000000,27,130152.421012,928195537.375354,1563.257477,0.881108,2,2,3,0.009608
90,81093.000000,18907.000000,32,114476.566606,328878119.286721,1241.196262,1.106236,2,2,1,0.016428
91,78994.000000,21006.000000,31,157133.572238,1355053534.917991,1762.453260,0.792853,2,2,3,0.010838
92,74936.000000,25064.000000,26,117171.688797,345544979.886512,1357.160073,1.120633,2,2,1,0.017841
93,82527.000000,17473.000000,31,150243.752165,1211506142.866983,1515.843094,0.916648,2,2,2,0.006336
94,81378.000000,18622.000000,31,141023.399908,503616741.540747,1348.506445,0.914311,2,2,2,0.011985
95,76956.000000,23044.000000,28,144897.240109,945637244.092924,1799.690392,0.949377,2,2,2,0.012491
96,80063.000000,19937.000000,32,141757.713231,494789669.641085,1394.546447,1.036099,2,2,1,0.008734
97,80710.000000,19290.000000,31,145799.713110,686257098.429425,1894.508349,1.046651,2,2,2,0.012992
98,79591.000000,20409.000000,32,120545.150136,438848192.884033,1249.783357,0.881913,2,2,1,0.015611
99,66824.000000,33176.000000,22,118169.300434,587293204.851531,1687.630826,0.842641,2,2,1,0.010506
100,86122.000000,13878.000000,40,149223.232599,1066451547.177429,1451.022721,0.953819,2,2,1,0.007446
101,75374.000000,24626.000000,26,110919.052959,177127277.891754,1277.228430,0.923301,2,2,2,0.007634
102,76520.000000,23480.000000,28,141671.380671,534348047.562563,1827.666150,1.001255,2,2,2,0.017182
103,78621.000000,21379.000000,30,124433.206815,351766082.041089,1394.919521,0.961683,2,2,1,0.014533
104,72469.000000,27531.000000,27,127483.282936,274643437.486083,1527.909199,0.887619,2,2,1,0.011632
105,75999.000000,24001.000000,26,110612.789573,757501179.604808,1350.349474,1.027030,2,2,2,0.011293
106,83851.000000,16149.000000,31,130018.588361,382063541.318970,1415.671468,0.966643,2,2,1,0.014806
107,79952.000000,20048.000000,28,121614.981591,344281138.711502,1365.193566,0.968332,2,2,2,0.011976
108,77540.000000,22460.000000,28,147484.632745,1012223135.864207,1688.747712,0.807794,2,2,1,0.020079
109,77179.000000,22821.000000,29,161313.897210,1010436947.674075,1797.590500,0.677974,2,0,2,0.012419
110,78094.000000,21906.000000,28,191141.852474,1480774382.538858,1980.644771,0.713227,2,0,1,0.020967
111,75789.000000,24211.000000,26,158667.103257,682519421.814101,2018.459430,0.914655,2,0,1,0.017424
112,75963.000000,24037.000000,29,154116.563460,623962575.902527,1871.450771,0.764740,2,0,3,0.012219
113,75292.000000,24708.000000,28,149423.181268,545351355.369674,1764.429702,0.834038,2,0,2,0.014052
114,81838.000000,18162.000000,32,159223.309682,904659990.999986,1771.430614,0.809729,2,0,2,0.013472
115,81307.000000,18693.000000,31,159169.889930,789860123.570390,1578.760314,0.709189,2,0,1,0.011264
116,78745.000000,21255.000000,31,153112.717385,1140385330.851188,1739.536704,0.788576,2,0,1,0.016010
117,71013.000000,28987.000000,23,117731.827426,299376343.413231,1364.416351,0.874557,2,0,1,0.016764
118,73318.000000,26682.000000,26,169820.734333,943871461.695234,2229.487133,0.668552,2,0,1,0.016180
119,81209.000000,18791.000000,32,152222.000764,1535737591.946922,1740.496070,1.181628,2,0,1,0.008987
120,79695.000000,20305.000000,30,157625.978697,863671182.195689,1518.486037,0.787472,2,0,1,0.016736
121,77428.000000,22572.000000,28,143239.783183,1033661058.372575,1872.025524,0.917895,2,0,1,0.011597
122,90067.000000,9933.000000,39,166014.103287,1030926909.533808,1504.107552,0.917833,2,0,3,0.020758
123,80617.000000,19383.000000,31,167921.947358,993588800.731752,1678.579430,0.859869,2,0,1,0.015221
124,98023.000000,1977.000000,49,188035.788408,1390109784.752528,1610.232160,0.737309,2,0,1,0.000000
125,75289.000000,24711.000000,27,160752.172705,758057515.010593,1719.674471,0.643563,2,0,1,0.027118
126,80996.000000,19004.000000,31,151963.769583,491518122.574316,1538.944257,0.823438,2,0,1,0.010179
127,80017.000000,19983.000000,29,144709.818239,1030308439.626192,1672.780433,0.868150,2,0,1,0.025179
128,78660.000000,21340.000000,27,143337.010919,321110793.569318,1490.682315,0.901067,2,0,1,0.021526
129,77222.000000,22778.000000,27,160878.413050,710075072.592399,1960.329478,0.744944,2,0,1,0.017930
130,87980.000000,12020.000000,36,178131.206157,1156132181.280168,1698.465805,0.766910,2,0,2,0.016346
131,81357.000000,18643.000000,31,159663.513765,736180300.369146,1734.242554,0.708365,2,0,1,0.014744
132,83007.000000,16993.000000,31,164884.122403,862708586.189617,1626.180905,0.743726,2,0,2,0.010729
133,79958.000000,20042.000000,30,182559.409587,1556115577.813409,2238.246507,0.645395,2,0,1,0.008177
134,82898.000000,17102.000000,35,188050.582558,1455188483.418801,1898.961650,0.735314,2,0,2,0.011434
135,65586.000000,34414.000000,19,114266.606700,364385860.132546,1706.407953,0.764000,2,0,1,0.027233
136,83366.000000,16634.000000,34,168352.874470,821155359.715916,1596.516580,0.763727,2,0,3,0.015764
137,80211.000000,19789.000000,33,171722.171071,935368479.673320,2182.859848,0.801432,2,0,1,0.018570
138,80883.000000,19117.000000,34,149394.141601,613839737.094739,1587.083610,0.813456,2,0,1,0.014783
139,68398.000000,31602.000000,19,97717.477293,1071567926.989492,1261.043961,1.077470,2,0,2,0.018121
140,81084.000000,18916.000000,30,150115.316994,1022984547.607152,1588.677049,0.834314,2,0,2,0.015396
141,74695.000000,25305.000000,25,154858.068020,680068619.145437,1865.171190,0.634083,2,0,1,0.016710
142,81986.000000,18014.000000,34,150900.896195,660560494.283894,1432.180686,0.891743,2,0,1,0.010807
143,85594.000000,14406.000000,37,172685.557818,1205090358.928550,1663.653116,0.712741,2,0,1,0.009434
144,78388.000000,21612.000000,28,155716.817181,825654567.558353,1968.601150,0.886609,2,0,1,0.012191
145,78051.000000,21949.000000,28,153813.836723,706423385.316832,2039.702237,0.870406,2,0,1,0.011900
146,82548.000000,17452.000000,32,161904.277247,788860935.932032,1908.770590,0.713210,2,0,1,0.009016
147,80869.000000,19131.000000,31,163622.545560,718394534.866152,1983.812244,0.846996,2,0,1,0.011063
148,80772.000000,19228.000000,30,150797.434151,689818588.402708,1595.205947,0.911787,2,0,1,0.016245
149,74781.000000,25219.000000,29,153335.491158,953098470.418633,1791.375028,0.806109,2,0,1,0.010141
150,72433.000000,27567.000000,26,137649.793356,517691689.422374,1546.619293,0.846683,2,0,1,0.012447
151,72764.000000,27236.000000,26,137146.055648,900332431.879558,1622.383908,0.854719,2,0,3,0.012952
152,80259.000000,19741.000000,30,156091.426240,865572254.475113,1554.519463,0.813030,2,0,1,0.010247
153,80354.000000,19646.000000,29,167509.695128,995473536.558653,1754.807501,0.738977,2,0,1,0.015748
154,70703.000000,29297.000000,24,186345.109173,1362784797.714326,2245.736130,0.720820,2,0,1,0.015865
155,82428.000000,17572.000000,32,189101.709413,1140694381.385366,2082.410691,0.771252,2,0,1,0.011044
156,79337.000000,20663.000000,28,213696.603526,1842162603.859829,2488.847400,0.572533,2,0,1,0.027134
157,82411.000000,17589.000000,32,218305.992618,1526326366.980981,2008.194803,0.632877,2,0,1,0.018996
158,79636.000000,20364.000000,27,221756.290054,1579933403.127194,2245.402631,0.672100,2,0,1,0.012440
159,82511.000000,17489.000000,33,214985.622478,1530083961.698614,2140.970220,0.617105,2,0,1,0.028484
160,92281.000000,7719.000000,43,231963.494639,1556615534.023592,1976.081220,0.552651,2,0,2,0.003971
161,74675.000000,25325.000000,26,216050.928121,1469582008.985045,2552.360830,0.469397,2,0,1,0.039066
162,85324.000000,14676.000000,35,225704.718046,1711067416.463734,2233.194135,0.731601,2,0,1,0.030996
163,72860.000000,27140.000000,25,224954.347980,1616465411.133077,3007.040285,0.605140,2,0,1,0.015942
164,74762.000000,25238.000000,21,218378.788642,1795501502.181015,2710.891880,0.603920,2,0,2,0.033756
165,75285.000000,24715.000000,23,212035.711603,1534905979.234849,3051.953142,0.691807,2,0,1,0.025040
166,77083.000000,22917.000000,26,216892.351100,1947816976.469920,2678.908977,0.615545,2,0,1,0.025956
167,78905.000000,21095.000000,30,201580.474304,1461062787.176999,2050.598285,0.675795,2,0,1,0.019763
168,78808.000000,21192.000000,29,193738.897042,1403505716.341823,1991.808020,0.739357,2,0,1,0.015723
169,76595.000000,23405.000000,28,216691.946299,1544403111.521559,2244.506311,0.605128,2,0,1,0.016008
170,79000.000000,21000.000000,31,219736.383460,1608507292.145792,2385.211740,0.620050,2,0,1,0.017699
171,77117.000000,22883.000000,28,213450.366625,1661724734.094667,2715.878044,0.653506,2,0,1,0.021960
172,82889.000000,17111.000000,32,213456.984463,2175149357.286827,2325.154914,0.706593,2,0,2,0.020291
173,77278.000000,22722.000000,27,210511.221159,1729352270.308827,2558.213043,0.589843,2,0,1,0.026587
174,79291.000000,20709.000000,31,215926.889692,1596940436.058627,2337.837280,0.688126,2,0,1,0.025333
175,76254.000000,23746.000000,29,216200.663448,1500906323.690609,2397.298786,0.565650,2,0,1,0.015202
176,77589.000000,22411.000000,27,118295.166234,456544633.072380,1400.218141,0.885930,3,0,1,0.006568
177,69662.000000,30338.000000,20,87760.631767,138055834.927666,1245.308200,0.906459,3,0,1,0.007040
178,68012.000000,31988.000000,18,95333.068076,303181148.778629,1371.495980,0.903454,3,0,1,0.016610
179,77189.000000,22811.000000,27,115021.083859,672036133.884253,1386.441901,1.003137,3,0,1,0.009355
180,74106.000000,25894.000000,23,95008.750548,144189538.765571,1181.957481,1.009807,3,0,1,0.012232
181,75387.000000,24613.000000,27,99433.046835,172907155.435679,1239.829163,0.907926,3,0,1,0.008179
182,66346.000000,33654.000000,18,86807.844487,141920349.067582,1195.997710,0.805224,3,0,1,0.006793
183,73703.000000,26297.000000,25,109149.719962,274359247.016105,1226.877132,0.890335,3,0,1,0.007182
184,88410.000000,11590.000000,36,135147.615282,487840367.271484,1375.487896,0.847893,3,0,1,0.007359
185,75005.000000,24995.000000,25,112856.886329,169997721.330641,1285.304421,0.915152,3,0,1,0.008662
186,93991.000000,6009.000000,45,138046.462318,1069501456.295802,1182.968765,0.904278,3,0,1,0.006279
187,75140.000000,24860.000000,28,106010.365502,171079860.582063,1176.880363,0.972969,3,0,1,0.007517
188,72591.000000,27409.000000,21,85162.359754,139636130.076013,1128.109686,0.956794,3,0,1,0.007024
189,84172.000000,15828.000000,34,106733.063397,562358912.907134,1063.352135,1.136861,3,0,1,0.007204
190,78457.000000,21543.000000,32,109646.873912,476492388.619974,1315.705601,0.996801,3,0,1,0.007079
191,71703.000000,28297.000000,21,79438.377957,150716761.651922,922.239639,1.087351,3,0,1,0.008058
192,84572.000000,15428.000000,38,117509.872500,545520222.559107,1196.626470,0.855571,3,0,1,0.009087
193,85288.000000,14712.000000,32,119058.755305,314057196.433859,1076.999366,0.853911,3,0,1,0.006262
194,81190.000000,18810.000000,32,117170.451382,285766465.897274,1008.898924,1.033649,3,0,1,0.007151
195,71772.000000,28228.000000,20,98291.461783,418489934.117162,1203.490793,0.908046,3,0,1,0.016478
196,75253.000000,24747.000000,27,105754.271722,267727335.118254,1245.988075,0.924573,3,0,1,0.008085
197,66131.000000,33869.000000,18,86588.559491,102644640.411896,1422.771668,0.932740,3,0,1,0.008683
198,75080.000000,24920.000000,26,114453.620734,350108701.655005,1346.441442,0.766659,3,0,1,0.009952
199,82030.000000,17970.000000,34,135306.008314,650644216.493577,1502.373715,0.773877,3,0,1,0.006993
200,73319.000000,26681.000000,20,96496.202919,270759321.575038,1185.247635,0.902136,3,0,1,0.009855
201,77863.000000,22137.000000,27,102123.650916,246455624.497989,1093.534280,1.001615,3,0,1,0.011006
202,77849.000000,22151.000000,30,119703.539378,375808935.331885,1326.017701,1.024674,3,0,1,0.010527
203,80234.000000,19766.000000,30,126148.263368,363891062.350835,1342.601457,0.783064,3,0,1,0.008502
204,96890.000000,3110.000000,45,146937.965462,996510227.981277,1212.439384,0.899316,3,0,1,0.017446
205,75199.000000,24801.000000,22,220321.460182,1895188126.083046,2686.647941,0.548235,3,0,1,0.013331
206,80717.000000,19283.000000,32,227636.829907,1473880075.369103,2549.954686,0.622656,3,0,1,0.025686
207,76371.000000,23629.000000,27,223545.102660,1653125120.003089,2548.083280,0.675718,3,0,1,0.013647
208,77032.000000,22968.000000,27,218101.098923,1722259060.755846,2686.561673,0.564897,3,0,1,0.019799
209,77155.000000,22845.000000,25,224538.988848,1512596390.194540,2708.883655,0.557684,3,0,1,0.034875
210,73211.000000,26789.000000,24,212166.520958,1543960685.755461,2580.947833,0.588277,3,0,1,0.025740
211,93112.000000,6888.000000,44,232274.403928,1856377577.525948,2282.021750,0.601398,3,0,1,0.010539
212,77674.000000,22326.000000,25,224185.378947,1892842797.128816,2518.411338,0.599883,3,0,1,0.023450
213,77147.000000,22853.000000,27,214875.231342,1876469773.569048,2447.319697,0.561596,3,0,1,0.022407
214,72407.000000,27593.000000,23,210274.007975,1697255219.472767,2169.620895,0.641232,3,0,1,0.022346
215,78275.000000,21725.000000,30,215938.355184,1981272037.278484,2344.175670,0.647662,3,0,1,0.015339
216,72498.000000,27502.000000,26,215009.343813,1500436303.764482,2854.207676,0.538224,3,0,1,0.021366
217,74175.000000,25825.000000,23,208663.362518,1565759825.065451,2508.783339,0.541616,3,0,1,0.013570
218,78455.000000,21545.000000,26,220635.671453,1622077346.167095,2191.637276,0.629354,3,0,1,0.021095
219,82733.000000,17267.000000,33,227432.466139,2003466230.157892,2395.964750,0.563231,3,0,1,0.016821
220,74617.000000,25383.000000,27,208538.224863,1380805817.742973,2516.651509,0.531702,3,0,1,0.029601
221,76168.000000,23832.000000,28,218106.260774,1663084734.212057,2832.217387,0.525524,3,0,1,0.035545
222,72578.000000,27422.000000,27,218320.912449,1780454189.138386,2798.381062,0.525296,3,0,1,0.019470
223,81760.000000,18240.000000,32,230623.227240,1627316014.220163,2605.001019,0.557998,3,0,1,0.013517
224,76464.000000,23536.000000,24,212430.295526,1691163927.159590,2604.817441,0.595920,3,0,1,0.021454
225,95094.000000,4906.000000,45,230150.572147,1550367439.882064,1956.029929,0.667452,3,0,1,0.015134
226,94740.000000,5260.000000,45,235500.898631,1382205756.448720,1977.580789,0.611652,3,0,1,0.012958
227,78981.000000,21019.000000,27,214766.561454,1890543745.628579,2323.229802,0.677408,3,0,1,0.017751
228,73991.000000,26009.000000,26,223564.903277,1412571163.021932,2716.426631,0.626452,3,0,1,0.017877
229,74410.000000,25590.000000,26,226016.618022,1964122914.728665,3015.643777,0.534972,3,0,1,0.043116
230,73594.000000,26406.000000,24,212804.782974,1564789009.223127,2472.319367,0.594360,3,0,1,0.017888
231,70595.000000,29405.000000,21,223515.700315,1616132770.629059,2829.185167,0.525783,3,0,1,0.040660
232,79659.000000,20341.000000,29,222526.583265,1297255814.110116,2310.329663,0.607720,3,0,1,0.029939
233,83606.000000,16394.000000,32,224601.170656,1727614332.160112,2242.734604,0.582387,3,0,1,0.017445
234,71854.000000,28146.000000,22,212139.532416,1614033423.835083,3106.406194,0.509108,3,0,1,0.013526
235,77632.000000,22368.000000,27,214985.423754,1678761928.068620,2423.720447,0.535132,3,0,1,0.020552
236,74407.000000,25593.000000,27,206679.522628,1756405626.465960,2337.040029,0.563630,3,0,1,0.021436
237,78680.000000,21320.000000,27,222460.489029,1537516990.734687,2653.747347,0.578072,3,0,1,0.014925
238,78948.000000,21052.000000,30,224449.878809,1524637478.507723,2639.057494,0.601039,3,0,1,0.015983
239,77392.000000,22608.000000,26,209019.919896,2003798062.431559,2148.377538,0.632722,3,0,2,0.026341
240,75631.000000,24369.000000,28,217027.076995,1698455562.846755,2805.775792,0.602205,3,0,1,0.018383
241,75232.000000,24768.000000,27,212871.502819,1464481089.866689,2513.834935,0.530695,3,0,1,0.020745
242,76932.000000,23068.000000,31,199113.591113,1512426994.151738,2467.807850,0.757881,3,0,1,0.017463
243,72592.000000,27408.000000,24,212604.148030,1303844924.713354,2867.966124,0.544056,3,0,1,0.018106
244,71875.000000,28125.000000,22,211727.827681,1791231508.245027,2704.109689,0.506577,3,0,1,0.015047
245,78662.000000,21338.000000,29,206809.644660,1857580500.319303,2052.549070,0.659814,3,0,1,0.023115
246,78208.000000,21792.000000,30,213451.777986,1701359873.242215,2142.059257,0.608146,3,0,1,0.017146
247,75860.000000,24140.000000,28,208618.236351,1628195989.798258,2427.787573,0.591810,3,0,1,0.012001
248,83175.000000,16825.000000,30,207489.144436,1703041221.471596,2068.856647,0.658739,3,0,1,0.020774
249,80508.000000,19492.000000,32,213644.986974,1656639959.322857,2175.787830,0.584820,3,0,1,0.013948
250,70676.000000,29324.000000,22,197953.538383,1352177075.239935,2624.729816,0.654872,3,0,1,0.037418
251,81141.000000,18859.000000,31,216876.861373,1132286954.069847,2070.820487,0.577023,3,0,1,0.032558
252,80242.000000,19758.000000,33,206759.364649,1378713613.922322,2277.787839,0.645417,3,0,1,0.016445
253,82376.000000,17624.000000,32,220867.412941,1390270947.165598,2235.609579,0.639729,3,0,1,0.013959
254,98096.000000,1904.000000,46,220729.508549,1805935865.336712,1605.201868,0.763657,3,0,4,0.010395
255,69861.000000,30139.000000,23,205759.682327,1320062691.886191,2614.972493,0.606470,3,0,1,0.016910
256,78413.000000,21587.000000,31,219664.242224,1313859339.173623,2412.996978,0.506821,3,0,1,0.017196
257,73372.000000,26628.000000,25,215648.956230,1420612893.357716,2500.918015,0.672987,3,0,1,0.021274
258,83203.000000,16797.000000,34,214445.048539,1538132523.560733,2225.406485,0.605029,3,0,1,0.016916
259,74940.000000,25060.000000,26,206330.170811,1098650776.207029,2508.632206,0.680489,3,0,1,0.029563
260,93420.000000,6580.000000,42,227482.998415,1305578847.806347,2035.091065,0.576339,3,0,1,0.004197
261,77265.000000,22735.000000,29,214945.046871,1315408199.109626,2571.392376,0.547329,3,0,1,0.026339
262,75846.000000,24154.000000,26,201585.120719,1445901477.713307,2520.949496,0.726171,3,0,1,0.022916
263,73510.000000,26490.000000,25,202141.505293,1578615147.845957,2633.709657,0.622507,3,0,1,0.023009
264,80564.000000,19436.000000,31,200678.449235,1321132287.059470,2133.483642,0.664009,3,0,1,0.018444
265,81981.000000,18019.000000,33,213901.144841,1373700442.604245,2238.251968,0.682123,3,0,1,0.023224
266,76268.000000,23732.000000,25,225414.433532,1375426838.159578,2904.601107,0.537265,3,0,1,0.015938
267,76252.000000,23748.000000,27,221199.941323,1756422858.042215,2517.171088,0.540432,3,0,1,0.025002
