generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,76290.000000,23710.000000,24,16621.642872,455872802.239427,156.412651,8.497947,4,2,3,0.005545
48,82230.000000,17770.000000,26,37570.670949,251242640.243634,643.761115,8.186590,4,2,1,0.003180
49,59911.000000,40089.000000,14,14196.687069,386499911.812090,155.647925,8.086256,4,2,2,0.008047
50,71299.000000,28701.000000,25,18767.168606,449734617.761316,221.734309,8.230096,4,2,2,0.010506
51,70017.000000,29983.000000,21,12681.788084,352903964.143641,104.018197,8.999042,4,2,2,0.007548
52,73356.000000,26644.000000,26,20306.936966,483412082.639165,214.180961,8.191057,4,2,3,0.008878
53,62469.000000,37531.000000,13,14766.168782,403576957.075421,144.462467,7.542000,4,2,2,0.006319
54,71512.000000,28488.000000,24,14700.606978,321356635.650822,129.686268,7.612293,4,2,1,0.007836
55,71546.000000,28454.000000,24,16055.010858,393591229.836914,144.302777,7.744196,4,2,2,0.006946
56,72381.000000,27619.000000,27,16263.789283,446649684.153788,137.467300,7.833985,4,2,2,0.004081
57,81220.000000,18780.000000,30,14776.813473,344945750.060525,118.493116,11.971882,4,2,2,0.007258
58,73208.000000,26792.000000,21,13473.711195,337618609.238962,101.493283,12.467123,4,2,2,0.010320
59,82026.000000,17974.000000,29,39200.076977,132697712.668244,223.209511,10.944068,4,2,1,0.005821
60,80200.000000,19800.000000,30,17239.148008,370092352.355017,155.863963,12.494970,4,2,1,0.008820
61,73035.000000,26965.000000,25,30846.358751,386954468.970650,518.760287,12.284493,4,2,2,0.008238
62,91745.000000,8255.000000,43,19387.220173,536618707.366803,181.961212,12.039482,4,2,2,0.005135
63,71698.000000,28302.000000,23,15530.414809,418155215.751488,124.865587,11.497884,4,2,3,0.013082
64,81030.000000,18970.000000,32,11945.546339,260513374.384715,97.439219,13.187432,4,2,4,0.006266
65,78339.000000,21661.000000,28,31986.499307,360941016.447269,547.865447,10.206125,4,2,1,0.004357
66,73819.000000,26181.000000,25,18323.020263,503381622.504213,161.679135,11.794587,4,2,2,0.005603
67,82313.000000,17687.000000,35,16004.244749,492859562.135881,137.999012,17.781781,4,2,3,0.004903
68,75801.000000,24199.000000,24,12401.811046,291506352.810659,137.577907,16.867773,4,2,2,0.013205
69,80073.000000,19927.000000,32,9241.147458,252165847.406248,73.998148,18.603792,4,2,2,0.006845
70,79237.000000,20763.000000,30,18264.900067,488135494.898639,208.004958,16.969389,4,2,2,0.006508
71,80558.000000,19442.000000,34,15032.259350,419428786.846019,113.838889,17.723717,4,2,3,0.010072
72,83737.000000,16263.000000,35,12452.108699,312839482.818317,112.499040,18.818010,4,2,3,0.007387
73,79824.000000,20176.000000,29,16013.390635,434291554.260276,145.979467,17.799635,4,2,2,0.005814
74,76074.000000,23926.000000,30,12709.329447,434702548.996013,118.548279,18.397754,4,2,2,0.008065
75,83910.000000,16090.000000,34,22090.063617,485602118.480524,249.463890,17.353281,4,2,2,0.009155
76,78066.000000,21934.000000,30,19975.322122,478834203.318287,179.213989,17.715558,4,2,2,0.008756
77,74265.000000,25735.000000,27,12123.795565,407335184.769938,99.941737,17.915440,4,2,2,0.004225
78,82348.000000,17652.000000,30,15369.390133,472296651.394307,183.924012,19.704103,4,2,2,0.007524
79,76128.000000,23872.000000,26,15374.743092,445944030.713270,219.467364,18.875285,4,2,2,0.008055
80,83176.000000,16824.000000,34,24494.212070,549889028.568774,370.593466,18.017216,4,2,1,0.008012
81,83361.000000,16639.000000,30,13685.540653,395500896.247121,100.958177,17.986263,4,2,2,0.007885
82,79171.000000,20829.000000,28,17102.457588,560711247.887036,120.910314,17.697218,4,2,2,0.007268
83,79047.000000,20953.000000,36,39393.749315,71370155.403434,603.785157,14.001575,4,2,1,0.005377
84,80879.000000,19121.000000,34,29455.613389,356333791.548484,561.543311,17.945775,4,2,1,0.011614
85,84872.000000,15128.000000,36,14659.568412,410712694.506044,160.322206,19.815555,4,2,2,0.007858
86,87273.000000,12727.000000,36,23792.697242,294955994.685838,218.001321,18.295722,4,2,1,0.009109
87,68524.000000,31476.000000,19,14496.558860,472328613.998601,132.785347,15.693760,4,2,2,0.007158
88,82018.000000,17982.000000,33,14357.645617,440622702.410891,128.679570,18.374789,4,2,3,0.007512
89,74834.000000,25166.000000,26,15627.883759,375054748.568660,180.486802,16.977686,4,2,2,0.008293
90,76966.000000,23034.000000,29,11455.544140,287893039.539704,110.627929,18.537499,4,2,2,0.006214
91,74625.000000,25375.000000,26,13463.087020,408318191.179945,112.219398,17.223265,4,2,2,0.012279
92,75434.000000,24566.000000,27,10422.443553,280142133.892830,94.178676,18.146262,4,2,4,0.005905
93,79206.000000,20794.000000,30,17148.863793,330807338.006385,153.923944,19.602647,4,2,2,0.005889
94,76096.000000,23904.000000,30,13010.667398,371434410.331655,114.139424,18.426451,4,2,2,0.005102
95,88764.000000,11236.000000,40,30266.535684,202879366.099625,536.340378,20.751088,4,2,1,0.004896
96,75862.000000,24138.000000,26,25352.468052,497495793.389714,212.605698,16.713897,4,2,2,0.007983
97,79643.000000,20357.000000,32,18481.639748,484826768.940117,176.289497,16.594631,4,2,2,0.009464
98,87381.000000,12619.000000,40,17057.095911,404180518.603604,128.023232,17.617724,4,2,2,0.005017
99,74755.000000,25245.000000,25,19157.960931,470161794.592508,136.077555,14.482451,3,3,2,0.010573
100,74355.000000,25645.000000,26,15527.666595,421609492.484714,160.622604,16.049276,3,3,2,0.006781
101,75599.000000,24401.000000,31,13615.720528,453031565.873398,126.890710,18.312351,3,3,2,0.006979
102,73821.000000,26179.000000,24,14912.262732,417805357.620156,141.599138,15.306586,3,3,2,0.006821
103,78557.000000,21443.000000,29,16764.395918,500061218.841034,155.132537,17.182256,3,3,2,0.004757
104,80209.000000,19791.000000,30,16114.212281,366998854.724469,219.274739,18.992068,3,3,2,0.004048
105,82112.000000,17888.000000,37,12975.192049,338518817.536066,121.600493,19.198080,3,3,2,0.005841
106,80096.000000,19904.000000,32,14730.648621,453274936.341197,117.850664,17.790865,3,3,3,0.006045
107,75012.000000,24988.000000,27,18296.386778,503116900.519097,135.895143,14.052064,3,3,2,0.007028
108,73325.000000,26675.000000,24,15707.705343,424293435.926968,134.489813,15.771045,3,3,2,0.005466
109,81876.000000,18124.000000,31,14212.652333,409088653.386119,127.748172,18.481880,3,3,2,0.005429
110,78571.000000,21429.000000,29,20191.014939,512081920.723205,179.778076,17.547794,3,3,2,0.007381
111,79248.000000,20752.000000,32,16865.107112,445161405.387765,183.926680,19.020504,3,3,2,0.004960
112,75377.000000,24623.000000,25,17614.092315,509141518.740931,168.010752,17.569423,3,3,2,0.005023
113,79937.000000,20063.000000,32,16189.010912,471809456.582023,127.542474,16.215136,3,3,1,0.006023
114,73943.000000,26057.000000,25,12179.721148,332387808.752416,104.729202,17.299945,3,3,2,0.008154
115,71698.000000,28302.000000,25,13543.175430,434526216.830135,112.406377,16.580432,3,3,2,0.005246
116,76631.000000,23369.000000,27,14931.991738,441093092.813407,120.787208,16.639314,3,3,2,0.004125
117,66978.000000,33022.000000,20,12994.449202,431668824.161218,118.904408,16.232084,3,3,1,0.007738
118,80409.000000,19591.000000,32,17213.254744,480329032.872989,153.675255,16.298376,3,3,2,0.008153
119,73172.000000,26828.000000,24,17001.509466,519174606.809653,150.074427,15.625177,3,3,2,0.006482
120,77936.000000,22064.000000,25,17369.624937,481409830.201909,139.934295,16.874115,3,3,2,0.006603
121,76708.000000,23292.000000,26,15057.680814,431403097.167931,144.763871,17.915259,3,3,2,0.005281
122,75303.000000,24697.000000,27,18767.160793,520439232.750861,178.241618,15.840422,3,3,1,0.005683
123,70698.000000,29302.000000,24,14602.855295,433397409.710824,145.429481,15.659451,3,3,2,0.009214
124,80815.000000,19185.000000,28,18974.701489,447421382.419511,159.941341,16.073868,3,2,2,0.004783
125,79177.000000,20823.000000,32,13995.753739,368395560.638516,127.962391,18.142010,3,2,2,0.005782
126,71759.000000,28241.000000,26,14388.872388,421753485.463901,125.409633,16.967382,3,2,2,0.005155
127,70329.000000,29671.000000,20,14191.279109,373738040.862544,125.053722,14.703670,3,2,3,0.004367
128,78377.000000,21623.000000,30,13673.697566,360722248.397630,131.926440,18.227466,3,2,2,0.005367
129,76796.000000,23204.000000,29,16682.553489,458522052.593831,143.856796,16.015990,3,2,2,0.010182
130,82224.000000,17776.000000,33,14820.473502,420259348.271207,113.092813,17.734233,3,2,1,0.006847
131,72679.000000,27321.000000,22,15227.137492,478382207.246774,126.049295,16.379900,3,2,1,0.004108
132,85461.000000,14539.000000,36,23284.837821,488951072.400758,229.947679,16.650644,3,2,2,0.004790
133,69439.000000,30561.000000,19,15182.365735,401315306.904368,118.489728,14.994388,3,2,2,0.007027
134,75619.000000,24381.000000,26,16342.611467,423886078.647189,150.697303,15.976834,3,2,2,0.008133
135,79174.000000,20826.000000,30,21878.229418,318403581.641449,351.960317,18.869656,3,2,2,0.004781
136,78671.000000,21329.000000,31,18263.961672,487161276.661108,156.832400,15.608194,3,2,2,0.006168
137,70879.000000,29121.000000,27,13471.105078,386791464.999687,122.481126,16.352681,3,2,2,0.004825
138,68110.000000,31890.000000,19,12240.053172,358389935.170603,109.105844,9.577721,3,2,3,0.004899
139,70777.000000,29223.000000,22,13703.090057,391166853.646054,120.981271,9.285173,3,2,2,0.006819
140,61053.000000,38947.000000,13,11647.001347,339543490.340857,108.597781,8.357455,3,2,2,0.006474
141,65091.000000,34909.000000,16,15522.401342,473030638.427218,174.478108,8.165318,3,2,2,0.008536
142,71822.000000,28178.000000,20,14002.130530,347921328.080290,114.210757,8.888987,3,2,2,0.005943
143,70692.000000,29308.000000,19,15090.013839,451250342.531082,131.719007,8.705086,3,2,2,0.007076
144,69815.000000,30185.000000,21,15548.404317,398198626.915151,129.074651,8.432458,3,2,2,0.007834
145,69603.000000,30397.000000,21,17322.397181,418196513.769857,153.759147,6.787229,4,1,1,0.008670
146,77856.000000,22144.000000,28,17254.349378,335388579.149269,124.346156,6.693915,4,1,3,0.006041
147,78338.000000,21662.000000,26,10272.113841,245536755.256999,83.745369,17.780666,4,1,2,0.020101
148,78434.000000,21566.000000,26,9650.722503,202428323.408683,74.159146,16.085033,4,1,4,0.012117
149,85922.000000,14078.000000,36,16459.142901,472535422.158415,162.445132,15.713286,4,1,2,0.016656
150,76704.000000,23296.000000,30,10969.000775,298088024.298661,88.534497,14.972493,4,1,2,0.016851
151,77266.000000,22734.000000,27,15287.953236,402558152.694472,139.401747,15.344384,4,1,2,0.015190
152,78640.000000,21360.000000,30,128640.505121,1040687596.633292,1231.461202,1.502420,4,1,2,0.013963
153,80810.000000,19190.000000,29,121027.280260,722845875.819121,765.069801,1.696950,4,1,2,0.011925
154,79383.000000,20617.000000,28,128386.390905,1321106671.624106,925.785389,1.766747,4,1,2,0.023773
155,80682.000000,19318.000000,30,150072.968965,730936860.207053,1114.118239,1.295496,4,1,3,0.015443
156,83208.000000,16792.000000,30,142765.952224,924615664.582291,910.043108,1.502218,4,1,2,0.022953
157,85118.000000,14882.000000,35,112761.104448,222679461.405817,800.831862,1.723124,4,1,1,0.017986
158,88808.000000,11192.000000,40,173471.717032,1235310999.084195,1180.275492,1.475927,4,1,1,0.013684
159,74136.000000,25864.000000,26,106894.412410,705534295.758630,1175.014150,1.787014,4,1,2,0.013767
160,95866.000000,4134.000000,46,133421.520630,529927196.172064,970.338275,1.818172,4,1,2,0.017499
161,74253.000000,25747.000000,28,137933.141316,1020255312.886239,1207.951838,1.307462,4,1,2,0.020069
162,76047.000000,23953.000000,27,120684.321984,690483776.121421,1071.051038,1.668723,4,1,2,0.023761
163,83687.000000,16313.000000,36,117259.064433,413553484.654030,903.774542,1.705256,4,1,1,0.019672
164,81630.000000,18370.000000,30,153976.375303,1605954488.344311,1044.704193,1.496902,4,1,2,0.020325
165,76301.000000,23699.000000,27,118069.583159,520535499.941180,1081.342491,1.559867,4,1,2,0.024244
166,72919.000000,27081.000000,24,87811.582795,186477809.083005,771.639111,1.602509,4,1,2,0.011376
167,76477.000000,23523.000000,25,145678.528677,1282700853.977965,1646.953894,1.557198,4,1,2,0.021512
168,87585.000000,12415.000000,38,145893.765345,1543104137.945603,952.488592,1.881887,4,1,2,0.012182
169,79392.000000,20608.000000,32,140908.766035,839439770.938121,1156.695416,1.621966,4,1,2,0.017204
170,75345.000000,24655.000000,27,137134.087624,1274295882.725056,1536.491824,1.325179,4,1,1,0.020510
171,78984.000000,21016.000000,29,108829.624637,258017327.141405,898.548031,1.580190,4,1,3,0.010719
172,75264.000000,24736.000000,28,131822.826980,1264907173.919332,1107.026184,1.604759,4,1,2,0.016265
173,70674.000000,29326.000000,23,129095.691058,806952191.566125,1225.587163,1.548091,4,1,2,0.019979
174,78576.000000,21424.000000,30,109341.851425,315196523.431270,937.368911,1.803469,4,1,2,0.022801
175,75212.000000,24788.000000,25,108419.662789,656437334.624072,967.085494,1.517477,4,1,2,0.017635
176,78452.000000,21548.000000,26,142076.110163,528653242.182936,1101.980960,1.551639,4,1,2,0.018765
177,84103.000000,15897.000000,34,126929.989609,459063316.821496,982.008702,1.668110,4,1,3,0.018685
178,84916.000000,15084.000000,33,152738.889828,998292786.273779,1090.740514,1.321836,4,1,2,0.017347
179,76631.000000,23369.000000,29,144976.521472,1671735197.356693,961.638366,1.483458,4,1,2,0.014538
180,86566.000000,13434.000000,39,176118.020516,1475713551.541349,1281.172642,1.275395,4,1,3,0.006141
181,73043.000000,26957.000000,26,117466.136346,772571568.858374,1267.889575,1.609410,4,1,2,0.018507
182,80135.000000,19865.000000,28,118970.289448,521324746.282680,1144.709952,1.492502,4,1,2,0.016081
183,69440.000000,30560.000000,23,116717.323496,447681515.070831,1126.203332,1.260254,4,1,2,0.017624
184,82045.000000,17955.000000,32,132150.973912,1873641919.571754,1061.250101,1.769318,4,1,1,0.016161
185,74770.000000,25230.000000,25,102814.633431,451600487.754741,942.877430,1.826127,4,1,2,0.017829
186,82806.000000,17194.000000,29,127798.674221,552060202.307506,1201.921921,1.502840,4,0,1,0.011624
187,71491.000000,28509.000000,25,105599.739392,795165810.349826,1118.937744,1.287783,4,0,2,0.015046
188,73294.000000,26706.000000,26,107521.406061,213957262.048425,892.380974,1.790509,4,0,2,0.020405
189,79015.000000,20985.000000,28,136433.413555,715282324.543692,1049.814972,1.280884,4,0,1,0.015484
190,71183.000000,28817.000000,22,168342.526539,1722495352.777632,2758.439139,1.164606,4,0,2,0.014448
191,83191.000000,16809.000000,33,114075.998731,348582753.779447,730.871011,1.696057,4,0,2,0.020725
192,96258.000000,3742.000000,48,153115.916058,2713062764.838612,719.957510,1.938850,4,0,1,0.018230
193,75843.000000,24157.000000,29,123524.588121,591591613.561711,918.697206,1.464651,4,0,2,0.017597
194,81410.000000,18590.000000,32,129564.248520,526644036.665860,1216.241685,1.713452,4,0,2,0.016601
195,69783.000000,30217.000000,24,146455.308926,714367502.998100,1430.942207,0.862862,4,0,2,0.024565
196,74854.000000,25146.000000,28,189714.539918,1732179742.316516,1595.012505,0.783319,4,0,3,0.018486
197,55486.000000,44514.000000,12,115974.775059,365624693.364874,2748.923438,0.671501,4,0,3,0.021042
198,70963.000000,29037.000000,25,129038.086117,836771824.198673,1523.822653,1.030504,4,0,2,0.017697
199,67944.000000,32056.000000,18,133198.044284,1585664576.258025,1360.584508,0.880239,4,0,2,0.020811
200,60824.000000,39176.000000,14,103443.962589,676947907.219273,1607.509357,0.718470,4,0,2,0.018632
201,74409.000000,25591.000000,26,155417.225447,718272626.455984,1551.934097,0.716204,4,0,2,0.012311
202,69284.000000,30716.000000,24,142742.483896,530943261.576084,1411.005461,0.845855,4,0,2,0.012336
203,67856.000000,32144.000000,17,113508.457956,1533022686.815454,1346.761558,0.889425,4,0,2,0.021434
204,85810.000000,14190.000000,34,173493.303553,1058244507.283921,1877.503282,0.541431,7,0,4,0.010839
205,82722.000000,17278.000000,33,169106.015207,924405848.853067,1747.281538,0.594314,7,0,2,0.009161
206,76327.000000,23673.000000,25,182067.452952,1517017571.331903,2310.105810,0.487743,7,0,2,0.011302
207,77872.000000,22128.000000,29,178317.604185,1582369685.086939,2521.929640,0.532576,7,0,3,0.010412
208,76282.000000,23718.000000,25,166869.877212,807238360.119695,2053.275905,0.532481,7,0,2,0.010941
209,79513.000000,20487.000000,30,183611.610191,1452074258.418893,2025.283785,0.515478,7,0,2,0.015174
210,81406.000000,18594.000000,30,167254.384242,717951577.274505,1819.134919,0.577499,7,0,2,0.009361
211,74888.000000,25112.000000,26,180918.356279,1208462266.065950,2459.829956,0.491078,7,0,2,0.009182
212,79550.000000,20450.000000,34,190377.648063,1731068553.558758,2219.580376,0.489922,7,0,3,0.008722
213,75253.000000,24747.000000,26,148049.221264,732890363.521459,2032.420328,0.566864,7,0,2,0.010022
214,80034.000000,19966.000000,29,138415.840794,816732180.742952,1458.510430,0.743701,7,0,2,0.008315
215,75470.000000,24530.000000,25,139020.737822,480704548.772168,1573.885141,0.776778,7,0,2,0.010982
216,81327.000000,18673.000000,34,120598.857939,462490229.807971,1240.009818,0.872123,7,0,3,0.013501
217,76578.000000,23422.000000,27,125377.157695,430132898.967953,1461.526544,0.790655,7,0,2,0.013169
218,80901.000000,19099.000000,32,143438.483314,735940130.114925,1626.812860,0.799918,5,0,2,0.014264
219,74212.000000,25788.000000,27,122239.052913,526320333.752650,1359.128230,1.363775,5,0,2,0.015326
220,71414.000000,28586.000000,23,153037.416842,1548499514.184954,2237.275849,1.160898,5,0,2,0.020287
221,79524.000000,20476.000000,28,117032.139647,842296695.706660,1294.106990,1.243939,5,0,2,0.013522
222,84011.000000,15989.000000,36,197000.990776,1423995980.264087,2212.974717,1.146625,5,0,2,0.012266
223,80429.000000,19571.000000,31,157596.351172,957418808.042823,1869.738076,1.179378,5,0,1,0.018118
224,76739.000000,23261.000000,26,108143.836957,291726943.660665,1159.447515,1.438645,5,0,2,0.013101
225,98466.000000,1534.000000,48,153651.224360,1622247569.037338,1195.921593,1.781040,5,0,1,0.016566
226,77075.000000,22925.000000,29,124094.700285,805059325.227794,1339.845511,1.364999,2,0,2,0.019137
227,79495.000000,20505.000000,29,132600.962710,527733116.823932,1465.574135,1.235214,2,0,2,0.012322
228,79202.000000,20798.000000,28,86193.067770,241401020.572313,868.222457,1.583262,2,0,2,0.016895
229,79175.000000,20825.000000,30,182021.225024,1323737487.177701,1294.282468,0.743027,2,0,2,0.015873
230,84894.000000,15106.000000,31,201570.839731,1836320604.536649,1993.363562,0.912401,2,0,1,0.016799
231,79663.000000,20337.000000,30,165330.739731,1777864011.524890,1293.298664,0.944030,2,0,1,0.018278
232,80522.000000,19478.000000,31,173794.260053,2452656046.051510,1550.802969,0.731342,1,1,1,0.020406
233,72611.000000,27389.000000,23,153885.832957,1110045394.843289,1817.801438,0.920406,1,1,2,0.022803
234,75335.000000,24665.000000,24,132578.754530,784721919.926865,1640.924475,0.892193,1,1,2,0.034768
235,67899.000000,32101.000000,21,117315.868579,371969436.633229,1591.176282,0.968377,1,1,1,0.018949
236,77347.000000,22653.000000,28,160593.767983,740459378.374810,1910.384760,0.833736,1,1,2,0.017855
237,81930.000000,18070.000000,29,172619.151015,1319828803.858246,1708.356046,0.964650,1,1,1,0.016211
238,78531.000000,21469.000000,27,151348.980788,858347960.803233,1536.145797,0.981718,1,1,2,0.020255
239,68716.000000,31284.000000,22,176549.244153,954983646.033167,2650.733539,0.851716,1,1,1,0.017423
240,76510.000000,23490.000000,27,118136.719362,302169775.246795,1302.139399,0.928390,1,1,2,0.018856
241,72195.000000,27805.000000,23,114659.067193,482110975.613259,1197.503375,0.923845,1,1,2,0.011148
242,80316.000000,19684.000000,30,121870.006755,713779179.569108,1187.616001,1.152378,1,1,2,0.018238
243,83092.000000,16908.000000,36,160949.728452,680674257.086218,1718.053484,0.947791,1,1,2,0.011010
244,75444.000000,24556.000000,23,121704.271695,428314342.547652,1460.369741,1.246740,1,1,2,0.023038
245,70549.000000,29451.000000,22,127913.317960,451798730.358898,1999.628528,0.992588,1,1,2,0.018854
246,74436.000000,25564.000000,27,150048.351506,797891366.750431,1972.420710,0.919138,1,1,2,0.020344
247,77227.000000,22773.000000,27,158292.356393,1016416075.527975,1744.990103,0.829473,1,1,1,0.012256
248,81548.000000,18452.000000,29,150702.095664,1198170552.118216,1496.163386,0.833892,1,1,2,0.015452
249,84295.000000,15705.000000,32,146831.866677,1129374714.537979,1322.242562,1.166009,1,1,2,0.009394
250,76818.000000,23182.000000,28,139023.699568,528084154.484882,1791.228106,1.047077,1,1,1,0.019751
251,69141.000000,30859.000000,18,76130.881861,518644780.480240,1091.948191,1.390352,1,1,2,0.023505
252,97255.000000,2745.000000,48,178948.810421,1338017437.768343,1309.170624,0.864231,1,1,1,0.003102
253,78374.000000,21626.000000,26,120621.903557,381837272.860076,1278.220402,1.020736,1,1,2,0.026014
254,73102.000000,26898.000000,25,169651.804932,1097335182.749537,1564.190919,0.833935,1,1,1,0.021572
255,78962.000000,21038.000000,28,138024.799302,680461415.994694,1378.184555,0.990242,1,1,2,0.013725
256,71479.000000,28521.000000,23,135013.057587,632329379.612616,1583.387698,0.797171,1,1,2,0.019059
257,70093.000000,29907.000000,19,139463.279562,1393926175.448926,1440.157440,0.943878,1,1,2,0.018936
258,90326.000000,9674.000000,44,140783.304839,801372636.345977,1104.462954,0.997661,2,0,2,0.012081
259,71081.000000,28919.000000,24,111237.305558,468860675.175123,1463.942348,1.112030,2,0,2,0.016970
260,94345.000000,5655.000000,46,155235.933350,1425243666.337324,1231.655979,1.219882,2,0,2,0.011990
261,66886.000000,33114.000000,21,120743.319625,597075564.872853,1853.772593,0.916720,2,0,1,0.014738
262,80024.000000,19976.000000,28,162657.971592,975186306.313809,1437.184294,1.227713,2,0,2,0.017322
263,78309.000000,21691.000000,30,126624.661988,524077427.110740,1356.168753,0.959688,2,0,2,0.012329
264,79004.000000,20996.000000,25,146991.593228,541261364.749094,1582.178925,1.036210,2,0,2,0.015378
265,98137.000000,1863.000000,48,181514.409578,1577269717.288857,1595.972768,0.970527,2,0,2,0.032185
266,77863.000000,22137.000000,29,156662.784954,1632575362.750154,1388.572008,0.986075,2,0,2,0.016552
267,74417.000000,25583.000000,27,134054.016304,519386173.693152,1344.934981,1.057156,2,0,2,0.017070
268,73844.000000,26156.000000,24,129477.273489,502813275.992030,1386.069578,0.993177,2,0,2,0.020980
269,77731.000000,22269.000000,26,119931.888886,297193477.330808,1315.066022,1.168637,2,0,2,0.026082
270,71951.000000,28049.000000,24,128115.460570,921606411.902852,1356.657757,0.919397,2,0,2,0.029796
271,84678.000000,15322.000000,32,181698.475355,1719237147.621761,1463.728331,1.042757,2,0,2,0.015366
