generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,72594.000000,27406.000000,26,64223.080470,0.000000,1376.705002,0.000000,0,3,2,0.001090
35,77686.000000,22314.000000,29,64025.185393,54502.804646,1269.576697,0.000000,0,3,2,0.001098
36,69507.000000,30493.000000,23,60129.725495,925979.414777,1384.156318,0.000000,0,3,2,0.001193
37,72669.000000,27331.000000,24,57593.579033,7195298.265124,1258.707443,0.000000,0,3,2,0.001324
38,62624.000000,37376.000000,18,57740.482417,35763204.639464,1517.549419,0.000000,0,3,2,0.004166
39,71144.000000,28856.000000,22,58654.660361,10849379.548136,1184.081523,0.000000,0,3,2,0.002067
40,72917.000000,27083.000000,20,58880.221164,31122942.225850,1139.208365,0.000000,0,3,2,0.003812
41,70484.000000,29516.000000,24,59839.278892,19798751.375863,1283.306571,0.000000,0,3,2,0.001525
42,58119.000000,41881.000000,11,51054.865385,77118404.587377,1296.245584,0.000000,0,3,2,0.004314
43,66740.000000,33260.000000,19,58520.664816,9483194.682187,1436.404282,0.000000,0,3,2,0.002888
44,60106.000000,39894.000000,15,50629.164573,56780161.235028,1362.209260,0.000000,0,3,5,0.006693
45,68737.000000,31263.000000,21,65771.288750,3820140.090668,1469.882154,0.486226,1,6,2,0.005152
46,100000.000000,1.000000,50,68421.480320,1569741.941473,923.155024,0.621040,1,6,2,0.001826
47,69815.000000,30185.000000,22,61807.940457,17638289.892612,1252.655417,0.490993,1,6,2,0.006590
48,63130.000000,36870.000000,11,49801.605253,246675181.941731,1154.779275,0.395489,1,6,2,0.006505
49,65775.000000,34225.000000,17,58592.020117,41165645.321030,1157.263573,0.462790,1,6,2,0.004029
50,71160.000000,28840.000000,18,65397.871694,3544491.145357,1306.961358,0.349363,1,6,3,0.005119
51,68317.000000,31683.000000,22,54884.137434,46507461.613257,999.921226,0.580762,1,6,2,0.012389
52,63335.000000,36665.000000,15,62410.572612,7505561.529490,1399.149937,0.455664,1,6,2,0.006863
53,98014.000000,1986.000000,49,64340.805297,1927179.865451,889.359997,0.644351,1,6,2,0.003089
54,79229.000000,20771.000000,34,61729.298426,5162434.092885,947.151529,0.664334,1,6,3,0.005038
55,67183.000000,32817.000000,19,54710.855009,91870097.721538,1073.412371,0.606791,1,6,2,0.003965
56,78215.000000,21785.000000,28,66619.190599,18293769.056405,1178.670772,0.504697,1,6,3,0.003227
57,69929.000000,30071.000000,21,61619.200235,10077340.134396,1057.456149,0.626069,1,6,3,0.004061
58,64957.000000,35043.000000,18,57491.328472,28293693.073360,1195.606689,0.418306,1,6,2,0.003496
59,62699.000000,37301.000000,18,50185.779964,113668333.279123,1091.049255,0.474163,1,6,2,0.005851
60,66064.000000,33936.000000,14,57843.227354,67445320.682893,1109.674175,0.522160,1,6,2,0.003506
61,70708.000000,29292.000000,23,60195.387582,9235081.217827,1179.124944,0.429648,1,6,2,0.003458
62,69662.000000,30338.000000,24,60975.983674,4644676.028471,1095.318563,0.627531,1,6,2,0.006445
63,72114.000000,27886.000000,24,62416.564233,16873548.092556,1173.157044,0.518155,1,6,2,0.004262
64,54972.000000,45028.000000,3,42259.789967,388663785.981296,1118.511199,0.465160,1,6,2,0.007121
65,76756.000000,23244.000000,26,64196.472495,7105119.624031,1125.599301,0.502520,1,6,2,0.005266
66,63874.000000,36126.000000,21,55935.470818,64009230.349691,1198.015548,0.501807,1,6,2,0.003294
67,62687.000000,37313.000000,12,49182.207423,308138893.567402,1084.359222,0.458332,2,6,2,0.003432
68,64944.000000,35056.000000,17,60580.111266,40474257.831217,1221.077007,0.576010,2,6,2,0.004145
69,64187.000000,35813.000000,16,58281.461281,43545275.785282,1304.873643,0.505779,2,6,2,0.004203
70,59309.000000,40691.000000,9,46443.284458,354385158.506550,1030.654316,0.502072,2,6,2,0.004463
71,59896.000000,40104.000000,6,43149.892847,411964096.635272,1064.835111,0.467054,2,6,2,0.004530
72,66120.000000,33880.000000,14,50981.222184,135093435.076913,970.587946,0.634381,2,6,2,0.004185
73,55607.000000,44393.000000,4,40205.614690,404763728.012055,1043.429414,0.648256,2,6,2,0.003644
74,57298.000000,42702.000000,10,43620.807500,283992273.572125,992.288125,0.554476,2,6,2,0.004297
75,69202.000000,30798.000000,21,58077.879619,37661966.113139,1198.411500,0.391213,2,6,2,0.002901
76,84224.000000,15776.000000,33,60050.541981,25786077.122995,917.181798,0.598968,2,6,1,0.002117
77,67838.000000,32162.000000,12,46033.370068,257861477.027845,920.812121,0.619444,2,6,1,0.004292
78,56467.000000,43533.000000,5,41476.306594,398193446.285188,1059.016671,0.495776,2,6,2,0.004340
79,67809.000000,32191.000000,11,49742.747612,267685949.460413,950.268699,0.696095,2,6,2,0.004340
80,68663.000000,31337.000000,19,51911.056500,156102138.869675,1036.722693,0.477955,2,6,2,0.002410
81,73472.000000,26528.000000,20,52174.058889,147808083.855244,934.231527,0.624383,2,6,2,0.002988
82,66124.000000,33876.000000,16,53780.250441,146614449.586497,1028.252320,0.595843,2,6,2,0.002376
83,76906.000000,23094.000000,26,67060.176986,10179270.736159,1151.089830,0.575191,2,6,2,0.003336
84,64766.000000,35234.000000,13,50296.574412,206459164.640091,994.838052,0.576516,2,6,2,0.006487
85,67687.000000,32313.000000,13,52419.823474,205166430.722288,1053.126682,0.476817,2,6,4,0.006138
86,62510.000000,37490.000000,7,46179.018483,351761055.411286,1050.619524,0.444188,2,6,2,0.005372
87,68328.000000,31672.000000,17,55003.153218,155991770.263283,1021.736534,0.554001,2,6,2,0.004269
88,73726.000000,26274.000000,28,57640.047540,27689099.207245,1033.477252,0.637505,1,5,2,0.003134
89,61669.000000,38331.000000,9,48797.385970,331042564.187655,1025.027527,0.524239,1,5,2,0.005354
90,66649.000000,33351.000000,15,49703.250822,240530499.626499,970.938247,0.577353,1,5,2,0.006809
91,54593.000000,45407.000000,7,39188.842363,330338960.912270,1016.665372,0.557383,1,5,2,0.008638
92,65258.000000,34742.000000,10,50032.417335,226687823.434465,1079.161472,0.447581,1,5,2,0.006998
93,63028.000000,36972.000000,9,46266.907288,261764651.272208,991.421047,0.524214,1,5,2,0.005354
94,60924.000000,39076.000000,12,52809.180504,130518735.089148,1011.134195,0.538528,1,5,2,0.005278
95,57124.000000,42876.000000,3,42464.386411,555573216.634315,1063.036046,0.492223,1,5,3,0.006255
96,64629.000000,35371.000000,12,47959.758386,275985562.797771,1032.406705,0.521093,1,5,1,0.011836
97,68796.000000,31204.000000,14,53888.041225,166500337.450591,991.803179,0.504327,1,5,2,0.005172
98,53960.000000,46040.000000,4,38312.741943,368294924.277126,991.560257,0.564620,1,5,2,0.007397
99,61995.000000,38005.000000,9,46755.063692,365036012.210509,956.311839,0.613476,1,5,2,0.005483
100,85540.000000,14460.000000,36,60626.355052,16702663.497636,974.722626,0.489832,1,5,3,0.003501
101,58418.000000,41582.000000,4,41434.836053,411014878.783713,942.105152,0.659101,1,5,2,0.003036
102,60476.000000,39524.000000,4,43402.765831,392540601.074559,995.954136,0.558316,1,5,1,0.006314
103,66651.000000,33349.000000,16,52008.588403,139229056.270076,952.616190,0.687257,1,5,1,0.003442
104,66502.000000,33498.000000,20,55684.043766,95863423.831978,1231.007663,0.459238,1,5,3,0.005503
105,65162.000000,34838.000000,12,48752.905219,219412957.239575,991.205205,0.533139,1,5,4,0.004096
106,59311.000000,40689.000000,6,45779.172921,318894843.836597,980.606130,0.569176,1,5,2,0.004233
107,69344.000000,30656.000000,16,49221.833508,232523299.533252,944.193148,0.680002,1,5,3,0.004537
108,64956.000000,35044.000000,7,45877.514912,327342430.332145,969.601709,0.620639,1,5,3,0.004634
109,68531.000000,31469.000000,14,48816.003017,253444069.355107,968.537138,0.584083,1,5,2,0.003118
110,78234.000000,21766.000000,29,65186.273306,2184240.037184,1090.095770,0.584176,1,5,2,0.009644
111,70328.000000,29672.000000,19,57474.597723,62044622.538578,1079.388512,0.537124,1,5,2,0.003998
112,52689.000000,47311.000000,3,40128.006797,427498107.935072,1014.526287,0.511444,1,5,2,0.006063
113,62894.000000,37106.000000,10,44867.908249,297774987.397486,995.481051,0.504175,1,5,1,0.006385
114,61868.000000,38132.000000,10,44291.559859,326851865.126486,955.044880,0.671491,1,5,2,0.007285
115,69657.000000,30343.000000,22,61294.880981,7138154.145676,1097.893587,0.504193,1,5,2,0.007159
116,65691.000000,34309.000000,12,49357.169733,285178576.886673,1018.251018,0.513920,1,5,1,0.005004
117,71131.000000,28869.000000,19,53944.466320,150563385.556280,940.081174,0.704832,1,5,2,0.009541
118,81792.000000,18208.000000,31,67678.858122,4893836.456035,1099.104344,0.511621,1,5,1,0.002865
119,67099.000000,32901.000000,13,50181.197979,201524705.316235,928.740799,0.600185,1,5,1,0.006081
120,52448.000000,47552.000000,3,37058.336085,448374219.776901,1070.984662,0.455858,0,4,3,0.005572
121,59114.000000,40886.000000,9,44305.320115,267779870.441284,985.482139,0.554426,0,4,2,0.004852
122,57291.000000,42709.000000,6,42571.533948,332585998.152887,990.325261,0.563991,0,4,2,0.010445
123,54455.000000,45545.000000,4,40961.555390,410721163.635184,1018.278044,0.586148,0,4,2,0.003970
124,61233.000000,38767.000000,5,42188.379620,358585508.834051,925.504124,0.648544,0,4,2,0.008113
125,100000.000000,1.000000,50,66546.359889,1846312.074995,911.984163,0.682780,0,4,1,0.005580
126,62669.000000,37331.000000,7,47320.164847,287161271.475073,973.736740,0.518453,0,4,1,0.003933
127,71655.000000,28345.000000,13,51700.713593,132189275.221560,945.610865,0.664175,0,4,2,0.004174
128,53843.000000,46157.000000,2,37915.850306,490991948.961304,1055.423585,0.474663,0,4,1,0.005832
129,85909.000000,14091.000000,33,64766.487961,1665819.907533,993.501761,0.528641,0,4,3,0.005725
130,64007.000000,35993.000000,8,50932.872831,332132361.257595,1044.202658,0.481588,0,4,2,0.002376
131,60163.000000,39837.000000,9,42658.936720,351021851.199514,902.295635,0.720168,0,4,2,0.005621
132,81262.000000,18738.000000,25,56118.758836,40012142.227923,910.300538,0.746570,0,4,2,0.003817
133,56515.000000,43485.000000,3,42729.756114,430411642.630115,1053.473209,0.538515,0,4,2,0.004472
134,63774.000000,36226.000000,13,48294.215925,164425686.466707,1015.361669,0.565178,0,4,1,0.004367
135,58753.000000,41247.000000,8,46309.578952,329536689.264599,1128.366174,0.483847,0,4,2,0.004157
136,52701.000000,47299.000000,3,38270.541671,421683817.501793,1076.545989,0.480596,0,4,3,0.003455
137,59619.000000,40381.000000,6,44200.723160,373078821.452576,1080.904920,0.445719,0,4,1,0.004358
138,92466.000000,7534.000000,44,65153.724749,3091252.847029,909.101847,0.675696,0,4,1,0.003194
139,85900.000000,14100.000000,34,64761.249960,1774265.678599,982.085714,0.566343,0,4,1,0.002539
140,76900.000000,23100.000000,19,54430.485931,113840629.306395,972.679295,0.595495,0,4,1,0.002712
141,67437.000000,32563.000000,9,46827.861633,302784486.000083,936.231126,0.665331,0,4,1,0.003115
142,61394.000000,38606.000000,4,44719.897177,374296872.793259,1048.250053,0.498773,0,4,1,0.001456
143,68759.000000,31241.000000,16,49754.203082,228799521.940713,927.278907,0.622351,0,4,1,0.002912
144,56576.000000,43424.000000,5,42601.464257,398845156.952872,1110.242843,0.425367,0,4,2,0.002194
145,67061.000000,32939.000000,15,49060.098656,138492950.913480,945.576072,0.594579,0,4,2,0.002354
146,62920.000000,37080.000000,16,53491.725318,112361403.845865,1084.910782,0.501902,0,4,2,0.002207
147,59272.000000,40728.000000,8,43295.742658,319399453.511348,923.429566,0.657332,0,4,2,0.003429
148,69266.000000,30734.000000,16,48784.565004,163185561.098079,907.446103,0.720212,0,4,1,0.002704
149,67314.000000,32686.000000,16,50418.945228,151362906.734475,1011.160550,0.572763,0,4,1,0.004283
150,71927.000000,28073.000000,24,61830.264285,32203752.163565,1177.112622,0.460564,0,4,1,0.002440
151,66035.000000,33965.000000,12,49040.404809,300196686.147381,960.607071,0.628776,0,4,1,0.002535
152,66286.000000,33714.000000,17,53166.864407,156372521.768404,927.592863,0.629468,0,4,2,0.001768
153,61688.000000,38312.000000,10,45128.039909,318500727.044808,904.129095,0.632139,0,4,1,0.003000
154,52828.000000,47172.000000,2,36121.137502,454187888.956411,1094.154260,0.494410,0,4,1,0.003471
155,61095.000000,38905.000000,5,44281.906476,429551890.992849,951.267062,0.601642,0,3,2,0.003492
156,65167.000000,34833.000000,15,48677.857892,167886313.602939,961.848165,0.647846,0,3,2,0.002978
157,57006.000000,42994.000000,7,43878.230771,294239839.865945,1037.429345,0.454400,0,3,1,0.004326
158,64091.000000,35909.000000,13,47793.470679,175105360.226686,963.782181,0.601159,0,3,2,0.002162
159,58860.000000,41140.000000,8,42476.689683,312617878.426024,1004.585695,0.523663,0,3,1,0.002489
160,65056.000000,34944.000000,12,47055.903585,269826685.071855,997.447700,0.547478,0,3,1,0.002837
161,60254.000000,39746.000000,12,47361.322782,224822521.416806,1002.563632,0.573337,0,3,2,0.002938
162,64193.000000,35807.000000,13,51612.362503,187738001.127694,1063.506108,0.533386,0,4,2,0.001804
163,64493.000000,35507.000000,15,47885.953315,204615626.954900,1010.154188,0.462724,0,4,1,0.002510
164,68217.000000,31783.000000,12,49889.842435,304857854.250566,918.873558,0.647121,0,4,1,0.001256
165,67077.000000,32923.000000,16,50197.830828,227749687.891147,987.358855,0.537179,0,4,1,0.001360
166,58348.000000,41652.000000,9,45819.304025,276891819.238576,1085.544926,0.492009,0,4,2,0.003700
167,48024.000000,51976.000000,2,35815.108152,428833716.395055,1277.848887,0.352115,0,4,1,0.002712
168,65159.000000,34841.000000,14,50939.168311,190594482.707475,1061.475893,0.552235,0,4,1,0.001487
169,69886.000000,30114.000000,13,53039.890899,206381032.307198,952.862098,0.602445,0,4,2,0.002721
170,66214.000000,33786.000000,15,49956.081468,138931069.068929,968.263419,0.588558,0,4,1,0.000942
171,59578.000000,40422.000000,9,43883.863757,347347086.344524,972.321152,0.603813,0,4,1,0.004395
172,69221.000000,30779.000000,20,52930.340810,113189547.811266,994.405496,0.518547,0,4,2,0.002825
173,67161.000000,32839.000000,14,50767.967164,212313187.161501,949.006408,0.612081,0,3,2,0.002032
174,71274.000000,28726.000000,19,53287.554128,112583948.566194,1087.869902,0.434393,0,3,1,0.001900
175,63371.000000,36629.000000,12,46692.520845,205067517.356539,1045.942827,0.512463,0,3,1,0.001823
176,80365.000000,19635.000000,29,63248.253850,30595573.094521,983.375792,0.469976,0,3,1,0.001441
177,66873.000000,33127.000000,15,53507.824750,157819348.194189,1097.320094,0.513980,0,3,2,0.002032
178,66736.000000,33264.000000,13,51168.431777,162691887.761816,1014.796373,0.530387,0,3,2,0.001529
179,69423.000000,30577.000000,19,53253.917823,105574401.981247,984.090643,0.690757,0,3,2,0.001748
180,57011.000000,42989.000000,2,41269.980906,483754252.003672,1080.173372,0.509161,0,3,1,0.002132
181,51097.000000,48903.000000,2,36090.685438,552267467.722564,920.771098,0.623838,0,3,1,0.003786
182,70386.000000,29614.000000,15,52886.633004,219478651.231975,996.820380,0.563369,0,3,2,0.001440
183,58684.000000,41316.000000,9,45525.872369,326325994.761204,979.545893,0.632654,0,3,2,0.001093
184,63678.000000,36322.000000,10,50114.855860,220699038.258158,1098.558599,0.436113,0,3,2,0.001740
185,51751.000000,48249.000000,2,38911.861645,484107073.033225,1143.907432,0.463232,0,3,1,0.002098
186,65915.000000,34085.000000,10,49726.297576,236967280.860694,1020.090390,0.483403,0,3,2,0.002640
187,50181.000000,49819.000000,2,36154.367712,516303326.309680,1039.722562,0.553318,0,3,1,0.003169
188,74093.000000,25907.000000,24,112221.378598,331300724.719470,1326.451988,0.995142,0,3,1,0.018090
189,71684.000000,28316.000000,22,103322.262961,422250815.294171,1242.441851,0.968390,0,3,1,0.013348
190,65655.000000,34345.000000,18,111970.446445,447464119.349071,1711.685890,0.884478,0,3,1,0.010617
191,76212.000000,23788.000000,26,130092.187742,719246027.476792,1779.678830,0.953239,0,3,1,0.009768
192,78406.000000,21594.000000,28,122500.216586,544947069.260885,1360.566361,0.936808,0,3,2,0.011859
193,77468.000000,22532.000000,28,115861.470555,497891208.686349,1471.710457,0.877378,0,3,1,0.012978
194,70531.000000,29469.000000,21,87208.011424,71912555.834412,1089.577470,1.138750,0,3,1,0.008354
195,75190.000000,24810.000000,27,105659.773718,579677466.633850,1114.035013,1.183854,0,3,1,0.017548
196,75130.000000,24870.000000,24,102486.550429,196581974.372795,1224.075411,0.938887,0,2,1,0.008077
197,76615.000000,23385.000000,28,102063.120418,282073803.731176,1134.267231,1.034041,0,2,1,0.009188
198,95524.000000,4476.000000,47,159611.188861,1272588107.877687,1333.075188,0.939060,0,2,1,0.004739
199,77295.000000,22705.000000,28,210121.614184,1462629980.288533,2467.276876,0.468611,0,1,1,0.029265
200,74965.000000,25035.000000,27,219367.475787,1678472227.546792,2696.383153,0.443723,0,1,1,0.016521
201,83750.000000,16250.000000,33,211232.696073,1854473161.987722,2168.807079,0.651623,0,1,1,0.018963
202,81978.000000,18022.000000,31,204600.768466,1723041250.683343,2035.102457,0.628093,0,1,2,0.011636
203,83689.000000,16311.000000,31,222993.261591,1658955341.509655,2555.799596,0.523022,0,1,1,0.013890
204,76789.000000,23211.000000,29,204426.059425,1789713254.589516,2541.333654,0.542413,0,1,1,0.023631
205,76664.000000,23336.000000,29,214750.401360,1637526540.099417,2890.604118,0.494847,0,1,1,0.012664
206,79767.000000,20233.000000,28,222813.386722,1498902310.265024,2628.288100,0.587479,0,1,1,0.019984
207,86123.000000,13877.000000,35,229520.699102,1379668038.410726,2306.930389,0.579806,0,1,1,0.013713
208,79240.000000,20760.000000,27,221448.679075,1443769140.615636,2810.202691,0.523043,0,1,1,0.013112
209,79140.000000,20860.000000,29,211570.225010,1708151467.002421,2530.010345,0.491669,0,1,1,0.010120
210,77586.000000,22414.000000,30,202209.269436,1345868417.646428,2486.720823,0.528316,0,1,1,0.020162
211,74812.000000,25188.000000,26,236552.157472,1619046405.946229,3061.392728,0.528049,0,1,1,0.017785
212,71841.000000,28159.000000,22,234668.060050,1541428812.101417,3176.137831,0.479379,0,1,1,0.022132
213,75201.000000,24799.000000,23,234472.567667,1505288480.511459,2918.747548,0.465760,0,1,1,0.017621
214,69118.000000,30882.000000,21,234831.608019,1652672242.970474,3275.964195,0.416666,0,1,2,0.021483
215,67532.000000,32468.000000,21,231723.173286,1848803844.800912,3542.189243,0.418097,0,1,1,0.019166
216,74904.000000,25096.000000,24,232048.699334,1923261166.919246,2766.582053,0.442314,0,1,1,0.023893
217,68668.000000,31332.000000,19,228099.635309,1573578470.570049,3564.602597,0.371788,0,1,1,0.020360
218,75257.000000,24743.000000,25,233857.193650,1549097702.795551,3253.137764,0.417391,0,1,1,0.017255
219,61817.000000,38183.000000,16,225188.619398,1556455308.823754,4466.371034,0.339367,0,1,1,0.043460
220,69914.000000,30086.000000,22,235189.173054,1426937356.356408,2927.586448,0.393139,0,1,1,0.017983
221,75657.000000,24343.000000,24,232906.795949,1538866627.537989,3037.431777,0.438879,0,1,1,0.016195
222,69305.000000,30695.000000,21,231569.101163,1800939118.569866,3056.934154,0.413468,0,1,1,0.020469
223,76853.000000,23147.000000,25,235289.145190,1565372281.655096,3190.178332,0.471686,0,1,1,0.018471
224,74967.000000,25033.000000,26,233624.751509,1556329702.425010,3077.405287,0.379331,0,1,2,0.024766
225,78806.000000,21194.000000,28,233984.008400,1641233673.148042,2795.434914,0.503114,0,1,1,0.029129
226,74368.000000,25632.000000,24,228769.024513,1688884927.234634,2735.090353,0.525363,0,1,2,0.026327
227,68311.000000,31689.000000,21,230744.911988,1375838435.202914,3031.002639,0.389786,0,1,2,0.016558
228,67109.000000,32891.000000,22,232460.444977,1488324195.843131,3834.154727,0.394824,0,1,2,0.019383
229,76144.000000,23856.000000,29,235292.177245,1522768527.132170,2893.973499,0.412788,0,1,1,0.019969
230,99733.000000,267.000000,49,235390.475323,1631549657.136309,1871.638878,0.612344,0,1,0,-0.000000
231,75197.000000,24803.000000,26,231519.422732,1700572318.486775,2581.661555,0.418064,0,1,2,0.020225
232,73131.000000,26869.000000,22,224249.676765,1392522111.962711,2832.545732,0.433008,0,1,1,0.021169
233,76185.000000,23815.000000,24,236179.628048,1537663666.063665,2805.993191,0.443292,0,1,2,0.015889
234,82454.000000,17546.000000,32,228588.752644,1520542075.239214,2443.240198,0.413095,0,1,1,0.017483
235,77915.000000,22085.000000,26,216016.876229,1698040786.250447,2704.652519,0.545876,0,1,1,0.012393
236,76768.000000,23232.000000,27,219039.728660,1837676105.374995,2794.810050,0.554427,0,1,1,0.018468
237,76960.000000,23040.000000,30,224285.486432,2078065153.844097,2614.446867,0.447090,0,1,1,0.030424
238,70476.000000,29524.000000,23,222878.805657,1422731847.747452,3032.856742,0.378095,0,1,1,0.011848
239,73574.000000,26426.000000,23,229237.408647,1593702728.894132,2546.342096,0.514338,0,0,1,0.016358
240,77659.000000,22341.000000,27,234915.248223,1670202187.282493,2832.363190,0.395282,0,0,1,0.019732
241,79179.000000,20821.000000,27,220506.023571,1472348305.446251,2659.035923,0.492557,0,0,1,0.016414
242,77791.000000,22209.000000,26,228859.476090,1509705621.177871,2600.723462,0.484553,0,0,1,0.014778
243,74435.000000,25565.000000,26,223486.271183,1672689823.119587,2793.513126,0.444917,0,0,1,0.021750
244,96056.000000,3944.000000,47,235821.222710,1608294344.719761,2134.009155,0.516613,0,0,1,0.012662
245,80552.000000,19448.000000,30,222662.504412,1502778982.029039,2591.542181,0.554354,0,0,2,0.015352
246,79341.000000,20659.000000,29,168276.756512,1013605651.113830,1877.643426,0.666186,0,0,1,0.016728
247,81516.000000,18484.000000,32,196060.834117,1263963033.111917,2086.539861,0.605428,0,0,1,0.013098
248,80318.000000,19682.000000,31,185015.510739,1282100943.965232,2006.643945,0.741406,0,0,1,0.018584
249,78440.000000,21560.000000,30,193457.151113,948547634.334022,2237.917467,0.593584,0,0,1,0.016036
250,80251.000000,19749.000000,29,190167.613061,1037775056.100140,2158.510374,0.618201,0,0,1,0.015705
251,83142.000000,16858.000000,32,169689.305605,1142428308.185719,1648.826912,0.699011,0,0,1,0.013011
252,75166.000000,24834.000000,24,154713.926963,929191914.086164,1722.641182,0.796156,0,0,1,0.014776
253,78798.000000,21202.000000,28,167384.739698,721848979.041885,1829.703144,0.801425,0,0,1,0.015947
254,77839.000000,22161.000000,28,179310.412756,803575810.332989,1991.278365,0.626353,0,0,1,0.024058
255,78971.000000,21029.000000,28,190709.738693,1494944022.883493,2203.363493,0.750999,0,0,1,0.016680
256,77486.000000,22514.000000,26,152421.016188,771095426.868320,1898.115521,0.876389,0,0,1,0.014752
257,77627.000000,22373.000000,28,206659.140193,1510525839.776214,2561.553970,0.627809,0,0,1,0.011677
258,74093.000000,25907.000000,25,119845.444928,620475378.005219,1430.770164,1.082654,0,0,1,0.020394
259,84589.000000,15411.000000,33,171148.343476,1126520168.172814,1656.039856,0.857302,0,0,1,0.010591
260,80728.000000,19272.000000,31,198760.419526,1431031688.198013,2162.920713,0.565158,0,0,1,0.013569
261,76552.000000,23448.000000,27,184707.197270,1546674560.518389,2092.744026,0.661016,0,0,1,0.012146
262,72863.000000,27137.000000,24,187326.471525,1194223444.854692,2346.344810,0.554793,0,0,1,0.018742
263,81905.000000,18095.000000,33,187758.100326,1412653063.564443,1967.917329,0.713501,0,0,1,0.016379
264,72609.000000,27391.000000,23,169239.378470,1097027836.884719,2207.946978,0.658188,0,0,1,0.017423
265,83057.000000,16943.000000,29,189620.679174,1367305459.207666,1946.974008,0.694775,0,0,1,0.019381
266,94265.000000,5735.000000,44,219063.066639,1614853033.881501,1990.722910,0.590741,0,0,1,0.004469
267,76093.000000,23907.000000,27,188733.024971,1128046086.958966,2414.777429,0.706896,0,0,1,0.021167
268,71404.000000,28596.000000,23,184269.918001,1206124756.515209,2915.067574,0.606483,0,0,1,0.018619
269,76539.000000,23461.000000,27,167178.147138,924891956.636363,1898.756062,0.734165,0,0,1,0.016544
