generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81211.000000,18789.000000,35,113160.745969,391676485.293333,1278.080187,1.001945,1,8,4,0.010198
269,78603.000000,21397.000000,30,107277.546216,279754369.093874,1178.789250,1.063630,1,8,4,0.006937
270,74040.000000,25960.000000,25,106687.956660,193662445.807337,1329.729585,0.951645,1,8,4,0.010226
271,77222.000000,22778.000000,28,123730.972140,375637042.573368,1600.334035,0.912289,1,9,4,0.013410
272,73484.000000,26516.000000,24,153576.507191,697036993.381326,1769.942243,0.745598,1,9,4,0.018154
273,82872.000000,17128.000000,30,175501.980539,846980087.716614,1904.258226,0.875690,1,9,2,0.015581
274,73029.000000,26971.000000,25,149468.482950,471608451.161520,1930.128897,0.899022,1,9,4,0.018795
275,76506.000000,23494.000000,28,173482.181848,936833854.501336,2190.405011,0.712949,1,9,4,0.010765
276,77946.000000,22054.000000,30,188160.314544,897283879.273965,2135.362380,0.679309,1,8,4,0.015656
277,77973.000000,22027.000000,30,209921.577464,1199920699.172474,2264.077387,0.491308,1,8,4,0.029572
278,85083.000000,14917.000000,34,225111.495587,1396106439.502517,2436.607536,0.515237,1,8,4,0.012730
279,86160.000000,13840.000000,36,198255.492843,1120184130.505325,2062.353324,0.587841,1,8,2,0.022570
280,83536.000000,16464.000000,34,210188.286163,1592962464.076600,2335.911912,0.623105,1,8,4,0.018041
281,81184.000000,18816.000000,30,207191.507277,1424485202.121937,2278.733885,0.647326,1,8,4,0.028534
282,79801.000000,20199.000000,31,221096.022885,1409071309.433515,2284.316054,0.482814,1,8,2,0.018803
283,86066.000000,13934.000000,36,215511.824563,1360564804.514215,2103.496816,0.580350,1,8,4,0.020383
284,82651.000000,17349.000000,32,196796.216556,1551660058.455472,2163.865258,0.677903,1,6,4,0.029162
285,83539.000000,16461.000000,32,197865.180079,1206159120.358732,2003.128891,0.737679,1,6,4,0.018042
286,78458.000000,21542.000000,30,188911.135202,1408659932.806297,1912.928935,0.660519,1,6,4,0.036041
287,87008.000000,12992.000000,36,196325.208704,1360801341.137343,2007.508717,0.732063,1,6,2,0.019858
288,78679.000000,21321.000000,31,194669.252391,965397044.618426,2197.617163,0.606005,1,6,4,0.037688
289,83468.000000,16532.000000,34,201472.278007,1578092118.731344,2167.066320,0.655308,1,6,4,0.015559
290,78357.000000,21643.000000,29,185501.150766,974471696.290128,2246.946278,0.670618,1,6,4,0.013960
291,80832.000000,19168.000000,31,205401.748281,1172377607.478134,2240.912553,0.698672,1,6,3,0.014260
292,80713.000000,19287.000000,31,193306.447549,1397664249.131618,2012.222377,0.623499,1,6,4,0.022062
293,82144.000000,17856.000000,33,195265.549309,1158537869.577255,2157.479136,0.745924,1,6,4,0.011762
294,82182.000000,17818.000000,33,163021.017229,733166906.669057,1849.594712,0.925518,1,6,4,0.018034
295,88975.000000,11025.000000,34,203451.136901,1223106797.114697,1839.529821,0.633178,1,6,4,0.015274
296,86017.000000,13983.000000,34,171588.586156,862863769.755546,1671.114426,0.831103,1,6,4,0.018303
297,98021.000000,1979.000000,49,211937.919252,1113621827.998760,1890.952155,0.800789,1,6,3,0.015654
298,76608.000000,23392.000000,26,194980.737646,1180595423.928114,2249.256678,0.664163,0,7,4,0.021771
299,86161.000000,13839.000000,33,196658.697816,1362764178.499421,2180.271455,0.689735,0,7,2,0.022163
300,81100.000000,18900.000000,30,192087.862446,1483623925.679982,2127.798310,0.726058,0,7,2,0.016598
301,90996.000000,9004.000000,38,192832.660697,1272889339.312607,1782.383389,0.754649,0,7,4,0.013012
302,78322.000000,21678.000000,28,191354.804232,1388524161.099273,2287.841185,0.820077,0,7,2,0.014851
303,78923.000000,21077.000000,30,173516.787019,927050373.005500,1961.093522,0.805853,0,7,4,0.015348
304,81197.000000,18803.000000,30,187199.091703,1291211490.534582,2099.058539,0.653553,0,7,4,0.015225
305,80385.000000,19615.000000,30,177949.711095,1021648106.576751,2017.212094,0.653093,0,7,4,0.014556
306,86262.000000,13738.000000,39,205471.834261,1296933252.112662,2250.430550,0.608401,0,7,3,0.018449
307,85801.000000,14199.000000,37,202028.749771,1245726395.372605,2159.859204,0.643822,0,7,4,0.021916
308,78947.000000,21053.000000,31,192450.038559,1612836298.831350,2045.862694,0.622673,0,7,4,0.020212
309,79915.000000,20085.000000,30,180941.736819,1009978471.609788,2028.934383,0.700297,0,7,4,0.021112
310,78623.000000,21377.000000,31,171889.537866,1222466863.353185,1911.036079,0.677496,0,7,4,0.013540
311,76836.000000,23164.000000,31,186677.572023,1092683567.726704,2083.574063,0.733074,0,10,4,0.009457
312,74704.000000,25296.000000,27,169212.951029,1221516747.275317,1967.404351,0.809635,0,10,4,0.016241
313,75127.000000,24873.000000,26,160102.007928,761988298.768592,1870.191987,0.707213,0,10,4,0.012972
314,78067.000000,21933.000000,32,181339.546863,1245872553.057411,2005.517855,0.751094,0,10,4,0.013216
315,74512.000000,25488.000000,27,136158.482373,467439639.244606,1529.928511,0.800943,0,10,4,0.016560
316,77519.000000,22481.000000,28,164401.801536,624703824.693162,2053.189081,0.735266,0,10,4,0.014859
317,70295.000000,29705.000000,22,163387.452976,695507710.588841,2484.453013,0.589048,0,10,4,0.013381
318,78575.000000,21425.000000,32,176363.101158,1153338953.299649,2116.542045,0.598519,0,10,4,0.018023
319,78659.000000,21341.000000,29,146510.334676,508379983.773765,1564.522397,0.826246,0,7,3,0.015076
320,80225.000000,19775.000000,30,171858.242903,2053302399.797358,1712.060191,0.787626,0,7,2,0.010154
321,80445.000000,19555.000000,31,200554.150283,1112170609.476109,2034.525583,0.576900,0,7,2,0.012715
322,80290.000000,19710.000000,30,176889.605190,1024261890.525777,1947.637588,0.798691,0,7,2,0.018817
323,73531.000000,26469.000000,27,184707.309000,1228761722.137672,2357.034181,0.643135,0,7,3,0.014900
324,74265.000000,25735.000000,25,177815.023150,1154339032.261624,2093.020825,0.623781,0,7,4,0.013551
325,80325.000000,19675.000000,27,193006.576881,1210142753.375083,2089.597152,0.637651,0,7,4,0.018098
326,72294.000000,27706.000000,24,114969.375828,272492460.648049,1392.578636,0.866089,0,7,4,0.026597
327,99393.000000,607.000000,49,176400.955800,1585725966.371750,1393.020047,0.888748,0,7,3,0.008323
328,82414.000000,17586.000000,30,147563.698815,971921161.712906,1574.566274,0.852683,0,7,4,0.014989
329,72713.000000,27287.000000,23,174318.106941,1181756508.364381,2024.972007,0.664873,0,7,2,0.017817
330,96403.000000,3597.000000,48,201625.647772,1897132790.784380,1846.246150,0.719793,0,7,3,0.003844
331,81359.000000,18641.000000,30,173628.575921,720395042.231804,1794.641860,0.790113,0,7,4,0.014489
332,73693.000000,26307.000000,23,173734.387732,1231293806.548491,2192.249176,0.686861,0,7,4,0.010564
333,81903.000000,18097.000000,30,190502.106847,1142074008.142067,1925.134201,0.745901,0,7,4,0.017894
334,72720.000000,27280.000000,25,178153.045901,862092090.118793,2287.187801,0.623402,0,7,3,0.013454
335,77462.000000,22538.000000,30,199201.517606,1542002239.035634,2342.386821,0.573235,0,7,4,0.012963
336,77065.000000,22935.000000,27,175758.672449,1149552687.493862,1866.782767,0.787719,0,7,2,0.017060
337,81668.000000,18332.000000,31,179497.806978,1009333624.113816,1993.954921,0.656533,0,7,2,0.019650
338,77940.000000,22060.000000,30,178975.888381,942452838.360406,2088.520601,0.671323,0,7,4,0.018829
339,81878.000000,18122.000000,29,174592.668399,1400813221.454211,2050.974591,0.819714,0,7,4,0.016105
340,73754.000000,26246.000000,23,177237.868382,1102468688.276700,1918.745836,0.660895,0,7,4,0.023097
341,93541.000000,6459.000000,44,217621.996656,1657129458.500330,2049.576000,0.681576,0,7,3,0.012504
342,77157.000000,22843.000000,28,179616.834099,1036550884.555860,2019.415066,0.631520,0,7,4,0.011664
343,76011.000000,23989.000000,27,194918.817767,1021657365.432844,2349.455313,0.540507,0,7,2,0.011605
344,76141.000000,23859.000000,26,139371.043489,479871100.888463,1551.065034,0.888326,0,7,4,0.012601
345,86100.000000,13900.000000,36,201006.637856,1398703666.328417,2190.612633,0.673206,0,7,2,0.016087
346,77200.000000,22800.000000,26,169327.981258,903285559.530078,2139.092896,0.698145,0,7,3,0.018854
347,76361.000000,23639.000000,25,191809.952701,1315765071.940895,2111.304562,0.695451,0,7,4,0.017157
348,78011.000000,21989.000000,29,198080.624518,1409517112.019024,2107.307173,0.641496,0,7,2,0.034183
349,76063.000000,23937.000000,25,183265.892842,1010306132.306543,2306.356622,0.569283,0,7,2,0.024691
350,78617.000000,21383.000000,28,203133.127433,1646274831.608147,2284.402251,0.541271,0,7,2,0.025199
351,79832.000000,20168.000000,28,162906.195823,1427139086.308829,1626.198225,0.760649,0,7,5,0.011889
352,77488.000000,22512.000000,28,143603.944628,667122885.348126,1991.178253,0.960064,0,7,2,0.007408
353,77720.000000,22280.000000,30,153352.084448,689061542.048104,1631.899407,0.784478,0,7,2,0.013341
354,80221.000000,19779.000000,29,152902.189270,607325177.302378,1591.164242,0.846147,0,7,4,0.011111
355,74079.000000,25921.000000,27,153090.063658,671872799.358916,1699.544145,0.887713,0,7,2,0.014568
356,74780.000000,25220.000000,27,136471.560272,678914503.577962,1728.392141,1.004803,0,7,4,0.018078
357,76438.000000,23562.000000,26,138193.217206,426008401.278280,1684.644253,0.676469,0,7,2,0.011117
358,81970.000000,18030.000000,31,134844.290802,328397300.846449,1372.363316,0.827332,0,7,2,0.018930
359,77100.000000,22900.000000,27,136844.784236,540463516.962918,1842.389454,1.013502,0,7,3,0.013468
360,75176.000000,24824.000000,28,134239.419314,641321598.354917,1558.574703,0.905445,0,7,3,0.013596
361,82730.000000,17270.000000,34,135194.305219,563683879.538458,1348.242110,0.976138,0,7,2,0.022457
362,78876.000000,21124.000000,30,132215.226815,684027898.568618,1567.643467,0.955816,0,7,2,0.015784
363,81153.000000,18847.000000,33,143562.184469,630811732.228441,1517.846685,0.931218,0,7,4,0.012716
364,77111.000000,22889.000000,29,146165.930934,886884240.184185,1609.242513,0.775052,0,7,2,0.018560
365,77258.000000,22742.000000,29,147844.506909,410291221.564467,1624.186822,0.946601,0,7,3,0.019132
366,74692.000000,25308.000000,26,120614.496975,416414377.291790,1428.496719,1.002394,0,7,3,0.012714
367,82553.000000,17447.000000,34,152272.264588,1168476550.018754,1736.772061,0.923364,0,7,3,0.012511
368,76003.000000,23997.000000,28,134779.791356,513982375.266140,1774.530411,0.929171,0,7,4,0.009396
369,77552.000000,22448.000000,28,118080.131005,488958061.251539,1365.801969,1.020300,0,7,2,0.014548
370,77200.000000,22800.000000,29,150870.473881,797346320.588241,1658.532335,0.924305,0,3,2,0.014366
371,82330.000000,17670.000000,31,153566.764070,681831853.621884,1429.323192,0.798802,0,3,2,0.014677
372,76193.000000,23807.000000,28,109502.590072,247281786.032187,1324.743982,1.028560,0,3,3,0.010422
373,77120.000000,22880.000000,27,142659.329756,661521076.936165,1535.337339,0.931341,0,3,4,0.013083
374,76455.000000,23545.000000,26,155623.145115,759816699.224842,1929.177341,0.748103,0,3,3,0.012850
375,77941.000000,22059.000000,28,122920.192446,356336346.240295,1274.869238,0.852410,0,3,2,0.014594
376,81067.000000,18933.000000,30,143104.466607,417279753.506294,1478.290109,0.842018,0,3,3,0.018580
377,82962.000000,17038.000000,30,120570.069112,338810418.100378,1367.860810,1.131806,0,3,5,0.012179
378,83931.000000,16069.000000,35,176223.046516,1070344423.274814,1732.954216,0.809359,0,3,5,0.013627
379,90106.000000,9894.000000,41,193039.646653,1194169709.691545,1911.448489,0.849119,0,3,3,0.015267
380,83363.000000,16637.000000,33,120507.040160,309429275.791683,1219.276276,1.001685,0,3,3,0.015542
381,80715.000000,19285.000000,32,152181.853561,1090235038.322536,1684.009269,0.776392,0,3,3,0.011416
382,69704.000000,30296.000000,21,106010.170685,244246425.670469,1383.335606,0.954899,0,3,3,0.015969
383,83200.000000,16800.000000,34,194442.372485,1278350807.270707,2043.689929,0.624828,0,3,3,0.010031
384,79406.000000,20594.000000,30,194115.055526,1505609967.036775,2059.903149,0.609151,0,3,4,0.019360
385,86019.000000,13981.000000,34,218175.633487,2083960441.046007,2244.887873,0.624482,0,3,2,0.013570
386,81802.000000,18198.000000,31,214316.814806,1907919108.145789,2455.158694,0.628514,0,3,3,0.021195
387,77183.000000,22817.000000,26,219931.807746,1700902791.872678,2790.390131,0.538667,0,3,3,0.018863
388,78011.000000,21989.000000,30,191990.118020,1683092633.830136,2019.910163,0.612303,1,2,3,0.014505
389,74223.000000,25777.000000,25,196381.539912,1762137592.110334,2220.446563,0.572872,1,2,2,0.019518
390,75897.000000,24103.000000,28,178014.617123,1536095416.800095,2169.533384,0.705909,1,2,4,0.027299
391,77756.000000,22244.000000,27,202749.720988,1789154495.694588,2185.684264,0.558820,1,2,3,0.017764
392,80460.000000,19540.000000,32,203893.463238,1299487644.105510,2219.604895,0.609325,1,2,3,0.028035
393,82380.000000,17620.000000,34,207732.935666,2625231444.214445,2116.596271,0.588092,1,2,3,0.015777
394,80042.000000,19958.000000,31,203363.478420,1916621872.336640,2486.129087,0.574718,1,2,4,0.032734
395,82509.000000,17491.000000,32,198837.590290,1358998276.012682,2214.490240,0.635250,1,2,2,0.014619
396,76024.000000,23976.000000,30,211206.369584,1650424585.874337,2502.038277,0.468673,1,2,4,0.032250
397,73652.000000,26348.000000,25,209118.400026,1587311368.933805,2834.277386,0.522045,1,2,2,0.019021
398,78292.000000,21708.000000,28,203830.844165,1501650387.547674,2104.562717,0.545169,1,2,3,0.020776
399,81912.000000,18088.000000,30,190528.648024,1396820696.165042,2070.511710,0.602069,1,2,2,0.015587
400,81604.000000,18396.000000,29,199040.414384,1601401937.186790,2322.646398,0.673972,0,2,4,0.014434
401,76154.000000,23846.000000,29,191819.874493,1623779555.683034,2043.088991,0.653843,0,2,2,0.014559
402,78274.000000,21726.000000,29,187721.805029,1589366019.441151,2218.706031,0.662756,0,2,3,0.019510
403,90849.000000,9151.000000,42,230782.220087,1798735221.990434,2269.237908,0.635465,0,2,6,0.019726
404,74153.000000,25847.000000,26,223805.876697,1651035261.543031,2927.445250,0.406188,0,2,2,0.033805
405,74788.000000,25212.000000,26,216282.615020,1766331213.809699,2748.136784,0.465363,0,2,2,0.022568
406,77334.000000,22666.000000,30,225685.754999,1586696751.597545,2581.895622,0.465048,0,2,2,0.023207
407,80108.000000,19892.000000,32,227626.661002,1952507228.301805,2808.677789,0.504026,0,2,2,0.013426
408,72768.000000,27232.000000,22,212745.658043,1755729248.368507,2860.536939,0.466521,0,2,3,0.017187
409,79497.000000,20503.000000,30,221633.967229,1876784693.952855,2778.463195,0.546064,0,2,2,0.022450
410,76049.000000,23951.000000,29,226707.950413,1593716073.898093,2752.490023,0.489834,0,2,4,0.017451
411,85915.000000,14085.000000,36,200626.547068,1159757076.036170,1858.420237,0.821189,0,2,2,0.012736
412,78456.000000,21544.000000,28,192697.665395,1531460369.425339,1865.964488,0.608353,0,2,4,0.022705
413,76558.000000,23442.000000,28,171061.564600,1132124665.333616,2156.079355,0.583808,1,1,2,0.014109
414,79087.000000,20913.000000,32,158346.269013,941598835.774485,1891.073637,0.705518,1,1,4,0.010347
415,85502.000000,14498.000000,38,193186.100840,1011116302.585944,2067.684807,0.643981,1,1,4,0.017026
416,87542.000000,12458.000000,40,191190.249107,2070534101.666506,1912.583927,0.757588,1,1,3,0.019488
417,78915.000000,21085.000000,28,173760.730599,1013808041.143104,1956.451458,0.786375,1,1,3,0.014111
418,79538.000000,20462.000000,29,176240.699716,1465472346.040821,1830.388036,0.618475,1,1,4,0.021690
419,76880.000000,23120.000000,30,181575.405297,1338603380.767747,2273.089214,0.605188,1,1,2,0.011719
420,80936.000000,19064.000000,30,162479.704048,829000492.828121,1646.175550,0.677372,1,1,2,0.021895
421,76963.000000,23037.000000,28,196599.977929,1302876381.717432,2222.475287,0.564057,1,1,3,0.015736
422,83697.000000,16303.000000,33,198117.295351,1395390983.971949,2178.582949,0.644270,1,1,4,0.014058
423,75749.000000,24251.000000,28,192112.614447,1456149924.776265,2356.481610,0.523052,1,1,2,0.011108
424,72908.000000,27092.000000,24,161392.610558,607021401.448978,2189.627256,0.587779,1,1,2,0.019135
425,76811.000000,23189.000000,31,199736.369741,1727785932.465723,2337.895482,0.666673,1,1,3,0.011410
426,84764.000000,15236.000000,34,197240.196476,1706365648.449615,2119.144539,0.670387,1,1,4,0.012725
427,76785.000000,23215.000000,29,169305.992328,1133146420.674810,1838.128227,0.762156,1,1,3,0.012828
428,86998.000000,13002.000000,40,195536.374275,1281585172.906981,2194.627098,0.768916,1,1,2,0.011357
429,78114.000000,21886.000000,27,196692.157292,1687755705.746624,2586.957109,0.465084,1,1,2,0.015798
430,81295.000000,18705.000000,32,180882.716086,1204940596.445289,2061.742006,0.743132,1,1,4,0.019355
431,79937.000000,20063.000000,32,186805.503090,1388732232.777878,2113.859498,0.659901,1,1,2,0.015891
432,80026.000000,19974.000000,31,181841.642443,1406912072.133797,2264.327015,0.650062,1,1,3,0.013703
433,92780.000000,7220.000000,43,203706.464781,1444232963.916457,1835.725669,0.702236,1,1,2,0.018856
434,82631.000000,17369.000000,34,191185.347555,1306749062.646135,2001.906796,0.622182,1,1,3,0.014946
435,77580.000000,22420.000000,27,110628.214725,587950330.089462,1362.592557,1.201875,1,1,2,0.012264
436,79730.000000,20270.000000,29,115284.744877,187332243.818317,1252.141938,1.116420,1,1,3,0.009461
437,79500.000000,20500.000000,29,114609.322954,231582103.139173,1134.781931,1.051809,1,1,2,0.015507
438,73914.000000,26086.000000,26,86254.082305,133377160.434720,1008.380346,1.167796,1,1,2,0.012184
439,69742.000000,30258.000000,22,81354.898348,247016818.751490,977.530591,1.141568,1,1,3,0.022381
440,89181.000000,10819.000000,40,134419.756687,455117182.997156,1066.635757,1.098286,1,1,4,0.009898
441,87277.000000,12723.000000,39,122938.110654,443476720.377266,1160.326448,1.046094,1,1,4,0.008491
442,90860.000000,9140.000000,39,98642.201748,137339651.566872,964.345643,1.275048,1,1,3,0.009303
443,70719.000000,29281.000000,24,98449.054964,109270083.819887,1407.843440,1.001953,1,1,3,0.010210
444,79279.000000,20721.000000,29,92408.169955,518750423.704501,1131.000432,1.542946,1,1,2,0.011793
445,79119.000000,20881.000000,29,47474.893577,418682736.086366,529.636253,3.683418,2,1,2,0.012342
446,76693.000000,23307.000000,26,74825.590897,534231190.470044,833.110015,2.064320,2,1,3,0.010030
447,82095.000000,17905.000000,33,78117.539621,860128865.059766,755.481102,2.500938,2,1,2,0.021292
448,79743.000000,20257.000000,29,73827.272775,445764643.262519,899.016415,2.765242,2,1,3,0.011415
449,70036.000000,29964.000000,21,49946.520995,732526792.450018,529.741273,2.787694,2,1,3,0.012907
450,86166.000000,13834.000000,35,66280.309177,412812488.470916,624.581187,3.202139,2,1,2,0.022310
451,96368.000000,3632.000000,47,103923.168844,125104344.516456,829.024132,2.168437,2,1,5,0.008748
452,80827.000000,19173.000000,31,65809.777865,529426775.203796,675.562960,2.649184,2,1,3,0.013195
453,74801.000000,25199.000000,21,55978.211874,564623345.740753,572.370212,2.703907,2,1,2,0.015454
454,65370.000000,34630.000000,21,96728.421948,115761440.708099,1937.111083,2.014568,2,1,2,0.008102
455,74376.000000,25624.000000,25,69183.907121,847555833.160492,738.633886,2.692920,2,1,3,0.016440
456,62756.000000,37244.000000,10,41101.882809,543438236.396805,531.784609,3.130641,2,1,2,0.007661
457,76257.000000,23743.000000,27,122340.747884,377112086.277372,1404.444289,0.851848,2,1,3,0.012968
458,77399.000000,22601.000000,29,110623.351391,672047266.715625,1211.725049,1.243737,2,1,2,0.016144
459,75758.000000,24242.000000,27,141005.241233,527364214.659419,1949.633628,1.096039,2,1,4,0.019079
460,86487.000000,13513.000000,37,142069.118872,620323124.455085,1369.639047,1.054916,2,1,2,0.014849
461,78551.000000,21449.000000,27,137202.149841,1104293619.073035,1422.959559,1.159288,2,1,3,0.009760
462,86762.000000,13238.000000,36,169895.885684,1597547113.314018,1536.894088,0.938698,2,1,3,0.010170
463,69745.000000,30255.000000,22,124099.289859,348490406.284191,2055.069336,0.986432,2,1,4,0.013000
464,99063.000000,937.000000,49,147193.974130,960161049.156043,1194.623944,1.171324,2,1,1,0.004780
465,70487.000000,29513.000000,22,96539.643575,507797207.877721,1229.539678,1.284314,2,1,2,0.018026
466,74591.000000,25409.000000,24,107937.900559,379483906.810369,1161.671031,1.409124,2,1,3,0.023305
467,77778.000000,22222.000000,28,164207.575626,1738385563.194990,2057.107816,0.765767,2,1,2,0.014626
468,78762.000000,21238.000000,28,130176.624311,684765819.168307,1271.551129,1.250195,2,1,2,0.017007
469,79129.000000,20871.000000,29,128703.519889,481483952.482090,1593.937979,1.296342,2,1,2,0.012914
470,76264.000000,23736.000000,29,117067.806292,465880507.321664,1385.557844,1.263086,2,1,3,0.016052
471,75571.000000,24429.000000,27,147404.549131,889605593.234143,1759.979880,0.882184,2,1,3,0.013974
472,80019.000000,19981.000000,29,185844.393694,1267129679.305818,2112.394437,0.663234,2,1,2,0.032005
473,75879.000000,24121.000000,28,148061.434057,521784354.981923,1896.562928,0.909819,2,0,3,0.028270
474,77419.000000,22581.000000,32,153275.610725,1133360865.346747,1768.794245,1.067852,2,0,2,0.016161
475,86692.000000,13308.000000,34,168443.901497,856448198.941027,1505.870232,0.829674,2,0,3,0.018343
476,80061.000000,19939.000000,31,182299.879817,1742760139.016077,1989.747721,0.646018,2,0,2,0.033400
477,87066.000000,12934.000000,38,196527.270182,2002674991.239837,1864.013889,0.863352,2,0,3,0.010502
478,77566.000000,22434.000000,27,170495.275715,899430376.768722,2003.222836,0.727666,2,0,2,0.019825
479,87330.000000,12670.000000,38,203251.218898,1209639034.890708,2305.457937,0.643526,2,0,2,0.014278
480,91362.000000,8638.000000,41,177395.925791,1046267770.692514,1569.887412,0.927631,2,0,2,0.016941
481,80500.000000,19500.000000,32,172025.652857,1257505252.164184,1830.860241,0.793363,2,0,2,0.018555
482,76426.000000,23574.000000,31,176315.198549,1241995388.549026,1883.918682,0.675627,2,0,2,0.016888
483,72603.000000,27397.000000,27,170058.372216,1477815640.680088,2089.247651,0.761644,2,0,2,0.024071
484,74162.000000,25838.000000,27,166190.036795,911263377.894140,2014.114004,0.697280,2,0,3,0.017598
485,78805.000000,21195.000000,28,172273.962136,1045342892.499133,1965.901289,0.967024,2,0,2,0.026699
486,78031.000000,21969.000000,28,187976.049052,1195841852.434140,1969.277969,0.724297,2,0,3,0.017601
487,76037.000000,23963.000000,28,213103.717394,2449382631.264708,2401.057772,0.483602,2,0,2,0.016574
488,81205.000000,18795.000000,29,195657.360905,1454532774.003597,1996.420711,0.674706,2,0,2,0.024427
489,70993.000000,29007.000000,24,182169.012816,2091308595.860723,2304.719817,0.595307,2,0,3,0.023061
490,72437.000000,27563.000000,25,207477.267548,2549261529.087370,2931.299918,0.493926,2,0,2,0.047689
491,80734.000000,19266.000000,29,201436.791989,1603216736.165536,2190.307920,0.633095,2,0,2,0.020604
492,93636.000000,6364.000000,46,218085.777790,1956719856.549865,2131.098215,0.573608,2,0,2,0.008336
493,79246.000000,20754.000000,30,181055.303250,1056267721.324463,1847.077044,0.699792,2,0,2,0.018263
494,71641.000000,28359.000000,21,207495.669253,1442427707.107397,2565.593585,0.505172,2,0,2,0.024912
495,78331.000000,21669.000000,29,177445.586461,1646166646.912581,2143.700571,0.683658,2,0,3,0.038354
496,71618.000000,28382.000000,26,198208.533466,1653921053.402714,2351.211355,0.614365,2,0,3,0.019210
497,82105.000000,17895.000000,34,173823.901835,1172882191.508430,1932.198590,0.900704,2,0,3,0.013148
498,79428.000000,20572.000000,30,228497.644129,2057699707.558144,2771.305965,0.502901,2,0,3,0.023877
499,70960.000000,29040.000000,20,232843.847917,1697111475.101657,3795.044455,0.416331,2,0,2,0.021355
500,73561.000000,26439.000000,27,225383.373845,2254713014.739489,2911.098788,0.449081,2,0,3,0.014322
501,75121.000000,24879.000000,26,226783.289982,2446707433.858336,2949.439718,0.447203,2,0,2,0.017726
502,68112.000000,31888.000000,24,227599.667959,1959578123.416408,2850.121273,0.648053,2,0,3,0.015280
503,82326.000000,17674.000000,31,201837.986696,1470028717.735613,2030.398527,0.651062,2,0,3,0.019846
504,67123.000000,32877.000000,24,180226.902724,1628391390.600071,2145.751336,0.580704,2,0,2,0.020158
505,79691.000000,20309.000000,28,179024.312496,1304001508.272795,1582.369739,0.929436,2,0,3,0.019350
506,76258.000000,23742.000000,26,165314.081435,1328239395.361008,2066.053935,0.808301,2,0,2,0.017441
507,78132.000000,21868.000000,29,171349.009348,949867240.745652,1927.172834,0.969939,2,0,2,0.018085
508,96611.000000,3389.000000,47,199388.543575,1579900460.786676,1862.558621,1.001227,2,0,1,0.005168
509,77171.000000,22829.000000,28,160794.719069,1014262048.734107,1831.206827,0.990460,2,0,2,0.016327
510,80117.000000,19883.000000,30,195336.406769,1697135072.994877,2294.829640,0.719790,2,0,3,0.019910
511,100000.000000,1.000000,50,198433.517644,1860366983.642010,1550.003570,0.947680,2,0,1,0.002306
512,82721.000000,17279.000000,31,190886.243037,1544185215.930562,1804.827292,0.941624,2,0,3,0.020983
513,97719.000000,2281.000000,48,202660.256801,1846649165.757869,1693.076161,0.853961,2,0,2,0.023497
514,69546.000000,30454.000000,21,158178.870857,604446339.353427,1884.215258,0.788302,2,0,3,0.016212
515,82456.000000,17544.000000,35,187046.477206,1071296555.434900,1706.981191,0.791541,2,0,3,0.015304
516,75793.000000,24207.000000,31,168936.240667,791931635.038421,1750.312872,0.787842,2,0,2,0.023602
517,87759.000000,12241.000000,39,188065.156793,2168090556.394266,1706.958790,0.847387,2,0,3,0.022487
518,79386.000000,20614.000000,32,160835.435981,1778522405.068141,1642.511903,0.910598,2,0,3,0.027544
519,81644.000000,18356.000000,31,178610.247527,1108837646.109403,1553.003390,0.906756,2,0,2,0.008612
520,79224.000000,20776.000000,30,186999.389481,1372175853.014111,1736.122935,0.875049,2,0,2,0.018748
521,82167.000000,17833.000000,32,186926.953264,1339969867.362968,1939.643974,0.823711,2,0,2,0.029951
522,90276.000000,9724.000000,41,201408.226100,1828709754.318469,1806.790884,0.900740,2,0,2,0.012028
523,83314.000000,16686.000000,32,197521.794201,1617067319.875284,1997.746003,0.712727,2,0,2,0.016278
524,97380.000000,2620.000000,46,214907.217296,2030035775.869419,1620.382010,0.707900,4,0,3,0.009184
525,76838.000000,23162.000000,25,159001.722512,1542227811.154910,1707.061931,0.824557,4,0,2,0.021731
526,94957.000000,5043.000000,46,198220.179705,1563133010.319650,1835.755724,0.662580,4,0,1,0.002229
527,76213.000000,23787.000000,28,161635.275083,1170581700.632773,2013.803732,0.764401,4,0,2,0.015045
528,74491.000000,25509.000000,25,161787.437577,916738450.820408,2417.396478,0.712873,4,0,2,0.012315
529,79301.000000,20699.000000,31,132620.593321,754001610.479589,1490.545833,1.119680,3,0,2,0.019744
530,78372.000000,21628.000000,29,170687.699482,847179577.256163,1726.756406,1.045198,3,0,2,0.012344
531,75343.000000,24657.000000,26,151221.025863,2969766949.520103,1554.617681,1.026040,3,0,2,0.017793
532,80417.000000,19583.000000,32,177965.405163,1115463625.901809,1973.602400,0.954335,3,0,2,0.015710
533,76614.000000,23386.000000,26,184421.559129,2309243416.722369,1785.045948,0.934489,3,0,3,0.021228
534,79290.000000,20710.000000,29,186989.617174,1031579374.745726,1954.290052,0.805228,3,0,2,0.013678
535,75962.000000,24038.000000,29,160493.587905,1122220011.564307,1931.695281,1.065086,3,0,2,0.025599
536,80196.000000,19804.000000,34,235504.338392,1630987624.187477,2729.934561,0.493881,3,0,2,0.024053
