generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,73823.000000,26177.000000,23,188128.589851,1707551434.028600,2234.416077,0.512730,0,2,1,0.012509
267,84975.000000,15025.000000,35,207223.982659,1691524206.535511,2195.719889,0.712109,0,4,1,0.018274
268,82011.000000,17989.000000,31,213743.261154,1345820447.074589,2464.979578,0.666668,0,4,1,0.012914
269,87766.000000,12234.000000,38,211141.079849,1567102580.113492,1910.863220,0.636458,0,4,1,0.013320
270,77814.000000,22186.000000,28,217940.259418,1569278264.708499,2415.833419,0.475360,0,4,1,0.021371
271,84210.000000,15790.000000,36,212424.702487,1366693363.512519,2112.731926,0.555558,0,4,1,0.013110
272,79832.000000,20168.000000,29,219257.842401,1466371247.651744,2411.381199,0.498914,0,4,1,0.015899
273,76630.000000,23370.000000,26,191369.825676,1527447194.513125,2619.393753,0.572906,0,2,1,0.021190
274,76399.000000,23601.000000,28,202782.861683,2253214119.600419,2508.559096,0.603478,0,2,1,0.013445
275,96872.000000,3128.000000,48,213836.435998,2139323582.746691,1939.320179,0.718708,0,2,1,0.022984
276,73320.000000,26680.000000,23,198123.790797,2066599936.137180,2519.903305,0.529492,0,2,1,0.010833
277,80006.000000,19994.000000,30,170694.502393,746517391.303900,1930.887085,0.686768,0,2,1,0.016647
278,80722.000000,19278.000000,30,175959.643656,1252429284.502965,1826.987103,0.854429,0,2,2,0.017867
279,77413.000000,22587.000000,28,189473.649202,1784490803.719383,2176.449540,0.682807,0,2,1,0.016248
280,82304.000000,17696.000000,31,199795.095526,1774664188.866556,1971.087056,0.752153,0,2,1,0.018504
281,79993.000000,20007.000000,32,222228.492294,1572573910.176002,2530.837217,0.457775,1,1,1,0.014315
282,81885.000000,18115.000000,29,220123.726449,1575263827.239989,2435.000464,0.582832,1,1,1,0.015975
283,74290.000000,25710.000000,26,209110.411610,1721488157.426677,2633.559256,0.513939,1,1,1,0.019166
284,71351.000000,28649.000000,24,220883.887175,1941467435.847839,3241.981324,0.422824,1,1,1,0.017961
285,77714.000000,22286.000000,32,224103.070124,1570887141.979371,2740.665368,0.438706,1,1,1,0.010806
286,70396.000000,29604.000000,24,219168.716076,1982291648.378517,3220.322500,0.386086,1,1,2,0.019471
287,72392.000000,27608.000000,25,213390.891853,1500201136.972042,2740.835524,0.440184,1,1,2,0.013169
288,80792.000000,19208.000000,29,222055.132100,1788610858.566001,2838.763813,0.515787,1,1,2,0.022743
289,75513.000000,24487.000000,28,203370.909622,1459695011.405082,2393.250682,0.567238,1,1,2,0.016369
290,86304.000000,13696.000000,39,227686.217496,1742185025.396243,2457.152729,0.582179,1,1,1,0.016187
291,73115.000000,26885.000000,25,193376.743325,1640597523.775900,2810.847627,0.563769,1,1,1,0.027645
292,78586.000000,21414.000000,31,200043.823903,1576040730.407039,2129.266431,0.528167,1,1,2,0.027402
293,83548.000000,16452.000000,31,205950.802499,1451795970.654781,2075.759188,0.668858,1,1,2,0.015842
294,80263.000000,19737.000000,30,205364.624851,1618226985.140230,2302.229483,0.572001,1,1,2,0.016109
295,79034.000000,20966.000000,31,208275.838353,2000048444.667371,2393.874659,0.638761,1,1,2,0.020010
296,77109.000000,22891.000000,27,185038.532744,1310716557.360984,2104.554719,0.618404,1,1,2,0.018041
297,74857.000000,25143.000000,26,217743.591949,1563212606.985060,3034.370377,0.564437,1,1,2,0.019652
298,76429.000000,23571.000000,28,199372.594323,1531350309.035048,2052.730994,0.529999,1,1,2,0.015446
299,82238.000000,17762.000000,30,217711.129995,1606286368.039800,2327.918471,0.471202,1,1,2,0.017309
300,74550.000000,25450.000000,23,202160.037311,1525240367.031705,2583.682042,0.545338,1,1,2,0.023567
301,73287.000000,26713.000000,26,212598.829479,1743445594.399432,2918.747834,0.413366,1,1,3,0.016405
302,68958.000000,31042.000000,21,197985.405466,1923495715.600509,2904.624108,0.583218,1,1,2,0.016260
303,76004.000000,23996.000000,27,201634.005240,1219913446.170887,2713.269824,0.569349,1,1,2,0.017629
304,81104.000000,18896.000000,30,211276.637823,1703828221.354856,2382.123786,0.550303,1,1,2,0.012284
305,71594.000000,28406.000000,24,203960.507240,1752232708.168856,2628.786639,0.522623,1,1,2,0.038470
306,75945.000000,24055.000000,28,202075.909778,1380238723.504738,2563.251412,0.555728,1,1,2,0.013824
307,87245.000000,12755.000000,34,217540.702591,1723309850.393870,2276.433879,0.560598,1,1,2,0.034931
308,79856.000000,20144.000000,30,205887.912334,1777057652.936376,2485.543217,0.536334,1,1,2,0.013495
309,73441.000000,26559.000000,25,183730.623649,1321279621.251760,2489.428536,0.581692,1,1,2,0.019913
310,68989.000000,31011.000000,23,199832.980193,1613948359.239194,3018.446908,0.484903,1,1,2,0.020019
311,66164.000000,33836.000000,22,211606.634680,2071663482.900854,3041.598042,0.445224,1,1,2,0.018863
312,74338.000000,25662.000000,25,187008.192146,1396470095.810367,2349.110397,0.549313,1,1,3,0.019309
313,76401.000000,23599.000000,25,192085.250402,1980827006.398849,2263.600582,0.529594,1,1,2,0.020116
314,80604.000000,19396.000000,31,221774.842494,2049001719.267680,2403.867228,0.631034,1,1,2,0.024905
315,84117.000000,15883.000000,37,204398.510037,1554406899.715380,2306.295835,0.593205,1,1,4,0.013771
316,77258.000000,22742.000000,29,200810.134739,1525885150.075431,2182.381572,0.566814,1,1,2,0.026665
317,86666.000000,13334.000000,37,225802.734273,1987767513.079960,2269.252762,0.509310,1,1,2,0.016537
318,77387.000000,22613.000000,28,212356.378802,1599590645.145138,2706.257709,0.510001,2,1,2,0.028948
319,78850.000000,21150.000000,30,141857.658965,466493629.232132,1536.088663,0.801374,2,1,2,0.023527
320,75928.000000,24072.000000,24,160893.577240,753710147.970244,1769.038719,0.624287,2,1,2,0.022682
321,93890.000000,6110.000000,45,190848.933806,1627072076.966084,1597.079667,0.727558,2,1,1,0.014973
322,82328.000000,17672.000000,33,200077.307282,1812004199.968824,2060.634792,0.544165,2,1,2,0.022955
323,76920.000000,23080.000000,28,212205.919885,1727567200.876104,2327.015199,0.527536,2,1,2,0.017157
324,79386.000000,20614.000000,30,196567.461470,1710383024.706547,2076.491090,0.536190,2,1,4,0.022739
325,84359.000000,15641.000000,33,200064.308315,1243006643.104935,2068.216638,0.559860,2,1,2,0.015701
326,83832.000000,16168.000000,33,189007.711677,1432851418.979294,2179.120746,0.590376,2,1,2,0.014262
327,80562.000000,19438.000000,30,190529.503778,1199736141.463198,1983.225929,0.513848,2,1,2,0.063867
328,74290.000000,25710.000000,28,197772.431926,1831305758.258802,2828.942184,0.586496,2,1,2,0.026212
329,78791.000000,21209.000000,27,188109.422581,1356827846.861424,2066.747453,0.583863,2,1,2,0.019049
330,73519.000000,26481.000000,26,213919.133042,1591736961.829754,2918.124516,0.414490,2,1,1,0.023596
331,76006.000000,23994.000000,26,215331.878566,1700763163.055210,2364.775278,0.415462,2,1,2,0.021408
332,77730.000000,22270.000000,26,212974.241508,1453219929.505541,2254.690440,0.495308,2,1,1,0.018946
333,79407.000000,20593.000000,30,209924.404641,1858432928.147132,2360.407915,0.465065,2,1,2,0.018383
334,68080.000000,31920.000000,19,182004.248409,1470609078.555408,2759.926150,0.493261,2,1,2,0.017984
335,81065.000000,18935.000000,30,219077.002492,1517728793.946958,2550.536031,0.434459,2,1,1,0.015717
336,67738.000000,32262.000000,23,189182.862150,1208696605.506499,2438.561455,0.475087,2,1,4,0.027772
337,83067.000000,16933.000000,31,214803.265534,1865567402.698847,2305.589225,0.437999,2,1,2,0.024275
338,77248.000000,22752.000000,32,232092.493414,1563778924.412302,2837.028294,0.431247,2,1,2,0.020264
339,80698.000000,19302.000000,28,228223.920050,1782640641.217985,2431.580144,0.382314,2,1,2,0.015939
340,71945.000000,28055.000000,26,230883.957055,1694542289.858832,3291.514203,0.331036,2,1,1,0.018896
341,81157.000000,18843.000000,30,222039.936249,1602393145.098464,2733.666835,0.400013,2,1,2,0.015179
342,72182.000000,27818.000000,23,226659.070537,2075057096.928834,3232.032606,0.394326,2,1,2,0.010071
343,69958.000000,30042.000000,22,220935.844315,1831280150.669699,3151.739768,0.380424,2,1,2,0.017399
344,75606.000000,24394.000000,25,226757.277315,2059060627.929566,2795.969705,0.406742,2,1,2,0.011560
345,80445.000000,19555.000000,28,225390.510128,1628805740.440636,2654.466383,0.478280,2,1,4,0.019074
346,68363.000000,31637.000000,20,227928.486897,1926572196.079535,3258.085896,0.419858,2,1,2,0.021791
347,70293.000000,29707.000000,22,225987.006369,2075648704.663198,3293.195128,0.361285,2,1,2,0.018655
348,67029.000000,32971.000000,19,213527.429253,2482905481.152091,3499.784783,0.395079,2,1,2,0.018017
349,76018.000000,23982.000000,25,227166.516009,1949929219.106971,2974.108965,0.425954,2,1,1,0.026255
350,72280.000000,27720.000000,24,228005.757139,1808022668.072010,3423.329156,0.389280,2,1,2,0.033846
351,74946.000000,25054.000000,25,232383.440285,1532173556.204815,2937.453069,0.424531,2,1,2,0.018099
352,75554.000000,24446.000000,28,224657.425940,1841633382.779880,2780.119851,0.437967,2,1,2,0.021552
353,72230.000000,27770.000000,21,223906.247136,1963436071.559275,3045.660298,0.373505,2,1,2,0.021486
354,78518.000000,21482.000000,29,230535.366545,1731114129.686294,2914.952088,0.392794,2,1,1,0.024455
355,72184.000000,27816.000000,23,226002.830940,1952198833.239950,3297.444851,0.407418,2,1,2,0.029035
356,80801.000000,19199.000000,30,194859.780709,1345679705.309671,2329.711059,0.762587,1,1,2,0.019310
357,76795.000000,23205.000000,27,208140.412748,1533255862.081741,2505.642898,0.617029,1,1,2,0.013839
358,88422.000000,11578.000000,40,224003.936585,2358496922.786109,2392.835046,0.485767,0,1,2,0.008759
359,80847.000000,19153.000000,33,227911.102280,1341169326.500029,2567.677516,0.449907,0,2,3,0.014167
360,72508.000000,27492.000000,27,204976.279574,1124510197.127302,2503.656321,0.476735,0,2,2,0.041870
361,71218.000000,28782.000000,24,226447.204077,1342096376.858228,3035.163800,0.393485,0,2,2,0.042053
362,80743.000000,19257.000000,32,234508.425019,1422513397.548914,2664.858377,0.396723,0,2,2,0.023141
363,79501.000000,20499.000000,26,218348.679740,1497914678.882215,2408.464761,0.582554,0,2,2,0.034578
364,78988.000000,21012.000000,29,234565.224311,1346918957.626980,2616.485673,0.499889,0,2,3,0.014891
365,79239.000000,20761.000000,30,233701.542263,1374514312.691720,2804.451171,0.492121,0,2,2,0.026655
366,84059.000000,15941.000000,32,228807.166286,1634310965.132192,2446.027065,0.474685,0,2,2,0.027026
367,79988.000000,20012.000000,31,226097.890891,1305294007.310166,2614.093272,0.444965,0,2,3,0.020966
368,98376.000000,1624.000000,49,228552.128449,1255522424.128021,2090.954358,0.638048,0,2,1,0.004963
369,81648.000000,18352.000000,30,231646.330696,1557663679.018254,2603.758091,0.464033,0,2,1,0.019816
370,72604.000000,27396.000000,24,220976.495172,1449164771.195092,2882.373037,0.379518,0,2,3,0.015765
371,82398.000000,17602.000000,29,204203.175189,1270551853.564406,2023.343540,0.685698,0,3,3,0.013296
372,83010.000000,16990.000000,32,223033.136132,1408299849.215906,2504.404099,0.542122,0,3,2,0.011667
373,98464.000000,1536.000000,48,231285.231420,1456118426.550539,1941.661935,0.592259,0,3,2,0.009120
374,84845.000000,15155.000000,34,222641.998595,1406872363.871197,2348.067905,0.522820,0,3,2,0.018828
375,77692.000000,22308.000000,27,217950.569457,1525626645.878094,2857.622623,0.556865,0,3,2,0.021961
376,91251.000000,8749.000000,40,224748.973324,1661995839.285602,2076.347175,0.500038,0,3,1,0.017142
377,81728.000000,18272.000000,31,226674.757289,1361402716.104028,2637.712784,0.421742,0,3,2,0.037114
378,85233.000000,14767.000000,34,226064.533418,1417003405.382956,2523.873838,0.510987,0,3,1,0.010748
379,93946.000000,6054.000000,44,233960.450179,1418622078.939521,2137.581754,0.525294,0,3,1,0.010129
380,70966.000000,29034.000000,23,213644.612879,1423660303.319374,2673.499627,0.491153,0,3,2,0.020626
381,76830.000000,23170.000000,27,220517.870347,1345732086.588167,2398.896947,0.504201,0,2,2,0.014922
382,74550.000000,25450.000000,25,218358.060193,1157856161.569787,3086.054991,0.450582,0,2,2,0.019070
383,77551.000000,22449.000000,28,222605.128005,1262804175.480438,2635.931990,0.518922,0,2,2,0.019829
384,74531.000000,25469.000000,26,211721.501100,1077479652.801213,2638.741407,0.513479,0,2,2,0.018799
385,70354.000000,29646.000000,24,218159.286881,1437354751.823650,3010.626495,0.425978,1,2,2,0.036098
386,71166.000000,28834.000000,25,215173.828278,1182920002.632867,2732.291023,0.508391,1,2,2,0.019281
387,78524.000000,21476.000000,27,217724.948246,1438883952.683730,2520.026049,0.485625,1,2,2,0.017449
388,77980.000000,22020.000000,30,228166.473969,1251131059.720773,2441.530426,0.469466,1,2,2,0.015841
389,70849.000000,29151.000000,22,221633.573499,1316601904.063690,2836.059896,0.463184,1,2,2,0.042023
390,71918.000000,28082.000000,23,229010.734188,1721852828.824323,3119.223283,0.356581,1,2,2,0.018918
391,79433.000000,20567.000000,31,236751.703036,1446513461.224817,2836.346088,0.420663,1,2,1,0.032426
392,69209.000000,30791.000000,22,232630.070253,1590325286.109167,3349.855160,0.419130,1,2,2,0.030968
393,70394.000000,29606.000000,24,235384.890530,1486030265.002657,3446.060487,0.385640,1,2,2,0.017683
394,75425.000000,24575.000000,26,234777.037854,1353327738.371781,3037.895925,0.425238,1,2,2,0.016589
395,80623.000000,19377.000000,28,233232.072847,1448895184.363886,2725.743767,0.509406,1,2,2,0.013534
396,70489.000000,29511.000000,21,221124.669463,1628409182.439193,3584.654347,0.439550,1,2,2,0.035649
397,79811.000000,20189.000000,30,219250.093904,1514149435.265029,2518.725421,0.523637,1,2,2,0.015623
398,76462.000000,23538.000000,28,201507.970966,1350921261.834828,2391.582722,0.629829,1,2,2,0.034816
399,75332.000000,24668.000000,28,206397.956198,1485962191.049313,2262.071149,0.506240,1,2,2,0.030070
400,75278.000000,24722.000000,26,223924.590268,1317911712.060113,2754.391730,0.452628,1,2,2,0.038292
401,76803.000000,23197.000000,26,222709.142437,1349278995.744973,2768.116250,0.483009,1,2,2,0.021836
402,85228.000000,14772.000000,33,223960.017878,1340788746.018606,2292.771207,0.536616,1,2,2,0.017595
403,74394.000000,25606.000000,27,216448.766465,1182360518.820115,2414.169353,0.458892,1,2,2,0.016736
404,80066.000000,19934.000000,28,222105.662882,1348295167.229717,2315.043594,0.608253,1,2,2,0.029156
405,73204.000000,26796.000000,24,216065.287624,1688077482.172612,2551.460371,0.484529,2,1,2,0.012902
406,80365.000000,19635.000000,31,231711.607971,1302377211.376600,2566.197771,0.464108,2,1,2,0.038518
407,83114.000000,16886.000000,37,227557.940444,1580934763.182574,2064.041170,0.537882,2,1,1,0.021385
408,85643.000000,14357.000000,35,220830.753409,1759259894.447091,2307.340929,0.659262,2,1,2,0.013014
409,76914.000000,23086.000000,27,230638.569459,1544357175.260550,2715.801667,0.532980,2,1,1,0.016037
410,84983.000000,15017.000000,35,219125.224738,1585255117.084625,2101.993237,0.613138,2,1,2,0.019491
411,78413.000000,21587.000000,31,225018.970812,1715424139.923282,2666.694832,0.435004,3,1,1,0.012954
412,85913.000000,14087.000000,35,227784.189572,1496226745.670079,2139.318931,0.509510,3,1,2,0.009969
413,76004.000000,23996.000000,25,203266.386954,1801419895.198125,2247.590467,0.575507,3,1,2,0.015656
414,74114.000000,25886.000000,27,209599.123466,1103759213.170206,2471.194895,0.542412,3,1,2,0.036619
415,91399.000000,8601.000000,42,225311.122675,1586300754.746652,1894.598989,0.591084,3,1,2,0.026425
416,78436.000000,21564.000000,30,219395.014330,1493875092.793024,2293.632046,0.536943,3,1,2,0.017910
417,68188.000000,31812.000000,21,215562.200151,1645048140.498784,3194.167010,0.543322,3,1,2,0.026909
418,73615.000000,26385.000000,24,228370.547301,1432051788.638106,3140.223686,0.383084,3,1,2,0.027694
419,82866.000000,17134.000000,27,228114.620589,1407965759.289268,2654.719161,0.528002,3,1,1,0.014141
420,73273.000000,26727.000000,24,214709.209808,1459033653.928406,2537.527974,0.505403,3,1,2,0.022155
421,78371.000000,21629.000000,31,228447.340566,1593579309.912345,2487.138271,0.463779,3,1,1,0.016056
422,71769.000000,28231.000000,23,221263.295231,1558861153.325279,2726.268251,0.486767,3,1,2,0.020985
423,77118.000000,22882.000000,29,227469.750775,1718990650.382720,2977.075442,0.555930,3,1,2,0.053923
424,72018.000000,27982.000000,24,211237.950293,1750668856.964835,2828.438419,0.561909,3,1,2,0.024454
425,71854.000000,28146.000000,28,220699.207951,1491391389.477272,2936.993992,0.471050,3,1,1,0.024416
426,76950.000000,23050.000000,27,234038.370400,1599262367.980420,2447.069401,0.455906,3,1,1,0.031700
427,83821.000000,16179.000000,31,223090.181860,1666953537.249594,2085.914239,0.635093,3,1,2,0.022842
428,67935.000000,32065.000000,21,208001.447889,1872833691.162892,2624.162885,0.460179,3,1,2,0.038708
429,75415.000000,24585.000000,27,231714.767423,1334582553.952016,2970.209616,0.476032,3,1,2,0.020404
430,70080.000000,29920.000000,23,226509.785238,1447513458.992326,2945.431740,0.500158,3,1,2,0.017960
431,82086.000000,17914.000000,31,233972.880138,1360922435.231411,2216.786183,0.574478,3,1,2,0.019978
432,73044.000000,26956.000000,24,229398.508280,1520406159.043868,2551.379300,0.442978,3,1,3,0.027017
433,81889.000000,18111.000000,34,235574.266459,1491982897.288242,2340.773894,0.457811,3,1,2,0.017009
434,77385.000000,22615.000000,29,228964.194861,1639780353.642259,2578.483414,0.465402,3,1,2,0.017468
435,74157.000000,25843.000000,27,218577.067461,2115744016.733286,2419.896516,0.525015,3,1,3,0.029530
436,73895.000000,26105.000000,26,232749.162411,1371710547.395249,2745.236079,0.477222,3,1,2,0.037532
437,72814.000000,27186.000000,20,62791.489337,247883243.701090,697.879669,1.399782,3,1,2,0.006610
438,72264.000000,27736.000000,21,61220.492378,188109680.223693,707.341122,1.559588,3,1,2,0.005287
439,69376.000000,30624.000000,19,61200.365545,261995490.151544,704.739672,1.526947,3,1,2,0.006940
440,79588.000000,20412.000000,26,63861.748187,203985875.990955,688.402004,1.484170,3,1,2,0.005850
441,66133.000000,33867.000000,14,55265.370305,316962941.466215,711.098256,1.330706,3,1,2,0.009360
442,78000.000000,22000.000000,24,69528.045760,174971282.505555,719.490013,1.569889,3,1,2,0.008891
443,69559.000000,30441.000000,22,66861.186114,85099228.000629,864.855670,1.148976,3,1,2,0.005688
444,77017.000000,22983.000000,25,71461.670605,141381266.586689,773.731998,1.294602,3,1,2,0.005155
445,71964.000000,28036.000000,21,67697.183946,182573562.616294,797.730541,1.614904,3,1,3,0.005637
446,72324.000000,27676.000000,20,71048.638962,248325056.721960,811.660547,1.570800,3,1,2,0.005870
447,73407.000000,26593.000000,21,63924.763814,252582170.683457,780.499069,1.604796,3,1,1,0.008977
448,76304.000000,23696.000000,26,71505.984468,70400940.534758,827.561586,1.259432,3,1,1,0.010401
449,69843.000000,30157.000000,19,54069.256696,534865702.994531,690.322012,1.613212,3,1,1,0.008956
450,73155.000000,26845.000000,20,67815.092247,89648058.253698,875.412814,1.194130,3,1,1,0.007737
451,70098.000000,29902.000000,19,65960.316307,328470596.436825,723.035293,1.767008,3,1,2,0.008413
452,72015.000000,27985.000000,19,63239.542628,255458440.181346,727.573585,1.253500,3,1,1,0.007089
453,66890.000000,33110.000000,17,61754.468973,71009887.898139,790.504491,1.381625,3,1,2,0.006762
454,73942.000000,26058.000000,23,70727.194831,190731815.732087,768.684549,1.686452,3,1,1,0.005282
455,64824.000000,35176.000000,14,49222.450085,326753294.433510,627.779612,1.664357,3,1,2,0.008416
456,80725.000000,19275.000000,27,70155.834672,304410679.089370,683.888995,1.619807,3,1,2,0.009751
457,68663.000000,31337.000000,19,59459.286058,221688531.960692,739.505207,1.474603,3,1,2,0.008188
458,66690.000000,33310.000000,17,49726.538448,364828923.983907,569.231698,1.909790,3,1,2,0.006169
459,76434.000000,23566.000000,23,62957.271749,151364182.713182,673.900075,1.439267,3,1,1,0.007529
460,63636.000000,36364.000000,12,38924.344500,416578205.825244,485.796293,1.979273,3,1,2,0.010961
461,71534.000000,28466.000000,21,55261.398619,312537314.047510,677.514617,1.870835,3,1,3,0.017304
462,70275.000000,29725.000000,19,49624.195748,412156955.321441,493.409361,2.091613,3,1,2,0.011794
463,73791.000000,26209.000000,22,53631.008043,567910589.990993,532.637833,2.022231,3,1,3,0.006013
464,64795.000000,35205.000000,14,48927.575311,503088512.861113,633.142103,1.883677,3,1,3,0.008175
465,74485.000000,25515.000000,20,59472.001186,290471908.916641,622.222275,1.605145,3,1,2,0.006615
466,66123.000000,33877.000000,17,46778.113849,386353348.427181,594.752849,1.900209,3,1,2,0.013596
467,82223.000000,17777.000000,28,80575.682843,261735144.082709,728.995369,1.338149,3,1,2,0.007345
468,67560.000000,32440.000000,17,46377.215933,411212737.414869,470.886904,2.481342,3,1,3,0.015607
469,72664.000000,27336.000000,19,55664.465645,574309881.275652,638.053324,1.925899,2,1,2,0.006825
470,78709.000000,21291.000000,27,60369.732030,221038900.833425,592.753128,1.548533,2,1,3,0.004740
471,64775.000000,35225.000000,12,39693.850129,458855661.936810,497.802382,2.139537,2,1,2,0.006991
472,70559.000000,29441.000000,21,50358.840733,369339360.524725,558.352761,1.774058,2,1,2,0.003995
473,84253.000000,15747.000000,36,77679.468410,52323290.468787,771.676329,1.809357,2,1,2,0.006752
474,64366.000000,35634.000000,16,55361.066688,338129170.321912,794.815299,1.413560,2,1,2,0.006419
475,63345.000000,36655.000000,14,50829.327445,442233506.112581,692.249310,1.469069,2,1,2,0.005301
476,74682.000000,25318.000000,25,70126.042202,105705891.505122,793.459143,1.567028,2,1,2,0.011966
477,75851.000000,24149.000000,28,95447.732362,313397666.813402,984.642171,1.445280,4,1,3,0.011717
478,79447.000000,20553.000000,32,118395.013591,364204707.958936,1364.497181,1.636310,4,1,1,0.013580
479,78687.000000,21313.000000,28,105780.056260,266634990.605671,1024.974185,1.385249,4,1,3,0.008621
480,77449.000000,22551.000000,27,88650.961700,179015236.129901,885.425859,1.615342,4,1,2,0.012551
481,80587.000000,19413.000000,33,107509.563410,275126549.973153,1050.888437,1.484087,4,1,2,0.025978
482,75703.000000,24297.000000,24,78811.246294,253232271.196188,944.032136,2.057600,4,1,2,0.017544
483,87960.000000,12040.000000,37,105429.213291,113840412.272864,1071.965084,2.225543,4,1,2,0.007592
484,78500.000000,21500.000000,31,121471.681555,373614965.350075,1413.245813,1.897471,4,1,2,0.011052
485,81784.000000,18216.000000,32,92465.176487,337058209.876198,785.421397,2.094796,4,1,3,0.008793
486,78751.000000,21249.000000,27,74110.315392,389025624.191979,815.930635,2.075038,4,1,3,0.013033
487,77541.000000,22459.000000,27,99812.820070,247276641.662347,1008.235283,1.426378,4,1,3,0.019609
488,86895.000000,13105.000000,36,125068.842704,427340902.151552,1295.270316,1.574981,4,1,2,0.011043
489,78553.000000,21447.000000,29,111734.699279,198675362.924350,1273.123613,1.387229,4,1,2,0.017589
490,85457.000000,14543.000000,37,123318.249098,455560836.178388,1151.353241,1.713893,4,1,3,0.008112
491,71370.000000,28630.000000,21,58706.861705,956496735.165085,680.640572,3.277913,4,1,2,0.025501
492,86123.000000,13877.000000,35,65363.651945,585209109.437835,677.608129,4.174215,4,1,3,0.011282
493,81097.000000,18903.000000,33,115700.153531,353226942.209213,1185.205786,2.330858,4,1,2,0.013814
494,75071.000000,24929.000000,20,51615.580913,1423489033.274488,508.325388,4.343670,4,1,3,0.009650
495,72539.000000,27461.000000,24,134792.942304,476430340.914326,1916.537289,1.338366,4,1,2,0.015644
496,76057.000000,23943.000000,26,104823.642518,303616082.519327,1229.374893,1.286964,3,2,2,0.008257
497,74804.000000,25196.000000,25,117731.557406,413963289.662232,1408.424816,1.060500,3,2,2,0.010541
498,79969.000000,20031.000000,29,122548.650182,351955303.216907,1384.955927,1.114747,3,2,2,0.017848
499,73389.000000,26611.000000,28,86941.593975,160039651.821480,1045.650679,1.260812,3,2,3,0.010855
500,81339.000000,18661.000000,32,209039.752186,1577499896.704453,2487.522704,0.703154,3,2,2,0.019754
501,82215.000000,17785.000000,32,202813.232577,1815671541.628049,2065.798723,0.782701,3,2,3,0.027959
502,80390.000000,19610.000000,31,221741.550804,1710359538.322335,2749.314987,0.700912,3,2,3,0.022542
503,86842.000000,13158.000000,37,208843.045801,1677294038.831311,1988.417799,0.752299,3,2,3,0.022205
504,81403.000000,18597.000000,31,206488.064570,1913288632.051673,2458.651391,0.667024,3,2,2,0.040183
505,86504.000000,13496.000000,32,218546.541532,1195976708.472852,2476.346857,0.804481,3,2,3,0.017732
506,84437.000000,15563.000000,33,224106.609819,1583469300.469959,2576.970699,0.630190,4,2,2,0.019744
507,75154.000000,24846.000000,27,213557.011412,1923902768.562268,2836.464555,0.632202,4,2,2,0.021860
508,78217.000000,21783.000000,31,198298.338731,1545726892.470195,2206.181868,0.800151,4,2,3,0.035422
509,82662.000000,17338.000000,35,212655.340341,1509955693.215646,2383.646241,0.964532,4,2,2,0.011319
510,79547.000000,20453.000000,31,214734.241688,1378242590.778415,2421.237524,0.691889,4,2,3,0.037619
511,90544.000000,9456.000000,43,225674.185456,1947942632.348912,2083.803636,0.659785,4,2,1,0.009921
512,83752.000000,16248.000000,31,221023.179979,1506346433.304840,2457.442355,0.690078,4,2,2,0.025374
513,78061.000000,21939.000000,29,191274.324033,1634254796.676027,2132.842664,0.719985,4,2,2,0.013419
514,79586.000000,20414.000000,27,214850.407399,1664208142.740421,2218.488258,0.593751,4,2,2,0.020598
515,75821.000000,24179.000000,27,216593.513726,1861433952.737699,2502.325571,0.601110,4,2,2,0.058737
516,83394.000000,16606.000000,33,230522.932151,1428977492.531208,2306.491948,0.627693,4,2,1,0.017072
517,80040.000000,19960.000000,29,211389.146013,1645108107.852112,2252.987025,0.656532,4,2,2,0.016709
518,86396.000000,13604.000000,36,223446.891548,1457097052.247155,2723.791114,0.688308,4,2,2,0.018988
519,78288.000000,21712.000000,32,222935.745236,1575714855.395187,2417.809973,0.583306,4,2,2,0.014216
520,75872.000000,24128.000000,28,209811.727910,1336482845.703544,2674.896774,0.585642,4,2,2,0.030887
521,82321.000000,17679.000000,30,215953.472079,1347407913.158194,2205.283416,0.740209,4,2,2,0.019481
522,76677.000000,23323.000000,29,199516.199259,1233280623.461793,2681.516717,0.707847,4,2,2,0.022955
523,79688.000000,20312.000000,31,209560.485065,1596817302.050536,2580.568540,0.740905,4,2,2,0.024759
524,82729.000000,17271.000000,33,223439.240702,1735550496.559941,2382.387353,0.779241,4,2,3,0.020291
525,82463.000000,17537.000000,31,210912.034527,1857270995.987219,2165.078124,0.659261,4,2,2,0.033149
526,79585.000000,20415.000000,29,201378.242694,1219465550.139800,2145.008805,0.780793,4,2,2,0.034285
527,77098.000000,22902.000000,31,210696.782358,1518876665.993707,2358.834521,0.598989,4,2,3,0.026459
528,78777.000000,21223.000000,30,220636.620939,1627374684.773707,2454.145099,0.643125,4,2,2,0.032263
529,85107.000000,14893.000000,33,230387.594854,1401972436.505010,2325.022094,0.560397,4,2,3,0.026651
530,80026.000000,19974.000000,34,204983.565636,1878393216.131346,1993.877887,0.717680,4,2,1,0.024930
531,83808.000000,16192.000000,36,227961.150028,1579992548.419275,2512.219779,0.781932,4,2,2,0.015526
532,83194.000000,16806.000000,32,228930.823881,1458329839.693918,2580.639082,0.697484,5,2,3,0.029094
533,79458.000000,20542.000000,31,226602.079399,1480135216.862245,2776.434004,0.665138,5,2,1,0.024282
534,77468.000000,22532.000000,30,203531.251021,2397307000.042903,2112.078911,0.725187,5,2,1,0.017421
