generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,71104.000000,28896.000000,23,230397.223499,1464004796.293856,3027.997080,0.448112,5,0,3,0.038034
268,88870.000000,11130.000000,37,239471.184596,1302174921.905816,2300.620828,0.614778,5,0,2,0.014232
269,71374.000000,28626.000000,22,232015.719903,1801790136.456324,2843.362657,0.554217,5,0,3,0.025764
270,79836.000000,20164.000000,30,122485.427514,322167624.987316,1296.703215,0.808103,5,0,2,0.004733
271,78255.000000,21745.000000,28,105757.289269,236374382.460420,1211.956434,1.089633,5,0,3,0.006392
272,75713.000000,24287.000000,26,116875.526814,478629097.539711,1328.307218,0.861014,5,0,2,0.011076
273,80116.000000,19884.000000,32,107847.761869,135389722.524379,1210.372643,0.899244,5,0,2,0.006560
274,79819.000000,20181.000000,29,112761.509659,250235436.392638,1169.309791,0.897018,5,0,2,0.005532
275,80368.000000,19632.000000,32,138227.313586,638509891.451956,1408.256571,0.836294,5,0,4,0.007318
276,76575.000000,23425.000000,29,109285.240050,151773199.857006,1390.297174,0.984873,5,0,2,0.008078
277,75790.000000,24210.000000,26,100480.653351,204833768.173274,1179.824134,0.964954,5,0,2,0.006203
278,76468.000000,23532.000000,26,109229.808001,210209019.753275,1253.165344,0.907187,5,0,2,0.011960
279,76050.000000,23950.000000,26,102440.679270,143718558.061347,1223.002756,0.950969,5,0,2,0.005911
280,81846.000000,18154.000000,33,129462.606709,453098698.074922,1354.268727,0.846732,5,0,2,0.006512
281,71141.000000,28859.000000,21,93160.566021,158424499.454745,1344.951444,0.913993,5,0,2,0.008358
282,85809.000000,14191.000000,33,111861.081203,203041114.928101,1194.550917,0.925083,5,0,2,0.008111
283,68739.000000,31261.000000,21,90007.432979,133979420.834921,1188.209823,0.908385,5,0,2,0.008634
284,74216.000000,25784.000000,27,112660.104994,266134997.426562,1335.782162,0.901012,5,0,2,0.014702
285,82279.000000,17721.000000,31,125401.273209,487888259.138138,1292.197704,0.892345,5,0,2,0.006148
286,81403.000000,18597.000000,32,140712.052477,656448309.543176,1635.909630,0.784303,5,0,2,0.011108
287,86172.000000,13828.000000,38,134837.427439,515731958.404163,1265.106355,0.794295,5,0,3,0.016881
288,88646.000000,11354.000000,38,136113.727068,534871801.976144,1387.215624,0.899557,5,0,2,0.007766
289,81389.000000,18611.000000,31,121241.837727,399865811.204548,1324.463304,0.885599,5,0,3,0.012381
290,80771.000000,19229.000000,32,118306.347171,277870239.203483,1352.302334,0.816920,5,0,2,0.009940
291,77741.000000,22259.000000,31,132510.865183,882100407.158370,1696.727976,0.798949,5,0,2,0.016965
292,81358.000000,18642.000000,31,119489.124687,253039831.448883,1300.578775,0.806655,5,0,2,0.007690
293,80030.000000,19970.000000,30,126629.627081,371647587.806867,1447.846396,0.740659,5,0,2,0.008433
294,84097.000000,15903.000000,31,133730.506332,523101284.121004,1376.953912,0.782660,5,0,2,0.007137
295,78024.000000,21976.000000,29,123720.948309,572565646.688203,1390.783012,0.695755,5,0,3,0.008907
296,67746.000000,32254.000000,23,93905.317848,126782147.285860,1273.053067,0.835319,5,0,2,0.008440
297,79022.000000,20978.000000,30,116453.567286,466898273.936187,1238.550982,0.885468,5,0,2,0.007139
298,87176.000000,12824.000000,35,181907.239105,1355787255.440765,1698.931910,0.706669,4,0,2,0.012440
299,79729.000000,20271.000000,29,162593.599925,1267086798.186687,1805.496682,0.757197,4,0,2,0.019902
300,80837.000000,19163.000000,33,173507.429352,1076022892.976988,1769.401903,0.742293,4,0,2,0.008693
301,75824.000000,24176.000000,27,165076.765998,851882020.747418,1918.754308,0.712602,4,0,2,0.016863
302,86198.000000,13802.000000,37,179840.014049,1152736979.818887,1936.401407,0.678842,4,0,2,0.012135
303,78055.000000,21945.000000,28,164382.796377,776503567.248813,1959.179999,0.690915,4,0,2,0.019790
304,86156.000000,13844.000000,35,180940.499372,1067067438.578796,1690.438594,0.693130,4,0,2,0.007770
305,84855.000000,15145.000000,36,170946.062757,1218272204.900873,1809.841360,0.702254,4,0,2,0.008065
306,81576.000000,18424.000000,35,182207.007496,1731705496.478480,2122.737971,0.623741,4,0,2,0.009622
307,77893.000000,22107.000000,30,191151.782409,1564313201.011019,2374.135730,0.593144,4,0,2,0.008346
308,87435.000000,12565.000000,37,203489.547413,1121570136.665286,2153.841180,0.573857,4,0,2,0.008937
309,71253.000000,28747.000000,24,150135.484577,717028856.069388,1897.182552,0.624556,4,0,2,0.017534
310,84816.000000,15184.000000,35,195516.943801,1600627429.564628,2103.627370,0.559684,4,0,2,0.011554
311,80614.000000,19386.000000,33,199992.524680,1842944456.514084,2459.346383,0.514884,4,0,2,0.013822
312,80479.000000,19521.000000,28,186615.092785,1357612433.803081,2016.599190,0.636209,4,0,2,0.015553
313,79569.000000,20431.000000,28,186065.693319,1713060032.348037,2060.165734,0.625471,4,0,2,0.016108
314,82709.000000,17291.000000,33,200619.424948,1847271023.187807,2317.686361,0.530318,4,0,1,0.013402
315,83321.000000,16679.000000,32,194484.503756,2157839105.258175,2254.902329,0.648558,4,0,2,0.015635
316,84896.000000,15104.000000,34,183969.601010,1649224470.574513,1923.972281,0.578964,4,0,2,0.014552
317,81316.000000,18684.000000,34,178565.819475,1142410606.343068,1839.106022,0.623470,4,0,2,0.014292
318,76647.000000,23353.000000,28,181310.890757,732028390.308788,2349.625692,0.526142,4,0,2,0.012798
319,74466.000000,25534.000000,29,179792.583936,1374787889.819115,2162.137516,0.593969,4,0,2,0.014958
320,80396.000000,19604.000000,32,215610.044603,1367261579.612209,2460.603992,0.503188,4,0,2,0.013904
321,76749.000000,23251.000000,30,197351.168319,1594702407.542175,2216.061493,0.562415,4,0,2,0.009223
322,84794.000000,15206.000000,31,231360.443217,1883228504.986561,1923.604960,0.956221,4,0,2,0.013124
323,81431.000000,18569.000000,31,191337.575480,1390267471.313818,2208.608232,0.576515,4,0,2,0.020407
324,92007.000000,7993.000000,41,194487.847941,1628013358.652722,2007.264098,0.614408,4,0,4,0.008749
325,87926.000000,12074.000000,38,209641.456686,1447803224.414675,2228.670095,0.560553,4,0,2,0.012767
326,82929.000000,17071.000000,34,198414.163423,1348645802.932833,2229.710554,0.603209,4,0,2,0.014207
327,78118.000000,21882.000000,29,196962.493147,1806730790.545741,2604.186552,0.451803,4,0,2,0.019937
328,77691.000000,22309.000000,27,173844.839964,836588257.189357,1898.967096,0.639577,4,0,2,0.013262
329,81372.000000,18628.000000,32,209341.042869,1555998823.184557,2449.143336,0.442647,5,0,2,0.010880
330,88896.000000,11104.000000,37,199674.273936,1539364574.933879,1889.262393,0.631966,5,0,2,0.012719
331,86530.000000,13470.000000,35,181787.421829,1165752623.092883,1840.784193,0.619568,5,0,2,0.013003
332,99479.000000,521.000000,49,207156.835248,1231871410.233693,1689.072675,0.679144,6,0,2,0.007506
333,80524.000000,19476.000000,32,157873.689263,1363910113.018698,1854.719067,0.780876,6,0,2,0.008633
334,74189.000000,25811.000000,26,182014.862566,1286477992.746259,2197.564919,0.525785,6,0,2,0.012319
335,81048.000000,18952.000000,31,174925.223201,1428855370.842098,1833.091077,0.644492,6,0,2,0.016574
336,75661.000000,24339.000000,29,166961.767227,1349929530.758751,2094.193715,0.653637,6,0,2,0.011216
337,76585.000000,23415.000000,27,170316.077808,1236444986.536478,2077.947982,0.632907,6,0,2,0.019904
338,86337.000000,13663.000000,37,208475.916306,1618768462.639364,2036.576460,0.541122,6,0,1,0.012439
339,74812.000000,25188.000000,26,198909.023261,1738908627.732891,2418.044304,0.531220,6,0,2,0.014166
340,81302.000000,18698.000000,31,200707.371339,1777712450.444970,2303.445211,0.534767,6,0,2,0.019683
341,82569.000000,17431.000000,33,203425.124315,1750415746.259218,2184.570990,0.537899,6,0,2,0.015303
342,85833.000000,14167.000000,35,208262.801961,1658529472.664216,2064.151235,0.546990,6,0,2,0.011188
343,76369.000000,23631.000000,28,209843.402270,1217007834.593128,2301.290765,0.529381,5,0,3,0.011602
344,79035.000000,20965.000000,30,187167.127830,891402998.350880,2072.792582,0.618284,5,0,1,0.013752
345,81030.000000,18970.000000,32,196445.465137,1297763413.635230,2264.922608,0.672666,5,0,2,0.020239
346,75238.000000,24762.000000,26,185691.432868,1385922204.989470,2110.180412,0.608067,5,0,3,0.011525
347,79034.000000,20966.000000,31,180639.191967,1284117804.538743,1869.926151,0.728596,5,0,2,0.012832
348,85107.000000,14893.000000,36,228332.401187,1561367796.968942,2336.967146,0.546123,4,0,3,0.015669
349,77009.000000,22991.000000,26,224055.282461,1714832341.088005,2280.438950,0.584520,4,0,3,0.014666
350,75082.000000,24918.000000,23,216173.782161,1753557107.550576,2928.287340,0.509969,4,0,1,0.010424
351,90269.000000,9731.000000,41,232432.759748,1860660007.186800,2175.761187,0.574336,4,0,1,0.017195
352,100000.000000,1.000000,50,228299.165646,1512569351.727177,1655.534880,0.611320,4,0,1,0.005343
353,79610.000000,20390.000000,29,225780.977509,1690289561.725183,2425.361621,0.544094,4,0,1,0.013847
354,73956.000000,26044.000000,24,227989.830067,1913735260.456742,2532.021214,0.448128,4,0,2,0.012125
355,80515.000000,19485.000000,29,215054.356454,2531100674.707317,2456.647123,0.556970,4,0,2,0.013867
356,76419.000000,23581.000000,26,228462.162859,1500653992.233094,2725.420031,0.573931,4,0,2,0.011302
357,64175.000000,35825.000000,21,218162.919608,1601669637.533496,3028.967512,0.596149,4,0,3,0.020377
358,77295.000000,22705.000000,25,226130.133628,1657624479.349370,2852.172209,0.519174,4,0,1,0.014569
359,96262.000000,3738.000000,48,220965.753201,2173525499.688565,1886.996481,0.671628,4,0,1,0.005897
360,83837.000000,16163.000000,32,228855.618245,2016019476.373196,2393.699428,0.535187,4,0,2,0.014574
361,79305.000000,20695.000000,27,220987.491469,1728735269.160475,2475.238598,0.583510,4,0,1,0.016380
362,66357.000000,33643.000000,20,217272.335442,1883594379.071667,3007.207573,0.487245,4,0,1,0.022207
363,80073.000000,19927.000000,31,229903.238541,1432882104.775267,2053.891262,0.688164,4,1,3,0.040389
364,74992.000000,25008.000000,26,223870.524507,1869381127.401705,2405.791177,0.494653,3,0,1,0.013661
365,78093.000000,21907.000000,28,228650.898162,1708321157.034830,2700.903183,0.489951,3,0,3,0.009912
366,76774.000000,23226.000000,27,228810.525343,1585222051.417904,2401.753977,0.549367,3,0,3,0.013541
367,77414.000000,22586.000000,28,232757.955834,1859207028.054033,2441.582283,0.590113,3,0,3,0.015241
368,75379.000000,24621.000000,24,230708.544164,1769145514.943734,2573.795673,0.502909,3,0,1,0.020565
369,67830.000000,32170.000000,20,179013.796849,2220139866.380654,2267.668909,0.601744,3,0,1,0.022138
370,65975.000000,34025.000000,20,214070.563013,1716233102.337329,2953.587950,0.493746,3,0,1,0.019139
371,77768.000000,22232.000000,24,225265.301072,1992966102.448019,2364.978239,0.594958,3,0,1,0.025003
372,78522.000000,21478.000000,29,225666.685211,1965647064.581690,1986.071586,0.644626,3,0,1,0.026789
373,81604.000000,18396.000000,33,226740.057244,2214793460.188374,2269.405420,0.722093,3,0,1,0.018471
374,77968.000000,22032.000000,27,223244.494882,2389135172.132014,2368.230545,0.739116,3,0,1,0.016306
375,72634.000000,27366.000000,24,222523.616197,1960848153.287770,3298.955131,0.653682,3,0,1,0.022021
376,91385.000000,8615.000000,41,230191.205866,1977550128.892503,1789.716591,0.718185,3,0,1,0.007317
377,88184.000000,11816.000000,36,228546.666385,2122736787.177202,2124.290549,0.673722,3,0,1,0.007238
378,70674.000000,29326.000000,22,218424.673958,2101815105.403062,3735.123459,0.495750,3,0,1,0.014334
379,80927.000000,19073.000000,27,223391.308651,2121862947.406970,2208.750136,0.583579,3,0,1,0.020877
380,67490.000000,32510.000000,20,209199.977723,1584030112.283228,2800.470026,0.564118,2,0,1,0.023669
381,78769.000000,21231.000000,29,219005.147975,2060403072.904011,2022.021954,0.605300,2,0,1,0.017589
382,73515.000000,26485.000000,25,220545.682548,1791035316.252452,2301.071656,0.552077,2,0,1,0.015273
383,69304.000000,30696.000000,23,209310.231376,2128130700.216984,2493.577628,0.526945,2,0,1,0.024653
384,66883.000000,33117.000000,21,221259.690890,1722796178.876604,2572.735697,0.631249,2,0,1,0.025309
385,69485.000000,30515.000000,19,232523.864889,1644305849.500033,3593.944645,0.427364,2,0,1,0.015368
386,75878.000000,24122.000000,26,225843.911206,1793889592.931190,2674.818177,0.543469,2,0,1,0.013832
387,76492.000000,23508.000000,26,226721.882189,1710603691.527079,2280.331752,0.644389,2,0,1,0.012683
388,82041.000000,17959.000000,31,228231.471382,1677213826.744585,2458.176821,0.540129,2,0,1,0.017965
389,70232.000000,29768.000000,22,218459.532741,1555455120.327061,2432.104876,0.598161,1,1,1,0.013908
390,98491.000000,1509.000000,49,234586.834689,1538811087.395668,1608.261782,0.733332,1,1,1,0.010389
391,68315.000000,31685.000000,19,218524.303956,2169853137.905573,3044.287642,0.675664,1,1,1,0.016013
392,78141.000000,21859.000000,28,226483.218739,2146996169.530827,2341.028061,0.631625,1,1,1,0.030504
393,69294.000000,30706.000000,20,224596.925130,1915155966.885947,2520.760422,0.578292,1,1,1,0.020675
394,76976.000000,23024.000000,27,222585.806450,1792940725.223002,2125.911302,0.778991,1,1,1,0.017830
395,73320.000000,26680.000000,23,224180.816182,1719214348.398120,2634.455593,0.567213,1,1,1,0.022794
396,82008.000000,17992.000000,31,232354.764253,1943592407.035046,2661.330665,0.538921,1,1,1,0.019795
397,99539.000000,461.000000,49,229134.171793,2063811580.714021,1653.943870,0.668058,1,1,0,0.019667
398,75933.000000,24067.000000,23,222765.889047,2287884288.450191,2286.376127,0.698345,1,1,1,0.013140
399,68198.000000,31802.000000,21,203734.340982,2322132458.911014,2335.991750,0.887712,1,0,1,0.019027
400,73231.000000,26769.000000,24,223672.147068,2527504458.957261,2673.698568,0.702973,1,0,1,0.026399
401,78003.000000,21997.000000,28,212673.934891,1668365152.840918,2433.167581,0.596154,1,1,1,0.032497
402,72542.000000,27458.000000,25,204755.555609,1396078524.720435,2939.568555,0.484632,1,1,1,0.018208
403,76429.000000,23571.000000,26,215589.915791,1817156068.542599,2524.446200,0.519862,1,1,1,0.028662
404,86076.000000,13924.000000,35,224265.630660,1640494113.595068,2406.490274,0.538684,1,1,1,0.019857
405,78278.000000,21722.000000,30,208815.675997,2392627475.253382,2252.336667,0.646674,1,1,1,0.022432
406,84590.000000,15410.000000,34,208487.225977,2021490985.528553,1920.854582,0.656019,1,1,1,0.014924
407,81808.000000,18192.000000,32,204895.419322,1916374785.947659,2332.251322,0.611100,1,1,1,0.022156
408,77001.000000,22999.000000,27,198143.732826,1954906357.468979,2231.798591,0.657283,1,1,1,0.017407
409,81931.000000,18069.000000,32,201326.041897,1921342519.977600,2153.008709,0.733192,1,1,1,0.015941
410,77733.000000,22267.000000,29,215833.745659,1691391197.116602,2508.417955,0.528206,1,1,1,0.023210
411,77763.000000,22237.000000,26,212697.831285,1782039817.623327,2070.447826,0.512758,1,1,1,0.014856
412,78104.000000,21896.000000,26,204990.126178,1787218732.229581,2314.763813,0.590848,1,1,1,0.010920
413,76181.000000,23819.000000,25,198261.157885,2141549141.853346,2483.756950,0.572173,1,1,1,0.020407
414,77142.000000,22858.000000,26,212780.653239,1664351266.181651,2392.904512,0.458821,1,1,1,0.014148
415,81415.000000,18585.000000,32,210325.994273,1823868879.286992,2361.080174,0.628532,1,1,1,0.014610
416,76284.000000,23716.000000,28,198888.993670,1455424895.471437,2506.039478,0.540581,1,1,1,0.016860
417,87093.000000,12907.000000,37,209846.502339,1729330186.306832,2194.233824,0.641007,1,1,1,0.037052
418,77958.000000,22042.000000,27,216771.230779,1740486074.262476,2448.832753,0.559698,1,1,1,0.028150
419,80905.000000,19095.000000,32,216299.035735,1573649934.725191,2454.585070,0.594159,1,1,1,0.011483
420,83846.000000,16154.000000,30,216057.973949,1819068838.078711,2462.683935,0.566308,1,1,1,0.012851
421,81287.000000,18713.000000,33,200795.851523,1782417002.557178,2221.495984,0.675202,1,1,1,0.021884
422,84866.000000,15134.000000,36,201736.257265,1629751870.267036,2275.690630,0.718253,1,1,1,0.015115
423,97889.000000,2111.000000,48,221476.547697,1817859052.909333,2005.496542,0.632609,1,1,1,0.006098
424,75134.000000,24866.000000,28,204954.917236,1731969760.952978,2547.650902,0.682645,1,1,1,0.018609
425,81449.000000,18551.000000,33,196703.310600,2408881024.440393,2381.922237,0.874628,1,1,1,0.014800
426,78598.000000,21402.000000,28,187311.064553,1391340770.350335,2029.860079,0.660606,1,1,1,0.018959
427,78946.000000,21054.000000,29,186266.835000,1870795767.138711,1972.955364,0.836906,1,1,3,0.014032
428,79005.000000,20995.000000,32,215291.293686,1776883473.950834,2370.281745,0.824895,1,1,1,0.022641
429,80594.000000,19406.000000,31,226527.664119,1692620922.366257,2629.065414,0.668224,1,1,1,0.012157
430,76716.000000,23284.000000,28,179055.049244,1401865846.767176,1978.959983,0.906122,1,1,1,0.021503
431,80400.000000,19600.000000,29,200327.577942,1657406162.287528,2165.064648,0.606499,1,1,1,0.019232
432,78189.000000,21811.000000,30,214717.037513,1549159108.731348,2816.528716,0.675332,1,1,1,0.011680
433,71087.000000,28913.000000,26,179754.171413,1538372128.564538,2477.338652,0.893166,1,1,1,0.021912
434,77277.000000,22723.000000,30,169953.607177,991552283.460707,2086.705783,0.838591,1,1,1,0.019120
435,81387.000000,18613.000000,30,206595.276051,1911032686.159198,2549.295324,0.636507,1,1,1,0.016084
436,76194.000000,23806.000000,27,202805.107718,1821910521.445079,2593.964897,0.718182,1,1,1,0.016502
437,80950.000000,19050.000000,31,199189.391183,2498393436.171010,2079.650006,0.816261,1,1,1,0.013489
438,82195.000000,17805.000000,34,178788.254283,1167587883.498660,1873.899897,0.871803,1,1,1,0.016925
439,78101.000000,21899.000000,29,173288.471183,914119979.834999,2015.306326,0.779428,1,1,1,0.034001
440,77041.000000,22959.000000,26,191133.601739,1554617256.569959,2252.671499,0.757748,1,1,1,0.017591
441,85091.000000,14909.000000,33,213991.656538,1472589872.447914,2254.772981,0.767531,1,1,1,0.009559
442,78572.000000,21428.000000,29,211339.061230,1818227043.322968,2236.256281,0.649337,1,1,1,0.011458
443,79980.000000,20020.000000,28,215023.168320,1706813991.102919,2424.951494,0.643733,1,1,1,0.021840
444,86372.000000,13628.000000,38,215474.803553,1974483719.125097,2447.970147,0.599190,1,1,0,0.001982
445,79125.000000,20875.000000,29,213254.577038,1429986047.459784,2682.863009,0.646963,1,1,1,0.025203
446,85363.000000,14637.000000,33,197323.308592,1596427791.584353,2284.080514,0.720114,1,1,1,0.010246
447,77770.000000,22230.000000,30,201812.875997,1566892194.421045,2250.532235,0.768403,1,1,1,0.018326
448,82023.000000,17977.000000,33,199137.276841,1959425235.394416,2169.771570,0.790542,1,1,1,0.013599
449,73984.000000,26016.000000,27,189975.216398,1863830752.380505,2440.447945,0.656765,1,1,1,0.014945
450,85164.000000,14836.000000,35,192869.199149,1304522280.881401,2159.127212,0.816224,1,1,1,0.017392
451,82887.000000,17113.000000,34,212385.084626,1867080944.464597,2143.098832,0.740646,1,1,1,0.014088
452,76923.000000,23077.000000,27,195919.188729,1998627249.678653,2208.108353,0.697169,1,1,1,0.017401
453,78760.000000,21240.000000,31,168251.120302,1399686595.562660,2103.105587,0.863309,1,1,1,0.010879
454,73589.000000,26411.000000,24,175925.182528,1015340650.015170,2233.494253,0.732579,1,1,1,0.021859
455,74469.000000,25531.000000,26,156710.691594,1055686969.352906,1816.199458,0.799887,1,1,1,0.023212
456,72735.000000,27265.000000,25,175506.469929,1160127712.392759,2276.627988,0.610630,1,1,1,0.021546
457,81076.000000,18924.000000,31,188816.616209,1502749462.747996,2396.391223,0.645322,1,1,1,0.015820
458,70211.000000,29789.000000,22,167611.812140,1323841169.378373,2488.105413,0.927098,1,1,1,0.022146
459,74073.000000,25927.000000,23,185275.167936,1358067302.251718,2564.020647,0.757663,1,1,1,0.017051
460,77804.000000,22196.000000,29,190065.040344,1252815742.694023,2349.973829,0.611704,1,1,1,0.012900
461,79696.000000,20304.000000,30,179874.723668,1323576845.852097,2038.545939,0.729160,1,1,1,0.019036
462,76441.000000,23559.000000,29,171370.006256,2068757293.734901,2031.143138,0.682365,1,1,1,0.010894
463,74504.000000,25496.000000,25,165877.670674,721943103.533548,2039.556639,0.659938,1,1,1,0.022858
464,80935.000000,19065.000000,31,171278.339248,1131588795.168259,1792.250093,0.870973,1,1,1,0.028182
465,77317.000000,22683.000000,26,165702.194163,1062766221.722651,1818.676750,0.811403,1,1,1,0.017160
466,80547.000000,19453.000000,32,171855.477616,1257821800.733920,1801.293420,0.727150,1,1,1,0.022535
467,76059.000000,23941.000000,24,178179.804191,1055314701.076387,2454.111727,0.776308,1,1,1,0.019666
468,69856.000000,30144.000000,21,153253.873936,878893769.550603,2195.406919,0.875895,1,1,1,0.015368
469,77242.000000,22758.000000,29,164602.092425,981568244.185804,1816.805444,0.957236,1,1,1,0.014185
470,74868.000000,25132.000000,30,175611.645019,1654643870.847317,1722.260801,0.598305,1,1,1,0.013828
471,84347.000000,15653.000000,35,199437.118699,2491080267.619123,2083.988776,0.792189,1,1,1,0.005315
472,83240.000000,16760.000000,31,178502.489697,1396766058.754241,1829.210181,0.877758,1,1,1,0.016780
473,79470.000000,20530.000000,30,189165.748614,1189785906.273111,2260.241656,0.733845,1,1,1,0.024510
474,80697.000000,19303.000000,30,200074.356618,1176805849.924011,2472.758662,0.621018,1,1,1,0.013754
475,72522.000000,27478.000000,25,127355.074795,399192781.335738,1537.156615,0.927953,1,1,1,0.012704
476,73202.000000,26798.000000,23,170185.890845,2134156852.176124,2437.735195,0.790601,1,1,1,0.015455
477,78235.000000,21765.000000,28,182505.306176,1737644361.047416,2162.894633,0.691652,1,1,1,0.012229
478,79634.000000,20366.000000,30,156711.900010,631823183.449542,1744.495574,0.889342,1,1,1,0.014233
479,77980.000000,22020.000000,28,151816.334455,1065255855.858175,1915.795980,1.058222,1,1,1,0.022417
480,81956.000000,18044.000000,31,177712.008709,1794965375.453897,1952.446954,0.826428,1,1,1,0.010313
481,95860.000000,4140.000000,44,172766.183613,1832299214.135901,1620.888403,0.977187,1,1,1,0.002896
482,81761.000000,18239.000000,32,171538.395609,1100763562.001799,1972.574881,0.783610,1,1,1,0.013136
483,79192.000000,20808.000000,28,187526.760421,1911861232.595504,2157.599583,0.929394,1,1,1,0.024223
484,98934.000000,1066.000000,48,216265.943987,1908912804.321769,1740.119988,0.820792,1,1,0,0.000000
485,83213.000000,16787.000000,35,191052.972433,1403594270.999106,2062.181739,0.983585,1,1,1,0.013572
486,78261.000000,21739.000000,28,185470.664777,1399127071.632306,2223.520099,0.876791,1,1,1,0.023564
487,79860.000000,20140.000000,30,195080.039449,1168315022.824093,1940.655811,0.642065,1,1,1,0.019351
488,83771.000000,16229.000000,34,202214.117274,1632218428.408578,2270.634753,0.664462,1,1,1,0.012433
489,72406.000000,27594.000000,27,178355.748293,1312979747.063164,2341.006433,0.829039,1,1,1,0.018262
490,78543.000000,21457.000000,27,181348.176229,1952060555.267198,2165.961108,0.677765,1,1,1,0.015661
491,70203.000000,29797.000000,24,146740.369585,1084231707.877604,1791.866320,0.809187,1,1,1,0.013310
492,92409.000000,7591.000000,41,190487.321660,2484276864.687656,1662.491588,0.798428,1,1,1,0.005700
493,74062.000000,25938.000000,27,159583.883967,1027594531.174595,2376.559567,0.906693,1,1,1,0.024348
494,78463.000000,21537.000000,27,119903.707264,380167863.563042,1345.893620,1.036485,1,1,1,0.008070
495,82502.000000,17498.000000,32,206583.811385,1485843824.501726,2198.114956,0.814225,1,1,1,0.015600
496,77607.000000,22393.000000,27,184252.326811,1429161049.844608,2040.876523,0.658140,1,1,1,0.015077
497,71854.000000,28146.000000,22,137441.374551,800146796.578971,1849.574249,0.897764,1,1,1,0.023339
498,92326.000000,7674.000000,43,197018.601144,1499264107.506518,1953.907512,0.867277,1,1,1,0.014357
499,76870.000000,23130.000000,30,150601.543328,644177173.123555,1677.651064,0.946311,1,1,1,0.014350
500,77062.000000,22938.000000,30,187666.349049,1315644090.275526,2259.010102,0.689018,1,1,1,0.013982
501,81497.000000,18503.000000,33,180961.574042,1417297245.115542,1806.582112,0.797978,1,1,1,0.022481
502,95584.000000,4416.000000,44,207136.773415,2503968838.356420,2189.020712,0.734965,1,1,1,0.007182
503,76159.000000,23841.000000,25,149829.433323,1349338764.076745,2018.484196,0.972794,1,1,1,0.020359
504,81434.000000,18566.000000,34,169691.298142,765248309.543731,1670.791968,0.833404,1,1,1,0.014209
505,78753.000000,21247.000000,29,164268.912873,1170795936.279408,2018.903172,0.858566,1,1,1,0.012411
506,76931.000000,23069.000000,29,178217.261653,1549380833.494775,2232.494041,0.743475,1,1,1,0.021207
507,72317.000000,27683.000000,21,148495.506215,929124815.440210,1855.585954,0.724059,1,1,1,0.019293
508,84946.000000,15054.000000,34,196539.432361,1783176828.990658,2013.441835,0.803426,1,1,1,0.029841
509,69836.000000,30164.000000,25,204185.207210,1905383815.869233,3015.617878,0.616754,0,2,2,0.024655
510,77448.000000,22552.000000,28,208435.412278,1483345711.112881,2651.831621,0.510338,0,2,1,0.020924
511,77913.000000,22087.000000,28,188229.160303,1307569045.136296,1992.183334,0.656388,0,2,1,0.019759
512,100000.000000,1.000000,50,216940.330078,1745442203.009984,1880.088767,0.681660,0,2,1,0.008165
513,79358.000000,20642.000000,29,166742.988412,917911590.217748,1924.194987,0.739309,0,2,1,0.018922
514,84885.000000,15115.000000,32,193675.829664,1303386329.553001,1817.258018,0.744514,0,2,1,0.010411
515,75522.000000,24478.000000,25,195567.818256,1089208187.905582,2245.793567,0.568166,0,2,1,0.011192
516,75925.000000,24075.000000,24,181864.767800,1221554841.023495,2278.683469,0.660305,0,2,1,0.021793
517,84036.000000,15964.000000,32,195959.645094,1515611281.980440,1981.199557,0.607903,0,2,1,0.012054
518,76066.000000,23934.000000,27,176718.157809,1465644270.966532,2070.030554,0.788154,0,2,1,0.025756
519,77439.000000,22561.000000,30,192237.470399,1123403278.264625,2070.433571,0.666335,0,2,1,0.011836
520,77882.000000,22118.000000,29,197482.442298,1591246966.528132,2425.111592,0.524552,0,2,1,0.018920
521,91539.000000,8461.000000,44,215360.836435,1677835149.278899,1863.318531,0.666545,0,2,1,0.005723
522,75411.000000,24589.000000,26,193598.851603,1943851810.500562,2359.249565,0.616369,0,2,1,0.020872
523,73981.000000,26019.000000,24,177040.339847,922868033.774042,1866.147189,0.715584,0,2,1,0.020681
524,77968.000000,22032.000000,29,191501.212143,1920327951.216437,2178.323699,0.676434,0,2,1,0.017851
525,84917.000000,15083.000000,35,171700.981752,1641523559.982877,1743.917202,0.757193,0,2,1,0.013497
526,85011.000000,14989.000000,34,205165.738486,1949479876.181126,2154.097988,0.650820,0,2,1,0.016503
527,84455.000000,15545.000000,37,200601.269134,1279198802.098794,2114.569732,0.623389,0,2,1,0.011359
528,78594.000000,21406.000000,29,179365.823911,1237861025.325694,2042.532592,0.606166,0,2,1,0.015048
529,96263.000000,3737.000000,47,198828.717892,2127940511.765115,1736.058724,0.935191,0,2,1,0.014927
530,95691.000000,4309.000000,46,222247.850564,1858261973.924858,2058.938554,0.561201,0,2,1,0.008950
531,68164.000000,31836.000000,22,208198.206960,1631633658.936128,3522.033242,0.457864,0,2,1,0.013739
532,78121.000000,21879.000000,26,216873.784513,1902108179.841018,2687.250919,0.474710,0,2,1,0.034409
533,70696.000000,29304.000000,24,221733.113696,1791620433.152066,3339.324590,0.436138,0,2,1,0.021772
534,71147.000000,28853.000000,25,212667.854061,1633025563.530021,2682.608882,0.500343,0,2,1,0.021809
