generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
29,88560.000000,11440.000000,40,65747.161992,3583864.602346,927.259015,0.633930,1,2,1,0.001427
30,74625.000000,25375.000000,26,66894.902444,5724869.351674,1302.303500,0.464085,1,2,1,0.000987
31,75583.000000,24417.000000,28,61628.764948,3134173.365123,1216.581962,0.535456,1,2,1,0.003292
32,71247.000000,28753.000000,25,64009.836685,6178163.176335,1099.671721,0.524338,1,1,3,0.002717
33,82545.000000,17455.000000,31,67529.682577,3642522.716171,1091.773473,0.486089,1,0,1,0.001816
34,70371.000000,29629.000000,19,68077.770468,4972705.931012,1441.663204,0.397672,1,0,1,0.003449
35,57270.000000,42730.000000,4,42341.528303,423304214.366363,1023.722380,0.516368,1,0,1,0.006387
36,79505.000000,20495.000000,30,66012.160151,3827694.286439,1095.208591,0.519260,1,0,2,0.003073
37,89567.000000,10433.000000,38,66395.612204,5947289.948309,935.415608,0.598067,1,0,2,0.001489
38,77519.000000,22481.000000,28,65072.913663,2548327.713760,1029.024377,0.591214,1,0,2,0.002026
39,66473.000000,33527.000000,12,49174.599699,233237014.001845,970.510125,0.643076,1,0,1,0.001765
40,73448.000000,26552.000000,25,67405.808380,5107579.585255,1180.638785,0.361683,1,0,2,0.002454
41,79995.000000,20005.000000,30,67077.797249,1851818.471355,1107.078501,0.509043,1,0,2,0.001734
42,79349.000000,20651.000000,33,66169.443299,2758076.704561,1134.113441,0.385763,1,0,2,0.001549
43,67061.000000,32939.000000,16,48799.297950,162857049.949627,998.298665,0.510331,1,0,1,0.004740
44,70117.000000,29883.000000,21,56099.789501,115727692.009909,1003.930290,0.526942,1,0,1,0.002279
45,63765.000000,36235.000000,11,44889.737713,231611271.239815,991.954517,0.672573,1,0,1,0.001444
46,71664.000000,28336.000000,24,64539.067870,4933895.788016,1123.306580,0.557990,0,1,2,0.001659
47,74142.000000,25858.000000,22,63105.559919,5772227.475376,1211.005080,0.501687,0,1,2,0.001754
48,57829.000000,42171.000000,7,44645.701093,344953465.396099,1047.672913,0.540288,0,1,1,0.002699
49,54647.000000,45353.000000,6,40088.665347,373208255.006840,1111.525749,0.470170,0,1,1,0.002278
50,66581.000000,33419.000000,14,50852.902564,144385236.308970,1020.880171,0.595281,0,1,1,0.002164
51,64729.000000,35271.000000,11,46597.048745,241849068.234265,992.322668,0.558043,0,1,1,0.002730
52,59292.000000,40708.000000,7,44423.857325,428308076.882191,1055.999729,0.482893,1,2,1,0.004701
53,67422.000000,32578.000000,14,51795.175206,261014004.100829,988.845234,0.585069,1,2,1,0.001508
54,62781.000000,37219.000000,11,47557.771515,296572315.920847,938.500005,0.573293,1,2,1,0.001835
55,81763.000000,18237.000000,30,100872.922458,216316540.731826,1047.843804,1.133852,1,2,1,0.011327
56,80224.000000,19776.000000,31,109415.257774,310750611.338594,1124.146187,1.078340,1,2,1,0.013289
57,80262.000000,19738.000000,33,132979.566950,508254219.762096,1294.730926,1.084893,1,2,1,0.007835
58,79749.000000,20251.000000,32,125996.084652,871842109.173678,1474.347259,1.213379,1,2,1,0.009929
59,76631.000000,23369.000000,29,108903.358290,218988322.096207,1282.583579,1.161930,1,2,1,0.017488
60,77476.000000,22524.000000,26,77392.784284,638657887.114354,825.684817,1.536186,1,2,1,0.017211
61,75604.000000,24396.000000,24,105372.593101,316999299.742021,1345.891774,0.943764,1,3,1,0.009228
62,77973.000000,22027.000000,26,116588.964522,441041903.425272,1391.981368,0.958809,1,3,1,0.010955
63,75528.000000,24472.000000,28,110441.058740,191109955.318077,1215.900542,0.972624,1,3,1,0.012105
64,76794.000000,23206.000000,28,95543.398102,247737135.885357,1051.343018,1.302367,1,3,1,0.009603
65,79174.000000,20826.000000,28,93337.984235,150288054.678617,1033.649772,1.517911,1,3,1,0.013678
66,84208.000000,15792.000000,31,124869.863626,476563104.610135,1368.426802,1.058226,1,3,1,0.009330
67,76612.000000,23388.000000,29,102073.033241,219715863.253713,1178.154328,1.092211,1,3,1,0.016477
68,71545.000000,28455.000000,23,111365.248598,616818931.714558,1480.883922,1.053684,1,3,1,0.018920
69,74440.000000,25560.000000,29,164733.173819,1226222435.195219,2044.471753,0.652946,1,3,1,0.024193
70,79551.000000,20449.000000,31,148041.119238,1041449476.826249,1577.445262,0.921378,1,3,1,0.013053
71,72207.000000,27793.000000,24,160136.722423,894340035.652450,1997.844603,0.618570,1,3,1,0.027382
72,79725.000000,20275.000000,27,179973.009564,1415179126.726224,2083.932793,0.713441,1,3,1,0.015769
73,82799.000000,17201.000000,31,129193.377602,630957172.842705,1388.266520,1.054831,1,3,1,0.013353
74,79874.000000,20126.000000,31,174454.901671,899927511.945042,2026.940360,0.724535,1,3,1,0.022669
75,74847.000000,25153.000000,25,155755.342549,878191697.390647,2053.075560,0.664781,1,3,1,0.014551
76,74569.000000,25431.000000,28,169508.310547,1198023107.138780,1913.294468,0.709070,1,3,1,0.010911
77,71864.000000,28136.000000,25,126451.484421,435072683.150323,1717.920854,0.940114,1,3,1,0.023686
78,72048.000000,27952.000000,19,144391.978530,1552932983.753634,1877.363487,0.874998,1,3,1,0.017833
79,86464.000000,13536.000000,39,182136.061462,1815101337.357841,2046.013923,0.823240,1,3,1,0.007988
80,73808.000000,26192.000000,26,134985.869611,548512934.925177,1585.264790,0.845569,1,3,1,0.013362
81,80117.000000,19883.000000,30,190625.501368,1783689496.492441,2394.261490,0.730242,1,3,1,0.015680
82,73709.000000,26291.000000,26,191211.127511,1823132918.105677,2617.163352,0.688088,1,3,1,0.022375
83,97631.000000,2369.000000,48,212483.469617,1941570993.460331,1767.828861,0.704491,1,3,0,0.002456
84,91538.000000,8462.000000,43,168298.117401,842157853.928536,1632.725239,1.003009,1,3,1,0.010148
85,92640.000000,7360.000000,42,180028.954279,1457258302.945940,1552.018026,0.820414,1,3,0,0.000000
86,74014.000000,25986.000000,25,146266.448245,433698253.963290,1815.691727,0.831022,1,3,1,0.014914
87,72441.000000,27559.000000,26,127315.621894,542935083.374052,1435.342369,0.961636,1,3,1,0.012432
88,74699.000000,25301.000000,26,165534.601533,1238787225.537388,2524.843929,0.936629,1,3,1,0.016696
89,77363.000000,22637.000000,30,145188.372058,697736711.314229,1440.510359,0.901300,1,3,1,0.014043
90,78995.000000,21005.000000,30,124764.467423,369927005.863818,1433.878960,1.072107,1,3,1,0.019639
91,72821.000000,27179.000000,23,114951.080574,423560057.181029,1361.297557,1.047048,1,3,1,0.020602
92,76434.000000,23566.000000,27,160580.400465,879058880.180039,1840.360889,1.015050,1,3,1,0.015652
93,73679.000000,26321.000000,25,132445.208283,454449229.842152,1488.542760,0.903656,1,3,1,0.018683
94,72755.000000,27245.000000,23,128660.416468,612069411.091003,1985.466251,1.165693,1,3,1,0.017411
95,70944.000000,29056.000000,17,231847.862289,2123387789.560539,3533.181774,0.541846,1,2,2,0.021722
96,69943.000000,30057.000000,20,231213.559952,2032711969.714591,2787.963161,0.586463,1,2,1,0.026947
97,73782.000000,26218.000000,26,233517.459249,1828457112.558408,2601.297384,0.623571,1,2,1,0.017793
98,75792.000000,24208.000000,26,229212.828263,2137328846.158433,2941.482663,0.505175,1,2,1,0.011994
99,66386.000000,33614.000000,16,228699.413213,1620228700.252689,3463.553257,0.462536,1,2,1,0.014369
100,65403.000000,34597.000000,17,233646.380852,1653028584.214535,3847.315945,0.360259,1,2,1,0.019860
101,74402.000000,25598.000000,23,232748.327029,1690992253.356848,3141.031012,0.529281,1,2,2,0.019426
102,75795.000000,24205.000000,22,234868.280991,1634750636.767438,3256.832889,0.428292,1,2,1,0.022955
103,77020.000000,22980.000000,26,224047.710455,1953656866.916373,3035.530676,0.456201,1,2,2,0.024225
104,69571.000000,30429.000000,21,225489.824178,2030470622.388812,3594.071305,0.417545,1,2,1,0.028840
105,75072.000000,24928.000000,26,212575.739497,1492042671.110602,2836.883056,0.397374,1,2,1,0.032027
106,81172.000000,18828.000000,28,215552.315885,2136714734.230160,2175.953555,0.561305,1,2,1,0.017094
107,81076.000000,18924.000000,30,230772.477627,1953069845.437642,2833.454166,0.400187,1,2,1,0.016463
108,73937.000000,26063.000000,26,225354.102541,1549988033.920417,2995.411210,0.354560,1,2,1,0.027613
109,72265.000000,27735.000000,20,224961.596031,1740354757.768716,3274.291768,0.368445,1,2,1,0.021857
110,76202.000000,23798.000000,27,223258.172408,2051170082.945300,2530.498726,0.482707,1,2,1,0.026607
111,66767.000000,33233.000000,20,220917.697232,2180723702.231022,3560.566093,0.342167,1,2,2,0.018108
112,71116.000000,28884.000000,22,235352.833052,1662574093.975198,3603.438466,0.374225,1,2,1,0.019852
113,72707.000000,27293.000000,24,232283.233288,1450537992.568466,3122.968585,0.371120,1,2,2,0.022410
114,70265.000000,29735.000000,22,226110.516595,1953223926.508221,3507.059790,0.417993,1,2,1,0.027730
115,72928.000000,27072.000000,23,231476.107946,1775963718.135075,3284.646120,0.356944,1,2,1,0.028996
116,69819.000000,30181.000000,18,230914.250985,1641713215.308495,3197.473179,0.380291,1,2,2,0.018719
117,71596.000000,28404.000000,22,224746.002542,1690858004.004183,3188.964692,0.429091,1,2,2,0.017892
118,71580.000000,28420.000000,26,223605.782640,1727492884.195006,3187.012650,0.379989,1,2,2,0.022633
119,69353.000000,30647.000000,22,219479.400827,1689747034.833850,2986.294205,0.432013,1,2,2,0.022583
120,79935.000000,20065.000000,29,226201.540869,1834391573.471243,2709.167687,0.504675,1,2,1,0.017902
121,73408.000000,26592.000000,26,218118.225048,1558692612.570018,2883.885705,0.401607,1,2,2,0.015153
122,77025.000000,22975.000000,27,217029.597193,1608497940.844723,2627.501878,0.445286,1,2,1,0.016997
123,78971.000000,21029.000000,27,228116.954161,1773655504.928877,2867.040727,0.407778,1,2,1,0.016805
124,99092.000000,908.000000,48,233558.720926,1630468562.154361,2177.114495,0.495290,1,2,1,0.010172
125,72962.000000,27038.000000,26,222339.602278,1591382703.478626,3208.281888,0.408100,1,2,2,0.022716
126,72788.000000,27212.000000,22,228538.316886,1694889075.542952,2745.539085,0.561239,0,1,2,0.013857
127,79367.000000,20633.000000,32,105432.518410,158750109.775361,1116.526570,0.946973,0,2,1,0.006753
128,76990.000000,23010.000000,28,86832.198550,85750262.153953,968.796404,1.021624,0,2,1,0.006715
129,97519.000000,2481.000000,48,130448.245504,1010506920.871617,1125.108978,1.276075,0,2,0,0.000000
130,82973.000000,17027.000000,33,116830.096997,451800856.187525,1156.123318,1.030118,0,2,1,0.004003
131,80895.000000,19105.000000,25,71521.153428,391825936.679250,770.444230,1.549716,0,2,1,0.008093
132,75951.000000,24049.000000,27,91825.133209,163514028.620303,953.762150,1.168226,0,2,1,0.010137
133,74677.000000,25323.000000,24,89995.228968,244996165.985639,1009.006427,1.162245,0,2,2,0.013652
134,83731.000000,16269.000000,31,93396.060521,116579791.957456,867.763804,1.307571,0,2,2,0.013857
135,76971.000000,23029.000000,29,90569.894634,199256294.667194,940.061716,1.180820,0,2,2,0.006461
136,84139.000000,15861.000000,33,106897.768604,395579162.510690,1232.050115,1.272070,0,2,1,0.008595
137,84291.000000,15709.000000,33,107387.382733,228025589.485672,1117.814018,1.221065,0,2,1,0.006376
138,96274.000000,3726.000000,48,157925.077697,1488711994.011626,1280.597573,0.992881,0,2,1,0.006616
139,73192.000000,26808.000000,25,105451.038180,442255254.378943,1432.611062,0.952138,0,2,2,0.016942
140,78062.000000,21938.000000,29,96959.112911,203888426.068793,1097.886779,1.044990,0,2,1,0.007720
141,84772.000000,15228.000000,35,107264.713898,215244162.246842,1168.913867,1.433001,0,2,1,0.010093
142,72842.000000,27158.000000,24,112757.520035,296107792.562629,1330.572678,0.816426,0,2,1,0.015609
143,77826.000000,22174.000000,26,95703.505715,165421993.242028,1085.722634,1.087081,0,2,1,0.010074
144,79261.000000,20739.000000,28,95392.760569,509747054.769961,986.349118,1.092283,0,2,1,0.010425
145,72090.000000,27910.000000,24,94868.955217,227222925.740603,1250.727768,1.002968,0,2,1,0.015995
146,76815.000000,23185.000000,28,114570.750356,228153124.348641,1370.735405,0.975791,0,2,1,0.015092
147,87890.000000,12110.000000,37,152557.746030,1250791666.604626,1488.377380,0.773377,0,2,1,0.020519
148,78093.000000,21907.000000,28,105015.103482,227079125.914361,1221.314702,1.198574,0,2,2,0.021322
149,78477.000000,21523.000000,31,103059.534850,180469238.515238,1051.366854,1.424825,0,2,1,0.009027
150,79709.000000,20291.000000,29,93327.525747,178067109.613174,953.533576,1.067736,0,2,2,0.012593
151,70776.000000,29224.000000,23,101902.844871,271085264.602391,1334.785514,0.916857,0,2,1,0.012534
152,79113.000000,20887.000000,28,97815.486491,326189912.066277,1035.382157,1.129455,0,2,1,0.020626
153,75763.000000,24237.000000,25,105627.895186,275703065.901291,1189.444145,1.093552,0,2,1,0.015928
154,80574.000000,19426.000000,30,112856.245736,222638026.812475,1226.111153,0.947760,0,2,1,0.010567
155,76202.000000,23798.000000,24,96911.372183,319422631.598356,1162.326905,1.180086,0,2,1,0.008300
156,71567.000000,28433.000000,22,96563.825985,384119966.228886,1060.090618,1.163769,0,2,1,0.011394
157,72817.000000,27183.000000,24,103699.382617,107695033.004100,1308.541917,0.864916,0,2,2,0.012507
158,72967.000000,27033.000000,25,74256.897695,146692451.267212,859.582798,1.280017,0,2,1,0.012284
159,70895.000000,29105.000000,23,101047.696768,148272045.818208,1205.994431,0.968599,0,2,3,0.009946
160,77355.000000,22645.000000,27,107054.480269,230221193.098615,1148.437155,1.022092,0,2,2,0.009662
161,86266.000000,13734.000000,33,101323.155867,142099658.641265,1040.325563,1.194307,0,2,1,0.016424
162,73035.000000,26965.000000,19,101375.250307,346041668.094222,1169.484805,0.987494,0,2,1,0.009131
163,81263.000000,18737.000000,31,102243.634508,173900779.633042,997.620790,1.167764,0,2,1,0.011693
164,82062.000000,17938.000000,32,94808.316444,245503625.483663,1001.423954,1.207930,0,2,1,0.008655
165,78255.000000,21745.000000,28,96429.981728,166426447.618121,1054.721745,1.032070,0,2,2,0.015885
166,69797.000000,30203.000000,22,89090.454480,87449804.442049,1173.510065,0.959688,0,2,2,0.009143
167,71717.000000,28283.000000,24,80297.655847,351681424.303607,908.046936,1.208512,0,2,1,0.007290
168,84431.000000,15569.000000,34,96341.113895,111805277.235387,950.770012,1.178523,0,2,1,0.007083
169,73996.000000,26004.000000,24,86696.177721,183966974.544932,969.017236,1.329130,0,2,3,0.020504
170,71066.000000,28934.000000,24,82555.843913,137571804.621416,1013.629607,1.060488,0,2,1,0.011223
171,75041.000000,24959.000000,26,128416.720922,372146320.578395,1417.287595,0.850244,0,2,3,0.015715
172,92888.000000,7112.000000,45,157650.105199,961517162.504685,1584.395856,0.967818,0,2,2,0.014979
173,81260.000000,18740.000000,33,137181.650287,552966261.895241,1336.683268,0.974640,0,2,1,0.009638
174,75987.000000,24013.000000,25,105275.566677,167291586.417968,1213.814772,1.072601,0,2,2,0.010905
175,83924.000000,16076.000000,33,134737.131300,484129110.065884,1441.707042,1.137597,0,2,1,0.010781
176,67563.000000,32437.000000,19,70516.289124,584091848.704103,957.690718,1.211050,0,2,2,0.015000
177,75427.000000,24573.000000,25,79671.988262,360531393.666921,893.461114,1.223067,0,2,1,0.010216
178,66935.000000,33065.000000,16,83016.722237,195844509.428627,1401.736080,1.220220,0,2,1,0.016578
179,82706.000000,17294.000000,31,105863.006598,253421577.815830,1069.951964,1.130658,0,2,1,0.007815
180,95918.000000,4082.000000,47,124949.502013,538758480.219930,1072.185022,1.068588,0,2,2,0.006030
181,71020.000000,28980.000000,25,75885.301103,271456969.760824,961.124584,1.178552,0,2,2,0.016505
182,80060.000000,19940.000000,26,228928.550608,1455284390.104775,2590.537005,0.467334,0,3,1,0.018811
183,68091.000000,31909.000000,19,232844.274494,1555789377.521302,3264.904633,0.417617,0,3,2,0.021058
184,73438.000000,26562.000000,24,221419.766353,1944820517.673646,3141.096968,0.429623,0,3,1,0.025456
185,78167.000000,21833.000000,27,234779.077490,1597668579.442545,2808.118717,0.404209,0,3,1,0.026960
186,73490.000000,26510.000000,26,120469.664444,534689740.419140,1356.572268,0.909425,0,4,1,0.013050
187,75085.000000,24915.000000,23,115574.365535,375327866.841715,1374.588838,0.901180,0,4,2,0.013834
188,83090.000000,16910.000000,31,151118.256591,674164199.597378,1588.074072,0.825208,0,4,1,0.020796
189,80253.000000,19747.000000,32,123790.010716,351685893.987270,1295.156676,0.914942,0,4,2,0.022214
190,74110.000000,25890.000000,28,144107.058702,760025621.572947,1958.597589,0.844141,0,4,2,0.012230
191,75220.000000,24780.000000,24,130136.281071,617088646.775851,1469.734055,0.929794,0,4,1,0.008290
192,79055.000000,20945.000000,28,143367.842315,1000130629.181202,2047.016925,1.138620,0,4,1,0.011350
193,82598.000000,17402.000000,33,127718.616572,628133163.001444,1265.828272,1.070481,0,4,1,0.012928
194,78676.000000,21324.000000,30,151252.150269,793549183.924833,1937.810481,0.995649,0,4,2,0.012025
195,78817.000000,21183.000000,30,133446.195266,595923299.478555,1397.574393,0.908390,0,4,1,0.016825
196,80789.000000,19211.000000,31,131970.731960,464856564.933245,1397.049209,0.714753,2,5,2,0.012238
197,80643.000000,19357.000000,32,161377.290374,862754491.840851,1671.792735,0.534430,2,5,2,0.013428
198,76404.000000,23596.000000,28,157556.429257,854523529.921945,1997.791599,0.571009,2,5,1,0.007787
199,78935.000000,21065.000000,30,133652.053356,543041724.316650,1604.320710,0.717889,2,5,2,0.009254
200,76268.000000,23732.000000,30,131659.576151,500448678.951225,1584.374388,0.685181,2,5,1,0.016744
201,73156.000000,26844.000000,24,154191.217717,845438325.209230,2096.421750,0.575826,2,5,2,0.011940
202,74765.000000,25235.000000,26,126867.123314,300712688.693884,1641.824509,0.664417,2,5,1,0.006997
203,76754.000000,23246.000000,27,127540.270517,479727509.928273,1400.589108,0.832259,2,5,2,0.008887
204,78806.000000,21194.000000,31,140188.065416,867470097.619715,1528.187004,0.728638,2,5,2,0.008715
205,84065.000000,15935.000000,34,228748.618504,1485860899.916676,2292.953981,0.503806,1,4,2,0.033222
206,74681.000000,25319.000000,27,221751.025977,1392103232.806127,2550.709487,0.499439,1,4,1,0.017235
207,89832.000000,10168.000000,40,223925.059217,1595070504.636939,2120.368036,0.531496,1,4,1,0.009285
208,68987.000000,31013.000000,20,218800.650367,1406808861.189713,3309.681552,0.386512,1,4,1,0.030531
209,75694.000000,24306.000000,25,209571.256014,1644522946.604971,2651.217804,0.506215,1,4,2,0.034694
210,75638.000000,24362.000000,30,219256.595253,1443305133.012129,2659.076887,0.501510,1,4,1,0.030656
211,81484.000000,18516.000000,31,212239.485364,1234291455.912149,2283.068156,0.477689,1,4,2,0.043708
212,77814.000000,22186.000000,29,206063.706646,1498189182.266602,2455.692802,0.502292,1,4,1,0.023710
213,80509.000000,19491.000000,31,214086.486337,1324069071.568305,2295.436230,0.521339,1,4,1,0.015767
214,80388.000000,19612.000000,30,208713.873203,1406447956.960261,2182.165209,0.498614,1,4,1,0.023053
215,81485.000000,18515.000000,31,198021.602958,1500144499.089146,2079.513766,0.527877,1,4,1,0.015840
216,74409.000000,25591.000000,27,187721.958658,1203115912.610157,2645.494664,0.454032,1,4,2,0.021564
217,90654.000000,9346.000000,40,210798.459034,1727231737.917467,2070.721765,0.549958,1,4,2,0.012431
218,76774.000000,23226.000000,26,187165.366419,1064853170.714022,2207.324094,0.550404,1,4,1,0.018088
219,79987.000000,20013.000000,30,155423.047833,614930339.533066,1651.754857,0.685843,1,4,2,0.013697
220,83725.000000,16275.000000,32,192713.774514,1377842631.909580,2209.804080,0.553534,1,4,1,0.016904
221,82093.000000,17907.000000,31,182247.789964,1339459086.509881,2024.588459,0.667749,1,4,1,0.011260
222,80205.000000,19795.000000,28,156461.614916,556276480.240122,1643.180806,0.686414,1,4,2,0.009151
223,79231.000000,20769.000000,28,161039.926618,965827943.194399,1892.570023,0.648194,1,4,1,0.009653
224,73200.000000,26800.000000,24,194830.408240,1058433615.531509,2585.532218,0.471413,1,4,2,0.012840
225,86964.000000,13036.000000,36,199929.699574,1563606366.207838,1772.191841,0.587762,1,4,2,0.016377
226,73913.000000,26087.000000,25,189071.790206,1172776339.718833,2310.769907,0.462418,1,4,2,0.022262
227,72393.000000,27607.000000,27,196929.225241,1956280598.329267,2520.743878,0.455880,1,4,1,0.015794
228,78881.000000,21119.000000,28,140076.208868,426923040.042677,1448.610184,0.830617,1,6,2,0.023386
229,74839.000000,25161.000000,28,123907.369645,774884270.167111,1465.361913,0.912185,1,6,2,0.009763
230,70935.000000,29065.000000,27,155998.752774,629255169.473841,1979.543606,0.668211,1,6,3,0.015806
231,72810.000000,27190.000000,26,156959.907486,856936286.802948,1572.958660,0.651207,1,6,2,0.023195
232,76054.000000,23946.000000,26,134573.797717,583777041.118908,1661.184158,0.789480,1,6,2,0.020926
233,73031.000000,26969.000000,25,144323.149713,713299264.148961,1799.682426,0.750071,1,5,1,0.018784
234,75219.000000,24781.000000,24,223812.044440,1621054349.884524,2704.000298,0.525769,1,5,2,0.022137
235,72086.000000,27914.000000,24,177694.605418,807684546.975603,2198.097898,0.566234,1,5,1,0.030786
236,81308.000000,18692.000000,27,154128.036987,1078052226.678311,1697.085728,0.865509,1,5,1,0.015522
237,80938.000000,19062.000000,29,191632.072913,1233875764.408503,2016.867984,0.637570,1,5,1,0.021152
238,74932.000000,25068.000000,28,180348.289628,846672827.443634,1926.145233,0.583964,1,5,1,0.042793
239,78925.000000,21075.000000,26,179552.917688,1065133566.365260,1910.902875,0.678148,1,5,1,0.019483
240,80030.000000,19970.000000,30,224734.876965,1172233133.357218,2461.092997,0.506337,1,5,2,0.015453
241,77063.000000,22937.000000,30,223822.355022,1532669798.364640,2687.920224,0.435625,1,5,1,0.018339
242,85076.000000,14924.000000,35,234164.609627,1289298748.165942,2263.862637,0.498845,1,5,1,0.019201
243,77745.000000,22255.000000,27,215486.413315,1238822613.304273,2190.648769,0.525266,1,5,3,0.019729
244,75576.000000,24424.000000,24,222978.767326,1122922898.175536,2656.613978,0.469118,1,5,2,0.012239
245,79374.000000,20626.000000,30,203859.396628,1532928008.936821,2236.382476,0.639525,1,5,1,0.024596
246,77806.000000,22194.000000,28,181064.475604,1154925231.993410,2021.460611,0.770935,1,5,2,0.015875
247,80640.000000,19360.000000,31,178262.082121,949858246.958626,2068.001616,0.578006,1,5,2,0.012175
248,81314.000000,18686.000000,32,180630.744141,1086883241.692897,1931.232013,0.604552,1,5,1,0.012212
249,75806.000000,24194.000000,28,177935.522284,725786794.086048,2095.811851,0.640840,1,5,2,0.023718
250,82805.000000,17195.000000,34,152873.354787,709994160.204937,1588.555087,0.832161,1,5,2,0.013704
251,73071.000000,26929.000000,26,133774.341082,818081850.548092,1645.590154,0.920137,1,5,2,0.016410
252,78146.000000,21854.000000,28,145223.866352,421656841.407142,1562.507000,0.838069,1,5,3,0.011248
253,71176.000000,28824.000000,23,142760.508227,929666522.382243,1745.361576,0.765133,1,5,1,0.019843
254,75655.000000,24345.000000,26,128222.206685,302225181.612620,1535.685270,0.912481,1,5,2,0.014258
255,78786.000000,21214.000000,30,140094.591918,341531340.472814,1559.072940,0.790752,1,5,2,0.014976
256,83055.000000,16945.000000,33,155140.928498,944677462.513081,1563.397298,0.811977,1,5,2,0.014210
257,83003.000000,16997.000000,32,151657.445862,406588832.759370,1518.620035,0.759997,1,5,2,0.008240
258,78454.000000,21546.000000,28,130068.290293,416003615.944101,1525.806357,0.914482,1,5,2,0.016510
259,76140.000000,23860.000000,29,133457.343926,532478593.226461,1642.327342,0.823500,1,5,2,0.007383
260,80102.000000,19898.000000,29,124117.092402,331924051.738370,1323.368037,0.888470,1,5,4,0.011983
261,82532.000000,17468.000000,33,166330.149653,985248041.543957,1776.603120,0.834972,1,5,1,0.008845
262,97641.000000,2359.000000,48,179579.390714,1660669574.718615,1418.123351,0.767925,1,5,0,-0.000000
263,76792.000000,23208.000000,30,138355.916392,732735397.830661,1519.487907,0.907540,1,5,3,0.025533
264,81961.000000,18039.000000,31,138069.528914,896357247.695475,1710.772194,0.992713,1,5,3,0.012345
265,76983.000000,23017.000000,29,137469.945637,782625192.606135,1538.302440,1.090131,1,5,1,0.015159
266,76918.000000,23082.000000,27,118216.873510,399866346.674909,1396.935659,0.847760,1,5,2,0.011498
267,81129.000000,18871.000000,32,137948.514521,593436938.818482,1580.884401,0.902961,1,5,1,0.009203
268,74983.000000,25017.000000,27,112014.212985,205209741.228708,1307.445349,0.838038,1,5,2,0.016640
