generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,89285.000000,10715.000000,40,213978.643414,1916694632.416330,1850.347372,0.700974,5,4,1,0.008809
35,78547.000000,21453.000000,29,209726.564190,2125623334.832259,2464.129446,0.715432,5,4,2,0.013902
36,76543.000000,23457.000000,25,177723.739068,1430343980.868944,1953.664765,0.545948,5,3,1,0.018972
37,75067.000000,24933.000000,27,186387.043273,1783378131.445906,1784.788167,0.617833,5,3,1,0.011900
38,75031.000000,24969.000000,24,122843.724787,662975017.024343,1494.075401,0.965807,5,3,1,0.019413
39,81555.000000,18445.000000,33,174525.509635,1501574826.678720,1600.303463,0.760057,5,3,1,0.013880
40,79253.000000,20747.000000,30,175061.737549,1533595544.141610,2200.094705,0.715058,5,3,1,0.017369
41,76668.000000,23332.000000,28,169712.818594,1068396302.790216,2022.798934,0.763844,5,3,1,0.013456
42,75486.000000,24514.000000,23,156128.579546,1193675520.790692,1702.130881,0.748257,5,3,2,0.019346
43,81026.000000,18974.000000,33,187876.208781,2315089928.831983,1890.095187,0.695930,2,3,2,0.013843
44,71253.000000,28747.000000,21,184905.066350,2383825518.270821,2621.123680,0.651222,2,3,2,0.021192
45,83501.000000,16499.000000,35,202716.167101,1637676424.133490,2146.566416,0.571566,3,4,1,0.031300
46,73054.000000,26946.000000,25,199106.089594,1524673384.091410,2498.903387,0.516371,3,4,1,0.026987
47,79966.000000,20034.000000,32,205799.102591,2650402117.883693,2132.923669,0.663067,4,3,1,0.016330
48,79115.000000,20885.000000,30,213837.472531,1935156966.718596,2414.184631,0.552151,4,3,2,0.020000
49,79043.000000,20957.000000,30,206278.363611,1821075839.092694,2575.357060,0.594605,4,3,2,0.017033
50,76094.000000,23906.000000,27,215629.117748,2594470296.978021,2651.736989,0.461908,4,3,2,0.017567
51,74654.000000,25346.000000,26,190939.965019,2035187180.341108,2396.227470,0.566231,4,3,2,0.016887
52,76936.000000,23064.000000,30,207994.898773,2577038649.707121,2111.984285,0.637805,4,3,2,0.018328
53,79261.000000,20739.000000,25,201486.921162,1905459146.226301,2397.157378,0.593099,4,3,3,0.025147
54,82531.000000,17469.000000,35,219043.212985,2341700875.705633,2352.260875,0.528656,4,3,2,0.014812
55,80098.000000,19902.000000,30,220104.332310,2099519415.688659,2247.058845,0.532823,4,3,2,0.017162
56,81069.000000,18931.000000,31,207380.083107,2523973929.001058,2313.093018,0.571422,4,3,2,0.016709
57,72661.000000,27339.000000,25,190729.511550,2010981674.888183,2347.998895,0.607696,4,3,3,0.025956
58,71746.000000,28254.000000,24,184623.926863,1954532749.351440,2745.605475,0.646448,4,3,2,0.029607
59,77073.000000,22927.000000,26,192782.616090,1624452170.771213,3062.290914,0.655914,4,3,2,0.016543
60,73113.000000,26887.000000,24,207539.539578,1933865995.482480,2457.612036,0.476229,4,3,2,0.044083
61,71313.000000,28687.000000,20,197161.636107,1940762218.936587,2249.810464,0.571134,4,3,2,0.023248
62,83552.000000,16448.000000,34,215105.814756,2152107946.881279,2114.341513,0.599771,4,3,2,0.014609
63,76174.000000,23826.000000,30,162536.704714,1011763065.805644,1592.784924,0.820096,4,3,2,0.015667
64,87975.000000,12025.000000,40,199506.829493,2129201427.002836,1551.334103,0.763072,4,3,1,0.012021
65,82525.000000,17475.000000,33,163586.194545,964242726.337502,1746.048670,0.985735,4,3,2,0.018632
66,79032.000000,20968.000000,30,165607.272400,1381371401.622679,2115.316699,0.906121,4,3,2,0.016386
67,73245.000000,26755.000000,23,139590.560289,841893203.532601,1601.058758,0.820280,4,3,3,0.020874
68,79843.000000,20157.000000,28,155300.225378,1099535341.498351,1525.430191,1.111609,4,3,3,0.015313
69,80545.000000,19455.000000,32,120663.482621,903890998.592534,1227.051004,1.083788,4,3,2,0.014072
70,75722.000000,24278.000000,25,138355.342159,1318599607.185679,1597.003891,1.013479,4,3,2,0.016006
71,76605.000000,23395.000000,24,147716.169837,2495761202.804636,1669.041700,0.816057,4,3,2,0.011464
72,72822.000000,27178.000000,24,117343.460559,251233158.631655,1605.687641,0.890325,4,3,2,0.011321
73,77022.000000,22978.000000,27,152499.318302,777176437.380774,1737.430026,0.776707,4,3,3,0.028582
74,70364.000000,29636.000000,23,124641.720541,415295515.878291,1741.720837,0.893168,4,3,3,0.013428
75,79775.000000,20225.000000,28,178072.385990,959436835.788971,1960.445838,0.684379,4,3,1,0.012924
76,73204.000000,26796.000000,24,145220.817314,666925196.012897,1696.542279,0.807934,4,3,2,0.023831
77,70452.000000,29548.000000,22,113996.264674,674471669.474929,1271.783068,0.937002,4,3,3,0.018099
78,70870.000000,29130.000000,25,114710.926651,368740689.825442,1570.682449,0.948039,4,3,3,0.016210
79,76369.000000,23631.000000,26,139037.466535,384770126.408741,1982.748633,1.062867,4,3,3,0.012927
80,74571.000000,25429.000000,22,98968.568234,235468593.341451,1149.060027,1.085365,4,3,3,0.020411
81,77293.000000,22707.000000,26,120344.880803,236392957.699655,1215.596256,1.097393,4,3,2,0.015005
82,79042.000000,20958.000000,31,130543.192624,361151008.450149,1366.350375,1.042656,4,3,2,0.019655
83,78877.000000,21123.000000,30,109058.476138,195336296.284948,1057.868859,1.110203,4,3,3,0.018268
84,77315.000000,22685.000000,31,173987.631381,1144955360.572374,1568.049579,0.845078,4,3,1,0.013272
85,81778.000000,18222.000000,29,113014.668263,229680017.049776,1105.670305,1.070295,4,3,3,0.013357
86,64999.000000,35001.000000,20,100962.448484,611146214.238736,1167.038701,0.967446,4,3,3,0.016022
87,70342.000000,29658.000000,21,81167.996569,276894071.129836,945.121294,1.277841,4,3,3,0.012512
88,79521.000000,20479.000000,30,132288.021550,400877177.082376,1604.496836,1.287284,4,3,3,0.019941
89,76293.000000,23707.000000,23,119237.289702,437136881.265853,1268.365740,1.162212,4,3,2,0.014605
90,74805.000000,25195.000000,30,139329.937095,775972611.776686,1362.972631,0.873017,4,3,2,0.018207
91,86265.000000,13735.000000,37,138248.830106,368181789.676588,1142.660927,1.039493,4,3,3,0.009801
92,79582.000000,20418.000000,30,137787.847954,931770398.184270,1519.284578,1.076393,4,3,3,0.010579
93,100000.000000,1.000000,50,108195.929670,233939141.565776,696.289783,1.504020,4,3,2,0.008443
94,80607.000000,19393.000000,32,125447.209521,342215002.461473,1431.380811,1.130935,4,3,2,0.014490
95,97521.000000,2479.000000,47,198795.710690,1773104646.545293,1736.160485,0.727375,4,3,2,0.004419
96,81882.000000,18118.000000,33,188926.951551,1878208248.732585,2227.757620,0.686159,4,3,2,0.026289
97,72707.000000,27293.000000,25,193586.885173,2002704234.412520,2785.488704,0.536232,4,3,2,0.028532
98,74550.000000,25450.000000,25,159482.235788,985944421.154827,2454.263516,0.663654,4,3,2,0.021609
99,77532.000000,22468.000000,28,192517.616518,2289653611.829516,2270.276240,0.541215,4,3,3,0.016047
100,72689.000000,27311.000000,26,184561.278575,1562247966.092369,2455.621700,0.543636,4,3,3,0.029454
101,76506.000000,23494.000000,28,164168.972339,1201728132.276164,1873.476291,0.663160,4,3,3,0.018365
102,71934.000000,28066.000000,25,166284.460235,1001990835.749110,2373.573004,0.762072,4,3,3,0.019043
103,83854.000000,16146.000000,30,191082.602932,1704740471.241088,1838.559509,0.750886,4,3,3,0.012166
104,80696.000000,19304.000000,30,209674.918748,1609753007.168228,2171.239190,0.480899,4,3,5,0.031299
105,75531.000000,24469.000000,27,159236.851577,575236891.558097,2004.768186,0.630587,4,3,3,0.017411
106,76428.000000,23572.000000,27,192317.192140,1450387548.915424,2296.381608,0.586947,4,3,4,0.016250
107,80191.000000,19809.000000,30,203866.374518,1714170161.272097,2478.141025,0.507782,4,3,4,0.024729
108,82919.000000,17081.000000,32,215186.869420,2078147294.367240,2563.703186,0.409321,4,3,2,0.028040
109,76169.000000,23831.000000,28,197103.384118,2081929044.414154,2408.617115,0.560709,4,3,2,0.017062
110,75998.000000,24002.000000,28,64475.611107,123841041.046489,757.970542,1.639400,5,4,1,0.005356
111,76611.000000,23389.000000,26,71149.070939,280229290.875257,795.564962,1.433506,5,4,6,0.008149
112,78937.000000,21063.000000,27,74308.433725,105376779.611051,844.909359,1.576231,5,4,1,0.006160
113,64250.000000,35750.000000,11,57974.597428,334920118.862500,1267.184535,2.693329,5,4,2,0.003905
114,72188.000000,27812.000000,20,53083.060445,430304156.690610,648.621849,2.044456,5,4,2,0.008670
115,78243.000000,21757.000000,28,67616.563244,297308609.610147,758.280125,1.778999,5,4,3,0.005810
116,91035.000000,8965.000000,40,201126.078977,1499708390.512313,1987.456191,0.528627,5,4,2,0.012002
117,75855.000000,24145.000000,26,170096.316234,1484270249.641721,2447.138854,0.578518,5,4,3,0.014691
118,88861.000000,11139.000000,37,200957.703794,1446296809.136944,2107.416661,0.585791,5,4,2,0.011474
119,78629.000000,21371.000000,31,170714.230914,1599203416.694531,1912.580842,0.538073,6,4,1,0.009482
120,80113.000000,19887.000000,32,169476.264593,1497237003.038841,2031.119965,0.536762,6,4,2,0.008251
121,77619.000000,22381.000000,29,174558.964731,1182877304.573597,1945.404218,0.546234,6,4,1,0.008064
122,75536.000000,24464.000000,26,144598.405697,1085296784.929602,1663.092869,0.593883,6,4,3,0.009121
123,85596.000000,14404.000000,33,179860.128806,1682860931.071263,1794.694781,0.569285,6,4,2,0.008359
124,72099.000000,27901.000000,25,140922.364460,692746884.240691,1934.904418,0.567603,6,4,2,0.008129
125,97685.000000,2315.000000,47,182047.643442,1779105610.874586,1653.138219,0.613653,6,4,2,0.005893
126,72186.000000,27814.000000,25,136832.256991,523369443.279381,1873.524518,0.579637,5,4,1,0.010119
127,82954.000000,17046.000000,34,156692.262072,612717778.731674,1744.953838,0.655419,5,4,3,0.005897
128,78442.000000,21558.000000,33,150696.432031,1282592613.583241,1795.100122,0.629158,5,4,1,0.012223
129,77850.000000,22150.000000,30,146783.484418,799152240.383971,1642.260975,0.648884,5,4,2,0.007525
130,72096.000000,27904.000000,26,136627.595477,511494910.156165,1890.110551,0.651549,5,4,2,0.008440
131,75956.000000,24044.000000,26,173752.463375,1446324999.496131,1947.166730,0.560052,5,4,2,0.019814
132,97315.000000,2685.000000,47,194784.054243,1599975550.518698,1675.792991,0.604142,5,4,2,0.009825
133,83589.000000,16411.000000,37,173124.066210,1764502832.177940,2117.069723,0.628809,5,4,1,0.010664
134,86256.000000,13744.000000,38,185441.084187,1709674602.822082,1975.413695,0.617081,5,4,1,0.010691
135,79718.000000,20282.000000,36,151783.738073,1008509007.136852,1690.778939,0.581812,5,4,3,0.008948
136,76657.000000,23343.000000,28,197898.028888,1294149527.928864,2477.056110,0.434086,5,4,2,0.009163
137,81522.000000,18478.000000,34,206789.851066,1767986378.957203,2280.691937,0.472796,5,4,3,0.015216
138,80977.000000,19023.000000,30,205328.764005,1902294440.315015,2466.056085,0.496949,5,4,2,0.014258
139,78345.000000,21655.000000,29,208765.500655,1447693556.798058,2476.251799,0.447628,5,4,2,0.012844
140,82012.000000,17988.000000,35,199082.256440,1647706938.473554,2287.368671,0.551615,5,4,1,0.010838
141,81139.000000,18861.000000,34,201008.653049,1531194507.701507,2274.362706,0.495679,5,4,2,0.011469
142,79275.000000,20725.000000,29,182296.110553,1011887187.733260,2085.667541,0.604966,5,4,2,0.013376
143,81685.000000,18315.000000,31,202985.036654,1652120115.294905,2422.672696,0.471401,5,4,3,0.013318
144,85287.000000,14713.000000,37,214245.549456,1693304315.910352,2412.754018,0.483514,5,4,2,0.013772
145,92765.000000,7235.000000,42,210608.732817,1722353821.980918,1967.831145,0.570288,5,4,2,0.012276
146,77413.000000,22587.000000,27,194239.699733,1628043692.321350,2560.232507,0.503538,5,4,3,0.014718
147,78114.000000,21886.000000,29,192698.891754,1623195489.887476,2279.526802,0.530560,5,4,3,0.015523
148,89841.000000,10159.000000,37,219584.938078,1579122714.269192,2069.042506,0.646825,4,4,3,0.008838
149,78731.000000,21269.000000,31,188438.359460,1444953720.675787,2295.640429,0.755292,4,4,1,0.018864
150,73378.000000,26622.000000,28,178522.633629,1527031960.751153,2322.385684,0.718030,4,4,4,0.008913
151,90925.000000,9075.000000,41,193380.751364,1403936191.348043,1984.759599,0.905470,4,4,3,0.012221
152,74106.000000,25894.000000,27,112071.539932,207989924.394193,1401.742483,1.021799,4,4,2,0.017477
153,77437.000000,22563.000000,31,113125.172084,282998363.593972,1332.274713,1.283845,4,4,3,0.008806
154,77069.000000,22931.000000,29,127141.960954,377653973.307802,1439.868648,1.093617,4,4,3,0.015871
155,87657.000000,12343.000000,39,172689.064767,1551254472.924890,1809.874288,0.970353,4,4,2,0.014349
156,76377.000000,23623.000000,26,105990.257791,538919513.950395,1630.528136,1.226883,4,4,2,0.011318
157,82922.000000,17078.000000,35,98035.264020,158427508.745253,982.637897,1.491340,4,4,3,0.010374
158,78305.000000,21695.000000,25,104772.716571,220824194.652398,1151.374554,1.169174,4,4,3,0.007676
159,74838.000000,25162.000000,28,68009.912236,145848803.642235,717.696830,1.693244,4,4,2,0.012887
160,78478.000000,21522.000000,27,94141.452636,106435913.650697,1280.441479,1.358449,4,4,2,0.010628
161,71522.000000,28478.000000,24,72351.985707,161237926.262319,923.058442,1.683751,4,4,3,0.009250
162,84320.000000,15680.000000,34,109455.939520,775470007.237746,1088.156841,1.237019,4,4,2,0.006253
163,89858.000000,10142.000000,41,93466.252169,108470367.138327,874.155315,1.876739,4,4,1,0.008419
164,89479.000000,10521.000000,39,115175.102155,297938950.336609,842.099761,2.138799,4,4,3,0.015908
165,79979.000000,20021.000000,29,67245.761409,393913493.350170,818.806676,2.774532,3,4,1,0.009485
166,80345.000000,19655.000000,27,86056.316107,237602895.835354,1004.477620,2.936025,3,4,2,0.013911
167,76477.000000,23523.000000,24,52760.990087,875309727.039637,604.259310,3.713503,3,4,2,0.010513
168,98546.000000,1454.000000,49,92321.200221,359365545.761484,1018.587116,3.008500,3,4,2,0.003262
169,86485.000000,13515.000000,33,65924.616358,571537287.893836,574.238074,2.406944,3,4,3,0.010362
170,86822.000000,13178.000000,37,106739.762855,162562723.193107,894.294359,2.500343,3,4,4,0.009746
171,83592.000000,16408.000000,30,74196.152248,1764287164.697235,738.982733,3.130691,3,4,3,0.009427
172,83221.000000,16779.000000,33,88362.758643,779899798.400399,990.677240,2.413876,3,4,3,0.011822
173,77626.000000,22374.000000,26,56786.314481,540379708.355614,563.530247,2.427404,3,4,2,0.010588
174,81120.000000,18880.000000,31,75253.214129,490824825.023426,762.764500,2.237646,3,4,2,0.008729
175,81188.000000,18812.000000,29,82197.066092,149056077.490797,732.057346,2.893197,3,4,3,0.014065
176,73561.000000,26439.000000,23,70376.650940,702447266.761528,718.162844,1.963382,3,4,3,0.015947
177,76276.000000,23724.000000,26,60314.643863,869026193.850246,709.338156,3.294966,3,4,3,0.012839
178,84687.000000,15313.000000,33,81665.689513,135796015.780489,862.776509,3.491267,3,4,2,0.008483
179,78499.000000,21501.000000,24,48402.490910,682244753.035812,496.581555,3.429676,3,4,3,0.020455
180,78667.000000,21333.000000,31,81689.166099,1232594961.255434,895.686337,2.793968,3,4,3,0.016408
181,75946.000000,24054.000000,24,39510.470696,622391489.435385,409.935534,3.667990,3,4,2,0.016934
182,76370.000000,23630.000000,23,49782.239576,723470598.615431,496.344521,3.206947,3,4,3,0.011739
183,69194.000000,30806.000000,16,47684.035318,1100617886.969768,554.107103,3.312344,3,4,2,0.010648
184,83693.000000,16307.000000,30,69328.644440,400409815.214350,778.153282,2.700063,3,4,1,0.006538
185,74202.000000,25798.000000,22,53186.095287,642128091.963306,611.157915,2.968590,3,4,2,0.013730
186,80160.000000,19840.000000,28,62126.877012,549715582.317320,787.792329,3.702935,3,4,2,0.008059
187,68021.000000,31979.000000,18,73733.700461,235877689.616433,799.168639,1.873994,3,4,2,0.008976
188,78257.000000,21743.000000,28,72085.561430,213681810.858823,718.089121,2.875875,3,4,3,0.008629
189,86872.000000,13128.000000,36,92724.292091,242678551.490026,1079.744608,2.051949,3,4,1,0.011709
190,83353.000000,16647.000000,35,98668.730254,560460824.943278,1337.055251,2.398232,3,4,2,0.008999
191,76734.000000,23266.000000,24,59466.057076,171265804.239288,942.132695,3.706663,3,4,2,0.010054
192,78017.000000,21983.000000,29,73226.161600,381589773.640830,823.068851,2.053968,3,4,2,0.014497
193,77950.000000,22050.000000,26,63443.866940,641141046.512638,758.707870,2.938531,3,4,3,0.009165
194,79461.000000,20539.000000,29,60033.115092,716854396.932133,555.231913,3.247465,3,4,2,0.008339
195,75090.000000,24910.000000,22,50651.169881,766634584.005121,574.947456,3.127266,3,4,2,0.012943
196,97298.000000,2702.000000,47,99623.481234,223056931.407085,666.745007,2.456373,3,4,1,0.003682
197,71205.000000,28795.000000,20,55787.277532,812781530.563796,639.996209,2.877156,3,4,2,0.013778
198,77246.000000,22754.000000,26,119251.494599,342072120.286138,1807.749676,2.278475,3,4,3,0.011396
199,73034.000000,26966.000000,24,76312.308375,208454938.570360,920.434342,2.079944,3,4,2,0.009189
200,87728.000000,12272.000000,35,214901.966508,1978581078.526028,1979.901435,0.771851,1,3,3,0.017561
201,86882.000000,13118.000000,40,217678.186277,1407631951.691188,1945.482126,0.536179,1,3,2,0.001528
202,80256.000000,19744.000000,29,213070.270916,1477620184.115290,2859.259421,0.641981,2,3,3,0.017860
203,90201.000000,9799.000000,41,221726.195452,1594289929.158384,2105.117643,0.558452,2,3,2,0.013143
204,74378.000000,25622.000000,26,203572.510711,1525056839.801257,2295.248413,0.492407,2,3,3,0.015171
205,90887.000000,9113.000000,41,223108.378377,1745193646.980071,2092.162121,0.558484,2,3,2,0.010879
206,81661.000000,18339.000000,35,215873.953176,1792002854.939131,2299.002771,0.574985,1,2,2,0.016568
207,86946.000000,13054.000000,34,226542.793068,1969327587.203437,2226.973378,0.533702,1,2,1,0.024264
208,82409.000000,17591.000000,32,223830.286989,1768925293.739077,2682.696083,0.533183,1,2,2,0.017762
209,81073.000000,18927.000000,30,222192.845151,1862276836.604625,2726.925901,0.481479,1,2,3,0.023949
210,77117.000000,22883.000000,30,218415.942322,1591248823.339376,2552.562699,0.508173,1,2,2,0.016510
211,79502.000000,20498.000000,25,216953.052787,1945883180.890143,2517.962195,0.508931,1,2,2,0.014280
212,80763.000000,19237.000000,31,218223.402861,1434383437.631185,2673.235870,0.453790,1,2,2,0.013370
213,80734.000000,19266.000000,34,217495.701980,1557846196.991785,2274.232366,0.495492,1,2,1,0.016530
214,69897.000000,30103.000000,22,107507.575280,328249787.298730,1294.621687,0.956677,1,2,2,0.016779
215,73831.000000,26169.000000,24,125636.782562,522106179.956689,1368.199774,0.918601,1,2,2,0.015900
216,82124.000000,17876.000000,34,132679.659696,435149190.659816,1430.711308,0.883128,1,2,2,0.017656
217,86725.000000,13275.000000,35,129706.115623,799600502.302592,1184.369160,1.017852,1,2,3,0.012369
218,78278.000000,21722.000000,29,134481.713767,441231127.916610,1499.015418,1.018245,1,2,2,0.012319
219,91071.000000,8929.000000,40,133941.919072,732975410.940225,1076.285339,1.065530,1,2,4,0.008875
220,77236.000000,22764.000000,29,104097.934419,326006578.881154,1122.324905,1.139193,1,2,2,0.008834
221,82437.000000,17563.000000,33,143430.762284,511701626.579624,1660.908920,0.860465,1,2,2,0.009807
222,76934.000000,23066.000000,28,239783.451896,1254452877.231363,3016.787137,0.417143,2,2,2,0.017956
223,75187.000000,24813.000000,29,236820.851772,1615432569.397234,2660.916667,0.656100,2,2,3,0.031074
224,77404.000000,22596.000000,30,235999.737160,1640732272.495404,2478.646536,0.517870,2,2,3,0.019729
225,69852.000000,30148.000000,23,236407.839571,1614974720.096754,3395.034060,0.483664,2,2,3,0.029929
226,80519.000000,19481.000000,28,239215.257543,1321094870.498415,2648.037686,0.591384,2,2,3,0.016520
227,79611.000000,20389.000000,29,236650.088604,1443610475.757300,2883.684763,0.622822,2,2,3,0.014480
228,76106.000000,23894.000000,27,157524.703379,887236479.037358,1840.623125,0.726039,2,2,2,0.018333
229,86311.000000,13689.000000,32,188044.832324,1478373503.516297,1612.651747,0.918572,2,2,3,0.010347
230,83042.000000,16958.000000,37,186583.791765,1196502911.445155,2002.240862,0.751925,2,2,3,0.007560
231,81526.000000,18474.000000,32,187888.792477,1038061590.526358,1867.169052,0.694402,2,2,2,0.012015
232,83996.000000,16004.000000,32,189923.709024,1281107497.559338,2001.787269,0.630060,2,2,3,0.020180
233,75614.000000,24386.000000,29,181295.131618,1348646231.203239,2252.593854,0.677708,2,2,2,0.010225
234,82723.000000,17277.000000,33,182525.779377,1578658167.481154,1872.587711,0.666263,2,2,3,0.015376
235,81303.000000,18697.000000,37,193972.668955,1447366355.545345,2076.927572,0.555458,2,2,3,0.012119
236,80307.000000,19693.000000,30,162464.766769,709322487.537593,1773.399006,0.778037,2,3,2,0.012006
237,79432.000000,20568.000000,32,194837.482841,1267997943.684129,2268.973442,0.671449,2,3,2,0.010759
238,86922.000000,13078.000000,38,203106.321321,1600959817.907524,2010.584101,0.707196,2,3,2,0.023025
239,80242.000000,19758.000000,33,185074.623318,1521547150.666406,1820.735008,0.618567,2,3,3,0.015603
240,84612.000000,15388.000000,37,196385.318549,1283795660.298838,1975.764039,0.617066,2,3,2,0.018890
241,79981.000000,20019.000000,30,179507.670547,1162539886.678199,1812.794484,0.747822,2,3,3,0.015837
242,79407.000000,20593.000000,29,167103.628074,773039038.067704,1730.990343,0.713069,2,3,3,0.018310
243,74082.000000,25918.000000,30,180101.338444,1431739633.603426,2475.362462,0.662198,2,3,3,0.011119
244,77661.000000,22339.000000,31,181230.553956,1069419795.501023,2108.345480,0.640275,2,3,3,0.016416
245,87061.000000,12939.000000,36,179780.989726,1080446803.180431,1737.189102,0.797748,2,3,3,0.012752
246,80552.000000,19448.000000,33,182369.649671,1222928266.549226,1927.880349,0.641116,2,3,2,0.014926
247,75699.000000,24301.000000,29,106106.893218,320511166.958674,1202.908028,0.792903,2,3,3,0.007667
248,85565.000000,14435.000000,32,109264.773824,233476209.098265,1084.463521,0.950190,2,3,2,0.012744
249,80419.000000,19581.000000,33,109358.994490,286589427.082533,1044.021512,0.850285,2,3,3,0.007204
250,77124.000000,22876.000000,29,101986.334873,274935339.735948,1201.903017,0.761872,2,3,2,0.008247
251,81114.000000,18886.000000,28,109504.785706,300697367.398578,1175.885602,0.765553,2,3,3,0.008496
252,85113.000000,14887.000000,35,102427.889392,139126887.232757,977.196310,0.846852,2,3,2,0.004658
253,79141.000000,20859.000000,31,110281.013584,239667437.506525,1177.629748,0.793083,2,3,3,0.005946
254,83067.000000,16933.000000,33,235087.190224,1436070760.788475,2677.429846,0.461054,2,5,4,0.019693
255,83367.000000,16633.000000,32,236229.626607,1490830173.460875,2351.288695,0.454513,2,5,1,0.013697
256,87612.000000,12388.000000,39,235035.484365,1524756712.554333,2298.428129,0.558919,2,5,3,0.014228
257,83230.000000,16770.000000,34,228817.723976,1928448000.085118,2371.917236,0.511568,2,5,2,0.021019
258,83880.000000,16120.000000,33,228569.837538,1660668814.273608,2379.888339,0.522436,2,5,2,0.017336
259,85784.000000,14216.000000,35,231949.687056,1788888223.151670,2414.178085,0.455752,2,5,3,0.012914
260,84934.000000,15066.000000,33,236925.584603,1388252880.866785,2589.724141,0.481904,2,5,2,0.013405
261,89348.000000,10652.000000,40,234044.037680,1843250643.082188,2469.116560,0.455622,2,5,1,0.014083
262,87642.000000,12358.000000,35,236823.634866,1310979419.315703,2641.545326,0.428530,2,5,3,0.019096
263,66480.000000,33520.000000,21,230132.705415,1524048180.252875,3506.302588,0.341698,2,5,2,0.020086
264,81971.000000,18029.000000,36,226496.058148,1461723324.626610,2532.021449,0.536177,2,5,1,0.010070
265,85288.000000,14712.000000,37,236865.951365,1438254535.086219,2516.274291,0.468058,2,5,2,0.013739
266,85570.000000,14430.000000,36,233775.693572,1196605885.079446,2654.666429,0.486789,2,5,3,0.012439
