generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
91,65291.000000,34709.000000,11,48341.352974,281021064.701176,990.677130,0.594888,1,0,2,0.001614
92,65734.000000,34266.000000,19,60237.070715,7638635.576401,1433.412232,0.471605,1,0,1,0.001757
93,100000.000000,1.000000,50,66356.013567,2724570.701259,986.033385,0.583280,1,0,0,0.000000
94,72207.000000,27793.000000,26,59314.121084,52541868.463721,1055.658565,0.509441,1,0,2,0.001467
95,66521.000000,33479.000000,20,56471.665564,74324279.849956,1109.424013,0.495122,1,0,2,0.001522
96,59288.000000,40712.000000,12,47732.799968,196763469.737911,1020.910142,0.637129,1,0,2,0.004183
97,85993.000000,14007.000000,34,66812.263228,4374090.402091,1130.286321,0.494588,1,0,2,0.001335
98,56168.000000,43832.000000,11,48060.012177,224191136.549798,1189.056723,0.410837,1,0,2,0.003052
99,69262.000000,30738.000000,18,59246.906864,39173023.138486,1127.410377,0.566167,1,0,2,0.002218
100,67332.000000,32668.000000,18,53977.257605,87110137.689932,1159.431563,0.450668,1,0,2,0.001392
101,68368.000000,31632.000000,15,50342.837764,121901939.622032,980.991308,0.634060,1,0,2,0.001738
102,72014.000000,27986.000000,21,61281.173719,16763994.163335,1122.905352,0.458763,1,0,2,0.002503
103,97452.000000,2548.000000,47,67930.321728,2368297.234492,976.471373,0.606980,1,0,1,0.001461
104,68437.000000,31563.000000,18,54542.182929,159701866.316063,947.140805,0.617167,1,0,2,0.001027
105,61940.000000,38060.000000,11,47614.044908,268165196.349840,980.047942,0.613096,1,0,2,0.001934
106,70557.000000,29443.000000,23,60314.984049,33350119.199039,1032.591014,0.517797,1,0,1,0.000886
107,69098.000000,30902.000000,22,65875.823478,3905414.809327,1512.983217,0.420017,1,0,2,0.002174
108,58501.000000,41499.000000,9,44997.789199,353242639.063758,991.298226,0.532973,1,0,2,0.001658
109,63883.000000,36117.000000,13,48319.605661,160019150.533880,1017.867183,0.557372,1,0,2,0.002619
110,70578.000000,29422.000000,18,55552.359210,158017821.233841,967.524429,0.652809,1,0,3,0.001531
111,56429.000000,43571.000000,8,42229.053404,245438437.076596,963.305662,0.600539,1,1,2,0.001846
112,79926.000000,20074.000000,27,64034.371023,5967897.601580,1100.400733,0.542805,1,1,1,0.000996
113,62946.000000,37054.000000,12,46109.073502,295095255.792328,980.708740,0.557000,1,1,2,0.001183
114,63733.000000,36267.000000,12,49690.329778,215067555.252410,998.613610,0.723299,1,1,2,0.001386
115,69493.000000,30507.000000,16,50762.102162,173463101.621911,938.323498,0.669338,1,1,2,0.001439
116,70826.000000,29174.000000,25,60773.111152,24572127.494509,1103.110133,0.574711,1,1,2,0.001944
117,56839.000000,43161.000000,6,46821.459105,314873662.500451,1125.240000,0.478468,1,1,2,0.002377
118,60698.000000,39302.000000,7,48268.539608,279814935.825433,1090.076173,0.447844,1,1,2,0.002828
119,96139.000000,3861.000000,48,68221.757142,1500160.328354,908.945680,0.644814,1,1,1,0.002777
120,65479.000000,34521.000000,15,51782.502895,123923700.192539,1114.741349,0.613886,1,1,2,0.001354
121,77174.000000,22826.000000,28,61628.501260,19276331.341116,1107.757380,0.526827,1,1,2,0.001304
122,59279.000000,40721.000000,9,47857.419524,297173210.872567,1063.671836,0.613518,1,1,2,0.001528
123,87855.000000,12145.000000,38,66397.613192,1518227.181235,993.338215,0.535821,1,1,1,0.003480
124,70214.000000,29786.000000,20,50927.772616,133392396.098740,982.380752,0.668815,1,1,2,0.001394
125,63961.000000,36039.000000,17,57458.487076,55254895.239459,1102.298218,0.475286,1,1,2,0.002351
126,52402.000000,47598.000000,5,36275.005069,350163579.615123,979.058875,0.581802,1,1,2,0.003549
127,67993.000000,32007.000000,16,55227.038242,45288452.267074,1120.688996,0.541668,1,1,2,0.001735
128,74321.000000,25679.000000,29,62281.463555,6794950.112886,1093.103185,0.529816,1,1,1,0.002810
129,70383.000000,29617.000000,24,62828.408165,7124095.600844,1354.020965,0.399505,1,1,1,0.001470
130,81634.000000,18366.000000,28,63867.862775,33118142.538264,922.126768,0.621007,1,1,2,0.001612
131,58506.000000,41494.000000,8,45701.408012,352714528.900770,1029.495314,0.558961,1,1,2,0.001409
132,70433.000000,29567.000000,17,53336.925307,135184916.388338,1047.287695,0.527093,1,1,2,0.001300
133,47911.000000,52089.000000,2,35680.476485,438951280.997011,1011.648220,0.650796,1,1,2,0.002738
134,59901.000000,40099.000000,10,42304.290825,275606365.252828,952.071829,0.637133,1,1,1,0.001484
135,71075.000000,28925.000000,23,55846.390312,99086291.131526,932.780918,0.721362,1,1,2,0.001032
136,63346.000000,36654.000000,12,42551.212447,249765753.950235,913.223111,0.728764,1,1,2,0.002036
137,74190.000000,25810.000000,23,57593.675028,108527302.652341,984.217705,0.617588,1,1,2,0.001777
138,58045.000000,41955.000000,10,45204.053851,295855889.446210,1086.437239,0.489848,1,1,2,0.001282
139,70770.000000,29230.000000,20,51079.151163,128419897.701743,1006.507570,0.652929,1,1,2,0.001480
140,83854.000000,16146.000000,34,64639.307972,6424236.026193,1058.461701,0.457751,1,1,2,0.000896
141,75298.000000,24702.000000,27,65611.797438,2353784.385751,1196.541703,0.497864,1,1,1,0.002152
142,77772.000000,22228.000000,26,56955.338586,57637499.847730,931.632101,0.671794,1,1,2,0.000460
143,65101.000000,34899.000000,16,53423.535627,143902839.249521,1080.048680,0.547917,1,1,1,0.001511
144,73287.000000,26713.000000,22,56992.331173,95112363.275174,1102.187866,0.589373,1,1,1,0.000370
145,75017.000000,24983.000000,25,58063.814364,87711377.881430,975.661891,0.551734,1,1,1,0.000569
146,71474.000000,28526.000000,19,55540.925401,81110006.630324,959.836944,0.555500,1,1,2,0.001519
147,64720.000000,35280.000000,14,49643.193671,204038893.226832,1038.438181,0.438111,1,1,2,0.001262
148,80911.000000,19089.000000,32,64467.639647,11086319.280071,1002.474846,0.620684,1,1,2,0.001060
149,61350.000000,38650.000000,13,45143.016375,219994998.807371,1009.969437,0.666901,1,1,2,0.000993
150,66208.000000,33792.000000,16,52773.969621,156526386.162572,1060.191748,0.486414,1,1,2,0.001211
151,73489.000000,26511.000000,21,56758.524238,46701309.289280,1096.063514,0.617849,1,1,2,0.000485
152,63974.000000,36026.000000,11,49026.661972,305942131.698579,1106.110549,0.503665,1,1,1,0.001936
153,81149.000000,18851.000000,30,61467.056144,4823953.552114,1053.803506,0.518463,1,1,2,0.000765
154,61610.000000,38390.000000,12,44592.114399,256138433.784126,998.021419,0.496642,1,1,2,0.001434
155,55060.000000,44940.000000,2,39694.176556,485777454.679179,1091.237564,0.412343,1,2,2,0.003405
156,63109.000000,36891.000000,12,48031.745712,197191354.904408,951.907763,0.662361,1,2,3,0.000734
157,62063.000000,37937.000000,9,45993.659274,306789194.191668,1044.924020,0.432899,1,2,2,0.001033
158,68045.000000,31955.000000,15,55713.335909,119629337.046989,1130.039916,0.549171,1,2,3,0.002166
159,61787.000000,38213.000000,10,47242.751413,265677440.401485,1049.261179,0.540051,1,2,2,0.000784
160,71732.000000,28268.000000,20,52447.385437,88045159.899512,963.450821,0.551482,1,2,2,0.001227
161,63142.000000,36858.000000,17,49049.257847,112170550.092702,991.620305,0.616587,1,2,3,0.001183
162,68390.000000,31610.000000,16,49909.605741,167724193.058958,896.355503,0.689910,1,2,2,0.001334
163,70507.000000,29493.000000,18,55212.908769,140878843.851492,1010.208268,0.636323,1,2,3,0.002110
164,84085.000000,15915.000000,32,66761.592322,8906497.890815,1067.270230,0.412368,1,2,1,0.000961
165,66097.000000,33903.000000,19,49871.047378,99524961.615134,1034.366009,0.682274,1,2,2,0.001479
166,64842.000000,35158.000000,10,48564.424999,252882805.041450,987.132334,0.616693,1,2,2,0.001310
167,67282.000000,32718.000000,18,56247.658290,47768056.567814,1070.301626,0.582965,1,2,2,0.001865
168,78868.000000,21132.000000,31,64099.578185,4329892.806623,1196.154844,0.611241,1,2,2,0.000833
169,62384.000000,37616.000000,15,51236.267793,136939008.328120,1142.026362,0.427798,1,2,2,0.002226
170,80335.000000,19665.000000,29,62413.487796,2910171.355582,1055.776472,0.569964,1,2,2,0.000978
171,60836.000000,39164.000000,10,47081.652319,299698283.319387,1050.593271,0.472129,1,2,2,0.001550
172,84189.000000,15811.000000,34,64984.028966,1915550.640142,1005.127844,0.565033,1,2,1,0.001318
173,59424.000000,40576.000000,6,47320.120069,357191021.043222,1109.670374,0.359951,1,2,2,0.001086
174,83982.000000,16018.000000,33,63043.617441,19772581.158836,1008.676347,0.592282,1,2,2,0.000258
175,60848.000000,39152.000000,15,50551.388011,191530958.995991,1093.581962,0.447992,1,2,2,0.001127
176,55641.000000,44359.000000,4,42789.732919,394970448.269057,978.511997,0.578303,1,2,3,0.001212
177,76030.000000,23970.000000,27,61498.380982,21041949.663269,1029.483048,0.460083,1,2,3,0.001412
178,55673.000000,44327.000000,6,43542.134389,345537903.307878,1008.828202,0.633812,1,2,2,0.001630
179,60434.000000,39566.000000,6,47306.236212,361100891.227495,1029.688502,0.498520,1,2,2,0.002173
180,67422.000000,32578.000000,17,54272.573537,134317989.253727,996.875733,0.578012,1,2,2,0.001173
181,73749.000000,26251.000000,23,57837.329488,126518028.958456,1033.460156,0.476476,1,2,1,0.000783
182,68546.000000,31454.000000,11,48519.954272,291377934.403655,1006.307530,0.570274,1,2,2,0.001555
183,70319.000000,29681.000000,21,60012.773825,27045874.152469,1117.705461,0.457475,1,2,1,0.000644
184,70088.000000,29912.000000,17,52369.363336,130769474.946754,1027.540936,0.445245,1,2,2,0.001885
185,64881.000000,35119.000000,13,53502.310630,121535495.825796,1022.985375,0.574440,1,2,2,0.001501
186,60979.000000,39021.000000,13,47317.299125,211129181.407060,1045.610818,0.512293,1,2,2,0.001374
187,67921.000000,32079.000000,18,54782.703061,95287254.608981,1091.567363,0.449745,1,2,2,0.001338
188,61659.000000,38341.000000,15,50120.350547,90648850.311789,1090.051100,0.484379,1,2,2,0.001475
189,72156.000000,27844.000000,17,56703.607444,121771167.103250,1083.655708,0.370088,1,2,2,0.001567
190,57813.000000,42187.000000,9,42966.109841,279369156.884026,1029.465151,0.434511,1,2,2,0.002106
191,62881.000000,37119.000000,9,44012.053827,343422141.259579,965.335537,0.611339,1,2,2,0.001197
192,66370.000000,33630.000000,10,45679.860780,239022318.478545,984.058764,0.608407,1,2,2,0.001575
193,98578.000000,1422.000000,49,68706.729135,6881480.905973,1010.761033,0.503098,1,2,2,0.000561
194,67461.000000,32539.000000,13,49750.727567,206815210.534135,973.246623,0.634265,1,2,2,0.000998
195,70729.000000,29271.000000,19,55032.319895,153886846.745255,1009.585837,0.487020,0,1,1,0.001823
196,66492.000000,33508.000000,19,52004.649197,120788259.134727,1124.661635,0.577796,0,1,2,0.002298
197,77040.000000,22960.000000,22,59825.581453,91491872.931511,1007.815286,0.553607,0,1,2,0.001476
198,60528.000000,39472.000000,8,47124.331977,336933281.695368,1015.496637,0.571327,0,1,2,0.001063
199,61455.000000,38545.000000,10,43281.077257,291467055.520683,877.971820,0.733370,0,1,2,0.001064
200,68154.000000,31846.000000,16,50097.522954,184193736.916281,962.668327,0.643044,0,1,2,0.001611
201,76965.000000,23035.000000,23,57600.779834,64973233.268449,1029.848676,0.536262,0,1,2,0.001912
202,58154.000000,41846.000000,11,41665.601084,227026696.819716,1021.499621,0.552224,0,1,4,0.002253
203,64010.000000,35990.000000,15,51197.024746,197773554.464838,994.567430,0.579793,0,1,2,0.002480
204,75758.000000,24242.000000,28,61241.871817,27332588.373226,1076.126425,0.545317,0,1,1,0.000822
205,68108.000000,31892.000000,16,52274.506029,145209970.270641,993.017496,0.523937,0,1,2,0.002445
206,99695.000000,305.000000,49,68405.539135,1906589.190036,1018.850037,0.500087,0,1,2,0.000591
207,67556.000000,32444.000000,13,52325.525567,257127371.114811,969.824562,0.619906,0,1,3,0.001326
208,84369.000000,15631.000000,33,66468.745244,1766400.050557,1106.181188,0.422179,0,1,2,0.001166
209,60739.000000,39261.000000,6,44146.493329,399282015.167458,948.685088,0.742398,0,1,2,0.000765
210,65019.000000,34981.000000,14,49411.400693,231918659.717772,1054.554397,0.477386,0,1,3,0.003206
211,62064.000000,37936.000000,10,45755.978447,230901056.569936,975.491642,0.587911,0,1,2,0.001224
212,64016.000000,35984.000000,14,47429.725194,221064621.114253,950.571726,0.608041,0,1,2,0.001119
213,65564.000000,34436.000000,13,49141.129065,164018364.517421,1033.526622,0.489865,1,2,1,0.000889
214,77770.000000,22230.000000,28,63083.024957,14647569.077016,1047.688359,0.591105,1,2,2,0.000584
215,69956.000000,30044.000000,25,61645.429534,21070555.936004,1312.613566,0.344707,1,2,3,0.002256
216,74972.000000,25028.000000,24,61503.422943,11488089.908766,1155.159352,0.475843,1,2,2,0.003067
217,61743.000000,38257.000000,9,47952.064285,326382616.727133,1034.083738,0.534065,1,2,2,0.001386
218,61906.000000,38094.000000,10,47159.814200,303027147.422617,1038.689480,0.580020,1,2,3,0.001457
219,69686.000000,30314.000000,21,64775.677266,7403889.555587,1268.124757,0.519750,1,2,2,0.000954
220,72554.000000,27446.000000,24,56504.680154,100826095.658036,1002.519224,0.538347,1,2,2,0.001354
221,60604.000000,39396.000000,11,44051.813776,231595344.666250,983.438918,0.576224,1,2,2,0.001073
222,57255.000000,42745.000000,4,40821.327855,395163595.502055,949.110293,0.592739,1,2,2,0.001727
223,100000.000000,1.000000,50,68798.137242,4127330.593550,1019.763725,0.603660,2,2,1,0.001476
224,74327.000000,25673.000000,22,55621.193505,91331522.565998,1007.124919,0.583942,2,2,2,0.002054
225,56277.000000,43723.000000,4,41627.992915,411549105.202827,1000.592991,0.535282,2,2,2,0.001476
226,68332.000000,31668.000000,19,55408.011519,130237543.769883,1027.280617,0.630018,2,2,2,0.002154
227,68948.000000,31052.000000,15,49254.040922,179557373.191643,935.050236,0.614752,2,2,2,0.001584
228,79939.000000,20061.000000,26,59702.464496,26998004.174505,942.874987,0.572594,3,4,2,0.001177
229,100000.000000,1.000000,50,67337.268929,4437337.446780,994.673473,0.623900,3,4,1,0.001234
230,90074.000000,9926.000000,39,64762.259955,2155173.018376,966.856610,0.682443,3,4,2,0.001371
231,66318.000000,33682.000000,17,53112.148599,144783190.784349,991.486913,0.571690,3,4,3,0.001173
232,59373.000000,40627.000000,8,44886.599415,244361521.241829,1090.661400,0.435137,3,4,2,0.001663
233,63593.000000,36407.000000,14,53023.459002,173418575.621642,1048.729589,0.483314,3,4,3,0.001441
234,73736.000000,26264.000000,21,57421.407590,46860233.787703,1005.562004,0.590655,4,3,3,0.001692
235,75072.000000,24928.000000,25,60886.144934,25654863.620932,1155.866414,0.469433,4,3,4,0.001994
236,55743.000000,44257.000000,5,42757.674880,368783437.423888,1034.039090,0.550721,4,3,2,0.002673
237,69354.000000,30646.000000,18,60105.058065,23806310.309567,1130.800631,0.503279,4,3,3,0.001708
238,71045.000000,28955.000000,26,54380.294013,85248722.010912,958.350353,0.681077,4,3,3,0.001275
239,63726.000000,36274.000000,11,46417.178118,303208684.004339,949.088862,0.632754,4,3,2,0.001408
240,70984.000000,29016.000000,19,54947.532243,159605451.433058,1002.356161,0.563542,4,3,3,0.001526
241,52952.000000,47048.000000,2,41375.845663,501390491.824941,1042.073157,0.537810,4,3,2,0.000904
242,58188.000000,41812.000000,10,44676.500963,269459020.116746,915.410643,0.843410,4,3,2,0.001918
243,57734.000000,42266.000000,7,43021.495624,352037479.682095,1019.243331,0.618915,4,3,2,0.002695
244,70214.000000,29786.000000,17,55099.394790,86907817.184531,934.578935,0.720034,4,3,2,0.001179
245,58122.000000,41878.000000,11,47549.783923,222113161.912163,1165.746679,0.442467,4,3,2,0.001461
246,64580.000000,35420.000000,14,53547.651885,87429939.830763,1056.437401,0.613779,4,3,1,0.001987
247,68120.000000,31880.000000,23,53797.216823,75429085.237288,1091.030166,0.495955,4,3,2,0.000877
248,59842.000000,40158.000000,10,45807.790291,316158431.558369,1089.330049,0.412631,4,3,3,0.001607
249,100000.000000,1.000000,50,65562.663622,2503748.594514,890.238449,0.681680,4,3,1,0.000879
250,58672.000000,41328.000000,13,42564.325490,188528059.542731,975.615853,0.573198,4,3,2,0.001427
251,58953.000000,41047.000000,16,45583.583630,168117776.438855,1091.344333,0.561103,4,3,1,0.001329
252,75920.000000,24080.000000,29,63387.320184,2161170.814748,1103.677808,0.452709,4,3,3,0.001116
253,67794.000000,32206.000000,16,52450.854102,167112436.504846,978.993850,0.529339,4,3,3,0.002076
254,69334.000000,30666.000000,14,48774.456103,169424482.318723,939.041166,0.566786,4,3,3,0.000816
255,66504.000000,33496.000000,15,49260.605462,193227458.746680,990.248632,0.626952,4,3,2,0.001104
256,79405.000000,20595.000000,29,62210.011138,19703772.797526,1136.499640,0.513465,6,4,2,0.000971
257,73522.000000,26478.000000,21,60480.349564,39386318.432305,1125.355340,0.488559,6,4,2,0.001239
258,72095.000000,27905.000000,21,50813.766033,85877696.276992,960.814596,0.572374,6,4,2,0.001437
259,63975.000000,36025.000000,14,49809.673560,231873928.847996,966.113361,0.616540,5,4,1,0.000911
260,59917.000000,40083.000000,10,45554.542889,257795922.666193,1039.652990,0.558005,5,4,1,0.001102
261,61163.000000,38837.000000,13,49531.998284,208185855.656047,990.790975,0.563310,6,3,3,0.000889
262,77020.000000,22980.000000,23,56824.252987,106376100.094785,1017.821042,0.514651,6,3,3,0.002650
263,69914.000000,30086.000000,18,55583.051069,98213012.614210,1064.401743,0.498902,6,3,1,0.001463
264,71046.000000,28954.000000,20,55324.636552,145144852.423323,1101.605690,0.453298,6,3,3,0.000745
265,72666.000000,27334.000000,21,56456.480101,129620408.909311,1013.598711,0.631366,7,2,1,0.001514
266,63044.000000,36956.000000,12,44168.746254,212633899.502012,963.724204,0.626625,7,2,1,0.002487
267,70631.000000,29369.000000,17,58399.957220,109064916.339892,978.535112,0.587450,7,2,3,0.000922
268,81382.000000,18618.000000,32,63190.604191,2492369.388851,964.832484,0.723555,7,2,3,0.002010
269,62623.000000,37377.000000,10,46724.614174,237746195.457522,990.448121,0.564064,6,2,3,0.001603
270,58831.000000,41169.000000,5,45855.522158,418745377.195787,1013.220012,0.530931,6,2,2,0.001914
