generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
39,68708.000000,31292.000000,21,232297.370250,1750793833.414138,3888.340965,0.407895,4,5,2,0.018138
40,73639.000000,26361.000000,24,233803.375254,1824614710.405693,3155.934087,0.463864,4,5,2,0.015668
41,82680.000000,17320.000000,28,231175.849623,1974470627.716400,2867.498465,0.479117,4,5,2,0.015479
42,72821.000000,27179.000000,23,231649.733286,1956386886.115809,2806.325049,0.411958,4,5,2,0.018061
43,89588.000000,10412.000000,37,233395.666453,1722928657.082004,2473.819147,0.543835,4,5,2,0.033625
44,73494.000000,26506.000000,27,228185.352326,2041829374.146660,2919.624706,0.381527,4,5,3,0.016858
45,81620.000000,18380.000000,31,230915.125298,1713111621.538834,2375.270554,0.466400,4,5,2,0.022711
46,64909.000000,35091.000000,19,222027.423700,2023629748.202375,3703.991199,0.414968,4,5,3,0.031031
47,65398.000000,34602.000000,16,220167.670924,1703841437.927571,3343.288130,0.388864,4,5,3,0.021744
48,78407.000000,21593.000000,30,220979.925399,1677954371.673808,2439.943587,0.444641,4,5,3,0.023018
49,76284.000000,23716.000000,25,232913.966743,1592604549.484990,2237.901058,0.649428,4,5,3,0.015952
50,80040.000000,19960.000000,29,225266.576189,2041257586.710510,3025.491940,0.453943,4,4,2,0.017567
51,71018.000000,28982.000000,20,225900.812896,1814391905.992138,3407.721756,0.471410,4,4,2,0.022549
52,75188.000000,24812.000000,24,233946.080779,1459738919.292149,3041.006765,0.415092,4,4,2,0.026098
53,88649.000000,11351.000000,35,234105.745392,1615181255.797670,2332.284471,0.464391,4,4,2,0.013347
54,73550.000000,26450.000000,26,219403.353500,1600786077.016443,2838.150424,0.429471,4,4,2,0.019886
55,82116.000000,17884.000000,31,232972.661328,1750438088.039857,2545.130793,0.547399,4,4,2,0.016214
56,96457.000000,3543.000000,48,230656.401124,2220847080.396614,2070.883424,0.626614,4,4,2,-0.000000
57,78849.000000,21151.000000,28,235151.416165,1717833075.109436,2883.576693,0.522039,4,4,2,0.015239
58,92803.000000,7197.000000,42,234414.753304,1758810492.547742,2001.329214,0.487011,4,4,2,0.006060
59,77125.000000,22875.000000,25,226254.469181,2237382195.246642,2779.791449,0.488734,4,4,2,0.017115
60,81192.000000,18808.000000,27,229474.529779,1955083311.021483,2297.910708,0.600656,4,4,2,0.019418
61,69949.000000,30051.000000,23,225301.126048,2110275518.197186,2868.471783,0.465560,4,4,4,0.020645
62,71679.000000,28321.000000,22,226445.772106,2048489094.433923,2860.066540,0.451829,4,4,2,0.019031
63,74591.000000,25409.000000,25,227109.629430,1935923482.563814,3076.797875,0.459392,4,4,2,0.015991
64,76241.000000,23759.000000,22,232151.250673,1744274464.303479,2747.702888,0.630679,4,4,2,0.023144
65,81808.000000,18192.000000,33,231278.529319,1947469443.385403,2450.596081,0.534881,4,4,4,0.010805
66,68514.000000,31486.000000,20,227473.814861,2023360633.422996,3494.864115,0.356966,4,4,2,0.015729
67,76786.000000,23214.000000,25,230672.204617,1857004620.230801,2763.776056,0.417210,3,4,2,0.016775
68,78076.000000,21924.000000,29,218847.923119,2131069473.401520,2504.369197,0.472988,3,4,2,0.017721
69,69104.000000,30896.000000,20,220472.954731,1780499185.486714,3067.742577,0.401021,3,4,2,0.016270
70,82203.000000,17797.000000,31,226929.723707,1870760956.024364,2389.434115,0.444020,3,4,2,0.019879
71,81597.000000,18403.000000,27,228355.026968,2190955950.275883,2831.571976,0.547515,3,4,2,0.018065
72,76331.000000,23669.000000,27,225249.940677,1920221897.125860,2472.889323,0.522301,3,4,2,0.020492
73,75909.000000,24091.000000,27,223818.150424,1705296232.434752,2675.974753,0.451256,3,4,2,0.020319
74,75502.000000,24498.000000,27,230956.915197,1686761264.781007,2850.993277,0.380831,3,4,2,0.017242
75,71527.000000,28473.000000,24,231506.452967,1948103410.372962,2793.778674,0.437348,3,4,1,0.020516
76,76800.000000,23200.000000,28,233753.784019,1683540492.997744,2790.485657,0.401353,2,5,2,0.020594
77,74690.000000,25310.000000,23,229003.196988,1894665540.776733,2876.423374,0.480966,2,5,2,0.020736
78,73255.000000,26745.000000,23,229227.586213,2039496791.688504,3104.183444,0.433014,2,5,3,0.016760
79,88962.000000,11038.000000,42,227862.508422,2088274307.630669,2294.075413,0.573812,2,5,2,0.005158
80,75813.000000,24187.000000,25,227088.383363,2269782867.804618,3000.405298,0.537256,2,8,4,0.024897
81,75236.000000,24764.000000,26,218249.844751,1815924353.056786,3174.598764,0.455565,2,8,2,0.021018
82,69195.000000,30805.000000,19,225108.863298,1848701507.877824,3261.090686,0.447058,2,8,3,0.019849
83,76231.000000,23769.000000,26,232856.263176,1755667497.848559,3224.534122,0.451551,2,8,2,0.015907
84,77550.000000,22450.000000,25,230280.248069,2104609461.049544,2933.081252,0.476589,2,8,3,0.022799
85,77386.000000,22614.000000,26,223308.537315,2617164472.147601,2792.686410,0.459410,2,8,2,0.014148
86,68489.000000,31511.000000,20,229772.113951,1841437426.983563,3526.463590,0.449047,2,8,2,0.027303
87,69990.000000,30010.000000,21,227885.448214,1860257872.104380,2952.281420,0.472167,2,8,2,0.028007
88,67266.000000,32734.000000,19,216537.143406,2268972990.746100,3288.712921,0.414144,2,8,1,0.027431
89,93163.000000,6837.000000,44,234067.723229,1909089092.746493,1914.540125,0.588826,2,8,2,0.005935
90,92246.000000,7754.000000,42,231394.573909,1941006644.163051,2180.594416,0.540056,2,8,1,0.008483
91,67170.000000,32830.000000,20,214076.790236,2220765115.322301,3238.272539,0.489127,1,7,1,0.029084
92,77189.000000,22811.000000,25,217921.280962,1765710346.076684,2571.516927,0.478310,1,7,2,0.019605
93,78227.000000,21773.000000,30,226727.604205,2346470909.293305,2860.657965,0.479137,1,7,2,0.018428
94,69211.000000,30789.000000,22,216813.819739,1853953128.635388,3546.473141,0.416915,1,7,1,0.015497
95,72463.000000,27537.000000,24,210588.389738,2632412364.866546,2851.169777,0.474749,1,7,2,0.018402
96,76592.000000,23408.000000,25,226784.790266,1573047923.385549,2982.268062,0.416184,1,7,1,0.010616
97,81337.000000,18663.000000,29,227647.666261,1820580696.689060,2564.007931,0.501617,1,7,2,0.017385
98,79567.000000,20433.000000,28,220658.947820,2336773462.169997,2551.597190,0.487641,1,7,2,0.015598
99,72078.000000,27922.000000,23,225645.156392,1461066288.370310,3304.338239,0.501377,1,7,2,0.027307
100,75147.000000,24853.000000,26,226420.846269,1835287033.950317,2688.938940,0.462611,1,7,4,0.017748
101,79278.000000,20722.000000,24,222531.911691,2021251957.534322,2845.493567,0.520427,2,7,2,0.021702
102,80541.000000,19459.000000,32,227540.677489,2087988417.173274,2444.016956,0.443040,2,7,3,0.013639
103,72187.000000,27813.000000,24,218408.107183,2214715081.396319,2618.295798,0.445127,2,7,1,0.011894
104,80728.000000,19272.000000,31,229013.574330,2264278039.942668,2530.956856,0.512047,2,7,3,0.014292
105,75278.000000,24722.000000,26,219930.240071,2648640361.073201,2697.393383,0.474419,2,7,2,0.019965
106,73395.000000,26605.000000,24,226012.402671,2096266045.839226,3109.839640,0.498015,2,7,2,0.019971
107,76822.000000,23178.000000,28,229333.343367,1960723256.050473,2323.366533,0.510728,2,7,1,0.014481
108,77249.000000,22751.000000,30,225561.867715,1828916679.129049,2866.462003,0.478423,2,7,2,0.023362
109,73122.000000,26878.000000,22,228475.386342,2212614267.246108,2959.569661,0.446355,2,7,2,0.014940
110,80913.000000,19087.000000,28,226473.731381,2025870316.253428,2534.837252,0.477571,2,7,2,0.021975
111,72549.000000,27451.000000,24,220244.806569,2301135801.164687,2906.997936,0.415331,2,7,2,0.015078
112,74205.000000,25795.000000,24,229098.864906,1973553569.288266,2705.645471,0.562786,2,7,1,0.013546
113,71930.000000,28070.000000,21,216167.064397,1556012186.456169,2827.996750,0.461024,2,7,1,0.022153
114,70312.000000,29688.000000,23,223581.306412,2215072022.507584,3241.281418,0.471841,2,7,3,0.018242
115,66389.000000,33611.000000,20,226138.159266,2116974848.771327,2926.900127,0.429549,2,7,2,0.025667
116,74379.000000,25621.000000,25,214464.510829,1750808722.301868,2836.459573,0.460752,2,7,2,0.025921
117,75572.000000,24428.000000,26,96167.702185,137416706.584112,1112.112586,1.093244,2,7,2,0.007094
118,77763.000000,22237.000000,30,121091.324726,684502642.651495,1331.259256,0.915781,2,7,2,0.009945
119,68022.000000,31978.000000,22,87159.186704,247550014.609790,1175.220442,1.099763,2,7,2,0.016332
120,79672.000000,20328.000000,28,89286.459858,98638954.270408,917.518565,1.181082,2,7,2,0.005910
121,74286.000000,25714.000000,24,81559.559312,263422698.413336,933.450165,1.247962,2,7,2,0.010076
122,100000.000000,1.000000,50,141992.636000,642898403.386745,1095.522419,0.938120,2,7,2,0.006604
123,79758.000000,20242.000000,29,94737.965840,187849010.830899,1019.306323,1.146011,2,7,3,0.009795
124,70403.000000,29597.000000,23,92324.261232,166469575.142988,1257.751372,1.072338,2,7,2,0.008237
125,71075.000000,28925.000000,22,230991.808311,1540653056.400963,3602.761848,0.406206,3,3,2,0.026458
126,69818.000000,30182.000000,19,230125.792514,2074485496.137786,3133.035009,0.441799,3,3,1,0.025585
127,73607.000000,26393.000000,25,226709.742079,1991186577.947186,3162.865229,0.452754,4,3,2,0.017691
128,72809.000000,27191.000000,21,233195.364753,1846470938.459655,3488.864692,0.413458,4,3,2,0.021583
129,64851.000000,35149.000000,18,221630.189354,1660490720.878626,3620.319554,0.465333,4,3,2,0.020529
130,68217.000000,31783.000000,20,229130.759197,2118218970.151661,3399.742908,0.418592,4,3,2,0.024036
131,74298.000000,25702.000000,27,226544.339503,1630809388.588182,2684.466502,0.417246,4,3,1,0.020598
132,80750.000000,19250.000000,28,225190.689902,1885529613.715592,2373.580021,0.578225,5,2,2,0.015073
133,81367.000000,18633.000000,30,219174.290399,2225684229.318675,2268.004096,0.565974,5,2,2,0.015961
134,73523.000000,26477.000000,24,222619.300958,1726862924.255868,2980.063603,0.485742,5,2,2,0.018418
135,74305.000000,25695.000000,24,228548.486733,2053964149.662250,2739.611508,0.485885,5,2,2,0.023631
136,84975.000000,15025.000000,34,232114.125426,1903236392.097354,2204.083117,0.564447,5,2,2,0.013338
137,71303.000000,28697.000000,22,228724.179787,1582307550.198473,3058.321475,0.452458,5,2,2,0.013314
138,72118.000000,27882.000000,24,228119.699915,2092763676.746253,3330.880299,0.540355,5,2,2,0.018143
139,68434.000000,31566.000000,21,229452.104638,1949395293.106430,3527.715653,0.440005,5,2,1,0.026113
140,80084.000000,19916.000000,28,232766.884250,1761073804.799336,2641.447865,0.468897,5,2,2,0.017911
141,75857.000000,24143.000000,28,223888.808352,2533465968.573841,2677.413064,0.546050,5,2,2,0.019767
142,98096.000000,1904.000000,49,233232.016235,1996499645.868914,1861.674641,0.763193,5,2,2,0.012132
143,76602.000000,23398.000000,27,233062.973637,1734867577.487622,2783.704713,0.488579,3,2,2,0.019542
144,70616.000000,29384.000000,27,230512.035132,1867729125.638967,2858.784833,0.493483,3,2,2,0.020000
145,71872.000000,28128.000000,24,230086.042495,1971848027.407278,3012.883129,0.360138,3,2,2,0.028079
146,77026.000000,22974.000000,28,231780.256299,1815140794.016344,2621.620569,0.517923,3,2,2,0.014964
147,70982.000000,29018.000000,24,186473.129102,2318510722.547726,3412.377213,0.618817,3,2,2,0.017598
148,80290.000000,19710.000000,27,206701.874120,2069936541.791023,2283.582214,0.559326,3,2,2,0.023202
149,73242.000000,26758.000000,26,210365.799206,1642594080.310771,2305.139492,0.556411,3,2,2,0.017981
150,74354.000000,25646.000000,25,208489.841375,1753206729.050723,2192.232307,0.515508,3,2,2,0.025166
151,70140.000000,29860.000000,22,202244.732672,1865054686.862886,2755.877766,0.569162,3,2,2,0.042626
152,80928.000000,19072.000000,30,203192.399002,1951626561.271473,1877.333354,0.631381,3,2,2,0.022683
153,82535.000000,17465.000000,33,193627.167067,1415214419.469606,1943.911246,0.573002,3,2,2,0.012363
154,70011.000000,29989.000000,20,199446.167091,1785050454.764724,2689.174657,0.641773,3,2,2,0.015548
155,82023.000000,17977.000000,34,218452.180771,1829392459.445328,2406.325705,0.456047,3,2,2,0.021623
156,70533.000000,29467.000000,22,187829.924801,1301301978.138572,2612.504411,0.610051,3,2,2,0.014546
157,76311.000000,23689.000000,26,210638.358360,1851963150.871891,2447.877284,0.515811,3,2,2,0.012886
158,71305.000000,28695.000000,23,195468.381804,2000044489.618370,2350.764356,0.595187,3,2,2,0.011477
159,77842.000000,22158.000000,31,199416.407565,1880551409.847982,2208.910020,0.635763,3,2,2,0.019742
160,73060.000000,26940.000000,25,203826.032709,1633940896.751696,2572.163294,0.480223,3,2,2,0.019080
161,78479.000000,21521.000000,28,199347.240254,1472350924.827971,2377.786178,0.554036,3,2,2,0.017793
162,72492.000000,27508.000000,23,200223.317837,1517666871.662912,2565.458236,0.522596,3,2,2,0.020740
163,74213.000000,25787.000000,24,96040.373742,301768610.904812,1043.137782,0.876839,3,2,2,0.016879
164,73439.000000,26561.000000,24,122373.774703,534790687.001636,1074.497831,1.192042,3,2,2,0.021291
165,70983.000000,29017.000000,20,80536.387364,298791487.809901,850.405052,1.151975,3,2,2,0.015679
166,80963.000000,19037.000000,28,170256.985854,1004955139.640064,1517.026638,0.758516,3,2,2,0.014967
167,72736.000000,27264.000000,25,194520.387433,1547879427.338173,2305.095864,0.491293,3,2,2,0.014833
168,81140.000000,18860.000000,33,186649.325204,1553037434.798437,1757.269275,0.752871,3,2,2,0.013725
169,71076.000000,28924.000000,26,159364.475788,769382081.918206,2147.943184,0.687957,3,2,2,0.018934
170,80363.000000,19637.000000,31,179176.677023,1197551012.476516,1848.353961,0.642954,3,2,2,0.014636
171,80563.000000,19437.000000,32,185544.618210,1774047943.873587,1876.281352,0.713258,3,2,2,0.009346
172,78322.000000,21678.000000,26,198400.995268,1749278543.235754,2323.351504,0.577774,3,2,1,0.019188
173,77814.000000,22186.000000,27,198261.928249,1368755620.175248,2039.076751,0.572943,3,2,2,0.029953
174,80244.000000,19756.000000,29,195118.294621,1395556685.904560,2040.459385,0.569285,3,2,2,0.014707
175,83061.000000,16939.000000,32,186568.853209,1568703990.445945,1744.064551,0.664520,3,2,2,0.012870
176,80103.000000,19897.000000,30,200941.305548,1900315831.943201,2115.805590,0.523381,3,2,2,0.025155
177,74485.000000,25515.000000,24,185981.786823,2107237129.869670,2014.886624,0.563962,3,2,2,0.031186
178,77531.000000,22469.000000,28,207942.459343,2432228148.439369,1949.529944,0.598769,3,2,1,0.020218
179,70980.000000,29020.000000,24,174362.164839,1013591727.839306,1992.873845,0.502412,3,2,2,0.018353
180,74464.000000,25536.000000,24,197925.732572,1667611132.689537,2034.536395,0.552653,3,2,2,0.020234
181,79167.000000,20833.000000,27,184090.779953,1097385072.397997,1874.433519,0.525564,3,2,2,0.022297
182,80091.000000,19909.000000,30,199220.197169,1835369471.723884,2186.573348,0.536663,3,2,2,0.018654
183,81706.000000,18294.000000,30,185530.451604,1101087938.672042,1800.891356,0.577059,3,2,2,0.017686
184,77006.000000,22994.000000,27,188134.708553,2028389398.057371,1813.173960,0.681203,3,2,2,0.021066
185,79991.000000,20009.000000,29,207029.107202,1712135823.257748,1882.752279,0.535124,3,2,2,0.019866
186,98035.000000,1965.000000,49,217829.107457,1777175479.648451,1468.409416,0.624711,3,2,0,-0.000000
187,70348.000000,29652.000000,22,198879.268681,1746644998.779367,2648.900180,0.641579,3,2,2,0.020157
188,97711.000000,2289.000000,48,214563.384273,2027459930.722710,1672.202352,0.665563,3,2,0,0.000000
189,83192.000000,16808.000000,32,211265.163886,2091235805.821969,1650.025316,0.623802,3,2,2,0.014206
190,70980.000000,29020.000000,22,151221.747473,667092210.324641,1597.414773,0.713764,3,2,2,0.027902
191,70482.000000,29518.000000,22,193592.724523,2159534430.861101,2343.042170,0.484786,3,2,2,0.015577
192,76951.000000,23049.000000,29,187983.343759,1519865846.742806,1864.485147,0.562226,4,3,2,0.025316
193,70168.000000,29832.000000,26,190387.628931,1378241546.011572,1896.272168,0.511994,4,3,2,0.023045
194,72626.000000,27374.000000,24,211805.655914,1906332830.296233,2518.835323,0.464259,4,3,2,0.028230
195,73659.000000,26341.000000,25,193760.638049,1315418827.846434,2132.166664,0.567840,4,3,2,0.017907
196,73316.000000,26684.000000,24,172397.723073,1920244519.587224,1865.073310,0.641133,4,3,1,0.021232
197,81147.000000,18853.000000,32,203755.243132,1795130534.049758,1903.187853,0.557986,5,2,2,0.015839
198,92933.000000,7067.000000,44,218409.394060,2317428898.073187,1800.697700,0.560404,5,2,1,0.003900
199,75162.000000,24838.000000,27,213556.141256,1673497394.323808,2341.864498,0.480163,7,2,1,0.024619
200,77982.000000,22018.000000,27,193204.530922,1643078889.298190,2040.200268,0.622309,7,2,2,0.016015
201,78978.000000,21022.000000,26,202854.308503,2406918382.682920,1778.150649,0.582599,7,2,2,0.012915
202,82802.000000,17198.000000,35,210755.474317,1829162650.160248,2090.825215,0.640165,7,2,2,0.013168
203,77985.000000,22015.000000,27,202963.836363,1437294452.468567,1850.267141,0.563779,7,2,2,0.013155
204,71549.000000,28451.000000,21,190813.519202,2037506548.599106,2417.523262,0.500308,5,2,2,0.018958
205,75812.000000,24188.000000,27,197652.468756,1610787411.264039,1988.326038,0.538829,5,2,2,0.019661
206,75607.000000,24393.000000,24,189925.358909,1313406182.157965,1740.103372,0.708521,5,2,2,0.012765
207,76388.000000,23612.000000,25,158446.613700,808767335.914696,1624.976846,0.681627,5,2,2,0.021004
208,73818.000000,26182.000000,24,182849.685068,1516958848.226263,2001.073969,0.585179,5,2,2,0.023750
209,100000.000000,1.000000,50,223488.155086,2242925047.841698,1178.282476,0.864720,5,2,0,0.000000
210,66245.000000,33755.000000,18,181713.975399,1845627067.264661,2186.888403,0.531889,4,1,2,0.020254
211,89597.000000,10403.000000,41,194559.500047,2241730652.059094,1845.032382,0.754099,3,1,2,0.014118
212,72805.000000,27195.000000,27,155473.533786,805357401.825246,1807.930881,0.712977,3,1,1,0.015611
213,71139.000000,28861.000000,23,142470.254670,930916675.652264,1741.481483,0.770144,3,1,2,0.027800
214,83211.000000,16789.000000,34,181808.740745,1298465541.230566,1893.725160,0.804755,3,1,2,0.011985
215,72410.000000,27590.000000,26,173067.533351,1776506070.438282,2252.329037,0.573727,3,1,2,0.012145
216,78986.000000,21014.000000,32,177817.077892,1543447054.170084,2027.089226,0.723406,3,1,2,0.015470
217,81026.000000,18974.000000,33,184475.456564,1473263069.639470,1950.884868,0.703912,3,1,2,0.013831
218,74009.000000,25991.000000,26,168672.185148,719128380.692988,2094.668454,0.777591,3,1,4,0.016206
219,81975.000000,18025.000000,31,198535.928990,1825173845.208076,2193.909431,0.652563,3,1,2,0.022647
220,79524.000000,20476.000000,30,174216.524233,1445607287.827562,1778.495602,0.651160,3,1,2,0.031520
221,94927.000000,5073.000000,46,201228.636322,1611003248.352889,1701.776176,0.700781,3,1,2,0.007456
222,78705.000000,21295.000000,27,174304.135143,1166608920.548756,1866.546231,0.791209,3,1,2,0.023906
223,76249.000000,23751.000000,29,189922.614946,1435308146.744206,2455.311574,0.625719,3,1,2,0.017113
224,83246.000000,16754.000000,33,182775.801200,1370287732.908315,1933.713625,0.641856,3,1,2,0.017228
225,74731.000000,25269.000000,29,180026.614675,1169711252.919364,2050.111018,0.651392,3,1,2,0.020101
226,73309.000000,26691.000000,24,176224.994479,1066310379.562444,1932.018796,0.637613,3,1,2,0.019849
227,84083.000000,15917.000000,35,161971.696638,653440807.680185,1714.056414,0.774284,3,1,2,0.012867
228,82838.000000,17162.000000,35,185421.306792,1299572634.627882,1881.023538,0.723317,3,1,2,0.013295
229,79623.000000,20377.000000,28,183571.781268,977093943.264915,1819.710971,0.717092,3,1,2,0.020332
230,87991.000000,12009.000000,39,198178.569770,1893469321.001988,1822.220314,0.641885,3,1,2,0.016530
231,76832.000000,23168.000000,27,157276.974083,814356793.500150,1929.657197,0.688525,3,1,2,0.018411
232,77870.000000,22130.000000,25,181112.007290,1186780390.638394,1801.906095,0.740357,3,1,2,0.010742
233,73779.000000,26221.000000,28,189475.362366,1419026673.380034,2700.419299,0.639266,3,1,2,0.019749
234,73958.000000,26042.000000,23,135747.470103,665303827.767491,1629.355055,0.823969,3,1,1,0.013042
235,71640.000000,28360.000000,24,175913.298274,1345743258.282580,2408.658227,0.583248,3,1,2,0.021206
236,75072.000000,24928.000000,23,183742.285687,1149519024.849077,2393.217249,0.642125,3,1,2,0.010244
237,77798.000000,22202.000000,28,178447.262904,790335297.829480,1871.455822,0.662164,3,1,2,0.014811
238,77051.000000,22949.000000,29,175726.031831,1273400164.488713,2095.305857,0.613047,3,1,2,0.015482
239,79860.000000,20140.000000,30,189854.150307,1661088161.846219,2151.076622,0.623656,3,1,2,0.013443
240,80304.000000,19696.000000,31,193449.339831,1483727919.784957,2054.494879,0.641943,3,1,2,0.017901
241,76206.000000,23794.000000,30,169035.342994,818734782.194470,1905.152558,0.678439,3,1,2,0.015415
242,87584.000000,12416.000000,38,188640.168596,1295440163.664482,1880.537458,0.758486,3,1,2,0.013382
243,81015.000000,18985.000000,30,181947.323298,1109047679.775757,1893.519870,0.688543,3,1,2,0.014105
244,73006.000000,26994.000000,23,190771.124420,1491213127.445190,2199.851393,0.697788,3,1,2,0.017029
245,79345.000000,20655.000000,29,163034.576145,607268876.332487,1825.029958,0.739813,2,1,2,0.012602
246,81717.000000,18283.000000,32,192270.555840,1502795754.389538,2056.981566,0.630237,2,1,2,0.013830
247,78519.000000,21481.000000,28,179429.321961,984265362.541471,2046.902496,0.809895,2,1,2,0.024035
248,76536.000000,23464.000000,28,178455.709256,1089349645.066951,2024.482497,0.696365,2,1,2,0.017402
249,73696.000000,26304.000000,26,191789.312329,1497614064.160524,2281.363553,0.615788,2,1,2,0.020190
250,74172.000000,25828.000000,25,147675.893294,566330104.358763,1844.209413,0.858669,2,1,2,0.014235
251,78601.000000,21399.000000,29,185689.102730,1515420514.423878,2086.141482,0.588722,2,1,2,0.016058
252,79653.000000,20347.000000,30,190687.968653,1228867869.184797,2398.055474,0.599731,2,1,3,0.009716
253,75796.000000,24204.000000,25,152139.185797,835196909.507533,1852.613135,0.818539,1,1,1,0.017939
254,81565.000000,18435.000000,30,199532.139329,1858684513.818818,2376.889525,0.788248,1,1,2,0.013154
255,74046.000000,25954.000000,27,177906.816976,1316466904.791279,2173.917793,0.733938,1,1,2,0.011726
256,77737.000000,22263.000000,28,166468.090036,1264787994.799119,2132.310926,0.841724,1,1,4,0.014640
257,79332.000000,20668.000000,27,185434.660632,1659447787.686365,2450.312433,0.684552,1,1,2,0.010155
258,89832.000000,10168.000000,39,216884.712683,1712708350.443757,2122.172423,0.583700,1,1,3,0.010190
259,82956.000000,17044.000000,32,196978.249857,1427452387.810488,2121.526058,0.659984,1,1,2,0.013165
260,78360.000000,21640.000000,29,191756.927030,1795823862.379385,1884.867811,0.633382,1,1,2,0.013708
261,82713.000000,17287.000000,29,190927.531201,1511979808.024550,2153.712923,0.705174,1,1,3,0.016013
262,73419.000000,26581.000000,26,179216.283144,1186053176.056160,2155.427310,0.652744,1,1,2,0.013128
263,71659.000000,28341.000000,23,179378.092971,1596769741.707443,2332.740488,0.684958,1,1,2,0.012095
264,78298.000000,21702.000000,29,186147.745078,1218451755.822992,2306.948150,0.684904,1,1,4,0.019925
