generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
36,68080.000000,31920.000000,13,52012.564965,172637588.149498,1005.062827,0.546001,9,3,1,0.003137
37,68757.000000,31243.000000,10,47246.259068,296629226.106364,933.725163,0.668951,9,3,1,0.003996
38,67647.000000,32353.000000,12,52563.209474,254515589.113608,1103.304649,0.452314,9,3,1,0.007630
39,48887.000000,51113.000000,2,34404.739477,427647179.095322,972.494072,0.585386,9,3,2,0.011162
40,58622.000000,41378.000000,7,43275.815239,298594187.129821,940.379803,0.628373,9,3,2,0.004454
41,68404.000000,31596.000000,13,50691.427935,317785244.168915,1026.342102,0.532789,9,3,1,0.004266
42,56461.000000,43539.000000,3,40756.076660,392130352.815938,1024.379909,0.578232,9,3,2,0.004332
43,59880.000000,40120.000000,6,43196.297451,369182995.531907,1037.209325,0.458383,9,3,1,0.003390
44,61890.000000,38110.000000,6,46013.711350,454138715.012875,981.636245,0.552963,9,3,1,0.004221
45,56772.000000,43228.000000,5,43432.884246,433113057.898027,1028.525259,0.522391,9,3,1,0.004131
46,66524.000000,33476.000000,15,50105.931841,198317801.078691,1071.435036,0.424386,9,3,2,0.004784
47,54657.000000,45343.000000,2,39947.919544,460194442.451162,919.069628,0.667989,9,3,3,0.004173
48,98343.000000,1657.000000,49,64305.896073,5512937.579410,924.928003,0.658736,9,3,2,0.002403
49,57552.000000,42448.000000,2,38441.184912,459671801.530362,1007.072540,0.518605,9,3,1,0.006877
50,53469.000000,46531.000000,2,37605.116086,470674815.671109,909.268567,0.730893,10,2,1,0.005384
51,70878.000000,29122.000000,14,51362.052124,149455271.281764,920.307440,0.620521,10,2,2,0.006716
52,68626.000000,31374.000000,12,50462.410876,186314742.853358,945.638919,0.566953,10,2,2,0.003787
53,57958.000000,42042.000000,6,43971.075121,433394401.754518,946.434803,0.606145,10,2,1,0.003155
54,63971.000000,36029.000000,12,46937.868599,233637975.126283,1021.573962,0.509664,10,2,2,0.003912
55,66096.000000,33904.000000,15,49742.974276,187009134.927368,947.145890,0.647956,10,2,1,0.002652
56,57541.000000,42459.000000,3,42232.525462,445252551.901197,1044.221958,0.454896,10,2,1,0.003733
57,55703.000000,44297.000000,4,39173.470799,399430573.592878,933.249390,0.675380,10,1,1,0.004353
58,64844.000000,35156.000000,11,50949.514468,209849382.437940,1122.028673,0.399927,10,1,1,0.002685
59,52771.000000,47229.000000,2,38253.358078,521190448.478707,1061.743715,0.491488,10,1,1,0.009651
60,77417.000000,22583.000000,25,58223.601869,63423074.882048,925.901081,0.668358,10,1,1,0.003319
61,60781.000000,39219.000000,9,47974.875293,301765769.540572,986.680545,0.573836,10,1,1,0.002653
62,60318.000000,39682.000000,4,42744.508920,395470032.111522,1055.103028,0.473388,10,1,1,0.002928
63,66690.000000,33310.000000,10,46224.965022,323045595.496594,934.074408,0.630160,10,1,1,0.003455
64,60986.000000,39014.000000,10,44802.797681,215677617.657689,998.700115,0.525921,10,1,1,0.003202
65,74967.000000,25033.000000,27,135717.226531,424228008.894086,1240.037172,1.075505,11,1,1,0.012343
66,77405.000000,22595.000000,28,178204.799997,783716267.003408,1561.060663,0.688340,11,1,2,0.015550
67,76645.000000,23355.000000,28,138211.855877,633637518.965670,1440.379649,1.157230,11,1,1,0.019415
68,74854.000000,25146.000000,24,109313.979215,197059107.233797,1050.520446,1.289585,11,1,2,0.027137
69,83672.000000,16328.000000,31,158078.927775,992877582.190786,1310.608972,0.898361,11,1,1,0.013263
70,79779.000000,20221.000000,30,137061.802195,859793463.884375,1240.095082,0.964521,11,1,1,0.023422
71,69245.000000,30755.000000,22,113818.125360,529351255.899920,1446.345289,1.126722,11,1,1,0.021544
72,77217.000000,22783.000000,30,111930.612689,390880163.317959,1143.333374,1.120644,11,1,2,0.015557
73,77382.000000,22618.000000,26,126111.453706,610207499.288859,1253.342184,1.072404,11,1,1,0.022187
74,78328.000000,21672.000000,28,130202.329898,477230274.461379,1401.946650,0.957972,11,1,1,0.016686
75,77523.000000,22477.000000,27,140680.692408,577847505.911240,1305.440321,1.107599,11,1,1,0.010180
76,76729.000000,23271.000000,26,103892.965591,332618697.633572,958.808919,1.113584,11,1,1,0.009084
77,83355.000000,16645.000000,32,131644.937151,386791449.544602,1160.227251,1.141151,10,1,1,0.018276
78,76865.000000,23135.000000,27,133845.568855,635832193.133033,1501.701874,1.028721,10,1,1,0.016520
79,81873.000000,18127.000000,33,147505.610530,541712104.804194,1334.582716,1.122534,10,1,1,0.022547
80,80736.000000,19264.000000,29,141166.837307,389447252.179530,1235.589190,0.911483,10,1,1,0.021583
81,73841.000000,26159.000000,25,214304.754104,1553330809.283843,2238.733110,0.406324,10,2,1,0.019293
82,90959.000000,9041.000000,40,203979.775551,1068456345.749354,1942.438770,0.519050,10,2,1,0.010917
83,78792.000000,21208.000000,28,177262.122209,1058291650.423888,2064.698592,0.486320,11,2,1,0.021051
84,65324.000000,34676.000000,21,182343.475479,1154174336.935560,2387.823263,0.418417,11,2,1,0.031978
85,77041.000000,22959.000000,29,205223.362995,1826945912.208143,2121.934264,0.499557,11,2,1,0.013055
86,96023.000000,3977.000000,47,208671.492486,1785055866.702217,1630.901868,0.569923,11,2,0,-0.000000
87,76151.000000,23849.000000,26,202525.080942,1471810151.896921,2124.250076,0.422037,11,2,1,0.021255
88,77183.000000,22817.000000,27,208767.032464,1300391681.781743,2040.539605,0.415809,11,2,1,0.015576
89,75638.000000,24362.000000,26,216834.729816,1840787794.332970,2632.504406,0.401842,11,2,1,0.019282
90,76047.000000,23953.000000,26,211831.941208,1284148830.532786,2422.465864,0.339971,11,2,1,0.017440
91,73541.000000,26459.000000,26,220058.203872,2254088810.344718,2570.050957,0.368564,11,2,1,0.027151
92,74830.000000,25170.000000,30,224164.039051,1642579735.396839,2354.802277,0.354630,11,2,2,0.020603
93,73982.000000,26018.000000,25,220118.740732,2029369659.910252,2567.300336,0.444799,11,2,1,0.013683
94,76427.000000,23573.000000,29,168917.524547,1839830159.824899,1693.323308,0.581684,11,2,1,0.029681
95,72168.000000,27832.000000,23,170991.890620,1200297175.683028,1869.643591,0.541692,11,2,1,0.018462
96,73396.000000,26604.000000,24,160900.512694,1029427174.012862,1692.796271,0.629170,11,2,1,0.020193
97,72003.000000,27997.000000,23,196129.280855,1512467597.949409,2299.400760,0.456594,11,2,1,0.018788
98,73694.000000,26306.000000,26,159743.393250,1249362010.691247,1804.153656,0.599347,11,2,1,0.018658
99,70931.000000,29069.000000,23,175700.107378,1138211846.471447,1936.140335,0.600761,11,2,1,0.026480
100,71879.000000,28121.000000,23,175426.631817,818588354.820369,1725.883439,0.565541,11,2,1,0.013438
101,72338.000000,27662.000000,24,167718.119899,740073400.844113,1972.780388,0.502721,11,2,1,0.024950
102,78396.000000,21604.000000,25,199877.988913,1335517271.029551,2241.748093,0.533945,11,2,1,0.011659
103,76532.000000,23468.000000,26,183554.379052,867963956.932249,1802.267188,0.622734,11,2,1,0.013876
104,77330.000000,22670.000000,28,192343.951838,1579906562.797353,1858.906224,0.571690,11,2,1,0.026267
105,75765.000000,24235.000000,24,171348.887221,684753213.799077,1693.590049,0.616768,11,2,1,0.015200
106,76830.000000,23170.000000,29,185073.251498,1458051793.928560,2051.146402,0.571679,11,2,1,0.013299
107,70462.000000,29538.000000,22,186693.413411,1198713379.884169,1816.228400,0.440389,11,2,1,0.020195
108,75921.000000,24079.000000,30,179620.183305,913530179.894193,1605.576961,0.643892,11,2,1,0.019288
109,80160.000000,19840.000000,29,176457.027257,1073131985.295755,1873.827616,0.613987,11,2,1,0.016744
110,80694.000000,19306.000000,31,200336.422808,1599919031.163888,1831.862693,0.565923,9,2,1,0.020185
111,92914.000000,7086.000000,44,193168.470936,1242812331.856642,1664.569976,0.556843,9,2,1,0.009046
112,70815.000000,29185.000000,21,206201.226522,1599107077.298798,2170.534269,0.515723,9,2,1,0.021314
113,83878.000000,16122.000000,34,199076.710896,1368483097.650724,1864.737589,0.516133,9,2,1,0.020241
114,76168.000000,23832.000000,27,158730.274922,1175930827.742175,1695.088343,0.607773,9,2,1,0.016546
115,73721.000000,26279.000000,25,184580.300137,1391063750.007799,2048.680985,0.535788,9,2,1,0.031720
116,74383.000000,25617.000000,27,172802.479088,873846710.024763,2130.071771,0.565376,9,2,1,0.022528
117,74832.000000,25168.000000,25,184320.125150,1348957749.939860,1833.851677,0.503353,9,2,1,0.016323
118,73209.000000,26791.000000,24,136187.466279,394981138.551346,1934.758129,0.641635,8,2,1,0.018355
119,86312.000000,13688.000000,35,168887.497677,1011753021.012558,1546.130487,0.771060,8,2,1,0.017122
120,79529.000000,20471.000000,29,141362.775986,439800570.209504,1502.354958,0.858213,8,2,1,0.015765
121,80207.000000,19793.000000,30,145343.889573,389813280.797592,1400.123972,0.843581,8,2,1,0.022553
122,83829.000000,16171.000000,35,131772.152203,653390362.048162,1357.944504,0.949770,8,2,1,0.017664
123,72109.000000,27891.000000,26,156279.686926,811576410.367294,2096.898007,0.682338,8,2,1,0.015243
124,77269.000000,22731.000000,25,129774.714142,800930876.711024,1471.933753,0.840182,8,2,1,0.013034
125,79770.000000,20230.000000,28,129225.132094,1349289588.814956,1244.658325,0.986362,8,2,1,0.013776
126,72062.000000,27938.000000,22,111642.359537,886717124.687879,1275.450121,0.884467,8,2,1,0.023376
127,70641.000000,29359.000000,22,103691.059981,654570733.299152,1184.705183,0.911681,8,2,1,0.016730
128,76899.000000,23101.000000,27,119592.949311,897778768.195381,1207.962164,0.914475,6,2,1,0.026026
129,69803.000000,30197.000000,19,115181.301302,818172986.515543,1446.821085,0.841591,6,2,1,0.011505
130,84941.000000,15059.000000,33,115846.741080,250212283.537054,995.245278,1.029168,6,2,1,0.017202
131,86707.000000,13293.000000,39,158530.293287,769482434.524785,1602.772035,0.840073,6,2,1,0.010812
132,79753.000000,20247.000000,30,152509.383328,639339683.996202,1435.777109,0.888538,6,2,1,0.018197
133,71727.000000,28273.000000,25,173716.640150,1378510034.096500,2196.329019,0.670731,6,2,1,0.011646
134,70795.000000,29205.000000,22,91234.042194,229370493.794276,1005.008217,1.004880,6,2,1,0.012172
135,77427.000000,22573.000000,28,116014.173860,618746896.394525,1131.035705,1.021323,6,2,1,0.022891
136,71317.000000,28683.000000,25,93196.262479,152948774.456995,1238.016092,1.059377,6,2,1,0.019080
137,72643.000000,27357.000000,22,80183.927957,263441624.135481,1033.253469,1.078013,5,3,1,0.014850
138,77838.000000,22162.000000,29,133817.851074,485283777.708503,1688.461625,0.827441,5,3,1,0.013705
139,71119.000000,28881.000000,24,139347.480215,444163013.478804,1934.133405,0.664017,5,3,1,0.022349
140,77310.000000,22690.000000,28,123690.804912,344095024.413811,1526.977293,0.722862,5,3,1,0.026975
141,76938.000000,23062.000000,29,109003.896388,418047965.709437,1204.695449,0.844014,5,3,1,0.018098
142,66870.000000,33130.000000,20,138413.526695,373840068.728332,2069.454611,0.690954,5,3,1,0.015233
143,95683.000000,4317.000000,46,216505.483965,1788072933.744801,1945.219414,0.564080,5,3,0,0.000000
144,80832.000000,19168.000000,30,203171.610615,1193062545.758037,2302.620399,0.494204,5,3,1,0.013708
145,94620.000000,5380.000000,44,219079.322419,1512014149.349553,1993.250015,0.578200,5,3,1,0.004885
146,93281.000000,6719.000000,46,223234.956679,1601264730.374678,2142.200427,0.525031,5,3,0,0.000000
147,74877.000000,25123.000000,24,187284.728266,959614493.323089,2308.054627,0.595920,5,3,1,0.017508
148,75479.000000,24521.000000,26,195437.897886,1390099585.736894,2485.001171,0.494471,5,3,1,0.033355
149,77911.000000,22089.000000,26,194663.719091,1481681187.363095,2335.488002,0.502398,5,3,1,0.015863
150,73437.000000,26563.000000,25,198392.756440,1291546008.475886,2229.286878,0.478890,5,3,1,0.016899
151,74597.000000,25403.000000,26,162226.587959,1038543446.898838,1987.114460,0.632466,5,3,1,0.013913
152,75593.000000,24407.000000,24,213061.570742,1688446337.091387,2859.798938,0.467137,4,2,1,0.015836
153,72311.000000,27689.000000,24,203207.516344,1845521523.002238,2702.712518,0.350810,4,2,1,0.022276
154,79331.000000,20669.000000,30,207664.903110,1266900266.499730,2627.639942,0.464649,4,2,1,0.031621
155,62823.000000,37177.000000,18,199152.227050,1291847845.505835,2959.383472,0.399515,4,2,1,0.024533
156,79832.000000,20168.000000,29,211314.127881,1567921904.402184,2563.192456,0.402384,4,2,1,0.031280
157,75429.000000,24571.000000,25,213933.750971,1436097944.950337,2732.948164,0.407095,4,2,1,0.021541
158,71562.000000,28438.000000,24,218613.785210,1440936688.384820,3111.351833,0.382400,4,2,1,0.035060
159,76004.000000,23996.000000,24,210409.872273,1291264042.062511,2542.913192,0.417625,4,2,1,0.024332
160,74695.000000,25305.000000,29,218308.584410,1658783676.804652,2658.750613,0.350727,4,2,1,0.023280
161,71395.000000,28605.000000,27,209593.301567,1401012967.129176,2736.751737,0.442927,4,2,1,0.018166
162,76701.000000,23299.000000,28,216590.614458,1527933634.260694,2115.135742,0.474219,4,2,1,0.013074
163,76979.000000,23021.000000,30,207241.770829,1125696565.892745,2262.429162,0.443333,4,2,1,0.023270
164,74807.000000,25193.000000,24,212716.231553,2055598835.214290,2600.792520,0.408762,4,2,1,0.021033
165,82814.000000,17186.000000,32,224290.408524,1706682077.750008,2459.398930,0.415639,4,2,1,0.014305
166,75238.000000,24762.000000,24,213482.395259,1557138670.960829,2489.705618,0.445923,4,2,1,0.018954
167,72790.000000,27210.000000,27,204395.803946,1486016500.135769,2886.197913,0.388636,4,2,1,0.020098
168,76214.000000,23786.000000,28,211968.184690,1465572284.963001,2725.305247,0.379467,4,2,1,0.026953
169,74610.000000,25390.000000,28,201553.335178,1411331153.338263,2404.935136,0.440149,4,2,1,0.028436
170,75493.000000,24507.000000,24,207042.923504,1485806347.040678,2966.738704,0.456153,4,2,1,0.021237
171,74406.000000,25594.000000,26,210438.735130,1521873017.638574,2992.455019,0.339733,5,2,1,0.021482
172,77036.000000,22964.000000,28,210157.097151,1591783010.864371,2327.153079,0.457306,5,2,1,0.018428
173,76113.000000,23887.000000,29,227216.666368,1451458953.805175,3017.779385,0.346640,5,2,1,0.012931
174,77069.000000,22931.000000,26,204068.451400,1524261809.395591,2630.721848,0.404549,5,2,1,0.021111
175,82325.000000,17675.000000,31,229264.743451,1571931577.587898,2687.145121,0.376425,5,2,1,0.021798
176,83045.000000,16955.000000,31,206943.714606,1216952688.998894,2160.356862,0.554948,3,2,1,0.020070
177,76242.000000,23758.000000,25,186239.830727,1262777497.797407,2250.355399,0.609520,3,2,1,0.015265
178,79792.000000,20208.000000,29,201076.015264,1133662748.423588,2340.342367,0.506912,3,2,2,0.026234
179,79174.000000,20826.000000,29,219676.707729,1548082007.415999,2491.476581,0.478733,3,2,2,0.026249
180,73798.000000,26202.000000,28,218303.867786,1679887545.584888,2739.042132,0.423907,3,2,2,0.015325
181,77762.000000,22238.000000,28,225318.007154,1623941263.415003,2979.128805,0.333819,3,2,1,0.028895
182,73097.000000,26903.000000,22,82157.118013,414321123.990997,980.854545,1.229991,4,3,1,0.011503
183,65260.000000,34740.000000,13,60047.189003,557858435.559991,939.479046,1.591270,4,3,1,0.011531
184,79374.000000,20626.000000,27,86640.338557,335133525.866629,853.794724,1.544629,4,3,1,0.009308
185,81582.000000,18418.000000,31,122056.323105,492509117.086452,1134.971434,1.159994,4,3,1,0.007974
186,99955.000000,45.000000,49,229902.203548,1792287974.521701,2090.497803,0.539337,2,3,0,-0.000000
187,77006.000000,22994.000000,25,222928.189517,1976637540.632904,2719.884281,0.488523,2,3,1,0.019753
188,74224.000000,25776.000000,27,216812.671214,1849964761.397750,2857.011786,0.423981,2,3,1,0.022405
189,73557.000000,26443.000000,27,213777.924433,1820056744.775069,2612.499117,0.401763,2,3,1,0.020438
190,78110.000000,21890.000000,28,211617.692214,1957643748.829216,2648.951046,0.513155,2,3,1,0.025492
191,75935.000000,24065.000000,25,223537.398871,1576561066.117447,2979.293055,0.424944,2,3,1,0.016795
192,71833.000000,28167.000000,22,220925.808264,1848937368.630059,2755.940315,0.465303,2,3,1,0.022474
193,83616.000000,16384.000000,33,204473.377128,1856839589.564833,2016.010002,0.728328,3,4,1,0.012726
194,99360.000000,640.000000,48,230640.456746,1920381827.954738,1839.080905,0.685544,3,4,0,-0.000000
195,77598.000000,22402.000000,29,208366.650059,2371743428.021819,2095.552297,0.595951,3,4,2,0.016018
196,78399.000000,21601.000000,28,225658.400716,1659346027.589820,2557.052805,0.523701,3,4,1,0.022261
197,74716.000000,25284.000000,26,219866.539326,2085250374.397144,2449.844527,0.475943,3,4,3,0.015339
198,83825.000000,16175.000000,34,233224.780895,1598066540.587130,2389.006965,0.469423,3,4,1,0.017567
199,69989.000000,30011.000000,24,211668.955951,1815545037.655154,2928.997253,0.446781,3,4,1,0.018892
200,75820.000000,24180.000000,27,220711.707968,2166494470.001618,2743.625490,0.543898,3,4,2,0.017154
201,74785.000000,25215.000000,25,225152.716912,1717217276.340649,2725.196063,0.462350,3,4,1,0.024972
202,74250.000000,25750.000000,23,231003.119233,1488698608.915252,3066.256406,0.496085,3,4,1,0.012887
203,70444.000000,29556.000000,25,218121.911687,1846680522.746350,2605.681703,0.495123,3,4,1,0.015904
204,77104.000000,22896.000000,30,213304.448574,1399342262.356461,2314.173272,0.503238,3,4,1,0.014404
205,72822.000000,27178.000000,26,214425.228161,1831427826.566900,2644.544619,0.536886,3,4,1,0.027154
206,88094.000000,11906.000000,38,228385.047164,1638804094.041596,2255.870565,0.576755,3,4,1,0.007392
207,79827.000000,20173.000000,33,217893.295468,1628740551.308413,2251.743600,0.530561,3,4,1,0.022596
208,76370.000000,23630.000000,26,230147.019128,1600318069.348716,2638.070885,0.403951,3,4,1,0.012924
209,77882.000000,22118.000000,30,224416.914159,1424737463.048611,2797.720137,0.528693,3,4,1,0.012768
210,74029.000000,25971.000000,25,230250.587020,1610710941.947507,2953.158586,0.527819,3,4,1,0.019127
211,79325.000000,20675.000000,31,213055.917225,1905942289.131229,2233.656030,0.594292,3,4,1,0.015487
212,96003.000000,3997.000000,47,228069.812534,2375351205.439331,2166.700661,0.573523,3,4,1,0.003510
213,72215.000000,27785.000000,25,204119.937990,1866076593.708050,2355.459407,0.515284,3,4,1,0.017606
214,77349.000000,22651.000000,28,217331.537717,1812759207.306578,2485.039403,0.550652,3,4,1,0.021956
215,75608.000000,24392.000000,26,217055.453809,1473259110.544943,2611.551552,0.560431,3,4,1,0.030032
216,76428.000000,23572.000000,26,217400.345986,2521456437.022772,2826.918804,0.585083,3,4,1,0.015618
217,84526.000000,15474.000000,35,219798.088958,1725147165.624121,2088.439547,0.606970,3,4,1,0.019866
218,77021.000000,22979.000000,28,211266.597509,1727093994.698707,2716.538393,0.522074,3,4,1,0.017939
219,81821.000000,18179.000000,32,227343.311388,1834373895.504449,2464.709639,0.491651,3,4,1,0.019894
220,77071.000000,22929.000000,26,226835.884731,1726036040.768351,2604.593645,0.482457,3,4,1,0.025340
221,75574.000000,24426.000000,25,225449.117660,1596400883.540421,2938.104785,0.530038,3,4,1,0.012327
222,68889.000000,31111.000000,20,222642.271849,1363670428.362889,3426.121669,0.374916,3,4,1,0.021046
223,81015.000000,18985.000000,31,226810.535891,1748094833.334990,2521.039844,0.561802,3,4,1,0.014022
224,71534.000000,28466.000000,23,223556.753394,2224357206.770904,3027.333397,0.498067,3,4,1,0.013469
225,79355.000000,20645.000000,28,215845.727105,1510552799.797447,2426.903887,0.655891,3,4,1,0.015536
226,71146.000000,28854.000000,22,216421.199380,1285601661.154783,2960.660445,0.489028,3,4,1,0.014051
227,76969.000000,23031.000000,26,220214.942646,1902444890.225778,2765.024267,0.519329,3,4,1,0.021659
228,74445.000000,25555.000000,27,226913.872557,1515355720.850560,2484.003946,0.456779,3,4,1,0.014492
229,74761.000000,25239.000000,26,221138.924982,1786084751.241024,2604.486143,0.430261,3,4,1,0.013806
230,76801.000000,23199.000000,26,214936.014820,1849125493.033761,2632.685792,0.587465,3,4,1,0.017979
231,74726.000000,25274.000000,25,220875.903431,1675177054.937449,2881.394097,0.521062,3,4,1,0.020597
232,78816.000000,21184.000000,27,214618.500674,1565529364.059572,2157.803617,0.591392,3,4,1,0.038777
233,70298.000000,29702.000000,21,217719.779167,1487489031.446774,2959.663901,0.461551,3,4,1,0.015208
234,80344.000000,19656.000000,26,220734.540348,1829040194.533740,2420.054410,0.486569,3,4,1,0.010958
235,76343.000000,23657.000000,26,214550.578547,1468913131.965485,2483.492288,0.552026,3,4,2,0.018213
236,78970.000000,21030.000000,30,214698.484748,1766499162.751692,2212.217734,0.631440,3,4,1,0.022550
237,77802.000000,22198.000000,28,212966.052487,1827136826.751649,2581.686768,0.505873,3,4,1,0.022670
238,96860.000000,3140.000000,48,229275.835902,2181274036.294022,1947.234376,0.544588,3,4,0,-0.000000
239,74842.000000,25158.000000,26,224274.243462,1482146833.066433,2420.585644,0.548243,3,4,1,0.023305
240,96063.000000,3937.000000,46,229862.290907,1612447221.492219,2414.279880,0.610132,3,3,4,0.008241
241,78611.000000,21389.000000,29,218410.520726,1631509540.151584,2597.770353,0.529755,3,3,1,0.018134
242,75085.000000,24915.000000,25,205040.484544,2040719624.753664,3053.576172,0.624436,3,3,1,0.032818
243,80436.000000,19564.000000,30,222056.938859,1716323843.889305,2511.345903,0.550180,3,3,1,0.019125
244,79822.000000,20178.000000,30,209481.331091,1485267592.262545,2802.774150,0.721212,3,3,1,0.020219
245,76416.000000,23584.000000,26,219424.146182,1446974748.854466,3067.511745,0.523906,3,3,1,0.025404
246,85079.000000,14921.000000,32,203696.806765,1526691441.670916,2261.286954,0.747126,3,3,1,0.015946
247,78248.000000,21752.000000,28,216338.185539,1637037057.240191,2870.144432,0.530379,3,3,1,0.012979
248,78399.000000,21601.000000,30,222464.416057,1785631608.392129,2895.890543,0.457107,3,3,1,0.013710
249,81571.000000,18429.000000,33,228045.085558,1797825591.957021,2725.482715,0.472204,3,3,1,0.018273
250,79187.000000,20813.000000,29,205883.728198,1249845393.394185,2766.268776,0.492485,3,3,1,0.019256
251,75755.000000,24245.000000,25,226652.614864,1534560984.286419,2954.719167,0.629115,3,3,1,0.018608
252,78947.000000,21053.000000,29,210498.325843,1519213750.294950,2544.453279,0.616723,3,3,1,0.023958
253,77626.000000,22374.000000,28,223110.052718,1598697336.977055,3055.321307,0.506219,3,3,1,0.014252
254,73920.000000,26080.000000,25,212979.226112,1510319932.665328,2996.524800,0.630234,3,3,1,0.013179
255,76682.000000,23318.000000,26,207398.985298,1406900493.198200,2590.653261,0.494471,3,3,2,0.017434
256,77306.000000,22694.000000,26,211904.286859,2068384864.183024,2709.576184,0.570867,3,3,1,0.025538
257,75268.000000,24732.000000,24,212445.276650,1651536928.982796,2677.130495,0.484560,3,3,1,0.013386
258,82266.000000,17734.000000,31,211860.981177,1439506421.206262,2276.420557,0.476514,3,3,2,0.025325
259,72591.000000,27409.000000,24,224757.120118,1798286459.227089,3014.103703,0.426837,3,3,1,0.026789
260,82318.000000,17682.000000,32,162271.463141,830296134.913973,1758.143283,1.090009,3,3,1,0.018758
261,79762.000000,20238.000000,29,137915.934982,554111683.264638,1369.904731,1.284906,3,3,1,0.018329
262,78510.000000,21490.000000,27,136652.705914,497573546.785974,1681.077725,1.208057,3,3,1,0.013043
263,82357.000000,17643.000000,31,134016.630977,1408777873.157131,1504.487201,1.776170,3,3,1,0.010545
264,71580.000000,28420.000000,23,122562.806532,466486477.261916,1749.068961,1.351085,3,3,1,0.014986
265,74596.000000,25404.000000,26,127320.492724,618054795.851020,1617.857161,1.197697,3,3,1,0.012383
266,79497.000000,20503.000000,28,139003.858884,446472027.891751,1687.197409,1.668948,3,3,1,0.015079
