generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,83918.000000,16082.000000,31,226505.380746,1336402545.071760,2602.398133,0.486752,1,3,1,0.022324
271,81913.000000,18087.000000,33,209654.554069,1257135521.218846,2263.041402,0.489008,1,3,1,0.026963
272,74917.000000,25083.000000,27,210074.733059,1348280003.746046,2436.038052,0.537425,0,3,1,0.029846
273,73110.000000,26890.000000,27,198236.947794,1259955255.079678,2407.320350,0.535493,0,3,1,0.024477
274,90425.000000,9575.000000,40,225864.595687,2095281528.039744,2416.382443,0.537350,0,3,1,0.004728
275,76755.000000,23245.000000,30,212366.377700,1526926973.934523,2407.801721,0.526888,0,3,1,0.015000
276,93685.000000,6315.000000,43,229156.011975,1446154396.127288,1991.479592,0.544141,0,3,0,0.003106
277,75443.000000,24557.000000,27,218473.886597,1528746236.283459,2302.003650,0.518429,0,3,1,0.023655
278,75135.000000,24865.000000,27,206966.937832,1729655798.312732,2432.653286,0.565964,0,3,1,0.015815
279,74800.000000,25200.000000,26,217018.572475,1582234054.868633,2618.879281,0.476647,0,3,1,0.030759
280,77344.000000,22656.000000,25,210416.638007,1396901307.312106,2324.223698,0.537698,0,3,1,0.022762
281,83000.000000,17000.000000,34,227553.352088,1378714261.704395,2557.949471,0.448513,1,2,1,0.016713
282,76898.000000,23102.000000,27,217608.384981,1376284817.831287,2702.723564,0.439252,1,2,1,0.014770
283,76853.000000,23147.000000,30,220990.207120,1466965917.433947,2890.938753,0.415691,1,2,1,0.018402
284,78078.000000,21922.000000,26,221412.989615,1469261651.215414,2911.659088,0.381410,1,2,1,0.012785
285,73959.000000,26041.000000,26,222804.930529,1319195086.229193,3009.676774,0.379738,1,2,1,0.017542
286,73365.000000,26635.000000,26,212877.612432,1607656177.349408,2785.497137,0.421718,1,2,1,0.017449
287,79090.000000,20910.000000,31,221794.302680,1411922393.226035,2682.186795,0.352123,1,2,1,0.016432
288,78696.000000,21304.000000,28,224102.130577,1329482851.049489,2695.315572,0.403213,1,2,1,0.013245
289,78513.000000,21487.000000,27,177286.413947,1259123872.631443,1898.942690,0.860885,1,2,1,0.011377
290,77834.000000,22166.000000,29,204099.859704,1268949989.839038,2371.745241,1.032959,1,2,1,0.013515
291,82141.000000,17859.000000,33,172482.067737,1213787542.519429,1529.018867,0.967586,1,2,1,0.017303
292,77616.000000,22384.000000,30,197043.677110,1384192636.032997,2352.054053,0.881015,1,2,1,0.012826
293,84070.000000,15930.000000,33,201745.696878,1422992726.606494,2178.784784,0.980384,1,2,1,0.012056
294,82715.000000,17285.000000,36,199622.239567,2036201832.737082,2114.558911,0.817716,1,2,1,0.015808
295,86077.000000,13923.000000,36,207766.014345,1167327172.289887,1885.428303,0.859874,1,2,1,0.011720
296,81048.000000,18952.000000,30,167584.385755,1481376027.507257,1529.334638,1.145120,1,2,1,0.014880
297,79500.000000,20500.000000,28,211418.120347,1470163619.797085,2075.064234,0.694180,1,2,1,0.015871
298,79422.000000,20578.000000,31,189408.479165,1153938381.660186,2071.733081,0.890573,1,2,1,0.020385
299,78120.000000,21880.000000,29,188020.916211,1587703914.011275,2105.187306,0.936698,1,2,1,0.011350
300,82092.000000,17908.000000,31,203543.992192,1475627839.112301,2147.391528,0.899162,1,2,1,0.023729
301,81629.000000,18371.000000,32,197592.262886,1359612499.500329,2593.376961,1.167733,1,2,1,0.018075
302,84330.000000,15670.000000,37,198141.881452,1503073740.211871,2079.650996,0.878681,1,2,1,0.022045
303,100000.000000,1.000000,50,219445.649857,1679732140.563999,1873.076227,0.869380,1,2,1,0.003314
304,80978.000000,19022.000000,30,191763.412584,932236548.673921,1991.889116,1.045333,1,2,1,0.012241
305,75280.000000,24720.000000,24,191697.000814,1303610754.136631,2545.222414,0.989663,1,2,1,0.013448
306,79982.000000,20018.000000,32,208876.975168,1488370332.268383,2248.861231,0.820268,1,2,1,0.014646
307,100000.000000,1.000000,50,210962.942331,1607924368.713525,1656.451329,0.978320,1,3,1,0.008569
308,80709.000000,19291.000000,31,134136.884102,593079536.742808,1379.226196,1.044501,1,3,1,0.009761
309,84465.000000,15535.000000,35,158229.001219,985199907.232717,1607.652428,0.973619,1,3,1,0.010809
310,76799.000000,23201.000000,26,136057.649279,909683187.693445,1628.652363,0.855665,1,3,1,0.017936
311,99613.000000,387.000000,49,173384.811600,2053522594.548620,1324.540404,0.951046,2,2,0,-0.000000
312,74279.000000,25721.000000,26,135655.745922,677407761.720697,1586.173767,0.869627,2,2,2,0.008541
313,84282.000000,15718.000000,33,133693.433693,768698567.035664,1313.595836,0.959252,2,2,1,0.006441
314,82427.000000,17573.000000,32,150805.051772,941151069.324193,1780.034254,0.893455,2,2,1,0.008785
315,82455.000000,17545.000000,33,150081.635101,523669661.833732,1482.726964,0.899302,2,2,1,0.008180
316,78692.000000,21308.000000,31,155036.148605,1231443083.196204,1879.115532,0.896939,2,2,3,0.006685
317,80530.000000,19470.000000,29,156754.559736,689041209.901979,1619.747472,0.756132,2,2,1,0.013572
318,77810.000000,22190.000000,30,153247.286009,784193952.467908,1744.567834,0.765559,2,2,1,0.007625
319,96389.000000,3611.000000,47,189081.693954,1411830672.962068,1421.700903,0.812171,2,2,1,0.002334
320,76439.000000,23561.000000,28,134992.595275,946823649.993909,1643.658444,1.016435,2,2,1,0.010243
321,96202.000000,3798.000000,48,142819.761155,1396454763.895734,1303.135564,1.020139,2,2,1,0.002481
322,71092.000000,28908.000000,24,84921.562343,114885305.083677,995.139753,0.954207,2,2,1,0.004196
323,73166.000000,26834.000000,24,78756.181462,196799684.365510,926.927481,1.133868,2,2,1,0.006692
324,76139.000000,23861.000000,27,75207.343229,128926864.218261,859.867042,1.144710,2,2,1,0.006103
325,76828.000000,23172.000000,28,92308.310904,97565715.948885,1109.574133,0.993126,2,2,1,0.007104
326,78789.000000,21211.000000,28,83841.143573,82109388.376040,921.982002,1.086418,2,2,1,0.006131
327,78696.000000,21304.000000,27,119639.557548,465873452.939619,1461.143708,0.778506,2,2,1,0.004775
328,74158.000000,25842.000000,28,84106.053850,97404946.177946,1028.605988,1.213857,2,2,1,0.005742
329,77372.000000,22628.000000,26,85261.762571,209870863.170955,919.608336,1.275822,2,2,1,0.008696
330,75415.000000,24585.000000,25,82174.778871,156036709.680774,1022.264837,1.390039,2,2,1,0.005971
331,76115.000000,23885.000000,28,82491.548090,106635085.911806,937.587192,1.023098,2,2,1,0.007607
332,70904.000000,29096.000000,24,80827.670221,135314964.287438,970.986113,1.102532,2,2,1,0.008749
333,71819.000000,28181.000000,22,82748.268838,397045259.460679,1140.334368,1.335392,2,2,1,0.003432
334,78291.000000,21709.000000,28,85997.094006,107827780.591293,925.994848,1.174331,2,2,1,0.007886
335,79202.000000,20798.000000,28,74138.910050,147071141.043126,808.137963,1.515105,2,2,1,0.012743
336,78312.000000,21688.000000,27,91067.184432,201943803.255243,1100.225948,1.250890,2,2,1,0.011829
337,75371.000000,24629.000000,26,104071.596610,268046811.348302,1454.458466,1.302517,2,2,1,0.012069
338,73477.000000,26523.000000,25,114693.967002,475344203.284897,1231.058786,1.033975,2,2,1,0.009548
339,73243.000000,26757.000000,22,105616.416112,298050965.711364,1332.978256,1.070438,2,2,1,0.011592
340,77429.000000,22571.000000,29,99060.148603,279270072.060139,1121.400884,1.178275,2,2,1,0.007124
341,75411.000000,24589.000000,28,100503.949466,247723219.305155,1152.718751,1.076528,2,2,1,0.008076
342,79536.000000,20464.000000,29,121818.440811,456128062.866727,1348.944709,1.239725,2,2,1,0.010945
343,77665.000000,22335.000000,29,109244.659660,625534057.522603,1126.885411,1.141226,2,2,1,0.006402
344,78629.000000,21371.000000,27,92709.003607,165486089.985436,981.863442,1.081311,2,2,1,0.006958
345,72299.000000,27701.000000,21,77447.049353,224891914.297978,883.741627,1.388269,2,2,1,0.008238
346,76584.000000,23416.000000,26,123798.233691,417671993.330305,1534.412460,0.888062,2,2,1,0.012596
347,77350.000000,22650.000000,29,90694.451775,141491615.827198,924.365393,1.200633,2,2,1,0.013452
348,78383.000000,21617.000000,26,115400.904581,420299266.385346,1374.442414,1.081707,2,2,1,0.009284
349,77444.000000,22556.000000,27,92639.985396,508424704.488904,1025.877438,1.431956,2,2,1,0.006960
350,64950.000000,35050.000000,16,78366.778154,231688677.528717,1239.526895,0.983777,2,2,2,0.009584
351,73779.000000,26221.000000,23,140369.392563,457219244.269646,2224.984131,1.099753,2,2,1,0.011519
352,79166.000000,20834.000000,28,114321.991487,366038628.757530,1356.022999,1.200976,2,2,1,0.008055
353,78247.000000,21753.000000,25,108956.286380,328213232.117633,1173.638022,1.235725,2,2,1,0.006392
354,83314.000000,16686.000000,32,119749.497577,558498203.089121,1390.713524,1.247744,2,2,1,0.009638
355,71310.000000,28690.000000,23,97524.830642,492546847.673919,1281.484282,1.190612,2,2,1,0.009469
356,75422.000000,24578.000000,24,118871.157753,223423745.439707,1498.263292,0.858332,3,1,1,0.007326
357,79589.000000,20411.000000,31,131731.708589,463890932.682069,1750.164474,0.676879,3,1,2,0.008125
358,88886.000000,11114.000000,38,162922.768560,1539499472.375754,1584.494819,0.766298,3,1,1,0.005692
359,74816.000000,25184.000000,28,121641.064999,381334211.752523,1384.676835,0.766050,3,1,1,0.008463
360,78132.000000,21868.000000,29,135864.713650,572602364.620482,1678.774665,0.709447,3,1,1,0.010737
361,79925.000000,20075.000000,32,140135.826327,647219216.664757,1518.529878,0.717378,3,1,1,0.010902
362,73458.000000,26542.000000,27,120837.422116,666967424.887178,1605.515387,0.919312,3,1,1,0.008994
363,82574.000000,17426.000000,30,134159.724998,462722408.192094,1390.439636,0.867816,3,1,3,0.006887
364,78556.000000,21444.000000,31,153329.128719,1203691652.505008,1818.658742,0.846614,3,1,1,0.006354
365,72027.000000,27973.000000,25,109206.553519,232465587.685495,1431.107329,0.909385,3,1,1,0.009293
366,74664.000000,25336.000000,24,119545.822431,292589145.618161,1363.690513,0.955947,3,1,1,0.012603
367,78728.000000,21272.000000,29,139622.034620,454456767.507453,1506.697208,0.905504,3,1,2,0.009092
368,80307.000000,19693.000000,29,148488.037341,1200257644.256907,1565.090411,1.158266,3,1,2,0.006931
369,82703.000000,17297.000000,31,145802.366462,557291302.846251,1531.734016,0.778699,3,1,1,0.006207
370,80232.000000,19768.000000,30,112065.881817,369378314.414474,1173.488827,1.088672,3,1,2,0.010870
371,81515.000000,18485.000000,30,142570.573887,696370921.200413,1472.295741,0.935155,3,1,2,0.005512
372,76720.000000,23280.000000,25,109788.140432,283115987.887121,1366.491431,1.085089,3,1,1,0.008920
373,80031.000000,19969.000000,30,123077.569015,431207554.475746,1453.089158,1.422459,3,1,1,0.008651
374,75337.000000,24663.000000,26,118303.742510,391308527.147019,1510.551658,0.941143,3,1,1,0.012289
375,82567.000000,17433.000000,36,152270.392605,762270771.897446,1736.048650,0.716291,3,1,1,0.005619
376,75052.000000,24948.000000,22,113143.707769,496767799.806019,1408.824150,0.870438,3,1,1,0.009914
377,96064.000000,3936.000000,46,170533.438638,2138419941.484858,1797.218937,0.927276,3,1,3,0.003202
378,77182.000000,22818.000000,28,129543.888084,413086588.383754,1635.617497,0.873507,3,1,1,0.011405
379,83205.000000,16795.000000,30,137163.131066,953698320.316965,1405.582035,0.854542,3,1,1,0.010870
380,72432.000000,27568.000000,24,104009.785039,197190415.054325,1341.609899,0.925584,3,1,1,0.006869
381,79236.000000,20764.000000,25,141095.565151,768127638.509861,1654.872479,0.834222,3,1,1,0.008474
382,75181.000000,24819.000000,25,111482.304852,343326399.578620,1410.643103,1.102241,3,1,1,0.008453
383,69852.000000,30148.000000,23,103562.135264,214455678.359553,1384.293171,0.921077,3,1,1,0.007631
384,71017.000000,28983.000000,26,117539.783404,652723436.782632,1882.590050,0.808155,3,2,1,0.006127
385,76713.000000,23287.000000,27,122037.122498,359174480.928911,1482.924271,0.875051,3,2,3,0.010007
386,78650.000000,21350.000000,26,108050.930357,310030767.983128,1089.062790,1.080439,3,2,2,0.008176
387,80583.000000,19417.000000,30,124793.887868,345203251.197616,1441.521386,1.139769,4,2,2,0.009131
388,73927.000000,26073.000000,25,95025.065782,159666648.659299,1386.120099,2.092029,4,2,1,0.013782
389,77216.000000,22784.000000,26,85046.447985,216588887.968068,1000.133000,1.460172,4,2,2,0.010396
390,79434.000000,20566.000000,29,121441.250422,445024560.238433,1375.987121,1.906830,4,2,1,0.005790
391,84217.000000,15783.000000,36,160577.731576,1157169016.908653,1854.921903,1.699726,4,2,1,0.023549
392,83212.000000,16788.000000,34,145263.293403,876028497.002723,1493.972735,2.147513,4,2,1,0.015323
393,83327.000000,16673.000000,34,199590.413002,2238140119.299198,2141.345665,0.899130,4,2,1,0.012035
394,71809.000000,28191.000000,24,58358.165943,701053829.808558,1069.490612,3.682429,4,2,1,0.013566
395,84069.000000,15931.000000,36,191711.108798,1330876901.355106,2294.318283,1.749771,4,2,3,0.020503
396,83367.000000,16633.000000,32,167870.571870,724600663.543515,1882.990079,1.596482,4,2,2,0.011932
397,74462.000000,25538.000000,25,141943.478800,714033845.457156,2068.690685,2.165024,4,2,2,0.015692
398,81250.000000,18750.000000,32,130854.411288,631712884.614008,1535.325581,2.586901,4,2,3,0.015023
399,81136.000000,18864.000000,30,148446.932327,1821238091.435009,1738.219013,2.848040,4,2,1,0.013080
400,88872.000000,11128.000000,36,153738.060060,1246573344.519782,1738.986648,2.451576,4,2,1,0.012233
401,78004.000000,21996.000000,29,168901.468268,933607216.476647,2126.646922,1.318647,4,2,1,0.010192
402,77144.000000,22856.000000,29,147849.535647,584086646.062005,1991.114828,1.071349,4,2,1,0.008846
403,71753.000000,28247.000000,23,68804.860611,1147956056.348458,1092.000584,2.870900,4,2,1,0.011223
404,79109.000000,20891.000000,30,157007.838516,2288906140.242538,1920.177768,1.437057,4,2,1,0.017122
405,81257.000000,18743.000000,30,184864.115678,2020039147.260878,2332.009069,1.394573,4,2,1,0.014377
406,73895.000000,26105.000000,26,80231.730134,2220704742.702071,973.771228,2.844888,4,2,3,0.020556
407,94216.000000,5784.000000,45,190734.909000,1171686299.010187,1633.691739,1.533657,4,2,3,0.011899
408,78428.000000,21572.000000,30,155744.154052,1132608911.470194,2835.426298,2.849175,4,2,1,0.016547
409,83729.000000,16271.000000,32,138973.902782,3098575520.207161,1526.062760,2.904173,4,2,2,0.010424
410,77059.000000,22941.000000,27,139502.887656,616381456.288944,2587.770907,2.973401,4,2,3,0.012692
411,100000.000000,1.000000,50,202580.410567,1483623076.347464,1660.128011,0.899500,5,1,1,0.008666
412,75499.000000,24501.000000,28,189593.405010,1452864693.455386,2207.157661,0.700965,5,1,3,0.014176
413,84990.000000,15010.000000,35,174320.298592,1571814674.761300,1799.575213,0.979780,5,1,3,0.012095
414,81037.000000,18963.000000,32,182604.240285,1191027562.727654,1894.483418,0.811585,5,1,1,0.013870
415,81262.000000,18738.000000,32,179884.395541,1594128081.903534,2221.953442,1.074389,5,1,3,0.017680
416,82446.000000,17554.000000,30,170927.558585,1111179683.455292,1686.884652,1.165037,5,1,3,0.012854
417,82950.000000,17050.000000,34,123214.892718,460953224.358519,1306.822403,1.402323,5,1,3,0.011250
418,81798.000000,18202.000000,32,169089.689130,892983502.028490,1952.007350,1.104067,5,1,1,0.010939
419,77522.000000,22478.000000,31,140305.349220,1247848420.414789,1660.201683,1.171700,5,1,2,0.015603
420,79529.000000,20471.000000,31,117715.950826,481096728.250830,1324.911856,1.116899,5,1,1,0.014510
421,80342.000000,19658.000000,27,130783.620668,1627868102.558820,1713.907304,1.627707,5,1,1,0.015664
422,85561.000000,14439.000000,34,121200.432505,859055897.235692,1201.963251,1.433753,5,1,1,0.014210
423,95809.000000,4191.000000,45,194064.139555,1331066205.980828,2011.597002,1.138596,5,1,1,0.008513
424,74773.000000,25227.000000,27,112379.811383,492521732.370905,1476.288469,1.450244,5,1,1,0.014429
425,79965.000000,20035.000000,29,115060.541615,755531723.167865,1390.352806,1.695292,5,1,1,0.011657
426,72415.000000,27585.000000,25,98130.249826,606716597.669686,1298.391843,1.488667,5,1,1,0.012252
427,78461.000000,21539.000000,29,165207.088745,977318162.402667,2520.324215,1.151006,5,1,1,0.009263
428,78548.000000,21452.000000,25,68218.577429,491909310.066317,697.551278,2.256253,5,1,1,0.011241
429,74396.000000,25604.000000,26,83677.426163,658217591.737294,972.916772,1.836164,5,1,3,0.009955
430,79331.000000,20669.000000,28,89429.017078,163235808.777288,1023.476291,1.618561,5,1,3,0.012716
431,77201.000000,22799.000000,31,110994.838742,560980564.833230,1333.448396,1.354439,5,1,1,0.008959
432,77966.000000,22034.000000,29,139377.605906,495206481.362930,1561.464413,1.293626,5,1,1,0.009263
433,75171.000000,24829.000000,27,103656.471750,231117721.182945,1170.574203,1.171837,5,1,3,0.012735
434,87126.000000,12874.000000,37,146197.516827,445798054.977660,1548.323595,1.218159,5,1,3,0.008359
435,70755.000000,29245.000000,22,95955.793294,346535345.157964,1358.586969,1.557612,5,1,1,0.009970
436,97319.000000,2681.000000,47,182407.187635,2424214179.679572,1670.341926,0.915803,5,1,2,0.000000
437,82150.000000,17850.000000,32,130816.702114,1298271922.219350,1378.440332,0.788694,5,1,3,0.009390
438,85281.000000,14719.000000,35,146803.099668,1173044438.770658,1602.327827,0.857985,5,1,1,0.007647
439,85677.000000,14323.000000,36,144065.789765,1519037282.265381,1605.063684,1.177794,5,1,1,0.007111
440,77803.000000,22197.000000,28,132859.716587,352732034.121212,1711.393730,0.879159,5,1,3,0.009268
441,80993.000000,19007.000000,30,127865.747894,382469496.598536,1520.374744,0.884451,5,1,1,0.008588
442,78310.000000,21690.000000,28,133593.250032,644909107.887009,1466.982192,0.784780,5,1,1,0.009315
443,82632.000000,17368.000000,34,153922.414976,1456483664.919734,1983.750421,0.965202,5,1,1,0.011268
444,84585.000000,15415.000000,35,153972.367433,897946542.409889,1724.720286,1.006000,5,1,1,0.007481
445,75707.000000,24293.000000,27,110944.416725,406306591.691748,1265.609199,1.133069,5,1,1,0.009372
446,80482.000000,19518.000000,32,122756.663803,547318619.047681,1431.601135,1.122590,5,1,1,0.011098
447,89221.000000,10779.000000,41,142695.198569,1094171755.547700,1355.586005,1.228945,5,1,3,0.008485
448,82681.000000,17319.000000,35,131464.351899,693252766.008494,1529.536076,1.170951,5,1,1,0.007134
449,83592.000000,16408.000000,36,130651.410400,612537679.022174,1542.790107,1.330172,5,1,1,0.007800
450,80092.000000,19908.000000,33,143302.818827,682231888.640025,1848.390068,0.967934,5,1,1,0.014939
451,73944.000000,26056.000000,25,89402.000229,444956622.948450,1054.778260,1.241870,5,1,1,0.007978
452,78650.000000,21350.000000,28,127729.991856,561832403.093876,1311.329261,1.006459,5,1,1,0.011678
453,75011.000000,24989.000000,26,119726.890804,238358774.452000,1475.332885,1.138743,5,1,1,0.009979
454,85340.000000,14660.000000,33,147871.143431,816655614.581630,1648.500300,0.947513,5,1,1,0.005878
455,80615.000000,19385.000000,32,140025.900269,824992007.543493,1650.876538,0.960225,5,1,1,0.007628
456,83737.000000,16263.000000,34,128390.000879,542265590.169002,1380.152860,0.959529,5,1,1,0.010945
457,77379.000000,22621.000000,31,134677.169793,968823957.479687,1606.073508,0.934137,5,1,3,0.012607
458,77478.000000,22522.000000,28,133394.974032,897312052.892877,1690.770912,0.937677,5,1,1,0.008020
459,79805.000000,20195.000000,32,139740.300667,367629887.664030,1506.383795,1.171960,5,1,1,0.004640
460,83038.000000,16962.000000,32,125290.069320,301360423.765810,1180.260085,1.132640,5,1,1,0.007802
461,75815.000000,24185.000000,26,130554.852696,568573172.011502,1375.346310,0.959782,5,1,2,0.007377
462,80042.000000,19958.000000,28,125045.165823,437782704.725253,1586.972935,1.078372,5,1,1,0.007777
463,81616.000000,18384.000000,31,109374.645452,584370525.799083,1552.524535,2.123817,4,1,1,0.009850
464,87996.000000,12004.000000,39,143864.565496,467129350.313680,1664.160170,2.288323,4,1,1,0.008763
465,80224.000000,19776.000000,30,130031.790818,1119533973.276336,1386.091182,1.598577,4,1,1,0.005823
466,84312.000000,15688.000000,37,148305.838376,1162539462.707959,1660.272325,2.160464,4,1,1,0.008024
467,76356.000000,23644.000000,26,140591.767811,743199103.580858,2060.221749,2.259688,4,1,1,0.007289
468,79604.000000,20396.000000,31,121896.532066,446568903.913476,1534.110363,1.714226,4,1,1,0.008823
469,77032.000000,22968.000000,28,147024.756390,912322594.703580,1879.544089,2.236205,4,1,1,0.008051
470,74331.000000,25669.000000,27,145321.014607,593039833.412915,1825.747219,1.297386,4,1,1,0.013264
471,86258.000000,13742.000000,36,161772.608676,1164438983.192897,1848.208528,2.305962,4,1,1,0.010224
472,76806.000000,23194.000000,29,139422.589956,579018573.606279,2109.322477,1.762619,4,1,1,0.007501
473,78754.000000,21246.000000,31,145846.905933,867106483.428407,1818.128992,1.385107,4,1,1,0.008960
474,76791.000000,23209.000000,29,144863.121202,714263548.057384,1925.430493,2.450801,4,1,1,0.008926
475,81429.000000,18571.000000,31,164017.733355,1456442839.845965,2247.907141,1.827972,4,1,1,0.008219
476,79330.000000,20670.000000,30,142440.197438,641454137.993166,1630.501621,1.936587,4,1,1,0.012261
477,82773.000000,17227.000000,33,125343.777295,566057265.357564,1376.430642,1.955362,4,1,2,0.009404
478,77292.000000,22708.000000,29,167180.324065,1761027249.176725,2100.856701,1.791526,4,1,1,0.009888
479,83426.000000,16574.000000,34,175537.394397,1219224585.316897,1928.052824,1.380657,4,1,1,0.012361
480,96034.000000,3966.000000,44,191981.058764,1381139557.060537,1893.936216,1.435342,4,1,1,0.011908
481,81854.000000,18146.000000,33,156093.201931,880189067.164539,1898.244468,1.473443,4,1,1,0.010292
482,75847.000000,24153.000000,26,120911.230412,611176809.351471,1786.039453,2.394248,4,1,1,0.013348
483,76410.000000,23590.000000,28,134248.524167,731867464.262524,1697.537979,1.759204,4,1,1,0.009483
484,82951.000000,17049.000000,33,146559.543925,867975758.507135,1612.579729,1.921889,4,1,2,0.007861
485,82572.000000,17428.000000,31,127053.450356,783457129.436335,1338.614832,1.724952,4,1,1,0.016015
486,79684.000000,20316.000000,30,139320.533076,670915267.521198,1712.961990,1.886258,4,1,1,0.007470
487,77985.000000,22015.000000,31,104690.676047,335889248.961978,1230.955036,2.546847,4,1,1,0.008597
488,65167.000000,34833.000000,19,51578.614232,409001881.916733,780.354431,3.495997,4,1,1,0.014907
489,76594.000000,23406.000000,29,91204.683056,259491218.364666,1465.008249,3.180243,4,1,1,0.008279
490,75091.000000,24909.000000,26,100421.844486,461580228.073287,1220.856728,2.306296,4,1,1,0.009224
491,72851.000000,27149.000000,24,79324.643657,484026989.269041,1045.352281,3.153540,4,1,1,0.008102
492,77405.000000,22595.000000,27,102354.696865,1147941849.701568,1610.452055,3.792267,4,1,1,0.007641
493,72847.000000,27153.000000,25,94655.327120,259487636.615741,1227.274725,2.268269,4,1,1,0.011448
494,77116.000000,22884.000000,27,116647.246846,529870986.775477,1456.103536,3.034190,4,1,1,0.007221
495,83092.000000,16908.000000,33,92225.021810,429573095.552527,1330.390572,4.109843,4,1,1,0.010272
496,80417.000000,19583.000000,33,123367.711410,436970336.498921,1421.578909,2.305847,4,1,1,0.009523
497,83035.000000,16965.000000,33,113398.156151,464107229.083263,1167.973870,3.790524,4,1,1,0.007362
498,82289.000000,17711.000000,33,96059.251286,336296027.483320,1282.502436,3.600654,4,1,2,0.006977
499,85942.000000,14058.000000,35,121676.369974,582086323.535226,1480.749444,3.011568,4,1,1,0.011226
500,78822.000000,21178.000000,32,114017.993655,302649006.983020,1594.989113,3.121959,4,1,2,0.007589
501,77685.000000,22315.000000,29,87501.487749,309140425.011264,1114.731260,1.775319,4,1,1,0.009142
502,77014.000000,22986.000000,28,105222.957679,196586926.708515,1540.509812,1.634374,4,1,1,0.013401
503,79572.000000,20428.000000,31,143792.795631,690528428.051890,2274.067102,1.388957,4,1,2,0.011566
504,83630.000000,16370.000000,33,142605.540082,718688706.920315,1535.777035,2.881057,3,1,1,0.009575
505,78163.000000,21837.000000,28,156874.067875,594597747.178655,1967.841579,1.249786,3,1,3,0.008536
506,80994.000000,19006.000000,33,142092.924638,1144372806.526592,1731.433074,1.207647,3,1,3,0.008552
507,76476.000000,23524.000000,28,139239.033553,715431869.161443,1760.683834,0.883046,3,1,1,0.007967
508,77233.000000,22767.000000,28,146693.979606,1628827189.808739,1941.399230,1.031216,3,1,2,0.007470
509,79426.000000,20574.000000,31,134358.577160,624718939.493873,1735.860438,1.571698,3,0,3,0.010904
510,79032.000000,20968.000000,29,140635.104634,395792681.198049,1641.312338,1.347525,3,0,2,0.011908
511,78088.000000,21912.000000,28,141835.321143,811885593.599744,2375.130138,2.319472,3,0,2,0.010165
512,82175.000000,17825.000000,33,140893.030288,614127032.734412,1501.237177,1.316467,3,0,1,0.008834
513,75765.000000,24235.000000,28,128605.838942,363735927.700049,1802.271959,1.863450,3,0,1,0.007810
514,77362.000000,22638.000000,29,152667.919518,561779785.559057,1886.342590,1.083959,3,0,1,0.007640
515,73635.000000,26365.000000,27,146193.210733,769187782.019199,2362.961113,1.515506,3,0,1,0.008471
516,80705.000000,19295.000000,32,146209.465337,1969023847.430417,1820.469998,1.199981,3,0,1,0.010115
517,84137.000000,15863.000000,31,164700.967221,1502519585.726970,1942.123462,1.806686,3,0,1,0.006189
518,75204.000000,24796.000000,26,125287.127331,375385676.275608,1899.563909,1.289887,3,0,2,0.009631
519,75482.000000,24518.000000,27,142274.914388,606492643.554735,1737.795937,1.297497,3,0,1,0.007199
520,83738.000000,16262.000000,34,166126.264074,779409159.660230,1978.677377,0.850375,3,0,1,0.014488
521,76148.000000,23852.000000,26,130982.961479,638674862.375012,1461.188322,1.263712,3,0,3,0.009353
522,79733.000000,20267.000000,30,164744.560534,1291457344.844210,2129.585843,0.992221,3,0,1,0.006042
523,68839.000000,31161.000000,21,156741.785210,899518042.485416,2396.071421,0.532855,2,1,2,0.010258
524,84876.000000,15124.000000,34,168111.083868,974969351.091665,1739.538605,0.727210,2,1,1,0.006042
525,77099.000000,22901.000000,26,151076.950895,528809376.974562,1955.769221,0.582461,2,1,2,0.009604
526,76239.000000,23761.000000,26,154728.599297,704290469.841398,1898.593202,0.579293,2,1,1,0.013952
527,83116.000000,16884.000000,35,171499.886136,1910848769.194300,2011.352942,0.610637,2,1,1,0.005552
528,79675.000000,20325.000000,30,165796.558695,761484554.754957,1924.490682,0.584644,2,1,1,0.006850
529,76029.000000,23971.000000,28,152881.254870,656798647.844240,1787.922325,0.657783,2,1,2,0.008736
530,80008.000000,19992.000000,32,156213.460556,1600446739.090245,1950.055257,0.617141,2,1,3,0.007244
531,75061.000000,24939.000000,27,141186.353066,615239011.825840,1948.471724,0.613010,2,1,2,0.011228
532,80048.000000,19952.000000,27,233207.682141,1709341575.532024,2579.223941,0.693366,2,1,1,0.021991
533,82504.000000,17496.000000,30,231145.730828,1846398413.699754,2456.043222,0.600623,2,1,2,0.016975
534,73877.000000,26123.000000,23,223531.949831,2099860300.474805,3271.478950,0.572012,2,1,2,0.016203
535,66951.000000,33049.000000,18,229221.492535,1802885913.751338,3622.636332,0.456515,2,1,1,0.013434
536,73482.000000,26518.000000,26,231750.129458,1635398528.913114,2904.667364,0.420669,2,1,3,0.015987
537,73186.000000,26814.000000,23,215349.456089,2192398815.787609,2733.624903,0.640562,2,1,1,0.017084
538,80311.000000,19689.000000,28,226903.613309,1854405969.901692,2398.487640,0.576604,2,1,2,0.015573
539,70766.000000,29234.000000,23,231055.795467,1946247469.564067,2532.238782,0.482877,2,1,1,0.013430
