generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,81847.000000,18153.000000,32,145700.458665,570888084.270998,1527.393866,0.753727,3,2,1,0.009939
272,78113.000000,21887.000000,30,132950.437488,394240892.213417,1424.038058,0.934185,3,2,1,0.014673
273,85173.000000,14827.000000,34,114981.921713,283108075.580100,1152.401892,1.202304,3,2,1,0.017659
274,80494.000000,19506.000000,31,142395.061045,475438547.406701,1489.189300,0.874005,3,2,1,0.016062
275,76850.000000,23150.000000,28,127245.218293,641611433.833735,1567.415044,0.937390,3,2,1,0.017908
276,73664.000000,26336.000000,25,109940.158950,348784130.603644,1220.153522,0.951035,2,1,1,0.023563
277,78822.000000,21178.000000,26,119362.198567,554781866.859250,1441.459743,1.018713,2,1,1,0.013448
278,77775.000000,22225.000000,27,118800.460006,334972857.944165,1247.779702,0.964593,2,1,2,0.019962
279,76487.000000,23513.000000,28,135581.401712,663420675.724276,1496.965436,0.836458,2,1,1,0.007739
280,77550.000000,22450.000000,28,125526.508228,401736256.015008,1403.794852,0.872950,2,1,1,0.009923
281,75426.000000,24574.000000,27,123358.669796,563036519.924580,1559.462173,0.896075,2,1,1,0.011436
282,78830.000000,21170.000000,31,122646.104292,527530391.451650,1386.873470,0.936618,2,1,1,0.011352
283,83592.000000,16408.000000,33,143804.110127,503740830.635064,1439.218144,1.024842,2,1,1,0.012074
284,81501.000000,18499.000000,34,125686.577085,441115573.708843,1607.626630,1.128857,2,1,1,0.020709
285,90360.000000,9640.000000,42,135451.499177,495297273.514883,1245.247315,0.986218,2,1,1,0.011705
286,92330.000000,7670.000000,43,157085.073415,1190557192.345879,1430.627186,1.024777,2,1,1,0.011432
287,70048.000000,29952.000000,21,104931.013698,166178406.519013,1468.350491,0.892524,2,1,1,0.011216
288,79196.000000,20804.000000,31,104837.328009,326988657.347077,1132.697012,1.173181,2,1,1,0.012540
289,87667.000000,12333.000000,37,127656.504021,325975274.528747,1232.637244,1.005478,2,1,2,0.014222
290,76699.000000,23301.000000,28,121290.419933,380465383.500638,1591.217976,0.905551,2,1,1,0.013678
291,76401.000000,23599.000000,28,130954.771121,432889261.639006,1641.395719,1.181558,1,0,2,0.009759
292,79240.000000,20760.000000,27,116241.223160,339243923.640873,1295.265815,0.947675,1,0,1,0.014639
293,79752.000000,20248.000000,28,132967.367530,365752829.558507,1385.768069,1.012391,1,0,1,0.006412
294,85334.000000,14666.000000,33,122771.143914,198539416.792126,1314.864757,1.043571,1,0,2,0.010875
295,78106.000000,21894.000000,27,121793.439096,432440130.045632,1446.929316,1.167709,1,0,1,0.015419
296,76842.000000,23158.000000,28,99496.871738,190491164.426104,1028.058289,1.103063,1,0,1,0.004911
297,88948.000000,11052.000000,41,147718.548549,1098633024.029686,1555.916643,0.831220,1,0,1,0.011741
298,75851.000000,24149.000000,27,88415.694268,170677152.109711,977.198508,1.183754,1,0,1,0.008372
299,77328.000000,22672.000000,30,130185.488649,654118196.960445,1496.271263,0.800599,1,0,1,0.009958
300,81111.000000,18889.000000,30,133418.077341,698908092.124683,1531.175181,1.043122,1,0,1,0.006532
301,71151.000000,28849.000000,23,113222.653545,536166929.792620,1420.960861,1.137874,1,0,1,0.014913
302,71875.000000,28125.000000,25,115518.714399,185730650.838411,1322.347944,0.813972,1,0,1,0.009214
303,80152.000000,19848.000000,29,105810.536982,228848016.112723,1082.814762,1.095468,1,0,1,0.005810
304,81905.000000,18095.000000,29,105929.116038,337236274.281356,1166.797872,1.121612,1,0,1,0.014118
305,79582.000000,20418.000000,32,117646.824734,322585590.674042,1272.624945,1.018704,1,0,1,0.005739
306,87388.000000,12612.000000,37,106823.972455,125928286.489960,1084.921275,1.367861,1,0,1,0.006559
307,86518.000000,13482.000000,36,104912.768859,257479397.634205,1121.425401,1.345190,1,0,1,0.008806
308,83551.000000,16449.000000,35,131067.792777,513420163.083617,1152.825693,1.048934,1,0,1,0.016079
309,77549.000000,22451.000000,29,92244.693456,139479567.802545,1090.846810,1.090755,1,0,1,0.015566
310,77383.000000,22617.000000,27,116553.960239,346253612.890773,1362.152998,0.875168,1,0,1,0.010642
311,73679.000000,26321.000000,26,97016.096945,235881616.528046,1136.388334,1.030786,1,0,1,0.009387
312,73868.000000,26132.000000,27,96284.550421,176912676.176393,1062.090366,1.034033,1,0,1,0.009216
313,77772.000000,22228.000000,29,88805.062237,89455249.963556,1050.895266,1.072483,1,0,1,0.008607
314,77656.000000,22344.000000,29,111467.227860,227609774.984492,1324.871202,1.114206,1,0,1,0.020120
315,79346.000000,20654.000000,32,111704.566271,377790211.832506,1109.439130,1.087491,1,0,1,0.011088
316,79933.000000,20067.000000,29,131862.922084,455781239.890061,1457.048022,0.944029,1,0,1,0.014876
317,83408.000000,16592.000000,31,121757.742348,328372554.246846,1258.416508,0.975173,1,0,1,0.014708
318,73989.000000,26011.000000,25,98442.442021,427547246.706081,1125.688734,0.954874,1,0,1,0.010053
319,77179.000000,22821.000000,28,113000.818839,310269833.363259,1312.081755,1.125484,1,0,1,0.009320
320,96298.000000,3702.000000,45,163623.948824,750152562.549968,1442.309080,0.964971,1,0,2,0.008301
321,79910.000000,20090.000000,30,126850.057771,304057948.537246,1399.907350,0.894233,1,0,1,0.010724
322,75946.000000,24054.000000,23,114645.629672,280329701.595187,1274.015537,0.915675,1,0,1,0.010884
323,82312.000000,17688.000000,33,117347.934736,485765851.565238,1218.120110,1.153327,1,0,1,0.013521
324,84919.000000,15081.000000,34,132270.033812,296965881.434418,1254.802153,1.008441,1,0,1,0.010274
325,82176.000000,17824.000000,34,146120.485581,1550729691.656139,1698.822176,0.842085,1,0,1,0.008113
326,73840.000000,26160.000000,24,85234.933093,305692310.219917,1124.578717,1.544352,1,0,1,0.013188
327,74558.000000,25442.000000,29,131484.666036,453981444.623539,1321.960735,0.933799,1,0,1,0.011703
328,80761.000000,19239.000000,31,125661.550773,343551932.954856,1315.586471,0.902139,1,0,1,0.015775
329,75204.000000,24796.000000,28,121461.648256,586264686.586305,1510.750322,0.991034,1,0,1,0.009944
330,80602.000000,19398.000000,32,114668.257338,422144675.691097,1279.172180,1.026170,1,0,1,0.009460
331,82583.000000,17417.000000,35,100506.868307,157415763.789772,992.327745,1.148982,1,0,1,0.012252
332,74531.000000,25469.000000,26,110582.934748,174017140.881124,1349.193649,0.864789,1,0,1,0.009197
333,78190.000000,21810.000000,26,96151.542809,145856489.607601,1069.633521,1.189563,2,0,1,0.010304
334,79811.000000,20189.000000,28,86334.119458,111681089.061584,926.402772,1.077609,2,0,1,0.008653
335,74423.000000,25577.000000,28,104244.073149,267365548.897764,1356.238845,1.009665,2,0,1,0.012319
336,81801.000000,18199.000000,31,104149.093692,274425826.975006,1133.642109,1.250212,2,0,1,0.007339
337,69760.000000,30240.000000,22,78676.719254,204000744.092859,909.390118,1.109605,2,0,1,0.014666
338,74628.000000,25372.000000,28,87520.683839,81070874.468523,994.863249,1.162047,2,0,1,0.007674
339,78651.000000,21349.000000,27,113190.195185,253086189.195660,1348.021937,0.972146,2,0,1,0.010858
340,71323.000000,28677.000000,22,93331.115462,355034634.401890,993.131814,1.151072,2,0,1,0.009373
341,76543.000000,23457.000000,29,85373.930945,117775380.650615,996.029019,1.127627,2,0,1,0.010367
342,72008.000000,27992.000000,23,90195.968106,107647704.898321,995.405970,0.991091,2,0,1,0.011221
343,80411.000000,19589.000000,32,130691.766209,339953940.268131,1268.509371,1.011601,2,0,1,0.008386
344,81360.000000,18640.000000,32,118086.494410,424218133.766407,1269.081641,0.990120,2,0,1,0.008371
345,71493.000000,28507.000000,24,81781.088178,113423349.007015,1029.986580,1.071717,2,0,1,0.013310
346,66164.000000,33836.000000,19,95208.304885,217913014.473928,1198.680512,1.061429,2,0,1,0.015036
347,68728.000000,31272.000000,21,95508.064406,224916470.773674,1350.930596,1.093188,2,0,1,0.017573
348,81294.000000,18706.000000,31,134365.822451,516079880.164095,1555.119690,1.047084,2,0,1,0.010976
349,88878.000000,11122.000000,39,107865.621038,253716944.676000,928.660834,1.147470,2,0,2,0.012325
350,83220.000000,16780.000000,33,104063.506254,168252388.622117,1035.183714,1.112344,2,0,1,0.007226
351,77405.000000,22595.000000,27,111277.139308,315666362.316881,1281.891232,0.869397,4,0,1,0.009260
352,75334.000000,24666.000000,26,99610.198426,188157688.479503,1203.283538,1.084578,4,0,1,0.011587
353,78002.000000,21998.000000,28,193097.856241,1694629323.605541,2278.077314,0.666447,4,0,1,0.018925
354,78998.000000,21002.000000,30,188554.289524,1517162006.968603,1908.813994,0.612086,4,0,2,0.012566
355,87722.000000,12278.000000,37,199568.154928,1292109544.785492,1802.645849,0.724686,3,1,2,0.015353
356,76095.000000,23905.000000,27,187108.344368,1133931175.268555,2236.943460,0.512151,3,1,1,0.012701
357,80150.000000,19850.000000,30,190950.550924,1235745254.883683,1912.109456,0.724079,3,1,2,0.031673
358,81876.000000,18124.000000,31,181619.429820,1150787034.025760,1948.517349,0.802600,3,1,1,0.009347
359,81463.000000,18537.000000,32,209510.103333,1445193417.171086,2221.616152,0.573065,3,1,1,0.016377
360,79865.000000,20135.000000,32,171724.252693,1054675156.397836,1936.652204,0.721009,3,1,2,0.012377
361,81209.000000,18791.000000,31,213101.357120,1689889881.244897,2323.597105,0.602592,2,2,1,0.011275
362,81187.000000,18813.000000,32,182036.423741,947993563.011045,1894.286163,0.647179,2,2,1,0.012753
363,82141.000000,17859.000000,31,180202.129888,1406107508.705119,1975.184889,0.711491,2,2,1,0.018147
364,83250.000000,16750.000000,37,199565.381215,1167580342.079581,2014.084670,0.692018,2,2,1,0.020369
365,95724.000000,4276.000000,46,211003.310619,1867080369.467053,2046.879639,0.643128,2,2,0,0.002205
366,78973.000000,21027.000000,26,168274.858678,790110076.306231,1830.456813,0.776957,1,3,1,0.012475
367,75188.000000,24812.000000,27,188355.433777,995093106.668052,2080.563110,0.684416,1,3,1,0.015983
368,83012.000000,16988.000000,33,199712.709154,1454054669.400520,2157.402376,0.635684,1,3,1,0.018987
369,80878.000000,19122.000000,33,176433.213876,1145456562.056174,2046.757141,0.707043,1,3,2,0.016667
370,78103.000000,21897.000000,30,190578.177875,941626507.285442,2094.704316,0.661578,1,3,1,0.022944
371,80213.000000,19787.000000,32,188657.053442,1364234075.963930,2136.617754,0.618571,1,3,4,0.017384
372,76455.000000,23545.000000,27,187577.139357,998357181.106211,2248.546524,0.624102,1,3,1,0.016297
373,78177.000000,21823.000000,28,188869.807535,1018115479.439834,2087.789116,0.595175,1,3,1,0.012790
374,83053.000000,16947.000000,33,205222.571714,980062448.962115,2137.163200,0.546997,1,3,1,0.021545
375,77273.000000,22727.000000,28,208911.938576,1226840083.886716,2265.783283,0.643111,1,3,2,0.012850
376,81495.000000,18505.000000,32,196309.892040,1613469334.049125,1952.408749,0.688858,1,3,1,0.019125
377,81954.000000,18046.000000,33,189016.099757,939625471.051113,1824.641143,0.712646,1,3,2,0.017932
378,79991.000000,20009.000000,30,219191.503509,1261942970.971250,2291.864700,0.529043,1,3,2,0.019013
379,75730.000000,24270.000000,28,214182.706862,1427735069.407412,2529.600171,0.463432,1,3,2,0.021461
380,85555.000000,14445.000000,36,194617.195138,1361053168.989149,2024.029832,0.702811,1,3,1,0.015794
381,75527.000000,24473.000000,27,190511.844811,1481085254.884702,2677.476984,0.725262,1,3,1,0.013270
382,80499.000000,19501.000000,33,185943.674661,1154370244.064528,1809.137214,0.648648,1,4,2,0.015527
383,78363.000000,21637.000000,32,176513.529315,957601216.226934,1795.334260,0.697992,1,4,1,0.022644
384,79212.000000,20788.000000,28,179004.419366,841863734.064801,1947.512047,0.664114,1,4,1,0.013497
385,78569.000000,21431.000000,29,213270.021773,1163329967.774728,2156.959378,0.548678,1,4,1,0.019133
386,84610.000000,15390.000000,34,225229.316560,1741755391.972375,2311.706938,0.542079,1,4,3,0.022976
387,79270.000000,20730.000000,31,217636.472810,1934622332.843822,2496.774710,0.486830,1,4,1,0.026621
388,79223.000000,20777.000000,32,225427.061816,1547176311.122878,2618.250368,0.485839,1,4,1,0.016629
389,90174.000000,9826.000000,42,226489.828536,1441418724.622550,2220.819939,0.570911,1,4,1,0.003078
390,84821.000000,15179.000000,31,221612.376416,1234772904.422052,2248.115603,0.604598,1,4,1,0.025137
391,83776.000000,16224.000000,33,192477.968028,1735790784.840120,2065.212065,0.681311,1,4,1,0.012857
392,77485.000000,22515.000000,30,212325.190364,1201858734.610125,2427.774127,0.508449,1,4,1,0.015277
393,75294.000000,24706.000000,27,209958.184096,1306168246.530539,2470.704799,0.485430,1,5,1,0.013935
394,73936.000000,26064.000000,26,216809.739847,1355635025.103765,2823.841921,0.484807,1,5,1,0.021203
395,82394.000000,17606.000000,34,200949.035826,1688948798.223392,2018.286282,0.596468,1,5,1,0.025141
396,78166.000000,21834.000000,30,195687.088579,1491157898.040071,1982.589343,0.589332,1,2,1,0.018805
397,81235.000000,18765.000000,32,214911.280156,1373104197.011330,2285.553725,0.566513,1,2,1,0.020631
398,79616.000000,20384.000000,31,187234.718853,1706146753.344229,2047.303702,0.648524,1,2,1,0.019904
399,75910.000000,24090.000000,27,200728.564972,1186145131.550855,2616.632224,0.508766,1,2,1,0.021473
400,80743.000000,19257.000000,33,203806.864517,1893205274.545133,2338.843756,0.603682,1,2,1,0.013912
401,81881.000000,18119.000000,32,203927.616393,1046479579.978207,2241.615275,0.557407,2,2,1,0.012574
402,81891.000000,18109.000000,28,216290.089734,1599969545.627381,2585.305086,0.573441,2,2,1,0.017266
403,82135.000000,17865.000000,33,205574.737241,1382057736.647095,1990.707714,0.598846,2,2,1,0.015206
404,75124.000000,24876.000000,25,187695.263455,1391382072.705874,2321.949477,0.633521,2,2,1,0.028772
405,80510.000000,19490.000000,31,206429.778456,1366756017.348655,2298.874807,0.600867,2,2,1,0.012451
406,77990.000000,22010.000000,29,207003.352866,1514734211.514393,2277.587282,0.555033,2,2,1,0.023983
407,79946.000000,20054.000000,30,192399.374699,1598421633.485846,2281.838348,0.566344,2,2,1,0.018258
408,83777.000000,16223.000000,34,204544.688238,1104668514.510428,2049.497592,0.608885,2,2,1,0.015425
409,70903.000000,29097.000000,23,199651.199677,1399633491.241471,2349.118609,0.602798,2,2,1,0.017865
410,82345.000000,17655.000000,31,200854.123279,1362482776.022590,2118.644943,0.633270,2,2,1,0.016655
411,82023.000000,17977.000000,32,214752.711851,1301849991.971895,2116.372193,0.551286,2,2,1,0.019109
412,91049.000000,8951.000000,38,227990.913055,1467930760.134595,2194.732393,0.570986,2,2,1,0.018716
413,86983.000000,13017.000000,36,204964.109458,1129348914.580393,2156.701401,0.572841,2,2,1,0.021230
414,77566.000000,22434.000000,28,200571.161732,1488101145.939867,2504.951886,0.561561,2,2,1,0.023532
415,80224.000000,19776.000000,31,212362.674701,1422148153.831051,2344.117252,0.581525,2,2,2,0.017097
416,82879.000000,17121.000000,33,206797.902386,1465374536.366139,1917.268443,0.613966,2,2,1,0.027838
417,74300.000000,25700.000000,25,199649.799381,1103676505.658182,2378.945337,0.581716,2,2,2,0.023432
418,78359.000000,21641.000000,28,208824.067571,1774849380.582078,2699.628324,0.505699,2,2,1,0.031486
419,76596.000000,23404.000000,28,192712.883604,1498103201.228064,2215.783895,0.555038,2,2,1,0.020509
420,80152.000000,19848.000000,31,222744.633707,1102119624.798364,2331.799516,0.493215,0,1,1,0.016105
421,86102.000000,13898.000000,34,206539.550663,1377872344.369457,2151.079736,0.676863,0,1,1,0.012918
422,79755.000000,20245.000000,30,192978.550646,824416629.382739,2052.758223,0.574177,0,1,1,0.021965
423,76127.000000,23873.000000,26,212076.689047,1468717492.291037,2541.734823,0.453247,0,1,1,0.024186
424,82177.000000,17823.000000,32,199131.557792,1271345874.389470,2256.057216,0.595826,0,1,1,0.013998
425,77758.000000,22242.000000,27,197496.005939,1555720440.093068,2295.297672,0.589355,0,1,1,0.012207
426,79821.000000,20179.000000,32,214614.595637,1560358146.276275,2457.329767,0.522610,0,1,1,0.023108
427,80990.000000,19010.000000,29,205500.566993,1709059343.358316,2172.413444,0.607674,0,1,2,0.018226
428,80202.000000,19798.000000,32,219837.714049,1436844605.025071,2227.944516,0.501517,0,1,2,0.015265
429,83459.000000,16541.000000,32,218486.862744,1696273409.304172,2261.075441,0.527001,0,1,1,0.018695
430,76363.000000,23637.000000,27,187945.457039,1129566260.520327,2131.779963,0.640286,0,1,1,0.035233
431,80275.000000,19725.000000,31,198763.251333,1688486405.123407,2462.382156,0.648370,0,1,1,0.031214
432,82970.000000,17030.000000,33,217057.511958,1261341733.462801,2149.712949,0.611866,0,1,1,0.010942
433,85788.000000,14212.000000,35,217103.929328,1695868990.408618,2388.971883,0.587641,0,1,1,0.019700
434,81532.000000,18468.000000,30,223446.434956,1436639795.260783,2474.569590,0.531289,0,1,1,0.019894
435,77678.000000,22322.000000,30,207521.602092,1550478646.448380,2470.460277,0.616982,0,1,2,0.016577
436,76559.000000,23441.000000,27,204852.742311,1310147475.121217,2450.811610,0.703325,0,1,2,0.035240
437,80960.000000,19040.000000,34,194555.438119,1865763559.077901,2036.948358,0.660158,0,1,2,0.014215
438,80315.000000,19685.000000,30,201628.075517,1195012308.264971,2184.134000,0.528666,0,1,2,0.016936
439,86691.000000,13309.000000,38,218575.610419,1485510929.952632,2339.486567,0.559254,0,1,4,0.020944
440,77590.000000,22410.000000,29,203026.322328,1295946029.464196,2328.205499,0.564434,0,1,2,0.020443
441,78542.000000,21458.000000,31,198263.403070,1491010292.818211,2225.641759,0.561419,0,1,3,0.025153
442,74738.000000,25262.000000,28,199043.805256,1460339957.765258,2532.325140,0.615161,0,1,2,0.018490
443,98260.000000,1740.000000,47,230551.924933,1696119493.230991,2126.632971,0.657503,0,1,1,0.000000
444,75240.000000,24760.000000,27,218536.122088,1486530515.014357,2597.681722,0.452753,0,1,2,0.018811
445,83974.000000,16026.000000,34,215521.177856,1487966276.541287,1959.774695,0.612057,0,1,1,0.038818
446,94091.000000,5909.000000,42,211809.281973,1651804813.267548,1958.759004,0.702510,0,1,2,0.017665
447,78270.000000,21730.000000,28,204770.581399,1414151203.764254,2176.099780,0.557190,0,1,2,0.015270
448,73850.000000,26150.000000,26,219572.737758,1147772099.045455,2734.179039,0.454402,0,1,1,0.021672
449,75831.000000,24169.000000,27,199130.922501,1131037601.879748,2189.439699,0.580943,0,1,3,0.028060
450,82845.000000,17155.000000,33,208214.849470,1409604606.816059,2179.416232,0.590795,0,1,2,0.008288
451,78669.000000,21331.000000,30,213657.863518,1185348695.366495,2366.707143,0.565771,0,1,3,0.026900
452,81139.000000,18861.000000,31,215603.349261,1452435749.610474,2323.900536,0.556198,0,1,3,0.016173
453,76794.000000,23206.000000,27,211396.533861,1305183073.526548,2843.335551,0.509632,0,1,3,0.011618
454,81864.000000,18136.000000,34,194335.244263,1097171379.961867,2044.466609,0.687324,0,1,2,0.047585
455,81534.000000,18466.000000,30,213528.079370,1603794683.578515,2472.199195,0.593497,0,1,1,0.019917
456,76355.000000,23645.000000,28,213737.317160,1346608632.529131,2578.763990,0.536592,0,1,1,0.023982
457,73261.000000,26739.000000,25,192189.861562,1572739281.663970,2197.894687,0.567201,0,1,3,0.017895
458,75891.000000,24109.000000,26,201860.183139,1441106368.605474,2257.802684,0.606381,0,1,1,0.032622
459,76604.000000,23396.000000,26,211348.225742,1992440425.857191,2418.565798,0.473324,0,1,1,0.046535
460,79996.000000,20004.000000,31,214284.804242,1391153376.302478,2711.678362,0.625076,0,1,1,0.023699
461,82077.000000,17923.000000,33,220144.447481,1344169139.857043,2473.906954,0.500370,0,1,3,0.015095
462,85923.000000,14077.000000,33,223224.052219,1295803458.703541,2229.486645,0.511157,0,1,1,0.014700
463,75378.000000,24622.000000,27,205119.702621,1158790950.319705,2228.593825,0.547530,0,1,3,0.020227
464,82998.000000,17002.000000,31,207081.492993,1393840500.188277,2417.641491,0.537948,0,1,2,0.026362
465,77836.000000,22164.000000,27,215996.811312,1339027458.671309,2223.920105,0.514049,0,1,1,0.018480
466,72377.000000,27623.000000,26,199521.667161,1457226662.324228,2500.447309,0.516167,0,1,3,0.020175
467,91586.000000,8414.000000,40,210799.791869,1959044973.887866,1986.828323,0.771680,0,1,3,0.017338
468,82638.000000,17362.000000,31,190005.906986,1845949233.116866,2053.169096,0.715482,0,1,2,0.021650
469,82298.000000,17702.000000,31,204828.238141,1465108901.704467,2323.103993,0.657894,0,1,1,0.018168
470,78187.000000,21813.000000,28,176693.843145,1308170380.109472,1890.892560,0.716316,0,1,1,0.014594
471,92586.000000,7414.000000,42,222394.451439,1560894444.568331,2232.408755,0.678093,0,1,0,0.002140
472,78895.000000,21105.000000,26,212751.134028,1297398889.039257,2271.836102,0.530942,0,1,1,0.012986
473,77076.000000,22924.000000,28,195049.460588,1733284467.889923,2327.171365,0.544779,0,1,2,0.021957
474,80803.000000,19197.000000,31,184110.916532,1386655246.283224,1951.423045,0.676077,0,1,1,0.013400
475,76102.000000,23898.000000,26,183325.593792,1465685053.230176,2027.408953,0.663197,0,1,1,0.014250
476,73846.000000,26154.000000,25,117906.545616,346902916.609086,1473.321605,0.949918,0,1,4,0.015271
477,77639.000000,22361.000000,27,136061.299193,782283964.590498,1436.331158,0.922338,0,1,1,0.012028
478,81701.000000,18299.000000,31,125821.449865,286271619.631209,1317.253922,1.075852,0,1,2,0.014140
479,73897.000000,26103.000000,24,127166.960916,334590915.211697,1776.695123,1.055717,0,1,1,0.011157
480,70941.000000,29059.000000,22,118976.178096,439058408.372820,1431.427861,0.824680,0,1,3,0.021881
481,97018.000000,2982.000000,46,184537.462628,1932001625.381826,1719.762664,0.879185,0,1,1,0.004397
482,82275.000000,17725.000000,34,150476.095356,586037587.346079,1738.369570,0.944068,0,1,2,0.013738
483,76808.000000,23192.000000,27,139493.329547,586098141.012283,1756.403421,0.998431,0,1,1,0.017675
484,74476.000000,25524.000000,25,157056.007781,1040942756.050549,2035.615566,0.647580,0,1,1,0.008939
485,98466.000000,1534.000000,48,172233.396967,1744937793.100228,1404.506483,0.892134,0,1,1,0.004721
486,77693.000000,22307.000000,29,148317.635579,604278110.021124,1811.045876,1.035330,0,1,1,0.007881
487,76852.000000,23148.000000,28,140827.635857,506323527.426983,1671.580272,0.981745,0,1,3,0.011409
488,78707.000000,21293.000000,29,130301.633623,444136818.632779,1399.683348,0.899038,0,1,1,0.014885
489,81057.000000,18943.000000,31,151352.577051,696068230.912921,1592.694868,0.820731,0,1,1,0.006592
490,72549.000000,27451.000000,26,120702.843739,366246032.969340,1485.958882,0.883093,0,1,1,0.010692
491,72498.000000,27502.000000,26,115383.263549,490665246.131300,1309.876295,0.892243,0,1,3,0.014364
492,80808.000000,19192.000000,30,115947.066210,753260189.972601,1343.298060,1.240505,0,1,1,0.017872
493,84026.000000,15974.000000,35,141067.160932,458313656.791619,1317.974288,0.823800,0,1,1,0.010511
494,76082.000000,23918.000000,28,138042.156325,306917430.939161,1336.497027,0.899238,0,1,1,0.012127
495,74967.000000,25033.000000,24,144241.617095,407134513.368589,1871.665890,0.824380,0,1,1,0.012311
496,81440.000000,18560.000000,30,115201.033788,488456710.046995,1207.652917,1.115845,0,1,1,0.017492
497,76588.000000,23412.000000,27,130152.643378,412734228.801647,1467.446874,0.866122,0,1,1,0.013088
498,96020.000000,3980.000000,45,190366.365663,1984209104.648743,1786.131381,0.822159,0,1,0,0.000000
499,70632.000000,29368.000000,23,132815.721278,795130690.125092,1872.839861,0.953298,0,1,1,0.017028
500,73495.000000,26505.000000,24,139267.719311,540739597.627816,1557.779138,0.867982,0,1,2,0.016766
501,73311.000000,26689.000000,25,112525.500157,458427364.217063,1413.152333,0.963454,0,0,1,0.013307
502,81682.000000,18318.000000,32,149478.089501,624604291.098481,1679.373961,0.937537,0,0,1,0.022556
503,77350.000000,22650.000000,31,130451.128038,477225055.619890,1387.835152,1.022917,0,0,1,0.020963
504,84474.000000,15526.000000,34,150969.022503,779861358.358516,1526.353832,0.890153,0,0,1,0.011301
505,75803.000000,24197.000000,25,108195.017446,491102630.062769,1279.632183,1.036663,0,0,1,0.019130
506,83275.000000,16725.000000,35,141450.041060,628898232.192712,1415.198042,1.042929,0,0,1,0.015409
507,79206.000000,20794.000000,27,141831.688135,783980108.249454,1417.395539,0.795026,0,0,1,0.010800
508,77290.000000,22710.000000,28,124142.039241,164969705.097815,1317.874339,0.908791,0,0,1,0.016941
509,78453.000000,21547.000000,29,128360.558639,323682801.209268,1428.329569,1.044089,0,0,1,0.015166
510,75047.000000,24953.000000,22,94773.980390,173402608.293528,1056.260113,0.997610,0,0,1,0.020828
511,75356.000000,24644.000000,27,118655.201004,382150883.853597,1237.523206,0.976346,0,0,3,0.017411
512,81847.000000,18153.000000,34,204026.179807,1104786469.862868,2170.935683,0.615576,0,0,1,0.016686
513,78184.000000,21816.000000,28,178269.625691,1124248835.472936,1915.336590,0.672001,0,0,1,0.065253
514,75838.000000,24162.000000,26,134653.403507,753249734.185403,1595.390453,0.925171,0,1,1,0.015128
515,87325.000000,12675.000000,38,138021.849830,447193281.571382,1269.960340,0.992592,0,1,3,0.012235
516,79429.000000,20571.000000,30,150237.879327,793491728.089145,1726.470747,0.792939,0,1,1,0.017002
517,78313.000000,21687.000000,28,137163.829571,456163699.400095,1500.613017,0.817313,0,1,1,0.012525
518,80060.000000,19940.000000,32,138675.252301,366711524.900587,1514.072620,0.847610,0,1,1,0.015195
519,72865.000000,27135.000000,23,127880.679264,664597750.546140,1542.721330,0.845871,0,1,1,0.015862
520,78218.000000,21782.000000,28,160892.144199,684636434.939353,1605.558321,0.733798,0,1,1,0.016804
521,80950.000000,19050.000000,31,140835.270981,709221413.066469,1419.795181,0.899147,0,1,1,0.015661
522,83079.000000,16921.000000,36,140991.607801,582517939.725484,1492.481685,0.837806,0,1,1,0.023210
523,78287.000000,21713.000000,28,120133.671072,655259829.269785,1347.566189,0.988595,0,1,1,0.009425
524,80030.000000,19970.000000,28,141562.122159,546730632.389869,1549.749024,0.809249,0,1,1,0.013688
525,83085.000000,16915.000000,34,142513.902214,473644477.434280,1366.516600,0.836057,0,1,3,0.016457
526,100000.000000,1.000000,50,172770.916690,953466110.598464,1441.496515,1.104860,0,1,1,0.007689
527,76223.000000,23777.000000,27,121247.582032,365448465.844100,1476.702045,0.820620,0,1,1,0.012770
528,81093.000000,18907.000000,31,121286.082844,418956992.329468,1292.486496,1.057114,0,1,1,0.020627
529,76003.000000,23997.000000,30,134565.892384,528007263.690292,1574.956215,0.916260,0,1,1,0.012422
530,74318.000000,25682.000000,26,117965.038854,481611595.595453,1338.173847,0.854441,0,1,1,0.015349
531,85938.000000,14062.000000,35,156675.127973,1134759575.777001,1600.587887,0.853466,0,1,2,0.018428
532,81880.000000,18120.000000,28,108357.294338,170524696.917272,1115.398392,1.022941,0,1,1,0.008665
533,94833.000000,5167.000000,46,165580.269197,717960320.174286,1505.603750,0.929714,0,1,1,0.007882
534,75871.000000,24129.000000,28,103243.125519,254308395.982503,1182.248289,1.267728,0,1,1,0.011595
535,71709.000000,28291.000000,23,115713.491146,332437636.241465,1369.788038,0.904883,0,1,1,0.020014
536,84602.000000,15398.000000,36,145805.926091,384058119.431125,1483.539890,0.735396,0,1,3,0.008990
537,97349.000000,2651.000000,47,172549.304577,981418368.881651,1572.594636,0.834079,0,1,2,0.015433
538,78301.000000,21699.000000,26,110208.360222,298848929.027619,1222.525274,0.881980,0,1,2,0.010643
539,72976.000000,27024.000000,26,110133.389234,326414511.437424,1299.084159,0.843035,0,1,1,0.008561
540,73371.000000,26629.000000,25,98434.493376,258022725.652000,1172.779568,0.971727,0,1,1,0.016450
