generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80043.000000,19957.000000,32,168755.281556,650463760.609358,2014.153662,0.671610,7,1,2,0.019907
267,89552.000000,10448.000000,38,151222.651161,918105243.052153,1352.869113,0.884402,7,1,2,0.011226
268,85856.000000,14144.000000,37,167197.190804,864622999.106838,1641.290243,0.869392,6,2,3,0.011108
269,84939.000000,15061.000000,36,165111.281439,902535461.985777,1582.920510,0.830157,6,2,1,0.014320
270,83077.000000,16923.000000,31,166961.289639,866608703.842204,2066.071874,0.830662,6,2,2,0.014751
271,84147.000000,15853.000000,36,156874.189013,720404152.648194,1597.036813,0.717254,6,2,2,0.009107
272,79435.000000,20565.000000,32,160615.588454,872839504.714304,1816.717047,0.700109,6,2,1,0.011687
273,77327.000000,22673.000000,29,158045.425140,671136619.818871,1717.612515,0.812273,6,2,2,0.011915
274,91707.000000,8293.000000,41,174386.357421,1567381403.590784,1469.179316,0.841366,6,2,2,0.033688
275,80074.000000,19926.000000,29,155782.477881,826554384.035327,1652.838722,0.733997,6,2,2,0.009798
276,84408.000000,15592.000000,36,164922.417136,775687247.266743,1717.608551,0.770827,6,2,1,0.011533
277,82743.000000,17257.000000,35,159891.490290,547406302.972204,1692.249520,0.745907,6,2,1,0.009223
278,68097.000000,31903.000000,23,137835.915253,724776794.580766,1969.737404,0.783919,6,2,2,0.024325
279,79687.000000,20313.000000,29,157573.632870,1089360521.593014,1546.570915,0.793204,6,2,2,0.016411
280,75415.000000,24585.000000,25,211802.971884,1683323514.401857,2524.514666,0.552982,4,2,2,0.024914
281,74642.000000,25358.000000,28,227738.499951,1709025814.626682,2698.489460,0.472027,4,2,2,0.058592
282,92351.000000,7649.000000,44,236540.383910,1471021141.445574,2475.334994,0.481977,4,2,2,0.011795
283,89137.000000,10863.000000,36,234464.692547,1550736073.297534,2503.033865,0.447256,4,2,2,0.019660
284,73624.000000,26376.000000,26,224672.554292,1473813986.062667,3171.225245,0.415904,4,2,2,0.032524
285,75139.000000,24861.000000,26,226484.843323,1468933759.307417,2507.523293,0.528985,4,2,3,0.019756
286,77990.000000,22010.000000,29,235539.979089,1383511167.361471,3000.381052,0.402004,4,2,2,0.041679
287,83311.000000,16689.000000,35,195271.446358,1132866888.661726,1958.703761,0.739709,4,2,3,0.020480
288,88920.000000,11080.000000,37,213898.230101,1298554230.510638,1912.667107,0.600079,4,2,2,0.018984
289,91415.000000,8585.000000,41,209861.885139,1295620417.649329,2106.404884,0.674383,4,2,1,0.023320
290,96549.000000,3451.000000,48,215646.416191,1284386865.124625,1918.642107,0.676373,4,2,1,0.012131
291,82158.000000,17842.000000,30,176583.987397,1011486046.876516,1707.476570,0.807492,4,2,4,0.023964
292,73780.000000,26220.000000,27,194647.221987,1240438810.784251,2544.815887,0.628412,4,2,1,0.020791
293,84376.000000,15624.000000,35,213653.555897,1108295612.036518,2353.679179,0.559173,4,2,3,0.019895
294,85412.000000,14588.000000,35,143177.905451,681138372.538184,1454.430656,1.239465,4,2,2,0.013808
295,85015.000000,14985.000000,35,157773.641482,758920248.467444,1456.762361,0.932583,4,2,4,0.021644
296,80974.000000,19026.000000,30,157106.675672,1171405701.871332,2026.344446,0.702666,3,1,4,0.012726
297,77590.000000,22410.000000,30,158304.068798,1078576394.156044,1759.741866,0.624251,3,1,2,0.008808
298,82992.000000,17008.000000,33,167275.295411,1060950168.976070,1831.533824,0.545847,3,1,2,0.016270
299,76061.000000,23939.000000,28,146279.946364,1019159222.305557,1553.439806,0.630164,3,1,2,0.009859
300,78168.000000,21832.000000,27,155791.151332,605651842.025331,1799.840427,0.623307,3,1,2,0.013589
301,80644.000000,19356.000000,32,169169.071855,2098527538.370390,1804.151379,0.606110,3,1,4,0.010262
302,79634.000000,20366.000000,31,197182.509348,1371947747.608794,2307.197052,0.464468,3,1,3,0.015352
303,75486.000000,24514.000000,26,191855.202279,1184033618.706754,2250.706593,0.534686,3,1,3,0.010913
304,72965.000000,27035.000000,25,203479.737355,1305348205.295798,2537.350064,0.463542,3,1,4,0.008167
305,77383.000000,22617.000000,27,193622.342505,1227701237.219034,2357.599344,0.508117,3,1,4,0.016659
306,77195.000000,22805.000000,27,180209.103110,1354362965.624337,2249.339601,0.636882,3,1,4,0.012341
307,83439.000000,16561.000000,35,206085.248983,1235632028.701494,2304.565975,0.454625,3,1,2,0.013151
308,78527.000000,21473.000000,27,200433.940013,1523671594.976488,2382.164769,0.559529,3,1,4,0.016607
309,81018.000000,18982.000000,32,195216.538475,1857419806.715528,2319.078584,0.522614,3,1,2,0.014350
310,77232.000000,22768.000000,28,200415.389043,1413618251.618342,2784.272731,0.566262,3,1,2,0.018236
311,92918.000000,7082.000000,45,204415.422295,1700867147.420250,1955.177379,0.551729,3,1,2,0.006959
312,68092.000000,31908.000000,23,95551.853065,116555601.772675,1269.056141,0.859929,3,1,2,0.010528
313,82832.000000,17168.000000,32,95463.443730,203291223.687683,932.242963,0.965062,3,1,3,0.006290
314,80752.000000,19248.000000,30,94051.203906,88958862.632977,1047.132150,1.204120,3,1,2,0.007659
315,95497.000000,4503.000000,47,156558.084861,1653871034.911367,1458.025664,0.940582,3,1,2,0.003894
316,77138.000000,22862.000000,30,112417.757184,296150711.478196,1213.265605,0.977498,3,1,4,0.011899
317,82913.000000,17087.000000,33,92832.149652,70199714.764926,772.303169,1.187110,3,1,4,0.019629
318,98401.000000,1599.000000,48,116261.558550,601276644.943995,802.255230,1.373782,3,1,1,0.006898
319,85043.000000,14957.000000,33,90800.080482,84138096.399833,825.444783,1.179488,3,1,4,0.014358
320,73024.000000,26976.000000,23,98344.759516,124828727.002039,1241.973159,1.237000,3,1,1,0.011917
321,79867.000000,20133.000000,35,93114.678050,110776698.579912,880.392515,1.279609,3,1,3,0.020420
322,70293.000000,29707.000000,21,80663.939436,168725606.300932,1029.923675,1.472131,3,1,1,0.015256
323,78192.000000,21808.000000,31,75843.185577,177266868.685769,796.136236,1.334295,3,1,3,0.007606
324,73479.000000,26521.000000,23,74038.703250,436619311.431795,775.199961,1.484081,3,1,5,0.007594
325,89740.000000,10260.000000,37,96581.279082,100100759.988187,758.433501,1.515264,4,0,2,0.011723
326,76726.000000,23274.000000,28,81175.274687,216831801.802007,758.543817,1.520023,4,0,3,0.010676
327,77833.000000,22167.000000,28,81233.274874,107598420.517892,676.479721,1.676953,4,0,4,0.011582
328,91788.000000,8212.000000,42,78945.641934,128116821.047930,614.306475,1.662366,4,0,4,0.006230
329,78119.000000,21881.000000,26,77164.441629,462172080.937572,756.748955,1.542989,4,0,3,0.015482
330,88094.000000,11906.000000,36,65797.582683,241926300.420748,490.275216,2.219448,4,0,3,0.008690
331,77163.000000,22837.000000,28,74588.118078,263625267.264645,810.999104,1.840393,4,0,3,0.009738
332,72228.000000,27772.000000,22,54878.139200,483952170.041917,524.229976,2.203972,4,0,3,0.009300
333,79023.000000,20977.000000,28,72214.919229,463794058.691368,659.365926,1.665619,4,0,4,0.014359
334,76584.000000,23416.000000,24,61353.085614,402330804.667799,577.106626,1.924773,4,0,4,0.014537
335,73259.000000,26741.000000,23,72711.490204,322446295.139219,680.020263,1.762804,4,0,3,0.014102
336,66247.000000,33753.000000,17,40449.657432,386824861.377013,476.378096,2.224574,4,0,3,0.012198
337,73283.000000,26717.000000,23,43386.566322,289815120.869774,446.710123,2.278967,4,0,4,0.011038
338,70354.000000,29646.000000,21,46232.509920,319463936.501500,492.107686,2.218853,4,0,4,0.010222
339,81432.000000,18568.000000,30,49368.164704,358819880.602770,459.410032,2.256601,4,0,4,0.005852
340,66931.000000,33069.000000,19,39854.942606,329029235.434074,412.286117,2.697526,4,0,3,0.018477
341,80532.000000,19468.000000,30,53606.324982,314077731.689976,445.440297,2.365607,4,0,4,0.006119
342,100000.000000,1.000000,50,54689.152405,132590870.259933,378.522238,2.777440,4,0,3,0.007765
343,77138.000000,22862.000000,27,52487.816802,357428563.703339,433.091154,2.447516,4,0,2,0.010105
344,75872.000000,24128.000000,26,45102.187476,287352647.770542,393.024892,2.439828,4,0,3,0.011703
345,65958.000000,34042.000000,12,37589.177872,452503267.240394,430.118625,2.311315,4,0,3,0.016442
346,77598.000000,22402.000000,27,43131.894150,269964343.068322,420.521532,2.635623,6,0,5,0.005289
347,66824.000000,33176.000000,16,41019.173494,339166445.239799,462.855227,2.238459,6,0,3,0.014547
348,69270.000000,30730.000000,20,41267.159621,400072477.637058,423.662079,2.495924,6,0,3,0.012008
349,90937.000000,9063.000000,40,50908.532767,148111371.103534,413.561471,2.593373,6,0,4,0.007499
350,75563.000000,24437.000000,24,50110.269729,343450074.867039,491.482606,2.181245,6,0,3,0.008513
351,75995.000000,24005.000000,25,46368.797058,340915414.146109,421.103426,2.459063,6,0,4,0.015353
352,80012.000000,19988.000000,27,49289.031676,451418863.313943,393.096789,2.576879,6,0,4,0.010584
353,92510.000000,7490.000000,43,83568.548566,102592201.860083,603.895430,1.722560,6,0,4,0.015803
354,81330.000000,18670.000000,30,74089.607378,330871053.045156,623.459487,1.877127,6,0,3,0.009729
355,74973.000000,25027.000000,27,62029.560893,311511775.664434,571.552674,1.608559,6,0,5,0.012634
356,87477.000000,12523.000000,36,87898.075618,99621250.074165,673.474954,1.542463,6,0,3,0.005986
357,77722.000000,22278.000000,29,85510.257484,157744556.332077,880.321188,1.533677,6,0,4,0.007247
358,73395.000000,26605.000000,23,59917.416551,206636820.423518,618.871194,1.768255,6,0,2,0.010024
359,73209.000000,26791.000000,22,68489.843089,171269607.674558,699.713212,1.588914,5,0,2,0.013912
360,84751.000000,15249.000000,33,72086.392622,105514047.259312,673.211144,1.691039,5,0,4,0.007598
361,67894.000000,32106.000000,22,66803.356675,103962802.024103,754.735784,1.380974,5,0,2,0.012042
362,83991.000000,16009.000000,35,70673.945251,150210576.991318,630.686268,1.599659,5,0,5,0.008742
363,72527.000000,27473.000000,23,58885.192819,244441753.596779,657.818419,1.744570,5,0,1,0.010499
364,78810.000000,21190.000000,29,65617.170080,226437932.414784,618.258172,1.788280,5,0,1,0.014210
365,91137.000000,8863.000000,45,86252.331723,130124746.314676,673.323866,1.582949,5,0,2,0.006033
366,79017.000000,20983.000000,27,73603.873182,523022463.973798,715.638229,1.652529,5,0,2,0.011088
367,75771.000000,24229.000000,26,73998.834417,60248616.592764,687.384169,1.528799,5,0,2,0.007416
368,72401.000000,27599.000000,19,55634.567889,305906483.462298,620.171297,1.626496,5,0,2,0.012089
369,93434.000000,6566.000000,45,76573.275859,43676302.395477,583.841906,1.668158,5,0,1,0.006059
370,85725.000000,14275.000000,30,67762.358865,269698517.227692,608.196589,1.843768,4,0,2,0.008711
371,73892.000000,26108.000000,24,58967.291853,258917827.431651,654.803088,1.785742,4,0,3,0.011284
372,77754.000000,22246.000000,24,59693.095179,238697756.557898,610.521637,1.626722,4,0,2,0.009745
373,74000.000000,26000.000000,26,70977.832933,124458193.943718,720.921292,1.528849,4,0,3,0.013332
374,70967.000000,29033.000000,24,70507.323119,337458543.388285,770.694557,1.614771,4,0,2,0.011117
375,78096.000000,21904.000000,25,57339.314049,246211187.425757,568.184462,1.803810,4,0,3,0.007016
376,79787.000000,20213.000000,28,96678.927086,178424634.471247,1476.547038,2.063488,4,0,3,0.007405
377,80418.000000,19582.000000,27,64087.386119,287545594.573031,656.293834,1.748029,4,0,2,0.008580
378,72853.000000,27147.000000,20,48071.891308,404696857.676870,543.210383,2.080818,4,0,5,0.006061
379,77799.000000,22201.000000,27,57685.500704,298868882.578044,606.053035,2.078655,4,0,2,0.009589
380,75374.000000,24626.000000,23,50727.286828,316081892.542699,523.691609,2.170957,4,0,3,0.008977
381,78583.000000,21417.000000,27,76655.744726,108865814.444318,949.019726,1.705846,4,0,1,0.005664
382,72199.000000,27801.000000,18,47746.875058,459734999.309575,507.359734,2.193971,3,0,3,0.010556
383,68586.000000,31414.000000,18,52018.843084,254567798.173712,590.290699,1.605367,3,0,5,0.007451
384,75619.000000,24381.000000,24,47382.432697,377575404.954024,475.275652,2.188911,3,0,2,0.009233
385,67670.000000,32330.000000,16,41832.011488,418882145.497411,473.269679,2.033647,3,0,3,0.006965
386,84664.000000,15336.000000,30,61283.138629,217821830.147427,555.830059,1.888950,3,0,2,0.005391
387,76771.000000,23229.000000,27,204714.035795,1938428355.689269,2181.166771,0.583775,3,0,2,0.013938
388,77009.000000,22991.000000,28,220906.063706,1579870302.143541,2703.576936,0.468630,3,0,2,0.010054
389,79973.000000,20027.000000,30,225788.926630,1630949676.157294,2532.697996,0.364599,3,0,2,0.021387
390,70538.000000,29462.000000,22,212512.570246,1685610879.626633,2468.753546,0.463698,3,0,3,0.014914
391,81618.000000,18382.000000,30,208952.024567,2557419563.024996,2246.568767,0.502873,3,0,3,0.017310
392,72096.000000,27904.000000,25,223818.732159,1664666950.250670,2823.192132,0.453958,3,0,3,0.015734
393,73760.000000,26240.000000,24,213140.986950,1233349054.739136,2413.865282,0.393097,3,0,3,0.019625
394,73422.000000,26578.000000,25,215405.094598,2049713317.589316,2672.592693,0.454175,3,0,4,0.020329
395,80875.000000,19125.000000,29,229281.013286,1861356420.063907,2480.724201,0.391607,3,0,5,0.010505
396,95288.000000,4712.000000,45,228025.725551,1886689834.117758,2078.156788,0.506681,3,0,2,0.013105
397,72837.000000,27163.000000,24,221785.491010,1508343566.517624,2982.171969,0.480944,3,0,3,0.028875
398,69767.000000,30233.000000,23,205491.985969,1296168826.897317,2609.668324,0.407531,3,0,3,0.015395
399,89248.000000,10752.000000,39,229986.577578,2196066411.347560,2088.529904,0.541352,3,0,2,0.010619
400,72052.000000,27948.000000,26,205880.891150,2082643954.642880,2329.719275,0.467967,2,0,2,0.017139
401,74804.000000,25196.000000,29,217645.956787,1654171877.132170,2512.924624,0.399500,2,0,3,0.015812
402,79345.000000,20655.000000,32,221689.149251,1769033169.590838,2627.938626,0.483085,2,0,2,0.017243
403,76431.000000,23569.000000,28,220353.540949,2052383844.341667,2444.835990,0.478030,2,0,2,0.020154
404,74537.000000,25463.000000,25,207185.584103,1453867139.274690,2622.488965,0.507006,2,0,3,0.015891
405,81805.000000,18195.000000,34,208981.816050,1686090970.458007,2481.745071,0.438037,2,0,1,0.014602
406,80390.000000,19610.000000,29,215037.981565,1689593832.047472,2611.789454,0.455669,2,0,5,0.015055
407,84700.000000,15300.000000,35,214685.295225,1908539213.714834,2346.405094,0.469294,2,0,1,0.013472
408,74732.000000,25268.000000,28,201770.200059,1265656313.935451,2609.502803,0.496201,2,0,3,0.014424
409,73392.000000,26608.000000,25,207384.832442,1654632193.948327,2939.890514,0.445399,2,0,5,0.016805
410,85157.000000,14843.000000,37,227589.534727,1506661522.301612,2126.376954,0.475612,2,0,2,0.013188
411,79372.000000,20628.000000,31,224628.220422,1480510237.700639,2499.540942,0.490048,2,0,1,0.018356
412,77389.000000,22611.000000,28,201745.035638,1768853876.440500,2484.842807,0.446160,2,0,4,0.021448
413,89930.000000,10070.000000,42,227034.503097,1828133804.599203,2054.954005,0.501363,2,0,5,0.015187
414,72853.000000,27147.000000,26,208010.175182,1566695344.000238,2547.700227,0.428227,2,0,4,0.020600
415,77333.000000,22667.000000,31,217336.446544,1585415939.333037,2472.792465,0.459854,2,0,2,0.015571
416,80493.000000,19507.000000,30,215124.626326,1903848659.995060,2666.990644,0.529436,2,0,4,0.012408
417,84539.000000,15461.000000,33,218773.219519,1605319402.361353,2008.341709,0.493624,2,0,5,0.013844
418,76803.000000,23197.000000,27,195577.226796,1060861632.630352,2150.861120,0.533302,2,0,3,0.012214
419,76200.000000,23800.000000,27,216625.083935,1716677202.807778,2414.911910,0.444106,2,0,5,0.018764
420,75768.000000,24232.000000,26,203029.301177,1779453922.190156,2575.174637,0.422937,2,0,3,0.016351
421,83726.000000,16274.000000,33,204898.750341,1561027021.954228,2240.750724,0.650277,2,0,2,0.017479
422,81192.000000,18808.000000,31,206966.294230,1676120149.947191,2331.176282,0.509473,2,0,3,0.013192
423,76264.000000,23736.000000,26,198524.672000,1318684753.038603,2478.190966,0.518942,2,0,3,0.022669
424,85091.000000,14909.000000,35,224243.308783,1498309208.334638,2416.047339,0.515481,2,0,2,0.013499
425,74709.000000,25291.000000,25,220581.974843,2021049817.717573,2788.812910,0.492641,2,0,3,0.015865
426,82131.000000,17869.000000,32,227090.004194,1725197572.647727,2424.767216,0.460375,2,0,2,0.020342
427,79361.000000,20639.000000,31,209114.289671,1952969635.754530,2339.582792,0.556044,2,0,2,0.012875
428,80309.000000,19691.000000,31,206489.288915,1531482467.675892,2271.104861,0.540387,2,0,2,0.015015
429,79704.000000,20296.000000,30,219903.412669,1874573118.110106,2479.148222,0.588004,2,0,5,0.011783
430,75175.000000,24825.000000,27,204354.565151,1618197622.510905,2555.020456,0.485525,2,0,2,0.018583
431,86628.000000,13372.000000,37,217012.628324,2150934518.967524,2239.349741,0.423048,2,0,2,0.010070
432,69952.000000,30048.000000,23,213512.208095,1396046175.141040,2998.646513,0.492477,2,0,1,0.010888
433,84823.000000,15177.000000,35,211604.967276,1579140495.185692,2415.056604,0.502626,2,0,2,0.023681
434,83297.000000,16703.000000,35,209238.628783,1732235982.020255,2150.013935,0.487312,2,0,3,0.011840
435,77439.000000,22561.000000,29,209078.668046,2171975246.270237,2525.627192,0.524111,2,0,2,0.010616
436,75526.000000,24474.000000,25,193466.049829,1472612184.810005,2339.879697,0.527742,2,0,3,0.014424
437,76851.000000,23149.000000,28,210076.849816,1374301708.292345,2492.015976,0.474378,2,0,2,0.022067
438,91588.000000,8412.000000,40,225479.082405,1730358239.302280,2262.524763,0.580114,2,0,2,0.019182
439,79176.000000,20824.000000,30,200143.402075,1786093983.906336,2292.861548,0.536674,2,0,3,0.010913
440,86425.000000,13575.000000,35,206264.439925,1579367159.902494,1948.573585,0.636069,2,0,2,0.017512
441,87131.000000,12869.000000,36,225984.793161,1638716450.720308,2222.341569,0.481441,2,0,3,0.008004
442,81336.000000,18664.000000,31,218202.301563,1902563183.087598,2434.798806,0.471351,2,0,2,0.016092
443,82070.000000,17930.000000,36,218083.141762,1719570886.046923,2005.879155,0.579720,2,0,2,0.014461
444,78897.000000,21103.000000,28,208279.776543,1446916167.137854,2498.362832,0.470218,2,0,2,0.013443
445,74672.000000,25328.000000,28,209483.752697,1561066619.067341,2697.534630,0.384855,2,0,2,0.022929
446,82460.000000,17540.000000,33,218787.753112,1505443221.856615,2418.390329,0.416693,2,0,2,0.013934
447,80427.000000,19573.000000,31,221924.060123,1673857382.088908,2424.747812,0.491789,2,0,2,0.010533
448,73013.000000,26987.000000,27,211921.915835,1581294103.421431,3195.854840,0.450600,2,0,2,0.013224
449,85080.000000,14920.000000,35,228824.543661,1730545886.252494,2118.122611,0.474036,2,0,2,0.013621
450,84820.000000,15180.000000,33,195339.462010,1676676031.623933,2132.065865,0.600982,2,0,2,0.011352
451,79497.000000,20503.000000,30,209065.055582,2139025911.011007,2446.720855,0.536476,2,0,2,0.013077
452,72643.000000,27357.000000,22,196701.062242,1338544264.346450,2439.384196,0.476505,2,0,2,0.026028
453,77537.000000,22463.000000,27,200747.383965,1720577550.572858,2575.155734,0.527348,2,0,2,0.012835
454,82346.000000,17654.000000,32,208921.138170,1610979571.535066,2326.143948,0.494056,2,0,1,0.013357
455,78207.000000,21793.000000,25,215005.662604,1548495413.625008,2926.636460,0.570724,2,0,2,0.017805
456,70571.000000,29429.000000,23,223091.452734,1938384034.153339,2809.608651,0.413714,4,0,2,0.018989
457,75560.000000,24440.000000,26,215967.358903,1769657012.803051,2824.023858,0.390174,4,0,2,0.012020
458,82093.000000,17907.000000,31,207891.135779,1279820209.615537,2280.007697,0.535582,4,0,2,0.016432
459,83364.000000,16636.000000,35,209745.481314,1456280185.572441,2183.924651,0.574750,4,0,2,0.018193
460,77539.000000,22461.000000,28,215988.405649,1208521723.541289,2398.709098,0.522093,4,0,2,0.016762
461,81152.000000,18848.000000,32,216254.409091,1411609494.877490,2113.725310,0.580701,4,0,2,0.026646
462,75721.000000,24279.000000,27,203882.974087,1285092062.575765,2499.656346,0.546318,4,0,3,0.017753
463,81221.000000,18779.000000,29,217874.925171,1406054238.188221,2502.820972,0.502842,4,0,2,0.024331
464,84543.000000,15457.000000,34,228754.916376,1665880741.836051,2643.079695,0.423039,4,0,3,0.019720
465,73247.000000,26753.000000,25,198644.745684,1578293051.287339,2651.613017,0.490324,4,0,2,0.025518
466,78491.000000,21509.000000,32,225265.809033,1533837577.937795,2835.756184,0.442130,4,0,2,0.023370
467,81971.000000,18029.000000,30,219741.200598,1479625396.194288,2358.641593,0.644552,4,0,2,0.014897
468,83448.000000,16552.000000,34,216334.325689,1628648991.661282,2345.826778,0.476241,4,0,2,0.029010
469,79836.000000,20164.000000,30,225499.621082,1535069297.838042,2546.981111,0.492618,4,0,3,0.024515
470,72798.000000,27202.000000,26,228545.318612,1617646512.312965,2994.392678,0.440960,4,0,2,0.020687
471,85935.000000,14065.000000,37,230899.124189,1684326649.851373,2294.349492,0.518781,4,0,1,0.027702
472,75770.000000,24230.000000,28,220826.613900,1616715187.478182,2671.705984,0.423141,4,0,2,0.044752
473,87061.000000,12939.000000,35,227483.518986,1422915593.539837,2200.539416,0.470116,4,0,2,0.012905
474,75657.000000,24343.000000,27,224170.731321,1640189034.808228,2740.414105,0.452877,4,0,2,0.015964
475,78751.000000,21249.000000,31,224771.938714,1497406996.842622,2596.841679,0.491962,4,0,2,0.033043
476,74845.000000,25155.000000,29,223787.421702,1648528693.929187,2877.661396,0.449433,4,0,2,0.017026
477,77463.000000,22537.000000,28,226718.036129,1492692780.222328,2622.607192,0.386914,4,0,1,0.016010
478,84133.000000,15867.000000,33,231393.437958,1651674717.660298,2453.249651,0.468393,4,0,2,0.013019
479,73647.000000,26353.000000,25,200443.699972,1711564310.542720,2374.871088,0.629072,2,0,2,0.011980
480,76821.000000,23179.000000,30,181814.385316,1876994789.494628,2152.070627,0.754517,2,0,2,0.012508
481,78298.000000,21702.000000,28,204350.943600,1758715964.947926,2189.980082,0.660267,2,0,2,0.015897
482,75575.000000,24425.000000,28,183066.756001,1280938458.468076,2206.016798,0.737296,2,0,2,0.016120
483,80279.000000,19721.000000,27,182838.076308,1615259159.389957,1943.733215,0.685643,2,0,2,0.027613
484,78202.000000,21798.000000,27,196664.779943,1272523383.882649,2276.637411,0.523966,2,0,2,0.023224
485,72321.000000,27679.000000,23,204404.006634,1991664715.517416,2725.201593,0.580602,2,0,2,0.019423
486,73652.000000,26348.000000,28,184688.733556,1469682500.645912,2121.798353,0.630272,2,0,2,0.013435
487,85241.000000,14759.000000,37,209262.480915,1494362456.736682,2171.417777,0.594245,2,0,2,0.011816
488,73199.000000,26801.000000,26,189944.061277,1109924612.226254,2045.917318,0.531175,2,0,2,0.009357
489,75792.000000,24208.000000,24,189786.195917,1786831664.260301,2500.827326,0.666851,2,0,2,0.018421
490,79979.000000,20021.000000,32,206594.912337,2390048452.841417,2569.712236,0.591896,2,0,4,0.014882
491,76417.000000,23583.000000,28,181859.980974,1930964719.200520,2202.370194,0.672285,2,0,1,0.016365
492,79215.000000,20785.000000,32,177916.244199,1303502672.116555,1959.857190,0.698988,2,0,3,0.016931
493,77765.000000,22235.000000,26,183823.537312,1345234529.951383,1984.709605,0.809538,2,0,2,0.022990
494,79511.000000,20489.000000,29,192559.651218,1594375935.647327,2266.312122,0.730296,2,0,1,0.014966
495,80416.000000,19584.000000,32,192623.293187,1124246224.886997,2091.429515,0.808014,2,0,2,0.016014
496,81930.000000,18070.000000,31,180238.001139,868174896.116550,2140.971085,0.745694,2,0,3,0.016303
497,70610.000000,29390.000000,24,160476.962866,1329254320.760701,2265.709202,0.670011,2,0,3,0.017456
498,71106.000000,28894.000000,22,179775.993346,1759365959.920745,2703.959635,0.822710,2,0,4,0.014700
499,77438.000000,22562.000000,29,170720.227289,1738181287.800507,2133.277658,0.864526,2,0,2,0.020894
500,78221.000000,21779.000000,28,191806.161469,924135235.023710,1996.317593,0.792953,2,0,2,0.021230
501,77838.000000,22162.000000,27,203557.644650,1638820504.601665,2447.122979,0.728989,2,0,2,0.016795
502,78231.000000,21769.000000,29,151860.382582,1570449328.231644,1839.037809,1.102094,2,0,2,0.017377
503,75212.000000,24788.000000,24,178750.822217,1368520159.490963,2424.999980,0.814645,2,0,4,0.028822
504,83814.000000,16186.000000,36,203407.787763,1638440754.912311,2345.287008,0.888293,2,0,1,0.016133
505,81754.000000,18246.000000,29,201231.246268,1686052421.316079,2294.112303,0.561624,2,0,1,0.026758
506,82216.000000,17784.000000,33,192866.772395,1661104507.853791,2179.970466,0.999823,2,0,3,0.019495
507,78045.000000,21955.000000,30,201880.515225,1394173535.679680,2479.811783,0.814543,2,0,2,0.018515
508,80615.000000,19385.000000,30,189237.714030,1462038105.767835,2322.234038,0.972421,2,0,1,0.022767
509,75787.000000,24213.000000,27,189530.239560,1612061398.915581,2338.300979,0.801154,2,0,3,0.021991
510,74567.000000,25433.000000,26,157323.925161,1265411005.625779,2408.742294,0.940424,2,0,2,0.013596
511,81840.000000,18160.000000,34,199220.630033,1172664331.699551,2277.345056,0.845981,2,0,2,0.017221
512,85162.000000,14838.000000,33,213463.269741,1785292393.809274,2145.717753,0.702030,2,0,3,0.010614
513,85825.000000,14175.000000,36,189926.181693,1310552552.780421,1723.168312,0.976859,2,0,2,0.012430
514,76832.000000,23168.000000,28,158442.553970,1320176141.725278,1843.469188,0.908592,2,0,2,0.017380
515,83057.000000,16943.000000,33,204633.963576,1463019763.599987,2194.782816,0.748061,2,0,2,0.016887
516,84825.000000,15175.000000,34,197658.050492,1691224084.469237,1920.019615,0.884195,2,0,2,0.020080
517,75299.000000,24701.000000,28,192617.759937,1347443431.407843,2019.582951,0.760476,2,0,2,0.017200
518,83632.000000,16368.000000,31,192860.964919,1578770747.985293,2053.856536,0.793257,2,0,3,0.014865
519,80125.000000,19875.000000,30,195917.890889,1321333830.172567,2361.241803,0.770538,2,0,2,0.018955
520,87195.000000,12805.000000,38,204828.231081,1554452145.223481,1770.912790,0.804318,2,0,2,0.018596
521,78527.000000,21473.000000,31,184472.398170,1511658557.398308,2579.781945,1.013648,2,0,2,0.019196
522,75867.000000,24133.000000,31,208794.387027,1722404193.009290,2565.070131,0.585388,2,0,3,0.014406
523,76519.000000,23481.000000,27,192485.773725,1653088583.036336,2544.636458,0.885476,2,0,2,0.016225
524,76140.000000,23860.000000,27,175007.328035,1324556799.424671,2206.119083,1.046880,2,0,2,0.015766
525,73804.000000,26196.000000,25,152420.794934,779236681.432484,1738.419621,1.059629,2,0,2,0.015608
526,77402.000000,22598.000000,29,141436.417751,820317400.089559,1676.355137,0.960818,2,0,2,0.017167
527,80213.000000,19787.000000,28,160328.451850,1350535782.259629,1906.206995,0.945650,2,0,2,0.014185
528,77537.000000,22463.000000,27,163799.536478,743585550.260308,1773.226415,0.743570,2,0,2,0.013921
529,80990.000000,19010.000000,30,173198.599075,1718656658.472012,1971.798895,0.985850,2,0,2,0.017091
530,88096.000000,11904.000000,37,194939.120431,1487087282.139564,1654.979992,0.859074,2,0,2,0.015989
531,79510.000000,20490.000000,31,157762.310426,1092953093.838587,1568.883810,0.954944,2,0,2,0.019126
532,76402.000000,23598.000000,27,169364.391826,1618751836.267426,2196.304250,1.099348,2,0,2,0.016421
533,82436.000000,17564.000000,30,182012.933180,1766515426.222872,1912.900450,0.868952,2,0,2,0.015429
534,83146.000000,16854.000000,34,207895.253918,1183555623.860461,2305.721041,0.725991,2,0,2,0.027226
535,77172.000000,22828.000000,29,170217.428379,1509816366.155708,2173.979657,1.038110,2,0,2,0.010717
