generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,77358.000000,22642.000000,25,229262.338708,2085564380.083580,2706.194907,0.426013,1,3,2,0.020148
266,69376.000000,30624.000000,20,229328.750633,2068784059.198761,3217.868445,0.474142,1,3,2,0.017638
267,80782.000000,19218.000000,30,232631.352919,2083045130.653722,2554.565881,0.523646,1,3,2,0.016372
268,79364.000000,20636.000000,30,232396.726306,1992680999.484108,2865.131777,0.403970,1,3,2,0.014807
269,75410.000000,24590.000000,23,227988.444563,2170949785.211437,3139.703174,0.423803,1,3,3,0.011791
270,76699.000000,23301.000000,25,227277.509558,2171270234.050239,2700.725280,0.442066,1,3,3,0.013350
271,74513.000000,25487.000000,22,225471.911836,2204231720.971020,3184.927326,0.376575,1,3,2,0.016690
272,71611.000000,28389.000000,23,230654.496338,1921470880.588903,3171.254272,0.394962,1,3,2,0.017045
273,71379.000000,28621.000000,23,227589.608040,2378481374.220435,2794.564228,0.467626,1,3,2,0.016007
274,73869.000000,26131.000000,23,228855.927141,2186587459.781929,3242.731879,0.443036,1,3,2,0.015211
275,82737.000000,17263.000000,32,227983.823290,2063888850.105469,2593.674140,0.654202,1,3,3,0.016764
276,74322.000000,25678.000000,25,227546.905304,2292427157.672631,2795.471183,0.566905,1,3,2,0.021258
277,76635.000000,23365.000000,30,227922.313147,2279908380.449858,2908.156753,0.474599,1,3,2,0.015039
278,80945.000000,19055.000000,33,231641.440858,2054157807.756979,2484.708228,0.494778,1,3,4,0.017818
279,75339.000000,24661.000000,24,225666.588947,2236147603.765388,2732.700336,0.510326,1,3,4,0.020323
280,84776.000000,15224.000000,34,232137.279429,1905528323.014396,2290.443763,0.541644,1,3,2,0.014584
281,78505.000000,21495.000000,24,229172.731977,2152507099.106796,2557.477429,0.569579,1,3,3,0.017501
282,73830.000000,26170.000000,24,229895.491931,1967913812.093220,3021.023847,0.463807,1,3,2,0.017456
283,78989.000000,21011.000000,29,229962.214491,2370264049.427248,2395.492414,0.455503,1,3,3,0.014658
284,72530.000000,27470.000000,25,225820.082276,2156355914.562263,2808.057762,0.469849,1,3,2,0.020801
285,66219.000000,33781.000000,22,228640.881319,1843560241.340589,3466.114791,0.406338,1,3,2,0.016757
286,76034.000000,23966.000000,26,230783.342508,1671630272.042721,3263.104734,0.477952,1,3,4,0.017762
287,81617.000000,18383.000000,31,232801.744754,1968578793.846084,2646.938290,0.559728,1,3,2,0.020985
288,77375.000000,22625.000000,26,230208.389177,2037922655.608601,3160.845174,0.443153,1,3,1,0.024518
289,72278.000000,27722.000000,24,224289.179850,2628416277.885698,2801.295374,0.542918,1,3,1,0.018277
290,77843.000000,22157.000000,30,221968.678319,2151196764.449917,2522.931089,0.590638,1,3,2,0.018833
291,69738.000000,30262.000000,24,226051.525031,2191449744.869256,3437.416197,0.397837,1,3,2,0.021333
292,79357.000000,20643.000000,29,229529.385635,2088644485.441931,2248.921491,0.579589,1,3,1,0.012593
293,73823.000000,26177.000000,22,224914.935158,2523353384.946111,3227.814216,0.507325,1,3,1,0.018989
294,71303.000000,28697.000000,23,229576.671121,1861979519.137309,2760.071908,0.448598,1,3,2,0.015978
295,75201.000000,24799.000000,22,216004.133849,2335729830.655124,2649.592326,0.534795,1,3,1,0.015688
296,82129.000000,17871.000000,31,226884.976995,2143160385.084196,2466.119676,0.444225,1,3,1,0.014537
297,76052.000000,23948.000000,28,226388.104495,2276101559.292504,2958.704001,0.438783,1,3,3,0.013864
298,79450.000000,20550.000000,30,231925.096620,1673671971.202267,2605.213398,0.510614,1,3,1,0.018938
299,77420.000000,22580.000000,25,227118.063502,2276140682.406654,2627.983518,0.461839,1,3,3,0.015464
300,78259.000000,21741.000000,31,232791.413109,1846137029.089680,2818.175027,0.453539,1,3,2,0.015198
301,87351.000000,12649.000000,37,224435.081032,2269953730.042747,2435.668811,0.631209,1,3,2,0.014849
302,69953.000000,30047.000000,23,230179.544805,1818892443.382901,3723.378382,0.337437,1,3,1,0.016378
303,81114.000000,18886.000000,32,225414.149237,1897444421.941741,2296.165409,0.536312,1,3,1,0.022434
304,80327.000000,19673.000000,30,230403.109635,1794864381.935954,2774.956941,0.549886,1,3,2,0.016956
305,77981.000000,22019.000000,27,227406.379654,2164659097.063038,2856.680917,0.490485,1,3,2,0.023059
306,77981.000000,22019.000000,28,224859.478550,2452165936.936806,2800.136964,0.424033,1,3,1,0.020827
307,82312.000000,17688.000000,31,230844.450322,2025519384.691696,2378.702213,0.450245,1,3,4,0.019844
308,71615.000000,28385.000000,28,228599.088260,1714916867.901865,2808.082818,0.405904,1,3,2,0.019150
309,77202.000000,22798.000000,28,230237.957511,2232196221.676684,2910.010678,0.428417,1,3,3,0.020032
310,71799.000000,28201.000000,24,220023.025027,2186353919.015232,2569.692359,0.473130,1,3,2,0.024310
311,77494.000000,22506.000000,26,226472.465895,2288051445.203073,2996.789155,0.436300,1,3,2,0.018626
312,82041.000000,17959.000000,33,224012.270033,2179161357.630522,2493.967889,0.534946,1,3,2,0.016921
313,71674.000000,28326.000000,24,214652.918227,2936167940.715372,3063.018963,0.538398,1,3,1,0.017561
314,72786.000000,27214.000000,24,227262.189284,2053609308.574774,3074.456446,0.402677,1,3,1,0.015202
315,76722.000000,23278.000000,28,214438.805449,1823137470.528636,2465.606648,0.503072,1,2,1,0.013060
316,80461.000000,19539.000000,34,202824.802447,1260238492.840237,2257.347177,0.580644,1,2,2,0.020606
317,85808.000000,14192.000000,34,205804.355428,1689367549.205362,2203.113404,0.758137,1,2,2,0.018007
318,80137.000000,19863.000000,33,171891.941557,1326331985.238893,2028.632056,0.675368,1,2,1,0.016257
319,84815.000000,15185.000000,34,183564.599771,1369676177.923483,1909.145837,0.636640,1,2,1,0.012470
320,85515.000000,14485.000000,32,215948.264352,1436329135.875787,2044.879775,0.606097,1,2,2,0.011030
321,80634.000000,19366.000000,30,200321.023953,1175993999.347512,2142.684504,0.611172,1,2,3,0.017398
322,75276.000000,24724.000000,26,195433.799892,1210235802.728829,2398.710428,0.537123,1,2,2,0.030761
323,95882.000000,4118.000000,46,209522.895572,1596981183.138918,1826.631359,0.627550,1,2,0,0.000000
324,79742.000000,20258.000000,31,171599.868553,1484326212.898011,1881.765349,0.707100,1,2,1,0.011195
325,77553.000000,22447.000000,28,210776.797249,1423058418.653714,2417.053130,0.562365,1,2,3,0.017028
326,80877.000000,19123.000000,34,203788.691876,1112599346.326743,2480.555898,0.615381,1,2,2,0.013237
327,77137.000000,22863.000000,28,201222.250442,1640474696.877206,2438.374147,0.567629,1,2,2,0.011595
328,81574.000000,18426.000000,32,163194.019373,1844578582.744258,1143.878537,1.081464,2,2,1,0.016999
329,74908.000000,25092.000000,26,127878.618648,1057281027.199906,1793.391254,0.841534,2,2,1,0.011836
330,79670.000000,20330.000000,32,169201.627893,1482537666.038642,1906.562945,0.766263,2,2,1,0.011861
331,80165.000000,19835.000000,30,153565.444540,865706196.343672,1797.207021,1.081632,2,2,1,0.009767
332,78674.000000,21326.000000,29,123577.394628,427915466.321505,1427.106297,0.973524,2,2,1,0.012323
333,77525.000000,22475.000000,28,132283.272706,601397634.176545,1635.638692,0.868607,2,2,2,0.014134
334,76193.000000,23807.000000,29,165499.613164,1049168444.412807,1826.604917,0.798701,2,2,1,0.011926
335,79031.000000,20969.000000,31,153976.200420,615199515.636908,1685.855988,0.797433,2,2,1,0.014762
336,76874.000000,23126.000000,27,145620.600698,523052747.543999,1864.640858,0.833777,2,2,1,0.014484
337,75480.000000,24520.000000,28,154116.456471,1740523264.788067,1700.987999,0.730394,2,2,1,0.014859
338,77705.000000,22295.000000,31,155820.255884,975716543.250549,1509.338696,0.804640,2,2,1,0.017144
339,74579.000000,25421.000000,25,114046.439467,278277132.985127,1432.163329,0.900988,2,2,1,0.011493
340,76852.000000,23148.000000,26,114262.392725,498364076.411124,1344.584155,0.981862,2,2,2,0.012663
341,80825.000000,19175.000000,32,145526.212439,773232258.424074,1420.920382,0.903542,2,2,1,0.015923
342,87549.000000,12451.000000,38,163898.146274,1641372839.620270,1990.203726,0.813028,2,2,1,0.010082
343,73351.000000,26649.000000,29,172938.404681,1745483342.363974,2166.356143,0.730830,2,2,1,0.013755
344,78139.000000,21861.000000,27,204349.759809,1378029067.582749,2236.065968,0.749114,3,2,3,0.019609
345,96755.000000,3245.000000,46,211011.679526,1544490123.110940,1773.673739,0.887591,3,2,1,0.013612
346,79534.000000,20466.000000,30,186258.047192,1286587267.084106,2211.164799,0.760645,3,2,3,0.020954
347,82437.000000,17563.000000,33,183119.454932,1344103802.749308,1867.432620,1.005463,3,2,2,0.016604
348,83581.000000,16419.000000,32,186486.012826,2261753293.268638,2036.731543,0.822784,3,2,2,0.016335
349,77507.000000,22493.000000,29,175252.975998,1697678826.554063,1942.858554,0.852059,3,2,1,0.015272
350,86414.000000,13586.000000,32,186084.004124,1871756796.775082,2087.422027,0.999072,3,2,1,0.027727
351,76912.000000,23088.000000,26,204516.284822,1670508276.621729,2307.142140,0.702555,3,2,1,0.016557
352,82518.000000,17482.000000,30,180449.255738,1362943364.530860,1634.903751,0.865736,3,2,1,0.013420
353,75738.000000,24262.000000,28,148475.813395,610962345.973493,1802.206023,0.822892,3,2,2,0.014745
354,75189.000000,24811.000000,26,231402.016739,1617155859.155478,3024.324683,0.380362,3,1,2,0.021194
355,73311.000000,26689.000000,24,234427.461167,1555220415.993666,3261.355870,0.359664,3,1,2,0.017104
356,77006.000000,22994.000000,28,233790.650822,1934742623.778882,2962.055521,0.430428,3,1,3,0.014361
357,74871.000000,25129.000000,27,230733.953719,1797990699.235131,2995.025701,0.370207,3,1,1,0.018807
358,71842.000000,28158.000000,21,234786.015087,1811753679.797325,3249.894479,0.305565,3,1,2,0.014408
359,71228.000000,28772.000000,23,234283.914406,1588920643.117811,3358.138896,0.362229,3,1,1,0.017331
360,95024.000000,4976.000000,47,232399.364988,1535645713.673889,2351.780099,0.382591,3,1,1,0.003413
361,82140.000000,17860.000000,33,226860.043858,1407928602.473011,2586.162160,0.392554,3,1,1,0.018232
362,77462.000000,22538.000000,28,228867.179720,1278018569.652969,2781.056770,0.354753,3,1,1,0.016562
363,77918.000000,22082.000000,26,218613.649268,1551451223.362389,3001.964590,0.321834,3,1,1,0.016149
364,76641.000000,23359.000000,29,225377.338949,1316206650.780598,2734.867164,0.379270,3,1,2,0.017366
365,76208.000000,23792.000000,28,217119.653463,1266401449.508448,2962.964923,0.388666,3,1,2,0.012453
366,78832.000000,21168.000000,28,229839.515388,1518780405.698786,3029.738442,0.338989,3,1,2,0.015939
367,80635.000000,19365.000000,32,230783.782051,1605909796.921750,2923.812354,0.352000,3,1,2,0.023269
368,68195.000000,31805.000000,23,221760.902346,1459977145.965060,3162.535754,0.344095,3,1,3,0.020054
369,78622.000000,21378.000000,31,217362.827234,1273365979.316590,2656.394773,0.358181,3,1,2,0.015651
370,85737.000000,14263.000000,36,232186.301879,1720616254.740717,2738.079367,0.366956,3,1,3,0.017419
371,81672.000000,18328.000000,29,230839.978373,1819423426.848422,2801.292632,0.354348,3,1,3,0.014020
372,80977.000000,19023.000000,30,174756.187061,1074787261.838839,1896.108457,0.697407,5,2,3,0.010749
373,100000.000000,1.000000,50,202441.509000,1516298464.199125,1639.655829,0.674060,4,3,2,0.005447
374,79778.000000,20222.000000,30,167096.758475,789246662.697286,1890.087192,0.749305,4,3,3,0.011229
375,82275.000000,17725.000000,32,160722.723500,1006525879.648387,1922.839824,0.773729,4,3,2,0.009681
376,83284.000000,16716.000000,32,187477.794765,1098362311.338786,1867.383407,0.627566,4,3,3,0.007039
377,81355.000000,18645.000000,31,168553.898417,1223610507.541048,1856.719640,0.610888,4,3,2,0.010205
378,76598.000000,23402.000000,29,172168.085743,773365083.734018,2083.740977,0.640355,4,3,2,0.008995
379,76154.000000,23846.000000,29,181313.944888,1353716899.352941,2330.136855,0.611053,4,3,2,0.011803
380,74923.000000,25077.000000,27,223364.566888,1170641314.709122,2971.205630,0.368389,5,3,2,0.018014
381,75089.000000,24911.000000,29,221621.063921,1332258916.302034,2903.522793,0.405221,5,3,2,0.048280
382,82021.000000,17979.000000,32,231845.291199,1421730608.145391,2716.295042,0.405026,5,3,1,0.022981
383,73285.000000,26715.000000,26,227084.646078,1395604230.347811,3049.951905,0.380720,5,3,3,0.014894
384,80705.000000,19295.000000,32,230854.896986,1231299983.419521,2550.415543,0.423848,5,3,2,0.016864
385,79826.000000,20174.000000,31,217755.483234,1530249070.954376,2578.371099,0.449307,5,3,2,0.017585
386,83383.000000,16617.000000,33,220985.335657,1100289521.188308,2337.892645,0.458522,4,3,1,0.019812
387,81559.000000,18441.000000,32,238087.734509,1369838706.417657,2846.368510,0.417367,4,3,2,0.017915
388,71291.000000,28709.000000,22,236321.096238,1429599016.357127,3331.439593,0.364710,4,3,1,0.020024
389,77665.000000,22335.000000,29,237517.249361,1377822566.293388,3014.059208,0.391839,4,3,1,0.017055
390,70660.000000,29340.000000,23,236331.566983,1478225234.465332,3486.337638,0.386147,4,3,4,0.011209
391,79177.000000,20823.000000,31,205276.482625,1163254777.247087,2456.096040,0.487872,3,3,1,0.009609
392,81117.000000,18883.000000,30,206384.449786,1121206050.108605,2486.505761,0.467134,3,3,1,0.014091
393,82261.000000,17739.000000,31,213375.524025,1483469026.038874,2589.037648,0.456941,3,3,1,0.013757
394,82058.000000,17942.000000,32,189145.577213,1298176082.120510,1964.842375,0.546827,3,3,1,0.008159
395,83570.000000,16430.000000,33,181457.691603,1520540215.249917,2071.837868,0.692772,3,3,2,0.006936
396,72972.000000,27028.000000,25,190626.384681,1043884897.476881,2403.655182,0.556770,3,3,1,0.007555
397,82607.000000,17393.000000,33,182867.022412,1055516528.003110,2172.133227,0.639840,3,3,1,0.007615
398,85651.000000,14349.000000,36,191076.475861,1901928202.601017,1896.034930,0.649440,3,3,2,0.010263
399,80631.000000,19369.000000,31,186422.417242,1581072128.024194,2054.178220,0.615071,3,3,1,0.009561
400,78867.000000,21133.000000,32,167846.051464,1587218990.983535,2149.243952,0.681331,3,3,2,0.010539
401,80431.000000,19569.000000,32,191395.991295,1597536149.038149,2328.284766,0.592493,3,3,1,0.008755
402,95059.000000,4941.000000,47,196447.497347,1558900445.720500,1810.296007,0.735587,3,3,2,0.008219
403,82881.000000,17119.000000,34,231849.591256,1955939307.768451,2874.425990,0.339904,2,2,2,0.013357
404,76053.000000,23947.000000,27,225340.426306,1824083997.369347,3180.724733,0.314757,2,2,1,0.014332
405,76336.000000,23664.000000,26,237854.433418,1430667776.136261,3347.310854,0.286687,2,2,2,0.027297
406,73413.000000,26587.000000,24,233776.081407,1801177512.056351,3335.740592,0.298099,2,2,2,0.017846
407,71773.000000,28227.000000,24,236738.659708,1515669888.398513,3730.113175,0.338188,2,2,1,0.020748
408,77228.000000,22772.000000,29,131668.276775,358230163.643187,1691.864497,0.804451,2,3,2,0.007990
409,82755.000000,17245.000000,32,133076.235526,361511726.099167,1343.560322,0.745624,2,3,2,0.013465
410,81609.000000,18391.000000,29,139090.904543,347587283.289802,1556.888320,0.699448,2,3,2,0.016286
411,85435.000000,14565.000000,37,134767.905215,470343103.954393,1311.958376,0.764060,2,3,3,0.009838
412,77878.000000,22122.000000,27,135442.055852,344307821.941941,1542.368816,0.714266,2,3,2,0.008735
413,78382.000000,21618.000000,27,169379.963606,874393143.894365,2118.569533,0.569124,2,3,2,0.016959
414,90167.000000,9833.000000,40,197634.886029,1453463452.479331,1955.477402,0.579619,2,3,1,0.010508
415,88739.000000,11261.000000,38,177956.306369,1517474804.739859,1939.520601,0.720596,2,3,1,0.013312
416,83000.000000,17000.000000,34,183302.989165,1234432967.662021,2127.047718,0.490969,2,3,2,0.015635
417,78863.000000,21137.000000,30,157859.699178,591256969.210678,1809.256119,0.567210,2,3,1,0.014829
418,80244.000000,19756.000000,32,191019.588160,1301915417.731776,1996.259565,0.513751,2,3,2,0.009839
419,84127.000000,15873.000000,35,207214.877138,1474384240.930190,2005.526564,0.566864,2,3,2,0.014880
420,82065.000000,17935.000000,33,215803.400818,1869135286.525952,2412.164458,0.466976,2,3,2,0.012261
421,82173.000000,17827.000000,34,201132.413481,1922042712.089397,2541.536604,0.494747,2,3,2,0.010365
422,80636.000000,19364.000000,30,205571.324045,1852345691.779213,2241.033252,0.477749,2,3,2,0.016951
423,85335.000000,14665.000000,34,203237.363997,1502555339.069769,2022.996380,0.604602,1,4,2,0.012545
424,80064.000000,19936.000000,31,220068.829964,1609458422.943965,2522.890433,0.508441,1,4,2,0.014940
425,81303.000000,18697.000000,33,223885.727429,1342601665.041884,2449.498941,0.444366,1,4,3,0.025127
426,98783.000000,1217.000000,49,126957.599401,433354593.543417,966.176427,1.697319,1,4,2,0.012620
427,75468.000000,24532.000000,24,123493.226977,341618726.692564,1535.170173,1.388915,1,4,2,0.011296
428,76269.000000,23731.000000,26,74474.548525,461671188.444211,881.461789,2.298949,1,4,1,0.016834
429,79094.000000,20906.000000,30,114486.802257,204297376.049948,1164.910843,1.486792,1,4,2,0.012565
430,80920.000000,19080.000000,32,104578.597300,223386978.355688,965.440117,1.441913,1,4,2,0.011826
431,77346.000000,22654.000000,28,77622.240701,731425867.992257,826.689814,2.178425,1,4,1,0.016308
432,72917.000000,27083.000000,25,155295.055902,1602062403.042439,2334.449834,0.872994,0,4,4,0.025566
433,80305.000000,19695.000000,32,139012.359029,996709912.873686,1507.614194,0.922632,0,4,2,0.009197
434,80289.000000,19711.000000,32,159421.134621,1379585063.356179,1690.761484,0.817230,0,4,2,0.017568
435,79545.000000,20455.000000,30,147403.087192,844849452.771897,1654.505016,0.955961,0,4,2,0.012400
436,75739.000000,24261.000000,27,146759.636856,815768410.682695,1803.339599,0.686563,0,4,1,0.013953
437,86142.000000,13858.000000,34,147436.165002,1026643148.828186,1653.305058,1.164666,0,4,1,0.027419
438,90118.000000,9882.000000,40,151961.367320,905697801.334711,1394.300786,0.909741,0,4,2,0.008804
439,81221.000000,18779.000000,31,149912.787153,1471860587.890327,1430.145594,0.975425,0,4,2,0.013316
440,86739.000000,13261.000000,33,146088.722239,591246550.401944,1515.199555,0.995878,0,4,1,0.015701
441,81693.000000,18307.000000,35,144388.490832,864520245.725920,1465.522646,0.918997,0,4,2,0.009035
442,72930.000000,27070.000000,23,136959.424340,609206316.966651,1728.472354,0.861778,0,4,4,0.011564
443,74192.000000,25808.000000,25,122394.370276,405055019.737729,1560.038296,0.908754,0,4,2,0.012889
444,75300.000000,24700.000000,29,139829.094538,689132212.990994,1780.679186,0.919104,0,4,2,0.009918
445,82496.000000,17504.000000,33,140600.273782,433177158.889511,1444.055928,0.864004,0,4,2,0.014809
446,82363.000000,17637.000000,33,165148.066020,1036218389.502970,1967.542259,0.850462,0,4,2,0.010629
447,81280.000000,18720.000000,29,156287.160330,711913246.932824,1855.560412,0.731182,0,4,2,0.018537
448,76378.000000,23622.000000,30,160270.255808,1278223038.374664,2091.250963,0.950872,0,4,1,0.014984
449,80742.000000,19258.000000,32,119529.319122,323711674.077311,1452.274829,1.083505,0,5,1,0.009930
450,94216.000000,5784.000000,46,175102.686015,1239427448.215744,1515.439302,0.788597,0,5,2,0.011205
451,82279.000000,17721.000000,34,144019.319130,771409471.609478,1586.517292,0.788031,0,5,1,0.016083
452,85186.000000,14814.000000,34,113934.815862,542252234.112899,1043.808565,1.240794,0,5,2,0.006212
453,76825.000000,23175.000000,28,143148.030470,731531536.536932,1791.147802,0.783901,0,5,2,0.013034
454,78049.000000,21951.000000,32,122374.872360,834667784.001487,1495.918226,1.044618,0,5,2,0.011319
455,80818.000000,19182.000000,30,145362.938153,608448929.708906,1728.011847,0.727088,0,5,2,0.015982
456,80288.000000,19712.000000,28,137350.325269,523439880.667549,1562.675915,0.968882,0,5,2,0.010069
457,88999.000000,11001.000000,39,158636.035048,1009994848.006511,1589.643619,0.904417,0,5,2,0.013705
458,85558.000000,14442.000000,37,164055.086357,1486588600.100754,1517.560322,0.902671,0,5,1,0.009366
459,77479.000000,22521.000000,27,172862.966481,1019141117.050385,2188.380113,0.735837,0,5,2,0.020394
460,84230.000000,15770.000000,35,184950.978121,1025530874.678974,1961.559766,0.695670,0,5,3,0.017265
461,82042.000000,17958.000000,31,174180.545341,1063877270.581667,1758.776007,0.764578,0,5,3,0.029927
462,77777.000000,22223.000000,29,144632.789691,555218890.702205,1660.075036,0.825135,0,5,2,0.015842
463,86593.000000,13407.000000,37,188940.865183,2044289251.854958,1593.960207,0.821033,0,5,2,0.013805
464,86863.000000,13137.000000,39,175196.346960,1112911043.536851,1707.712627,0.670866,0,5,2,0.019720
465,76733.000000,23267.000000,29,195296.352250,1435923486.323232,2325.279428,0.551244,0,5,1,0.017013
466,77610.000000,22390.000000,28,185211.640542,1595949876.019458,2387.620145,0.607160,0,5,3,0.012143
467,82748.000000,17252.000000,32,178038.265867,1001965161.060867,2132.601987,0.712895,0,5,2,0.008209
468,80485.000000,19515.000000,33,171040.396883,846506819.272868,1767.496209,0.740659,0,5,1,0.016279
469,93029.000000,6971.000000,45,204967.336992,1833486396.203293,1953.193821,0.638196,0,5,0,0.000000
470,83441.000000,16559.000000,35,183682.195403,1473986162.403278,2010.817989,0.754304,0,5,2,0.010021
471,85817.000000,14183.000000,35,216670.242310,1341109012.505953,2224.521263,0.556390,0,5,2,0.026790
472,81995.000000,18005.000000,32,201708.732163,1200285886.300470,2121.117392,0.657556,0,5,3,0.012668
473,83245.000000,16755.000000,33,193884.631600,1023091800.851721,2155.001317,0.705208,0,5,2,0.016970
474,96318.000000,3682.000000,47,200470.412923,1495462077.207685,1798.365544,0.771090,0,5,2,0.004509
475,85991.000000,14009.000000,35,179029.938068,939152479.639714,1681.396303,0.763835,0,5,2,0.017440
476,78820.000000,21180.000000,30,186233.683792,1081251530.662519,1851.122149,0.695480,0,5,2,0.010933
477,84389.000000,15611.000000,32,177395.063990,1047555586.613564,1871.598251,0.827202,0,5,2,0.011414
478,82667.000000,17333.000000,31,169752.874125,1303324271.790383,2126.278786,0.732640,0,5,2,0.011506
479,78357.000000,21643.000000,31,187270.553682,1490192385.244206,2003.512027,0.662512,0,5,2,0.016937
480,89213.000000,10787.000000,36,204484.418760,1285056374.502036,2019.367731,0.721460,0,5,2,0.015666
481,86887.000000,13113.000000,37,188694.803282,1062839440.608093,1824.094330,0.763613,0,5,2,0.010703
482,82177.000000,17823.000000,33,178163.522894,1038475476.760520,1905.986704,0.776064,0,5,3,0.011490
483,79351.000000,20649.000000,30,170629.600100,1127284165.788115,1943.629596,0.751558,0,5,2,0.014697
484,81091.000000,18909.000000,31,183031.242658,1564729739.828576,1942.094047,0.692039,0,5,2,0.016612
485,76091.000000,23909.000000,28,183602.444919,1476416306.759960,2211.471913,0.679757,0,5,4,0.021565
486,97058.000000,2942.000000,47,200765.348074,1350752525.081078,1847.246693,0.617454,0,5,2,0.003278
487,84144.000000,15856.000000,32,225051.512293,1862549741.578969,2298.392816,0.545961,0,5,3,0.015530
488,75064.000000,24936.000000,23,226385.246842,1790468036.849808,2555.570992,0.522629,0,4,2,0.015125
489,78187.000000,21813.000000,29,221850.681209,1627307862.146739,2597.820301,0.507410,0,4,1,0.011753
490,76193.000000,23807.000000,26,227436.900969,1463414419.764335,2828.824952,0.425579,0,4,2,0.020811
491,79013.000000,20987.000000,27,224667.348084,1687810090.188765,2874.364841,0.514558,0,4,2,0.023944
492,79878.000000,20122.000000,28,222708.681907,1453406496.583335,2555.170768,0.452688,0,4,2,0.039650
493,80297.000000,19703.000000,30,210560.730923,1634134850.353892,2591.663602,0.497893,0,4,2,0.031094
494,72910.000000,27090.000000,23,222315.099136,1695551559.190046,2766.516008,0.436925,0,4,1,0.027986
495,76060.000000,23940.000000,27,220836.679831,1736541115.040416,2583.566178,0.446042,0,4,2,0.021553
496,76952.000000,23048.000000,29,224333.140718,1590240076.334389,2642.439049,0.510249,0,4,2,0.017576
497,73054.000000,26946.000000,27,216469.409342,1602356360.789247,2497.839108,0.472966,0,4,2,0.020267
498,82056.000000,17944.000000,30,229447.975140,1573160961.837433,2601.571076,0.521734,0,4,2,0.019022
499,83558.000000,16442.000000,34,215725.518556,1599472396.575917,2098.912277,0.558483,0,4,2,0.018603
500,81759.000000,18241.000000,32,220443.226862,1972529028.353714,2438.473215,0.539457,0,4,1,0.011654
501,76084.000000,23916.000000,27,217248.024235,1696558645.872722,2849.938777,0.547037,0,4,2,0.021480
502,77559.000000,22441.000000,29,222000.058600,1805472635.798409,2882.042690,0.507996,0,4,2,0.019427
503,77018.000000,22982.000000,25,218686.815692,2134071029.558677,2958.138643,0.511092,0,4,2,0.019767
504,75829.000000,24171.000000,28,226090.571072,1798311763.285212,2880.264028,0.499707,0,4,2,0.019356
505,75221.000000,24779.000000,27,214470.904413,2155362425.057488,2729.262078,0.506922,0,4,2,0.016626
506,81367.000000,18633.000000,31,180155.071376,1064903552.744913,2060.022520,0.726723,0,4,2,0.013099
507,77705.000000,22295.000000,31,167248.021516,1014664973.611778,2204.346802,0.770466,0,4,2,0.011534
508,89701.000000,10299.000000,39,169663.289012,694312066.394492,1611.116995,0.867490,0,4,2,0.011303
509,73250.000000,26750.000000,26,168205.278984,1107400519.393384,1984.206163,0.692089,0,4,2,0.011937
510,83365.000000,16635.000000,32,156067.213405,1057637877.121061,1912.335341,0.844087,0,4,2,0.012423
511,77166.000000,22834.000000,32,192111.495095,1669585625.142504,2387.182148,0.796947,0,4,2,0.011811
512,97313.000000,2687.000000,47,189659.817927,1984670462.460842,1732.131400,0.743513,0,4,2,0.004687
513,78533.000000,21467.000000,29,156399.521411,634958595.337219,1664.110859,0.796000,0,4,2,0.017857
514,72611.000000,27389.000000,26,97869.403701,150493835.096855,1442.033716,1.123266,0,4,2,0.005305
515,79071.000000,20929.000000,30,104660.807458,220476556.705846,1353.418542,1.106535,0,4,2,0.008847
516,77165.000000,22835.000000,23,97059.267000,283227364.719958,1180.851049,1.043100,0,4,2,0.015241
517,68598.000000,31402.000000,20,91148.400691,223326930.738607,1181.980932,0.948039,0,4,2,0.008917
518,96912.000000,3088.000000,48,114803.094625,385181366.916219,992.925219,1.126809,0,4,0,-0.000000
519,71146.000000,28854.000000,22,85366.353734,206112285.554300,1019.636653,0.976684,0,4,2,0.010194
520,82739.000000,17261.000000,31,105699.165676,324470494.371561,1010.343013,1.104862,0,4,2,0.015478
521,77127.000000,22873.000000,27,96864.875095,148929515.309070,1026.446604,1.163001,0,4,2,0.012890
522,74270.000000,25730.000000,26,77597.753638,89667237.048337,869.262186,1.229110,0,4,2,0.007996
523,84080.000000,15920.000000,34,91140.382158,108704888.108060,984.633898,1.139895,0,4,2,0.007912
524,76895.000000,23105.000000,28,93428.141237,220962943.214312,1026.257215,1.166213,0,4,2,0.015596
525,76687.000000,23313.000000,28,112680.953487,311461748.470682,1393.516109,0.975197,0,4,2,0.008738
526,77588.000000,22412.000000,30,122339.634388,329111392.529033,1402.951563,0.973571,0,4,2,0.010055
527,79776.000000,20224.000000,32,137345.469695,650786800.452853,1330.650244,0.787165,0,4,2,0.008583
528,80915.000000,19085.000000,31,113847.481576,315585469.895219,1292.594228,0.847299,0,4,2,0.007856
529,78459.000000,21541.000000,29,109651.663185,243644027.934284,1289.165156,1.028284,0,4,2,0.009284
530,74347.000000,25653.000000,23,97549.049615,125671870.207194,1140.089679,0.992444,0,4,2,0.008719
531,89722.000000,10278.000000,38,128185.374505,286316686.616451,1247.086655,0.937013,0,4,3,0.009089
532,81277.000000,18723.000000,32,101358.020475,199496695.615422,1118.871428,1.111174,0,4,2,0.017251
