generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
63,70521.000000,29479.000000,15,51430.258421,234380746.485635,995.542608,0.524098,4,1,1,0.005126
64,54035.000000,45965.000000,6,41671.877709,435938121.589825,1072.693043,0.473157,4,0,1,0.004335
65,77183.000000,22817.000000,29,61178.804171,14007917.396088,1012.646145,0.599694,4,0,2,0.002170
66,61166.000000,38834.000000,8,46662.965009,327205280.380270,983.601456,0.546443,4,0,1,0.003203
67,66835.000000,33165.000000,15,49734.975856,244509323.440068,1036.318474,0.503409,4,0,1,0.002224
68,100000.000000,1.000000,50,68533.091321,2554770.615334,946.031867,0.552720,4,0,2,0.005175
69,63534.000000,36466.000000,9,44974.773628,314166814.322026,951.327521,0.618801,4,0,1,0.003269
70,68218.000000,31782.000000,15,52256.501567,192428571.841803,1056.412816,0.503911,4,0,1,0.002589
71,66868.000000,33132.000000,15,50723.805839,204355121.186317,923.550103,0.666171,4,0,1,0.002257
72,74049.000000,25951.000000,19,54739.729304,97206271.910226,996.629172,0.578316,4,0,2,0.003236
73,59092.000000,40908.000000,11,43724.212007,288965887.236909,964.247466,0.641022,4,0,3,0.003619
74,67920.000000,32080.000000,15,53312.713629,192976059.586701,1101.569449,0.429534,4,0,1,0.003196
75,54693.000000,45307.000000,4,41420.112726,425592707.477170,1073.676038,0.459923,4,0,1,0.005269
76,60313.000000,39687.000000,8,43373.472439,275869677.869214,984.529108,0.649569,4,0,1,0.003796
77,69000.000000,31000.000000,15,51446.319524,209548802.021670,1015.432422,0.583845,4,0,1,0.003635
78,65583.000000,34417.000000,10,46756.646176,305927017.063785,1011.062107,0.469417,4,0,1,0.003049
79,65662.000000,34338.000000,10,47129.833773,266669852.072233,954.040343,0.626011,4,0,1,0.003030
80,57375.000000,42625.000000,4,40388.983800,412416204.049469,994.833605,0.654189,4,0,1,0.002002
81,66143.000000,33857.000000,14,51140.062822,204373345.172477,1062.910922,0.479726,4,0,1,0.004034
82,53056.000000,46944.000000,2,38573.221414,549332456.218536,1055.840911,0.546179,4,0,1,0.003839
83,63367.000000,36633.000000,7,48438.759764,363373030.477142,1043.252961,0.573971,4,0,1,0.003101
84,58789.000000,41211.000000,6,44637.473268,294576568.911244,962.601132,0.682967,4,0,1,0.004130
85,65951.000000,34049.000000,14,49313.856061,223460836.784003,965.270621,0.636524,4,0,2,0.001442
86,69812.000000,30188.000000,17,53062.395010,147208571.227206,1001.881219,0.582267,4,0,1,0.001767
87,68507.000000,31493.000000,16,53564.485943,183759166.419124,1029.508663,0.502999,4,0,1,0.001580
88,72608.000000,27392.000000,18,55569.165541,114495650.363937,1002.795360,0.484054,4,0,1,0.001087
89,69792.000000,30208.000000,18,52809.944158,150884765.497601,1021.657626,0.554042,4,0,1,0.002416
90,64465.000000,35535.000000,11,49135.291228,228086045.151184,954.721047,0.527113,4,0,2,0.001671
91,85800.000000,14200.000000,33,62531.450899,4709513.796662,981.287087,0.581666,4,0,1,0.000850
92,68692.000000,31308.000000,15,51306.400152,209584096.208982,985.393163,0.562572,4,0,1,0.001888
93,63773.000000,36227.000000,13,46885.228969,270181903.409101,986.979150,0.638848,4,0,2,0.001607
94,66181.000000,33819.000000,15,52078.177849,171333167.012715,1036.826546,0.504496,4,0,1,0.002611
95,73299.000000,26701.000000,17,54185.001480,184208398.520455,974.660261,0.655521,4,0,1,0.001116
96,78524.000000,21476.000000,24,60106.324491,94973807.529021,983.990654,0.536500,4,0,1,0.001585
97,58538.000000,41462.000000,7,43668.538341,287686561.216417,961.853892,0.587550,4,0,2,0.001688
98,67452.000000,32548.000000,11,51866.647152,280160518.849061,1036.459223,0.479023,4,0,1,0.001895
99,97082.000000,2918.000000,48,66266.717919,1533737.085232,1074.367009,0.497149,4,0,1,0.001366
100,63498.000000,36502.000000,11,47343.385445,259313668.396523,1054.175634,0.534742,4,0,1,0.001535
101,78730.000000,21270.000000,23,56355.993015,81163468.083111,888.504336,0.700369,5,0,2,0.000690
102,64973.000000,35027.000000,17,50473.365051,167335859.046123,963.269565,0.581837,5,0,1,0.002627
103,70024.000000,29976.000000,17,57156.827790,119624693.195075,1031.123646,0.571206,5,0,1,0.000997
104,76396.000000,23604.000000,19,55233.373635,137657752.245985,925.193951,0.556756,5,0,1,0.001936
105,65663.000000,34337.000000,15,53778.725902,188249216.257568,1049.568744,0.541864,5,0,1,0.001309
106,64040.000000,35960.000000,14,51256.781220,209215175.339919,1051.613641,0.453270,5,0,1,0.001482
107,78746.000000,21254.000000,22,59356.985179,126243766.902200,980.399141,0.577725,5,0,1,0.000754
108,74127.000000,25873.000000,20,54846.242109,112580816.513583,965.642567,0.600277,5,0,1,0.001362
109,61090.000000,38910.000000,11,47027.296731,241544875.038606,1002.847193,0.726710,5,0,1,0.001272
110,64228.000000,35772.000000,14,46609.222698,209120249.867779,907.835196,0.705603,5,0,1,0.001098
111,65288.000000,34712.000000,15,49858.271381,184761733.746021,1084.911862,0.511938,5,0,1,0.002022
112,69467.000000,30533.000000,17,55456.445894,151141843.680964,1072.220951,0.452157,5,0,1,0.001204
113,64450.000000,35550.000000,15,49128.870414,278923607.519386,1015.929605,0.579711,5,0,1,0.001569
114,98248.000000,1752.000000,49,68426.611998,6827427.496659,994.103244,0.474775,5,0,1,0.002070
115,66205.000000,33795.000000,18,48246.054387,224504244.349098,926.738656,0.718646,5,0,1,0.001021
116,79067.000000,20933.000000,30,199540.512934,1847094639.701904,2204.906242,0.623815,5,0,1,0.022247
117,71546.000000,28454.000000,21,206349.572759,1628720468.154773,2666.384234,0.434456,5,0,1,0.014446
118,79355.000000,20645.000000,29,198124.444541,1364329584.374740,2352.162888,0.495381,5,1,1,0.023347
119,75774.000000,24226.000000,27,191878.121737,992477413.627475,2364.104873,0.504123,5,1,1,0.017708
120,92749.000000,7251.000000,43,222894.607084,1398368012.638824,1948.966491,0.586352,5,1,1,0.003332
121,80365.000000,19635.000000,32,196020.509076,1802002170.857336,2070.048433,0.529902,5,1,1,0.017062
122,73517.000000,26483.000000,25,197462.454152,1613419645.004068,2243.195417,0.597644,5,1,3,0.013363
123,75412.000000,24588.000000,29,204270.401587,1646603569.021634,2479.947816,0.474290,5,1,2,0.022214
124,83585.000000,16415.000000,32,221741.481856,1471990305.687468,2078.634742,0.478583,5,1,1,0.023482
125,76344.000000,23656.000000,29,190875.168027,1800326617.118739,2100.248465,0.537133,5,1,3,0.015463
126,80674.000000,19326.000000,31,205359.899125,1997183100.033073,2334.678625,0.624110,4,2,1,0.015899
127,83384.000000,16616.000000,33,204340.936757,1337428866.037757,2030.240776,0.648783,1,1,3,0.015952
128,80374.000000,19626.000000,33,210885.138129,1446686448.617440,2446.796270,0.530773,1,1,2,0.017021
129,76713.000000,23287.000000,29,194858.725864,2097001782.206286,2247.663861,0.649461,1,1,1,0.018552
130,71446.000000,28554.000000,24,193277.862147,1319484454.752825,2647.549864,0.487305,1,1,1,0.020922
131,74210.000000,25790.000000,24,177013.974300,1159353452.949400,2340.501480,0.590135,1,1,1,0.016611
132,83090.000000,16910.000000,34,209046.617958,1844083372.106020,2216.285540,0.599457,1,1,2,0.025117
133,80792.000000,19208.000000,31,174060.682037,973859306.043634,2044.397885,0.725671,1,1,1,0.018534
134,81413.000000,18587.000000,33,188892.253042,1621990028.997157,2062.435276,0.737010,1,1,3,0.019299
135,79098.000000,20902.000000,29,181374.954920,1132566053.477561,2035.285808,0.728203,1,1,1,0.014151
136,81480.000000,18520.000000,29,176151.597837,895956781.741947,1795.039475,0.671513,1,1,1,0.013325
137,79850.000000,20150.000000,29,184697.525746,1192031379.526074,2174.433976,0.668515,1,1,3,0.013311
138,78640.000000,21360.000000,30,210407.533105,1487800214.836235,2183.167323,0.567758,1,1,1,0.013022
139,79989.000000,20011.000000,33,172038.240662,946291094.249599,1872.361444,0.727757,1,1,3,0.012555
140,73308.000000,26692.000000,23,166699.879213,1419499749.944263,2014.921562,0.757460,1,1,1,0.012147
141,79942.000000,20058.000000,32,172025.454613,1098467429.860931,1856.822104,0.855784,1,1,4,0.014938
142,81455.000000,18545.000000,31,151461.854810,655880384.645772,1626.694763,0.959760,1,1,4,0.007069
143,93756.000000,6244.000000,43,177508.454552,1336728325.584326,1416.322426,0.917933,1,1,3,0.007688
144,80370.000000,19630.000000,32,149978.709332,688769521.724766,1548.436549,0.796714,1,1,3,0.009803
145,83559.000000,16441.000000,33,162819.571304,906099144.080533,1586.702199,0.841154,1,1,1,0.009503
146,92988.000000,7012.000000,43,169897.300765,1082759982.309782,1536.394191,0.847436,1,1,3,0.020745
147,75332.000000,24668.000000,26,228949.910682,1480339843.280954,2225.466211,0.642726,2,1,1,0.028475
148,79650.000000,20350.000000,26,222556.914345,1799272531.935117,1779.214905,0.921171,2,1,3,0.018944
149,100000.000000,1.000000,50,230452.771951,1790876052.119303,1575.769960,0.956820,2,1,4,0.010014
150,73880.000000,26120.000000,23,214835.086788,1689103386.063236,2316.556638,0.940613,2,1,1,0.023972
151,73114.000000,26886.000000,26,211856.895030,1822434615.105540,2139.954048,0.944291,2,1,3,0.022792
152,75890.000000,24110.000000,29,214946.530887,2054004204.217693,2036.977247,0.932829,2,1,4,0.024298
153,80414.000000,19586.000000,29,231478.681230,1961347708.268670,2239.352941,0.815256,2,1,1,0.019633
154,73808.000000,26192.000000,24,224182.345554,1950163671.433792,2457.495432,0.769142,2,1,1,0.023938
155,78514.000000,21486.000000,29,208168.230140,2319428817.223484,1842.368172,0.890598,2,1,3,0.025063
156,74935.000000,25065.000000,26,231623.711371,1553667980.024393,2377.285009,0.897913,2,1,1,0.029798
157,72263.000000,27737.000000,25,226584.834762,2470384858.494624,3147.366357,0.650191,2,1,1,0.018069
158,86071.000000,13929.000000,34,208820.164122,1991870218.466612,1919.921737,0.933327,2,1,3,0.039056
159,99966.000000,34.000000,49,233613.129692,1573102382.914106,1915.017676,0.802821,2,1,1,0.002257
160,76054.000000,23946.000000,26,190993.340939,1411566392.979800,1941.879862,1.043355,2,1,1,0.022095
161,79090.000000,20910.000000,31,199002.010788,1990340650.633574,1813.520774,1.017120,2,1,1,0.016426
162,84281.000000,15719.000000,35,206080.882076,1683412498.273832,1913.371734,0.920590,2,1,1,0.016730
163,79762.000000,20238.000000,30,193303.359467,1426701108.791921,2200.006005,1.042287,2,1,3,0.016311
164,77396.000000,22604.000000,30,186654.227951,1272087768.261935,1869.435555,0.971791,2,1,1,0.015885
165,75901.000000,24099.000000,29,193830.458780,1624265468.979507,1791.044211,0.855683,2,1,1,0.016709
166,84445.000000,15555.000000,30,192703.641704,1941862543.595417,1989.766976,1.079545,2,1,3,0.020856
167,84491.000000,15509.000000,33,222875.365416,1761956212.737910,1918.969119,0.768654,2,1,1,0.021770
168,84844.000000,15156.000000,34,201414.527931,1609285285.037713,1615.310785,1.088930,2,1,1,0.021161
169,80854.000000,19146.000000,34,201304.097564,1122980626.629956,2150.804999,0.977534,2,1,1,0.023317
170,79286.000000,20714.000000,31,188962.918327,1712440207.306019,1915.076350,1.110947,2,1,1,0.018428
171,75749.000000,24251.000000,29,192837.823637,1604068788.958296,1815.433378,0.965607,2,1,1,0.019083
172,78813.000000,21187.000000,29,218690.648909,1602413896.898330,2709.107343,0.705884,2,1,1,0.017910
173,78654.000000,21346.000000,31,183554.027568,1609875344.669078,1925.822214,0.940489,2,1,1,0.014874
174,79766.000000,20234.000000,30,198797.777954,2287410084.811095,1862.085326,0.898843,2,1,1,0.014087
175,81712.000000,18288.000000,30,213399.634473,1527895436.641994,2282.888262,0.866054,2,1,3,0.027639
176,82275.000000,17725.000000,32,209923.483855,1993810257.487309,2157.284749,0.812883,2,1,1,0.019209
177,77452.000000,22548.000000,26,215896.297138,1750214628.704142,2233.047014,0.803243,2,1,1,0.024759
178,74152.000000,25848.000000,27,204696.626401,1640521973.348050,2486.047294,0.671626,2,1,1,0.019496
179,82778.000000,17222.000000,33,217181.981273,2266943617.782342,2127.127780,0.865744,2,1,1,0.014969
180,80690.000000,19310.000000,31,211439.915193,2066033892.335970,2097.180978,0.874733,2,1,1,0.019442
181,80238.000000,19762.000000,32,193866.066672,1853445581.016952,2305.983586,1.130908,2,1,1,0.034361
182,80689.000000,19311.000000,30,181620.477189,1662530045.542498,1507.966470,0.998038,2,1,1,0.013063
183,75914.000000,24086.000000,28,166445.617820,1319846178.730730,1842.147098,0.960878,2,1,1,0.018680
184,74888.000000,25112.000000,27,167274.108918,2083138827.518620,1766.361087,1.163384,2,1,1,0.031546
185,82453.000000,17547.000000,30,218827.780193,2237567001.606123,2077.194573,0.875530,2,1,1,0.023259
186,82701.000000,17299.000000,33,204177.900068,1628237043.620126,1934.775614,0.940657,2,1,1,0.021239
187,79787.000000,20213.000000,33,189392.252981,1961813942.286325,1751.393850,0.905257,2,1,1,0.023973
188,82801.000000,17199.000000,31,203946.658435,1659042903.524023,2381.886454,0.923133,2,1,1,0.016500
189,87347.000000,12653.000000,35,213579.912989,1576564788.320800,2058.175314,1.099912,2,1,1,0.017053
190,82508.000000,17492.000000,33,183938.497231,3076359499.435880,1825.164856,1.067640,2,1,1,0.025187
191,78815.000000,21185.000000,29,189244.002246,1306095050.471983,2020.857625,0.827549,2,1,1,0.017927
192,76205.000000,23795.000000,28,175727.354677,1048481873.409984,2271.909551,1.154139,2,1,1,0.019222
193,85625.000000,14375.000000,33,201335.048392,1955917488.230999,2287.633930,1.044122,2,1,1,0.019571
194,77869.000000,22131.000000,31,215900.871607,2217914201.222908,2474.503567,0.778852,2,1,1,0.019987
195,82812.000000,17188.000000,34,214708.189828,1813519852.106889,2222.143937,0.863848,2,1,1,0.037721
196,74434.000000,25566.000000,25,210793.615747,1213672499.243457,2116.989046,0.750638,2,1,1,0.019832
197,79558.000000,20442.000000,30,174321.714293,1342285495.239748,2187.936612,1.080598,2,1,3,0.019650
198,81772.000000,18228.000000,32,212004.004690,1668060103.902815,1929.426310,1.021903,2,1,1,0.013930
199,83723.000000,16277.000000,33,179373.303206,1353827929.830336,1737.421448,1.104710,2,1,1,0.018715
200,80265.000000,19735.000000,31,203513.832981,1285232104.307326,2221.288649,0.805603,2,1,1,0.025737
201,81565.000000,18435.000000,30,205813.288427,1547812876.924877,2451.574809,1.025889,2,1,1,0.013491
202,82316.000000,17684.000000,30,218602.828535,2137631168.485076,2182.527350,0.713696,2,1,3,0.021968
203,86137.000000,13863.000000,35,207629.671018,1626160420.451239,2048.668716,0.997606,2,1,2,0.028762
204,83827.000000,16173.000000,32,214535.812041,1863351959.855915,2010.256864,0.871246,2,1,1,0.013565
205,80961.000000,19039.000000,30,222611.356426,1504037564.440067,2563.735405,0.854580,2,1,1,0.021313
206,82714.000000,17286.000000,29,169781.473986,875692814.934628,1528.529231,0.961598,2,1,3,0.012599
207,84375.000000,15625.000000,30,160962.109318,949715060.512275,1449.141502,1.125340,2,1,1,0.022017
208,78513.000000,21487.000000,30,141118.074712,702042849.952505,1478.399658,1.306012,2,1,1,0.024565
209,75944.000000,24056.000000,30,163860.869078,931782716.231977,1821.148768,0.929067,2,2,1,0.020382
210,78786.000000,21214.000000,31,170998.498213,986741869.050362,1959.077480,1.137758,2,2,1,0.038347
211,79019.000000,20981.000000,29,172726.928706,1228522107.401886,1851.958708,0.907740,2,2,1,0.020230
212,83791.000000,16209.000000,35,186489.776907,1471839575.056512,1738.399456,0.951997,2,2,3,0.014104
213,74042.000000,25958.000000,24,161146.293421,1345072306.756438,1789.439718,0.950552,2,2,3,0.022282
214,100000.000000,1.000000,50,209108.002964,1369240351.260158,1659.035852,0.914960,2,2,1,0.004266
215,91988.000000,8012.000000,41,181715.064360,1300058569.606553,1581.753618,1.016383,2,2,1,0.011123
216,78278.000000,21722.000000,29,174462.086074,1411821348.862805,1950.296692,0.797651,2,2,1,0.015739
217,80748.000000,19252.000000,31,176740.583495,1853465249.089363,1746.135482,0.918890,2,2,1,0.026714
218,83607.000000,16393.000000,34,163816.101185,1112660731.754491,1419.675463,1.038424,2,2,3,0.019972
219,79128.000000,20872.000000,32,157477.856008,888323008.476418,1721.187381,1.305781,2,2,1,0.020580
220,94975.000000,5025.000000,43,176714.687952,1355661125.101353,1433.106390,0.952287,2,2,4,0.014756
221,81019.000000,18981.000000,31,189249.930815,1782356576.393853,1845.540669,0.987072,2,2,1,0.023080
222,85244.000000,14756.000000,34,181952.104871,1162881320.330301,1715.881191,0.989772,2,2,1,0.016464
223,79105.000000,20895.000000,30,189520.052452,1148701766.807148,2095.061262,0.669669,2,2,1,0.017241
224,83082.000000,16918.000000,34,184375.390899,1336137916.747322,1782.863929,0.870547,2,2,1,0.023326
225,81097.000000,18903.000000,31,158700.214201,1383067194.586468,1693.332976,1.042390,2,2,1,0.015674
226,78473.000000,21527.000000,28,145037.011394,996953818.734148,1540.055675,1.458950,2,2,1,0.014217
227,76469.000000,23531.000000,26,162378.107755,1160170233.323278,1709.309989,1.111840,2,2,1,0.020085
228,82583.000000,17417.000000,33,195250.802869,1402102646.514662,1974.867560,0.830950,2,2,1,0.016794
229,80312.000000,19688.000000,31,185907.858759,1346815688.192760,2166.580439,0.738588,1,3,1,0.015982
230,81575.000000,18425.000000,31,177415.055571,989028320.422832,1966.238722,0.731668,1,3,1,0.015027
231,82403.000000,17597.000000,34,168087.804287,1569284633.706617,1799.403067,0.858947,1,3,1,0.033258
232,93237.000000,6763.000000,42,200127.725325,1554848532.249128,1671.360404,0.832023,1,3,2,0.003448
233,73101.000000,26899.000000,25,178822.930560,2216540332.903558,2568.224155,0.890337,1,3,2,0.010497
234,92161.000000,7839.000000,43,187170.635275,1899757649.590847,1827.636940,0.768928,1,3,1,0.015855
235,84855.000000,15145.000000,35,196264.681309,2025238489.000728,1868.658377,0.755223,1,3,1,0.011528
236,83451.000000,16549.000000,35,191523.162953,1649585474.151323,1952.303558,0.815740,1,3,1,0.013904
237,75365.000000,24635.000000,27,168301.979580,1426016793.369718,1888.591841,0.835858,1,3,2,0.024312
238,79771.000000,20229.000000,32,185117.766553,1041329481.897383,2051.421466,0.742383,1,3,1,0.013862
239,80219.000000,19781.000000,33,184622.793954,1324136514.900549,2037.762886,0.858833,1,3,1,0.018439
240,77167.000000,22833.000000,29,167486.424533,1041851896.152399,1562.749960,0.825973,1,3,1,0.012529
241,79990.000000,20010.000000,30,186184.103307,1450619795.198066,1958.116903,0.631846,1,3,1,0.010305
242,87376.000000,12624.000000,38,190145.773066,1442626164.998125,1736.211732,0.815927,1,3,1,0.010072
243,95515.000000,4485.000000,45,217166.795619,1449196410.223267,1801.322307,0.744241,1,3,4,0.012436
244,80519.000000,19481.000000,32,185347.762367,1289170141.131966,2008.632693,0.762776,1,3,4,0.015022
245,76901.000000,23099.000000,29,180569.455185,1399848957.882665,2331.990349,0.734066,1,3,1,0.009978
246,73544.000000,26456.000000,28,203407.614478,1602085003.925430,2895.527150,0.665022,1,3,1,0.020002
247,82951.000000,17049.000000,36,154160.707575,1156854368.404609,1601.068820,1.043873,1,3,1,0.013714
248,83319.000000,16681.000000,33,176307.619340,1197088887.452070,1896.344804,0.834682,1,3,1,0.027775
249,79504.000000,20496.000000,30,166513.055862,1128752094.065272,1881.372386,0.723541,1,3,1,0.019664
250,78190.000000,21810.000000,29,193836.612641,1234740971.411981,2069.456392,0.659724,1,3,1,0.018516
251,83271.000000,16729.000000,34,181501.033752,1336872317.708524,1818.075839,0.791854,1,3,1,0.020451
252,84208.000000,15792.000000,32,189715.012237,1977956832.425820,1865.216159,0.728526,1,3,2,0.013694
253,77434.000000,22566.000000,28,173311.722337,1223745569.633755,2143.767496,0.697065,1,3,1,0.026548
254,81689.000000,18311.000000,32,183382.774199,1498397836.979630,1887.560920,0.757696,1,3,1,0.012004
255,82892.000000,17108.000000,31,176283.192980,1114343760.080909,1608.410428,0.933945,1,3,2,0.014955
256,81145.000000,18855.000000,32,183600.162582,1756567944.212340,2167.616911,0.727685,1,3,2,0.024938
257,78725.000000,21275.000000,30,175587.216757,1089159048.866989,1809.985505,0.816162,1,3,2,0.012070
258,85551.000000,14449.000000,36,178529.700706,1089834813.564771,1621.874334,0.784849,1,3,1,0.019055
259,75697.000000,24303.000000,31,169001.629158,1822479144.338103,2052.239247,0.747280,1,3,1,0.030927
260,75348.000000,24652.000000,27,147635.042299,677541240.778710,1641.842170,0.837641,1,3,1,0.015350
261,80461.000000,19539.000000,33,156041.258431,929828984.163339,1689.438942,0.981110,1,3,2,0.008086
262,78419.000000,21581.000000,29,120703.861321,569976060.511229,1408.656668,1.006478,1,3,2,0.011870
263,81001.000000,18999.000000,31,201606.428196,1329607154.810714,2108.704375,0.685090,1,3,2,0.016137
264,76257.000000,23743.000000,28,187150.011857,1430428943.244671,2180.676435,0.649524,1,3,1,0.023778
265,84938.000000,15062.000000,32,219123.520986,1720851695.069728,2208.137649,0.648540,1,3,1,0.033439
266,72344.000000,27656.000000,26,215117.034874,2097319110.098055,2780.803451,0.577229,1,3,3,0.022566
267,76778.000000,23222.000000,28,227444.344556,1748171558.219926,2621.990479,0.593423,1,3,1,0.015898
