generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
39,75304.000000,24696.000000,29,75200.556890,60252672.907764,897.544934,1.152107,11,4,3,0.005131
40,75312.000000,24688.000000,27,78253.389027,42787064.834065,999.414089,1.076532,11,4,3,0.005760
41,83724.000000,16276.000000,31,208204.832009,2592628162.470914,2802.594459,0.710199,8,3,1,0.015432
42,85133.000000,14867.000000,38,208726.463182,2166209540.034743,2180.967153,0.813672,8,3,3,0.010771
43,90665.000000,9335.000000,40,199353.055429,1824739743.125902,1985.084142,0.689591,8,3,1,0.007188
44,86367.000000,13633.000000,36,214415.136529,1797493129.641334,2049.592234,0.805853,8,3,1,0.017304
45,89490.000000,10510.000000,41,211642.432367,1976542134.209899,2016.214054,0.762732,8,3,1,0.018601
46,81823.000000,18177.000000,33,219641.352926,1925872889.414019,2155.911799,0.621473,8,3,4,0.016351
47,90642.000000,9358.000000,40,223762.140924,2038697343.300854,2296.370744,0.570101,8,3,1,0.009427
48,81403.000000,18597.000000,29,213978.440712,2306550718.004603,2510.348858,0.796355,8,3,1,0.015084
49,88175.000000,11825.000000,38,206238.365169,1835788866.579468,2056.810398,0.897824,8,3,3,0.012040
50,80853.000000,19147.000000,30,185700.068687,1453824489.245425,2078.921812,0.899439,8,3,4,0.023298
51,88181.000000,11819.000000,39,213341.120556,1727453988.428651,2380.062739,0.674078,8,3,3,0.011132
52,77396.000000,22604.000000,29,188397.801754,1567156873.991874,2008.381900,0.940454,8,3,3,0.021924
53,66047.000000,33953.000000,17,58895.181717,31386166.478435,1039.841454,0.596946,5,2,4,0.004800
54,72883.000000,27117.000000,23,57253.165374,70085714.855060,1041.253439,0.612243,5,2,3,0.003728
55,75882.000000,24118.000000,19,60051.898267,66283307.292359,1029.199088,0.634807,5,2,4,0.006677
56,72024.000000,27976.000000,22,58126.396596,36222621.519057,1081.332381,0.637014,5,2,4,0.005527
57,65617.000000,34383.000000,13,49355.737700,162254430.088184,1018.435264,0.558225,5,2,2,0.005674
58,68616.000000,31384.000000,17,48730.296072,135072815.287237,929.420071,0.659506,5,2,3,0.005382
59,67847.000000,32153.000000,13,53100.429426,172968462.566528,1097.834270,0.481446,5,2,3,0.005673
60,61227.000000,38773.000000,12,46964.078864,240082909.794620,951.900774,0.658828,5,2,2,0.005547
61,72512.000000,27488.000000,24,64635.493122,4259046.469746,1129.301380,0.402458,5,2,3,0.003474
62,62721.000000,37279.000000,18,58144.028766,37200287.197718,1223.623917,0.509425,5,2,3,0.006479
63,72163.000000,27837.000000,25,62382.156195,25069220.240560,1215.974212,0.417761,5,2,3,0.004988
64,64570.000000,35430.000000,16,56346.071117,62916970.917570,1123.567899,0.543410,5,2,3,0.004684
65,67721.000000,32279.000000,18,54678.410375,170237723.952479,1116.883424,0.668891,5,2,4,0.007058
66,64329.000000,35671.000000,16,57495.031388,25088772.299742,1211.943077,0.445356,5,2,2,0.005459
67,66253.000000,33747.000000,18,57553.611610,65826900.473404,1138.993537,0.533925,5,2,4,0.002686
68,63520.000000,36480.000000,11,49690.157306,114999564.742537,1037.276612,0.664457,5,2,3,0.005615
69,77200.000000,22800.000000,26,65114.367390,2225557.580194,1030.386175,0.531080,5,2,3,0.008784
70,70205.000000,29795.000000,21,57013.913593,52034433.733059,1040.591597,0.630735,5,2,3,0.006174
71,84403.000000,15597.000000,35,174377.941323,1244487422.647938,1686.270608,0.763250,5,2,3,0.008624
72,86163.000000,13837.000000,35,156938.660688,1002720907.136404,1826.176062,0.881710,5,2,3,0.018611
73,76476.000000,23524.000000,28,123171.994021,350296258.427759,1524.690586,0.852107,5,2,3,0.018764
74,83277.000000,16723.000000,31,161376.696654,1202486909.225902,2096.241642,0.943107,5,2,3,0.012710
75,83077.000000,16923.000000,36,173354.425778,1331742827.403788,1887.860183,0.750565,5,2,3,0.023172
76,80809.000000,19191.000000,33,170779.241163,1023098434.467596,1640.598086,0.830095,5,2,2,0.014299
77,83359.000000,16641.000000,34,154275.380667,592564382.028808,1588.282912,0.863894,5,2,2,0.012313
78,83400.000000,16600.000000,33,140651.428929,589657290.160937,1557.881974,0.922512,5,2,5,0.015530
79,87393.000000,12607.000000,35,175345.996546,1146163985.157986,1687.351975,0.880344,5,2,1,0.007924
80,75197.000000,24803.000000,27,97002.983958,240423118.575057,1340.303697,1.637603,5,2,3,0.016847
81,83886.000000,16114.000000,36,95357.011222,140186636.312451,881.339734,1.315617,5,2,2,0.020826
82,82313.000000,17687.000000,35,146991.871055,813773018.961825,1698.474417,1.070369,5,2,3,0.011633
83,85230.000000,14770.000000,35,105216.301586,210054992.725847,1090.246514,1.435453,5,2,2,0.025594
84,75603.000000,24397.000000,23,125635.814238,922529995.009426,1591.236817,0.970653,5,2,3,0.012835
85,71072.000000,28928.000000,23,105297.813657,180988465.208205,1426.833793,1.199234,5,2,2,0.015321
86,96486.000000,3514.000000,48,175009.099252,1223773514.142045,1455.375549,0.767251,5,2,1,0.012881
87,84509.000000,15491.000000,33,165942.246230,672766601.044825,1639.268550,0.877419,5,2,2,0.014633
88,82689.000000,17311.000000,32,129724.492334,509807806.307130,1298.788610,1.006136,5,2,2,0.030323
89,80991.000000,19009.000000,34,164102.344506,1104463828.768721,1476.240347,0.864751,5,2,3,0.009234
90,85053.000000,14947.000000,34,136360.607483,483460250.758623,1215.873289,1.122504,5,2,3,0.010999
91,79340.000000,20660.000000,31,210952.020751,1909493255.011515,2352.790488,0.585712,5,2,4,0.028023
92,78553.000000,21447.000000,29,196744.158303,1481166397.904345,2389.289060,0.711582,5,2,2,0.014483
93,82231.000000,17769.000000,35,204923.238970,1285087216.496094,2197.397218,0.642074,5,2,2,0.014198
94,89463.000000,10537.000000,38,213249.847821,2384949736.078522,1897.684492,0.655542,5,2,3,0.008367
95,76263.000000,23737.000000,30,220977.693544,1719181055.305798,2424.442845,0.516832,5,2,3,0.017923
96,81946.000000,18054.000000,31,220538.489078,1890316598.552423,2465.439364,0.618214,5,2,3,0.018220
97,76069.000000,23931.000000,29,202327.774743,1868533419.290658,2413.102815,0.682907,5,2,2,0.024388
98,80117.000000,19883.000000,33,223485.304914,2229687739.275786,2467.017062,0.624424,5,2,3,0.010395
99,77021.000000,22979.000000,27,219198.336664,1901271849.067178,2434.027230,0.616987,5,2,3,0.014936
100,82395.000000,17605.000000,28,229166.636246,1622753624.108228,2429.804479,0.527718,5,2,2,0.017919
101,77776.000000,22224.000000,35,225154.220940,1990441030.676915,2589.378473,0.464470,5,2,2,0.015690
102,86001.000000,13999.000000,33,230675.899139,1626906753.484612,2632.738966,0.462476,5,2,2,0.017372
103,73658.000000,26342.000000,29,224179.252825,1827673265.936241,2587.240123,0.492079,5,2,2,0.012099
104,70824.000000,29176.000000,24,222834.614755,2483913592.372454,3349.098328,0.430695,5,2,2,0.014422
105,79467.000000,20533.000000,31,232911.895512,1704343656.622328,2867.242092,0.570671,5,2,2,0.016686
106,81858.000000,18142.000000,31,236050.441624,1531586932.958024,2300.675180,0.533078,5,2,4,0.021369
107,89691.000000,10309.000000,39,232528.204095,2022906962.826093,2334.818335,0.506899,5,2,1,0.009195
108,77788.000000,22212.000000,29,227951.449011,2107048975.692609,2542.144268,0.497187,5,2,2,0.031847
109,75434.000000,24566.000000,24,230179.667598,2010834288.749077,2870.904162,0.487947,5,2,2,0.010704
110,84515.000000,15485.000000,33,233196.172402,1774461273.615957,2447.558534,0.571091,5,2,2,0.013331
111,73368.000000,26632.000000,24,219194.215471,1946672892.208884,2801.148770,0.451144,5,2,3,0.015483
112,78651.000000,21349.000000,29,234277.034789,1902758003.144849,2715.311639,0.512889,5,2,2,0.019055
113,73329.000000,26671.000000,23,224273.303251,2425296400.428551,3021.424899,0.449711,5,2,2,0.013275
114,83181.000000,16819.000000,29,226654.886115,2317892727.083161,2261.585683,0.617970,5,2,3,0.023693
115,79478.000000,20522.000000,32,227520.437570,2301755010.941938,2855.033561,0.467807,5,2,2,0.015448
116,78400.000000,21600.000000,28,230694.879592,2146305518.420019,2477.542804,0.540042,5,2,3,0.023333
117,80067.000000,19933.000000,29,230042.606137,1665737595.563734,2863.679574,0.426785,5,2,3,0.016028
118,77637.000000,22363.000000,29,231654.480564,1489511010.575843,2868.017013,0.495041,5,2,2,0.020863
119,75395.000000,24605.000000,23,233159.171632,1915830223.994926,2604.822043,0.561192,5,2,2,0.021508
120,71882.000000,28118.000000,24,230911.972164,1881414021.461773,2871.505999,0.488026,5,2,3,0.030536
121,80029.000000,19971.000000,28,233931.194572,1583290890.565193,2461.375204,0.533751,5,2,2,0.007612
122,73429.000000,26571.000000,29,221536.415068,2127989451.173271,2969.783025,0.524063,5,2,4,0.041262
123,81010.000000,18990.000000,30,222058.946537,2203385234.290236,2617.160754,0.567824,5,2,2,0.015112
124,83118.000000,16882.000000,29,227910.273138,1637028326.410057,2410.238615,0.484371,5,2,4,0.015329
125,77298.000000,22702.000000,27,230147.586926,1906440238.160559,2658.220215,0.546135,5,2,3,0.021987
126,79230.000000,20770.000000,29,228527.371357,1694326176.974606,2614.609071,0.517983,5,2,2,0.023592
127,79808.000000,20192.000000,28,234369.871858,1509957653.484892,2431.577675,0.524520,5,2,3,0.018789
128,99245.000000,755.000000,48,234120.034659,1711756219.704502,1975.609629,0.749060,5,2,2,0.007217
129,78508.000000,21492.000000,27,226671.844399,1627621027.718000,2530.866060,0.552704,5,2,2,0.018070
130,80044.000000,19956.000000,33,212076.766757,1601670165.934385,2319.801882,0.588661,5,2,2,0.013587
131,75327.000000,24673.000000,26,87577.463393,176126995.508247,1020.219544,1.235065,5,2,2,0.009053
132,76435.000000,23565.000000,26,67790.624669,66824678.284743,780.417093,1.460726,5,2,2,0.004869
133,78733.000000,21267.000000,29,100775.233915,92215650.456401,1264.879377,1.344203,5,2,2,0.006794
134,77434.000000,22566.000000,28,74238.338389,85202170.766592,817.933798,1.303341,5,2,2,0.011595
135,82083.000000,17917.000000,30,89900.761257,56068005.986366,1043.571186,0.959404,5,2,2,0.005248
136,77691.000000,22309.000000,27,64773.326170,115852043.138557,726.056383,1.255074,4,3,3,0.006662
137,73618.000000,26382.000000,25,84706.554912,85898543.299819,1273.806378,1.166256,4,3,2,0.006520
138,74580.000000,25420.000000,28,67125.211158,120051492.629981,934.507628,1.715847,4,3,2,0.005145
139,81898.000000,18102.000000,29,75624.683958,214600514.139571,847.596582,1.576295,4,3,2,0.007314
140,76412.000000,23588.000000,27,69480.110742,186027397.452484,786.521433,1.547641,4,3,2,0.007156
141,78755.000000,21245.000000,31,66398.953175,85465148.154743,677.026707,1.784580,4,3,2,0.004912
142,77039.000000,22961.000000,27,59290.870982,165186431.597177,602.315363,1.700546,4,3,4,0.009726
143,70818.000000,29182.000000,20,49790.874556,317962688.559608,581.028792,2.144256,4,3,3,0.005433
144,72109.000000,27891.000000,24,59718.411962,132747990.000270,715.899300,1.404098,4,3,3,0.009290
145,83165.000000,16835.000000,36,63221.568439,139650581.962348,713.651346,1.849230,4,3,4,0.004118
146,81900.000000,18100.000000,31,67880.427773,77523371.347247,686.222828,1.764084,4,3,2,0.005321
147,78111.000000,21889.000000,27,66880.301966,39960650.640043,808.341058,1.352712,4,3,2,0.008381
148,83844.000000,16156.000000,34,73307.611151,104221526.243469,681.007204,1.428318,4,3,4,0.005073
149,77150.000000,22850.000000,29,66434.238221,117587432.096006,694.305284,1.571451,4,3,3,0.006277
150,71370.000000,28630.000000,26,54988.372783,226227381.897883,586.400859,1.870798,4,3,3,0.005273
151,80942.000000,19058.000000,29,55207.254272,361089903.422519,537.400235,2.488158,4,3,4,0.006894
152,79363.000000,20637.000000,25,62314.470948,310250355.398752,627.610635,1.668954,4,3,4,0.004134
153,76947.000000,23053.000000,24,52377.916044,317711789.343664,569.092285,1.925154,4,3,3,0.003917
154,75376.000000,24624.000000,24,54356.564659,236317542.132336,537.182624,2.126295,4,3,4,0.008978
155,74200.000000,25800.000000,21,62539.071905,178846264.336057,700.859257,1.313837,4,3,4,0.006989
156,76018.000000,23982.000000,26,72270.816867,275146882.292632,769.763406,1.367139,4,3,2,0.006303
157,83609.000000,16391.000000,36,79219.502260,124081337.851391,836.362317,1.501743,4,3,4,0.005175
158,80740.000000,19260.000000,29,71878.541319,190893806.296658,693.510478,1.486048,4,3,2,0.008327
159,81212.000000,18788.000000,32,70695.173449,111142316.950944,745.789893,1.742731,4,3,4,0.004280
160,81369.000000,18631.000000,32,68881.064638,76303138.940672,775.608876,1.450283,4,3,4,0.008130
161,81523.000000,18477.000000,34,90134.985968,70691617.151358,1082.126480,1.208501,4,3,4,0.005720
162,73874.000000,26126.000000,26,85257.631038,60610937.841564,1063.245317,0.941767,4,3,2,0.005760
163,71545.000000,28455.000000,24,74886.650353,101990969.940191,800.514725,1.076116,4,3,4,0.005852
164,70798.000000,29202.000000,23,60181.002314,97616259.247058,789.775682,1.384552,4,3,2,0.006037
165,83651.000000,16349.000000,32,73701.192713,180683818.974194,693.253926,1.510730,4,3,2,0.005266
166,81616.000000,18384.000000,35,153154.680718,734987872.475982,1415.983777,0.792903,4,3,3,0.019319
167,87518.000000,12482.000000,41,158906.022562,558900872.709667,1506.414022,0.825982,4,3,4,0.018935
168,86434.000000,13566.000000,37,157046.900887,849542719.672531,1506.190367,0.998651,4,3,3,0.011482
169,81909.000000,18091.000000,31,173389.209038,826761275.764246,1684.561010,0.733149,4,3,2,0.017961
170,81809.000000,18191.000000,29,118580.813943,768073615.609017,1128.166618,1.148437,4,3,2,0.022458
171,86154.000000,13846.000000,33,136129.115961,320485611.729238,1315.132682,1.066275,4,3,2,0.021822
172,79982.000000,20018.000000,31,121038.152377,487631935.097536,1194.600176,1.046290,4,3,4,0.020760
173,82230.000000,17770.000000,33,155443.146129,569241354.366450,1864.749659,0.880220,4,3,2,0.020338
174,80953.000000,19047.000000,30,139266.066308,443522507.674809,1403.521802,0.789116,2,2,2,0.015290
175,74288.000000,25712.000000,28,131604.594964,628963156.171261,1637.456823,0.973761,2,2,2,0.019854
176,73278.000000,26722.000000,27,156678.536004,737328153.023466,1723.265044,0.823538,2,2,2,0.009652
177,81724.000000,18276.000000,31,150227.351877,715772947.472593,1514.657212,0.839974,2,2,1,0.016628
178,87379.000000,12621.000000,36,94038.451749,196155787.969016,900.397886,1.331549,2,2,2,0.031396
179,93073.000000,6927.000000,44,147814.192023,817637373.832664,1241.537841,1.052683,2,2,1,0.002751
180,85157.000000,14843.000000,37,162688.481073,713879073.555452,1724.140967,0.809606,2,2,2,0.016265
181,81896.000000,18104.000000,31,125898.541002,469791600.431400,1358.150338,0.937160,2,2,2,0.016172
182,79806.000000,20194.000000,31,144706.323706,496973953.077618,1584.409861,0.802277,2,2,2,0.025986
183,88921.000000,11079.000000,36,157934.516204,497280180.805454,1404.932374,0.878267,2,2,2,0.017138
184,83122.000000,16878.000000,35,172394.593958,1085174491.688306,1664.321298,0.776932,2,2,3,0.022181
185,80359.000000,19641.000000,32,206004.272401,1317819636.206482,2197.252793,0.623664,3,2,2,0.018661
186,80998.000000,19002.000000,34,202618.042172,1189399343.232888,2220.596020,0.618015,3,2,2,0.019512
187,78277.000000,21723.000000,30,199706.030893,1360075739.079095,2069.031706,0.513013,3,2,2,0.015241
188,85117.000000,14883.000000,33,171576.254721,967798736.802419,1703.657175,0.846748,2,2,2,0.023930
189,81356.000000,18644.000000,32,142593.670886,568650630.142131,1418.532905,0.910582,2,2,3,0.020601
190,80779.000000,19221.000000,29,195836.916346,1165420709.915842,2154.650710,0.617137,2,2,2,0.010874
191,82193.000000,17807.000000,34,188686.088452,1325977443.987227,1917.105233,0.676876,2,2,2,0.038066
192,82061.000000,17939.000000,35,197595.200097,1478501665.712203,1929.302432,0.574885,2,2,2,0.026680
193,76843.000000,23157.000000,28,176308.099331,735391363.466143,2006.076665,0.682116,2,2,4,0.022438
194,83194.000000,16806.000000,33,200195.374024,1105125607.312257,2061.227462,0.628679,2,2,2,0.017772
195,83550.000000,16450.000000,34,184568.970060,1257077048.690813,1884.876002,0.744586,2,2,2,0.020125
196,86104.000000,13896.000000,37,184567.748507,997074743.318120,1736.290472,0.736359,2,2,2,0.019336
197,74329.000000,25671.000000,28,233236.690570,1695282912.001966,3230.463986,0.433803,2,2,2,0.025665
198,76863.000000,23137.000000,27,225752.302843,1414842789.472073,2483.478481,0.494133,2,2,2,0.029710
199,82745.000000,17255.000000,33,236921.058649,1410179488.602127,2675.835775,0.416996,2,2,2,0.020963
200,82293.000000,17707.000000,33,235524.237819,1751152336.044952,2545.113124,0.482096,2,2,2,0.022685
201,83894.000000,16106.000000,33,237429.828758,1504150335.343460,2512.445514,0.479275,2,2,2,0.016901
202,80464.000000,19536.000000,29,86354.371005,158656843.258433,939.171620,1.488741,2,2,2,0.004250
203,74573.000000,25427.000000,22,50840.152725,324356385.223839,600.577298,1.983224,2,2,2,0.005458
204,70920.000000,29080.000000,21,79584.093805,107859745.303483,1030.741776,1.284288,2,2,2,0.009920
205,76187.000000,23813.000000,30,92700.531581,145646204.219033,1148.920169,1.397489,2,2,2,0.006744
206,77061.000000,22939.000000,28,98611.188739,315718309.658478,1347.381132,1.217094,2,2,2,0.004241
207,96415.000000,3585.000000,46,121099.372647,690453803.523724,963.559024,1.069004,2,2,3,0.005017
208,88848.000000,11152.000000,36,140487.666124,601124225.939476,1266.026618,0.925352,2,2,2,0.005743
209,89083.000000,10917.000000,43,112922.271683,369972795.836817,1007.680060,0.920960,2,2,1,0.007566
210,67946.000000,32054.000000,22,80343.863410,159066551.813343,1133.873192,0.950435,2,2,2,0.008341
211,75063.000000,24937.000000,26,92881.486590,188904317.920776,1082.003763,1.086170,2,2,2,0.006286
212,80072.000000,19928.000000,29,89850.969013,92427069.016333,1032.028816,1.080092,2,2,2,0.005613
213,68963.000000,31037.000000,22,81209.477620,383183288.712267,1071.073744,1.014993,2,2,2,0.004182
214,71297.000000,28703.000000,25,74169.305208,110166144.510281,942.934592,0.988767,2,2,2,0.011365
215,72980.000000,27020.000000,23,97750.959182,316466606.228503,1208.212089,1.142765,2,2,2,0.006231
216,72819.000000,27181.000000,23,89956.916267,107227998.110804,1222.839720,0.924698,2,2,2,0.008076
217,78004.000000,21996.000000,26,103044.770540,187466981.240055,1105.771284,0.962304,2,2,2,0.008055
218,76089.000000,23911.000000,25,104700.970641,196808511.754299,1390.690312,0.768592,2,2,2,0.005614
219,71679.000000,28321.000000,22,97490.092982,283444380.918379,1186.262100,0.961142,2,2,2,0.007364
220,74813.000000,25187.000000,24,82454.530494,87501425.064160,907.504170,1.099939,2,2,2,0.009705
221,72869.000000,27131.000000,19,90426.472149,102518214.546552,1159.958981,0.937539,2,2,3,0.007676
222,70947.000000,29053.000000,26,102416.571745,229079970.445038,1267.559856,0.741460,2,2,2,0.005893
223,69047.000000,30953.000000,24,99592.636187,304261127.942705,1565.918326,0.943934,2,2,2,0.009130
224,78192.000000,21808.000000,31,139037.931302,892926827.932104,1626.713996,0.575604,2,2,2,0.008850
225,71577.000000,28423.000000,25,94576.079378,116650913.408565,1042.618617,1.182550,2,2,2,0.003939
226,78283.000000,21717.000000,30,182288.393293,893613653.497130,2205.357070,0.645246,2,2,2,0.010139
227,84642.000000,15358.000000,33,177647.873310,1278885710.151188,1552.670191,0.758781,2,2,2,0.012718
228,81500.000000,18500.000000,32,182826.433173,1458383789.737855,1957.757791,0.754385,2,2,2,0.017065
229,78189.000000,21811.000000,31,177287.591894,1104238507.909949,2029.373402,0.675687,2,2,2,0.012220
230,89255.000000,10745.000000,38,208180.652775,1801314073.237542,1988.657214,0.663556,2,2,2,0.014772
231,81334.000000,18666.000000,32,176596.705051,809930549.452888,2002.894849,0.735451,2,2,2,0.013398
232,77998.000000,22002.000000,28,172391.122910,853603108.500322,2158.017199,0.709576,2,2,2,0.012032
233,78318.000000,21682.000000,29,158525.192774,2171855619.411998,1767.256045,0.861140,2,2,2,0.010642
234,80848.000000,19152.000000,31,168638.009779,880416294.968100,1840.700489,0.865584,2,2,2,0.015560
235,81254.000000,18746.000000,31,202140.783527,1434163938.236264,2144.667219,0.674118,2,2,2,0.021908
236,83520.000000,16480.000000,31,191144.996550,989304056.304121,1982.727764,0.731419,2,2,2,0.013059
237,80449.000000,19551.000000,34,188471.260835,1011331053.979574,1972.117900,0.658118,2,2,2,0.014999
238,77833.000000,22167.000000,30,201176.849869,1324395469.837401,2246.040541,0.565011,2,2,2,0.021044
239,76927.000000,23073.000000,27,188477.949352,1177385670.259582,2155.605307,0.664033,2,2,2,0.013706
240,78002.000000,21998.000000,26,195325.769938,1147768082.966250,1958.744419,0.580171,2,2,2,0.017345
241,88662.000000,11338.000000,41,201165.045336,1394294378.402733,2120.058847,0.633914,2,2,2,0.010510
242,74475.000000,25525.000000,28,164623.720087,875339588.701395,2116.057547,0.786818,2,2,2,0.017634
243,88885.000000,11115.000000,36,208520.835287,1401528132.879811,1839.308179,0.628771,2,2,2,0.015489
244,80124.000000,19876.000000,29,176200.537267,1154481267.399790,1976.674053,0.750946,2,2,2,0.014304
245,78068.000000,21932.000000,28,186886.507113,1338063278.745421,2116.667819,0.652382,2,2,2,0.011918
246,82214.000000,17786.000000,31,197259.169420,1359767579.547560,2016.267718,0.631337,2,2,3,0.012712
247,72458.000000,27542.000000,21,236943.314689,1410952544.596779,2780.268484,0.617296,2,2,2,0.033806
248,95603.000000,4397.000000,47,220929.576653,1380972955.507362,1870.141807,0.602638,2,2,1,0.003500
249,89548.000000,10452.000000,40,207516.637754,1620592608.629297,1946.813023,0.638668,2,2,2,0.014104
250,77592.000000,22408.000000,30,203130.693318,1059002812.799401,2508.983194,0.640052,2,2,2,0.012127
251,80643.000000,19357.000000,32,198230.573433,1647922460.447529,2095.307114,0.610634,2,2,2,0.010113
252,80708.000000,19292.000000,31,205596.899283,1203525053.396450,2398.919988,0.605630,2,2,2,0.011724
253,80431.000000,19569.000000,30,194329.062305,1098998651.021528,1903.189430,0.638741,2,2,2,0.016773
254,73144.000000,26856.000000,25,189406.941094,1134303827.447186,2437.990204,0.560924,2,2,2,0.010347
255,82505.000000,17495.000000,32,196262.412811,1605585092.601166,2143.927348,0.687138,2,2,2,0.023993
256,82751.000000,17249.000000,33,206984.205822,1132457656.880718,1926.911929,0.604736,2,2,2,0.013499
257,76531.000000,23469.000000,27,190411.100828,945167844.255075,2217.773569,0.561203,2,2,2,0.018043
258,74095.000000,25905.000000,27,167926.177125,1282946502.355352,2356.786873,0.734241,2,2,2,0.014910
259,85850.000000,14150.000000,34,182260.678819,905056828.037411,1805.773410,0.820182,2,2,3,0.015382
260,84184.000000,15816.000000,36,194809.288972,813892924.469787,2079.353692,0.659634,2,2,2,0.025338
261,80036.000000,19964.000000,31,166697.673375,1133036213.210275,1641.768054,0.840821,1,3,2,0.018357
262,84727.000000,15273.000000,37,184699.600611,1435876322.235700,1925.497896,0.769600,1,3,2,0.016907
263,77705.000000,22295.000000,28,184644.833656,1665554420.936102,2070.793603,0.661730,1,3,2,0.011194
264,83651.000000,16349.000000,36,182281.582875,842807747.527401,2013.872677,0.810181,1,3,2,0.014561
265,81402.000000,18598.000000,32,180903.637325,1666498312.637678,2059.415786,0.642880,1,3,2,0.014068
266,78593.000000,21407.000000,30,145108.375803,908002840.132225,1624.243917,1.082710,1,3,2,0.016180
267,93626.000000,6374.000000,46,171052.433355,1023299623.641432,1383.741927,1.046313,1,3,1,0.013785
