generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
88,82385.000000,17615.000000,33,179494.766341,1067719619.877439,1951.877878,0.629942,0,3,2,0.024774
89,80359.000000,19641.000000,30,180245.342344,996318475.164576,1902.149237,0.765231,0,3,1,0.040356
90,88225.000000,11775.000000,36,178279.881345,1380211551.344306,1687.065163,0.801658,0,3,2,0.013332
91,91637.000000,8363.000000,38,178315.129424,1116255433.932930,1646.169422,0.791245,0,3,2,0.013402
92,84098.000000,15902.000000,34,185627.338834,1018265533.102276,1992.087553,0.637318,0,3,2,0.025881
93,85826.000000,14174.000000,36,193217.197287,1443951458.770870,1885.452699,0.659751,0,3,2,0.010723
94,84314.000000,15686.000000,32,150669.395199,535517480.885151,1698.307947,0.876656,0,3,2,0.026931
95,80035.000000,19965.000000,32,168078.540867,879353220.198151,1929.961930,0.741698,0,3,2,0.011562
96,88672.000000,11328.000000,37,189433.244169,1096419113.752984,2003.673233,0.726779,0,3,2,0.014751
97,86764.000000,13236.000000,38,197817.797395,1358822009.301971,2029.774972,0.715779,0,3,1,0.006901
98,76492.000000,23508.000000,31,178473.993948,975238369.820531,2091.191849,0.730932,0,3,2,0.018632
99,88629.000000,11371.000000,38,192004.173509,1171963270.166123,1605.050085,0.845296,0,3,2,0.021753
100,78559.000000,21441.000000,30,171366.068568,929139142.864107,1835.359574,0.695204,0,3,2,0.016220
101,84670.000000,15330.000000,36,178429.980771,1139595934.931243,1605.042840,0.808915,0,3,2,0.012901
102,85698.000000,14302.000000,34,158662.958334,1121100074.764942,1642.323991,0.791885,0,3,2,0.027897
103,81392.000000,18608.000000,30,163809.552222,1138064265.696545,1759.528681,0.883622,0,3,2,0.012179
104,83879.000000,16121.000000,33,104687.793000,252458782.879917,1101.321218,1.148377,0,3,2,0.007697
105,90622.000000,9378.000000,42,174519.235206,1063944788.071553,1590.600099,0.668120,0,3,3,0.008953
106,75978.000000,24022.000000,30,181723.649006,1083440648.540036,2370.655282,0.626884,0,3,3,0.013904
107,78135.000000,21865.000000,30,161214.587063,1436945276.432707,1966.046195,0.673740,0,3,2,0.012716
108,73571.000000,26429.000000,25,152535.078991,729143465.007446,2007.627306,0.721889,0,2,2,0.018859
109,79309.000000,20691.000000,29,118755.395277,251971248.461790,1259.680249,1.066704,0,2,2,0.013980
110,78676.000000,21324.000000,29,120008.907012,476758079.613289,1343.003646,1.154393,0,2,2,0.007142
111,83196.000000,16804.000000,33,109674.563077,178773856.039063,1185.847110,1.144187,0,2,2,0.011898
112,74218.000000,25782.000000,24,97712.311803,118223604.711853,1152.765261,1.154463,0,2,2,0.009745
113,83165.000000,16835.000000,28,119406.702818,207007076.294294,1389.152092,1.059140,0,2,1,0.011054
114,75851.000000,24149.000000,25,111146.690777,273789344.087350,1497.040132,1.109918,0,2,2,0.011415
115,71054.000000,28946.000000,24,83496.105765,186488183.052757,1048.903387,1.073138,0,2,2,0.017105
116,73508.000000,26492.000000,24,92763.150267,120620147.039730,1160.003211,1.085544,0,2,1,0.013544
117,94750.000000,5250.000000,41,149691.492440,967981382.760964,1326.530637,1.106643,0,2,2,0.005378
118,80018.000000,19982.000000,32,103830.989309,231615188.159836,1306.024012,1.171750,0,2,1,0.018864
119,87719.000000,12281.000000,37,114949.395119,261761038.263302,1100.720645,1.058775,0,2,1,0.009645
120,78133.000000,21867.000000,28,122353.272011,330270850.444860,1377.016710,1.015370,0,2,2,0.011165
121,84355.000000,15645.000000,38,120539.365388,581276702.692530,1202.816150,1.146300,0,2,1,0.015323
122,75476.000000,24524.000000,29,106116.392932,314393911.331862,1380.963651,1.140203,0,2,2,0.013974
123,73782.000000,26218.000000,26,124881.486314,278307524.247791,1803.099628,0.925590,0,2,1,0.007021
124,81007.000000,18993.000000,32,120626.913602,317154133.660252,1387.787446,1.168464,0,2,1,0.008476
125,79775.000000,20225.000000,28,96613.726514,369566081.177628,1073.380511,1.170228,0,2,2,0.011753
126,79323.000000,20677.000000,30,109985.694266,103250799.904239,1326.308036,0.985139,0,2,2,0.008152
127,83596.000000,16404.000000,34,116296.187817,523163135.717988,1106.058446,1.305150,0,2,2,0.011548
128,80976.000000,19024.000000,30,99023.383863,211987129.839133,1057.565741,1.122373,0,2,2,0.012297
129,82159.000000,17841.000000,33,115476.470411,287901610.311695,1218.277886,1.008288,0,2,2,0.016508
130,92730.000000,7270.000000,45,121780.841917,439161590.763608,1035.366063,1.118982,0,2,1,0.006217
131,81834.000000,18166.000000,30,96651.287855,118735084.193781,1040.705385,1.033568,0,2,2,0.011026
132,84860.000000,15140.000000,34,110277.423078,325296892.905789,1101.052480,1.114929,0,2,2,0.010608
133,77587.000000,22413.000000,30,102333.725149,233017708.853658,1203.715757,1.060419,0,2,2,0.012365
134,75741.000000,24259.000000,29,98885.106205,102948943.702187,1151.699654,1.001869,0,2,2,0.015080
135,80418.000000,19582.000000,36,102291.501816,240221893.332497,1211.697075,1.197379,0,2,1,0.012197
136,83362.000000,16638.000000,31,97739.995357,337157643.092830,953.078293,1.078417,0,2,1,0.013326
137,81817.000000,18183.000000,32,119028.386239,493794491.108596,1184.601682,1.074162,0,2,2,0.010373
138,94550.000000,5450.000000,46,122097.840724,439355195.420661,1062.562379,1.115497,0,2,2,0.006896
139,74724.000000,25276.000000,27,112961.724155,226991928.422566,1472.890183,0.911640,0,2,2,0.016334
140,79565.000000,20435.000000,28,103812.563637,188799111.196971,1251.272033,1.193487,0,2,2,0.009495
141,70968.000000,29032.000000,24,91136.423204,296396012.261343,1269.791665,1.095243,0,2,2,0.008629
142,84986.000000,15014.000000,33,138271.054613,787094916.232666,1468.748323,0.929475,0,2,1,0.013439
143,81583.000000,18417.000000,35,131265.814529,743887170.784398,1348.542855,0.949088,0,2,2,0.009422
144,83382.000000,16618.000000,32,182691.622790,1798614833.367083,1895.392652,0.704855,0,2,2,0.016256
145,82633.000000,17367.000000,32,187871.275262,1377784611.507952,2104.905013,0.655221,0,2,2,0.012278
146,83160.000000,16840.000000,33,175210.799325,1430325460.835850,1772.812388,0.697864,0,2,2,0.011549
147,86419.000000,13581.000000,38,181985.823660,1125651966.997342,1839.827813,0.909945,0,2,2,0.013830
148,81201.000000,18799.000000,33,179461.281472,1548112004.139489,1825.173081,0.955916,0,2,2,0.010881
149,86229.000000,13771.000000,36,218365.640787,1623432475.586509,1969.161230,0.628541,0,2,2,0.018207
150,84075.000000,15925.000000,33,187759.904187,1242473466.037575,1972.431357,0.719478,0,2,2,0.011111
151,80749.000000,19251.000000,32,181705.059322,1080022346.472787,1964.265747,0.663003,0,2,1,0.012162
152,80142.000000,19858.000000,30,194327.335982,1438329572.010421,1921.538866,0.720280,0,2,2,0.011039
153,81425.000000,18575.000000,30,202519.396575,1517906963.564251,2516.748923,0.638780,0,2,1,0.014991
154,86782.000000,13218.000000,36,203249.450303,2113060749.652511,2259.812825,0.738874,0,2,3,0.012711
155,80803.000000,19197.000000,31,197583.698445,1398209852.369509,2059.786751,0.628194,0,2,2,0.020442
156,79153.000000,20847.000000,25,181250.790518,1093275402.179116,2234.113041,0.718427,0,2,1,0.010239
157,79641.000000,20359.000000,32,211466.431517,1598569134.759148,2451.105770,0.633778,0,2,2,0.018971
158,85048.000000,14952.000000,36,198619.412287,1222496462.490246,2075.570368,0.667865,0,2,1,0.008881
159,93902.000000,6098.000000,39,215037.046008,1855123972.406228,1926.975761,0.670517,0,2,3,0.009971
160,78709.000000,21291.000000,28,201324.328004,1404115597.221002,2099.089778,0.642755,0,2,2,0.015302
161,77266.000000,22734.000000,31,207636.970902,1676122197.222170,2532.352800,0.504191,0,2,1,0.012175
162,78590.000000,21410.000000,33,197734.060890,1732288677.921222,2413.568727,0.556876,0,2,2,0.009590
163,84551.000000,15449.000000,39,215603.745486,1848410420.684686,2246.684870,0.579967,0,2,2,0.014010
164,99473.000000,527.000000,48,222543.393988,1692164964.090544,1854.113985,0.714844,0,2,2,0.012211
165,82764.000000,17236.000000,33,192840.426793,997750605.481906,1760.449764,0.649744,0,2,2,0.017024
166,85012.000000,14988.000000,35,218354.827669,1715646139.717093,2098.113334,0.537045,0,3,1,0.021421
167,81447.000000,18553.000000,34,228108.189786,1603894812.835786,2536.861627,0.454985,0,3,3,0.027711
168,90571.000000,9429.000000,43,228214.985261,1398176648.623842,2147.427995,0.573570,0,3,2,0.008047
169,79837.000000,20163.000000,33,228658.368295,1526093540.325074,2592.414000,0.457182,0,3,2,0.023026
170,95235.000000,4765.000000,46,229801.488411,1569237370.512460,1962.546479,0.540296,0,2,0,0.002426
171,84473.000000,15527.000000,33,230449.422898,1328184758.995358,2556.541691,0.498973,0,2,1,0.028703
172,86113.000000,13887.000000,35,231539.106449,1434175433.095935,2433.763478,0.565037,0,2,2,0.025879
173,83391.000000,16609.000000,33,223226.477909,1259107237.365114,2252.696494,0.541632,0,2,1,0.012753
174,80277.000000,19723.000000,32,197745.657909,1481230381.689374,2152.097994,0.566205,0,2,1,0.015731
175,83908.000000,16092.000000,36,213649.205339,1412903218.933929,2192.203730,0.487664,0,2,1,0.016912
176,80443.000000,19557.000000,31,202320.778463,1350460260.308515,2352.624879,0.578927,0,2,1,0.020357
177,81629.000000,18371.000000,35,216532.423091,1105557290.855230,2251.936331,0.570080,0,2,2,0.023689
178,75747.000000,24253.000000,30,171044.946816,1166495867.727240,1960.164591,0.678209,0,2,2,0.018600
179,87729.000000,12271.000000,40,180712.185348,1559964224.398153,1641.542993,0.801473,0,2,0,0.002506
180,84800.000000,15200.000000,35,173069.359740,918404551.641338,1755.555551,0.660027,0,2,1,0.013454
181,86751.000000,13249.000000,37,167279.365402,775444330.010852,1517.089429,0.790655,0,2,2,0.010318
182,75937.000000,24063.000000,28,135516.352578,966910088.030899,1517.513083,1.095444,0,2,1,0.012790
183,84847.000000,15153.000000,35,172658.187017,1243042199.712373,1728.096083,0.821251,0,2,2,0.009228
184,84616.000000,15384.000000,34,144517.703170,916780813.639613,1403.501018,1.034364,0,2,1,0.015593
185,72583.000000,27417.000000,20,70393.552934,57529609.792438,930.443249,1.154389,0,2,1,0.004800
186,73380.000000,26620.000000,27,76464.641264,105575670.166717,994.327130,1.050499,0,2,1,0.004672
187,70237.000000,29763.000000,23,75952.642711,132223655.323954,957.443586,1.138090,0,2,1,0.004989
188,75569.000000,24431.000000,26,74304.485198,148815388.561105,909.764521,1.161412,0,2,2,0.004475
189,69947.000000,30053.000000,21,64755.410020,128228871.699682,814.395173,1.077338,0,1,2,0.007120
190,73038.000000,26962.000000,20,66284.256029,164322937.846260,779.036880,1.169316,0,1,1,0.005687
191,84202.000000,15798.000000,33,81008.105421,73012782.210082,819.901830,1.091079,0,1,2,0.007548
192,69409.000000,30591.000000,21,86128.513248,70455818.546384,1158.546533,0.947786,0,1,2,0.007094
193,71600.000000,28400.000000,22,72427.269829,77125831.104372,998.325680,1.252317,0,1,1,0.006258
194,77200.000000,22800.000000,26,80026.104887,94454084.971112,989.581858,1.159736,0,1,1,0.007497
195,79514.000000,20486.000000,25,72596.335725,196658188.605413,829.490643,1.135435,0,1,1,0.003194
196,69160.000000,30840.000000,21,66948.791726,143819649.833858,902.213542,1.215008,0,1,1,0.004742
197,70855.000000,29145.000000,21,79218.511543,118711516.069742,1159.183761,1.101618,0,1,1,0.006482
198,79635.000000,20365.000000,28,72709.223744,61607187.402596,843.884308,1.352129,0,1,1,0.003510
199,76204.000000,23796.000000,28,80403.955006,71652274.360298,927.500347,1.176195,0,1,1,0.003895
200,73166.000000,26834.000000,24,70581.876601,125820645.174374,880.215274,1.073413,0,1,1,0.006152
201,82224.000000,17776.000000,33,75870.465389,36028640.299257,716.483248,1.250695,0,1,1,0.004791
202,73223.000000,26777.000000,23,74929.242644,116205068.053799,922.163558,1.149329,0,1,1,0.003548
203,79539.000000,20461.000000,31,88377.578148,72987229.856883,1121.157090,1.163603,0,1,1,0.006435
204,77015.000000,22985.000000,26,74817.689777,121991837.350888,897.341810,1.141871,0,1,1,0.004151
205,96674.000000,3326.000000,47,105563.572687,271285823.925395,852.598774,1.233171,0,1,1,0.003785
206,68504.000000,31496.000000,21,63874.526540,82272880.162056,898.453745,1.042944,0,1,2,0.005864
207,84331.000000,15669.000000,33,81907.525472,45329573.201271,986.160314,1.260903,0,1,1,0.004249
208,75229.000000,24771.000000,28,70212.289390,35508292.661444,909.936747,1.221331,0,1,1,0.008194
209,81567.000000,18433.000000,29,79134.132057,82274699.179615,888.654125,1.097011,0,1,1,0.004072
210,70288.000000,29712.000000,24,68882.595361,82945983.884090,960.376899,1.217506,0,1,2,0.005354
211,77633.000000,22367.000000,31,73317.662419,285938683.898468,782.122478,1.552526,0,1,1,0.003758
212,79156.000000,20844.000000,28,78643.820498,38624529.846206,932.650397,1.274821,0,1,1,0.004971
213,85689.000000,14311.000000,37,85580.888352,57741358.533296,930.942976,1.269863,0,1,1,0.004688
214,80405.000000,19595.000000,32,83352.319603,45411615.873038,874.186425,1.195284,0,1,1,0.005592
215,68337.000000,31663.000000,19,55912.502443,114400046.516724,723.866581,1.250909,0,1,1,0.005496
216,70834.000000,29166.000000,23,83818.114485,55616339.044502,1100.849447,1.075038,0,1,1,0.004602
217,74661.000000,25339.000000,26,89989.368756,99047590.037498,1238.734997,1.037389,0,1,1,0.009984
218,75151.000000,24849.000000,23,67122.238272,239051577.904070,755.904398,1.236470,0,1,1,0.005422
219,79337.000000,20663.000000,29,90400.593358,105750383.596802,952.840626,1.271306,0,1,1,0.007588
220,77684.000000,22316.000000,31,91870.254501,81584860.115066,992.815722,1.073982,0,2,1,0.009384
221,71027.000000,28973.000000,23,83931.171876,99695325.095059,972.490023,1.038817,0,2,2,0.006376
222,76168.000000,23832.000000,26,87338.526620,128681608.077164,941.457740,1.060801,0,2,2,0.005124
223,75223.000000,24777.000000,30,96240.222375,203078862.460885,1251.700561,0.993817,0,2,1,0.005686
224,73240.000000,26760.000000,24,81165.651177,59198903.462652,1092.887703,1.373938,0,2,3,0.006946
225,74539.000000,25461.000000,23,70879.623536,161535889.795602,790.700468,1.363346,0,2,2,0.005067
226,74012.000000,25988.000000,22,71141.241629,279998468.207238,820.166910,1.244467,0,2,2,0.006031
227,80315.000000,19685.000000,29,78374.685193,127900740.246815,898.875302,1.202410,0,2,1,0.004374
228,90139.000000,9861.000000,38,114701.783091,314425515.515901,1123.893716,1.068361,0,2,2,0.003689
229,74960.000000,25040.000000,25,96246.674798,149325644.786232,1313.523062,1.184949,0,2,1,0.005507
230,82511.000000,17489.000000,33,204688.823230,1230133716.088899,2321.449223,0.646741,0,1,1,0.014398
231,79229.000000,20771.000000,32,196983.308618,1424059137.351248,2211.606211,0.574511,0,1,1,0.018642
232,97255.000000,2745.000000,46,211529.541209,1643071401.779918,1629.695980,0.745312,0,1,2,0.007450
233,81452.000000,18548.000000,30,191559.613177,1477768059.273968,2234.344081,0.702751,0,1,2,0.015782
234,98164.000000,1836.000000,49,207609.903170,1493360734.567898,1616.944757,0.693466,0,1,0,-0.000000
235,81404.000000,18596.000000,34,201177.616568,1684280766.412898,2068.057627,0.642698,0,1,2,0.011204
236,85797.000000,14203.000000,40,216586.424966,1672094884.196622,2080.909262,0.603097,0,1,1,0.005533
237,71829.000000,28171.000000,25,190017.298901,1463722406.327120,2364.817081,0.522675,0,1,2,0.026732
238,70272.000000,29728.000000,22,163412.169079,972106574.115358,2244.514731,0.642980,0,1,2,0.030622
239,71762.000000,28238.000000,26,193352.647576,1272212496.355564,2446.508136,0.555139,0,1,2,0.015425
240,79740.000000,20260.000000,32,188198.442866,1145026389.615576,2022.029372,0.675771,0,1,1,0.016616
241,82002.000000,17998.000000,34,191528.821121,1323355994.177628,2002.661352,0.704885,0,1,1,0.009680
242,77743.000000,22257.000000,31,209503.379219,1526251507.254734,2574.970981,0.597277,0,1,2,0.022656
243,78131.000000,21869.000000,30,185660.411911,1544681741.068686,1973.980324,0.762703,0,1,2,0.022825
244,79426.000000,20574.000000,31,184231.916690,1184126915.064128,2322.264840,0.667821,0,1,3,0.022961
245,80686.000000,19314.000000,30,171952.281877,1223899831.959553,2003.993734,0.920158,0,1,2,0.025774
246,80157.000000,19843.000000,30,199559.951295,1365663470.130913,2141.532648,0.606199,0,1,2,0.011004
247,79497.000000,20503.000000,33,212073.600160,1650504605.680403,2318.681947,0.641198,0,1,1,0.016508
248,73661.000000,26339.000000,24,191476.409104,1255057855.429859,2289.021177,0.536825,0,1,2,0.026073
249,80424.000000,19576.000000,32,203969.846842,1034537607.635736,2465.910952,0.695688,0,1,2,0.013149
250,84514.000000,15486.000000,34,184019.610056,905812543.569998,1687.267674,0.711801,0,1,2,0.018155
251,77456.000000,22544.000000,27,193334.829201,1322359800.215905,2444.554720,0.582220,0,1,2,0.018713
252,83841.000000,16159.000000,34,203144.921959,1476422949.396328,2151.835334,0.599917,0,1,2,0.014312
253,86631.000000,13369.000000,34,214677.530011,1288690240.618591,1983.794466,0.654960,0,1,2,0.016534
254,83000.000000,17000.000000,31,182840.860173,1441789306.113377,2128.978608,0.708846,0,1,2,0.017204
255,79355.000000,20645.000000,27,171099.767246,1175477326.755993,1875.031226,0.708972,0,1,2,0.025049
256,84202.000000,15798.000000,36,180881.797713,1162202436.274450,1718.405943,0.704366,0,1,1,0.013545
257,86846.000000,13154.000000,36,199007.445313,1308953314.835316,1806.521366,0.700350,0,1,2,0.013049
258,82334.000000,17666.000000,32,203789.762042,1509546224.452735,2092.234752,0.653710,0,2,2,0.023658
259,84921.000000,15079.000000,36,196037.626155,1961051056.265022,2175.746122,0.713260,0,2,2,0.010808
260,80675.000000,19325.000000,34,181109.154964,1550331981.512295,1963.657185,0.744788,0,2,2,0.017597
261,78408.000000,21592.000000,27,191912.554749,997879653.422193,2463.819681,0.630149,0,2,2,0.026315
262,75685.000000,24315.000000,30,204946.897198,1269822494.284237,2646.743098,0.538622,0,2,2,0.011951
263,80014.000000,19986.000000,30,199259.377037,1649342239.757042,2290.310649,0.730221,0,2,2,0.014600
264,88360.000000,11640.000000,38,214752.306980,1491024122.398210,2292.627942,0.644704,0,2,2,0.009665
265,86530.000000,13470.000000,36,217032.844707,1389682003.391501,2345.079825,0.596528,0,2,2,0.013866
266,74448.000000,25552.000000,27,206335.948778,1507812636.138024,2448.409315,0.552248,0,2,3,0.015751
267,83283.000000,16717.000000,33,187278.996873,1691624237.565226,1879.997864,0.772808,0,2,2,0.024201
268,88591.000000,11409.000000,39,209272.139362,1555727867.179675,2062.073043,0.543669,0,2,2,0.012522
