generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
46,80260.000000,19740.000000,32,152237.737269,1085456946.475341,1499.855431,0.816878,4,2,5,0.014179
47,82262.000000,17738.000000,30,134976.806070,350405797.734455,1447.396746,0.841564,4,2,1,0.016405
48,88971.000000,11029.000000,38,157915.284461,1689320678.074382,1392.931260,0.863228,4,2,2,0.013979
49,81650.000000,18350.000000,29,129290.751189,410471221.637296,1379.143336,0.873855,4,2,2,0.016573
50,88783.000000,11217.000000,39,154200.867513,548296356.231755,1566.897205,0.998837,4,2,4,0.013661
51,86944.000000,13056.000000,35,135271.114432,521199034.349595,1340.460015,0.887944,4,2,3,0.017981
52,96198.000000,3802.000000,45,159887.493080,893469897.340672,1371.676066,0.895056,4,2,2,0.006246
53,81549.000000,18451.000000,33,179392.289485,1559092392.765476,1823.413922,0.622095,4,2,2,0.026805
54,81175.000000,18825.000000,34,138712.401924,567093670.684750,1486.031580,0.816164,4,2,3,0.011489
55,74300.000000,25700.000000,24,155991.250003,714826776.400461,2396.241906,0.618459,4,2,2,0.019996
56,83931.000000,16069.000000,35,124896.800257,382664656.501135,1272.777371,0.792625,4,2,2,0.013328
57,80408.000000,19592.000000,33,153612.128901,957787451.075317,1738.399750,0.749427,4,2,3,0.014142
58,82379.000000,17621.000000,34,192301.428158,1678617352.482085,1367.355513,0.747502,4,2,1,0.017958
59,76880.000000,23120.000000,27,123663.847378,302042546.923887,1246.900479,0.994903,4,2,5,0.016248
60,77154.000000,22846.000000,25,116066.268219,374288524.689279,1290.113074,0.807373,4,2,4,0.015573
61,91690.000000,8310.000000,40,149672.121395,534753838.059949,1386.915583,0.785513,4,2,2,0.014410
62,95203.000000,4797.000000,45,136442.291147,714352651.621958,1243.619355,0.920034,4,2,3,0.021175
63,81157.000000,18843.000000,31,146496.466779,665200707.802445,1422.689519,0.731361,4,2,5,0.016335
64,76259.000000,23741.000000,27,124378.630545,284455135.779701,1402.128020,0.824040,4,2,5,0.012747
65,96279.000000,3721.000000,46,160176.329432,757481092.431827,1448.415838,0.802955,4,2,1,0.000000
66,81308.000000,18692.000000,33,152415.433817,544600003.272361,1461.054634,0.762934,5,2,1,0.014795
67,78864.000000,21136.000000,29,120536.800457,438878219.392986,1511.365650,0.938556,5,2,5,0.016058
68,73791.000000,26209.000000,25,132945.909723,437395409.072844,1668.377003,0.980755,5,2,4,0.019469
69,75618.000000,24382.000000,25,133213.152690,529684152.564312,1849.028554,0.960680,5,2,5,0.015435
70,76901.000000,23099.000000,29,106931.748953,423902371.088899,1010.715521,1.180548,5,2,4,0.014676
71,77064.000000,22936.000000,26,109255.397471,159207834.524328,1233.649025,0.898181,5,2,2,0.023334
72,79237.000000,20763.000000,28,103894.981381,220394618.896105,1207.968542,1.081390,5,2,4,0.016898
73,73734.000000,26266.000000,25,135948.816457,497327175.760538,1672.612041,0.943266,5,2,4,0.013794
74,76340.000000,23660.000000,22,97707.725008,225124531.901930,1254.237471,1.116071,5,2,5,0.022693
75,81593.000000,18407.000000,31,97389.889359,160986948.110543,982.721281,1.094070,5,2,4,0.010253
76,76346.000000,23654.000000,26,109969.379551,482015962.130529,1259.733661,0.876762,5,2,4,0.018835
77,71099.000000,28901.000000,23,97223.550114,132873723.895756,1173.956546,0.896152,5,2,4,0.016934
78,78476.000000,21524.000000,29,101169.608498,169093262.835900,1097.562888,1.054640,5,2,4,0.018781
79,90571.000000,9429.000000,43,150429.968804,575708067.017876,1222.709090,0.886955,5,2,4,0.028805
80,79348.000000,20652.000000,30,117021.268108,355803941.294026,1216.199108,0.976148,5,2,1,0.009967
81,84732.000000,15268.000000,33,118119.554368,386764922.319793,1105.803166,1.039821,5,2,4,0.015490
82,72050.000000,27950.000000,22,87545.007158,343096214.060922,1026.633192,1.158983,5,2,4,0.012983
83,77453.000000,22547.000000,29,119833.878133,368469538.087957,1374.085353,0.924526,5,2,3,0.016285
84,77381.000000,22619.000000,29,135513.377200,612356940.434983,1572.284511,0.714278,4,3,1,0.015034
85,83993.000000,16007.000000,33,164066.843845,1348507475.090618,1648.958821,0.664335,4,3,4,0.010174
86,72246.000000,27754.000000,23,136122.190238,546728070.101759,1678.885619,0.721500,4,3,4,0.011436
87,76616.000000,23384.000000,28,118931.631415,522928960.447992,1403.751558,0.862489,4,3,1,0.010393
88,78471.000000,21529.000000,30,164858.489251,1133509052.078705,1851.306672,0.646669,4,3,4,0.011756
89,75128.000000,24872.000000,27,136703.591923,452470485.746962,1642.523438,0.817047,4,3,4,0.015074
90,82357.000000,17643.000000,29,149680.849381,844283667.243877,1599.041059,0.776492,4,3,1,0.010097
91,78194.000000,21806.000000,29,160246.066417,1069734638.558325,1915.873448,0.824223,4,3,1,0.007987
92,77961.000000,22039.000000,27,159633.730904,547886083.305120,2018.535590,0.742669,4,3,2,0.011684
93,85497.000000,14503.000000,32,228803.099288,1663817029.700103,2300.239017,0.697568,4,3,1,0.014607
94,82171.000000,17829.000000,32,218592.050066,1585608777.234956,2285.669428,0.745662,4,3,1,0.032084
95,78205.000000,21795.000000,30,224696.638680,2466315663.290338,2950.090045,0.826506,4,3,1,0.019682
96,75395.000000,24605.000000,28,83367.295840,571784319.902231,969.843916,1.810768,4,3,3,0.013152
97,81108.000000,18892.000000,32,113718.476554,686765139.294339,1175.227500,1.668742,4,3,1,0.016634
98,79165.000000,20835.000000,30,100384.644725,344434318.487504,1108.089689,1.893858,4,3,4,0.013543
99,78029.000000,21971.000000,26,77234.546673,232599456.705526,782.217307,2.086735,4,3,1,0.011546
100,80109.000000,19891.000000,28,96593.410337,157473731.656082,1017.530586,1.672956,4,3,1,0.012590
101,71466.000000,28534.000000,23,78605.230771,291072979.537927,891.949783,1.647564,4,3,1,0.013570
102,73606.000000,26394.000000,28,110133.653343,215353463.021205,1160.268318,1.263334,4,3,1,0.008342
103,80361.000000,19639.000000,29,138784.439985,1490972590.971261,1838.400345,1.690697,4,3,1,0.012635
104,77498.000000,22502.000000,26,78428.935595,266092878.492103,886.210847,1.993605,4,3,1,0.015054
105,74773.000000,25227.000000,25,102847.213536,524770873.615124,1178.729396,1.582774,4,3,1,0.009532
106,78870.000000,21130.000000,31,107467.094723,315287664.429057,1213.677611,1.882702,4,3,4,0.008775
107,78816.000000,21184.000000,29,96687.172654,328864861.430635,1016.192733,1.711076,4,2,1,0.009055
108,71791.000000,28209.000000,23,79980.695445,458669779.525858,861.706248,1.885321,4,2,1,0.014424
109,82584.000000,17416.000000,30,74368.928876,179968766.212109,628.991933,2.170661,4,2,1,0.015271
110,80227.000000,19773.000000,33,98178.522407,317197997.107950,1017.395639,1.672705,4,2,1,0.013887
111,81950.000000,18050.000000,31,118018.196892,644651487.964448,1280.117994,1.528633,4,2,1,0.010475
112,72590.000000,27410.000000,26,106165.275360,900388439.386164,1341.531259,1.234268,4,2,2,0.014008
113,85065.000000,14935.000000,34,89801.581015,110141332.296334,936.579503,1.876906,4,2,1,0.013134
114,72317.000000,27683.000000,22,97832.789458,759368585.924279,1147.212707,1.312274,4,2,1,0.014317
115,77039.000000,22961.000000,27,98793.680412,430792680.052408,1068.138419,1.325580,4,2,4,0.014583
116,81102.000000,18898.000000,27,105487.712652,600592085.908415,1002.055142,1.250398,4,2,1,0.007887
117,81227.000000,18773.000000,28,97132.637396,410962154.321317,1092.585804,1.398654,4,2,1,0.019875
118,79965.000000,20035.000000,25,136007.396400,828380894.640810,1511.077046,1.489367,4,2,1,0.011147
119,76270.000000,23730.000000,27,127174.869184,522765953.842347,1481.821593,1.158012,4,2,1,0.016137
120,75347.000000,24653.000000,28,110805.627964,351963111.179178,1131.753804,1.084518,4,2,1,0.017680
121,77233.000000,22767.000000,30,185274.386605,912885929.392074,2213.289491,0.464718,5,1,1,0.020192
122,78291.000000,21709.000000,29,143596.046715,603857349.958159,1721.812564,0.940982,4,2,1,0.013156
123,85389.000000,14611.000000,38,194192.564243,1577074541.510689,1800.857275,0.568334,4,2,1,0.030804
124,74462.000000,25538.000000,28,182614.123548,1192744541.996740,2147.169290,0.467152,4,2,1,0.013781
125,73980.000000,26020.000000,25,176126.456888,929834336.719197,2094.853084,0.558661,4,2,1,0.030735
126,79818.000000,20182.000000,28,185106.730178,973269283.708115,2036.002392,0.510721,4,2,1,0.020544
127,73619.000000,26381.000000,28,166889.554770,661362298.057864,2053.296916,0.509813,5,1,1,0.018697
128,70911.000000,29089.000000,23,236403.033936,1503788673.993146,3063.757035,0.518746,5,1,1,0.018290
129,87361.000000,12639.000000,38,236639.843686,1631423504.872697,2040.664263,0.722909,5,1,1,0.007223
130,72900.000000,27100.000000,21,237600.565941,1491856813.659465,2804.819751,0.514771,5,1,1,0.016845
131,68253.000000,31747.000000,20,235464.849795,1729403508.335798,3221.853588,0.574811,5,1,1,0.015445
132,80099.000000,19901.000000,27,235710.307451,1553173636.781741,2652.355770,0.573893,5,1,1,0.013640
133,84248.000000,15752.000000,37,237180.262746,1484291663.614073,2150.132846,0.669482,3,0,1,0.011386
134,75736.000000,24264.000000,24,234896.434293,1588080853.158008,2797.662763,0.519826,3,0,1,0.015763
135,74628.000000,25372.000000,23,235842.268745,1568642160.541156,2975.896481,0.555627,3,0,1,0.015515
136,75774.000000,24226.000000,31,153421.558769,863286079.982013,1856.859080,0.592205,4,0,1,0.014217
137,72756.000000,27244.000000,23,118919.227355,257515177.591044,1621.137282,0.641536,4,0,1,0.007093
138,75455.000000,24545.000000,27,118748.875186,266723329.810004,1424.724322,0.782565,4,0,1,0.008781
139,91378.000000,8622.000000,39,159061.763787,1453004847.730011,1680.084929,0.790211,4,0,1,0.006384
140,77354.000000,22646.000000,29,134149.458674,515628892.471044,1598.935881,0.667459,4,0,1,0.009854
141,80014.000000,19986.000000,33,149778.388233,1145013830.447703,1764.153912,0.624870,4,0,1,0.016534
142,70613.000000,29387.000000,21,128213.891493,532774824.995542,1572.613311,0.648826,4,0,1,0.009804
143,75466.000000,24534.000000,28,148296.137888,1048465698.910247,1796.662409,0.655472,4,0,1,0.014147
144,98651.000000,1349.000000,49,175773.284818,1218915616.063960,1357.364741,0.704352,4,0,0,-0.000000
145,75982.000000,24018.000000,27,124937.074001,462204064.395801,1479.126457,0.766775,4,0,1,0.012442
146,76660.000000,23340.000000,27,144914.137504,1240190490.754304,1661.234481,0.779427,5,0,1,0.012709
147,78734.000000,21266.000000,26,86942.504938,112417550.018303,971.346438,1.041418,5,0,1,0.007985
148,84163.000000,15837.000000,34,116545.629131,255577678.794875,1232.648665,0.891664,5,0,1,0.010398
149,77821.000000,22179.000000,24,106811.802192,157378196.900696,1219.442604,0.853750,5,0,1,0.017744
150,73877.000000,26123.000000,24,109759.362381,156472511.864520,1349.819116,0.755672,5,0,1,0.007162
151,73274.000000,26726.000000,25,101164.170049,127615603.049078,1126.920160,0.911621,5,0,1,0.009596
152,74527.000000,25473.000000,24,103795.702935,205751982.643897,1235.918797,0.870041,5,0,1,0.010816
153,74402.000000,25598.000000,24,117009.728892,257452638.038123,1550.433691,0.688687,5,0,1,0.011597
154,69293.000000,30707.000000,23,99342.144418,149728861.586958,1185.839952,0.930065,5,0,1,0.006365
155,77227.000000,22773.000000,27,118595.239064,275309997.745306,1353.689947,0.756895,5,0,1,0.006233
156,78817.000000,21183.000000,27,136226.034185,748306022.328503,1121.561299,1.346010,5,0,1,0.019540
157,79876.000000,20124.000000,30,143957.043229,449119833.137774,1239.901997,1.074215,5,0,1,0.012976
158,80046.000000,19954.000000,29,145848.652554,497848399.039897,1213.095095,1.062934,5,0,1,0.014074
159,78347.000000,21653.000000,30,157448.329914,1051406154.215237,1324.786046,1.143019,5,0,1,0.017826
160,78139.000000,21861.000000,30,145493.646108,437573793.876097,1409.820535,1.084301,6,0,1,0.023313
161,80026.000000,19974.000000,31,157796.319732,710248327.148271,1429.722789,1.140593,6,0,1,0.017692
162,83414.000000,16586.000000,34,151753.063484,846551575.659520,1211.102477,1.220885,6,0,1,0.031840
163,80901.000000,19099.000000,32,172705.584146,1277218605.652463,1461.077080,1.046972,6,0,1,0.013914
164,79248.000000,20752.000000,34,156525.642055,494608332.499742,1367.054558,1.045454,6,0,1,0.036273
165,81244.000000,18756.000000,34,152058.740255,511315351.299751,1376.808502,1.123935,6,0,1,0.021699
166,83500.000000,16500.000000,37,182908.041624,1065693681.093747,1688.639791,0.812067,6,0,1,0.013222
167,76134.000000,23866.000000,26,164037.521494,1129551168.003875,1380.897055,1.080886,6,0,1,0.020266
168,79753.000000,20247.000000,30,138885.860041,665889885.519179,1211.140091,1.453166,6,0,1,0.019659
169,80080.000000,19920.000000,32,163978.538765,570684942.003970,1624.638080,1.071469,6,0,1,0.024676
170,71599.000000,28401.000000,28,143951.295899,840476364.378961,1374.092232,0.971415,6,0,1,0.022784
171,74107.000000,25893.000000,25,119236.480562,336821217.385750,1377.643941,1.118396,6,0,1,0.044385
172,81752.000000,18248.000000,35,81075.961647,650966402.514217,689.297539,2.781273,6,0,1,0.013532
173,81563.000000,18437.000000,30,65458.396151,384200111.498883,574.280787,2.984949,6,0,1,0.017386
174,86175.000000,13825.000000,37,115207.138329,684863280.320949,1538.880336,2.648249,6,0,1,0.011756
175,72888.000000,27112.000000,23,79114.600308,777227169.849571,1080.545530,2.860013,6,0,1,0.009754
176,79263.000000,20737.000000,27,71455.291689,631247489.657430,595.159433,2.433291,6,0,1,0.010736
177,82744.000000,17256.000000,27,63356.604668,660102521.566306,562.871541,3.071330,6,0,4,0.012811
178,70193.000000,29807.000000,22,111440.654483,501533647.134007,1282.100513,1.425370,6,0,1,0.016204
179,68794.000000,31206.000000,22,49408.737709,397862903.053049,524.932926,3.101341,6,0,1,0.017827
180,77270.000000,22730.000000,29,72650.622555,383706346.112152,615.683441,2.248042,6,0,1,0.018088
181,75150.000000,24850.000000,24,61949.344846,1141061214.847507,664.659899,3.429162,6,0,1,0.012807
182,79580.000000,20420.000000,28,81729.606355,852154533.519542,953.876009,3.759004,6,0,4,0.025713
183,82069.000000,17931.000000,32,91819.216827,415083019.224920,959.124451,3.429645,6,0,1,0.030770
184,77829.000000,22171.000000,27,58754.358715,223865569.159506,847.772912,4.878474,6,0,3,0.015062
185,82870.000000,17130.000000,32,119177.203271,524936520.512655,1016.091820,2.248864,6,0,1,0.024571
186,79975.000000,20025.000000,32,79499.977938,283536968.481726,763.383433,2.852752,6,0,1,0.019579
187,79737.000000,20263.000000,30,88548.650289,496439342.734641,740.964503,2.833076,6,0,1,0.024167
188,77273.000000,22727.000000,26,76829.785177,279386547.959957,824.736777,3.569105,6,0,1,0.015835
189,85345.000000,14655.000000,36,70202.014197,213352836.806146,570.124986,3.863755,6,0,2,0.017499
190,78109.000000,21891.000000,27,110486.044769,312835639.826301,1022.251007,2.612612,6,0,1,0.014888
191,82999.000000,17001.000000,32,126477.072447,882040085.103630,1095.626157,2.386662,6,0,1,0.014571
192,75764.000000,24236.000000,25,76182.258666,774423659.009730,561.467230,3.510220,6,0,1,0.021492
193,81797.000000,18203.000000,32,81017.130502,453984265.475318,751.658562,3.492024,6,0,1,0.019133
194,81233.000000,18767.000000,29,82542.151356,564521506.100832,740.931897,2.782163,6,0,1,0.013805
195,75880.000000,24120.000000,27,96212.653536,208888527.697846,1040.084983,1.969741,6,0,1,0.012240
196,73610.000000,26390.000000,22,51626.232427,385657018.291498,800.871289,4.735758,6,0,1,0.017998
197,77654.000000,22346.000000,27,47373.242234,576382384.698257,469.648576,5.107788,6,0,1,0.011169
198,79709.000000,20291.000000,30,80131.488426,903572056.794519,651.294192,4.032212,6,0,1,0.011145
199,71179.000000,28821.000000,21,43724.035018,728916768.742980,411.625626,3.791383,6,1,1,0.022687
200,100000.000000,1.000000,50,112135.692007,372635279.077436,958.639631,6.821540,6,1,0,0.000000
201,77881.000000,22119.000000,25,43549.135933,619703332.464745,394.177722,4.821728,6,1,1,0.020093
202,72894.000000,27106.000000,23,63204.439709,387015487.564019,1302.141163,5.639472,6,1,1,0.013109
203,79594.000000,20406.000000,30,179740.593276,2804496393.329451,1785.873985,2.691881,6,1,1,0.020845
204,73997.000000,26003.000000,22,170538.775943,1562400841.072957,1579.731257,2.829156,6,1,1,0.026805
205,80822.000000,19178.000000,29,177302.559974,1811166199.240406,1456.401789,2.229245,6,1,2,0.032909
206,76655.000000,23345.000000,27,168067.331726,3501458760.953663,1858.182422,2.981820,6,1,1,0.020367
207,74064.000000,25936.000000,26,225081.662990,2150586954.062956,3655.109471,1.413319,6,1,1,0.019109
208,77839.000000,22161.000000,29,214036.686541,2159594316.133770,2455.304172,2.067631,6,1,1,0.026793
209,74142.000000,25858.000000,28,108363.297885,1393156880.108950,1623.498252,2.968304,6,1,1,0.041987
210,78663.000000,21337.000000,29,165892.374351,2479439372.122921,2136.258853,3.636459,6,1,1,0.033258
211,85694.000000,14306.000000,38,175253.393461,3126123669.600538,1366.590840,1.526652,6,1,2,0.017694
212,77027.000000,22973.000000,27,162680.605522,957103427.855759,1833.476832,1.590267,6,1,2,0.017235
213,78360.000000,21640.000000,29,161504.840563,2102911877.904512,1592.030965,1.615378,6,1,2,0.024972
214,84867.000000,15133.000000,34,188115.083822,2363765118.292361,1624.669040,1.608737,6,1,1,0.018096
215,88914.000000,11086.000000,40,196600.581148,1990560895.188419,1261.239743,1.467429,6,1,1,0.021656
216,82358.000000,17642.000000,32,185918.331273,1801748765.649179,1241.631487,1.411637,6,1,1,0.028727
217,88945.000000,11055.000000,35,182912.467315,2341921127.993757,1387.805289,1.706526,6,1,1,0.019261
218,87102.000000,12898.000000,37,206309.848115,1870880321.673011,1798.513796,1.538580,6,1,1,0.024022
219,86115.000000,13885.000000,34,226744.939048,1450515863.463414,1768.052198,1.112332,6,1,2,0.028039
220,81708.000000,18292.000000,32,162241.356800,2212944095.309005,1210.243061,1.519957,6,1,3,0.025999
221,81686.000000,18314.000000,32,174034.470902,2055437299.320250,1350.816191,1.547866,6,1,2,0.030820
222,81920.000000,18080.000000,33,199052.993548,2178386252.670742,1402.875651,1.275331,6,1,2,0.020983
223,77478.000000,22522.000000,25,214135.960147,1709797072.682379,2744.807882,1.586624,6,1,2,0.022665
224,82632.000000,17368.000000,32,185786.711392,2008299472.903654,1345.790971,1.263358,6,1,1,0.022707
225,96144.000000,3856.000000,47,189378.894643,1273457848.656469,1318.975114,1.984136,6,1,0,0.000000
226,85502.000000,14498.000000,34,181541.441010,3344594384.601366,1319.446250,1.484233,6,1,1,0.025803
227,79022.000000,20978.000000,28,168449.202665,2384755563.299130,1807.239339,1.469513,6,1,1,0.018074
228,75086.000000,24914.000000,28,171072.269388,2066791956.598210,1419.710398,1.720345,6,1,2,0.033495
229,76145.000000,23855.000000,25,181330.459890,1260505458.504787,1314.953792,1.256412,6,1,2,0.018732
230,79585.000000,20415.000000,29,190168.680578,1671713638.151879,1781.347455,1.204589,7,1,1,0.020555
231,77384.000000,22616.000000,28,172147.895583,1313399174.870510,1661.100476,2.078932,7,1,2,0.022471
232,81601.000000,18399.000000,28,181582.084811,1528836689.360813,1423.751167,1.455225,7,1,2,0.029629
233,76856.000000,23144.000000,28,143823.031483,2382795607.923894,1543.220701,2.677297,7,1,1,0.022787
234,78359.000000,21641.000000,28,174920.625831,2175871276.936932,1566.649639,1.909005,7,1,1,0.020147
235,84198.000000,15802.000000,29,219650.648580,1658856829.161540,1895.076767,2.152109,7,1,1,0.014008
236,79159.000000,20841.000000,30,177084.330664,2805955172.459408,1969.380778,1.714646,7,1,2,0.016985
237,95564.000000,4436.000000,46,205957.949756,2443778278.580500,1222.949185,1.959621,7,1,1,0.010363
238,86387.000000,13613.000000,36,158927.324386,2240517200.059370,1090.032117,2.126908,7,1,2,0.020942
239,82079.000000,17921.000000,30,149334.188458,1281543640.566422,1269.801347,2.061062,7,1,1,0.029218
240,82225.000000,17775.000000,34,189737.798358,1504100311.954410,1593.488544,1.359784,7,1,2,0.018383
241,73530.000000,26470.000000,25,178124.679159,1118558273.975293,2178.858403,2.056317,7,1,1,0.037668
242,85359.000000,14641.000000,35,187418.796713,1440279168.478806,1451.735946,1.613347,7,1,1,0.018432
243,81393.000000,18607.000000,33,185144.468605,2462433714.805234,1403.977442,1.885616,7,1,1,0.032183
244,79342.000000,20658.000000,27,199657.595545,1950142799.980363,1684.117513,1.647392,7,1,1,0.025560
245,80076.000000,19924.000000,30,173126.524125,1547099775.198899,2201.622415,2.094944,7,1,1,0.021496
246,77728.000000,22272.000000,30,127524.863287,1059493612.156857,1339.929128,2.051835,7,1,1,0.020078
247,72807.000000,27193.000000,27,197946.126853,1934608044.892733,1771.814130,1.410323,7,1,2,0.017847
248,98594.000000,1406.000000,48,148221.052982,2722247817.705384,740.870824,2.774879,7,1,0,-0.000000
249,83541.000000,16459.000000,30,191770.476901,1578630113.664975,1291.435365,1.984296,7,1,2,0.030653
250,81793.000000,18207.000000,29,200448.018987,1628290132.654139,2090.978546,2.197358,6,1,1,0.029723
251,77291.000000,22709.000000,28,215956.775711,2292283574.521284,1936.827299,1.177498,6,1,1,0.019483
252,80220.000000,19780.000000,33,208552.680337,1638171204.704979,2018.223031,1.497162,6,1,2,0.020278
253,79891.000000,20109.000000,28,216291.706263,1651997810.940050,1845.762990,1.159550,6,1,2,0.016736
254,80427.000000,19573.000000,32,180246.044603,1481089484.472360,1219.253047,1.799664,6,1,2,0.020346
255,82703.000000,17297.000000,30,209275.677055,1975939568.570392,2056.221091,2.142065,6,1,1,0.022095
256,83009.000000,16991.000000,29,203386.055183,3557125040.949918,1752.231941,1.752873,6,1,1,0.034756
257,66101.000000,33899.000000,20,192641.596883,3140914920.979577,2694.358109,1.620692,5,1,1,0.022142
258,73156.000000,26844.000000,23,208102.911451,2012541370.167969,2205.672606,1.307445,5,1,1,0.021207
259,85840.000000,14160.000000,36,203500.941540,1654732951.627323,1500.793362,1.539449,5,1,2,0.015499
260,83601.000000,16399.000000,34,193622.899191,1502060133.292427,1443.330267,2.480765,5,1,1,0.015265
261,87167.000000,12833.000000,32,175626.626256,2110639163.980925,1001.492270,2.030665,5,1,1,0.023028
262,80916.000000,19084.000000,31,189634.747664,1422905666.514643,1504.346797,2.048182,5,1,1,0.022488
263,84124.000000,15876.000000,31,196471.315527,1619675285.451534,1303.123903,2.020258,5,1,1,0.029906
264,82288.000000,17712.000000,33,207370.230513,1896996510.656202,1767.895147,1.337583,4,2,1,0.031090
265,78884.000000,21116.000000,28,197094.662990,2087781204.166449,1632.993520,1.595179,4,2,1,0.028065
266,72217.000000,27783.000000,17,180669.750605,3045355467.696224,4345.393241,5.812541,4,2,2,0.049444
267,86444.000000,13556.000000,37,183973.505940,3024451826.554368,918.184756,2.899916,5,4,2,0.043619
