generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,74264.000000,25736.000000,24,66540.521389,219129860.330178,633.478511,1.737478,3,2,1,0.013751
270,66784.000000,33216.000000,15,71579.004869,686478242.811337,760.950804,1.329726,3,2,1,0.012103
271,76479.000000,23521.000000,24,117434.860185,478787114.119433,1325.474758,0.952088,3,2,1,0.018190
272,71925.000000,28075.000000,24,102346.283960,679448400.751595,1084.671186,1.109082,3,2,1,0.027894
273,76460.000000,23540.000000,27,101781.094770,226302955.707213,897.695424,1.281208,3,2,1,0.011314
274,75135.000000,24865.000000,28,131151.750512,625250346.465961,1082.132392,0.975103,3,2,7,0.013882
275,79495.000000,20505.000000,31,126841.622469,348577730.517422,1078.868234,0.991830,3,2,1,0.012164
276,72284.000000,27716.000000,23,97679.908792,842282077.810233,992.902537,1.155384,3,2,1,0.018310
277,76679.000000,23321.000000,27,134785.519370,993423785.178612,1239.082400,0.981863,3,2,1,0.017659
278,74795.000000,25205.000000,28,103229.277233,195906471.372701,936.491799,1.074869,3,2,1,0.015676
279,70164.000000,29836.000000,23,116792.015025,274200934.549253,1278.852143,1.043748,3,3,1,0.025658
280,74938.000000,25062.000000,26,108632.167712,176022276.193995,956.495737,1.180665,3,3,1,0.025795
281,70597.000000,29403.000000,21,120314.230768,331727698.383622,1177.881500,0.940335,3,3,1,0.014273
282,74093.000000,25907.000000,25,110747.702724,264094995.754465,1037.945350,1.086476,3,3,3,0.016010
283,79320.000000,20680.000000,29,147986.823365,919080890.033746,1531.645688,0.840269,3,3,1,0.020300
284,71877.000000,28123.000000,22,126456.877679,452174514.762746,1392.238062,0.833676,3,3,1,0.021692
285,84545.000000,15455.000000,33,169535.982400,834193027.348684,1476.717583,0.777556,3,3,1,0.024291
286,78080.000000,21920.000000,29,160642.565382,570784362.628460,1497.959437,0.695354,3,3,1,0.012570
287,71978.000000,28022.000000,22,171637.655422,1437379029.167362,1636.361561,0.640584,3,3,1,0.012535
288,77214.000000,22786.000000,25,166329.237314,1074981016.624475,1586.458346,0.712948,3,3,1,0.027152
289,73708.000000,26292.000000,26,186864.497642,1049470231.823244,1664.603877,0.683928,3,3,1,0.018909
290,79547.000000,20453.000000,29,149922.093606,683890983.963975,1374.261309,0.820143,3,3,1,0.019821
291,99460.000000,540.000000,49,185491.314091,1337345158.371037,1220.673796,0.914514,3,3,1,0.003518
292,73326.000000,26674.000000,24,141664.766508,947384440.481228,1423.107714,0.762844,3,3,1,0.019199
293,86692.000000,13308.000000,35,156859.919467,695808376.721806,1315.196202,0.831422,3,3,1,0.019788
294,76964.000000,23036.000000,28,174967.114571,799033745.961654,1821.716968,0.885486,3,3,1,0.014584
295,79024.000000,20976.000000,29,160221.634859,853023728.515092,1471.878383,0.812948,3,3,1,0.022609
296,81427.000000,18573.000000,31,188278.527464,1428889389.947578,1418.540609,0.722625,3,3,2,0.020015
297,78361.000000,21639.000000,28,177380.071972,1477447724.806856,1219.537483,0.895175,3,3,1,0.016360
298,81786.000000,18214.000000,31,173410.629121,1202921892.451442,1145.617859,0.985834,3,3,1,0.016393
299,76754.000000,23246.000000,28,178764.568535,962043256.632993,1403.984153,0.829645,3,3,1,0.018725
300,77192.000000,22808.000000,30,156116.389985,861430031.958361,1259.729910,0.954329,3,3,1,0.021449
301,74400.000000,25600.000000,25,158741.792056,646208911.306479,1184.808808,0.916474,3,3,1,0.017149
302,71130.000000,28870.000000,25,150135.149814,837869968.564957,1279.237699,1.043895,3,3,1,0.025677
303,98205.000000,1795.000000,48,185962.920768,1910295931.257303,1157.822950,1.029487,3,3,1,0.011555
304,75315.000000,24685.000000,25,142532.655265,782627608.325599,1282.321078,0.961020,3,3,1,0.013537
305,83938.000000,16062.000000,34,179898.730179,1189624080.752393,1231.707851,0.941481,3,3,1,0.013888
306,74428.000000,25572.000000,24,158995.315174,661532817.787143,1257.596159,0.911518,3,3,1,0.013768
307,75591.000000,24409.000000,25,156913.955380,1062714406.895535,1230.576627,0.875237,3,3,1,0.014466
308,74833.000000,25167.000000,24,153859.548914,974131254.273790,1101.377994,0.942667,3,3,1,0.023485
309,71976.000000,28024.000000,21,143015.120811,814423944.371033,1258.265931,0.969990,3,3,1,0.020015
310,79207.000000,20793.000000,30,151276.479711,517063327.307174,1078.560820,0.958886,3,3,1,0.022372
311,81078.000000,18922.000000,30,201137.372471,1717113857.860884,1706.153969,0.639504,3,3,1,0.018099
312,70946.000000,29054.000000,24,176787.867021,1821521653.781975,1588.514438,0.768231,3,3,1,0.025189
313,72516.000000,27484.000000,23,188584.642375,1498874089.888107,1648.703693,0.785116,3,3,1,0.024192
314,73133.000000,26867.000000,22,198362.377020,2691091395.746622,1484.321587,0.913128,3,3,1,0.020858
315,78473.000000,21527.000000,29,212336.568587,1893779350.984439,1580.918611,0.832895,3,3,1,0.017051
316,69592.000000,30408.000000,20,207270.489822,1534855247.499167,2822.051633,0.402536,3,3,1,0.017831
317,72913.000000,27087.000000,26,213947.689097,1775409179.388030,2547.611326,0.490937,3,3,1,0.017400
318,83010.000000,16990.000000,33,219513.536671,2421018247.788977,2408.788636,0.488566,3,3,1,0.026906
319,73448.000000,26552.000000,24,205772.631459,1775576156.747580,2294.461119,0.524686,3,3,1,0.018727
320,76109.000000,23891.000000,28,207111.413067,1669122865.371862,2203.246243,0.471549,3,3,1,0.018252
321,83086.000000,16914.000000,33,210702.491063,1535674531.204476,1991.389205,0.577067,3,3,1,0.013060
322,72436.000000,27564.000000,27,216914.853475,1731751821.033654,2697.891856,0.454962,3,3,2,0.018157
323,75565.000000,24435.000000,24,221251.841540,1868791475.651845,2349.434410,0.429006,3,3,1,0.014038
324,75076.000000,24924.000000,26,202269.848517,1928705355.183815,2125.478254,0.454174,3,3,1,0.021693
325,74625.000000,25375.000000,26,203195.077758,1566136505.943182,2269.066331,0.517546,3,3,1,0.016686
326,69669.000000,30331.000000,24,175504.623466,1082709934.372037,2030.055821,0.563301,3,3,1,0.019399
327,77378.000000,22622.000000,28,203478.341452,1687262068.339661,2186.682958,0.584779,3,3,1,0.024542
328,71769.000000,28231.000000,25,201850.342652,2088447753.850489,2417.772287,0.486364,3,3,1,0.020683
329,77535.000000,22465.000000,28,205238.980269,1757251034.383178,2093.486599,0.509629,3,3,1,0.022829
330,78143.000000,21857.000000,30,194660.648368,2057381600.173216,2054.326729,0.663129,3,3,2,0.021214
331,77666.000000,22334.000000,27,206539.325693,1848609794.368287,2206.812866,0.505865,3,3,2,0.021276
332,78366.000000,21634.000000,28,220560.726865,2039748763.522553,2348.413014,0.492005,3,3,1,0.023680
333,76106.000000,23894.000000,25,197440.813283,1569738553.389711,2059.743174,0.573333,3,3,1,0.013642
334,67000.000000,33000.000000,19,164047.076770,1257696631.310586,2265.296305,0.491780,3,3,1,0.024144
335,69654.000000,30346.000000,23,191130.249748,1196359807.445158,2245.051670,0.458358,3,3,3,0.018038
336,71722.000000,28278.000000,22,200360.862534,1745211562.285765,2284.331323,0.468174,3,3,1,0.018395
337,80223.000000,19777.000000,30,199437.736141,1480466487.539402,1969.842372,0.565450,3,3,1,0.011106
338,77818.000000,22182.000000,29,193645.039915,2034956425.840688,2114.451740,0.632920,3,3,1,0.023798
339,76315.000000,23685.000000,27,210937.696630,1419570639.398907,2277.190886,0.429289,3,3,3,0.020823
340,74932.000000,25068.000000,24,202880.453000,1533399318.303663,2135.155981,0.545482,3,3,1,0.016129
341,75783.000000,24217.000000,26,198106.214176,1632087687.803278,2048.999936,0.564470,3,3,1,0.016770
342,69477.000000,30523.000000,22,225586.648450,2537164823.625407,3427.672049,0.331988,3,3,1,0.019149
343,63312.000000,36688.000000,18,222599.991826,2031176187.445637,3707.411072,0.422616,3,3,2,0.022055
344,74514.000000,25486.000000,26,228654.532345,2039595048.420368,2783.297458,0.498057,3,3,3,0.016251
345,70097.000000,29903.000000,21,229337.903277,1804197257.772004,3269.709271,0.465159,3,3,1,0.038843
346,65588.000000,34412.000000,20,226456.740873,2084515352.900575,3728.809323,0.462107,3,3,3,0.025920
347,69888.000000,30112.000000,19,216937.385117,2439331788.130785,3091.016936,0.509761,3,3,1,0.017782
348,63929.000000,36071.000000,17,224124.292065,2379849404.018432,3456.815352,0.526653,3,3,1,0.017262
349,71339.000000,28661.000000,20,227578.377244,2054141815.835255,3275.769540,0.437569,3,3,1,0.030224
350,68289.000000,31711.000000,18,218064.722462,1995132273.046520,3268.073004,0.461132,3,3,1,0.016085
351,73117.000000,26883.000000,22,232880.628254,1729291528.199761,3165.785085,0.385519,3,3,1,0.018690
352,68888.000000,31112.000000,21,223554.754574,2299367671.721672,3444.437981,0.398096,3,3,3,0.023190
353,68479.000000,31521.000000,22,227956.821546,1857176882.298124,3152.737435,0.427826,3,3,1,0.014393
354,81302.000000,18698.000000,29,222456.614488,1737945855.760983,2600.714387,0.400395,3,3,1,0.014807
355,70309.000000,29691.000000,22,224896.378188,1899537938.558257,3309.673506,0.318367,3,3,1,0.015218
356,69188.000000,30812.000000,20,221531.554950,1729678489.247685,3058.288701,0.358667,3,3,1,0.023637
357,78429.000000,21571.000000,29,232069.551526,1713986423.974450,2777.246599,0.363082,4,2,1,0.019140
358,74029.000000,25971.000000,20,213975.009360,1681295590.901937,2811.391133,0.565068,4,2,1,0.019230
359,68824.000000,31176.000000,23,218315.454138,2307891102.764808,2851.456733,0.447020,4,2,1,0.018542
360,72657.000000,27343.000000,23,215322.328411,1778677019.203567,2744.960309,0.535739,4,2,1,0.017165
361,72898.000000,27102.000000,25,221047.130240,2410094653.533774,2741.899797,0.542585,4,2,1,0.018487
362,73518.000000,26482.000000,26,218134.507272,1749136938.542262,2580.735393,0.551602,4,2,1,0.017561
363,73554.000000,26446.000000,26,210497.969426,1989754313.358185,2477.035297,0.518145,4,2,1,0.021112
364,75603.000000,24397.000000,21,223206.608601,2013361058.787431,3267.642817,0.722573,4,2,1,0.026297
365,73289.000000,26711.000000,26,222122.459216,1974862043.636581,2996.942906,0.564958,4,2,1,0.016977
366,70157.000000,29843.000000,20,231677.669458,1777012713.675341,3938.811118,0.411772,4,2,1,0.018667
367,68937.000000,31063.000000,19,235562.777968,1561293140.087956,3736.041912,0.437451,4,2,1,0.015634
368,74279.000000,25721.000000,25,233084.738616,1887208338.445236,3287.076688,0.362648,4,2,1,0.017857
369,71489.000000,28511.000000,22,225388.570541,1835371161.933640,3283.470973,0.355361,4,2,1,0.025843
370,66769.000000,33231.000000,18,228791.853542,1773706327.863154,3619.563989,0.411751,4,2,1,0.012787
371,75419.000000,24581.000000,24,218381.424976,1693160524.133447,2771.280841,0.431135,2,2,1,0.018573
372,74810.000000,25190.000000,25,226809.942182,2056610121.942783,3200.252648,0.397969,2,2,1,0.017564
373,73501.000000,26499.000000,25,207296.423800,1463358193.304405,2882.623086,0.483848,2,2,1,0.019852
374,81333.000000,18667.000000,31,189097.675583,1181055691.393645,1964.305083,0.652088,3,2,1,0.018198
375,79955.000000,20045.000000,32,178010.974241,1747276852.734204,2010.050864,0.648709,3,2,1,0.018383
376,72700.000000,27300.000000,25,186314.808583,1277474985.375484,2289.008447,0.592801,3,2,1,0.021133
377,93917.000000,6083.000000,46,220183.197501,1925566814.599918,1849.047849,0.593246,3,2,1,0.015992
378,78117.000000,21883.000000,31,207205.759304,1523470825.004427,2566.615679,0.561320,3,2,1,0.024864
379,76842.000000,23158.000000,28,204902.080506,1624098913.161028,2742.360792,0.610174,3,2,1,0.015085
380,76587.000000,23413.000000,28,194280.443609,1308708871.047317,2281.365787,0.584685,3,2,1,0.035550
381,75163.000000,24837.000000,25,213358.278079,1776203282.077172,2551.149251,0.451501,3,2,1,0.019301
382,76414.000000,23586.000000,28,203049.848239,1558545356.399140,2326.284369,0.457606,3,2,1,0.029952
383,76596.000000,23404.000000,27,213550.088105,1691976309.068883,2279.363916,0.505857,3,2,1,0.015585
384,81520.000000,18480.000000,29,201489.716693,1401225325.220693,2117.393921,0.536987,3,2,1,0.029453
385,82510.000000,17490.000000,34,218223.538996,1775752236.183880,2413.209384,0.525186,3,2,1,0.017536
386,72854.000000,27146.000000,25,198572.800485,1388731655.766632,2510.545659,0.469626,3,2,1,0.019859
387,76582.000000,23418.000000,27,199416.519513,1571253154.607910,2162.822098,0.710482,3,2,1,0.016080
388,78296.000000,21704.000000,29,203515.042612,1650247619.382971,2260.654403,0.547168,3,2,1,0.015780
389,75081.000000,24919.000000,26,214138.441223,1827814819.963431,2814.071671,0.490202,3,2,1,0.023864
390,74793.000000,25207.000000,26,218822.642361,1627188934.182856,2590.849732,0.500466,3,2,1,0.025398
391,78111.000000,21889.000000,26,210567.117095,1807017154.035866,2570.685998,0.521447,3,2,1,0.019387
392,78793.000000,21207.000000,29,222266.127223,1817747736.568631,2350.841306,0.571027,3,2,1,0.016467
393,71939.000000,28061.000000,23,212591.340621,2233817427.280029,2625.381981,0.531222,3,2,1,0.024081
394,75830.000000,24170.000000,27,207735.633234,1285140683.204052,2425.325728,0.542653,3,2,1,0.017177
395,73659.000000,26341.000000,24,217192.039957,1458193616.207276,2711.069453,0.481612,3,2,1,0.020406
396,70852.000000,29148.000000,26,227075.276046,1651644890.722316,2977.311285,0.453275,3,2,1,0.013443
397,76324.000000,23676.000000,29,208781.216276,1666856818.261204,2455.843808,0.508469,3,2,1,0.011470
398,76299.000000,23701.000000,29,206201.830272,1605394630.766748,2300.044367,0.588078,3,2,1,0.020606
399,77888.000000,22112.000000,26,221581.469551,2058797771.011105,2654.442689,0.457391,3,2,1,0.018501
400,69484.000000,30516.000000,23,206860.270914,1525740094.207416,2396.705924,0.439085,3,2,1,0.030507
401,76445.000000,23555.000000,27,215348.990701,1596203478.197691,2473.151591,0.492921,3,2,1,0.017633
402,78236.000000,21764.000000,29,220509.136829,1699907927.508167,2160.589040,0.507224,3,2,1,0.021742
403,73095.000000,26905.000000,26,224013.260457,1858465062.001337,2868.374361,0.525034,3,2,1,0.025607
404,78134.000000,21866.000000,27,207007.517941,1637801791.257648,2065.415004,0.605774,3,2,1,0.028521
405,78671.000000,21329.000000,29,210947.507556,2015088687.303333,2198.541747,0.666681,3,2,1,0.019409
406,93940.000000,6060.000000,43,232695.693691,1675164912.438522,1915.169449,0.522872,3,2,0,0.001971
407,73741.000000,26259.000000,26,207898.914945,1670168513.633766,2446.381625,0.546836,3,2,1,0.041269
408,82352.000000,17648.000000,30,222280.240167,1909707339.493570,2384.275231,0.545007,3,2,1,0.010476
409,85828.000000,14172.000000,34,214866.356935,1651383756.015429,2198.201335,0.551670,3,2,1,0.013034
410,64324.000000,35676.000000,19,217110.534919,1829218669.455341,3213.679667,0.465670,3,1,1,0.018070
411,69855.000000,30145.000000,19,233007.913339,1569389128.852502,3610.106876,0.476088,3,1,1,0.014796
412,69050.000000,30950.000000,20,225619.913520,1740463994.171491,3282.638646,0.338088,3,1,1,0.019995
413,69228.000000,30772.000000,19,230566.377648,1512940615.240037,3418.329344,0.419090,3,1,1,0.018997
414,94445.000000,5555.000000,45,237353.010671,1444211084.369860,2014.263799,0.704508,3,1,0,-0.000000
415,75912.000000,24088.000000,24,232816.723574,2051062343.060784,2924.934072,0.632758,3,1,1,0.015685
416,67582.000000,32418.000000,17,226508.848942,1922215858.290346,3462.833830,0.414765,3,1,1,0.017089
417,84170.000000,15830.000000,34,235996.249111,1665621837.428656,2284.887301,0.837150,3,1,1,0.013300
418,61394.000000,38606.000000,13,228878.528364,1731216181.852767,4632.046554,0.303970,3,1,1,0.025164
419,66706.000000,33294.000000,19,229093.653539,2067310297.955613,3324.051805,0.411887,3,1,1,0.019379
420,66453.000000,33547.000000,18,234580.408655,1437618013.982818,3566.194644,0.325160,3,1,1,0.018668
421,70725.000000,29275.000000,21,228632.831173,2050412608.902026,3357.024991,0.562039,3,1,1,0.022108
422,75121.000000,24879.000000,23,231036.865303,2053015721.557984,2719.467192,0.642058,3,1,1,0.014347
423,72646.000000,27354.000000,19,226424.341793,2342504800.089067,3080.037266,0.519865,3,1,1,0.019370
424,71646.000000,28354.000000,22,233694.569271,1515039214.718594,3001.618938,0.416627,3,1,1,0.015740
425,75734.000000,24266.000000,23,230668.136836,1776482502.345885,2890.818724,0.559597,3,1,1,0.014942
426,75256.000000,24744.000000,23,232990.535445,1868424419.295775,2861.719842,0.602772,3,1,1,0.014971
427,69126.000000,30874.000000,22,233458.686739,1803314765.289528,2894.632884,0.477656,3,1,1,0.020824
428,73806.000000,26194.000000,22,230652.207921,1871490727.057485,2986.620608,0.648634,3,1,1,0.023632
429,69674.000000,30326.000000,23,232479.829257,1880250380.849361,3022.986930,0.618975,3,1,1,0.018141
430,77226.000000,22774.000000,25,229524.962512,1711795133.745216,2511.890510,0.665053,3,2,1,0.018417
431,65442.000000,34558.000000,15,220921.274564,2252017197.880178,3435.577877,0.667288,3,2,1,0.032870
432,73434.000000,26566.000000,22,228213.717576,2246211544.786807,3030.887029,0.615440,3,2,1,0.017643
433,70773.000000,29227.000000,21,221036.294643,1919742168.535689,2790.849822,0.725058,3,2,1,0.022743
434,88521.000000,11479.000000,39,221529.929781,2497968555.948156,2134.021725,0.866959,3,2,1,0.015548
435,69675.000000,30325.000000,18,227074.637844,1999613096.378257,3183.278813,0.508848,3,2,1,0.028224
436,73612.000000,26388.000000,21,234036.139360,1684988842.631380,2791.508460,0.464951,3,2,1,0.016437
437,68048.000000,31952.000000,20,228156.056541,1956606750.120194,3066.602912,0.620139,3,2,1,0.023821
438,75533.000000,24467.000000,28,169630.314153,920698879.641375,1857.152697,0.888769,3,2,1,0.018452
439,79965.000000,20035.000000,30,154020.077661,1046841762.612599,1726.727416,1.057551,3,2,1,0.014676
440,81101.000000,18899.000000,29,207016.964032,1670446275.328840,1999.655948,0.892025,3,2,1,0.013654
441,80242.000000,19758.000000,28,170531.032387,1282674815.686931,1838.341447,0.945763,3,2,1,0.011328
442,72406.000000,27594.000000,26,191263.668399,1198957688.616657,2536.289488,0.876076,3,2,1,0.013394
443,74610.000000,25390.000000,26,200921.519370,1686554565.834270,2293.865643,0.645987,3,2,1,0.022793
444,75664.000000,24336.000000,27,191679.601289,2168797353.514359,1919.756523,0.779101,2,3,1,0.019959
445,78969.000000,21031.000000,30,179804.893921,1389028215.310512,1503.936767,0.822500,2,3,1,0.028187
446,88189.000000,11811.000000,39,190308.647175,1578830365.765625,1699.043049,0.973193,2,3,2,0.015833
447,80655.000000,19345.000000,32,191679.785572,1937151464.400261,1922.040983,0.776762,2,3,1,0.021243
448,72845.000000,27155.000000,23,189127.092030,1376142726.775923,2793.757893,0.785848,2,3,1,0.018825
449,75785.000000,24215.000000,21,54784.403941,584820030.883090,480.009669,2.216548,2,3,2,0.016370
450,70755.000000,29245.000000,17,54410.648229,682745095.806156,508.453118,2.290376,2,3,1,0.018301
451,73987.000000,26013.000000,28,199811.372229,1729653729.939313,2519.675145,0.587089,2,2,1,0.018165
452,74963.000000,25037.000000,25,185456.935006,1414246566.184606,2296.171700,0.681583,2,2,1,0.017904
453,82437.000000,17563.000000,31,186333.417143,1455310727.337673,1957.012856,0.701774,2,2,2,0.025699
454,77246.000000,22754.000000,27,201868.985786,1432947681.673931,2292.985748,0.568248,2,2,1,0.023510
455,75218.000000,24782.000000,28,190457.897087,1602256378.194926,2415.148527,0.548780,2,2,1,0.023137
456,77800.000000,22200.000000,26,168380.430654,785227769.644301,1884.443623,0.694981,2,2,3,0.026092
457,83255.000000,16745.000000,32,188144.261319,1331025789.041550,1586.025482,0.935186,2,2,1,0.018721
458,95256.000000,4744.000000,47,206892.559056,1843878847.777421,1724.943365,0.714223,2,2,1,0.004145
459,84208.000000,15792.000000,32,162973.102047,1300329111.351713,1786.596325,0.872523,2,2,1,0.014007
460,78534.000000,21466.000000,31,201214.888781,1380126939.943056,2006.535134,0.652935,2,2,1,0.017036
461,70291.000000,29709.000000,21,189753.375069,1633935748.918658,2383.300285,0.585755,2,2,1,0.019258
462,78831.000000,21169.000000,28,194668.698555,1273189169.714931,2247.553079,0.588575,2,2,1,0.016289
463,76886.000000,23114.000000,27,197459.026658,1277172568.183425,2311.135026,0.608031,2,2,1,0.017578
464,79586.000000,20414.000000,28,193018.738974,1454704279.311538,2277.003051,0.563342,2,2,1,0.014068
465,75551.000000,24449.000000,26,178183.683288,1560943440.399853,2165.409420,0.610361,2,2,1,0.020831
466,71776.000000,28224.000000,24,178380.804829,1310930504.916922,2374.609769,0.533696,2,2,1,0.014362
467,78746.000000,21254.000000,27,184192.663452,1075828870.767898,2116.415937,0.727749,2,2,2,0.014475
468,76591.000000,23409.000000,25,190636.366890,1403384782.748846,2159.546515,0.561850,2,2,1,0.020702
469,90397.000000,9603.000000,44,216865.312735,1745338818.276238,1850.112361,0.739024,2,2,1,0.010866
470,83808.000000,16192.000000,31,201787.802194,1274232803.714744,2116.586783,0.714000,2,2,1,0.014340
471,81755.000000,18245.000000,32,174644.114334,1006625185.672878,2097.157765,0.818396,2,2,1,0.023933
472,76167.000000,23833.000000,29,170068.404592,919550388.219189,2027.446913,0.785253,2,2,1,0.012756
473,79719.000000,20281.000000,29,181367.498452,1003374973.602507,2263.326133,0.882981,2,2,1,0.015379
474,76654.000000,23346.000000,28,166769.500781,1992054767.905900,1925.375846,0.964558,2,2,1,0.013993
475,75876.000000,24124.000000,28,177226.630887,1122862797.891554,2157.728559,0.861543,2,2,1,0.020149
476,77105.000000,22895.000000,26,161838.415466,672405482.337988,1689.203588,0.801572,2,2,1,0.019611
477,85887.000000,14113.000000,34,136470.113469,494379705.760749,1200.662372,1.074264,2,2,1,0.012634
478,69549.000000,30451.000000,20,85698.400213,671583010.557624,1114.814563,1.391121,2,2,1,0.017963
479,76131.000000,23869.000000,29,122268.327478,468755277.126679,1325.819122,1.564688,2,2,1,0.012269
480,76531.000000,23469.000000,26,135295.465484,459495470.944569,1603.220332,1.253557,2,2,1,0.015094
481,74831.000000,25169.000000,28,110842.958258,284138577.761569,1348.472106,1.052396,2,2,1,0.010732
482,69911.000000,30089.000000,19,83629.735649,741199537.421064,998.270944,1.459223,2,2,1,0.018830
483,74695.000000,25305.000000,24,117426.448757,325816453.504511,1454.857738,1.098629,3,1,1,0.014212
484,79503.000000,20497.000000,31,134010.103267,696047418.728279,1360.101855,1.154612,3,1,3,0.011613
485,77121.000000,22879.000000,26,126576.111756,510439755.843779,1374.584794,1.015998,3,1,1,0.013859
486,83847.000000,16153.000000,33,133963.655257,387410209.597347,1428.555684,1.146035,3,1,1,0.014648
487,67189.000000,32811.000000,23,103763.263278,276636104.795228,1474.637442,1.230639,3,1,1,0.020742
488,77541.000000,22459.000000,28,129281.200225,506266076.020244,1506.269250,0.915199,3,1,2,0.014743
489,74063.000000,25937.000000,23,122031.979664,463266259.685091,1616.832225,1.147102,3,1,1,0.032263
490,72097.000000,27903.000000,22,131004.238358,516189034.342218,1635.609849,0.885067,3,1,1,0.015400
491,75419.000000,24581.000000,28,141503.204820,667048542.992523,1703.529318,0.865938,3,1,1,0.020235
492,73417.000000,26583.000000,20,109943.078669,497545963.856289,1195.949366,0.857209,3,1,1,0.017593
493,75755.000000,24245.000000,25,88716.745932,443080870.177256,978.780268,1.348141,3,1,1,0.011137
494,72854.000000,27146.000000,25,137535.677040,676975212.399863,1711.036876,0.948316,3,1,1,0.015235
495,84917.000000,15083.000000,33,147077.384334,955691985.255403,1576.875348,1.061659,2,1,1,0.013203
496,70090.000000,29910.000000,24,138142.410141,513600413.436439,1480.161491,0.804531,2,1,1,0.028126
497,68469.000000,31531.000000,25,142307.566692,443647776.757973,1946.689123,0.739505,2,1,1,0.018443
498,73501.000000,26499.000000,25,100777.152594,313804506.414323,1140.551049,1.262605,2,1,1,0.012981
499,80231.000000,19769.000000,31,143087.434401,807663890.962573,1459.896940,0.874958,2,1,1,0.012859
500,72161.000000,27839.000000,25,105642.463116,262676245.894950,1274.740255,0.974454,2,1,1,0.014911
501,71624.000000,28376.000000,25,122427.746352,347910089.192427,1542.073386,1.023390,2,1,1,0.025457
502,79803.000000,20197.000000,29,146578.249715,411975602.402530,1882.025538,1.127839,2,1,1,0.011675
503,71242.000000,28758.000000,25,163619.644795,645156600.794405,2234.966057,0.700521,2,1,1,0.014145
504,86148.000000,13852.000000,36,157924.048606,1121322666.251569,1563.696687,1.052861,2,1,1,0.022637
505,73640.000000,26360.000000,26,119054.544928,856165010.934913,1427.249587,1.085349,2,1,1,0.015638
506,70393.000000,29607.000000,23,150663.133107,563620588.453954,1871.050753,0.970037,2,1,1,0.015056
507,71711.000000,28289.000000,23,113848.779574,449082361.422630,1534.924162,0.933596,2,2,1,0.018286
508,86842.000000,13158.000000,35,164248.240546,865872793.233652,1523.486228,0.891428,2,2,1,0.026757
509,62572.000000,37428.000000,13,89819.529665,1429974862.324049,1281.486985,1.040982,2,2,1,0.014806
510,76496.000000,23504.000000,27,143770.929831,1765164622.383274,1482.812372,1.207759,2,2,1,0.018125
511,80144.000000,19856.000000,28,134105.028767,333562724.149123,1402.489788,0.949677,2,2,1,0.014106
512,80711.000000,19289.000000,29,167877.083141,1701733252.010205,1813.687218,0.818396,2,2,1,0.015009
513,75871.000000,24129.000000,24,143440.235778,659219701.205261,1597.962358,0.844925,2,2,1,0.017769
514,72281.000000,27719.000000,24,135944.795375,420487561.663448,1655.320524,0.752147,2,2,1,0.023146
515,80200.000000,19800.000000,31,144207.225749,566093394.181054,1433.090716,0.938068,2,2,1,0.022391
516,78229.000000,21771.000000,29,140948.046585,472786642.327823,1572.664910,1.057901,2,2,1,0.016213
517,78446.000000,21554.000000,29,169059.752305,841542479.652499,1757.556816,0.640978,2,2,1,0.030384
518,75597.000000,24403.000000,28,145177.335095,648096451.604821,1638.663899,0.758874,2,2,1,0.012272
519,80625.000000,19375.000000,31,172880.753692,1300966549.109469,1879.977215,0.777781,2,2,2,0.020673
520,73603.000000,26397.000000,24,128898.350222,752377879.341728,1591.856007,1.063627,2,2,1,0.011256
521,75746.000000,24254.000000,27,124465.172220,505558024.113618,1451.943041,0.835349,2,2,1,0.013225
522,76369.000000,23631.000000,26,173075.828017,1718410633.348010,1941.615433,0.813731,2,2,1,0.014805
523,73262.000000,26738.000000,28,175988.616308,1310774352.010220,2336.255132,0.758069,2,2,1,0.020993
524,64707.000000,35293.000000,16,123550.827638,494118971.965263,1944.333236,0.690305,2,2,1,0.016884
525,70863.000000,29137.000000,25,149520.522010,940110578.956736,1768.790744,0.715107,2,2,1,0.017300
526,71198.000000,28802.000000,25,124897.596882,405139125.270036,1891.890283,0.825819,1,3,1,0.016764
527,68547.000000,31453.000000,20,145231.198699,655558963.572910,1893.789770,0.674646,1,3,1,0.018508
528,82320.000000,17680.000000,34,181289.102781,1271815806.389128,2038.652865,0.668416,1,3,1,0.025918
529,81951.000000,18049.000000,31,144832.420652,810997570.417153,1831.246902,1.042332,1,3,1,0.038144
530,75775.000000,24225.000000,24,143531.713516,1256000311.190549,1739.933585,0.863629,1,3,1,0.020253
531,78382.000000,21618.000000,29,183160.909644,1183366588.715528,2167.286000,0.505858,1,3,1,0.014911
532,92717.000000,7283.000000,43,186120.330099,1374185519.616531,1583.720530,0.775537,1,3,1,0.010954
533,73999.000000,26001.000000,27,141456.050394,657570393.095503,1637.254904,0.772554,1,3,1,0.015106
534,76879.000000,23121.000000,27,188521.285414,1497221984.338239,2030.470328,0.703221,1,3,1,0.024772
535,71386.000000,28614.000000,21,111699.201762,264627614.886785,1417.370621,1.159800,1,3,1,0.026785
536,77426.000000,22574.000000,29,168466.313156,904988163.057239,1744.149654,0.667625,1,4,1,0.009839
