generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
68,81397.000000,18603.000000,30,221523.025576,1553519962.644102,2554.037506,0.493792,2,3,1,0.026771
69,77426.000000,22574.000000,27,221598.211825,1628740173.406122,2461.650958,0.481679,2,3,2,0.024219
70,81513.000000,18487.000000,29,218463.062358,1474054828.636065,2011.062547,0.502304,2,3,2,0.016145
71,83900.000000,16100.000000,32,224628.441077,1896013188.656766,2507.312996,0.552273,2,3,1,0.023618
72,79699.000000,20301.000000,32,218085.688820,1672565922.523195,2560.984458,0.534472,2,3,1,0.039574
73,85825.000000,14175.000000,35,216263.853025,1505380579.998804,1953.340556,0.625731,2,3,1,0.015947
74,85381.000000,14619.000000,35,226711.350528,1833531317.522127,2248.939204,0.523444,2,3,1,0.021397
75,79529.000000,20471.000000,29,213234.013900,1806703720.777359,2452.010951,0.604958,2,3,2,0.018140
76,77300.000000,22700.000000,28,223241.316496,1324209406.890816,2852.679023,0.433685,2,3,1,0.023702
77,76845.000000,23155.000000,28,207328.031959,1445062468.994544,2603.361697,0.484482,2,3,1,0.019602
78,81376.000000,18624.000000,29,215829.278397,1426744636.248676,2465.854227,0.493504,2,3,3,0.012300
79,78354.000000,21646.000000,28,223715.501810,1642910323.342667,2734.707922,0.565251,2,3,1,0.020638
80,84360.000000,15640.000000,34,220523.686696,1723082027.732363,2073.686055,0.546368,2,3,1,0.010763
81,81396.000000,18604.000000,32,210102.501991,1303854946.985059,2537.872448,0.547500,2,3,3,0.016381
82,82130.000000,17870.000000,29,214808.821978,1668523192.575014,2352.670526,0.532452,2,3,3,0.014668
83,91885.000000,8115.000000,44,217421.260838,1804071629.072241,2032.259693,0.721243,2,3,2,0.012934
84,72823.000000,27177.000000,25,214294.576788,1468246168.665375,2809.500741,0.463502,2,3,1,0.017729
85,81046.000000,18954.000000,31,216511.948694,1905297282.062547,2115.386838,0.551671,2,3,2,0.016063
86,80086.000000,19914.000000,31,210646.546552,1586373625.930679,2337.398872,0.536553,2,3,3,0.012663
87,79915.000000,20085.000000,32,221659.745204,1621955904.861279,2549.889442,0.513449,2,3,2,0.014385
88,82399.000000,17601.000000,32,198090.787149,1391309681.597339,2289.404515,0.534564,2,3,3,0.014827
89,81172.000000,18828.000000,33,211540.913650,2057946470.039379,2289.292924,0.547636,2,3,2,0.030663
90,78608.000000,21392.000000,29,218359.368836,1878378214.394440,2542.959282,0.518221,2,3,2,0.020718
91,83114.000000,16886.000000,32,218242.502692,1678374985.273929,2471.605862,0.485237,2,3,2,0.021183
92,84329.000000,15671.000000,33,221334.337590,1977176906.974598,2396.311989,0.509675,1,3,1,0.015281
93,74810.000000,25190.000000,29,225074.143848,1765724907.827663,2864.489851,0.434163,1,3,2,0.013987
94,88870.000000,11130.000000,41,220078.843408,1557797077.329116,2239.580733,0.583917,1,3,1,0.020447
95,81434.000000,18566.000000,29,212660.800785,1444022482.569466,2097.078816,0.582771,1,3,2,0.022832
96,81319.000000,18681.000000,29,215381.559131,1965406583.403949,2718.713371,0.578341,1,3,2,0.014321
97,81543.000000,18457.000000,33,224919.706876,1417275513.786539,2556.570726,0.575690,1,3,3,0.026901
98,98078.000000,1922.000000,47,224007.551988,1967929355.055835,2129.514617,0.637479,1,3,2,0.006810
99,85785.000000,14215.000000,34,219193.922284,1769038652.594650,2104.021440,0.592953,1,3,2,0.017966
100,78048.000000,21952.000000,29,207652.565137,2370347131.025647,2467.032201,0.585855,1,3,2,0.019663
101,84564.000000,15436.000000,29,215511.228554,1668376207.798754,2120.669686,0.523974,1,3,4,0.013313
102,82149.000000,17851.000000,31,220619.536596,1694065015.762645,2329.288374,0.594875,1,3,3,0.020380
103,85739.000000,14261.000000,36,207842.823729,1792764185.627008,2070.992265,0.699154,1,3,2,0.014071
104,80854.000000,19146.000000,32,210717.858884,1287996301.536485,2332.923516,0.524027,1,3,2,0.011392
105,81731.000000,18269.000000,32,205641.672296,1387786520.358118,2463.434291,0.578934,1,3,4,0.019573
106,86342.000000,13658.000000,35,219248.456083,1981251403.418682,2278.819891,0.551266,1,3,2,0.016580
107,84874.000000,15126.000000,33,231879.584002,1506560352.821090,2312.064927,0.533576,1,3,4,0.019070
108,74801.000000,25199.000000,25,213293.118563,1391659955.860974,2488.408204,0.586577,1,3,2,0.019332
109,79919.000000,20081.000000,33,183983.575774,1118698591.595862,2083.667077,0.748614,1,3,2,0.017507
110,83795.000000,16205.000000,34,212125.763360,1511108027.612980,2520.308051,0.489119,1,3,2,0.040396
111,86971.000000,13029.000000,33,220370.731024,1428315714.526424,2088.358074,0.541813,1,3,2,0.017182
112,91164.000000,8836.000000,40,216186.447011,1696500906.916856,2233.548841,0.649830,1,5,1,0.014332
113,80772.000000,19228.000000,32,219732.118214,1472167642.201864,2577.757160,0.517784,1,5,4,0.015583
114,74402.000000,25598.000000,27,208628.340293,1524384859.556421,2391.385907,0.485764,1,5,2,0.016828
115,84243.000000,15757.000000,34,214231.745674,1763568746.708200,2190.936619,0.520920,1,5,2,0.028808
116,76231.000000,23769.000000,26,226628.369446,1382987569.159052,2770.725069,0.444322,1,5,2,0.021481
117,79689.000000,20311.000000,30,226678.338180,1626584008.315372,2726.993771,0.459710,1,5,4,0.018264
118,74840.000000,25160.000000,27,206276.382513,1738953300.813404,2397.975155,0.586783,1,5,4,0.014751
119,88101.000000,11899.000000,39,213976.010105,1950663625.667796,2029.432936,0.617329,1,5,2,0.025993
120,77310.000000,22690.000000,29,217081.008411,1657430874.161160,2619.116083,0.574600,1,5,4,0.017374
121,84006.000000,15994.000000,34,228690.474022,1928407518.340435,2648.165151,0.523349,1,5,3,0.016336
122,83565.000000,16435.000000,32,221328.421888,1865786300.912530,2233.676806,0.566549,1,5,4,0.023115
123,78887.000000,21113.000000,31,201993.501428,1535592543.150176,2525.708217,0.578219,1,5,3,0.018237
124,75388.000000,24612.000000,28,219857.510046,1604014448.647879,2525.439711,0.438646,1,5,2,0.013599
125,85181.000000,14819.000000,35,211478.492072,1750528248.733285,2094.082344,0.558537,1,5,4,0.017611
126,81218.000000,18782.000000,30,217724.629635,1542166150.710696,2669.102762,0.526415,2,4,4,0.016828
127,78315.000000,21685.000000,29,229004.587562,1912714553.820022,2617.681141,0.502018,3,4,2,0.014358
128,80280.000000,19720.000000,31,222301.732124,1340693821.013381,2232.728096,0.581963,3,4,2,0.019974
129,85816.000000,14184.000000,37,227927.894787,1608793896.011737,2318.290328,0.500823,3,4,5,0.037524
130,87153.000000,12847.000000,38,227215.564432,1598522505.802681,2341.224946,0.526321,3,4,5,0.014729
131,95616.000000,4384.000000,46,231126.545687,1896537496.848890,2085.796674,0.498044,3,5,1,0.011164
132,82228.000000,17772.000000,34,227699.625936,1659944157.604066,2586.205855,0.438634,3,5,2,0.016959
133,84349.000000,15651.000000,31,207575.069127,1700025075.910140,2218.788448,0.572930,3,5,4,0.015323
134,76181.000000,23819.000000,27,217241.834861,1593723607.693201,2536.429889,0.474173,3,5,3,0.019287
135,72982.000000,27018.000000,23,225897.018157,1506513846.237293,2902.164861,0.530777,3,5,4,0.020227
136,75837.000000,24163.000000,25,223719.784146,1783532621.593890,2664.575880,0.547808,3,5,2,0.030974
137,74159.000000,25841.000000,26,227730.289746,1723703738.291359,2735.093227,0.464715,3,5,3,0.027880
138,82333.000000,17667.000000,33,230593.291364,1767585135.919517,2649.666234,0.460003,3,5,3,0.024511
139,83780.000000,16220.000000,35,224605.622437,1930622290.040323,2469.575167,0.519957,3,5,2,0.017244
140,88094.000000,11906.000000,35,225537.729745,1445935392.674656,2392.526884,0.469464,3,5,3,0.017521
141,79277.000000,20723.000000,26,216985.362553,1475304655.117075,2677.500775,0.516008,3,5,2,0.021303
142,74503.000000,25497.000000,27,219748.106643,2279077504.886964,2574.633759,0.515111,3,5,3,0.018250
143,82730.000000,17270.000000,32,215429.690172,2080541911.894097,2657.534730,0.587068,3,5,2,0.018329
144,76426.000000,23574.000000,28,216865.230708,1581601200.079152,2686.288306,0.553362,3,5,2,0.037660
145,82426.000000,17574.000000,29,222883.074039,1750012177.000887,2472.602767,0.484175,3,5,2,0.025160
146,85438.000000,14562.000000,36,231795.693657,1699291952.870884,2456.219721,0.488463,3,5,1,0.015819
147,80209.000000,19791.000000,28,227020.756122,1743678196.402846,2483.820647,0.446592,3,5,3,0.025293
148,84131.000000,15869.000000,31,223216.896478,1717497420.583844,2543.708236,0.549880,3,5,2,0.022217
149,84238.000000,15762.000000,33,231467.772847,1704787015.576364,2499.981841,0.517007,3,5,1,0.018414
150,76149.000000,23851.000000,30,229226.532185,1463466281.389354,2865.308085,0.462007,3,5,1,0.023693
151,78841.000000,21159.000000,29,227960.662788,1411971083.946340,2504.648977,0.437343,3,5,5,0.018633
152,77912.000000,22088.000000,30,223212.426092,2259604734.902987,2715.150857,0.512704,3,5,3,0.016192
153,75991.000000,24009.000000,27,216997.158888,1713042875.372924,2805.837001,0.541281,3,5,3,0.028335
154,70979.000000,29021.000000,23,209273.677985,1778495784.208805,2773.848585,0.566052,3,5,3,0.024114
155,83833.000000,16167.000000,34,227102.826040,1890675171.006656,2438.994320,0.511267,3,5,4,0.012324
156,78372.000000,21628.000000,29,221493.980884,2081571831.264584,2787.117624,0.575177,3,5,3,0.030833
157,80997.000000,19003.000000,29,231907.595313,1464920276.720396,2581.425620,0.408083,3,4,3,0.018818
158,80174.000000,19826.000000,32,227118.035809,1643285827.993707,2693.688888,0.478769,3,4,2,0.022473
159,78934.000000,21066.000000,28,226285.833864,1682808847.093644,2726.419564,0.477480,3,4,2,0.017107
160,74934.000000,25066.000000,28,221066.196497,2074832685.601487,2663.448189,0.430181,3,4,3,0.032897
161,80854.000000,19146.000000,30,232304.528911,1796304784.294081,2595.005674,0.482475,3,4,2,0.022117
162,83068.000000,16932.000000,33,217396.555753,1510744633.075288,2284.943153,0.645717,3,4,2,0.021079
163,83627.000000,16373.000000,36,201737.425393,1515396566.562970,2136.517953,0.603674,3,4,3,0.011198
164,67440.000000,32560.000000,23,181880.709431,1858546829.902645,2551.227263,0.520250,3,4,3,0.038158
165,80430.000000,19570.000000,30,199040.446531,1551433948.426069,2107.157585,0.592690,3,4,2,0.025006
166,77572.000000,22428.000000,27,187645.960545,1198737555.735483,2043.120222,0.633852,3,4,2,0.018039
167,78966.000000,21034.000000,30,199806.953936,1281839904.246282,2558.478124,0.666799,3,4,1,0.020197
168,77104.000000,22896.000000,27,176148.870030,1072792407.613576,2044.341364,0.785131,3,4,3,0.014351
169,75730.000000,24270.000000,28,209366.409794,1747903747.027294,2115.284348,0.502035,3,4,2,0.016596
170,75147.000000,24853.000000,26,215075.810209,1297999137.114502,2444.774819,0.427648,3,4,4,0.014778
171,72447.000000,27553.000000,25,194467.647914,1210530384.053163,2535.504483,0.530854,3,4,4,0.024325
172,82268.000000,17732.000000,33,203984.639642,1505562502.288189,2141.277799,0.595819,3,4,2,0.012917
173,74529.000000,25471.000000,25,199139.855926,1589502813.369685,2559.075121,0.568459,3,4,3,0.026573
174,75147.000000,24853.000000,27,192906.677862,1320889671.927373,2415.577419,0.616395,3,4,2,0.015976
175,72052.000000,27948.000000,22,179846.705659,1588173610.442875,2446.390917,0.605839,3,4,3,0.019817
176,76582.000000,23418.000000,26,214967.649045,1461952856.407096,2590.696529,0.479705,3,4,3,0.019553
177,84960.000000,15040.000000,33,214532.955881,1604323208.439130,2449.479501,0.658520,3,4,1,0.025445
178,73383.000000,26617.000000,23,204033.818257,1222637588.091388,2675.294871,0.529725,3,4,2,0.014254
179,75966.000000,24034.000000,25,193635.668202,1145131565.462484,2403.490612,0.561624,3,4,4,0.019880
180,77415.000000,22585.000000,29,209387.058935,1478994718.040759,2296.959654,0.498449,3,4,2,0.016875
181,74297.000000,25703.000000,25,199649.736955,1542293703.990730,2817.791910,0.717047,3,4,3,0.015323
182,98391.000000,1609.000000,49,219255.074453,1676393725.545512,1772.619049,0.658155,3,4,3,0.002521
183,72731.000000,27269.000000,24,162833.081331,1001026366.236514,2172.328637,0.797513,3,4,2,0.020822
184,77849.000000,22151.000000,28,162381.221880,795461696.078640,2028.053208,0.715060,3,4,4,0.014549
185,75369.000000,24631.000000,26,186534.053549,996371421.502677,1984.771005,0.666199,4,4,3,0.018736
186,78353.000000,21647.000000,32,191511.294704,1919208007.093499,1968.139069,0.641782,4,4,2,0.031175
187,70448.000000,29552.000000,21,164512.645355,1010501012.257308,2194.937959,0.605452,4,4,2,0.033163
188,75842.000000,24158.000000,27,135809.131806,833632790.270268,1509.985948,0.958252,4,4,2,0.017682
189,80585.000000,19415.000000,30,176149.690678,980826510.751806,1815.541007,0.678021,4,4,1,0.013721
190,94126.000000,5874.000000,46,235796.136842,1748731033.479592,2026.887364,0.759413,4,4,2,0.000000
191,67797.000000,32203.000000,20,232003.401494,1694553854.586337,3221.862861,0.481915,4,4,3,0.023275
192,68454.000000,31546.000000,21,227985.922065,1953488539.972491,3259.940330,0.438822,4,4,2,0.028811
193,69532.000000,30468.000000,19,232808.942894,1816594391.367673,3172.858313,0.432732,4,4,2,0.010480
194,67502.000000,32498.000000,22,229273.151387,1984812216.447852,3278.125662,0.423800,4,4,3,0.025114
195,70598.000000,29402.000000,22,229785.474991,1974416237.920079,3171.853983,0.499268,4,4,2,0.013817
196,73405.000000,26595.000000,22,232504.889997,1642613438.458092,3106.161436,0.456837,4,4,3,0.018781
197,73894.000000,26106.000000,22,234482.253220,1697770670.853702,3192.635460,0.408663,5,4,3,0.025602
198,68918.000000,31082.000000,21,230792.670816,1717605176.487709,3003.217981,0.464652,5,4,2,0.019382
199,66880.000000,33120.000000,22,229700.687511,1550377778.570122,3344.622310,0.626767,5,4,3,0.018370
200,79613.000000,20387.000000,27,234441.277644,1801845446.644356,2614.606259,0.599913,5,4,3,0.021203
201,67560.000000,32440.000000,19,232431.561362,1923251870.395002,3342.773338,0.515333,5,4,3,0.024098
202,71966.000000,28034.000000,21,233021.045888,1859076962.927587,3322.288713,0.515511,5,4,2,0.011938
203,71815.000000,28185.000000,19,233894.518187,1620792441.939592,3258.140842,0.496950,5,4,2,0.037791
204,76274.000000,23726.000000,28,199869.496497,1651178004.130671,2642.448685,0.685983,5,4,2,0.013655
205,84744.000000,15256.000000,34,182098.990609,981318957.387907,1649.004764,0.802482,5,4,3,0.015414
206,77247.000000,22753.000000,27,176064.398102,1239392610.572674,2129.069085,0.545365,5,4,3,0.013147
207,76223.000000,23777.000000,24,171166.747510,1064774854.961804,1939.192662,0.687354,5,4,3,0.013131
208,76158.000000,23842.000000,26,173956.914143,1118730994.878029,2042.290117,0.627122,5,4,2,0.013618
209,79705.000000,20295.000000,31,195100.753240,1732168238.389210,2443.726814,0.604766,5,4,3,0.021970
210,84079.000000,15921.000000,33,201900.730826,1169462829.054068,2146.978365,0.578953,5,4,3,0.017669
211,83040.000000,16960.000000,34,189195.274213,1799808696.153716,1999.301065,0.623438,5,4,3,0.012419
212,78691.000000,21309.000000,30,185026.183429,1497158068.055368,1951.449923,0.670017,5,4,2,0.016772
213,81577.000000,18423.000000,30,201138.266531,1534228374.272360,1948.573440,0.617176,5,4,2,0.022358
214,77236.000000,22764.000000,30,175586.701882,2031711855.057855,1826.938862,0.689179,5,4,3,0.013033
215,91105.000000,8895.000000,41,212265.722517,1633786144.696351,1805.484236,0.830414,5,4,4,0.012921
216,74805.000000,25195.000000,25,189102.458940,1369603112.468385,2524.464891,0.622608,5,4,3,0.020653
217,73319.000000,26681.000000,25,163593.627703,1158578396.578318,1811.083537,0.631446,5,4,1,0.030056
218,81866.000000,18134.000000,34,182916.366226,1497531817.641927,2190.244744,0.682106,5,4,2,0.024951
219,78541.000000,21459.000000,30,202721.181019,1701872809.769290,2504.194584,0.644771,5,4,3,0.017742
220,78087.000000,21913.000000,28,175313.782916,1067944937.866836,1974.243145,0.633812,5,4,2,0.016346
221,76565.000000,23435.000000,28,198860.315583,1201966880.195167,2483.667332,0.559228,5,4,3,0.013206
222,75939.000000,24061.000000,28,185850.488460,1028554954.296496,2273.117654,0.615642,5,4,2,0.015930
223,80681.000000,19319.000000,30,185752.837994,1142278333.927250,2062.599019,0.635276,5,4,2,0.013893
224,80749.000000,19251.000000,29,200364.774009,1561380663.800097,2422.848412,0.655492,5,4,2,0.015095
225,74668.000000,25332.000000,27,180602.719785,1155263827.533971,2154.741287,0.593280,5,4,2,0.019846
226,81209.000000,18791.000000,30,175154.098400,925616415.945317,1627.536417,0.746542,5,4,2,0.018622
227,80621.000000,19379.000000,33,188836.365863,1162076836.659657,2310.971696,0.633856,5,4,3,0.017143
228,77383.000000,22617.000000,29,182168.494049,1572372310.531663,2246.695124,0.681075,5,4,2,0.023583
229,98677.000000,1323.000000,48,213357.585552,1527981003.667331,1670.782332,0.775143,5,4,1,0.009110
230,76897.000000,23103.000000,30,181834.282042,1591474830.283054,1969.441832,0.766228,5,4,4,0.036807
231,79192.000000,20808.000000,30,177850.868072,1396082102.279114,2001.495829,0.688797,5,4,2,0.016505
232,88551.000000,11449.000000,39,194056.099362,1583496312.511164,2006.813402,0.726298,5,4,2,0.005143
233,75735.000000,24265.000000,29,183355.067807,1024741160.966618,2158.399330,0.570907,5,4,3,0.022010
234,78584.000000,21416.000000,30,167758.063446,956539532.642841,1696.791193,0.694441,5,4,4,0.022959
235,76974.000000,23026.000000,26,170794.622891,1208727934.830781,1969.592294,0.695127,5,4,3,0.016577
236,79462.000000,20538.000000,32,172375.144580,1822969745.582418,1767.688945,0.694495,5,4,1,0.011506
237,75375.000000,24625.000000,25,170646.878004,1226468682.774799,1984.655995,0.680851,5,4,2,0.018845
238,88307.000000,11693.000000,39,212958.385626,1496452332.608819,2175.007914,0.627658,5,4,2,-0.000000
239,83926.000000,16074.000000,32,192504.014711,1239939924.974909,1767.951227,0.653190,3,2,3,0.014203
240,74962.000000,25038.000000,27,174123.690821,1828674532.492917,2393.703162,0.648037,3,2,2,0.016897
241,82587.000000,17413.000000,32,201828.742454,1564318936.540249,2042.740066,0.605086,3,2,4,0.016430
242,80332.000000,19668.000000,32,215235.617933,1712249184.716672,2506.371059,0.501373,3,2,1,0.020793
243,75103.000000,24897.000000,27,193385.701452,1222197487.358134,2397.116046,0.571286,3,2,2,0.016607
244,78602.000000,21398.000000,27,170378.099532,987307714.484256,1940.823914,0.605452,3,2,3,0.012180
245,80190.000000,19810.000000,30,178843.614270,1080108471.928569,2044.758117,0.722218,3,2,4,0.019278
246,76299.000000,23701.000000,25,185870.876271,858043603.610803,2274.888393,0.584346,3,2,3,0.024116
247,80706.000000,19294.000000,31,205407.876576,1266969988.046123,2241.290433,0.578906,3,2,4,0.018618
248,72122.000000,27878.000000,24,201201.240862,1294759172.479009,2706.171021,0.470503,3,2,4,0.022798
249,77515.000000,22485.000000,29,191028.522419,1707790949.723119,1998.608805,0.627723,3,2,1,0.009300
250,74183.000000,25817.000000,27,189922.646463,1576219043.795324,2104.226991,0.685286,3,2,2,0.019218
251,89958.000000,10042.000000,40,207040.911850,1572268432.130759,1910.868959,0.556152,3,2,2,0.008673
252,83122.000000,16878.000000,34,180285.640704,1266521095.059447,1924.208868,0.722401,3,2,2,0.016807
253,76939.000000,23061.000000,27,199772.337504,1781164606.598645,2080.434119,0.655115,3,2,3,0.014272
254,79225.000000,20775.000000,28,185677.114741,1192399958.450382,2164.329946,0.625789,3,2,2,0.011271
255,86187.000000,13813.000000,36,202216.366645,1357377644.567992,2010.933644,0.673406,3,2,2,0.011876
256,73183.000000,26817.000000,26,169234.663568,1115446923.497331,1882.787313,0.787578,3,2,2,0.038666
257,74064.000000,25936.000000,25,172325.515530,1012257112.953509,2529.852854,0.697625,3,2,3,0.012876
258,78836.000000,21164.000000,29,156673.402875,677135536.646263,1778.161460,0.733720,3,2,2,0.018308
259,73683.000000,26317.000000,27,169812.690019,1049461648.956950,2013.033072,0.584396,3,2,2,0.042778
260,79245.000000,20755.000000,31,200537.250380,1503560686.606245,2424.473518,0.583718,3,2,3,0.014630
261,75654.000000,24346.000000,23,179702.985667,998811385.299968,2201.440616,0.663359,3,2,3,0.017154
262,75701.000000,24299.000000,26,178332.884265,760697421.907330,2247.284764,0.627808,3,2,1,0.028583
263,84214.000000,15786.000000,34,209917.910283,1707111843.185460,1987.790445,0.672595,3,2,3,0.012886
264,77806.000000,22194.000000,29,184676.187020,1408165100.404996,2245.864763,0.566692,3,2,2,0.021941
