generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
138,86794.000000,13206.000000,36,198163.802548,1183284977.874964,1973.205102,0.687432,0,2,1,0.016837
139,81280.000000,18720.000000,31,189586.366980,1854063701.520332,2230.825354,0.643653,0,2,1,0.016104
140,79107.000000,20893.000000,31,205662.039254,1263540007.358999,2203.980947,0.529724,0,2,1,0.025121
141,82943.000000,17057.000000,32,203821.780178,1580197832.801674,2119.179469,0.637139,0,2,1,0.019013
142,82694.000000,17306.000000,34,205597.171014,1764144656.193370,2337.417528,0.596597,0,2,1,0.017584
143,79667.000000,20333.000000,30,186924.844611,1809323426.662037,1929.033070,0.757114,0,2,1,0.012568
144,79841.000000,20159.000000,31,198565.876602,1575917353.983535,2297.713715,0.651986,0,2,1,0.017689
145,86170.000000,13830.000000,35,216788.235382,1385662699.552217,2316.130506,0.568204,0,2,2,0.019292
146,87305.000000,12695.000000,39,200993.897467,1462509685.190654,1845.267059,0.632496,0,2,2,0.030742
147,84010.000000,15990.000000,36,214613.578055,1761845544.049921,2171.097421,0.671974,0,2,1,0.016452
148,82881.000000,17119.000000,32,201893.838979,1486379246.724890,2196.818844,0.602130,0,2,1,0.020192
149,83951.000000,16049.000000,33,192191.496849,1726336648.643647,1726.592574,0.725856,0,2,2,0.021102
150,78927.000000,21073.000000,32,201253.097734,1592381985.749624,2308.037985,0.534539,0,2,1,0.016833
151,83020.000000,16980.000000,31,212086.256757,1677783178.323348,2141.363470,0.608741,0,2,1,0.013450
152,77862.000000,22138.000000,27,194222.504845,1300699703.298581,2240.988312,0.604948,0,2,2,0.010624
153,76736.000000,23264.000000,26,204563.423409,1729675100.305344,2414.294400,0.533519,0,2,1,0.016512
154,81679.000000,18321.000000,32,188628.239761,1964028768.596146,1809.193675,0.659117,0,2,1,0.014345
155,85318.000000,14682.000000,36,215904.283317,1774458156.332325,2414.395977,0.559209,0,2,1,0.014180
156,76920.000000,23080.000000,28,180773.987266,1001356259.336884,2003.225647,0.679580,0,2,1,0.020702
157,78901.000000,21099.000000,30,204160.339117,1371203567.437775,2277.852135,0.636689,0,2,2,0.018725
158,86537.000000,13463.000000,36,203911.374684,1319107718.783932,1818.945629,0.640452,0,2,1,0.014575
159,77642.000000,22358.000000,26,173398.915053,1030141837.973892,2058.095005,0.736218,0,2,2,0.013852
160,77128.000000,22872.000000,30,176090.361848,1309118977.179205,1968.373963,0.575320,0,2,1,0.033516
161,74393.000000,25607.000000,24,196478.188042,1108248975.972210,2483.017664,0.553142,0,2,1,0.024455
162,86671.000000,13329.000000,35,190699.859408,1405860145.551021,1785.656168,0.642111,0,2,2,0.015768
163,78594.000000,21406.000000,29,205199.679088,1332358343.136229,2475.214562,0.543398,0,2,1,0.017745
164,79932.000000,20068.000000,31,205848.247129,1324684674.955814,2098.662999,0.573065,0,2,1,0.025134
165,79511.000000,20489.000000,31,204325.043130,1292652756.567074,2275.782614,0.575794,0,2,1,0.019403
166,77004.000000,22996.000000,28,200649.421572,1532604867.007128,2480.330171,0.616561,0,2,1,0.014414
167,77929.000000,22071.000000,29,169251.793914,765834939.790829,1929.428490,0.666065,0,2,1,0.021188
168,88768.000000,11232.000000,37,205861.083641,1766599258.203372,1909.251492,0.709784,0,2,1,0.016464
169,80705.000000,19295.000000,29,184514.137451,1146215229.979224,2020.288554,0.685983,0,2,1,0.025202
170,77945.000000,22055.000000,27,181171.217879,1111253810.067655,2185.992977,0.687474,0,2,2,0.013417
171,76297.000000,23703.000000,26,196214.909790,1380478099.515625,2236.803637,0.596291,0,2,1,0.014041
172,85442.000000,14558.000000,36,203833.662263,1309956924.775550,1985.048440,0.643438,0,2,1,0.015287
173,80474.000000,19526.000000,31,207986.101435,1226758718.846596,2220.389704,0.611803,0,2,1,0.016299
174,78533.000000,21467.000000,28,191817.102867,1555691213.500008,2432.487834,0.602363,0,2,1,0.016128
175,80373.000000,19627.000000,29,197396.475150,1416446273.161871,2335.914553,0.613943,0,2,2,0.017356
176,78659.000000,21341.000000,27,197052.549179,1671238053.665107,2096.136557,0.635901,0,2,2,0.019300
177,80793.000000,19207.000000,33,209446.604189,1523190178.607303,2265.879322,0.661585,0,2,2,0.020463
178,78683.000000,21317.000000,32,203889.397381,1264115541.195855,2272.348823,0.517899,0,2,1,0.020310
179,81306.000000,18694.000000,32,192565.787936,1335598719.419638,1930.040439,0.660829,0,2,1,0.019135
180,80711.000000,19289.000000,33,201580.515278,1576193243.346860,2374.012223,0.617208,0,2,1,0.019549
181,83753.000000,16247.000000,31,219005.919015,1233347172.918139,2378.044773,0.500208,0,4,2,0.027596
182,79228.000000,20772.000000,30,205819.036298,1391291269.055092,2092.275081,0.651080,0,4,2,0.021786
183,80925.000000,19075.000000,30,213899.599501,1525165818.233876,2494.019866,0.492492,0,4,2,0.043606
184,80648.000000,19352.000000,31,215596.620129,1538870219.136183,2399.699712,0.563282,0,4,1,0.032783
185,81093.000000,18907.000000,31,223826.496920,1497340943.347597,2457.421884,0.527325,0,4,2,0.017279
186,84372.000000,15628.000000,34,220527.439784,1414044266.831641,2420.993885,0.619156,0,4,1,0.030804
187,79837.000000,20163.000000,32,188108.098183,1060362635.721551,2121.765617,0.669645,0,2,3,0.021801
188,78888.000000,21112.000000,29,201789.592601,1403606823.741909,2255.668193,0.594237,0,2,2,0.015726
189,76143.000000,23857.000000,26,190166.506434,1342638267.946926,2121.699458,0.617884,0,2,2,0.022907
190,91702.000000,8298.000000,43,200128.842483,1721423910.546316,1976.803887,0.682774,0,2,1,0.006625
191,77959.000000,22041.000000,29,196046.739902,1894215306.744210,2164.577655,0.554125,0,2,2,0.020526
192,78481.000000,21519.000000,30,204704.885764,1551041667.642243,2231.049149,0.720737,0,2,1,0.014387
193,86402.000000,13598.000000,39,217118.130430,1280100493.509862,2241.944510,0.589531,0,2,1,0.014662
194,84753.000000,15247.000000,35,203739.631337,1452975015.049907,2131.369505,0.570644,0,2,1,0.015236
195,93335.000000,6665.000000,43,222544.186411,1761827081.015038,2000.386072,0.553227,0,2,1,0.008133
196,79712.000000,20288.000000,32,199840.193864,1453951691.761489,2247.050977,0.572677,0,2,1,0.023547
197,91954.000000,8046.000000,43,208352.265084,1468896848.610676,1961.696536,0.807651,0,2,1,0.006086
198,75812.000000,24188.000000,28,187692.609172,1246369077.450498,2181.596807,0.685484,0,2,2,0.025827
199,82706.000000,17294.000000,32,207115.885204,1549713804.232347,2336.093733,0.571626,0,2,2,0.018235
200,80407.000000,19593.000000,31,165836.563237,1066577042.499977,1825.669776,0.804733,0,2,3,0.015097
201,81218.000000,18782.000000,30,213553.370547,1693890341.614236,2362.968632,0.554425,0,2,2,0.018646
202,83712.000000,16288.000000,32,188045.509413,1310342594.580462,2007.660816,0.690232,0,2,1,0.015137
203,84119.000000,15881.000000,32,206754.078223,1431803787.242193,1949.661675,0.651213,0,2,3,0.008606
204,86411.000000,13589.000000,35,196242.397259,1666188311.755541,1523.543660,0.838739,0,2,3,0.010954
205,84082.000000,15918.000000,31,174977.884346,968650648.577901,1960.904787,0.817689,0,2,2,0.021398
206,74336.000000,25664.000000,25,182888.895638,1186021723.077547,2236.369051,0.621374,0,2,2,0.013546
207,92142.000000,7858.000000,42,190851.429339,1458319517.292204,1721.928522,0.765138,0,2,2,0.025875
208,86548.000000,13452.000000,36,193200.974349,1117791960.020727,1898.444889,0.728447,0,2,2,0.026194
209,82929.000000,17071.000000,31,191171.609563,1286104327.945985,1855.409069,0.766894,0,2,2,0.017653
210,73317.000000,26683.000000,22,195435.056811,1198142170.780602,2857.585790,0.666173,0,2,2,0.018267
211,76259.000000,23741.000000,28,167448.936871,768913022.696002,2048.535788,0.797753,0,2,2,0.013755
212,77603.000000,22397.000000,26,187701.938766,1020469501.946137,2172.217565,0.733408,0,2,2,0.013601
213,74323.000000,25677.000000,28,187393.099710,1697552833.267409,2248.718701,0.758717,0,2,1,0.029113
214,81614.000000,18386.000000,31,189319.528420,1399289453.800076,2034.114408,0.643826,0,2,2,0.015120
215,76172.000000,23828.000000,25,187097.503941,929339207.093392,2248.676333,0.609590,0,4,4,0.038866
216,77931.000000,22069.000000,26,193777.929841,1422529918.501171,1962.889583,0.528414,0,4,2,0.027795
217,85949.000000,14051.000000,35,210863.931808,1208518742.302603,2184.375861,0.566691,0,4,2,0.021135
218,83287.000000,16713.000000,34,181377.832999,905226303.117058,1864.332867,0.751178,0,4,4,0.017102
219,84967.000000,15033.000000,36,149959.333602,703372608.279548,1489.276853,0.900463,0,4,4,0.020533
220,76089.000000,23911.000000,29,199111.485140,1048023855.579701,2542.993473,0.499755,0,4,2,0.016488
221,79368.000000,20632.000000,29,164067.468896,960885568.398132,1709.335557,0.821164,0,4,4,0.013475
222,82889.000000,17111.000000,33,213120.498576,1390285245.045768,2203.369541,0.646903,0,4,2,0.024082
223,74148.000000,25852.000000,27,183885.737219,1827078210.054912,2254.646870,0.623868,0,4,2,0.016095
224,77065.000000,22935.000000,26,196939.311939,1261907394.947335,2562.921068,0.604436,0,4,2,0.015938
225,76675.000000,23325.000000,30,186092.997806,1202324367.907449,2054.480716,0.637953,0,4,2,0.024025
226,75077.000000,24923.000000,26,173900.770391,1156726443.277342,2134.767012,0.602899,0,4,4,0.010239
227,79594.000000,20406.000000,28,187563.521935,1488920787.812135,2064.119792,0.688753,0,4,2,0.015683
228,80202.000000,19798.000000,32,210345.894550,1548038243.117079,2453.469063,0.597111,0,6,2,0.022938
229,82902.000000,17098.000000,34,213600.058912,1380219350.883260,2394.283106,0.594365,0,6,2,0.017775
230,84268.000000,15732.000000,35,204303.981290,1289599366.900689,1939.438123,0.633834,0,6,1,0.015759
231,84910.000000,15090.000000,37,202066.518619,1214666874.157493,1952.367072,0.611833,0,6,1,0.022932
232,85566.000000,14434.000000,34,195813.903370,1222994523.196827,1949.500339,0.670380,0,8,2,0.014478
233,79856.000000,20144.000000,32,201727.596968,1148996503.096926,2295.315581,0.674588,0,8,2,0.028116
234,72415.000000,27585.000000,26,188434.372006,936046672.531100,2453.895757,0.706812,0,8,1,0.020362
235,84192.000000,15808.000000,34,186734.387005,1209875771.224382,1874.069047,0.773068,0,6,4,0.019040
236,90094.000000,9906.000000,43,188672.343881,1682487202.104295,1931.242063,0.647746,0,6,1,0.002548
237,74774.000000,25226.000000,26,137069.384682,488636640.301987,1528.453584,0.794926,0,6,2,0.011974
238,84236.000000,15764.000000,36,162954.039112,1013694040.011965,1565.029440,0.899503,0,6,2,0.012247
239,81136.000000,18864.000000,30,146613.514447,685723000.655241,1591.357834,0.824857,0,6,1,0.012736
240,70759.000000,29241.000000,21,153738.301711,900053964.299194,2115.633462,0.719439,0,6,2,0.013017
241,83459.000000,16541.000000,35,165666.673795,695439686.821104,1604.251439,0.810419,0,6,2,0.011123
242,83773.000000,16227.000000,32,177365.333511,1336248225.509898,1790.733011,0.831632,0,6,2,0.010224
243,82054.000000,17946.000000,34,161363.927483,703869575.927211,1669.437352,0.813375,0,6,1,0.017434
244,81081.000000,18919.000000,31,186417.133028,1320121614.571868,2040.572135,0.730629,0,6,3,0.020243
245,79800.000000,20200.000000,31,159971.485375,974675653.874278,2043.382415,0.821116,0,6,2,0.020568
246,81409.000000,18591.000000,29,189797.970679,1435236656.747027,2022.411565,0.677321,0,6,2,0.018789
247,71942.000000,28058.000000,23,193332.201009,1353203126.666833,2094.747286,0.612122,0,6,2,0.015258
248,78205.000000,21795.000000,29,199316.027244,1633956180.398858,2300.626598,0.707162,0,6,2,0.027414
249,79369.000000,20631.000000,29,174642.857246,1638744525.539392,1898.797792,0.766961,0,6,2,0.015451
250,76379.000000,23621.000000,29,198981.183830,1631319671.826485,2377.410541,0.586039,0,6,2,0.008780
251,79109.000000,20891.000000,29,191008.937914,1227788686.999187,2181.290545,0.695219,0,4,2,0.015900
252,81008.000000,18992.000000,31,225768.088455,1384092877.541715,2393.873365,0.484410,0,4,2,0.011524
253,77024.000000,22976.000000,26,198842.937331,1272784497.394783,2252.140261,0.547278,0,4,2,0.023857
254,78766.000000,21234.000000,28,216291.359922,1419834580.311900,2705.435442,0.525683,0,4,2,0.022780
255,73987.000000,26013.000000,22,226346.515350,1477735824.236752,3185.010192,0.426805,1,3,2,0.021330
256,73226.000000,26774.000000,21,233052.341533,1806973883.876367,2944.790965,0.453437,1,3,1,0.019966
257,81186.000000,18814.000000,32,233928.497402,1755497670.589571,2580.097903,0.560554,1,3,2,0.011999
258,77268.000000,22732.000000,25,233982.936714,1594904931.882150,2688.840363,0.441316,1,3,1,0.016348
259,74934.000000,25066.000000,23,229438.078463,2027427304.025171,3116.412237,0.616110,1,3,3,0.020894
260,78846.000000,21154.000000,29,236875.373161,1484977410.449268,2685.679787,0.511309,1,3,3,0.018389
261,98758.000000,1242.000000,49,235739.477441,1676266299.596857,2037.878505,0.693777,1,3,1,-0.000000
262,71379.000000,28621.000000,20,233874.372563,1817638298.766078,3551.573729,0.431870,1,3,1,0.026538
263,66876.000000,33124.000000,17,232351.625537,1959124531.845660,3719.088529,0.452824,1,3,3,0.022730
264,71695.000000,28305.000000,21,230195.067976,2211911768.422676,3026.149128,0.551369,1,3,2,0.020319
