generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76634.000000,23366.000000,26,196066.023360,1284013858.073206,2160.534164,0.660866,2,4,4,0.008712
269,76840.000000,23160.000000,25,177764.329211,1421707020.600120,2052.977569,0.664169,2,4,2,0.014075
270,70027.000000,29973.000000,24,165901.052318,775370778.790888,2561.619934,0.660258,2,4,4,0.019362
271,78698.000000,21302.000000,27,197170.866132,1340017422.302910,2128.792919,0.645586,2,4,4,0.019665
272,99409.000000,591.000000,49,212594.605210,1416296508.888308,1746.187654,0.760623,2,4,2,0.002047
273,76966.000000,23034.000000,29,173044.444790,1254018086.631767,2007.373589,0.753470,2,4,2,0.029703
274,86455.000000,13545.000000,37,214623.913958,1602140202.729193,2361.213766,0.635876,2,4,3,0.012005
275,79218.000000,20782.000000,29,184920.945357,1202338690.498110,2074.012843,0.646970,2,4,3,0.019323
276,86421.000000,13579.000000,35,202432.970809,1420724338.770992,2096.244621,0.715173,2,4,3,0.010413
277,73174.000000,26826.000000,25,168796.436601,1100382194.508710,1857.668723,0.640038,2,4,7,0.014309
278,75883.000000,24117.000000,27,189117.904002,1606343450.450819,2184.234155,0.593062,1,5,2,0.018893
279,80824.000000,19176.000000,29,201091.473348,1582359621.366761,2353.916743,0.581536,1,5,2,0.011817
280,80996.000000,19004.000000,32,187024.608541,1157642014.355700,2134.487705,0.661890,1,5,2,0.021512
281,79410.000000,20590.000000,29,195401.919057,1333694422.549049,1968.966487,0.684499,1,5,2,0.011045
282,84443.000000,15557.000000,35,211459.530714,1581841765.875069,2239.299969,0.568512,1,5,2,0.014342
283,79745.000000,20255.000000,30,219573.614486,1645325617.208887,2343.432824,0.442040,2,5,3,0.020596
284,86933.000000,13067.000000,32,204822.366166,1601854998.807516,2000.550694,0.600461,2,5,4,0.010163
285,81790.000000,18210.000000,34,196845.854619,1603651677.624480,1882.272991,0.646437,2,5,4,0.015512
286,85302.000000,14698.000000,37,217217.824469,1598352287.141123,2339.119492,0.540417,2,5,4,0.009204
287,75683.000000,24317.000000,27,217832.034673,1289343750.830402,2495.256296,0.517354,2,1,4,0.015289
288,81308.000000,18692.000000,29,201975.832719,1443552265.947755,1993.984958,0.632656,2,1,3,0.012763
289,82022.000000,17978.000000,30,209614.594689,1269018076.654303,2455.750505,0.554915,2,1,4,0.017067
290,77791.000000,22209.000000,30,200102.344541,1496211003.531927,2358.962406,0.524691,2,1,3,0.013266
291,80977.000000,19023.000000,30,219270.677927,2151352339.819636,2339.878118,0.853839,3,0,3,0.024257
292,76697.000000,23303.000000,26,223056.022894,2453120758.214401,2252.401530,0.766756,3,0,2,0.018158
293,81181.000000,18819.000000,31,224574.057722,2518709359.440564,2230.184480,0.890874,3,0,4,0.017720
294,69056.000000,30944.000000,19,229817.668071,1355694651.544874,3027.784003,0.525337,3,0,2,0.025358
295,81337.000000,18663.000000,29,236082.332769,1637796355.328284,2585.982270,0.649660,3,0,3,0.024710
296,97849.000000,2151.000000,48,230242.882473,1964310813.475416,1705.584486,0.749829,3,0,1,0.002926
297,71444.000000,28556.000000,23,233937.754881,1593193408.511291,2522.796552,0.530459,3,0,2,0.019595
298,76136.000000,23864.000000,26,235385.072126,1451888311.840664,2523.724695,0.601345,3,0,3,0.020149
299,80033.000000,19967.000000,32,228641.240761,1738800445.674842,1901.056889,0.788276,3,0,3,0.014767
300,96205.000000,3795.000000,46,234889.503524,1611960938.916155,1942.810393,0.728521,3,0,1,0.015491
301,76372.000000,23628.000000,29,231810.505211,1976953557.226200,2759.189541,0.622238,3,0,3,0.011451
302,81280.000000,18720.000000,29,230848.491658,1889788971.159634,2585.791689,0.681281,3,0,4,0.019800
303,96956.000000,3044.000000,46,232556.676319,1794427344.479304,1891.295900,0.789954,3,0,2,0.024510
304,72358.000000,27642.000000,22,222582.723288,2367754756.981909,2728.762599,0.571503,3,0,3,0.016761
305,75971.000000,24029.000000,30,165450.221673,900200615.565762,1523.223848,1.203428,3,0,3,0.021793
306,86758.000000,13242.000000,36,205538.643157,3531096779.465770,1531.273507,1.160247,3,0,2,0.014901
307,78919.000000,21081.000000,31,184243.646132,887034533.164468,1349.547597,1.283653,3,0,2,0.018306
308,85168.000000,14832.000000,33,194505.467425,1949680007.151101,1394.098296,1.150873,3,0,4,0.020135
309,86930.000000,13070.000000,36,208848.795569,1761807327.111153,1741.892438,1.260765,3,0,3,0.021921
310,80458.000000,19542.000000,29,181494.130167,1765427321.275875,1449.603025,1.119507,3,0,3,0.018815
311,83225.000000,16775.000000,33,180517.240100,3278100712.657580,1186.226036,1.477491,3,0,3,0.013371
312,82170.000000,17830.000000,30,187291.001598,1862471663.010974,1638.362573,0.957391,3,0,2,0.023238
313,88912.000000,11088.000000,37,193518.213848,1674392472.801055,1500.566470,1.105154,3,0,3,0.014194
314,84215.000000,15785.000000,33,217862.096452,1623556326.483171,1838.900174,0.745923,3,0,3,0.015049
315,76767.000000,23233.000000,27,165679.961490,1377140755.690012,1614.785004,1.047914,3,0,3,0.023504
316,77714.000000,22286.000000,29,206231.253871,1314385187.315377,2017.329018,0.744749,3,0,3,0.020532
317,72799.000000,27201.000000,27,183083.928215,2120135357.604028,1679.449142,0.991509,3,0,4,0.014575
318,81719.000000,18281.000000,29,175869.551330,1615386576.601655,2358.715188,1.147679,3,0,3,0.017464
319,74245.000000,25755.000000,27,203814.769109,1684152117.847152,2572.440862,0.694588,3,0,3,0.021221
320,93322.000000,6678.000000,43,177782.404964,1589498661.528603,1500.353468,1.243138,3,0,3,0.016950
321,83451.000000,16549.000000,33,185741.297953,1838587975.299726,1847.435856,1.012354,3,0,3,0.016751
322,71240.000000,28760.000000,25,157140.275378,1842295444.500248,1811.914357,1.080603,3,0,2,0.015468
323,77153.000000,22847.000000,26,186776.834212,2639000325.499236,1655.605969,1.028850,3,0,2,0.009809
324,78854.000000,21146.000000,32,154797.036850,1307283077.170400,1496.079481,1.361864,3,0,2,0.013500
325,100000.000000,1.000000,50,190463.496461,2254484135.982921,1258.654788,1.161260,3,0,3,0.002373
326,77894.000000,22106.000000,27,177792.568414,1371003694.179157,1691.593431,1.005583,3,0,4,0.025333
327,94537.000000,5463.000000,45,200191.822764,2004110859.417674,1505.623064,1.159456,3,0,1,0.012966
328,72851.000000,27149.000000,26,210256.328923,1784444642.873379,2483.611793,0.661250,3,0,3,0.023981
329,75163.000000,24837.000000,25,220090.057269,1603436903.315913,2222.056779,0.655563,3,0,4,0.022461
330,83513.000000,16487.000000,33,222480.118511,1399345912.250278,2075.402564,0.804634,3,0,3,0.021014
331,78668.000000,21332.000000,32,210452.589901,2247789421.235372,2114.126100,0.680666,3,0,3,0.012871
332,78290.000000,21710.000000,31,205794.791918,3030715060.537541,2060.799128,0.829898,3,0,4,0.022198
333,79820.000000,20180.000000,32,199148.961841,2260412060.590341,2129.088411,0.843068,3,0,3,0.023351
334,83601.000000,16399.000000,35,223194.629761,1598624279.787722,1864.351823,0.799259,3,0,3,0.017533
335,79129.000000,20871.000000,29,221317.526544,1586860136.385958,2371.164855,0.679110,3,0,2,0.025856
336,71906.000000,28094.000000,22,217491.482303,1541631196.377455,3086.653879,0.798469,3,0,3,0.028788
337,78951.000000,21049.000000,29,202969.084868,2399942923.433569,1982.269690,0.805995,3,0,4,0.015301
338,96061.000000,3939.000000,46,233304.186044,1497050933.175043,1788.528862,0.752461,3,1,3,0.002809
339,76789.000000,23211.000000,27,201990.516208,1933110697.144347,2134.150281,0.619473,3,1,3,0.017204
340,79665.000000,20335.000000,31,220489.208330,1840455521.636206,2340.291037,0.733539,3,1,3,0.016071
341,80309.000000,19691.000000,34,179838.073566,1145325083.640530,1917.197462,0.825547,3,1,3,0.013350
342,87439.000000,12561.000000,37,220855.485708,1782239854.575643,1912.994892,0.920873,3,1,4,0.014563
343,80236.000000,19764.000000,30,215247.683268,1927444489.780250,2164.151833,0.825194,3,1,2,0.018117
344,73429.000000,26571.000000,26,188375.472646,1202357147.809820,2030.278430,0.630773,3,1,3,0.021253
345,81086.000000,18914.000000,33,210459.860643,1355120001.691692,2346.483677,0.689716,3,1,4,0.020787
346,88600.000000,11400.000000,38,230383.517486,1601634235.092806,2317.361169,0.527004,3,1,4,0.014308
347,76823.000000,23177.000000,29,206520.794538,1094578599.747619,2312.709163,0.558050,2,2,2,0.018420
348,75861.000000,24139.000000,28,200738.877470,2019917528.390614,2447.132744,0.641402,2,2,3,0.016951
349,86448.000000,13552.000000,35,218910.727421,2156687141.855435,2173.875663,0.654065,2,2,4,0.024849
350,85787.000000,14213.000000,35,213213.331049,1524083311.869045,2228.518853,0.603468,1,3,3,0.018360
351,91103.000000,8897.000000,41,219456.441946,1487909703.361804,2002.684480,0.784417,1,3,4,0.028544
352,79027.000000,20973.000000,31,204665.681571,1643014616.333181,2220.206868,0.693486,1,3,3,0.017868
353,85026.000000,14974.000000,40,215673.332953,1641197876.601095,2425.450395,0.663260,1,3,3,0.019753
354,81584.000000,18416.000000,30,212549.516989,1588232166.401561,2274.711397,0.663454,1,3,3,0.015758
355,82332.000000,17668.000000,33,209434.079604,1113970232.586054,2369.593603,0.613435,1,3,4,0.026924
356,77631.000000,22369.000000,28,216387.110532,2089689826.008214,2636.620013,0.535767,1,3,4,0.017692
357,81393.000000,18607.000000,32,213853.156410,1651401579.109266,2320.603185,0.635846,1,3,4,0.016965
358,83810.000000,16190.000000,34,216711.770534,2112855105.414187,2207.339490,0.599212,1,3,3,0.018388
359,82369.000000,17631.000000,32,220698.540452,1707221578.164094,2393.243842,0.554982,1,3,4,0.018117
360,78309.000000,21691.000000,30,217939.060855,1942960709.528772,2378.786330,0.522379,1,3,3,0.017626
361,75468.000000,24532.000000,25,212717.734689,1895458011.144290,2440.249205,0.602800,1,3,3,0.017687
362,74418.000000,25582.000000,26,209035.386006,1770765230.461024,2505.190442,0.529194,1,3,4,0.015688
363,85095.000000,14905.000000,33,213505.532699,1161175108.216028,2191.117521,0.607142,1,3,3,0.019714
364,84371.000000,15629.000000,33,216582.221687,1289570732.158979,2059.960853,0.640959,1,3,3,0.015288
365,84582.000000,15418.000000,34,219220.782060,1598455128.058527,2303.777397,0.585024,1,3,3,0.016603
366,76646.000000,23354.000000,26,217187.419077,1505417571.559408,2523.568939,0.557592,1,3,3,0.017485
367,80951.000000,19049.000000,32,213099.065293,1852330524.415214,2074.263751,0.641799,1,3,3,0.015429
368,82251.000000,17749.000000,30,216597.136634,2120274391.194933,2274.482124,0.566344,1,3,3,0.013256
369,80638.000000,19362.000000,28,213694.211517,1617431344.519596,2220.117814,0.487491,1,3,3,0.032572
370,77575.000000,22425.000000,31,206830.773079,1838655379.668416,2623.320812,0.792153,1,3,3,0.018632
371,81932.000000,18068.000000,32,210731.567850,1638582831.852262,2381.230087,0.602559,1,3,3,0.019407
372,84269.000000,15731.000000,35,221035.481405,1746830311.329108,2167.560471,0.580789,1,3,3,0.012016
373,91713.000000,8287.000000,44,228176.641750,1916815971.666619,2229.263567,0.577964,1,3,3,0.020542
374,80570.000000,19430.000000,31,222695.153280,1415787651.693372,2288.681039,0.572690,1,3,3,0.015847
375,82348.000000,17652.000000,32,219548.397789,1626636007.551294,2395.734312,0.586629,1,3,3,0.018869
376,77894.000000,22106.000000,30,222765.630847,1501224168.993280,2672.078383,0.513882,2,2,3,0.019206
377,88608.000000,11392.000000,37,215431.233686,1414221791.166382,2241.018449,0.737338,2,2,3,0.016236
378,82095.000000,17905.000000,32,207791.151095,2021060081.692684,1812.151120,0.684178,2,2,3,0.017942
379,82783.000000,17217.000000,34,215051.374074,1449327047.812114,2203.146887,0.646743,2,2,3,0.017882
380,78060.000000,21940.000000,31,227878.963148,1459731881.576672,2570.925568,0.535076,2,1,3,0.013702
381,87103.000000,12897.000000,36,222177.790773,1327353780.583376,2070.628533,0.710690,2,1,3,0.017345
382,86761.000000,13239.000000,36,227043.783471,1632967171.638345,2189.336564,0.839973,2,1,3,0.013174
383,80742.000000,19258.000000,32,209139.125211,1583176577.130713,2239.838028,0.762644,2,1,3,0.014477
384,77111.000000,22889.000000,26,210008.123676,1819975973.433471,2595.449376,0.627912,2,1,3,0.011789
385,77105.000000,22895.000000,29,214480.507380,2724669919.583035,2281.216209,0.781050,2,1,4,0.017667
386,76174.000000,23826.000000,29,230905.034308,1479611003.398481,2706.621569,0.582878,2,1,3,0.020232
387,77018.000000,22982.000000,26,201784.064399,1312264017.168343,2036.023721,0.764605,2,1,3,0.017211
388,67518.000000,32482.000000,21,198732.331724,2440918526.343913,2470.327018,0.711081,2,1,3,0.017884
389,83936.000000,16064.000000,31,206657.006934,1491133131.508122,1862.475288,0.774074,2,1,3,0.015834
390,81680.000000,18320.000000,28,223169.353817,1973187114.316757,2238.574791,0.760550,2,1,3,0.018224
391,82914.000000,17086.000000,30,191981.130415,1558571971.915622,1604.018410,0.978145,2,1,3,0.015751
392,80959.000000,19041.000000,30,218053.225825,2000980821.185098,2315.574495,0.728015,4,2,4,0.011878
393,84300.000000,15700.000000,32,219357.346150,1531272190.356173,2126.616851,0.742676,4,2,3,0.010430
394,88166.000000,11834.000000,39,224570.540997,1628334897.145190,1843.098641,0.872726,4,2,3,0.010337
395,82881.000000,17119.000000,30,216635.622019,1995822117.148994,2390.403058,0.684792,4,2,3,0.016159
396,78986.000000,21014.000000,27,208690.420221,1802223009.765863,2144.000113,0.652552,4,2,2,0.019273
397,87653.000000,12347.000000,40,231139.237097,1653359234.739739,2230.356996,0.619847,4,2,3,0.017535
398,74797.000000,25203.000000,25,217355.712489,1450560287.486234,2475.321543,0.664312,4,2,3,0.015517
399,77925.000000,22075.000000,29,201195.446705,1595958406.948333,2266.504031,0.724871,4,2,2,0.016440
400,78966.000000,21034.000000,27,222843.906068,1677486732.318153,2182.600025,0.774642,4,2,3,0.025436
401,71876.000000,28124.000000,24,224249.600187,1432763603.709087,2521.636273,0.709462,4,2,4,0.031822
402,78927.000000,21073.000000,30,221777.393221,1649921738.847816,2068.609742,0.698378,4,2,3,0.016156
403,72429.000000,27571.000000,26,184799.593681,964259897.403598,2277.021822,0.754716,3,3,3,0.032962
404,76284.000000,23716.000000,26,218204.472691,2076887078.605381,2497.457338,0.907805,3,3,3,0.018269
405,76187.000000,23813.000000,25,227466.115005,1433288268.974216,2688.764996,0.738784,3,3,2,0.015354
406,79553.000000,20447.000000,31,217333.138982,1573608804.065120,2240.515307,0.683161,3,3,3,0.013710
407,81793.000000,18207.000000,33,209694.536997,1845856069.505200,2121.732083,0.818125,3,3,2,0.030927
408,74170.000000,25830.000000,27,216068.425948,1632523180.816412,2438.535532,0.623752,3,3,2,0.011973
409,74815.000000,25185.000000,26,215083.758442,1935529966.359576,2315.299768,0.666567,3,3,3,0.035302
410,80558.000000,19442.000000,32,211961.084527,2179011411.866730,2299.110153,0.822526,3,3,3,0.019070
411,76577.000000,23423.000000,26,213642.230042,1345788263.581201,2489.272789,0.672211,3,3,3,0.016313
412,73040.000000,26960.000000,27,219104.636627,1797708647.216159,2358.163583,0.571314,3,3,3,0.018701
413,77468.000000,22532.000000,26,198818.488956,1976415203.574760,2245.628735,0.901204,3,3,3,0.016116
414,75119.000000,24881.000000,27,184086.375947,1161072452.615613,2161.008783,0.783347,3,3,2,0.020652
415,76127.000000,23873.000000,29,210006.090719,1475684041.060670,2057.776108,0.705321,3,3,3,0.016223
416,83408.000000,16592.000000,33,214919.572941,1754578384.445411,2057.432977,0.832756,3,3,3,0.015362
417,80068.000000,19932.000000,31,225918.404659,1444628084.787944,2680.613719,0.751556,3,3,2,0.014340
418,81840.000000,18160.000000,29,218501.480167,2025698521.206472,2335.414057,0.633659,3,3,2,0.019326
419,76269.000000,23731.000000,27,212506.260468,1439425582.750342,2285.205047,0.711004,3,3,3,0.010873
420,81424.000000,18576.000000,32,218169.873040,2475268791.761740,2303.845402,0.697901,3,3,3,0.012724
421,80856.000000,19144.000000,30,219520.379108,1608679917.692432,2536.706871,0.497668,3,4,3,0.010978
422,84771.000000,15229.000000,33,227160.007908,1362683403.561178,2407.165008,0.456576,3,4,3,0.028082
423,81165.000000,18835.000000,28,210000.749755,1514777137.309246,2482.408359,0.534086,3,4,3,0.027247
424,83038.000000,16962.000000,31,221857.616105,2061718000.405727,2173.810197,0.586201,3,4,3,0.016779
425,82481.000000,17519.000000,31,201228.236288,1549221585.077523,2385.463897,0.619567,3,4,3,0.019009
426,72879.000000,27121.000000,24,203619.543260,1574296069.941703,2825.097448,0.544684,3,4,2,0.016484
427,77044.000000,22956.000000,29,199294.120865,1941294114.694963,2383.528881,0.631895,3,4,2,0.024345
428,82608.000000,17392.000000,32,206502.014660,1500251343.754743,2173.730343,0.572164,3,4,2,0.015958
429,77525.000000,22475.000000,28,213746.284393,1741799126.458343,2627.735907,0.519560,3,4,2,0.020211
430,78334.000000,21666.000000,31,222708.781225,1670174628.411848,2458.335584,0.493781,3,4,2,0.017524
431,78880.000000,21120.000000,27,219595.916314,1718760155.564637,2514.069240,0.437873,3,4,3,0.018801
432,80987.000000,19013.000000,33,210571.195601,1631515040.549407,2153.219710,0.539572,3,4,2,0.012812
433,70876.000000,29124.000000,23,194913.341247,1445297634.773616,2770.975420,0.495866,3,4,2,0.051220
434,78387.000000,21613.000000,29,221432.003947,1524187804.923956,2484.295076,0.512778,3,4,3,0.026981
435,85651.000000,14349.000000,32,201557.322243,1921356449.518372,1950.042883,0.749489,3,4,2,0.023906
436,88004.000000,11996.000000,37,228500.097429,1670342631.360196,2334.653219,0.587015,3,4,2,0.010222
437,82071.000000,17929.000000,32,223546.705088,1604078780.889576,2356.732551,0.460312,3,4,2,0.013530
438,79385.000000,20615.000000,29,201573.482180,2340775343.203748,2551.746091,0.561125,3,5,2,0.018788
439,75119.000000,24881.000000,26,201195.468008,1441361219.846244,2809.209349,0.607145,3,5,3,0.027967
440,84015.000000,15985.000000,32,225532.264891,1620258030.172298,2175.026624,0.643658,3,5,2,0.045435
441,78243.000000,21757.000000,29,216074.197604,2119128262.815445,2674.010030,0.491800,3,5,3,0.013856
442,73974.000000,26026.000000,26,204705.802721,1560330704.812991,2292.920152,0.494925,3,5,2,0.020432
443,81278.000000,18722.000000,32,198653.976785,1650833043.341836,2126.080258,0.606755,3,5,2,0.028156
444,79877.000000,20123.000000,31,220675.363092,1762036765.148254,2735.149500,0.490150,3,5,3,0.015587
445,75892.000000,24108.000000,27,204838.110014,2119696282.804760,2547.489502,0.613677,3,5,2,0.030474
446,82928.000000,17072.000000,34,218433.697124,1759967697.048990,2275.266425,0.600788,3,5,3,0.021154
447,72653.000000,27347.000000,23,200342.529566,1562084107.965505,2257.794227,0.544992,3,5,3,0.022807
448,75464.000000,24536.000000,25,204045.639095,1737769817.168863,2763.580385,0.499635,3,5,2,0.023893
449,78536.000000,21464.000000,30,215980.115066,1664049060.038170,2520.672727,0.546245,3,5,2,0.020166
450,77061.000000,22939.000000,29,205600.182086,1881201009.005287,2531.740540,0.509090,3,5,2,0.023753
451,79206.000000,20794.000000,31,224963.792960,1592174380.406200,2792.144063,0.447791,3,5,2,0.024084
452,76946.000000,23054.000000,27,222237.097782,2038021674.432641,2594.677086,0.477991,3,5,2,0.019105
453,76790.000000,23210.000000,29,219535.828780,1709884826.414500,2556.690058,0.574235,3,5,3,0.018512
454,74391.000000,25609.000000,27,209298.100425,1491166520.014184,2610.266722,0.515331,3,5,3,0.021609
455,79815.000000,20185.000000,30,213221.036777,1849304998.471775,2462.679363,0.540334,3,5,2,0.017813
456,81150.000000,18850.000000,31,196398.224192,1202226361.292327,2080.933666,0.602042,1,4,2,0.018040
457,82893.000000,17107.000000,31,214767.070302,1187052952.341946,2406.587495,0.579508,1,4,2,0.013965
458,82015.000000,17985.000000,29,204630.191105,2297483473.446268,2357.149204,0.525748,1,4,2,0.019133
459,74555.000000,25445.000000,26,207871.930941,2005090299.582318,2522.976741,0.546064,1,4,3,0.017999
460,82868.000000,17132.000000,32,205047.806110,1726829250.077243,1944.576369,0.707765,1,4,2,0.020227
461,76851.000000,23149.000000,30,215432.335916,1745670437.108367,2558.722015,0.483798,1,4,2,0.032545
462,81526.000000,18474.000000,31,215116.474944,1630185785.691646,2396.118708,0.513489,1,4,2,0.022645
463,80635.000000,19365.000000,30,212006.504695,1720641279.863404,2430.274607,0.519194,1,3,2,0.023086
464,83551.000000,16449.000000,33,206397.870577,2202987738.162726,2367.531581,0.650134,1,3,3,0.028635
465,78166.000000,21834.000000,28,208579.473926,1953972090.846839,2343.481151,0.596253,1,3,2,0.028023
466,78613.000000,21387.000000,25,202317.825439,2225572593.023329,2153.831171,0.721711,1,3,3,0.020517
467,77617.000000,22383.000000,29,204735.704851,2249370174.588308,2322.217685,0.849630,1,3,2,0.018283
468,74731.000000,25269.000000,26,208487.696254,1516352514.182696,2345.926423,0.741209,1,3,2,0.021995
469,70835.000000,29165.000000,22,190122.692789,1544281803.453716,2425.434115,0.582965,1,3,3,0.018941
470,76370.000000,23630.000000,28,228685.974023,1651459497.630543,2296.693119,0.605838,1,3,3,0.011488
471,79588.000000,20412.000000,29,201503.086618,1695211088.121228,2067.452692,0.741952,1,3,2,0.017143
472,76625.000000,23375.000000,26,216109.446859,2263621733.096448,3071.247374,0.587163,1,3,2,0.020987
473,84281.000000,15719.000000,37,212658.009350,2166395259.871643,2032.248095,0.714986,1,3,2,0.008291
474,77619.000000,22381.000000,29,204147.141357,1692620193.935006,2430.836022,0.787416,1,3,2,0.016014
475,82397.000000,17603.000000,30,207954.788742,1977848203.886729,2158.975245,0.710701,1,3,3,0.018927
476,80527.000000,19473.000000,31,209177.618432,1692944423.064541,2315.145310,0.842588,1,3,2,0.019139
477,99020.000000,980.000000,47,224719.876286,2294068263.005294,1706.255631,0.855142,1,3,2,0.014703
478,79408.000000,20592.000000,29,191357.779363,1887336162.740468,1669.304605,0.886638,1,3,2,0.016680
479,71721.000000,28279.000000,25,196972.565864,2112616863.197127,2428.975668,0.677975,1,3,3,0.021068
480,81277.000000,18723.000000,30,210380.045063,2938815235.651622,1959.624698,0.824078,1,3,3,0.019176
481,73255.000000,26745.000000,25,204073.555106,1816329719.806776,2447.701786,0.635948,1,3,2,0.029979
482,81039.000000,18961.000000,28,198349.537851,2170851442.874608,1820.369859,0.822031,1,3,2,0.021260
483,74926.000000,25074.000000,27,210180.678616,1874297240.525512,2314.556633,0.746227,1,3,3,0.019689
484,82715.000000,17285.000000,32,198822.638335,1803139654.723947,1662.520836,0.816844,1,3,2,0.017436
485,78963.000000,21037.000000,31,202171.881351,1953325723.997481,1937.540616,0.954918,1,3,2,0.022743
486,78755.000000,21245.000000,27,205147.026065,1694651907.009209,1704.644490,0.818538,1,3,2,0.024955
487,74778.000000,25222.000000,29,214479.271513,1917378246.112906,2356.878243,0.669735,1,3,3,0.021251
488,78844.000000,21156.000000,26,195032.174348,1791378373.530627,1838.247451,0.862252,1,3,3,0.019984
489,83585.000000,16415.000000,32,219765.042413,1624792754.672251,1984.532819,0.809183,1,3,3,0.014346
490,78420.000000,21580.000000,29,208166.591674,2295137028.771712,2174.577063,0.816805,1,3,2,0.014914
491,80025.000000,19975.000000,31,219417.717292,2238374454.666675,2139.629843,0.683781,1,3,2,0.026774
492,79548.000000,20452.000000,28,204933.197434,1877362031.787541,1806.419556,0.688185,1,3,3,0.018224
493,78549.000000,21451.000000,28,199702.634467,1264584693.202562,1714.675082,0.916704,1,3,3,0.014399
494,80248.000000,19752.000000,30,208902.582743,1934244392.912809,2008.131467,0.747133,1,3,3,0.012917
495,72277.000000,27723.000000,23,203990.273866,2038217539.917018,2732.355280,0.752368,1,2,2,0.009548
496,78983.000000,21017.000000,29,199306.778747,1774060175.008886,2196.281349,0.801987,1,2,3,0.018183
497,83953.000000,16047.000000,33,218144.707669,1816937639.156139,1799.751027,0.744954,1,2,3,0.025277
498,88585.000000,11415.000000,41,201578.606651,1970618737.574922,1864.282278,0.732398,1,2,3,0.006523
499,79740.000000,20260.000000,29,207894.644263,1671045704.963167,2036.051991,0.577529,1,2,3,0.027462
500,80111.000000,19889.000000,31,208435.759262,2145422881.864073,2448.502466,0.663758,1,2,3,0.012308
501,74664.000000,25336.000000,27,206323.663365,2154787769.510036,2231.543007,0.565348,1,2,3,0.022937
502,75015.000000,24985.000000,24,197614.269366,1954061338.527975,2188.827801,0.715997,1,2,2,0.024423
503,77879.000000,22121.000000,28,205366.935358,1749795161.064534,2315.112060,0.577247,1,2,2,0.021153
504,78743.000000,21257.000000,30,200443.875033,1310834585.072734,2251.867357,0.688935,1,2,3,0.021056
505,80884.000000,19116.000000,29,222130.088192,1807167683.658581,2315.947119,0.529352,1,2,3,0.025133
506,71615.000000,28385.000000,23,207261.576385,1707574688.229839,2566.075732,0.649978,1,2,3,0.021128
507,76130.000000,23870.000000,26,207847.951334,2207417413.432693,2376.633355,0.598955,1,2,3,0.026122
508,74020.000000,25980.000000,23,195216.105289,1489647012.647314,2129.176628,0.749804,1,2,3,0.012370
509,78242.000000,21758.000000,30,213840.327297,1496197752.915627,2675.047371,0.506264,1,2,3,0.018117
510,79649.000000,20351.000000,29,216686.650379,2015099793.896971,2126.524355,0.576437,1,2,2,0.022279
511,69436.000000,30564.000000,21,220231.278077,1834804734.415341,3427.612995,0.470507,1,2,2,0.023772
512,71500.000000,28500.000000,23,211435.438149,1545557096.305474,2552.429364,0.499214,1,2,2,0.025458
513,77556.000000,22444.000000,28,200142.585789,1808371249.080652,2193.508962,0.638937,1,2,2,0.018187
514,77713.000000,22287.000000,27,196988.396824,2576259711.243322,2174.835496,0.709894,1,2,3,0.020405
515,76943.000000,23057.000000,27,206865.858171,1560523154.030730,2189.612133,0.552028,1,2,2,0.015326
516,77378.000000,22622.000000,28,213360.000079,1668550213.745091,2068.234748,0.586681,1,2,2,0.021485
517,84357.000000,15643.000000,35,220996.227476,1775793212.388655,2370.024096,0.549975,1,2,2,0.017480
518,81861.000000,18139.000000,32,197156.618513,1754201026.286939,2040.296877,0.645869,1,2,2,0.037761
519,68356.000000,31644.000000,24,203358.649577,1334636655.946973,2822.791927,0.494295,1,2,3,0.049779
520,94938.000000,5062.000000,45,229852.301729,1610189523.841279,2022.268413,0.558017,1,2,1,0.003387
521,76364.000000,23636.000000,24,217879.526638,1544605811.213872,2944.932632,0.555361,1,2,3,0.026799
522,78211.000000,21789.000000,29,213754.027007,1683751133.967646,2478.917997,0.497404,1,2,2,0.021476
523,78777.000000,21223.000000,30,224270.857135,2071804660.990235,2680.796021,0.565166,1,2,2,0.025671
524,73409.000000,26591.000000,24,212610.234476,1338968260.242129,2846.529876,0.506071,1,2,2,0.020024
525,81878.000000,18122.000000,29,221030.395411,1906617031.478920,2557.021814,0.596119,1,2,3,0.014874
526,77126.000000,22874.000000,27,211185.939414,1611526206.331912,2474.329702,0.624592,1,2,3,0.017397
527,77801.000000,22199.000000,29,194827.025850,1393098053.987470,2057.352137,0.650442,1,2,3,0.023610
528,77831.000000,22169.000000,26,205809.190403,1539161053.136135,2425.091573,0.734082,1,2,3,0.023977
529,86915.000000,13085.000000,35,223190.696011,1779324932.280297,2361.198498,0.652353,1,2,3,0.015292
530,79433.000000,20567.000000,30,211041.183208,1551264552.695286,2154.818704,0.706876,1,1,2,0.008518
531,80515.000000,19485.000000,33,220517.796992,1590389159.051739,2495.701407,0.538778,1,1,3,0.021047
532,76807.000000,23193.000000,27,180893.723061,1205941326.040059,2224.767118,0.762448,1,1,4,0.013428
533,76516.000000,23484.000000,26,207686.746662,1486185921.574551,2445.111716,0.646934,1,1,2,0.011620
534,75954.000000,24046.000000,25,221683.426958,1801628601.147151,2537.931697,0.497893,1,1,2,0.015312
