generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,74105.000000,25895.000000,25,152281.749472,1097693719.096303,1776.577376,0.863547,3,0,3,0.015813
271,74601.000000,25399.000000,28,175095.689873,1483525441.722579,2030.613611,0.714059,3,0,2,0.025914
272,79104.000000,20896.000000,29,196834.851098,1420651300.615313,2013.596187,0.544448,3,0,2,0.025687
273,80898.000000,19102.000000,29,174739.112849,1085308848.710642,2024.849972,0.909177,3,0,2,0.015211
274,76360.000000,23640.000000,25,213124.161885,1830521299.468256,2720.293010,0.652134,3,0,2,0.019301
275,76694.000000,23306.000000,27,197125.493000,1780796401.720337,2150.316345,0.575657,3,0,2,0.030474
276,65691.000000,34309.000000,20,194347.405401,1437872974.389701,3445.809920,0.728501,3,0,2,0.019147
277,76700.000000,23300.000000,28,210103.562596,1558128899.178251,2677.902542,0.468235,3,0,1,0.014045
278,75745.000000,24255.000000,24,204668.688442,1777944879.543111,2540.947600,0.485113,3,0,2,0.033296
279,80021.000000,19979.000000,29,207998.923820,2002791155.885579,2671.466263,0.507462,3,0,2,0.014450
280,77400.000000,22600.000000,30,150816.189366,752203125.282762,1831.386597,0.932233,3,0,2,0.020972
281,81944.000000,18056.000000,30,179217.294424,1515185444.876870,1889.043475,0.722758,3,0,3,0.013722
282,83816.000000,16184.000000,34,179960.466560,1511448428.041462,2008.603448,1.003825,3,0,2,0.009821
283,76044.000000,23956.000000,25,159045.045913,1087314871.869586,1809.461623,0.667257,3,0,2,0.015465
284,87768.000000,12232.000000,38,151721.861771,439960897.439313,1513.073936,0.806591,3,0,2,0.016014
285,78596.000000,21404.000000,29,166218.383204,1105091740.067640,2001.821636,0.712274,3,0,1,0.012774
286,78029.000000,21971.000000,30,151435.761761,961598432.334860,1649.486760,0.856753,3,0,3,0.013730
287,75598.000000,24402.000000,26,165136.689537,807626588.851120,1913.876375,0.861602,3,0,3,0.013206
288,78791.000000,21209.000000,29,172111.360041,1136149728.447065,1781.152428,0.656662,3,0,4,0.020926
289,81955.000000,18045.000000,31,169418.546237,1043090286.592977,1627.263177,0.752176,3,0,3,0.015272
290,82542.000000,17458.000000,31,136249.378154,615228492.351369,1449.775635,0.982699,3,0,3,0.016574
291,70852.000000,29148.000000,22,144315.920093,641025428.747603,1834.953424,0.740727,3,0,3,0.038807
292,69661.000000,30339.000000,23,134516.832045,829717685.390845,1715.689108,1.057389,3,0,2,0.019549
293,71374.000000,28626.000000,26,154220.202799,860928487.584533,2099.392633,0.770046,3,0,3,0.018146
294,84613.000000,15387.000000,35,185874.419238,1891469545.992425,1891.295562,0.683390,3,0,1,0.015503
295,81573.000000,18427.000000,30,155282.279958,823595287.420202,1596.964398,0.852199,3,0,3,0.011862
296,81161.000000,18839.000000,29,196160.615310,1193815157.938177,1941.949458,0.617122,3,0,3,0.011899
297,77108.000000,22892.000000,26,156152.538555,767782714.509315,1914.016455,0.710434,3,0,2,0.012001
298,76683.000000,23317.000000,28,172360.386714,1712654855.187054,1966.040715,0.754020,3,0,2,0.023215
299,77789.000000,22211.000000,31,173775.707690,1066926217.902809,2049.789581,0.733681,3,0,2,0.014535
300,74026.000000,25974.000000,26,188802.248692,1535398839.159775,2858.703578,0.691510,3,0,2,0.020653
301,70298.000000,29702.000000,24,149075.642097,726050733.041474,2037.109447,0.670106,3,0,2,0.024913
302,76724.000000,23276.000000,27,163331.266093,1209122348.831312,1972.160888,0.556781,3,0,2,0.022297
303,79520.000000,20480.000000,29,154361.542520,539262092.085530,1673.087126,0.663162,3,0,2,0.016060
304,81934.000000,18066.000000,29,200974.970680,1342357985.728226,1927.786268,0.613414,3,0,2,0.016810
305,93708.000000,6292.000000,41,181746.026586,1499379966.289217,1594.101025,0.794441,3,0,2,0.011651
306,76840.000000,23160.000000,28,161633.657048,1820487268.605569,1893.685688,0.720112,3,0,2,0.012929
307,62891.000000,37109.000000,17,231881.640657,1953379572.511293,3541.618811,0.315551,3,0,3,0.027961
308,76168.000000,23832.000000,26,231304.283311,1831888097.910853,3307.756785,0.346625,3,0,2,0.017628
309,69647.000000,30353.000000,18,233739.538679,1759036172.034261,3928.630631,0.389149,3,0,3,0.020984
310,86020.000000,13980.000000,40,223783.536481,1807906150.612566,1829.937873,0.658450,3,0,1,0.008279
311,76305.000000,23695.000000,27,224306.848259,1622958641.542073,2316.704575,0.536981,3,0,2,0.017763
312,76955.000000,23045.000000,29,216834.362690,2572479461.273175,2335.663880,0.607497,3,0,3,0.022902
313,93549.000000,6451.000000,41,218887.922759,1818235727.893978,1899.029576,0.741832,3,0,1,0.009337
314,81453.000000,18547.000000,29,209550.579085,2206858067.703467,1947.055202,0.753813,3,0,1,0.017790
315,78473.000000,21527.000000,28,207451.207765,2009800053.749660,2454.794821,0.543302,3,0,2,0.017606
316,81252.000000,18748.000000,32,202816.773400,1653696588.396104,2171.308641,0.528835,3,0,2,0.016290
317,76463.000000,23537.000000,28,194927.038603,1388708557.538516,2222.587804,0.698719,3,0,1,0.019598
318,77102.000000,22898.000000,28,200929.058879,1731471861.203248,2574.472975,0.585590,3,0,2,0.016962
319,78573.000000,21427.000000,27,199930.211811,1709505306.209828,2188.578672,0.629169,3,0,2,0.020903
320,79262.000000,20738.000000,28,201561.389169,1687953374.417424,2220.873133,0.743948,2,0,2,0.016352
321,86161.000000,13839.000000,35,225864.022513,1986006632.879143,2403.415196,0.744985,2,0,1,0.024499
322,80018.000000,19982.000000,31,209823.631590,1643784984.572306,2336.070073,0.681174,2,0,1,0.012661
323,74639.000000,25361.000000,23,198893.327647,1929724074.415888,1986.634825,0.640183,2,0,1,0.018983
324,82922.000000,17078.000000,35,223377.958077,1681628539.398618,1892.334005,0.785914,2,0,3,0.017088
325,77957.000000,22043.000000,28,204209.138372,2496242299.762850,2249.794477,0.686638,2,0,2,0.020540
326,79209.000000,20791.000000,31,207628.343633,3143853677.643776,1966.692444,0.743203,2,0,1,0.015901
327,100000.000000,1.000000,50,223448.518267,1735467217.735096,1729.221653,0.922440,2,0,0,0.000000
328,79786.000000,20214.000000,30,160855.263842,623071697.141276,1279.337578,1.226423,2,0,1,0.020011
329,87419.000000,12581.000000,37,213467.156203,2164290038.360910,1837.847398,0.855342,2,0,1,0.018371
330,81197.000000,18803.000000,30,193133.491289,1866907803.003363,1674.541719,1.194491,2,0,2,0.030430
331,77604.000000,22396.000000,26,194840.105969,2180332237.123327,1944.041039,0.896735,2,0,1,0.016507
332,86516.000000,13484.000000,34,213111.947360,1689872431.382660,1339.051640,0.936409,2,0,2,0.018423
333,75757.000000,24243.000000,27,200942.724590,2912684373.487274,1705.646101,1.148422,2,0,1,0.018284
334,77988.000000,22012.000000,27,219110.930594,2211369585.058852,1896.794422,0.956163,2,0,2,0.015888
335,74210.000000,25790.000000,24,200284.500796,3310317399.639889,1890.694425,0.877920,1,0,3,0.014023
336,80912.000000,19088.000000,30,178622.667720,2092262215.671252,1606.664062,1.041327,1,0,1,0.014028
337,83967.000000,16033.000000,33,198718.147898,2035909213.350379,1795.026184,1.175092,1,0,3,0.011329
338,82299.000000,17701.000000,30,168486.129015,1251308535.491706,1640.181810,1.350578,1,0,3,0.017096
339,85707.000000,14293.000000,32,187492.104814,1238348308.184969,1225.769797,1.319487,1,0,2,0.027430
340,79987.000000,20013.000000,30,144842.418316,770620184.096770,1149.220805,1.477306,1,0,2,0.015840
341,78955.000000,21045.000000,32,136651.534666,1021811201.290982,800.789746,1.592444,1,0,3,0.021534
342,82295.000000,17705.000000,31,184225.522890,1625795855.671642,1265.415683,1.341219,1,0,2,0.019276
343,71173.000000,28827.000000,22,40205.566571,867821383.416636,416.415295,6.066984,1,0,3,0.014760
344,70506.000000,29494.000000,18,22998.673371,207944792.109489,210.718119,5.936297,1,0,3,0.014478
345,74963.000000,25037.000000,23,34617.664104,465272552.525087,258.684086,5.522496,1,0,3,0.020297
346,76807.000000,23193.000000,26,17877.358804,462153918.366345,144.354471,11.610788,1,0,1,0.011934
347,79458.000000,20542.000000,30,17993.893682,393953253.774674,134.307782,11.684528,1,0,3,0.015426
348,66332.000000,33668.000000,15,18069.856216,572234035.208309,174.019070,9.750950,1,0,3,0.014648
349,78131.000000,21869.000000,26,15600.174832,363247181.252305,119.191686,12.090957,1,0,3,0.020496
350,65842.000000,34158.000000,18,15627.446015,393932614.738178,146.758742,9.684660,1,0,3,0.020816
351,77920.000000,22080.000000,25,30528.012801,498643742.073205,425.562263,12.024448,1,0,2,0.014080
352,70965.000000,29035.000000,18,15076.713297,286474850.267027,120.692450,10.278824,1,0,2,0.013652
353,75921.000000,24079.000000,25,13934.717833,271889859.131961,107.738134,11.236396,1,0,2,0.020044
354,72651.000000,27349.000000,24,17125.827402,365977070.420017,134.150499,10.859429,1,0,3,0.014730
355,67615.000000,32385.000000,19,12887.567279,338903624.340648,119.029883,12.375697,1,0,2,0.017014
356,61985.000000,38015.000000,10,15713.236407,386149091.277290,151.288895,9.213529,1,0,3,0.020284
357,73631.000000,26369.000000,26,20882.467285,505051605.169595,171.875802,10.826465,1,0,2,0.021081
358,84616.000000,15384.000000,33,16585.114191,320085035.507699,126.871917,12.355957,1,0,3,0.019488
359,68140.000000,31860.000000,20,14770.084283,385643107.498902,124.260710,10.703159,1,0,3,0.013239
360,80588.000000,19412.000000,26,23567.214554,403244939.848152,190.709191,10.537024,1,0,2,0.029345
361,83775.000000,16225.000000,33,82359.909913,43450465.888313,855.287584,1.265908,0,1,3,0.004608
362,67351.000000,32649.000000,19,59075.309204,201669643.321394,767.313998,1.385713,0,1,4,0.006436
363,86355.000000,13645.000000,35,90414.559714,67543030.518891,935.895711,1.063805,0,1,1,0.003775
364,81336.000000,18664.000000,32,78072.388015,126154575.332809,803.927899,1.371938,0,1,2,0.005530
365,85172.000000,14828.000000,31,88770.267198,224587880.274151,906.684338,1.134719,0,1,2,0.004475
366,76482.000000,23518.000000,27,72889.545445,75485505.310187,935.044356,1.297563,0,1,3,0.004966
367,76379.000000,23621.000000,26,69784.741861,142618736.235281,767.638788,1.227394,0,1,3,0.004625
368,81402.000000,18598.000000,26,69253.427845,76133778.557579,840.454734,1.109476,0,2,2,0.003528
369,70396.000000,29604.000000,21,67553.001549,82906377.137540,883.704574,0.963424,0,2,3,0.002277
370,79072.000000,20928.000000,31,87085.324040,113125474.733314,1056.502512,0.869346,0,2,2,0.003374
371,75151.000000,24849.000000,24,65446.679529,76519568.281056,815.420697,1.007170,0,2,3,0.004360
372,71639.000000,28361.000000,22,63159.587535,112924000.329522,737.190107,1.121945,0,2,3,0.003670
373,81812.000000,18188.000000,30,73512.790535,27979488.208323,839.339677,1.034175,0,2,3,0.003371
374,89195.000000,10805.000000,36,82611.268557,59026568.736440,886.139552,1.021710,0,2,2,0.002664
375,70882.000000,29118.000000,24,69261.975592,106067402.196942,742.750336,1.177643,0,2,3,0.003071
376,77844.000000,22156.000000,27,68772.514560,79554317.501136,756.107034,1.217529,0,2,3,0.005027
377,86097.000000,13903.000000,32,92810.470916,84875780.957255,997.820259,0.949023,0,2,2,0.002397
378,81043.000000,18957.000000,27,64083.083561,158904627.866496,655.383363,1.297972,0,2,2,0.005100
379,70462.000000,29538.000000,20,62830.172108,136408940.178824,780.865379,1.089987,0,2,3,0.002969
380,77077.000000,22923.000000,27,69727.087929,97984204.328592,795.088893,1.072291,0,2,3,0.003338
381,76426.000000,23574.000000,27,64074.986009,40935226.069682,714.283856,1.208821,0,2,2,0.007919
382,74768.000000,25232.000000,25,60948.688085,153153874.280749,766.228341,1.058436,0,2,2,0.003221
383,70987.000000,29013.000000,18,72037.072510,155203811.737649,881.702282,0.967502,0,2,2,0.006072
384,74138.000000,25862.000000,22,67995.214837,195444752.422295,768.182167,1.284264,0,2,3,0.003877
385,75321.000000,24679.000000,22,64482.002925,81779940.620509,835.410967,0.904660,0,2,2,0.003677
386,80724.000000,19276.000000,28,92544.856614,87191572.216901,1130.645686,1.056340,0,2,2,0.002903
387,67328.000000,32672.000000,20,56592.270843,192535512.810665,830.881562,1.263878,0,2,2,0.010058
388,71410.000000,28590.000000,23,62685.546681,115554312.291140,800.371080,1.129404,0,2,3,0.005295
389,71941.000000,28059.000000,24,75391.292518,172052863.730680,1006.163659,1.004369,0,2,3,0.005086
390,90869.000000,9131.000000,39,70879.996518,26553173.997083,648.472217,1.274892,0,2,2,0.004022
391,80754.000000,19246.000000,32,87811.365654,92946366.988677,1111.210724,1.048815,0,2,3,0.003598
392,94987.000000,5013.000000,47,89525.681421,85764792.984192,737.811807,1.316263,0,2,3,0.024850
393,64484.000000,35516.000000,17,50731.663404,252318954.526945,667.685043,1.297273,0,2,3,0.005350
394,69523.000000,30477.000000,17,56335.924465,235149458.914915,709.448816,1.213546,0,2,3,0.005319
395,81741.000000,18259.000000,32,69513.544984,49466666.616376,757.656040,1.132427,0,2,3,0.003510
396,70361.000000,29639.000000,21,65512.603816,366820101.051405,815.681098,1.162933,0,2,3,0.003149
397,78968.000000,21032.000000,28,68306.844469,46153732.362812,669.349381,1.280441,0,2,3,0.003265
398,69163.000000,30837.000000,19,61334.099839,175669640.582083,894.033929,1.025996,0,2,3,0.003877
399,76166.000000,23834.000000,24,62658.427528,176547502.010003,700.165549,1.289733,0,2,3,0.003960
400,76581.000000,23419.000000,24,63422.953473,66093305.836020,691.986728,1.272408,0,2,3,0.003228
401,83066.000000,16934.000000,32,70020.589903,43967595.389260,762.751431,1.088138,0,2,3,0.004289
402,69696.000000,30304.000000,17,57172.431727,232559883.757711,693.707317,1.257615,0,2,3,0.010571
403,73215.000000,26785.000000,23,59687.171830,90942216.716789,749.872028,1.254334,0,2,3,0.005159
404,76194.000000,23806.000000,26,69613.857689,58960313.350622,856.689470,1.316433,0,2,3,0.005146
405,77386.000000,22614.000000,26,65180.981143,45751548.055448,760.294769,1.246551,0,2,3,0.004227
406,71829.000000,28171.000000,21,56894.575001,186364294.504135,683.336479,1.578458,0,2,3,0.003477
407,94584.000000,5416.000000,46,80919.508112,75962146.108129,823.084978,1.328847,0,2,3,0.003755
408,77141.000000,22859.000000,25,62193.186545,104262599.414503,702.378147,1.183624,0,2,3,0.004583
409,77658.000000,22342.000000,25,74588.566977,120727157.553202,872.266108,1.053078,0,2,1,0.005796
410,70241.000000,29759.000000,24,64343.246312,213797986.337098,835.886957,1.109358,0,2,2,0.003329
411,87314.000000,12686.000000,36,100968.660174,193968392.442775,842.179385,1.066289,0,2,3,0.002726
412,73310.000000,26690.000000,25,83369.275694,69949776.131768,873.588265,0.993082,0,2,4,0.003777
413,70241.000000,29759.000000,23,69814.645292,115197975.589931,937.705779,0.994589,0,2,3,0.003966
414,81370.000000,18630.000000,30,70461.939367,83989470.799053,789.373852,1.283485,0,2,4,0.006231
415,100000.000000,1.000000,50,92581.574880,162378330.231964,811.460718,1.241400,0,2,4,0.002171
416,73517.000000,26483.000000,24,67440.844796,130120807.813036,852.679148,1.031886,0,2,3,0.005083
417,76360.000000,23640.000000,26,68044.594527,145341240.336178,830.806762,0.962314,0,3,3,0.006440
418,82798.000000,17202.000000,32,88372.549918,55022593.558933,942.310418,1.085517,0,3,3,0.004808
419,83352.000000,16648.000000,29,69973.948996,51749203.273401,715.423528,1.232949,0,3,5,0.004183
420,79684.000000,20316.000000,27,65465.659370,152239166.250807,716.219394,1.180104,0,3,3,0.002939
421,76201.000000,23799.000000,25,77688.960488,76589047.414455,877.155724,1.055964,0,3,3,0.002789
422,75718.000000,24282.000000,26,80967.675451,81189983.288227,1027.071614,0.936067,0,3,3,0.003238
423,75574.000000,24426.000000,25,71907.916201,259882162.247307,799.142957,1.356898,0,3,3,0.003979
424,76955.000000,23045.000000,27,67557.994230,61344705.839474,773.219508,1.026706,0,3,3,0.003539
425,79494.000000,20506.000000,28,63211.337677,65299203.214593,719.048774,1.190155,0,3,3,0.003452
426,71920.000000,28080.000000,24,66730.029132,46642869.428401,871.665977,1.104095,0,3,2,0.006487
427,70749.000000,29251.000000,23,59471.215100,65427761.756243,703.603931,1.232642,0,3,4,0.004098
428,70633.000000,29367.000000,18,68097.027001,155962785.506710,919.714665,0.883151,0,3,5,0.006595
429,71612.000000,28388.000000,22,60291.968506,173626277.950039,766.077127,1.144890,0,3,5,0.003619
430,85727.000000,14273.000000,36,87274.363455,95384090.387572,925.147381,0.982472,0,3,2,0.004977
431,68284.000000,31716.000000,19,56321.061898,304038584.943781,779.670302,1.276952,0,3,4,0.004250
432,67886.000000,32114.000000,19,62244.548508,340894968.947642,738.195773,1.156403,0,3,5,0.005478
433,76795.000000,23205.000000,25,58088.047467,184632664.676433,669.533168,1.297952,0,3,4,0.005195
434,78441.000000,21559.000000,31,76588.899811,29560804.399973,901.068333,0.952041,0,3,5,0.003903
435,72910.000000,27090.000000,23,56478.614106,84529038.524389,645.017547,1.543435,0,3,3,0.003951
436,73290.000000,26710.000000,22,61415.246456,137351617.093638,675.448289,1.254147,0,3,4,0.005014
437,78449.000000,21551.000000,26,68564.753331,59319368.840251,745.498172,1.277865,0,3,3,0.003628
438,68776.000000,31224.000000,17,57308.255445,163208705.604567,754.220518,1.123108,0,3,3,0.004035
439,68451.000000,31549.000000,22,55724.369345,259944669.009920,657.013942,1.241584,0,3,4,0.006280
440,80394.000000,19606.000000,32,87708.373653,111082333.845303,895.858668,1.155392,0,3,3,0.003707
441,72658.000000,27342.000000,22,62557.893384,166659714.156793,732.644830,1.167094,0,3,5,0.003620
442,70217.000000,29783.000000,17,60185.672621,210749824.613251,724.078639,1.175264,0,4,4,0.003301
443,76791.000000,23209.000000,25,70629.952806,143038914.965746,846.934109,0.974231,0,4,3,0.002493
444,75828.000000,24172.000000,26,70852.744142,101026185.934686,800.209133,1.101343,0,4,3,0.003243
445,79786.000000,20214.000000,31,75411.576201,18954132.948472,843.184929,1.146618,0,4,2,0.002436
446,73651.000000,26349.000000,21,64320.071539,271863764.152845,735.125000,1.233167,0,4,5,0.005283
447,71776.000000,28224.000000,20,58112.560502,161497559.787215,702.321361,1.254894,0,4,3,0.006307
448,69384.000000,30616.000000,19,59035.719787,109719970.817667,764.723764,1.203498,0,4,4,0.004279
449,83010.000000,16990.000000,34,85565.283726,77045833.765136,850.363940,1.203432,0,4,1,0.004860
450,70750.000000,29250.000000,19,58649.243467,192162413.416714,763.848370,1.042970,0,4,3,0.004193
451,79140.000000,20860.000000,30,68821.427043,46007175.994781,768.061674,1.323543,0,4,3,0.003264
452,81419.000000,18581.000000,30,70641.832198,80321091.517632,774.832624,1.208787,0,4,4,0.005409
453,68247.000000,31753.000000,18,59157.586807,266993506.617414,597.912895,1.272726,0,4,3,0.006338
454,70216.000000,29784.000000,23,80345.321553,601686570.029462,925.170749,1.392866,0,4,2,0.007907
455,72833.000000,27167.000000,26,89864.505977,122224746.667332,1041.941723,0.909135,0,4,3,0.009342
456,81883.000000,18117.000000,32,87810.553007,51869023.698579,936.957758,1.085306,0,4,4,0.004441
457,76762.000000,23238.000000,24,80708.668484,130512194.914233,963.595748,1.123033,0,4,4,0.003113
458,83398.000000,16602.000000,33,97396.555667,96367674.242944,930.045268,1.044037,0,4,5,0.007244
459,76307.000000,23693.000000,23,78365.371134,173067537.675998,840.267366,1.172440,0,4,3,0.008650
460,84200.000000,15800.000000,38,118152.795413,516494834.272709,1364.063316,1.070445,0,4,3,0.006828
461,75482.000000,24518.000000,23,78369.045164,98386339.162306,853.589240,1.120493,0,4,3,0.006537
462,74417.000000,25583.000000,26,73162.229421,144042158.524734,852.205640,1.460028,0,4,3,0.007304
463,83640.000000,16360.000000,33,80774.788578,91685758.613938,806.343531,1.243966,0,4,3,0.005342
464,75680.000000,24320.000000,26,81081.633824,172568023.653605,890.797119,1.186588,0,4,3,0.010687
465,84111.000000,15889.000000,33,94437.632980,95314217.322198,911.512315,1.139881,0,4,3,0.005472
466,75975.000000,24025.000000,27,86638.704829,68295838.265070,1070.441713,0.900449,0,4,4,0.006667
467,76031.000000,23969.000000,21,82301.056379,199774886.169963,903.147722,0.963808,0,4,4,0.004859
468,83597.000000,16403.000000,32,89299.559624,86145833.004754,863.877263,1.290553,0,4,3,0.005786
469,85263.000000,14737.000000,33,111608.157661,257111161.993217,1167.237534,0.979440,0,4,4,0.005461
470,71722.000000,28278.000000,24,66693.694551,103972512.441694,935.290913,1.289629,0,4,4,0.010558
471,70408.000000,29592.000000,27,78142.713339,187536762.899430,957.165866,1.074778,0,4,2,0.009065
472,72033.000000,27967.000000,26,91985.017258,114026881.903540,1043.774464,1.019510,0,4,4,0.007036
473,76320.000000,23680.000000,26,79484.873034,163142366.401976,825.809481,1.149629,0,4,4,0.009164
474,79440.000000,20560.000000,30,90273.779462,164797282.544415,978.634898,1.090740,0,4,1,0.004857
475,81956.000000,18044.000000,32,86871.230424,75737775.725829,946.706850,1.286789,0,4,2,0.006207
476,69935.000000,30065.000000,21,65039.065220,238633216.943799,915.496726,1.285638,0,4,4,0.008806
477,80493.000000,19507.000000,32,98008.126339,148608714.496431,907.882337,1.128018,0,4,5,0.007339
478,76020.000000,23980.000000,27,89861.603218,93858019.134381,962.424263,1.016501,0,4,2,0.007050
479,80044.000000,19956.000000,30,83122.352924,81953290.262506,834.598612,1.104784,0,4,2,0.004666
480,74222.000000,25778.000000,27,77942.578437,64760105.336628,1086.816704,1.118907,0,4,4,0.004921
481,71572.000000,28428.000000,24,89526.271329,247392092.721853,1233.880361,1.056309,0,4,4,0.009042
482,78834.000000,21166.000000,28,74655.973607,127572817.321868,765.232965,1.487900,0,4,3,0.007479
483,69863.000000,30137.000000,22,85282.867657,275454837.496789,973.595302,1.123219,0,4,3,0.009315
484,75374.000000,24626.000000,23,72342.110077,227376825.186969,864.385805,1.221600,0,4,2,0.005828
485,98003.000000,1997.000000,49,107268.831649,470711307.987472,907.874365,1.151528,0,4,1,0.003447
486,100000.000000,1.000000,50,115121.298241,303420131.690507,859.681454,1.282600,0,4,0,0.000000
487,76360.000000,23640.000000,30,80968.987539,61864922.523769,877.184043,1.164860,0,4,3,0.005910
488,74107.000000,25893.000000,23,78289.912727,385796892.351807,977.969114,1.152960,0,4,1,0.006261
489,65682.000000,34318.000000,18,73193.926077,153061694.520782,969.005653,0.953224,0,6,3,0.007096
490,71871.000000,28129.000000,23,71022.618417,117033487.447954,941.313049,1.010559,0,6,4,0.006383
491,83780.000000,16220.000000,37,90146.102957,147905850.470646,951.272723,1.218216,0,6,3,0.006483
492,77882.000000,22118.000000,26,87984.858160,77637833.339032,937.232704,1.165679,0,6,1,0.005874
493,74200.000000,25800.000000,25,94760.194844,170618339.220993,1061.860732,0.985135,0,6,1,0.005634
494,77261.000000,22739.000000,26,72809.766021,60132417.303681,829.334796,1.199988,0,6,2,0.007681
495,76142.000000,23858.000000,29,84596.779480,117698385.142543,932.072410,1.240585,0,6,3,0.006619
496,65030.000000,34970.000000,17,61355.043709,191993041.565126,905.110610,1.226826,0,6,2,0.011211
497,93156.000000,6844.000000,44,108533.388453,301841485.855865,938.995121,1.161702,0,6,3,0.002408
498,80472.000000,19528.000000,27,78065.329888,75486277.802236,791.423243,1.329471,0,6,2,0.009112
499,76294.000000,23706.000000,31,100471.738992,516298798.580646,1389.143054,1.147931,0,6,4,0.008466
500,71529.000000,28471.000000,27,79246.325432,64915408.732992,952.132762,1.328679,0,6,3,0.008738
501,75916.000000,24084.000000,21,69600.637418,140178215.778587,736.989342,1.313700,0,6,4,0.009403
502,73894.000000,26106.000000,24,70349.240963,171234462.369940,821.035707,1.250014,0,6,3,0.007853
503,70534.000000,29466.000000,21,68717.831554,69871661.655392,881.152621,1.244770,0,6,4,0.005019
504,71160.000000,28840.000000,23,86422.544553,129915819.285469,1036.865061,1.087826,0,6,4,0.006953
505,76397.000000,23603.000000,27,86204.292224,148091982.181812,964.452202,1.120935,0,6,3,0.007949
506,76077.000000,23923.000000,30,103097.133803,232495857.762928,1339.742793,0.917109,0,6,3,0.006980
507,71382.000000,28618.000000,21,73777.644536,126399983.189247,925.970014,1.065115,0,6,3,0.014884
508,77322.000000,22678.000000,26,75330.736797,55759848.094421,860.236606,1.326007,0,6,4,0.008404
509,73674.000000,26326.000000,23,71663.097223,67423824.856954,1000.946646,1.154938,0,6,2,0.009008
510,76740.000000,23260.000000,25,104440.803909,330062414.448307,1188.209816,1.132130,0,6,2,0.007221
511,68313.000000,31687.000000,21,75509.758965,145412082.540489,932.433791,1.104338,0,6,2,0.007590
512,82216.000000,17784.000000,29,86836.458287,154966490.701159,927.816221,1.252317,0,6,3,0.006742
513,73048.000000,26952.000000,22,74398.091194,104660738.598176,880.938524,1.025449,0,6,3,0.006160
514,100000.000000,1.000000,50,138891.516040,1128293220.545086,1364.075344,1.191040,0,6,3,0.005324
515,70632.000000,29368.000000,23,79098.254764,124930998.508556,1019.627505,1.066793,0,6,2,0.007138
516,75878.000000,24122.000000,25,85112.575966,192180164.045878,938.199302,1.149277,0,6,4,0.007098
517,73175.000000,26825.000000,26,98718.292970,377306044.618842,1268.074685,1.054101,0,6,4,0.006612
518,78031.000000,21969.000000,27,78406.642898,196696546.317413,930.074845,1.093166,0,6,3,0.006463
519,81422.000000,18578.000000,31,104146.005177,226723105.588652,1110.918075,0.872367,0,6,1,0.006813
520,85537.000000,14463.000000,40,100912.585514,283659218.169069,982.528966,1.093548,0,6,2,0.004424
521,88955.000000,11045.000000,43,96286.779887,243877768.843708,854.452603,1.274539,0,6,3,0.006403
522,76564.000000,23436.000000,24,80057.243242,161228989.385483,849.425734,1.283889,0,6,2,0.005714
523,75702.000000,24298.000000,25,80669.766190,142375506.563732,932.113152,1.090892,0,6,2,0.005300
524,73026.000000,26974.000000,20,79104.168879,170457045.263882,930.963821,1.057450,0,6,3,0.009799
525,76463.000000,23537.000000,25,80065.965105,100010121.724332,1138.786072,1.274259,0,6,4,0.005521
526,73667.000000,26333.000000,26,101087.021082,126733526.510177,1330.365365,0.869003,0,6,3,0.006059
527,73875.000000,26125.000000,26,74092.935681,186925273.820262,907.750761,1.263992,0,6,3,0.007627
528,74500.000000,25500.000000,25,82874.778922,173502289.033615,904.015293,1.098104,0,6,2,0.013316
529,78210.000000,21790.000000,27,84789.907222,96944024.570430,905.354285,1.068466,0,6,2,0.007436
530,74761.000000,25239.000000,23,70116.178362,226172617.693117,780.921185,1.247978,0,6,3,0.003373
531,79949.000000,20051.000000,27,68925.529214,154399849.252550,806.181807,1.099602,0,6,3,0.002848
532,73589.000000,26411.000000,22,59072.520907,90564559.770552,715.707670,1.014541,0,6,3,0.005359
533,82006.000000,17994.000000,32,75301.872193,56665157.173456,843.809002,1.162114,0,6,4,0.003661
534,68009.000000,31991.000000,18,64909.257896,126130661.033952,826.806185,1.085817,0,6,2,0.007442
535,78209.000000,21791.000000,29,70321.356739,45055556.097129,837.341968,1.063833,0,6,1,0.003012
536,88343.000000,11657.000000,37,76472.200281,26104224.945855,750.921804,1.146856,0,6,3,0.003802
537,75622.000000,24378.000000,22,68983.407746,246624016.206756,770.221175,1.134908,0,6,4,0.004500
538,63722.000000,36278.000000,19,59039.317352,237833028.538331,982.189162,1.029674,0,6,4,0.002769
539,76793.000000,23207.000000,22,67959.213378,76286643.338022,784.057780,1.211552,0,6,2,0.004791
540,78462.000000,21538.000000,30,73944.486347,63076553.427934,873.181229,1.014880,0,6,4,0.003652
541,75425.000000,24575.000000,21,66378.095963,88755497.134450,858.903962,0.965063,0,6,2,0.006660
542,74478.000000,25522.000000,22,67390.716274,166505879.491738,742.517472,1.189818,0,6,2,0.005234
543,75919.000000,24081.000000,25,70579.693767,69108783.494049,793.344698,1.079402,0,6,3,0.004501
