generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,69409.000000,30591.000000,21,171870.181052,1411153923.931505,2147.637375,0.654974,1,1,1,0.016176
267,80718.000000,19282.000000,31,208891.569162,1453020710.307423,2212.055507,0.515426,1,1,1,0.011083
268,79596.000000,20404.000000,29,184892.769353,1460828906.798813,2046.443468,0.675847,1,1,1,0.012017
269,83400.000000,16600.000000,31,191421.969886,2227889873.904335,2070.636348,0.722839,1,1,1,0.013661
270,84003.000000,15997.000000,35,206478.964507,1546926095.253804,2135.312615,0.551729,1,1,1,0.027726
271,84755.000000,15245.000000,35,207592.630353,1503504722.706631,2045.179466,0.619811,1,1,1,0.015361
272,76390.000000,23610.000000,28,172518.612418,1114948472.433965,2083.464202,0.729650,1,1,2,0.015020
273,76612.000000,23388.000000,27,208066.257144,1535829703.309175,2725.079638,0.538643,1,1,1,0.016034
274,81995.000000,18005.000000,33,188211.213835,1559278279.339970,2055.704164,0.770109,1,1,2,0.016171
275,86861.000000,13139.000000,36,221165.862678,1717653446.974093,2202.702556,0.521030,1,1,1,0.019358
276,71833.000000,28167.000000,24,206464.010720,1377722718.113618,2765.698718,0.562535,1,1,2,0.010155
277,76683.000000,23317.000000,27,202549.020116,1630889805.472126,2594.604645,0.649559,1,1,1,0.024504
278,79851.000000,20149.000000,28,186152.297144,933286473.465698,2042.264420,0.635741,1,1,2,0.015402
279,78545.000000,21455.000000,26,167985.115824,871994651.948248,2039.459737,0.719258,1,1,2,0.026017
280,75327.000000,24673.000000,27,189142.699482,1495336075.122688,2103.746105,0.602519,1,1,2,0.011854
281,76804.000000,23196.000000,26,159918.391112,563636178.934947,1705.179552,0.657965,1,1,2,0.016604
282,76780.000000,23220.000000,28,172012.793072,1279899322.459774,1892.628450,0.654390,1,1,2,0.013274
283,74676.000000,25324.000000,26,160962.147565,1019036115.760829,1890.761013,0.689477,1,1,2,0.015496
284,72862.000000,27138.000000,23,173843.041341,1260618333.373309,2299.808595,0.611639,1,1,2,0.016852
285,77874.000000,22126.000000,27,156513.319389,947371522.202778,1845.307706,0.756565,1,1,1,0.018036
286,76288.000000,23712.000000,27,177268.856140,1298330325.722629,2031.915118,0.608237,1,1,2,0.028635
287,80372.000000,19628.000000,30,161546.866427,764262678.617572,1845.869760,0.784338,1,1,1,0.022278
288,76746.000000,23254.000000,29,165953.501667,1275999843.352241,1966.038203,0.807403,1,1,2,0.018990
289,76212.000000,23788.000000,27,192337.544003,1206781376.535415,2244.745841,0.536174,1,1,2,0.012741
290,73527.000000,26473.000000,26,198881.421309,1283245139.214628,2243.403864,0.552023,1,1,2,0.023072
291,75080.000000,24920.000000,27,200126.146471,1611919428.699746,2483.209631,0.546205,1,1,1,0.018045
292,73866.000000,26134.000000,23,193475.711214,1811131498.524329,2524.764094,0.642190,1,1,1,0.013687
293,70571.000000,29429.000000,21,174629.458517,1172021290.027192,2482.916394,0.636695,1,1,2,0.009188
294,77002.000000,22998.000000,29,197124.046774,1326189679.025881,2329.105685,0.573231,1,1,1,0.016717
295,75907.000000,24093.000000,28,195492.370442,1420742662.892175,1993.413554,0.565886,1,1,2,0.018760
296,73682.000000,26318.000000,24,184189.933311,1314351530.187595,2408.294247,0.695279,1,1,1,0.017482
297,77518.000000,22482.000000,26,187190.419006,1269606717.677067,2101.632471,0.560650,1,1,1,0.016224
298,77018.000000,22982.000000,26,169440.308375,1116149650.547763,2077.792205,0.766595,1,1,2,0.019800
299,93094.000000,6906.000000,41,221836.314191,1848792950.661907,2053.282184,0.567726,1,1,1,0.012345
300,70953.000000,29047.000000,24,215166.953893,1644328199.399073,3099.248667,0.427032,1,1,1,0.017473
301,73885.000000,26115.000000,28,157064.696293,927005895.590948,1840.282948,0.707597,1,1,2,0.019469
302,75698.000000,24302.000000,27,139448.001097,347426853.873510,1960.227043,0.737971,1,1,2,0.011623
303,74784.000000,25216.000000,27,145251.838284,1279810307.746525,1719.045724,0.735616,1,1,1,0.013985
304,76682.000000,23318.000000,27,170414.215583,1102165272.753643,2153.747155,0.635473,1,1,2,0.018808
305,77185.000000,22815.000000,30,186861.249734,1429725310.679115,2317.855017,0.650506,1,1,2,0.017512
306,80071.000000,19929.000000,30,208399.512283,1618671346.694065,2345.304044,0.564321,1,1,1,0.010754
307,87296.000000,12704.000000,37,183190.910125,1023727801.212684,1837.359850,0.663196,1,1,2,0.014154
308,75753.000000,24247.000000,27,182244.747504,1527653322.841568,2418.449620,0.615720,1,1,2,0.010900
309,80442.000000,19558.000000,27,190877.635366,1726480798.420818,2267.989591,0.671924,1,1,2,0.016145
310,75217.000000,24783.000000,25,148535.269212,848710893.914526,1732.681016,0.819585,1,1,2,0.017491
311,76244.000000,23756.000000,28,174843.620179,1311900906.130498,2070.065368,0.722855,1,1,2,0.011330
312,81857.000000,18143.000000,32,200986.101060,1398922984.919308,2277.668424,0.657101,1,1,2,0.013458
313,74290.000000,25710.000000,26,159906.862150,1014855932.201853,1913.184776,0.648651,1,1,2,0.016449
314,82117.000000,17883.000000,32,199949.960584,1407607275.762949,2062.228342,0.659198,1,1,2,0.013818
315,100000.000000,1.000000,50,201901.277953,1830373374.549964,1702.147421,0.749160,1,1,0,0.000000
316,73929.000000,26071.000000,27,182763.155513,1114490835.238065,2062.820750,0.526245,1,1,2,0.021960
317,75698.000000,24302.000000,28,174202.991481,1508429501.471765,2224.202603,0.642142,1,1,2,0.021363
318,82201.000000,17799.000000,33,190799.432580,1507426250.561452,1892.498852,0.777088,1,1,2,0.016244
319,75366.000000,24634.000000,28,208773.680710,1623286597.535903,2307.011265,0.580534,1,1,2,0.022355
320,75561.000000,24439.000000,26,213653.262298,2096564520.107212,2481.652190,0.551499,1,1,2,0.016354
321,76585.000000,23415.000000,26,223455.185712,1580980772.057794,2625.501167,0.506460,1,1,2,0.025968
322,78408.000000,21592.000000,26,222712.451852,1864196719.631453,2551.465899,0.456298,1,1,2,0.014018
323,77400.000000,22600.000000,29,213430.170735,1485680845.521286,2621.947134,0.503236,1,1,2,0.020696
324,77295.000000,22705.000000,29,220780.403730,1793964492.876646,2580.669122,0.436360,1,1,2,0.015644
325,75416.000000,24584.000000,26,217968.466172,1715568991.290780,2706.055010,0.452748,1,1,2,0.021645
326,77886.000000,22114.000000,27,215712.058424,1571493897.090517,2635.258120,0.558495,1,1,2,0.016521
327,72259.000000,27741.000000,25,223605.378681,1540006782.690909,3174.287023,0.458638,1,1,2,0.023075
328,86395.000000,13605.000000,32,221360.983528,1499697075.623370,1967.902167,0.598694,1,1,2,0.010963
329,75168.000000,24832.000000,28,204375.895127,1561546963.832175,2586.699944,0.506577,1,1,2,0.026099
330,77973.000000,22027.000000,27,213703.549813,1739806163.899611,2737.597385,0.571267,1,1,2,0.011112
331,74602.000000,25398.000000,24,220122.371009,1776079146.386173,3059.019631,0.480525,1,1,2,0.026096
332,87135.000000,12865.000000,40,227390.907171,1756233246.726483,2202.130227,0.488808,1,1,1,0.008168
333,74127.000000,25873.000000,25,221549.708161,1452349404.308846,2802.203988,0.406128,1,1,2,0.018350
334,76965.000000,23035.000000,26,228510.511800,1376866075.053596,2696.143200,0.403008,1,1,2,0.012758
335,85384.000000,14616.000000,37,227754.307749,2048344819.486411,2390.136992,0.492545,1,1,1,0.022040
336,70895.000000,29105.000000,23,219456.342765,1712341319.195884,2795.279445,0.503335,1,1,2,0.019796
337,76115.000000,23885.000000,26,219121.577410,2216108452.648063,2851.030824,0.557400,1,1,1,0.017061
338,71747.000000,28253.000000,24,208441.023366,1594048992.366967,2890.188116,0.484461,1,1,2,0.030364
339,77754.000000,22246.000000,28,228812.891943,1637969377.554996,2757.658743,0.466474,1,1,2,0.022880
340,75067.000000,24933.000000,25,113136.766474,824118139.899307,1387.216328,1.160607,1,1,1,0.017295
341,77098.000000,22902.000000,28,150046.260892,639410559.954625,1682.293452,0.765706,1,1,2,0.013743
342,73615.000000,26385.000000,26,128948.866526,648000519.965921,1635.658477,0.875278,1,1,1,0.031956
343,74480.000000,25520.000000,27,155868.940761,827723631.577587,1954.873069,0.663778,1,1,1,0.013043
344,76082.000000,23918.000000,27,125876.505941,348140732.659395,1368.786688,1.001884,1,1,1,0.044487
345,80015.000000,19985.000000,32,128851.837887,476725137.447449,1407.355507,1.014133,1,1,2,0.017836
346,80275.000000,19725.000000,33,129086.996873,595013246.222398,1290.982130,0.850087,1,1,2,0.017198
347,74878.000000,25122.000000,23,103430.035150,698113757.554086,1108.555643,1.137921,1,1,1,0.019635
348,77527.000000,22473.000000,28,151134.594408,656804945.038372,1698.539750,0.738697,1,1,2,0.016987
349,78895.000000,21105.000000,30,129447.957975,561520697.070074,1391.221045,0.855628,1,1,2,0.017644
350,79386.000000,20614.000000,30,134568.936955,784980839.970144,1494.635797,0.915116,1,1,2,0.012433
351,76061.000000,23939.000000,26,185974.003681,1119652430.962577,2373.325393,0.609750,1,1,1,0.033731
352,68638.000000,31362.000000,21,200345.741640,1339766827.051373,2836.511830,0.515246,1,1,1,0.016493
353,76383.000000,23617.000000,25,199367.045334,1409589381.220660,2078.930289,0.555406,1,1,1,0.015390
354,74493.000000,25507.000000,28,204567.430038,1813220580.320498,2667.142816,0.407111,1,1,1,0.018443
355,79485.000000,20515.000000,29,211025.799113,1655704065.796785,2350.623333,0.503078,1,1,1,0.015604
356,80524.000000,19476.000000,29,206956.203004,1566616266.394882,2122.898765,0.507151,1,1,2,0.009891
357,78023.000000,21977.000000,27,191107.553446,1641133955.864031,2297.455387,0.512738,1,1,1,0.023326
358,72775.000000,27225.000000,24,207375.148904,1316213853.397566,2272.705971,0.530783,1,1,1,0.016339
359,77342.000000,22658.000000,28,199298.491007,1382985852.405457,2199.694076,0.565936,1,1,2,0.010368
360,77098.000000,22902.000000,26,219575.803372,1572560149.288885,2802.669096,0.451766,1,1,1,0.015197
361,78456.000000,21544.000000,27,211396.724017,1317630516.375505,2378.646133,0.562849,1,1,2,0.016288
362,77863.000000,22137.000000,30,209734.030038,1217315236.434944,2503.519646,0.550692,1,1,1,0.013434
363,79863.000000,20137.000000,32,215440.338033,1608490396.790499,2712.887654,0.535693,1,1,2,0.010936
364,79770.000000,20230.000000,29,198559.931364,1253039840.793219,2168.952422,0.595792,1,1,1,0.034133
365,71489.000000,28511.000000,23,184909.466408,945152073.328271,2345.591049,0.550398,1,1,2,0.016782
366,74070.000000,25930.000000,25,209086.618843,1884499709.353209,2466.623035,0.404144,1,1,1,0.021194
367,76167.000000,23833.000000,28,212009.829340,1348938129.891476,2545.936022,0.505771,1,1,2,0.016417
368,75326.000000,24674.000000,26,216207.305005,1441631500.406577,2569.062321,0.387447,1,1,2,0.009989
369,81202.000000,18798.000000,31,223503.735606,1321625894.532196,2242.419065,0.489162,1,1,2,0.011783
370,77317.000000,22683.000000,28,213100.904844,1886359626.532528,2549.767562,0.472379,1,1,2,0.015701
371,96213.000000,3787.000000,46,218811.818077,1979502171.443908,2004.293080,0.559768,1,1,2,0.011888
372,77536.000000,22464.000000,27,218561.922152,1721020201.136691,2576.100070,0.476214,1,1,2,0.032375
373,76464.000000,23536.000000,29,217704.456529,2391118262.088873,2620.020180,0.506841,1,1,2,0.022776
374,76588.000000,23412.000000,26,218181.721701,1147954867.049121,2480.624100,0.385656,1,1,1,0.029811
375,72055.000000,27945.000000,26,198841.483404,1167842718.837195,2755.059241,0.526879,1,1,1,0.024727
376,84045.000000,15955.000000,33,217756.181280,1601402815.672612,2497.041882,0.533528,1,1,2,0.015768
377,81032.000000,18968.000000,32,203592.990191,1470637340.729127,2097.392839,0.633030,1,1,2,0.016635
378,76621.000000,23379.000000,27,201850.136551,1264457774.196327,2696.310391,0.587481,1,1,2,0.013181
379,81150.000000,18850.000000,31,205586.628675,1196427481.582340,2258.338392,0.594431,1,1,2,0.015197
380,83941.000000,16059.000000,32,201975.580763,1197296842.400052,2051.767371,0.643177,1,1,2,0.015528
381,78607.000000,21393.000000,29,213733.026468,1336045927.659180,2549.484007,0.448002,1,1,2,0.026753
382,72561.000000,27439.000000,26,201403.693665,1388217332.302828,2643.465987,0.470497,1,1,2,0.014668
383,79955.000000,20045.000000,29,218562.224937,1706612597.865946,2793.546685,0.570068,1,1,1,0.020626
384,78096.000000,21904.000000,29,213990.121110,1761487062.441099,2466.741775,0.526613,1,1,2,0.011574
385,73745.000000,26255.000000,26,190249.783891,1433463168.563195,2327.516358,0.515125,1,1,2,0.010562
386,74933.000000,25067.000000,28,229596.546255,1956241858.566614,2664.883122,0.457660,1,1,1,0.033757
387,80959.000000,19041.000000,29,225172.105650,1767452332.987804,2799.167036,0.446731,1,1,2,0.017254
388,97479.000000,2521.000000,48,234178.807190,1624847844.136355,1901.726164,0.488816,1,1,2,0.004817
389,71535.000000,28465.000000,22,223290.136875,1774318639.598490,3099.905511,0.449314,1,1,1,0.027651
390,77233.000000,22767.000000,27,226303.286008,1427822869.385041,2999.433202,0.410059,1,1,2,0.016457
391,72712.000000,27288.000000,21,220741.078844,1854567072.570675,2695.817413,0.485921,1,1,1,0.021238
392,69397.000000,30603.000000,19,222862.947257,1628616720.610106,3407.000913,0.368479,1,1,1,0.016624
393,74220.000000,25780.000000,25,228291.995376,1614417583.883906,2738.787805,0.457512,1,1,1,0.019591
394,72234.000000,27766.000000,21,97051.715908,177101449.311581,1129.190717,0.942582,1,1,1,0.015013
395,71987.000000,28013.000000,24,95328.996646,390861531.425695,1017.583173,1.078876,1,1,2,0.017230
396,74097.000000,25903.000000,22,109554.316253,321677421.893216,1413.560939,1.031400,1,1,1,0.027240
397,74329.000000,25671.000000,24,110521.179765,327607853.929443,1376.472249,0.997311,1,1,1,0.019459
398,76648.000000,23352.000000,23,96448.556642,242426667.907132,1274.469350,1.236431,1,1,1,0.015862
399,71458.000000,28542.000000,23,93049.960347,135562431.460433,1080.704888,1.017908,1,1,1,0.018587
400,97662.000000,2338.000000,47,144373.069210,754568302.104050,1265.884510,1.161648,1,1,0,-0.000000
401,78443.000000,21557.000000,26,122503.249781,362614376.774641,1317.002462,0.917508,1,1,1,0.013051
402,65918.000000,34082.000000,19,89081.952121,463387224.466050,1193.283107,1.138280,1,1,1,0.014779
403,73124.000000,26876.000000,22,80031.418874,1044260978.398518,962.442724,1.305130,1,1,2,0.020288
404,72545.000000,27455.000000,25,114054.764202,543010872.966427,1504.749187,1.069284,1,1,1,0.014102
405,98010.000000,1990.000000,49,128052.132678,573832358.461830,1028.930775,1.212020,1,1,1,0.002802
406,67790.000000,32210.000000,15,74592.179029,609438630.048952,959.833844,1.169580,1,1,1,0.026210
407,68425.000000,31575.000000,19,73636.346287,431470306.514006,1030.935728,1.158448,1,1,1,0.023475
408,71936.000000,28064.000000,20,81655.852878,690051162.539078,1043.155391,1.239377,1,1,1,0.016604
409,73601.000000,26399.000000,23,102307.483900,162465259.630460,1397.461245,0.956902,1,1,1,0.023811
410,83872.000000,16128.000000,33,114471.698479,470989811.026885,1226.228787,1.080051,1,1,1,0.013828
411,77476.000000,22524.000000,29,113763.863700,237221293.787070,1200.030543,0.886546,1,1,1,0.043819
412,74110.000000,25890.000000,24,143622.391823,668755630.730441,1681.423830,0.774489,1,1,1,0.016693
413,77839.000000,22161.000000,28,96781.304986,378797678.983552,1055.972698,1.234422,1,1,1,0.018157
414,73756.000000,26244.000000,19,87378.949325,476394421.042712,1029.158996,1.198387,1,1,1,0.013287
415,74639.000000,25361.000000,25,113189.093310,406499584.294862,1280.973469,0.818788,1,1,1,0.014413
416,76641.000000,23359.000000,26,103440.473664,937316646.976858,1178.872747,1.170021,1,4,1,0.015762
417,72705.000000,27295.000000,24,103439.536557,564455835.227382,1541.172098,1.065896,1,4,1,0.015881
418,72910.000000,27090.000000,23,82643.260982,389672018.160377,937.231537,1.118109,1,4,1,0.015035
419,77055.000000,22945.000000,27,126434.701503,272602182.199768,1474.069264,0.830704,1,4,1,0.018879
420,78168.000000,21832.000000,26,92848.046275,330102865.376815,916.625892,1.063631,1,4,1,0.010652
421,76495.000000,23505.000000,22,101531.641662,1007234639.071893,1180.291799,1.090367,1,4,1,0.015339
422,75146.000000,24854.000000,26,108504.159841,907538374.681508,1284.263839,1.246060,1,4,1,0.014287
423,68382.000000,31618.000000,23,84735.012443,283220125.082816,1101.375963,0.928582,1,4,1,0.018961
424,72833.000000,27167.000000,24,126885.831151,790483231.810800,1435.547267,0.942031,1,4,2,0.012964
425,72455.000000,27545.000000,22,96244.042241,255449109.107347,1156.193796,0.962178,1,4,1,0.024968
426,74861.000000,25139.000000,25,97154.718206,455700434.473073,991.215938,1.133802,1,4,1,0.021594
427,69986.000000,30014.000000,22,112592.406482,1192073562.898713,1591.125780,1.023738,1,4,1,0.016921
428,71824.000000,28176.000000,19,85764.677253,647629712.189367,965.248683,1.092440,1,4,1,0.009902
429,78113.000000,21887.000000,28,130265.598437,255694419.195032,1531.045867,0.758618,1,4,2,0.014094
430,71824.000000,28176.000000,25,107205.768176,490158811.263880,1216.047233,0.814022,1,4,1,0.029008
431,74289.000000,25711.000000,25,103509.576266,273165135.022107,1215.427327,1.010474,1,4,1,0.013914
432,74323.000000,25677.000000,22,101448.030296,173654390.090319,1223.759996,0.949731,1,4,1,0.013689
433,73472.000000,26528.000000,21,56989.015343,481905139.264143,606.219743,1.679014,1,4,1,0.016577
434,72222.000000,27778.000000,18,60351.688482,732826561.909362,663.232538,1.517018,1,4,1,0.017189
435,72857.000000,27143.000000,16,47389.710100,342326804.081293,563.071323,1.985334,1,4,1,0.014607
436,71360.000000,28640.000000,20,47434.149012,536434488.697277,539.598184,2.206325,1,4,1,0.014252
437,70595.000000,29405.000000,19,44320.673105,657812394.849286,464.427917,2.408883,1,4,1,0.016665
438,67853.000000,32147.000000,15,60068.222561,937713467.384722,615.896264,1.825239,1,4,2,0.015680
439,75076.000000,24924.000000,25,45403.728249,430646683.851493,486.446148,2.606211,1,4,2,0.011044
440,71028.000000,28972.000000,21,50226.103673,349639353.836084,535.739376,2.336985,1,4,1,0.013091
441,71021.000000,28979.000000,17,47764.294953,984351144.364956,531.323469,2.458317,1,4,2,0.014412
442,75895.000000,24105.000000,26,79610.249459,140880729.587285,793.862888,1.400819,1,4,2,0.011848
443,74362.000000,25638.000000,23,69743.255298,399404211.749837,691.451778,1.730049,1,4,1,0.013331
444,65182.000000,34818.000000,16,63543.967831,606211611.656321,999.867785,1.920341,1,4,1,0.018598
445,66317.000000,33683.000000,13,58437.250571,837515379.967757,639.410500,1.783989,1,4,1,0.023243
446,61878.000000,38122.000000,10,38752.187150,593077037.877016,530.106518,2.143368,1,4,1,0.019758
447,77798.000000,22202.000000,26,72188.505917,443120701.428285,700.912610,1.886730,1,4,2,0.014167
448,74988.000000,25012.000000,26,87738.174776,1247834967.453717,1054.996926,2.288966,1,4,1,0.015081
449,73820.000000,26180.000000,21,48969.083935,787251622.356581,521.695889,2.580914,1,4,1,0.009902
450,68954.000000,31046.000000,18,49684.035836,733754908.383030,597.696791,2.212780,1,4,2,0.015030
451,69493.000000,30507.000000,15,45439.692092,895098005.311567,526.319133,2.326246,1,4,1,0.024865
452,67870.000000,32130.000000,20,73145.848488,255328101.760474,757.403068,1.442553,1,4,1,0.008529
453,68466.000000,31534.000000,16,50696.788772,801305610.149497,616.395966,2.115588,1,4,1,0.010156
454,73349.000000,26651.000000,21,47677.065608,673778568.340638,499.745708,2.554833,1,4,2,0.019066
455,75561.000000,24439.000000,29,93296.442960,393419074.568276,963.881716,1.622503,1,4,1,0.014628
456,69505.000000,30495.000000,19,55866.408073,352015451.314066,885.048420,2.177269,1,4,1,0.013049
457,73444.000000,26556.000000,22,54799.431097,640419756.189846,598.482609,2.279623,1,4,1,0.012170
458,72816.000000,27184.000000,18,65837.069188,627543298.542270,787.601804,1.736576,1,4,1,0.022716
459,72791.000000,27209.000000,22,53266.883039,674816716.605995,550.145248,2.287130,1,4,1,0.017246
460,65978.000000,34022.000000,16,59591.080321,949018449.611046,752.986634,1.966338,1,4,1,0.016765
461,69630.000000,30370.000000,15,47534.569525,819492771.063230,513.533378,2.310654,1,4,1,0.014770
462,67817.000000,32183.000000,13,46417.823465,479862174.094917,568.046416,2.053540,1,4,1,0.019174
463,67648.000000,32352.000000,17,45629.999509,728491021.364691,548.528505,2.115790,1,4,1,0.020522
464,72275.000000,27725.000000,25,61945.860534,393869182.560132,630.629383,1.836620,1,4,1,0.010714
465,76556.000000,23444.000000,22,60709.478228,961581379.958640,623.223099,2.162876,1,4,1,0.013337
466,100000.000000,1.000000,50,64065.735746,182737663.499668,540.294747,2.677980,1,4,1,0.010553
467,66311.000000,33689.000000,18,48548.318945,395416088.322069,581.147828,1.923276,1,4,1,0.029120
468,81715.000000,18285.000000,27,62413.337622,424256672.443726,608.264743,2.415248,1,4,1,0.017734
469,99124.000000,876.000000,49,89097.254954,129853445.033806,1133.357466,2.331499,1,4,0,-0.000000
470,65248.000000,34752.000000,14,48328.664781,1010815426.869939,605.141194,2.249336,1,4,1,0.016613
471,78615.000000,21385.000000,32,75044.758635,90433943.002563,681.726522,2.019942,1,4,1,0.008928
472,75147.000000,24853.000000,25,107439.220227,389248055.252084,1323.302888,0.984064,1,4,1,0.029565
473,70857.000000,29143.000000,25,150745.691343,731681874.937194,1690.517940,0.737770,1,4,1,0.012588
474,92376.000000,7624.000000,43,200811.556183,1091764623.922117,1574.361975,0.719311,1,4,1,0.009097
475,93188.000000,6812.000000,45,201602.156493,1795688152.019328,1889.229711,0.647083,1,4,0,0.000840
476,82964.000000,17036.000000,34,180846.817197,806370972.034277,1967.844105,0.765351,1,4,2,0.017252
477,77090.000000,22910.000000,28,167886.036329,717883434.663144,1759.792743,0.665834,1,4,1,0.013667
478,80536.000000,19464.000000,31,171418.522633,971479760.106519,1898.448933,0.934195,1,4,1,0.006165
479,70604.000000,29396.000000,22,108991.063646,1375992908.494899,1240.756978,1.047524,1,4,1,0.018162
480,76429.000000,23571.000000,28,149223.370288,441010161.563884,1627.503835,0.706689,1,4,1,0.020997
481,93625.000000,6375.000000,42,187692.779622,1553025018.463050,1671.082699,0.762966,1,4,1,0.006336
482,77989.000000,22011.000000,30,152712.752584,647925413.111497,1557.392392,0.783381,1,4,1,0.018819
483,71059.000000,28941.000000,25,138176.583854,619924036.363234,1765.044537,0.900406,1,4,1,0.018186
484,97033.000000,2967.000000,46,193978.177393,1586581612.926863,1696.680081,0.735971,1,4,1,0.006003
485,77018.000000,22982.000000,27,145539.943412,559543094.530309,1923.459618,0.890276,1,4,1,0.017969
486,73658.000000,26342.000000,24,134469.056478,558379813.740184,1532.126242,0.876598,1,4,1,0.020438
487,78280.000000,21720.000000,30,146595.827477,585316421.538123,1639.295578,0.844126,1,4,1,0.021857
488,77625.000000,22375.000000,27,164663.319645,1110845440.934923,1902.970928,0.716088,1,4,1,0.009188
489,79899.000000,20101.000000,29,157851.550491,838784507.137313,1739.104789,0.812255,1,4,1,0.021257
490,77819.000000,22181.000000,28,146578.323616,964169333.890733,1943.108362,1.043808,1,4,2,0.023837
491,78275.000000,21725.000000,30,131147.803112,450525919.524423,1432.715755,0.979082,1,4,2,0.016320
492,75603.000000,24397.000000,27,144913.006895,1124080071.618988,1578.455902,0.966652,1,4,1,0.018278
493,74174.000000,25826.000000,25,134465.699843,400657774.307779,1605.290775,0.772831,1,4,2,0.013249
494,81436.000000,18564.000000,31,169220.323552,801003721.223691,1989.714814,0.748288,1,4,2,0.014628
495,81314.000000,18686.000000,34,163678.737192,1359942835.914814,1733.521383,0.845865,1,4,1,0.010571
496,75224.000000,24776.000000,24,152674.316255,813007865.779157,2045.299316,0.773661,1,4,1,0.014034
497,84300.000000,15700.000000,31,144908.172712,567185649.738683,1553.063131,0.887097,1,4,1,0.014328
498,75911.000000,24089.000000,26,155513.005354,855477787.684517,1829.553723,0.713484,1,4,1,0.020094
499,74622.000000,25378.000000,26,155564.541626,992700173.021725,1781.741658,0.821939,1,4,1,0.027523
500,74362.000000,25638.000000,26,134078.297559,698392988.541873,1780.348029,1.040570,1,4,1,0.020593
501,76203.000000,23797.000000,26,164484.484550,1106661781.394680,2391.673678,0.950438,1,4,1,0.012418
502,79259.000000,20741.000000,29,163288.849138,750339261.035762,2067.258427,0.918033,1,4,1,0.018327
503,72835.000000,27165.000000,20,150986.665449,1063205156.756018,1926.015971,0.680660,1,4,1,0.020623
504,78699.000000,21301.000000,29,134554.281225,418381402.445099,1518.726888,1.063901,1,4,1,0.018734
505,76852.000000,23148.000000,26,127501.680421,643439207.483976,1430.827011,0.977106,1,4,1,0.009347
506,74890.000000,25110.000000,28,144102.065493,834695936.958825,1512.110194,0.942449,1,4,1,0.021245
507,83116.000000,16884.000000,34,191449.777848,1287503123.260533,1894.977932,0.711439,1,4,1,0.013152
508,81772.000000,18228.000000,30,185014.481484,1594754950.150817,1876.728094,0.727620,1,4,1,0.022000
509,71387.000000,28613.000000,26,119572.366567,533898564.335960,1609.237310,0.778514,1,4,2,0.018527
510,76159.000000,23841.000000,27,137559.675617,335833866.900615,1692.016095,0.853805,1,4,4,0.022071
511,72442.000000,27558.000000,27,133556.933009,413866641.199350,1616.623021,0.808742,1,4,1,0.013859
512,76420.000000,23580.000000,27,160288.342724,877304063.226255,2142.918378,0.877137,1,4,1,0.021540
513,80076.000000,19924.000000,30,135865.877157,788073137.859536,1411.546804,0.918586,1,4,1,0.012564
514,75287.000000,24713.000000,25,119876.095083,1869828795.512761,1327.044732,0.895483,1,4,2,0.020873
515,83838.000000,16162.000000,33,136932.214055,356344554.642241,1240.334787,0.849635,1,1,2,0.024497
516,76083.000000,23917.000000,23,137892.920148,1477260512.865039,1597.458019,0.953730,1,1,4,0.013246
517,74083.000000,25917.000000,26,141724.050421,819678338.903052,1528.246266,0.924300,1,1,4,0.019773
518,74848.000000,25152.000000,25,137991.852666,716357670.993041,1895.662723,0.848376,1,1,4,0.018591
519,79211.000000,20789.000000,30,164263.646081,641000056.315241,1894.956733,0.638036,1,1,1,0.020523
520,76863.000000,23137.000000,25,112419.364369,688914562.687414,1296.221198,1.025762,1,1,4,0.014068
521,78789.000000,21211.000000,27,131806.573509,1064988824.135539,1527.621343,1.019578,1,1,1,0.012465
522,68955.000000,31045.000000,18,121502.985375,717753376.339440,1853.207557,0.866273,1,1,3,0.012247
523,77410.000000,22590.000000,26,132778.445068,807994384.834111,1560.130940,1.015885,1,1,1,0.013265
524,76038.000000,23962.000000,27,140052.424329,1152811537.829322,1535.428005,1.054643,1,1,3,0.017273
525,75588.000000,24412.000000,26,125677.821211,1068975051.632041,1524.406505,0.967567,1,1,1,0.012257
526,80409.000000,19591.000000,34,166503.615984,930953634.873559,1780.986723,0.725309,1,1,5,0.020257
527,71777.000000,28223.000000,23,114444.123225,369278032.507371,1288.176197,0.970590,1,1,1,0.023491
528,72257.000000,27743.000000,23,121041.390940,966039443.652057,1476.908515,0.868466,1,1,4,0.014492
529,74316.000000,25684.000000,26,149037.782795,804142129.227663,1633.005634,0.660031,1,1,3,0.014845
530,72487.000000,27513.000000,25,132156.278360,782222678.571258,1698.544535,0.798685,1,1,1,0.022897
531,74168.000000,25832.000000,23,138127.006711,433089781.440799,1848.910092,0.865032,1,1,4,0.015505
532,76110.000000,23890.000000,28,150075.462514,733303030.976234,1687.525505,0.717986,1,1,1,0.023595
533,78035.000000,21965.000000,30,172362.283760,886521690.102266,2094.258416,0.766214,1,1,1,0.028330
534,80600.000000,19400.000000,28,153900.793240,1082448396.045690,1754.332912,0.792396,1,1,3,0.026880
535,86172.000000,13828.000000,32,160246.285573,630386669.311392,1559.062970,0.880898,1,1,4,0.019274
