generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,89369.000000,10631.000000,42,12043.668808,209599029.992152,71.865059,14.116625,2,2,2,0.026750
272,86489.000000,13511.000000,40,14243.815205,286640548.771839,87.215928,12.522448,2,2,3,0.038891
273,93812.000000,6188.000000,45,16441.092861,348536967.197412,77.399876,13.010250,2,2,1,0.066944
274,86204.000000,13796.000000,37,12470.622674,225571529.824172,72.087337,13.104461,2,2,2,0.061558
275,83749.000000,16251.000000,38,11833.752055,254279409.742243,78.018940,13.591975,2,2,2,0.039727
276,89052.000000,10948.000000,38,22141.520425,368347476.761014,88.544892,10.311260,2,2,2,0.081854
277,90111.000000,9889.000000,42,14561.814111,347409789.255350,95.754825,13.043598,2,2,2,0.023540
278,85233.000000,14767.000000,39,13244.684770,276890012.739316,83.724591,13.082676,2,2,1,0.044335
279,90923.000000,9077.000000,43,14080.492708,276572228.088556,76.041584,13.514772,2,2,2,0.052822
280,87021.000000,12979.000000,39,12869.681125,297345501.744726,74.834603,13.919586,2,2,2,0.038712
281,85502.000000,14498.000000,38,13109.585174,307667030.672787,74.188591,13.252392,2,2,2,0.059927
282,90258.000000,9742.000000,42,13421.679930,252254333.186090,76.795099,13.687247,2,2,1,0.052286
283,94316.000000,5684.000000,43,14351.073120,293336042.150959,72.933667,13.898751,2,2,4,0.057955
284,87792.000000,12208.000000,40,14058.933656,298265587.046010,77.784372,13.227153,2,2,2,0.044886
285,83972.000000,16028.000000,36,12556.676249,240793901.566435,71.755191,12.809448,2,2,2,0.046529
286,85178.000000,14822.000000,39,14388.017566,296783269.655738,75.324166,11.723695,2,2,3,0.040690
287,88613.000000,11387.000000,41,10918.002116,196464174.900775,70.407213,14.834339,2,2,2,0.037842
288,85416.000000,14584.000000,39,14215.389404,315169891.571800,91.278040,13.335309,2,2,3,0.041285
289,89030.000000,10970.000000,43,13287.277106,238935421.824665,77.446232,13.347930,2,2,3,0.038346
290,84417.000000,15583.000000,37,15317.865561,337355156.995224,89.154010,12.495295,1,1,1,0.035490
291,86686.000000,13314.000000,37,15165.851296,334022115.299694,91.065182,12.219338,1,1,4,0.072583
292,89022.000000,10978.000000,42,13073.401212,255538403.617442,75.255646,14.243826,1,1,4,0.060756
293,88553.000000,11447.000000,41,15524.309324,349773159.056991,89.773796,13.609810,1,1,4,0.058193
294,81028.000000,18972.000000,34,16439.173830,424761746.494556,82.717160,11.613444,1,1,2,0.047192
295,81862.000000,18138.000000,38,13603.377609,276915797.622144,84.646977,12.192829,1,1,3,0.052182
296,85473.000000,14527.000000,37,10424.979200,238614107.807733,73.583753,16.521014,1,1,2,0.030590
297,100000.000000,1.000000,50,13433.463264,350305307.844802,79.315543,17.488780,1,1,1,0.002659
298,83778.000000,16222.000000,38,14760.883639,395493702.255328,92.789132,14.119712,1,1,2,0.046987
299,82102.000000,17898.000000,34,11526.940034,295740890.124671,81.150610,15.772002,1,1,2,0.031096
300,84451.000000,15549.000000,36,12867.078517,340271242.408506,74.976132,14.629891,1,1,2,0.031715
301,83967.000000,16033.000000,37,15381.638305,438831343.994953,129.180222,19.326067,1,1,2,0.006232
302,85305.000000,14695.000000,39,15308.428986,502635921.945320,139.079741,21.826466,1,1,4,0.004849
303,83562.000000,16438.000000,37,14013.410067,405891324.341712,119.083912,21.635228,1,1,1,0.007859
304,75448.000000,24552.000000,28,15074.772546,438568924.288774,127.253119,16.041967,1,1,4,0.007592
305,82623.000000,17377.000000,37,14077.628166,376900634.489266,111.594419,18.677589,1,1,3,0.009180
306,88788.000000,11212.000000,42,14229.909552,403562897.236816,109.793212,21.561151,1,1,3,0.009800
307,84432.000000,15568.000000,38,13117.476207,401543026.425274,105.762054,22.577469,1,1,1,0.007093
308,79115.000000,20885.000000,32,10798.317177,297489049.813790,91.206622,21.966183,1,1,2,0.009385
309,78130.000000,21870.000000,35,10029.591597,288062727.855639,92.210247,22.215638,1,1,2,0.007964
310,79641.000000,20359.000000,34,10720.608889,311914703.164990,89.099310,21.854051,1,1,2,0.013169
311,81316.000000,18684.000000,37,10761.700561,348148647.923882,88.141623,24.644195,1,1,1,0.008530
312,77065.000000,22935.000000,31,12559.466544,386234724.061566,100.424650,20.681107,1,1,2,0.007104
313,86210.000000,13790.000000,42,11232.180647,304039670.578905,93.766534,23.736656,1,1,1,0.006317
314,78849.000000,21151.000000,33,12456.696217,402840016.411639,106.854828,21.630297,1,1,1,0.010473
315,81191.000000,18809.000000,33,11903.397688,332009384.140805,97.592979,22.471295,1,1,2,0.006992
316,82390.000000,17610.000000,36,11150.338964,336285748.214980,95.460425,23.077630,1,1,3,0.008309
317,93438.000000,6562.000000,44,12047.143086,338373984.637904,88.130735,25.472476,1,1,4,0.009011
318,82034.000000,17966.000000,37,12188.013143,382550487.973770,97.431572,21.829469,1,1,3,0.007131
319,82695.000000,17305.000000,39,12027.996705,408255856.211623,107.295352,23.507869,1,1,2,0.004661
320,87711.000000,12289.000000,40,12342.026511,332149423.827041,90.721630,24.365003,1,1,3,0.008223
321,100000.000000,1.000000,50,13650.692900,400796494.787160,100.866382,27.403900,1,1,2,0.001652
322,85960.000000,14040.000000,39,13116.289400,387128124.577952,116.013665,22.105801,1,1,3,0.008222
323,85483.000000,14517.000000,41,10777.431054,314793354.671980,94.750882,24.765638,1,1,1,0.006079
324,84349.000000,15651.000000,39,13554.115366,404832137.511220,116.857816,22.418559,1,1,2,0.007848
325,80495.000000,19505.000000,34,11325.253258,348261961.334799,96.186244,23.995553,1,1,2,0.004742
326,81782.000000,18218.000000,37,12972.091219,363516215.253795,93.650391,20.957400,1,1,5,0.006744
327,78897.000000,21103.000000,35,12013.839769,378014735.247502,113.656450,21.880979,1,1,3,0.005281
328,74901.000000,25099.000000,30,10929.675890,348335226.877033,98.027296,20.761745,1,1,2,0.011773
329,76404.000000,23596.000000,34,11029.550712,315326057.700433,99.570526,20.924679,1,1,2,0.005887
330,81464.000000,18536.000000,34,12342.730866,360429793.123973,99.973966,21.625284,1,1,2,0.006337
331,88910.000000,11090.000000,41,11194.859535,332915600.435364,92.074383,25.857032,1,1,2,0.006774
332,79414.000000,20586.000000,35,9531.315272,272044980.651123,86.703865,23.158930,1,1,2,0.005287
333,85834.000000,14166.000000,38,13022.948821,441460121.864911,101.958334,23.437893,1,1,2,0.008645
334,85475.000000,14525.000000,41,15215.871203,427679593.046612,123.016898,22.918479,1,1,2,0.004039
335,84973.000000,15027.000000,40,12444.871945,375834482.729211,99.507580,23.086379,1,1,4,0.005629
336,86789.000000,13211.000000,41,13176.830132,415475624.280330,127.650503,24.282088,1,1,2,0.006505
337,89348.000000,10652.000000,42,11488.315127,371197082.607533,106.062533,25.692292,1,1,2,0.005916
338,85948.000000,14052.000000,40,11633.557089,352739905.902905,89.767432,23.067359,1,1,2,0.006368
339,89345.000000,10655.000000,42,11645.422959,324846412.194319,100.371926,25.223752,1,1,2,0.006572
340,84963.000000,15037.000000,39,11646.141508,340118377.773527,95.075022,22.737904,1,1,5,0.007659
341,91993.000000,8007.000000,45,14092.959877,439463563.908616,107.779479,25.737074,1,1,5,0.008204
342,100000.000000,1.000000,50,13808.972411,441631164.719736,100.748681,28.603300,1,1,1,0.003575
343,88034.000000,11966.000000,43,11165.942743,351904883.572966,87.862719,25.734978,1,1,2,0.007887
344,81418.000000,18582.000000,37,12713.994509,383985384.392830,103.308001,21.961920,1,1,2,0.009998
345,87217.000000,12783.000000,39,11406.197386,358715474.031229,85.938444,24.012474,1,1,2,0.004746
346,82284.000000,17716.000000,39,24957.698683,242336720.209766,434.196983,19.307002,1,1,5,0.009546
347,88051.000000,11949.000000,42,12748.267431,366438224.393526,93.151807,22.147600,1,1,3,0.007699
348,80934.000000,19066.000000,34,13476.980526,402318274.409869,101.057698,18.317395,1,1,2,0.007782
349,85408.000000,14592.000000,38,11244.173499,327853493.654008,87.711809,19.584327,1,1,2,0.010683
350,82109.000000,17891.000000,37,14469.063047,391717650.109279,105.057154,17.051576,1,1,2,0.009757
351,83162.000000,16838.000000,36,11938.539621,359621456.441869,93.762823,19.027300,1,1,2,0.009717
352,77758.000000,22242.000000,34,11916.403980,359583039.699783,101.756725,18.951268,1,1,2,0.005539
353,78992.000000,21008.000000,35,12130.843040,369299406.741063,109.681782,18.848425,1,1,2,0.007690
354,91742.000000,8258.000000,45,12859.093158,317367285.559799,93.254512,20.155349,1,1,2,0.006683
355,76114.000000,23886.000000,33,11954.679817,354994060.372354,96.816714,18.545134,1,1,2,0.006904
356,76956.000000,23044.000000,35,12456.449244,410955392.015554,109.637120,19.778514,1,1,2,0.009661
357,81810.000000,18190.000000,36,14079.188548,499470787.199258,111.123538,19.363434,1,1,2,0.005424
358,81029.000000,18971.000000,38,11435.554687,330004576.620319,88.242290,20.470785,1,1,1,0.008252
359,89413.000000,10587.000000,40,12075.816014,336421158.052496,108.757199,21.446984,1,1,2,0.008716
360,88347.000000,11653.000000,41,16088.256917,485439176.575021,124.132915,19.205193,1,1,2,0.009398
361,80430.000000,19570.000000,34,13472.262454,360179478.352534,121.633250,18.114964,1,1,2,0.019097
362,87626.000000,12374.000000,39,11878.792329,289127040.613559,86.417019,19.481568,1,1,2,0.013655
363,85211.000000,14789.000000,38,12033.443322,382694949.649095,90.494146,21.328505,1,1,3,0.006825
364,85286.000000,14714.000000,38,13217.985585,352549697.586960,99.933821,20.508399,1,1,2,0.006695
365,82858.000000,17142.000000,37,10249.020675,275742333.108675,87.452771,19.879496,1,1,2,0.009281
366,81132.000000,18868.000000,36,12101.508285,345458747.575198,102.442145,20.402711,1,1,2,0.006415
367,87806.000000,12194.000000,40,13454.265451,423641657.128922,109.682458,21.686504,1,1,3,0.007130
368,86218.000000,13782.000000,39,12587.363089,272944219.069955,72.027362,14.289815,1,1,2,0.057630
369,87210.000000,12790.000000,41,11080.603416,199058044.199407,58.870307,14.497910,1,1,2,0.048181
370,94217.000000,5783.000000,44,15686.779567,342892282.963662,68.432321,13.516093,1,1,2,0.009710
371,87199.000000,12801.000000,39,14362.299874,379719123.573781,71.953965,14.647170,1,1,2,0.043936
372,84117.000000,15883.000000,38,10592.302165,247782620.623698,61.281457,15.127638,1,1,2,0.039878
373,88882.000000,11118.000000,40,12999.416631,272428810.500510,66.927972,13.992441,1,1,2,0.066873
374,87231.000000,12769.000000,39,15760.042275,449205197.720763,78.907537,13.507727,1,1,2,0.012097
375,87845.000000,12155.000000,41,11445.914104,241564654.510030,61.510401,14.827744,1,1,2,0.054113
376,96964.000000,3036.000000,47,13990.466260,287420939.175464,65.201391,14.551271,1,1,1,0.048544
377,90358.000000,9642.000000,44,11932.665821,276436539.786586,62.632953,15.230049,1,1,3,0.033609
378,85802.000000,14198.000000,37,13254.685279,296307628.662453,66.897692,13.983983,1,1,1,0.058538
379,91085.000000,8915.000000,42,13261.660388,265666580.695172,68.142010,13.899973,1,1,1,0.020081
380,76919.000000,23081.000000,32,13240.030482,333859305.941096,73.243414,12.430498,1,1,2,0.036464
381,89149.000000,10851.000000,40,11554.036815,238259959.284737,64.419858,15.201384,1,1,1,0.052564
382,81320.000000,18680.000000,37,11249.751327,235969136.393262,66.833430,13.566698,1,1,2,0.044201
383,85222.000000,14778.000000,39,12882.968781,247789227.901156,63.497985,13.628693,1,1,1,0.054795
384,88242.000000,11758.000000,42,14638.491269,295033783.486593,63.395290,13.222410,1,1,3,0.074784
385,86230.000000,13770.000000,41,16276.100112,437106891.175167,92.839925,13.665801,1,1,2,0.066731
386,89601.000000,10399.000000,42,14163.985476,300357372.311733,71.644832,13.733290,1,1,2,0.051522
387,88989.000000,11011.000000,43,12038.180941,234089613.343120,55.052521,14.586095,1,1,1,0.048443
388,92759.000000,7241.000000,45,12802.081225,238017983.025855,62.649793,14.113977,1,1,1,0.064860
389,86988.000000,13012.000000,42,12325.390056,227966595.582626,64.270666,13.222945,1,1,1,0.053892
390,95596.000000,4404.000000,45,13820.818858,302409887.504592,64.352377,14.545659,1,1,1,0.057063
391,89260.000000,10740.000000,42,13843.230789,296756727.593220,78.190939,13.175901,1,1,1,0.066451
392,84233.000000,15767.000000,38,13220.184208,330443339.155540,64.356298,14.218519,1,1,2,0.039012
393,89301.000000,10699.000000,42,12794.959311,246239367.607236,71.581148,13.636672,1,1,1,0.048810
394,86359.000000,13641.000000,40,14061.898072,306281591.379638,61.791274,13.007188,1,1,1,0.060399
395,81576.000000,18424.000000,38,11383.251465,191165908.461817,70.386751,12.414720,1,1,1,0.067538
396,88561.000000,11439.000000,41,12170.871829,233330541.388769,67.567664,13.792409,1,1,3,0.051355
397,83461.000000,16539.000000,38,11328.135419,253474108.461504,65.869607,14.505390,1,1,2,0.018247
398,92114.000000,7886.000000,44,15296.879973,341602731.453605,66.002473,13.653660,1,1,1,0.062673
399,84763.000000,15237.000000,39,10537.482797,244573712.809978,70.675213,15.577105,1,1,2,0.026158
400,86401.000000,13599.000000,41,12945.890027,261048697.917763,77.124181,13.017718,1,1,2,0.023199
401,80323.000000,19677.000000,37,14372.700846,346270917.781906,86.080267,12.519903,1,1,1,0.054844
402,80865.000000,19135.000000,37,12862.308516,250503509.744070,73.196578,12.185570,1,1,1,0.056497
403,88371.000000,11629.000000,41,16593.879412,412833650.880382,76.691568,13.046355,1,1,3,0.037927
404,82566.000000,17434.000000,35,12968.603520,274849947.797601,71.072990,12.574436,1,1,1,0.047661
405,84177.000000,15823.000000,39,10805.720685,218090293.183423,68.096335,13.983900,1,1,1,0.037811
406,83120.000000,16880.000000,37,12005.870124,220311218.079258,66.198394,12.791544,1,1,3,0.062515
407,100000.000000,1.000000,50,11199.494635,187992610.304807,59.605511,16.236140,1,1,2,0.008426
408,81606.000000,18394.000000,37,12083.598905,246924910.332306,67.336779,12.864620,1,1,4,0.053575
409,92456.000000,7544.000000,43,15375.367999,325852306.238037,73.111402,13.267721,1,1,3,0.061597
410,86309.000000,13691.000000,40,11740.565203,235598226.769958,69.426914,14.170301,1,1,1,0.042347
411,86245.000000,13755.000000,37,14274.339784,302143536.699484,71.219917,12.314944,1,1,1,0.074804
412,89692.000000,10308.000000,41,14551.740218,304656618.920694,75.269254,13.457237,1,1,1,0.043504
413,90922.000000,9078.000000,42,16656.642360,389507435.368701,72.150561,12.948852,1,1,2,0.061727
414,82384.000000,17616.000000,37,13978.070198,325177609.843316,77.234846,12.489990,1,1,1,0.064279
415,83167.000000,16833.000000,37,12391.484353,272044874.861300,69.217775,13.733162,1,1,2,0.042646
416,72217.000000,27783.000000,32,10977.612703,259413955.980439,63.678611,12.492792,1,1,1,0.030397
417,98000.000000,2000.000000,49,15938.931701,395814524.137594,79.761616,14.884898,1,1,0,0.000000
418,90887.000000,9113.000000,43,10514.012702,172005444.054701,56.165626,15.212478,1,1,2,0.069108
419,81278.000000,18722.000000,35,15324.710906,417918527.045052,87.454249,12.483796,1,1,2,0.050268
420,94308.000000,5692.000000,45,13838.183581,233315547.938094,68.474267,14.062128,1,1,2,0.035343
421,89564.000000,10436.000000,41,13625.107241,336445242.955807,65.417944,13.923238,1,1,2,0.080069
422,79815.000000,20185.000000,35,12670.274008,303251223.870825,75.117957,12.943626,1,1,2,0.028589
423,97780.000000,2220.000000,45,13833.296993,248916418.611136,57.514787,14.540901,1,1,3,0.059490
424,83873.000000,16127.000000,38,13686.549478,285939052.858225,78.960377,12.910733,1,1,2,0.067041
425,91800.000000,8200.000000,45,12555.031617,230274950.451382,66.559715,13.548770,1,1,2,0.068908
426,90919.000000,9081.000000,43,15589.082847,334266306.533168,71.454711,12.784981,1,1,2,0.066232
427,88240.000000,11760.000000,40,14386.966331,390340267.890822,91.762683,13.437739,1,1,2,0.013141
428,91133.000000,8867.000000,42,13941.269598,274629983.059334,65.825619,13.434979,1,1,3,0.061442
429,88765.000000,11235.000000,43,11349.292668,196973946.540469,61.614503,13.879059,1,1,2,0.042568
430,81092.000000,18908.000000,35,13838.939881,311462430.911509,73.863873,12.625079,1,1,4,0.040301
431,89211.000000,10789.000000,41,11114.628049,226107683.018136,59.891076,15.611115,1,1,2,0.038674
432,86659.000000,13341.000000,40,11673.601897,190961305.021118,57.388342,13.302379,1,1,2,0.061506
433,93563.000000,6437.000000,46,12660.800781,244452240.840385,75.009359,15.178129,1,1,2,0.021520
434,82378.000000,17622.000000,39,13500.617941,271479222.962561,75.687093,11.996544,1,1,3,0.048480
435,89445.000000,10555.000000,43,13435.115219,307673096.458790,79.983848,14.300657,1,1,3,0.066106
436,82757.000000,17243.000000,39,12635.884447,259970055.736343,71.263462,12.770944,1,1,2,0.052690
437,79364.000000,20636.000000,35,16311.728486,358871477.941422,70.908844,12.442816,1,1,3,0.090271
438,82212.000000,17788.000000,36,14634.929480,398542552.967623,78.769488,13.683882,1,1,3,0.067094
439,89659.000000,10341.000000,40,13128.437284,282296620.927399,76.359097,14.137452,1,1,3,0.066302
440,92501.000000,7499.000000,46,13843.074562,355857446.225390,68.026540,15.273241,1,1,1,0.002088
441,87468.000000,12532.000000,42,12595.514937,331116078.889288,61.640422,15.908537,1,1,2,0.041876
442,85948.000000,14052.000000,40,15761.995459,301815437.797802,85.896419,10.146911,2,1,1,0.037674
443,90238.000000,9762.000000,42,17760.206030,355202201.600659,77.890234,10.907296,2,1,2,0.048897
444,75341.000000,24659.000000,33,16131.924326,413083491.594268,89.896769,10.108783,2,1,3,0.050541
445,79272.000000,20728.000000,35,12972.236259,320586626.258108,82.503249,11.599269,2,1,2,0.015482
446,87018.000000,12982.000000,39,15254.725474,287731107.355495,77.161783,11.233452,2,1,3,0.030713
447,83539.000000,16461.000000,38,13428.584779,294358935.016568,71.981188,11.625531,2,1,3,0.028142
448,79935.000000,20065.000000,34,13508.986770,312603418.436959,76.922168,11.645877,2,1,1,0.013114
449,86699.000000,13301.000000,41,17350.697803,422363200.623760,76.633807,11.903680,2,1,3,0.048430
450,79031.000000,20969.000000,34,15663.098648,354693297.963191,96.803157,11.008536,2,1,3,0.037140
451,91752.000000,8248.000000,44,15047.473983,337100747.057721,86.977511,12.343698,2,1,2,0.006654
452,79225.000000,20775.000000,35,14199.525142,269808079.047507,75.753089,10.507799,2,1,3,0.063005
453,91738.000000,8262.000000,43,18235.988685,334614658.685430,83.233261,11.073983,2,1,2,0.020575
454,76025.000000,23975.000000,35,14701.358812,345101672.968052,83.916896,10.316381,2,1,3,0.037855
455,86811.000000,13189.000000,39,14186.446720,299816659.557206,76.221926,12.083484,2,1,3,0.040225
456,88061.000000,11939.000000,40,16022.793327,283254110.170423,90.013223,11.042848,2,1,3,0.050443
457,90056.000000,9944.000000,42,15379.239219,302844098.474271,74.760149,11.636324,2,1,5,0.011300
458,81103.000000,18897.000000,35,13087.391872,268082075.810289,72.083960,11.021010,2,1,3,0.029946
459,81355.000000,18645.000000,36,12519.268030,230379487.171755,74.954425,11.951883,2,1,3,0.042045
460,85735.000000,14265.000000,39,15024.881191,331662019.666848,87.007741,11.659010,2,1,3,0.032703
461,88458.000000,11542.000000,37,13569.367125,284307531.337446,84.448006,11.335763,2,1,3,0.015878
462,85733.000000,14267.000000,38,12553.373203,294140252.414527,83.915723,11.745814,2,1,3,0.009158
463,78227.000000,21773.000000,35,14492.257589,351881975.847330,86.594520,10.874523,2,1,2,0.031392
464,85285.000000,14715.000000,39,14490.124074,291036153.584307,83.255023,12.049609,2,1,3,0.051480
465,77786.000000,22214.000000,34,16770.278719,386675783.277175,91.500942,10.187645,2,1,2,0.027131
466,96902.000000,3098.000000,48,15695.069406,297667897.842341,79.539095,12.341898,2,1,1,0.005237
467,85836.000000,14164.000000,40,14604.841877,328639334.298227,74.197199,12.210243,2,1,4,0.037840
468,87978.000000,12022.000000,40,14797.214117,276890238.235102,76.251878,11.834392,2,1,3,0.059043
469,83558.000000,16442.000000,37,13992.290146,289291668.726213,66.931792,11.552053,2,1,2,0.031447
470,86829.000000,13171.000000,38,18488.513325,372732116.931777,84.578954,10.549301,2,1,3,0.053835
471,87077.000000,12923.000000,39,14717.242903,334296043.446500,76.362253,11.069414,2,1,2,0.015017
472,87384.000000,12616.000000,40,16217.159396,362980838.770811,75.169548,12.152697,2,1,2,0.025579
473,74145.000000,25855.000000,32,13790.236887,367718329.884926,99.116775,11.586629,2,1,2,0.025453
474,84573.000000,15427.000000,40,11467.991014,221619895.408343,69.976175,12.403236,2,1,2,0.024532
475,86613.000000,13387.000000,41,12210.198239,267012190.945916,70.207405,12.669834,2,1,2,0.011389
476,80620.000000,19380.000000,36,13798.136331,276184954.376984,84.674712,11.051533,2,1,2,0.033453
477,87365.000000,12635.000000,38,14527.352061,321222353.727270,81.872062,11.726197,2,1,3,0.022027
478,90681.000000,9319.000000,42,15722.110342,287460266.557229,79.014430,11.737039,2,1,3,0.034905
479,85215.000000,14785.000000,40,12671.058253,252916691.138357,74.605909,12.099121,2,1,2,0.021727
480,87674.000000,12326.000000,42,15427.129402,291639057.012290,77.099244,11.630556,2,1,3,0.056262
481,91901.000000,8099.000000,43,15903.558312,379187013.537068,86.080630,12.699210,2,1,2,0.046634
482,84305.000000,15695.000000,39,18793.378342,496424630.680302,75.692320,10.788115,2,1,2,0.066073
483,87349.000000,12651.000000,41,14063.210266,297471214.685182,76.046615,13.038478,2,1,2,0.031587
484,90553.000000,9447.000000,40,13714.385430,295965870.749664,91.438367,13.947782,2,1,2,0.013286
485,89642.000000,10358.000000,41,12184.584117,325702665.682582,88.862737,16.293244,2,1,1,0.010952
486,91482.000000,8518.000000,41,14434.835127,353994908.096707,95.983905,15.153263,2,1,3,0.016728
487,91521.000000,8479.000000,43,13284.576716,299372066.200420,88.461199,15.303398,2,1,2,0.010667
488,88496.000000,11504.000000,39,13190.185572,413556135.374159,90.784871,15.753561,2,1,2,0.010828
489,83803.000000,16197.000000,37,12805.285290,351342636.899403,98.294081,15.080746,2,1,2,0.015994
490,86197.000000,13803.000000,40,12644.613113,287366990.719070,89.120883,14.062367,2,1,2,0.010903
491,96305.000000,3695.000000,48,13566.966934,283982041.168993,88.970782,14.083771,2,1,1,0.003679
492,85984.000000,14016.000000,37,13250.889776,387735863.407145,95.433275,14.959939,2,1,2,0.010645
493,91676.000000,8324.000000,42,13095.691298,321466075.416906,85.144065,14.934565,2,1,3,0.015687
494,89268.000000,10732.000000,41,13078.958815,318871945.480203,90.419039,14.098177,2,1,1,0.010169
495,89710.000000,10290.000000,40,14476.689694,270985036.263753,91.632561,13.608759,2,1,1,0.024376
496,88721.000000,11279.000000,39,11329.143770,314552828.562522,92.504383,26.960620,3,2,2,0.006214
497,88638.000000,11362.000000,42,12976.116832,413315238.870275,100.294200,27.015522,3,2,2,0.005062
498,85887.000000,14113.000000,41,9695.946473,305738202.462041,91.391093,28.070907,3,2,2,0.004566
499,83741.000000,16259.000000,38,9597.622178,274159272.763035,83.591265,26.678918,3,2,2,0.005411
500,76947.000000,23053.000000,36,8925.640171,279610639.889409,80.283887,25.307291,3,2,2,0.005476
501,94167.000000,5833.000000,46,10798.222206,344242431.449006,93.146425,29.797706,3,2,1,0.010299
502,88528.000000,11472.000000,43,9957.943348,322677265.218429,85.147480,28.953825,3,2,2,0.005566
503,88160.000000,11840.000000,43,11492.883690,345139071.936213,84.614907,26.864317,3,2,2,0.006293
504,83316.000000,16684.000000,38,8975.084050,261913902.824820,70.835278,27.862189,3,2,2,0.006302
505,87476.000000,12524.000000,42,9314.468772,298666273.974754,77.610872,29.690626,3,2,1,0.006937
506,89313.000000,10687.000000,41,9223.786940,290232244.339640,72.022942,30.136543,3,2,2,0.006134
507,82591.000000,17409.000000,37,9251.057796,299008231.712821,85.599250,28.006124,3,2,1,0.003906
508,80888.000000,19112.000000,36,9319.076582,274606574.717040,81.417537,26.062234,3,2,1,0.006356
509,87046.000000,12954.000000,41,11870.562260,357406799.794659,96.297816,26.300805,3,2,3,0.005190
510,78461.000000,21539.000000,36,9334.567375,269961104.344110,79.449163,25.451074,3,2,2,0.004636
511,86444.000000,13556.000000,41,10921.888588,351785995.413540,91.704144,27.384407,3,2,1,0.004298
512,90395.000000,9605.000000,43,11692.431546,355742538.854934,86.981366,28.265835,3,2,1,0.004736
513,79806.000000,20194.000000,36,10890.754496,329264737.366037,87.185659,25.475832,3,2,1,0.006001
514,76941.000000,23059.000000,34,10436.085426,340061833.477880,93.472492,24.432383,3,2,3,0.006218
515,83401.000000,16599.000000,39,11156.616545,345082581.638186,92.487874,25.748045,3,2,1,0.004338
516,88708.000000,11292.000000,43,11319.409541,302979273.074920,87.013365,27.546222,3,2,2,0.005804
517,81818.000000,18182.000000,37,9942.773565,359793084.593614,91.331229,27.124940,3,2,1,0.004521
518,89265.000000,10735.000000,43,10895.444741,359121641.793032,80.479371,28.961396,3,2,1,0.004919
519,82828.000000,17172.000000,38,10094.062729,337705933.598603,83.907352,27.035932,3,2,1,0.006871
520,84754.000000,15246.000000,39,8818.678985,263962139.312871,75.001109,28.459172,3,2,1,0.005096
521,74905.000000,25095.000000,32,10067.648490,328118534.615167,96.254809,23.675055,3,2,1,0.006705
522,83559.000000,16441.000000,38,12945.203400,382605036.493270,103.982455,25.615742,3,2,1,0.008715
523,78899.000000,21101.000000,36,10310.031967,327373345.738737,93.247076,25.289360,3,2,1,0.006043
524,80416.000000,19584.000000,37,8288.205768,245140550.517960,73.285785,27.700469,3,2,1,0.007459
525,84468.000000,15532.000000,38,10016.717219,324491227.396374,88.235219,28.043802,3,2,1,0.004340
526,89326.000000,10674.000000,43,9982.779428,301880633.997447,80.356092,29.527657,3,2,1,0.004414
527,89448.000000,10552.000000,44,9720.311719,302467235.131061,83.129025,30.947052,3,2,1,0.005759
528,86312.000000,13688.000000,40,10794.294124,343805640.434238,100.532016,28.443222,3,2,1,0.005002
529,88870.000000,11130.000000,42,8901.273017,274484116.080832,74.196306,30.153259,3,2,1,0.003500
530,82647.000000,17353.000000,33,12297.185665,322826782.152794,96.512447,14.886462,2,1,1,0.012008
531,87305.000000,12695.000000,38,12360.240621,345015471.331717,79.458263,16.386927,2,1,1,0.015605
532,82014.000000,17986.000000,35,13093.842233,349313740.910572,84.904460,15.447882,2,1,1,0.022761
533,84627.000000,15373.000000,41,12193.843306,369053777.475726,89.524720,15.812137,2,1,1,0.009467
534,85590.000000,14410.000000,38,11726.545987,350680469.858847,82.543557,16.724924,2,1,1,0.008021
535,82734.000000,17266.000000,38,11837.061967,319749073.398974,113.243923,15.854009,2,1,1,0.021027
536,80250.000000,19750.000000,35,10860.068244,274651903.938846,79.966782,15.362284,2,1,1,0.013761
537,85065.000000,14935.000000,40,12190.853424,333074017.391521,89.338694,15.200306,2,1,1,0.011055
538,84688.000000,15312.000000,40,12824.111717,356452309.701415,89.845566,15.211921,2,1,1,0.012770
539,92791.000000,7209.000000,44,13407.046945,316846423.070434,97.165575,15.748927,2,1,1,0.012295
540,84129.000000,15871.000000,37,11463.604061,307652721.082222,82.654292,15.450861,2,1,1,0.010960
541,89602.000000,10398.000000,43,10532.449765,296955765.481961,75.530186,20.550325,2,1,1,0.010798
542,93075.000000,6925.000000,44,9753.082287,243535711.775672,74.213247,20.711203,2,1,1,0.019627
543,78819.000000,21181.000000,35,10722.570867,302775271.046604,82.978811,17.966921,2,1,1,0.016558
544,82806.000000,17194.000000,37,9231.410425,285134655.146293,67.403288,22.032501,2,1,1,0.007869
545,82396.000000,17604.000000,35,10084.998123,270543582.262780,80.342725,18.807177,2,1,1,0.015961
546,83056.000000,16944.000000,38,9984.908305,303399524.501544,76.554690,19.061157,2,1,1,0.014294
547,83521.000000,16479.000000,38,10920.080044,315721012.775377,86.089305,18.720455,2,1,1,0.012448
