generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73870.000000,26130.000000,27,221479.105145,1434961999.911288,2639.939336,0.460017,0,1,2,0.014837
269,73318.000000,26682.000000,22,226745.813906,1758738125.416189,2716.664349,0.481858,0,1,1,0.016942
270,69402.000000,30598.000000,20,224139.137598,1653436349.392546,2989.833869,0.418129,0,1,2,0.018061
271,72236.000000,27764.000000,23,217019.948117,1844278641.520422,2983.979365,0.528617,0,1,1,0.027002
272,79561.000000,20439.000000,31,228691.183804,1946548578.410709,2587.699227,0.478662,0,1,1,0.014212
273,71629.000000,28371.000000,24,226474.646718,1567100545.834120,2891.432869,0.381538,0,1,1,0.012087
274,72421.000000,27579.000000,23,222116.059582,2633140880.825442,2843.946035,0.422324,0,1,1,0.013069
275,76940.000000,23060.000000,25,222735.078765,1891229629.396547,2748.836726,0.459983,0,2,1,0.023397
276,76265.000000,23735.000000,26,227705.215173,1618042198.183302,2627.131288,0.487644,0,2,2,0.015727
277,78149.000000,21851.000000,27,66422.231917,166018769.651155,740.874180,1.429440,0,2,2,0.005552
278,75119.000000,24881.000000,21,71469.586279,372358710.582141,810.989724,1.183301,0,2,1,0.007760
279,84847.000000,15153.000000,32,71953.351900,28997410.718209,716.208665,1.276353,0,2,2,0.004886
280,76556.000000,23444.000000,26,64031.689007,91282042.802356,669.823006,1.262952,0,2,1,0.003413
281,73564.000000,26436.000000,23,80522.531261,390094953.890374,912.227783,1.190132,0,3,1,0.005392
282,72214.000000,27786.000000,21,67141.523828,328814680.848594,769.973392,1.302284,0,3,2,0.008313
283,70743.000000,29257.000000,23,67680.347994,234527847.939134,877.122185,1.361475,0,3,1,0.009663
284,75131.000000,24869.000000,24,64367.436133,301797189.434904,732.827040,1.377608,0,3,1,0.006721
285,74982.000000,25018.000000,24,70067.494729,287475044.239882,828.193593,1.479168,0,3,2,0.008526
286,80129.000000,19871.000000,28,79313.022207,58195054.756603,788.038377,1.337837,0,3,2,0.012780
287,71775.000000,28225.000000,21,73158.256473,83326207.792851,836.148118,1.088858,0,3,1,0.010729
288,74357.000000,25643.000000,27,78605.754491,165943762.866347,930.281517,1.314820,0,3,1,0.008157
289,75663.000000,24337.000000,30,76697.223470,74276724.145128,873.471113,1.326075,0,3,1,0.005334
290,79383.000000,20617.000000,29,75990.724472,118946096.356605,851.087768,1.188036,0,3,1,0.017066
291,73718.000000,26282.000000,25,73436.921722,131005483.485183,850.614318,1.125305,0,3,1,0.012135
292,74540.000000,25460.000000,21,71860.144258,170728152.605480,767.304957,1.232145,0,3,2,0.005610
293,72868.000000,27132.000000,22,83517.933298,151902251.564777,996.920755,0.978139,0,3,1,0.007821
294,84065.000000,15935.000000,31,78035.538527,94867754.463325,707.275068,1.295321,0,3,1,0.008801
295,82837.000000,17163.000000,33,82884.529995,106891004.936734,776.281884,1.371911,0,3,1,0.008071
296,84369.000000,15631.000000,30,84073.201697,153698776.491654,804.361708,1.267575,0,3,1,0.006322
297,97025.000000,2975.000000,48,82281.220593,61662221.742113,637.411675,1.521385,0,3,0,-0.000000
298,72651.000000,27349.000000,20,68798.678006,173974876.290019,810.698573,1.203971,0,3,1,0.006806
299,71664.000000,28336.000000,22,79103.678764,278969639.459405,942.512089,1.148778,0,3,1,0.008093
300,76931.000000,23069.000000,27,95088.818933,124268579.025723,1074.641118,1.090262,0,3,1,0.004876
301,75083.000000,24917.000000,27,76079.367875,181026422.567533,934.604982,1.438186,0,3,1,0.005949
302,79005.000000,20995.000000,27,99902.308285,181854203.247145,1122.042188,0.937456,0,3,1,0.004951
303,72260.000000,27740.000000,22,74883.067098,244014859.730228,833.672631,1.169333,0,3,1,0.004771
304,77295.000000,22705.000000,26,75545.582088,437549039.073879,853.543182,1.435628,0,3,2,0.011482
305,76851.000000,23149.000000,25,66731.905723,196672774.741358,752.776555,1.465013,0,3,2,0.007093
306,74166.000000,25834.000000,25,76939.570638,106689084.149949,966.123332,1.133603,0,3,1,0.005858
307,76818.000000,23182.000000,28,74539.567578,339310049.974690,798.148136,1.377579,0,3,1,0.010093
308,80550.000000,19450.000000,31,91848.495245,125635267.257605,916.682428,1.208647,0,3,2,0.004865
309,79000.000000,21000.000000,30,112614.170332,162747663.342931,1239.783566,0.953446,0,3,1,0.022633
310,78966.000000,21034.000000,30,147097.673540,869056873.684015,1923.089744,0.972471,0,3,1,0.009648
311,76289.000000,23711.000000,30,103353.807807,147537875.922056,1028.024981,1.215039,0,3,1,0.008435
312,83872.000000,16128.000000,32,141141.893385,686226809.063329,1271.000958,0.986405,0,3,1,0.010785
313,74349.000000,25651.000000,26,165222.973272,1176585466.644905,1858.024919,0.721090,0,3,1,0.010235
314,83552.000000,16448.000000,33,110195.678752,279789523.326592,1002.643381,1.247354,0,3,1,0.015708
315,80552.000000,19448.000000,30,119005.850382,555249032.341829,1170.437909,0.983923,0,3,1,0.009229
316,76537.000000,23463.000000,28,74824.143379,71064142.749400,812.114230,1.212685,0,3,1,0.009194
317,76467.000000,23533.000000,24,87082.409448,352729560.662685,1076.173776,1.415189,0,3,1,0.006982
318,84477.000000,15523.000000,32,106851.489260,190553874.678468,1253.591428,1.368336,0,3,1,0.005987
319,80217.000000,19783.000000,32,83684.092471,107081563.100932,857.405667,1.236969,0,3,1,0.004809
320,73452.000000,26548.000000,25,73203.483027,164743051.873582,890.908365,1.216185,0,3,1,0.015642
321,70867.000000,29133.000000,26,73895.016619,148756427.930453,911.667739,1.246735,0,3,1,0.006300
322,78942.000000,21058.000000,29,77234.146394,200007639.647470,746.299700,1.390290,0,3,1,0.005493
323,75283.000000,24717.000000,25,80766.988886,208242626.690151,960.605531,1.188216,0,3,1,0.006540
324,78260.000000,21740.000000,30,77254.120806,71762058.647876,838.357642,1.156787,0,3,1,0.009063
325,77512.000000,22488.000000,29,77130.577870,177164037.660032,920.794479,1.525199,0,3,1,0.012001
326,79825.000000,20175.000000,29,81336.786534,246096967.015270,878.435354,1.243889,0,3,1,0.009736
327,91085.000000,8915.000000,42,124196.866814,640005553.465733,1040.160102,0.987949,0,3,1,0.004382
328,71506.000000,28494.000000,22,78768.837663,126856833.769373,959.917587,1.168516,0,3,1,0.007751
329,78017.000000,21983.000000,30,103205.005638,182562902.671328,1134.926638,0.944556,0,3,1,0.008051
330,78850.000000,21150.000000,31,100056.981827,138376820.489936,1231.621631,0.995397,0,3,1,0.009469
331,68360.000000,31640.000000,22,75555.633616,250415937.483802,1032.436627,1.219005,0,3,1,0.009221
332,79718.000000,20282.000000,28,100395.555231,205794987.544833,1075.442159,1.151248,0,3,1,0.012131
333,79531.000000,20469.000000,29,93302.217272,181846273.783318,958.620743,1.053816,0,3,1,0.005973
334,79200.000000,20800.000000,27,89834.065125,114597550.940172,947.680727,1.146336,0,3,1,0.005090
335,82229.000000,17771.000000,29,89640.597936,185663146.749715,844.446577,1.173695,0,3,1,0.008284
336,81858.000000,18142.000000,28,202821.752227,1497572406.314047,2241.130871,0.663510,0,3,4,0.020221
337,85067.000000,14933.000000,33,192539.863449,1140800114.615807,1663.014375,0.743141,0,3,1,0.010528
338,75330.000000,24670.000000,28,191800.647202,1167936614.431690,2232.975864,0.635199,0,3,1,0.024688
339,79585.000000,20415.000000,29,194249.015365,1479936834.155789,2123.594298,0.653032,0,3,1,0.019702
340,73133.000000,26867.000000,24,233712.405466,1460088021.375552,3367.260594,0.365518,0,3,1,0.025860
341,78072.000000,21928.000000,25,231205.027281,1674552993.633005,2641.004376,0.526485,0,3,1,0.021099
342,79999.000000,20001.000000,29,168393.200670,939731995.215873,1847.100251,0.785200,0,3,1,0.013190
343,84051.000000,15949.000000,32,191249.589490,1166334438.909677,1926.164367,0.633390,0,3,1,0.016880
344,72442.000000,27558.000000,27,182354.922155,923256783.366846,2173.779127,0.621054,0,3,1,0.019064
345,77217.000000,22783.000000,28,181737.276858,1378769041.708547,1953.162509,0.625216,0,3,1,0.013038
346,81242.000000,18758.000000,31,173990.801506,1042112891.378081,1960.577419,0.744538,0,3,1,0.010824
347,79691.000000,20309.000000,29,182554.786195,1070436501.704420,1958.755577,0.653430,0,3,1,0.015428
348,84514.000000,15486.000000,32,204145.443675,1164589345.172473,2072.915570,0.640796,0,3,1,0.021816
349,81318.000000,18682.000000,33,191664.119976,1209494265.601984,2138.045137,0.603102,0,3,1,0.011253
350,83683.000000,16317.000000,35,186602.746737,1160920268.804047,1743.978956,0.634595,0,3,1,0.016190
351,77538.000000,22462.000000,30,177499.033173,1131314192.719231,2070.954923,0.784151,0,3,1,0.019358
352,84757.000000,15243.000000,36,180136.348406,865476388.637033,1974.514387,0.688148,0,3,1,0.015332
353,74966.000000,25034.000000,24,176348.863544,973831441.343937,1999.880240,0.606907,0,3,1,0.021739
354,84098.000000,15902.000000,33,183903.096071,1107072461.339241,1748.011662,0.688839,0,3,1,0.013689
355,79891.000000,20109.000000,31,174890.043630,767384680.127756,2269.333980,0.860122,0,3,1,0.020347
356,71262.000000,28738.000000,24,190758.609434,1002988774.253168,2554.622291,0.487731,0,3,1,0.017348
357,76704.000000,23296.000000,28,161942.448941,853791474.026306,1834.898178,0.665740,0,3,1,0.014006
358,83883.000000,16117.000000,34,181483.298030,788432104.382928,1895.519086,0.769576,0,4,1,0.016363
359,77316.000000,22684.000000,28,186280.387417,1388969601.565108,2074.094409,0.673745,0,4,1,0.012983
360,92000.000000,8000.000000,42,203796.455623,1273974989.441314,1884.954976,0.700836,0,4,1,0.006408
361,80437.000000,19563.000000,30,177512.418304,960368931.626881,2005.002104,0.685981,0,4,1,0.019549
362,80340.000000,19660.000000,31,172519.050047,863682186.752536,1916.023030,0.832247,0,4,1,0.012443
363,82065.000000,17935.000000,34,231441.192534,1303012031.378913,2448.231509,0.451399,0,4,1,0.024377
364,74062.000000,25938.000000,28,216234.948835,1388807344.473816,2735.658940,0.482259,0,4,1,0.021210
365,87923.000000,12077.000000,38,237567.397688,1505672233.574982,2164.240679,0.804939,0,4,1,0.022298
366,73865.000000,26135.000000,23,238621.701243,1330543127.697748,2909.605202,0.542724,0,4,1,0.011872
367,100000.000000,1.000000,50,236898.294970,1538623118.097388,1900.435050,0.622320,0,4,0,0.000000
368,66581.000000,33419.000000,20,236523.375848,1330342055.552644,3838.196770,0.434458,0,4,1,0.029688
369,69817.000000,30183.000000,18,236468.678086,1494026441.219290,3025.420087,0.444872,0,4,1,0.034164
370,60490.000000,39510.000000,14,236045.188940,1375196893.990690,4858.107545,0.375687,0,4,1,0.027699
371,68245.000000,31755.000000,19,231939.695139,1911683499.161730,3657.043510,0.515906,0,4,1,0.018842
372,69586.000000,30414.000000,20,236955.524071,1518774252.327714,3565.734951,0.481540,0,4,1,0.035923
373,74058.000000,25942.000000,23,235719.806025,1557244904.872916,2624.709582,0.748327,0,4,1,0.021164
374,64063.000000,35937.000000,16,232856.983146,1578582404.495822,3894.131471,0.443858,0,4,1,0.025856
375,65598.000000,34402.000000,16,232802.925544,1785059141.523327,3737.771915,0.382650,0,4,1,0.039476
376,77394.000000,22606.000000,25,236996.563316,1297663606.349821,2704.708637,0.477777,0,4,2,0.020164
377,71798.000000,28202.000000,21,231633.071074,1416126407.485993,3146.092546,0.416362,0,4,1,0.016528
378,70187.000000,29813.000000,20,235649.370604,1450835173.080200,3307.031115,0.380766,0,4,1,0.017646
379,71069.000000,28931.000000,20,232534.514755,1315040735.025352,3042.636021,0.372393,0,4,1,0.022688
380,67254.000000,32746.000000,16,235154.521964,1761754307.915876,4185.375064,0.471999,1,4,1,0.026736
381,78718.000000,21282.000000,26,231799.372993,1710862396.233899,2589.756080,0.525995,1,4,3,0.025826
382,75863.000000,24137.000000,28,184786.780627,1743125116.982135,2080.397878,0.695250,1,4,4,0.013211
383,88835.000000,11165.000000,38,211928.592176,1347904373.342734,2014.922534,0.632951,2,4,0,0.003633
384,77893.000000,22107.000000,27,193900.091008,1425980124.849597,2182.560040,0.736946,2,4,1,0.009724
385,80337.000000,19663.000000,30,180571.272142,1321062916.653663,2002.879595,0.732598,2,4,1,0.019049
386,81360.000000,18640.000000,33,183438.486421,1094262147.055731,1920.563873,0.791428,2,4,1,0.015529
387,78432.000000,21568.000000,31,194184.494610,1332598146.837533,2006.272184,0.711444,2,4,1,0.023667
388,79035.000000,20965.000000,31,202681.042216,1261737818.466777,2440.660809,0.573117,2,4,1,0.032705
389,92154.000000,7846.000000,43,205054.500353,1385196320.417573,1877.316169,0.760300,2,6,0,0.000000
390,76389.000000,23611.000000,28,202494.509630,1054311705.649880,2142.577518,0.602486,2,6,2,0.026124
391,76778.000000,23222.000000,28,196685.095517,1297471818.823166,2227.874134,0.588971,2,6,1,0.023569
392,80037.000000,19963.000000,29,166700.732219,750494893.624063,1754.728207,0.763017,2,6,1,0.023448
393,77473.000000,22527.000000,30,166711.455801,965996024.552909,1843.224833,0.709663,2,6,1,0.018216
394,73709.000000,26291.000000,25,181121.928716,1304540251.851706,2372.834562,0.766349,2,6,1,0.017692
395,80332.000000,19668.000000,30,161095.568670,886556963.523293,1698.328608,0.833045,2,6,1,0.024889
396,75227.000000,24773.000000,28,165551.090860,898254383.265115,1718.466085,0.744707,2,6,1,0.014635
397,71010.000000,28990.000000,25,182476.174546,1450434972.806631,2385.351296,0.667202,2,6,1,0.015250
398,76371.000000,23629.000000,27,162410.943360,836863670.126170,1923.959088,0.846407,2,6,2,0.015790
399,81029.000000,18971.000000,32,192830.122747,1133568766.697005,2062.223518,0.652569,2,6,1,0.013515
400,81113.000000,18887.000000,30,74865.283810,351698699.690627,825.091835,1.707223,2,6,1,0.008740
401,76228.000000,23772.000000,28,80327.673911,146623660.778928,873.019884,1.217961,2,6,1,0.015890
402,75414.000000,24586.000000,29,98774.994393,220920609.932257,1110.525433,0.978646,2,6,1,0.008540
403,81859.000000,18141.000000,30,96463.412838,622500498.017479,910.679830,1.242388,2,6,1,0.009652
404,78494.000000,21506.000000,27,87486.596181,181888784.135878,956.926515,1.159816,2,6,1,0.006117
405,78751.000000,21249.000000,27,87443.805287,194632231.490183,914.805262,1.229818,2,6,2,0.009707
406,75869.000000,24131.000000,25,82043.746804,235263526.780163,917.606927,1.387764,2,6,1,0.010884
407,83601.000000,16399.000000,33,130058.833510,639816337.285633,1533.796008,0.921166,2,6,2,0.007731
408,74352.000000,25648.000000,24,84810.170722,169132125.414195,929.848368,1.190619,2,6,2,0.031398
409,84646.000000,15354.000000,34,100496.289757,234092122.567382,974.909832,1.180766,2,6,1,0.010090
410,76325.000000,23675.000000,27,133807.100952,303965199.258943,1589.593261,0.748553,2,6,1,0.012028
411,75794.000000,24206.000000,28,135396.214698,591782104.879217,1827.259900,0.765327,2,6,1,0.016622
412,78313.000000,21687.000000,30,143934.834065,418284677.752333,1598.235725,0.792717,2,6,1,0.008880
413,82146.000000,17854.000000,28,129251.849757,338345190.492803,1267.444937,0.978627,2,6,1,0.009226
414,78135.000000,21865.000000,31,141689.496074,467180287.302333,1449.551929,0.770932,2,5,1,0.010229
415,82213.000000,17787.000000,30,140033.749770,588827809.529955,1411.597944,0.903220,1,5,1,0.014845
416,81590.000000,18410.000000,33,140090.586981,337075524.254991,1509.903350,1.028108,1,5,2,0.023749
417,79085.000000,20915.000000,27,152819.105718,677065935.286924,1741.879628,0.734693,1,5,1,0.009236
418,72896.000000,27104.000000,25,139438.532651,497149784.754881,1758.558765,0.806521,1,5,1,0.021963
419,78980.000000,21020.000000,30,123903.401176,385641435.369244,1241.668346,0.980553,1,5,1,0.020544
420,81811.000000,18189.000000,29,136639.579309,630615304.619782,1471.004589,0.837091,1,5,2,0.008894
421,82258.000000,17742.000000,31,200055.911355,1187812020.930817,2113.384390,0.644839,1,5,1,0.016502
422,74028.000000,25972.000000,26,187964.693735,984589995.033466,2082.935727,0.656712,1,5,1,0.024838
423,93311.000000,6689.000000,44,220618.962588,1209145909.529179,2036.360653,0.720161,1,5,1,0.006399
424,77989.000000,22011.000000,28,212180.616691,1015405175.452711,2387.073916,0.627536,1,5,1,0.027065
425,85724.000000,14276.000000,35,202079.247349,1472973387.804816,1894.877359,0.680262,1,5,2,0.016398
426,82385.000000,17615.000000,31,187860.907511,1058759733.994753,1837.790685,0.839754,1,5,1,0.013958
427,81358.000000,18642.000000,31,210223.647107,1246862931.774805,2359.023295,0.575902,1,5,1,0.017763
428,97105.000000,2895.000000,48,223948.927501,1527558600.893968,1872.174087,0.613807,1,5,1,0.000000
429,77353.000000,22647.000000,29,215677.053136,1196723109.628963,2473.906299,0.521188,1,5,1,0.018225
430,83962.000000,16038.000000,33,210416.709584,1069314798.707365,2082.170566,0.647830,1,5,2,0.020527
431,80175.000000,19825.000000,32,220282.683850,1155726273.336834,2415.317545,0.486679,1,5,2,0.019108
432,79458.000000,20542.000000,30,220885.038311,1314086083.591455,2638.013754,0.584895,1,5,2,0.018381
433,87094.000000,12906.000000,37,219872.613432,1054766389.567176,2013.578496,0.677745,1,5,2,0.017063
434,80834.000000,19166.000000,29,207312.414656,1253980700.906908,2337.622495,0.610834,1,5,2,0.023698
435,78180.000000,21820.000000,28,206295.555669,983286108.458616,2412.320193,0.567030,1,5,2,0.021637
436,75926.000000,24074.000000,26,185528.805735,1304800886.095563,2277.148816,0.711012,1,5,1,0.035734
437,77647.000000,22353.000000,29,187643.831689,1270999428.343372,1934.096145,0.652687,1,5,1,0.021053
438,79544.000000,20456.000000,31,202183.465960,1132064894.190401,2055.883797,0.659887,1,5,1,0.016570
439,78813.000000,21187.000000,29,192943.264989,1388384016.913946,2157.230153,0.693651,1,5,1,0.030040
440,78353.000000,21647.000000,31,196975.990024,1227912196.417010,2083.005089,0.606852,1,5,1,0.050911
441,74397.000000,25603.000000,25,174413.796861,1152026121.742770,2114.090676,0.697325,1,5,2,0.019480
442,73618.000000,26382.000000,26,144179.349420,438596040.461410,1685.548661,0.842289,1,5,2,0.012387
443,79013.000000,20987.000000,28,129373.505672,233788692.790981,1433.413338,0.839193,1,5,1,0.010110
444,80519.000000,19481.000000,28,120088.976502,294669289.259600,1204.410176,1.050166,1,5,2,0.006060
445,84550.000000,15450.000000,32,149167.235490,536988877.183324,1586.273675,0.848882,1,5,1,0.011500
446,76936.000000,23064.000000,29,142894.378007,757618035.206879,1643.558726,0.711576,1,5,1,0.009326
447,77524.000000,22476.000000,29,148672.555883,656674994.118686,1920.477723,0.906082,1,4,2,0.009347
448,81249.000000,18751.000000,29,109220.726055,250065536.506443,1064.690274,1.077513,1,4,1,0.008806
449,72639.000000,27361.000000,23,90942.578981,737371020.532113,1019.564217,1.140630,1,4,1,0.006913
450,72746.000000,27254.000000,22,103347.397206,206393669.739185,1352.065789,1.047084,1,4,2,0.009349
451,80031.000000,19969.000000,27,103159.012896,173586434.108540,1038.803888,1.098925,1,4,1,0.009937
452,79558.000000,20442.000000,30,97468.022331,251421905.589826,1054.323481,1.148333,1,4,1,0.008237
453,70579.000000,29421.000000,24,110030.840036,502371679.732415,1368.947364,0.784747,1,4,2,0.009747
454,73890.000000,26110.000000,25,117737.417408,396180791.269535,1432.609170,0.849999,1,4,1,0.011695
455,73578.000000,26422.000000,22,108921.309932,304820675.505385,1322.723100,0.828887,1,4,1,0.017708
456,69022.000000,30978.000000,22,95891.379462,147779135.483051,1289.416427,0.948706,1,4,1,0.021377
457,96175.000000,3825.000000,48,139491.170204,808588369.315764,1263.035638,1.070679,1,4,1,0.007408
458,79881.000000,20119.000000,29,102117.698761,536762620.108121,1115.514376,1.152290,1,4,1,0.010558
459,76618.000000,23382.000000,29,116189.670460,447854757.060449,1271.733242,0.930486,1,4,1,0.024025
460,98077.000000,1923.000000,47,134144.229745,551866660.818953,1134.872704,0.996780,1,4,1,0.006930
461,70221.000000,29779.000000,24,94261.058474,220048402.769533,1185.875290,1.034726,1,4,2,0.012177
462,80385.000000,19615.000000,31,116891.310556,370951724.146753,1125.840324,1.014762,1,4,1,0.009675
463,75927.000000,24073.000000,27,110618.620299,370133009.214801,1154.004459,1.051063,1,4,2,0.009482
464,89819.000000,10181.000000,40,144803.186834,698779800.639590,1277.040631,0.915964,1,4,3,0.005564
465,77300.000000,22700.000000,28,96047.916367,219939188.620704,1020.030905,1.101218,1,4,1,0.008317
466,78946.000000,21054.000000,29,113425.145942,298825505.379092,1216.211624,0.972803,1,4,1,0.010194
467,75793.000000,24207.000000,28,103744.904835,280580234.990597,1074.723369,1.135877,1,4,1,0.010964
468,70314.000000,29686.000000,21,94794.062170,204283149.925227,1213.807260,0.953752,1,4,1,0.008495
469,70292.000000,29708.000000,19,85047.654744,475858168.566718,1038.790885,0.991569,1,4,1,0.010942
470,75224.000000,24776.000000,24,93082.288229,305585948.668963,979.842740,1.002549,1,4,1,0.009580
471,71699.000000,28301.000000,23,93493.045529,299498067.355078,1293.797746,1.148377,1,4,1,0.012422
472,78529.000000,21471.000000,27,102853.810160,299967488.832139,1046.601982,1.045724,1,4,1,0.007560
473,80588.000000,19412.000000,30,118023.552220,224027403.381119,1257.677414,0.956796,1,4,1,0.010530
474,77135.000000,22865.000000,30,119781.504356,533587998.453598,1261.129849,0.906700,1,4,1,0.011529
475,79083.000000,20917.000000,31,108454.614258,278062147.280226,1308.823782,0.929553,1,4,1,0.008584
476,72297.000000,27703.000000,25,116003.363010,294499621.446171,1347.517018,0.884346,1,4,1,0.008894
477,79273.000000,20727.000000,28,181224.160426,1361127211.976568,2036.891348,0.660571,1,4,1,0.017791
478,84493.000000,15507.000000,33,195286.561741,1108937744.213719,1955.757196,0.652165,1,4,1,0.028456
479,79883.000000,20117.000000,31,189133.343096,1239979254.481862,1967.999487,0.593075,1,3,1,0.022442
480,80640.000000,19360.000000,29,193918.254881,1102027040.936508,2185.879681,0.588242,1,3,1,0.033020
481,78944.000000,21056.000000,31,193606.303021,1203133730.178526,2266.288067,0.602708,1,3,1,0.019988
482,85803.000000,14197.000000,33,213833.485550,1265012256.793703,1990.676025,0.555792,1,3,2,0.014908
483,81732.000000,18268.000000,31,191369.029313,1017747876.751693,2092.178950,0.640044,1,3,1,0.026982
484,79262.000000,20738.000000,31,189276.146193,1163779425.625978,2186.394349,0.596442,1,3,1,0.015147
485,77243.000000,22757.000000,26,195481.918318,1341547271.501144,2038.315764,0.599132,1,3,1,0.026920
486,77128.000000,22872.000000,28,183152.142083,990127932.550990,2085.913849,0.724738,1,3,1,0.024833
487,83262.000000,16738.000000,33,206647.879122,1124362406.252846,2120.161260,0.608299,1,3,1,0.018557
488,73477.000000,26523.000000,26,188478.183170,1138835574.329748,2136.201535,0.569501,1,3,1,0.024795
489,81042.000000,18958.000000,31,205232.876282,1614064822.623811,2335.819582,0.584601,1,3,1,0.019042
490,78749.000000,21251.000000,29,192828.210205,1246587366.761191,2131.847320,0.655006,1,3,2,0.013329
491,83812.000000,16188.000000,34,196054.894032,1025128458.807404,2040.207411,0.628383,1,3,1,0.022847
492,81648.000000,18352.000000,29,189500.313646,1060558112.215354,1952.139767,0.634543,1,3,1,0.016160
493,96791.000000,3209.000000,48,205866.188271,1124446821.438589,1650.458409,0.699173,1,3,2,0.020926
494,77623.000000,22377.000000,30,195677.109521,1398039904.607790,2091.775743,0.562369,2,3,1,0.016171
495,75544.000000,24456.000000,26,182276.292178,796735622.219329,2252.023098,0.614175,1,3,1,0.026403
496,80671.000000,19329.000000,31,213165.116322,1292234658.852446,2268.581592,0.556164,1,3,1,0.032997
497,90766.000000,9234.000000,41,216850.074025,1420526600.387081,2109.394341,0.587020,1,3,1,0.005914
498,72484.000000,27516.000000,24,196177.651867,1133181434.112119,2163.240102,0.532576,1,3,2,0.016920
499,76910.000000,23090.000000,29,195857.817272,1130511936.647937,2401.792976,0.625790,1,3,1,0.013356
500,88659.000000,11341.000000,41,205577.558064,1702982587.059558,1862.767704,0.554541,1,3,1,0.005313
501,80276.000000,19724.000000,30,198051.241262,1148690832.748978,2322.531986,0.675125,1,3,1,0.018926
502,75173.000000,24827.000000,28,178447.795350,829952487.427918,2216.484312,0.537061,1,3,1,0.018862
503,79073.000000,20927.000000,30,195819.960065,1538567314.709916,2143.341022,0.642291,1,3,1,0.011825
504,79140.000000,20860.000000,29,201274.974823,1288478446.859407,2250.874302,0.623879,1,3,1,0.019380
505,79747.000000,20253.000000,29,182704.574218,1455112559.829919,2061.933358,0.665204,1,3,1,0.022395
506,80798.000000,19202.000000,31,204092.760057,930729849.432445,2398.732981,0.603963,1,3,1,0.018701
507,79076.000000,20924.000000,28,198727.065526,1508895201.042264,2281.739517,0.621409,1,3,1,0.009946
508,76741.000000,23259.000000,27,200632.564817,1155452067.295774,2633.091242,0.602034,1,3,1,0.016220
509,75974.000000,24026.000000,27,189163.548760,1328108297.968706,2174.538522,0.800431,1,3,1,0.017715
510,81531.000000,18469.000000,30,199225.867884,1134850182.548352,2357.030950,0.599339,1,3,1,0.023924
511,78410.000000,21590.000000,29,193667.462701,1294064504.393324,2067.715825,0.677477,1,3,1,0.026047
512,79542.000000,20458.000000,33,188714.500236,830104337.430909,2102.216984,0.628732,1,3,1,0.031868
513,77241.000000,22759.000000,27,194951.886562,1159148958.349376,2139.423068,0.573416,1,3,1,0.022582
514,73450.000000,26550.000000,25,204574.574056,1398382762.389725,2281.420338,0.538739,1,3,1,0.019834
515,85507.000000,14493.000000,33,205844.528422,1271458891.021819,2034.795665,0.616866,1,3,1,0.029208
516,80048.000000,19952.000000,31,192188.827472,1174052830.586854,2232.247962,0.527927,1,3,1,0.026940
517,80075.000000,19925.000000,32,174745.434894,1227334826.168988,1871.547065,0.744786,1,3,1,0.018453
518,79497.000000,20503.000000,29,192933.477826,1705498594.091305,2025.493464,0.625001,1,3,1,0.018483
519,81265.000000,18735.000000,31,189283.767009,1208684923.165884,2077.062533,0.690278,1,3,1,0.034937
520,74803.000000,25197.000000,26,176942.933209,1523911130.254539,2046.669065,0.669863,1,3,1,0.027068
521,71864.000000,28136.000000,24,192064.183045,1084343000.904945,2308.745999,0.576589,1,3,1,0.016497
522,100000.000000,1.000000,50,230325.882131,1221341619.775353,1898.078922,0.583680,1,3,0,0.000000
523,79938.000000,20062.000000,29,202116.640699,1229166425.028521,2269.311732,0.698656,1,3,1,0.029121
524,78879.000000,21121.000000,30,203545.529646,1468479904.335560,2143.417108,0.518283,1,3,1,0.020135
525,80216.000000,19784.000000,33,214315.257787,1277876715.223482,2207.773395,0.535626,1,3,1,0.012817
526,75252.000000,24748.000000,27,208205.609496,1409863465.866650,2830.406826,0.557526,1,3,1,0.018577
527,77571.000000,22429.000000,30,200787.245925,1212133215.416406,2403.343063,0.625778,1,3,1,0.022505
528,76413.000000,23587.000000,30,210106.439707,1354402028.754598,2477.750981,0.582399,1,3,1,0.016077
529,76643.000000,23357.000000,28,202367.839935,1280789367.862596,2534.510331,0.567830,1,3,1,0.021287
530,79528.000000,20472.000000,29,220597.638598,1383058666.647262,2333.763563,0.496932,1,3,1,0.017607
531,74340.000000,25660.000000,25,212121.720010,1549988607.117347,2494.820923,0.506263,1,3,1,0.025916
532,80038.000000,19962.000000,32,227627.857156,1331861705.358243,2469.785296,0.467356,1,3,1,0.025975
533,84386.000000,15614.000000,34,220028.257130,1358143372.615647,2056.198811,0.602907,1,3,1,0.014542
534,76540.000000,23460.000000,25,219082.014687,1441168301.841271,2617.948308,0.594513,1,3,1,0.016980
535,78069.000000,21931.000000,29,216802.226775,1243688540.998192,2427.232600,0.594511,1,3,1,0.024373
536,80030.000000,19970.000000,29,231841.649465,1414710171.567177,2441.390165,0.424485,1,3,1,0.024110
537,83069.000000,16931.000000,30,229471.282141,1402567358.179811,2354.045870,0.573605,1,3,1,0.023915
