generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,79452.000000,20548.000000,29,152943.270930,896394700.806183,1545.542534,0.939415,6,3,1,0.032164
272,75747.000000,24253.000000,26,148910.189895,785098754.754914,1806.026323,0.715373,6,3,2,0.015664
273,83518.000000,16482.000000,33,175485.094158,954115938.370275,2016.532946,0.775759,6,3,2,0.009865
274,79220.000000,20780.000000,28,151411.181853,877843298.610194,1667.835744,0.822547,6,3,2,0.011954
275,74467.000000,25533.000000,26,132402.300239,335322500.088019,1694.762532,0.783390,6,3,2,0.012429
276,74346.000000,25654.000000,26,134624.438018,544649678.194230,1592.274990,0.712614,6,3,2,0.007830
277,81370.000000,18630.000000,31,164497.855636,1096420549.223268,1939.123258,0.801628,6,3,2,0.014632
278,81284.000000,18716.000000,28,172905.182593,1264865603.613327,2047.696268,0.772365,6,3,2,0.012018
279,75198.000000,24802.000000,28,166976.398514,1066419248.967682,2080.270987,0.735839,6,3,2,0.025891
280,79281.000000,20719.000000,30,172869.826707,1503295427.342101,1781.095330,0.739902,6,3,2,0.010729
281,74086.000000,25914.000000,25,140529.498418,659347016.478295,1400.124871,0.855830,6,3,1,0.011095
282,80891.000000,19109.000000,32,187365.661718,1210077471.306948,2071.565736,0.677150,6,3,1,0.012560
283,84070.000000,15930.000000,33,178664.458828,1659404016.441699,1864.715528,0.712253,7,3,2,0.010706
284,88764.000000,11236.000000,37,206845.934655,1297648187.922181,2076.229038,0.646876,6,3,2,0.012043
285,77625.000000,22375.000000,28,187664.198088,1510445957.106982,2233.204094,0.585758,6,3,2,0.009133
286,77580.000000,22420.000000,33,185591.548993,1552506073.206589,2074.003244,0.640112,6,3,1,0.016630
287,71050.000000,28950.000000,24,146136.767213,928461627.613465,1893.666500,0.677719,6,3,2,0.015319
288,82074.000000,17926.000000,30,167304.810795,1038213009.535012,1849.512925,0.695587,6,3,1,0.009016
289,74907.000000,25093.000000,28,189144.897827,2069642539.397583,2524.040007,0.543605,6,3,2,0.009841
290,76127.000000,23873.000000,27,184204.790372,1179664284.278453,2002.282013,0.685672,6,3,2,0.013211
291,77684.000000,22316.000000,24,144470.904115,493049616.836718,1603.163643,0.704233,6,3,2,0.007401
292,90022.000000,9978.000000,37,196490.712792,1651142427.703433,1889.615977,0.675961,6,3,2,0.009922
293,78770.000000,21230.000000,28,178831.510269,908178200.670570,1961.903388,0.678986,6,3,2,0.025084
294,75205.000000,24795.000000,25,181795.716153,1210878650.607399,2122.738890,0.608808,6,3,2,0.019392
295,71269.000000,28731.000000,24,156458.917176,986313008.873773,2053.831993,0.676526,6,3,2,0.016880
296,78432.000000,21568.000000,29,176407.372170,1525530357.511003,1754.813734,0.680236,6,3,2,0.018320
297,75420.000000,24580.000000,25,182448.887730,1443080807.054888,2569.698368,0.737843,6,3,2,0.015945
298,80639.000000,19361.000000,33,201223.237127,1530121822.780300,2330.211457,0.584276,6,3,2,0.014199
299,81795.000000,18205.000000,31,200843.944260,1923331318.536718,2283.559499,0.562714,6,1,2,0.013380
300,83219.000000,16781.000000,31,127012.578805,491408072.713594,1224.037779,0.993837,8,1,2,0.008752
301,74632.000000,25368.000000,27,113790.581620,928550358.687623,1241.650779,1.501580,8,1,2,0.010981
302,82348.000000,17652.000000,32,190006.098783,1158864266.730880,2499.665282,0.670443,6,1,1,0.016381
303,73871.000000,26129.000000,25,202060.925650,1658945755.717881,2468.164341,0.528777,6,1,2,0.012877
304,79891.000000,20109.000000,33,199776.501586,1251673375.162975,2250.340693,0.516782,6,1,4,0.011762
305,78375.000000,21625.000000,27,190575.081122,1511686925.314752,2242.897370,0.686746,6,1,2,0.014055
306,73081.000000,26919.000000,26,195652.666595,1544983424.458853,2640.285835,0.555976,6,1,2,0.020410
307,86354.000000,13646.000000,38,201233.597414,1864252136.474910,2113.677981,0.599526,6,1,4,0.024494
308,73440.000000,26560.000000,23,206982.595396,1579086385.786794,2792.161375,0.508559,6,1,2,0.013027
309,90608.000000,9392.000000,41,191075.535122,1786593561.614788,1913.722508,0.902355,6,1,1,0.018250
310,96008.000000,3992.000000,45,211299.696107,1457297578.907349,1943.681501,0.648489,6,1,3,0.006685
311,82353.000000,17647.000000,32,207792.210078,1353205134.813738,2124.916478,0.589872,6,1,1,0.011621
312,78045.000000,21955.000000,25,138999.470844,715764791.911811,1628.445712,0.863852,6,1,2,0.010173
313,88338.000000,11662.000000,33,166227.051498,871353408.197893,1479.039278,0.870731,5,1,3,0.008281
314,75970.000000,24030.000000,30,176765.856127,1681243686.918601,2430.879533,0.585372,5,1,2,0.009400
315,73577.000000,26423.000000,23,148520.624331,949127882.263599,1857.462401,0.830378,5,1,2,0.013319
316,85334.000000,14666.000000,35,184090.885320,2158240027.648486,2093.308355,0.680841,5,1,3,0.004310
317,84879.000000,15121.000000,34,151149.533999,854405804.413047,1633.996214,0.818682,5,1,3,0.012825
318,76897.000000,23103.000000,29,200541.471972,1995190201.443988,2549.345666,0.561070,5,1,2,0.012093
319,74777.000000,25223.000000,26,224840.330080,2539088528.885551,3284.848342,0.446972,5,1,4,0.016475
320,77043.000000,22957.000000,26,226793.634059,1927973199.581752,2853.636987,0.390603,5,1,3,0.027798
321,77056.000000,22944.000000,26,227474.324059,1739507468.153100,2906.172352,0.461787,5,1,2,0.011399
322,71344.000000,28656.000000,22,226767.475851,1771750447.164896,3391.219124,0.363514,5,1,2,0.018886
323,69705.000000,30295.000000,23,211566.831646,1609685695.968644,2741.809320,0.396967,5,1,4,0.030346
324,79348.000000,20652.000000,28,226662.287336,1777717156.830296,2639.361664,0.444142,5,1,3,0.014129
325,75701.000000,24299.000000,26,227674.491014,2086301375.348352,2920.382649,0.476799,5,1,3,0.029154
326,85607.000000,14393.000000,38,230844.005014,1673744161.154896,2447.934057,0.521839,5,1,4,0.008986
327,72924.000000,27076.000000,25,214362.036307,1556523859.638786,2541.411510,0.490521,5,1,2,0.029108
328,71754.000000,28246.000000,21,213809.968144,1416956876.386512,2575.567772,0.479325,5,1,2,0.017943
329,72653.000000,27347.000000,26,194406.529550,1529545636.445490,2596.802194,0.511741,5,1,2,0.020012
330,80338.000000,19662.000000,32,202396.304926,2144497303.334658,2489.694899,0.604134,5,1,5,0.024085
331,78848.000000,21152.000000,32,208719.787411,1814401874.866673,2519.507399,0.519453,5,1,4,0.014535
332,79253.000000,20747.000000,29,213332.523634,1640921314.055264,2421.097368,0.516740,5,1,3,0.011694
333,73930.000000,26070.000000,28,171697.801450,1407460116.550002,2345.215088,0.628796,5,1,2,0.019715
334,74826.000000,25174.000000,27,211917.984008,1490477295.950416,2774.915648,0.532648,5,1,2,0.010878
335,73882.000000,26118.000000,23,174131.760088,1707284208.176136,2253.551322,0.575440,5,1,2,0.023242
336,80644.000000,19356.000000,32,192831.979918,1279500573.317836,2182.682586,0.690233,5,1,3,0.027937
337,86512.000000,13488.000000,36,206727.494591,2226915646.918774,2255.372495,0.593177,5,1,2,0.020630
338,89245.000000,10755.000000,38,202877.904717,1380489629.150645,1895.240258,0.785096,5,1,2,0.015539
339,81452.000000,18548.000000,31,209688.493451,1605122137.062419,2411.423226,0.566001,5,1,2,0.022675
340,78032.000000,21968.000000,29,204666.364427,1482167596.616775,2092.197486,0.661955,5,1,2,0.020241
341,74935.000000,25065.000000,29,180153.478777,1600919889.515514,2136.100712,0.703563,5,1,1,0.015364
342,89157.000000,10843.000000,36,204515.708193,1435824337.959146,2214.089298,0.638463,5,1,2,0.017672
343,78138.000000,21862.000000,29,199828.993217,1158387026.631944,2192.594738,0.548437,5,1,2,0.007435
344,76352.000000,23648.000000,27,192975.061354,1657044656.142117,2165.009437,0.686491,5,1,2,0.012594
345,79444.000000,20556.000000,27,199824.845215,1556210929.943923,2040.541330,0.625946,5,1,2,0.015094
346,74714.000000,25286.000000,26,206029.402325,1855549187.027882,2516.409234,0.635799,5,1,2,0.019486
347,79499.000000,20501.000000,29,211878.029873,1546037760.812851,2697.237968,0.645908,5,1,1,0.013403
348,71114.000000,28886.000000,24,174516.964755,1279966759.017734,2250.337116,0.625770,5,1,2,0.021722
349,78708.000000,21292.000000,31,216569.907280,1608328849.295458,2622.823128,0.604134,5,1,2,0.015113
350,73718.000000,26282.000000,23,218850.018697,1571913184.955748,2825.361382,0.518513,5,1,2,0.012629
351,78901.000000,21099.000000,31,221374.396986,1985446296.049817,2563.032063,0.536102,5,1,1,0.020593
352,69292.000000,30708.000000,20,209308.456547,1563954970.770220,2690.544928,0.550932,5,1,2,0.019648
353,72605.000000,27395.000000,23,225456.937285,2206562979.221645,3059.384625,0.529815,5,1,2,0.027021
354,71386.000000,28614.000000,22,223259.930215,1956975375.466642,3003.142924,0.379721,5,1,2,0.015279
355,73997.000000,26003.000000,26,224701.012424,2380248018.259813,3187.446206,0.508638,5,1,2,0.017444
356,79787.000000,20213.000000,30,229498.768145,2254530667.709834,2490.447090,0.489429,5,1,1,0.023664
357,79687.000000,20313.000000,30,221470.611017,2111853329.426088,2880.416692,0.542353,5,1,1,0.015778
358,72984.000000,27016.000000,24,219820.240916,1551576747.650863,2930.602571,0.434118,5,1,2,0.018781
359,78582.000000,21418.000000,28,226174.848023,2371053869.021026,2652.656707,0.495389,5,1,2,0.031538
360,75286.000000,24714.000000,25,227139.394634,2118903216.821982,3023.485786,0.435459,5,1,2,0.020519
361,76414.000000,23586.000000,22,226209.140644,2481112891.042582,2717.018628,0.515414,5,1,2,0.012245
362,72330.000000,27670.000000,27,227923.054201,1842845126.493763,3174.446137,0.396995,5,1,1,0.022040
363,79665.000000,20335.000000,29,226429.231353,2314841335.610106,2475.102403,0.455449,5,1,2,0.015689
364,76299.000000,23701.000000,27,229092.151242,1486284587.456955,2909.810032,0.438215,5,1,1,0.016623
365,75535.000000,24465.000000,26,222800.774587,2044058653.953844,2931.944580,0.509551,5,1,2,0.020877
366,79160.000000,20840.000000,26,227750.550141,2241750212.706132,2804.332148,0.522386,5,1,2,0.015140
367,76124.000000,23876.000000,26,228882.099709,2136275439.299281,2784.544022,0.458605,5,1,2,0.011269
368,78007.000000,21993.000000,26,215426.247759,1859092863.798232,2499.878685,0.540875,5,1,2,0.020537
369,82948.000000,17052.000000,30,224001.879910,2238861671.919928,2235.709340,0.561882,5,1,2,0.014797
370,74497.000000,25503.000000,25,219100.135779,2102115410.112017,2884.734053,0.466335,5,1,2,0.016703
371,70880.000000,29120.000000,21,197953.424199,1390026209.390842,2812.139336,0.498523,5,1,2,0.014135
372,92162.000000,7838.000000,40,227484.571586,1671353752.448344,2157.397329,0.620036,5,1,1,0.023881
373,82316.000000,17684.000000,27,225990.939344,1713962184.635007,2509.442171,0.525870,5,1,3,0.016867
374,78677.000000,21323.000000,28,213133.012304,1817410783.592644,2348.875269,0.659804,5,1,2,0.015914
375,72825.000000,27175.000000,23,219754.062622,2114978362.620183,2796.698825,0.595259,5,1,2,0.014262
376,83155.000000,16845.000000,32,218781.563095,2001581183.020192,2251.286406,0.635853,5,1,2,0.015153
377,75094.000000,24906.000000,29,207016.901716,2290799578.502603,2362.430876,0.713285,5,1,1,0.020621
378,73488.000000,26512.000000,27,221914.881619,1840860828.565955,2717.455137,0.420950,5,1,3,0.017223
379,72834.000000,27166.000000,20,219585.400531,1740780699.398818,3086.406319,0.546355,5,1,2,0.022040
380,75438.000000,24562.000000,26,207721.314590,2233537813.697469,2579.984496,0.577979,5,1,2,0.017546
381,73993.000000,26007.000000,22,221890.038085,1967974913.111400,3068.849444,0.559480,5,1,3,0.011371
382,74721.000000,25279.000000,24,215650.375455,1558321105.342791,2958.247888,0.619133,5,1,2,0.018941
383,70724.000000,29276.000000,24,209689.334054,1950844065.118486,2703.225655,0.492901,5,1,1,0.012412
384,75127.000000,24873.000000,24,232210.554402,1893506749.400783,2812.759027,0.570699,5,1,2,0.018705
385,85490.000000,14510.000000,36,232059.580656,1853679341.822631,2415.108179,0.582125,5,1,2,0.017876
386,68865.000000,31135.000000,24,210608.593065,1601234599.454970,2899.654521,0.527711,5,1,3,0.018077
387,73382.000000,26618.000000,24,216313.280591,2551420011.752453,2725.080121,0.520658,5,1,2,0.018753
388,86088.000000,13912.000000,36,229725.468035,2038157249.332196,2255.148406,0.623577,5,1,1,0.019931
389,69205.000000,30795.000000,21,183814.330015,1498929952.809798,2467.557532,0.482151,5,1,2,0.015700
390,77864.000000,22136.000000,29,170464.955939,1180316969.951489,1723.675791,0.664404,5,1,2,0.019627
391,78753.000000,21247.000000,29,168200.526781,862595937.635312,1564.298882,0.679460,5,1,3,0.014843
392,77684.000000,22316.000000,29,171929.508041,881315068.131862,1679.545865,0.652209,5,1,2,0.010713
393,78051.000000,21949.000000,30,123506.662606,311201646.945047,1206.374285,0.805526,5,1,3,0.016931
394,77147.000000,22853.000000,28,144288.898965,450051055.366175,1394.010222,0.713352,5,1,2,0.021013
395,74916.000000,25084.000000,24,125151.394098,551620995.709935,1284.209080,0.839703,5,1,2,0.014270
396,79316.000000,20684.000000,29,131844.030017,334660532.178937,1627.633149,0.867910,5,1,2,0.015600
397,84486.000000,15514.000000,33,145480.377815,821029625.167283,1320.484038,0.809400,5,1,3,0.018261
398,77119.000000,22881.000000,29,123268.633400,453526444.648965,1275.642984,0.848196,5,1,1,0.022266
399,80806.000000,19194.000000,29,145375.009430,810851465.053429,1442.741182,0.834636,5,1,3,0.013495
400,77979.000000,22021.000000,31,224302.424288,2089668093.296589,2792.222591,0.450990,4,1,3,0.017276
401,80230.000000,19770.000000,29,225309.160721,1939799549.647796,2393.392351,0.487667,4,1,2,0.028789
402,96063.000000,3937.000000,46,230096.225740,1839803768.407244,2053.318876,0.493463,4,1,1,0.006999
403,76157.000000,23843.000000,27,80053.720953,50059119.750312,937.819182,0.929290,4,1,3,0.010207
404,81267.000000,18733.000000,31,90009.376293,43850225.700593,1074.581290,1.172130,4,1,3,0.007531
405,71620.000000,28380.000000,21,82548.531163,156244485.032166,1007.794634,0.921107,4,1,3,0.004928
406,78194.000000,21806.000000,28,85757.661917,361752197.411695,1091.649243,1.088871,4,1,3,0.004681
407,88012.000000,11988.000000,34,87026.854409,70713199.644905,761.058379,1.275049,4,1,3,0.005071
408,71845.000000,28155.000000,21,67711.280319,314687159.203921,851.900750,1.386170,4,1,2,0.011571
409,80144.000000,19856.000000,32,74012.160000,191027233.925892,762.879334,1.244543,4,1,3,0.004727
410,71162.000000,28838.000000,20,73796.789648,378002712.534033,907.740015,1.180857,4,1,2,0.011638
411,85462.000000,14538.000000,34,79189.302177,168365193.746511,764.384449,1.442150,4,1,2,0.004591
412,78476.000000,21524.000000,29,216638.346272,1406959234.044946,2096.374229,0.587027,4,1,3,0.017589
413,75714.000000,24286.000000,28,221415.507953,1563553583.722492,2949.969946,0.467816,5,2,3,0.024098
414,77109.000000,22891.000000,29,205644.302238,1694666033.183977,2422.997599,0.506042,5,2,3,0.027500
415,76870.000000,23130.000000,27,230186.660954,1578811094.043683,2699.694945,0.445752,5,2,3,0.017975
416,79143.000000,20857.000000,31,176895.780590,1109097843.493371,2008.777621,0.606991,5,2,1,0.028688
417,78672.000000,21328.000000,30,143985.574118,649689978.143929,1433.040846,0.858122,5,2,3,0.021058
418,82806.000000,17194.000000,32,162281.711952,832407462.081282,1719.185527,0.940613,5,2,2,0.027693
419,86023.000000,13977.000000,36,173710.368249,1562610515.789128,1593.135068,0.962444,5,2,3,0.025170
420,76731.000000,23269.000000,29,171201.064846,1131789895.668419,2113.131919,0.805980,5,2,2,0.014691
421,77461.000000,22539.000000,28,159828.657252,709457592.494531,1765.600638,0.692117,5,2,2,0.017837
422,76047.000000,23953.000000,29,152474.933688,1080051395.928299,1622.958604,0.791326,5,2,3,0.014162
423,86289.000000,13711.000000,37,152858.254888,1287347614.482220,1517.163867,0.955156,5,2,3,0.017083
424,100000.000000,1.000000,50,160179.638977,978652444.637310,1452.938159,0.947460,5,2,3,0.013154
425,81197.000000,18803.000000,32,131048.211511,604403830.131526,1469.062607,1.113220,5,2,3,0.011435
426,79069.000000,20931.000000,27,104288.144911,155924970.568465,1204.521996,1.063232,5,2,2,0.011275
427,80853.000000,19147.000000,32,147730.659039,1934196042.635695,1475.894871,1.019490,5,2,2,0.011929
428,74771.000000,25229.000000,26,97736.763883,463052066.074113,1082.962551,1.175606,5,2,2,0.023109
429,77008.000000,22992.000000,27,82316.283761,238328992.982690,1062.679343,1.358986,5,2,2,0.019217
430,81785.000000,18215.000000,29,125566.651127,540183913.829614,1143.227498,0.994416,5,2,2,0.017092
431,73449.000000,26551.000000,25,112754.198364,300557741.693581,1228.817806,0.966287,5,2,2,0.014006
432,81477.000000,18523.000000,31,146646.566663,721151094.178721,1665.895286,1.022148,5,2,2,0.014528
433,79284.000000,20716.000000,32,127179.715599,435776479.100460,1364.540141,0.960906,5,2,1,0.013625
434,75910.000000,24090.000000,27,92214.230433,186330814.987162,1213.094350,1.112233,5,2,2,0.016885
435,80007.000000,19993.000000,30,118150.581245,672284990.315493,1317.262426,1.105565,5,2,2,0.029676
436,70606.000000,29394.000000,23,110493.597065,435309051.654443,1475.120009,0.942998,5,2,2,0.023151
437,77703.000000,22297.000000,28,135059.988742,414810926.899803,1665.471693,0.782729,5,2,1,0.015651
438,75811.000000,24189.000000,27,132809.094384,553217559.111000,1445.167342,0.857522,5,2,1,0.032797
439,82875.000000,17125.000000,31,121362.166416,565070806.328727,1216.497338,1.027292,5,2,2,0.011038
440,83636.000000,16364.000000,31,119642.868628,399034598.357459,1183.371655,1.005624,5,2,2,0.011829
441,79990.000000,20010.000000,24,100389.943830,799578950.948344,1083.568761,1.321182,5,2,1,0.010708
442,86807.000000,13193.000000,36,102785.716909,354951751.289197,1021.431366,1.275208,5,2,2,0.012576
443,72180.000000,27820.000000,24,108474.859132,909701850.837189,1364.584340,1.127108,5,2,1,0.020149
444,76647.000000,23353.000000,28,134752.768336,421396765.007605,1448.035944,0.752611,5,2,2,0.033175
445,77436.000000,22564.000000,30,142788.773434,760648024.406399,1604.211281,0.785510,5,2,2,0.038661
446,77012.000000,22988.000000,28,149838.657947,870291156.053806,1640.380434,0.770033,5,2,1,0.035248
447,74472.000000,25528.000000,24,118347.248512,289009537.164802,1242.090986,0.984375,5,2,1,0.026000
448,71216.000000,28784.000000,23,106836.386176,362416604.198053,1344.130799,0.991969,5,2,2,0.014359
449,79437.000000,20563.000000,27,114828.425043,374279795.028802,1291.688262,1.129390,5,2,2,0.022951
450,85553.000000,14447.000000,34,127224.487439,433453343.897045,1243.173196,0.944843,5,2,2,0.015211
451,80423.000000,19577.000000,29,136257.795432,500750144.047852,1687.966590,0.971050,5,2,1,0.011208
452,82423.000000,17577.000000,31,138828.696528,916234724.330803,1461.435081,1.174272,5,2,1,0.024438
453,73950.000000,26050.000000,26,111843.981438,491380742.722900,1407.393861,1.095135,5,2,3,0.016355
454,89806.000000,10194.000000,41,189290.092462,1469546454.296535,1815.953243,0.769616,5,2,0,0.003947
455,84785.000000,15215.000000,36,176485.650970,747759249.852180,1921.923338,0.774235,5,2,2,0.012141
456,86249.000000,13751.000000,35,156169.161070,893094737.401095,1325.320122,0.879932,5,2,1,0.008581
457,78924.000000,21076.000000,30,132840.516005,415218226.977160,1330.289964,0.893554,5,2,2,0.015624
458,73938.000000,26062.000000,26,155528.324098,727509781.584830,1882.082743,0.739779,5,2,1,0.030303
459,79886.000000,20114.000000,27,126855.294078,344256463.514654,1347.124254,0.981212,5,2,2,0.013049
460,77257.000000,22743.000000,30,140574.422257,743177608.601760,1477.976494,0.976172,5,2,2,0.017282
461,72865.000000,27135.000000,26,96123.467887,353687050.243229,1199.542355,0.976835,5,2,2,0.016620
462,81376.000000,18624.000000,31,150549.591422,1313048737.687297,1601.572560,0.775279,5,2,2,0.012075
463,72779.000000,27221.000000,25,121843.128201,327326464.020255,1598.127831,0.932499,5,2,1,0.013821
464,80596.000000,19404.000000,30,136204.645293,567985616.852105,1329.563987,0.949034,5,2,1,0.016619
465,74204.000000,25796.000000,25,149912.793684,677442454.151041,1956.524322,0.682679,5,2,2,0.019309
466,76831.000000,23169.000000,28,118888.120122,332446094.637858,1300.909440,1.231708,5,2,2,0.015058
467,71359.000000,28641.000000,24,116437.672221,360187398.620445,1418.343110,0.894182,5,2,2,0.014816
468,81453.000000,18547.000000,31,143213.329837,872821325.741184,1564.482229,1.123077,5,2,2,0.013956
469,82640.000000,17360.000000,32,119083.019897,285747603.600268,1456.487889,1.295325,5,2,1,0.012963
470,74270.000000,25730.000000,25,121821.484924,289689334.654190,1677.050762,1.092903,5,2,2,0.026180
471,79571.000000,20429.000000,28,155239.725495,826615633.554991,1936.015322,0.982138,4,2,2,0.009547
472,78196.000000,21804.000000,28,92709.383433,564205293.129438,1077.856140,1.344381,4,2,1,0.018349
473,76575.000000,23425.000000,30,87486.155886,115701656.006742,914.506997,1.361959,4,3,2,0.012894
474,74844.000000,25156.000000,26,73610.796320,364666243.564455,845.655976,1.591743,4,3,1,0.007761
475,92758.000000,7242.000000,44,151804.506734,924135310.636429,1501.407154,1.316544,4,3,4,0.013227
476,83026.000000,16974.000000,33,92246.655903,320435791.215599,853.550932,1.689402,4,3,2,0.011132
477,74262.000000,25738.000000,23,107386.509730,648551622.437802,1209.452165,1.133994,4,3,2,0.013279
478,71116.000000,28884.000000,21,104914.658917,658524755.929601,1369.429223,1.212756,4,3,2,0.012076
479,79834.000000,20166.000000,29,130978.048440,584162073.219677,1172.126851,1.010303,4,3,2,0.022103
480,73442.000000,26558.000000,25,106176.955591,372987226.082419,1251.070782,1.004860,4,3,1,0.010339
481,77915.000000,22085.000000,28,121824.596071,452099457.258989,1331.406983,1.094349,4,3,2,0.017797
482,69950.000000,30050.000000,24,104260.183545,378429450.377789,1466.916241,1.059369,4,3,2,0.009569
483,84091.000000,15909.000000,34,127479.692785,399182215.859152,1199.822411,1.313463,4,2,1,0.012430
484,75494.000000,24506.000000,23,96579.881468,368912842.435375,985.171143,1.169454,4,2,1,0.012263
485,78655.000000,21345.000000,33,119831.970400,704829152.675885,1159.760305,1.150602,4,2,1,0.010910
486,75429.000000,24571.000000,28,123444.049747,473460298.872798,1367.932665,1.014862,4,2,1,0.011420
487,71496.000000,28504.000000,25,109405.108296,246853387.509911,1193.615808,1.310277,4,2,1,0.016102
488,95370.000000,4630.000000,45,170500.752506,1215663506.902971,1547.411545,0.926828,4,2,1,0.010654
489,74547.000000,25453.000000,27,132190.155903,611462419.877839,1571.964882,0.865578,4,2,1,0.011305
490,78271.000000,21729.000000,30,133413.191895,1061518654.476292,1462.689829,1.170679,4,2,2,0.015579
491,78152.000000,21848.000000,28,117876.645712,312339897.969233,1165.267663,1.031821,4,2,2,0.010644
492,77130.000000,22870.000000,29,146462.665938,1076569876.134871,1537.203764,0.953504,4,2,2,0.014584
493,83220.000000,16780.000000,33,166335.026973,1778698285.949897,1314.365100,1.047024,4,2,1,0.016683
494,80521.000000,19479.000000,29,181329.112715,1028411125.987247,2576.244936,0.836262,4,2,1,0.013899
495,81018.000000,18982.000000,33,191950.577801,1157020775.955940,1974.888891,0.756536,4,2,1,0.016263
496,80554.000000,19446.000000,29,165163.705049,1131636634.186286,1808.678275,0.879265,4,2,1,0.008466
497,74825.000000,25175.000000,30,131448.208421,571134421.266509,1537.921452,0.908383,4,2,1,0.042175
498,75183.000000,24817.000000,26,156627.821654,1243878390.358822,2164.588961,1.042239,4,2,1,0.011600
499,80453.000000,19547.000000,32,178145.366389,1668339280.539890,1954.756933,0.767558,4,2,2,0.011451
500,76391.000000,23609.000000,28,163931.564885,1149132666.470195,1845.847779,0.803930,4,2,2,0.009251
501,74076.000000,25924.000000,27,143422.370920,665814419.015675,1841.181934,0.999422,4,2,1,0.015036
502,84746.000000,15254.000000,35,177257.379340,1662649017.834072,1621.615499,0.875959,4,2,2,0.023052
503,77951.000000,22049.000000,28,153269.880410,1391541938.598687,1428.109566,0.870314,4,2,2,0.015631
504,75398.000000,24602.000000,25,166213.245152,1129857970.716956,1730.548507,0.860017,4,2,2,0.018730
505,74384.000000,25616.000000,26,138980.785357,719721486.681013,1774.877979,0.937024,4,2,2,0.018807
506,77073.000000,22927.000000,28,154824.457741,1509013173.276709,1835.144778,0.939492,4,2,2,0.034808
507,85459.000000,14541.000000,34,161189.140332,853640767.997409,1562.218055,0.912958,4,2,2,0.014880
508,74969.000000,25031.000000,27,165058.455621,986178643.972641,1723.152033,0.751372,4,2,2,0.012440
509,85218.000000,14782.000000,34,201120.927825,1611996022.114147,2064.726510,0.794461,3,3,2,0.010821
510,77087.000000,22913.000000,29,177826.300007,1996486525.670293,2377.758693,0.710097,3,3,2,0.021799
511,77637.000000,22363.000000,30,155157.635601,1087250026.274389,1589.805755,0.978711,3,3,2,0.009175
512,78905.000000,21095.000000,29,154625.191180,939482732.782295,1546.629968,1.050354,3,3,2,0.017629
513,91548.000000,8452.000000,41,169667.986686,2056473971.725132,1551.598816,0.931091,3,3,2,0.001968
514,79764.000000,20236.000000,30,130150.781487,494757373.531433,1364.078501,1.262899,3,3,2,0.012383
515,75119.000000,24881.000000,26,145769.069365,582640577.776139,1700.438843,0.925579,3,3,2,0.012245
516,97798.000000,2202.000000,47,193542.517900,1635156636.006742,1614.109792,1.070439,3,3,1,0.008191
517,76522.000000,23478.000000,28,151452.895048,830318945.135251,1567.814575,0.977051,3,3,2,0.017556
518,75985.000000,24015.000000,28,172672.683769,1041322971.632639,2133.031093,0.749510,3,3,2,0.013556
519,79909.000000,20091.000000,32,158112.440462,1287549828.531823,1760.647897,0.693865,3,3,2,0.010904
520,79111.000000,20889.000000,31,186337.037426,1244368440.396851,2144.613332,0.753219,3,3,2,0.014654
521,82633.000000,17367.000000,32,171883.172689,919268698.921154,1780.422434,0.770749,3,3,2,0.017292
522,73745.000000,26255.000000,26,175264.442482,1960139965.347380,2270.524580,0.660673,3,3,2,0.022947
523,82354.000000,17646.000000,28,157682.879864,955909512.526952,1564.573014,0.787991,3,3,2,0.023095
524,79116.000000,20884.000000,28,164211.632532,758872247.948497,1810.064164,0.752125,3,3,2,0.011803
525,78681.000000,21319.000000,29,170573.596036,979965442.861852,1869.555376,0.747336,3,3,2,0.022465
526,78268.000000,21732.000000,29,175434.032630,1192486660.838960,2049.980593,0.685648,3,3,2,0.018323
527,76991.000000,23009.000000,26,175426.105670,886324987.857634,2082.554753,0.663850,3,3,2,0.015141
528,98477.000000,1523.000000,48,194988.759352,1574789328.919614,1686.998127,0.702414,3,3,0,0.000000
529,77082.000000,22918.000000,27,181770.962646,1756365775.804445,2242.557889,0.654456,3,3,2,0.015003
530,76234.000000,23766.000000,29,182980.139738,1300542502.763720,1994.447955,0.593420,3,3,1,0.013096
531,83081.000000,16919.000000,32,163801.490123,1371290768.169824,1684.324037,0.876331,3,3,1,0.014306
532,80434.000000,19566.000000,32,172556.985497,1121775351.604290,2077.451821,0.720857,3,3,1,0.009699
533,72781.000000,27219.000000,25,187341.196417,990218794.544210,2683.968015,0.576473,3,3,2,0.016505
534,93179.000000,6821.000000,45,198136.472863,1471459363.415072,1813.658000,0.750653,2,2,1,0.006102
535,87096.000000,12904.000000,39,166921.985073,1121659324.124081,1475.793030,0.669052,2,2,2,0.011660
536,74349.000000,25651.000000,25,144556.404883,710272248.130586,1739.552572,0.774139,2,2,2,0.014733
537,88416.000000,11584.000000,40,178368.692742,1169755565.964043,1615.627401,0.793624,2,2,4,0.015752
538,76854.000000,23146.000000,28,159926.249611,1185607302.462820,1829.580121,0.668398,2,2,2,0.019452
539,89473.000000,10527.000000,38,179884.842606,1399025381.522457,1856.285338,0.814942,2,2,1,0.015159
