generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,81839.000000,18161.000000,38,8464.362108,228051388.478516,70.478094,20.721919,1,0,1,0.018205
275,84459.000000,15541.000000,38,9929.663747,242732727.022599,64.427502,18.716260,1,0,1,0.025882
276,100000.000000,1.000000,50,9201.680328,248966287.056653,59.617434,23.991800,1,0,0,0.000000
277,82277.000000,17723.000000,37,11660.756430,386329720.843207,86.944662,20.318381,1,0,1,0.018097
278,89424.000000,10576.000000,41,10751.282991,278640259.522140,66.389852,20.581763,1,0,2,0.015906
279,94965.000000,5035.000000,47,9081.915422,243731967.020075,64.257913,23.068167,1,0,2,0.017640
280,90742.000000,9258.000000,42,9814.820949,282602542.598890,74.456549,21.552559,1,0,2,0.019151
281,94839.000000,5161.000000,47,10178.078065,266687553.027866,65.513220,23.238619,1,0,1,0.019128
282,89507.000000,10493.000000,42,10452.317729,292968442.721686,66.578556,21.788909,1,0,1,0.025438
283,88850.000000,11150.000000,41,9844.359571,295943718.322043,65.214997,21.475136,1,0,1,0.019657
284,80201.000000,19799.000000,38,8575.003359,239456858.251224,62.147999,20.717281,1,0,1,0.014279
285,83727.000000,16273.000000,36,10454.567765,316129741.982406,73.470213,20.981381,1,0,1,0.014927
286,93714.000000,6286.000000,45,9546.402002,260328129.280462,61.113998,23.747274,1,0,1,0.014476
287,91617.000000,8383.000000,44,11299.569162,362835735.651029,64.993272,21.441078,1,0,1,0.030305
288,94170.000000,5830.000000,46,9709.119154,244017012.245094,69.007614,22.652317,1,0,1,0.017455
289,93791.000000,6209.000000,45,10681.573152,271000168.803796,73.477473,21.343708,1,0,1,0.039286
290,88650.000000,11350.000000,41,12084.423625,359587652.284001,80.362263,20.089274,1,0,1,0.028061
291,88473.000000,11527.000000,43,9596.745665,285940715.578836,69.653388,22.005191,1,0,1,0.012383
292,88715.000000,11285.000000,43,10353.581572,304472344.281816,73.615066,21.781692,1,0,1,0.029919
293,88200.000000,11800.000000,40,8911.938801,242423493.136080,60.194865,21.744717,1,0,1,0.029357
294,84505.000000,15495.000000,36,11142.235486,307881754.769507,68.522334,19.362210,1,0,1,0.013733
295,86690.000000,13310.000000,41,10988.941769,323355839.294082,65.554361,19.838105,1,0,1,0.016358
296,95007.000000,4993.000000,45,8272.541949,247769888.735174,59.857037,26.275156,1,0,1,0.011850
297,90889.000000,9111.000000,44,8080.988783,240906719.086260,53.538351,25.654426,1,0,1,0.012297
298,83990.000000,16010.000000,40,7957.170822,250411676.758618,56.658008,25.684192,1,0,1,0.020513
299,94730.000000,5270.000000,45,8006.380788,254619637.652872,55.834066,27.200306,1,0,2,0.011891
300,86027.000000,13973.000000,37,8313.384168,280568041.990293,66.461109,24.745622,1,0,1,0.013989
301,90052.000000,9948.000000,44,7734.472279,252152315.583392,55.939229,26.644410,1,0,1,0.017655
302,90450.000000,9550.000000,43,8336.448665,250231453.520860,62.102478,23.822332,1,0,1,0.016535
303,79954.000000,20046.000000,36,9719.415917,262122687.060488,71.135571,17.250188,1,0,2,0.019907
304,83842.000000,16158.000000,40,9823.662592,280613758.595059,77.569432,18.415933,1,0,2,0.031213
305,91948.000000,8052.000000,43,11609.317708,286693557.676446,67.950968,18.098234,1,0,1,0.036661
306,90377.000000,9623.000000,41,11793.302707,363264211.910767,77.667154,18.037566,1,0,2,0.041991
307,86867.000000,13133.000000,41,10142.717032,278628873.593488,73.992630,18.569953,1,0,1,0.033598
308,90273.000000,9727.000000,43,9626.991000,216237865.747680,61.503621,18.717413,1,0,2,0.019312
309,80187.000000,19813.000000,36,11146.078332,307023808.037057,75.097064,16.535577,1,0,2,0.036296
310,96755.000000,3245.000000,47,10500.456834,274588986.775457,64.576966,19.922678,1,0,1,0.029242
311,85236.000000,14764.000000,40,9615.294637,230445097.983661,64.604586,18.145147,1,0,3,0.023032
312,87391.000000,12609.000000,40,11824.171451,363912757.500465,84.218791,18.512960,1,0,2,0.035894
313,81404.000000,18596.000000,35,12686.302645,376437816.134532,78.411016,16.843417,1,0,2,0.027031
314,88997.000000,11003.000000,42,9957.242476,291512522.361424,66.410159,19.976244,1,0,2,0.022720
315,84224.000000,15776.000000,37,12519.076507,387774131.485333,83.707317,16.788283,1,0,2,0.033737
316,84881.000000,15119.000000,36,8993.158849,244342103.816410,66.046098,19.575615,1,0,2,0.020913
317,90420.000000,9580.000000,43,11661.493816,340655691.312078,70.777031,18.767424,1,0,2,0.032478
318,89228.000000,10772.000000,41,10557.734300,296610744.534918,69.563213,18.391368,1,0,2,0.044564
319,89859.000000,10141.000000,41,10593.256822,262565022.124947,67.586785,18.647442,1,0,1,0.043520
320,89425.000000,10575.000000,41,10385.948578,293839514.043744,70.280447,18.715548,1,0,1,0.032389
321,87576.000000,12424.000000,41,13769.960782,473182104.806159,82.474559,17.507309,1,0,1,0.035352
322,91863.000000,8137.000000,45,11051.997122,298545306.471588,67.798408,18.810674,1,0,2,0.038717
323,92887.000000,7113.000000,44,11028.739629,272553922.217221,67.701067,18.517167,1,0,2,0.047469
324,79692.000000,20308.000000,36,9289.647280,249692374.983277,66.918672,17.309505,1,0,2,0.038678
325,85311.000000,14689.000000,40,11258.505319,315318746.439529,76.233235,16.783513,1,0,2,0.041228
326,87745.000000,12255.000000,42,11472.400582,330697934.100073,75.333690,17.888544,1,0,2,0.023089
327,88738.000000,11262.000000,42,12460.688619,350832006.362921,75.688345,17.855959,1,0,1,0.044416
328,87215.000000,12785.000000,41,12947.111085,361158861.831486,77.403238,17.592133,1,0,1,0.044913
329,85749.000000,14251.000000,38,12935.400227,336013833.662319,68.411003,16.751548,1,0,1,0.016667
330,86811.000000,13189.000000,41,12436.372855,330889232.654584,69.694686,16.978279,1,0,1,0.037526
331,86874.000000,13126.000000,41,10558.874383,244339761.977011,70.537928,16.949200,1,0,2,0.057009
332,86841.000000,13159.000000,42,14043.963791,318724736.185128,76.647228,16.394923,1,0,2,0.042645
333,95843.000000,4157.000000,46,11119.122363,301588611.751533,68.332142,20.053759,1,0,1,0.032429
334,87762.000000,12238.000000,40,11269.558008,282416110.166405,70.160901,17.197990,1,0,2,0.043607
335,86019.000000,13981.000000,40,10332.424940,313451359.256869,73.365878,19.114344,1,0,2,0.034472
336,87461.000000,12539.000000,39,11459.457492,312768362.888501,76.310615,17.875896,1,0,2,0.026752
337,78450.000000,21550.000000,35,9617.709896,233672624.882908,69.416450,17.465580,1,0,2,0.022966
338,83346.000000,16654.000000,37,10947.679039,336666960.531737,76.633196,17.644023,1,0,2,0.032125
339,88197.000000,11803.000000,39,11334.371137,318122414.777114,80.720434,17.603201,1,0,2,0.020180
340,85467.000000,14533.000000,39,10618.407362,274449978.844633,65.800843,17.929636,1,0,2,0.039626
341,81154.000000,18846.000000,36,9785.362236,221617190.681900,64.392288,16.323814,1,0,2,0.034332
342,77052.000000,22948.000000,33,9879.532164,267036345.872834,75.269085,16.668147,1,0,2,0.035687
343,81510.000000,18490.000000,36,10023.051374,289974715.620048,79.338408,17.223254,1,0,2,0.031693
344,89097.000000,10903.000000,43,11125.188283,301657209.141230,77.453149,18.557866,1,0,2,0.031849
345,87648.000000,12352.000000,40,9720.838017,235135807.120437,65.439064,19.308357,1,0,1,0.018599
346,88373.000000,11627.000000,41,11341.395306,355173029.334742,68.391029,18.539970,1,0,3,0.048976
347,100000.000000,1.000000,50,12008.660502,285364474.928847,64.273532,18.672300,1,0,1,0.004315
348,89209.000000,10791.000000,41,10582.633159,276554319.237837,71.944858,18.613444,1,0,2,0.040953
349,87856.000000,12144.000000,41,10288.693645,258844266.737362,67.817096,17.743539,1,0,3,0.040379
350,89663.000000,10337.000000,42,12342.789980,348987360.170371,76.091365,17.362783,1,0,2,0.048380
351,91610.000000,8390.000000,44,12054.188050,325813259.157093,66.263464,18.458826,1,0,2,0.035715
352,89284.000000,10716.000000,42,12900.407664,415059461.092931,65.033811,17.465135,1,0,2,0.052311
353,87608.000000,12392.000000,42,10095.320506,254379578.817323,68.735310,18.615022,1,0,1,0.034159
354,85621.000000,14379.000000,37,8633.443545,201479496.574099,59.887929,18.575003,1,0,1,0.033208
355,76410.000000,23590.000000,32,10435.254211,312666817.108835,86.990050,16.263662,1,0,2,0.035884
356,87750.000000,12250.000000,41,9956.135397,228619313.675140,62.128051,18.731417,1,0,2,0.031438
357,92185.000000,7815.000000,44,10805.347815,261796210.180251,67.029733,18.659924,1,0,3,0.020309
358,96586.000000,3414.000000,47,11683.520677,296232890.661290,66.145275,18.352274,1,0,3,0.028874
359,81356.000000,18644.000000,37,10918.371163,299045570.861111,73.025820,16.633734,1,0,2,0.040822
360,87129.000000,12871.000000,40,11266.615894,367814241.050560,72.180437,18.162685,1,0,2,0.039035
361,86711.000000,13289.000000,41,10476.229513,285480477.579723,65.582103,17.902954,1,0,3,0.020263
362,84799.000000,15201.000000,38,10724.308047,305281612.881156,75.002304,18.342158,1,0,2,0.020125
363,90527.000000,9473.000000,41,11782.319565,283408922.336207,77.533404,16.831183,1,0,3,0.048095
364,89544.000000,10456.000000,43,10964.406556,266472897.638155,74.457295,17.783336,1,0,2,0.040021
365,91860.000000,8140.000000,45,13087.643890,375621241.444162,91.665213,17.550644,1,0,2,0.045735
366,83855.000000,16145.000000,39,10499.926035,291478264.166247,71.895316,17.864315,1,0,2,0.034381
367,87598.000000,12402.000000,41,12240.964671,392530038.721562,86.499411,19.261993,1,0,2,0.023094
368,87166.000000,12834.000000,39,10961.096506,294745317.616785,69.857215,17.424499,1,0,2,0.034791
369,93624.000000,6376.000000,46,12492.368782,351919706.500753,70.915979,18.472983,1,0,4,0.043595
370,86944.000000,13056.000000,40,12634.081610,367453972.905688,80.441235,16.891019,1,0,2,0.035044
371,92595.000000,7405.000000,44,12990.300368,384235983.460900,80.838840,17.530408,1,0,4,0.034507
372,85193.000000,14807.000000,40,11515.395219,301722149.228343,70.855625,17.939960,1,0,3,0.020193
373,88103.000000,11897.000000,40,11403.077377,328067253.234971,76.369392,17.915154,1,0,2,0.040101
374,87476.000000,12524.000000,41,10270.829199,297378446.435230,69.948694,18.725424,1,0,3,0.023069
375,86371.000000,13629.000000,40,13762.807940,432282132.122292,87.864279,16.859388,1,0,5,0.031410
376,88866.000000,11134.000000,42,10667.375454,313725899.455264,69.391944,19.626520,1,0,2,0.029993
377,88177.000000,11823.000000,41,11026.038978,314874758.294264,69.302530,18.511055,1,0,3,0.026088
378,82566.000000,17434.000000,37,11350.413180,339068968.473459,70.832271,16.828434,1,0,3,0.015032
379,88255.000000,11745.000000,43,11199.800491,284421703.785698,65.333146,17.105988,1,0,2,0.043439
380,88332.000000,11668.000000,43,11085.836379,279590334.379255,72.047455,17.718521,1,0,2,0.040274
381,84026.000000,15974.000000,36,12522.233709,352276390.045692,83.998854,15.441036,1,0,2,0.039425
382,92024.000000,7976.000000,44,11455.103689,235145756.935612,64.803025,17.012397,1,0,4,0.050215
383,85950.000000,14050.000000,41,13765.826694,367743314.100625,82.620707,15.910903,1,0,2,0.034891
384,91568.000000,8432.000000,43,13600.102657,409885730.233403,80.429376,17.058042,1,0,3,0.026354
385,83236.000000,16764.000000,37,10840.901550,306818266.571849,75.477136,16.535779,1,0,2,0.036515
386,88843.000000,11157.000000,43,11226.909789,270348445.927154,71.811897,17.206422,1,0,1,0.026906
387,85008.000000,14992.000000,37,9628.326716,242364299.357130,73.207354,16.956278,1,0,4,0.046204
388,88347.000000,11653.000000,41,10694.011466,308687072.777431,72.633540,17.793615,1,0,2,0.031965
389,89159.000000,10841.000000,38,10953.533853,287515550.299881,72.403555,17.412080,1,0,1,0.040959
390,87368.000000,12632.000000,39,11875.076210,319134610.276407,79.064658,16.654105,1,0,2,0.039359
391,79380.000000,20620.000000,35,10663.372526,217041060.525083,65.391922,15.233715,1,0,2,0.037945
392,89275.000000,10725.000000,43,11686.010399,297527972.386114,83.826416,16.843601,1,0,4,0.029256
393,91528.000000,8472.000000,44,10593.259104,309092364.847080,69.051840,18.809311,1,0,2,0.027681
394,100000.000000,1.000000,50,13756.046892,335346165.503261,81.655502,17.086520,1,0,1,0.010274
395,90525.000000,9475.000000,42,11833.339942,332493427.462885,76.111925,17.310818,1,0,2,0.050795
396,88810.000000,11190.000000,40,12914.910032,417636980.040448,84.376716,16.864534,1,0,2,0.038463
397,87368.000000,12632.000000,42,11646.578494,277345794.692508,71.337231,16.573666,1,0,3,0.018671
398,85646.000000,14354.000000,40,11449.925508,315099545.949379,76.506545,16.402726,1,0,4,0.032256
399,84569.000000,15431.000000,39,10567.263140,273269902.046160,74.842912,16.691339,1,0,2,0.056503
400,88353.000000,11647.000000,38,10637.137668,251304088.343883,63.371640,16.983351,1,0,2,0.051320
401,84007.000000,15993.000000,39,11035.551631,273054619.621690,71.807984,16.448313,1,0,2,0.033240
402,89285.000000,10715.000000,42,13825.547308,432233107.522448,94.436703,16.363839,1,0,2,0.046883
403,83885.000000,16115.000000,39,10399.902346,300764130.590149,72.530079,17.059318,1,0,2,0.035721
404,92501.000000,7499.000000,45,11711.068785,282476805.592710,72.093093,17.317536,1,0,3,0.033673
405,89068.000000,10932.000000,43,11361.445258,259761224.199598,72.749375,16.996752,1,0,2,0.030277
406,81341.000000,18659.000000,35,11332.045543,336624300.043755,67.472680,16.581400,1,0,2,0.037363
407,90421.000000,9579.000000,43,13237.327744,351179915.630423,114.423825,17.331060,1,0,2,0.046718
408,83549.000000,16451.000000,37,12504.737753,365586739.715618,79.794904,16.261833,1,0,2,0.046607
409,94041.000000,5959.000000,45,10188.077142,244359576.514031,57.250596,18.044230,1,0,2,0.019624
410,89403.000000,10597.000000,43,12680.679096,384087050.897820,82.941651,17.276537,1,0,4,0.034873
411,84305.000000,15695.000000,37,11028.523835,313072677.640650,77.871751,16.847534,1,0,3,0.042136
412,93168.000000,6832.000000,45,10090.912522,250349998.730978,66.682934,18.883229,1,0,2,0.024790
413,78815.000000,21185.000000,36,10382.285055,273486031.792630,76.279643,16.084410,1,0,4,0.022587
414,90018.000000,9982.000000,43,10791.066985,272844707.429484,70.710125,17.690713,1,0,3,0.036312
415,94266.000000,5734.000000,47,13562.950411,374540903.418223,76.393334,17.073667,1,0,3,0.002197
416,83997.000000,16003.000000,37,12881.971830,346840205.149664,85.978151,15.233310,1,0,3,0.035828
417,89065.000000,10935.000000,42,12208.957867,285860254.838267,73.585595,16.441359,1,0,2,0.035158
418,86313.000000,13687.000000,40,9735.948465,224488730.739432,68.134583,17.272710,1,0,2,0.049060
419,88890.000000,11110.000000,43,10176.751477,277830854.360632,74.600764,18.208498,1,0,2,0.043622
420,90771.000000,9229.000000,44,13908.674657,403623494.963026,74.997476,17.016669,1,0,2,0.047560
421,80677.000000,19323.000000,35,10755.831911,349018040.277721,81.138781,16.843121,1,0,3,0.021756
422,92125.000000,7875.000000,45,11745.072509,277667529.290925,69.283217,17.054419,1,0,2,0.041514
423,94549.000000,5451.000000,45,10573.655139,261320833.017217,66.062426,17.946378,1,0,2,0.023603
424,84350.000000,15650.000000,39,12266.252720,353006119.667918,86.773415,16.313281,1,0,2,0.036762
425,90908.000000,9092.000000,44,12830.798588,391417917.298317,75.802435,17.438034,1,0,2,0.038674
426,84998.000000,15002.000000,38,9727.321940,266706246.290882,71.586499,17.620062,1,0,3,0.034273
427,89204.000000,10796.000000,43,12975.490042,371123751.769236,72.679828,17.481371,1,0,3,0.023946
428,86518.000000,13482.000000,39,10552.558840,264876844.589251,63.705798,17.355745,1,0,2,0.026314
429,86401.000000,13599.000000,39,12257.316546,361518280.072848,81.174007,16.324537,1,0,3,0.041372
430,97424.000000,2576.000000,45,12578.961576,381451968.266755,85.955703,18.842453,1,0,2,0.046457
431,93905.000000,6095.000000,45,11836.636829,319574893.724671,72.652146,17.094042,1,0,3,0.020192
432,82759.000000,17241.000000,37,9497.288594,228594430.728935,62.638609,16.683756,1,0,2,0.048951
433,95169.000000,4831.000000,44,13255.683780,327209195.441358,77.668988,17.240329,1,0,2,0.044331
434,86672.000000,13328.000000,41,10342.773725,253664908.779946,66.407154,17.090472,1,0,1,0.028703
435,87684.000000,12316.000000,41,13191.568461,382979413.241400,77.136786,16.913639,1,0,2,0.036692
436,91962.000000,8038.000000,43,12200.837281,296721892.782268,71.194811,16.734536,1,0,1,0.069663
437,83975.000000,16025.000000,39,9411.022266,192160413.647535,63.284248,16.702477,1,0,2,0.042454
438,93221.000000,6779.000000,45,9421.627956,189491206.108177,63.447262,17.989664,1,0,2,0.059706
439,91792.000000,8208.000000,45,10702.404839,259609118.235541,61.700847,17.796480,1,0,2,0.047615
440,88850.000000,11150.000000,44,9679.730729,251206129.364637,62.202965,18.057570,1,0,2,0.048107
441,93505.000000,6495.000000,45,13243.756139,337070048.956144,70.102971,16.685754,1,0,2,0.050608
442,78910.000000,21090.000000,35,10999.132407,271088739.499846,70.666085,15.590357,1,0,2,0.048524
443,78129.000000,21871.000000,36,10213.520188,271027691.334495,69.090471,16.083977,1,0,2,0.032740
444,100000.000000,1.000000,50,12432.666284,329654381.612345,71.195268,19.193580,1,0,2,0.003023
445,97894.000000,2106.000000,48,12231.953974,276719750.581236,80.123748,16.902264,1,0,1,0.046079
446,84382.000000,15618.000000,40,10746.292496,280822107.039413,72.919991,15.862078,1,0,2,0.053561
447,80963.000000,19037.000000,37,15068.480279,369444579.422927,81.707104,14.692567,1,0,3,0.037529
448,86157.000000,13843.000000,37,10535.984752,287267701.434508,65.241683,16.898185,1,0,2,0.043261
449,77988.000000,22012.000000,33,12842.239616,380648477.773721,86.619953,14.433933,1,0,2,0.022378
450,91333.000000,8667.000000,44,10035.396841,306347615.150403,64.158681,20.053672,1,0,2,0.036434
451,93035.000000,6965.000000,45,10171.074334,241810585.706996,55.746610,19.169662,1,0,2,0.054564
452,89174.000000,10826.000000,41,10523.373966,269043479.370419,65.238461,18.092341,1,0,2,0.061324
453,89108.000000,10892.000000,41,10031.640051,269059603.671122,62.341574,18.404788,1,0,2,0.039670
454,80201.000000,19799.000000,36,10021.615644,283875634.031935,68.861730,16.899372,1,0,2,0.049574
455,87638.000000,12362.000000,40,12389.479640,393766619.135208,80.971033,17.303439,1,0,2,0.062959
456,85562.000000,14438.000000,37,12410.971249,363210695.687888,77.117563,17.480052,1,0,2,0.052825
457,88771.000000,11229.000000,40,12611.715297,328392464.907576,88.839536,17.409429,1,0,2,0.052661
458,88575.000000,11425.000000,42,11439.924496,310017054.798117,70.633904,17.854481,1,0,3,0.046991
459,91800.000000,8200.000000,44,10560.101176,285325877.358322,81.667223,18.905532,1,0,2,0.042424
460,84164.000000,15836.000000,39,10096.087921,274801303.456938,61.968958,18.280076,1,0,2,0.034041
461,88219.000000,11781.000000,42,8820.410453,225485832.488976,63.266535,19.153762,1,0,3,0.046609
462,88996.000000,11004.000000,43,10720.932242,310388672.720814,64.581026,18.727313,1,0,2,0.034183
463,86903.000000,13097.000000,40,10797.138439,270341686.516313,68.038054,17.889602,1,0,2,0.030942
464,82418.000000,17582.000000,38,10228.018694,292191151.789037,74.787397,17.092695,1,0,2,0.040007
465,90070.000000,9930.000000,44,11883.236597,354093217.794362,82.550200,17.798230,1,0,2,0.019577
466,92178.000000,7822.000000,44,11003.770728,303055362.123301,64.875929,18.611266,1,0,3,0.038880
467,91119.000000,8881.000000,44,9652.574284,227039812.964908,68.166264,18.569213,1,0,2,0.042155
468,91376.000000,8624.000000,45,9765.615234,230853961.666735,66.928390,19.311453,1,0,2,0.044074
469,88285.000000,11715.000000,41,10716.739582,283816935.691371,60.144830,18.231903,1,0,2,0.043784
470,91619.000000,8381.000000,42,9550.944494,212643451.025588,64.493164,18.666538,1,0,2,0.040629
471,87320.000000,12680.000000,42,12272.508868,270245383.691016,137.649548,18.395402,1,0,2,0.052236
472,86482.000000,13518.000000,38,10050.699234,280378772.199425,58.096635,18.434946,1,0,2,0.035064
473,86442.000000,13558.000000,41,11314.166350,355662228.461216,73.896874,17.774777,1,0,2,0.035262
474,92918.000000,7082.000000,45,10035.072599,246826891.275977,68.435230,19.479183,1,0,2,0.012324
475,85123.000000,14877.000000,40,11836.611156,355882253.562973,79.252188,17.574671,1,0,2,0.035408
476,85840.000000,14160.000000,40,10061.246854,251951751.531843,63.069412,17.904727,1,0,2,0.030036
477,90334.000000,9666.000000,42,10822.966866,266213904.297619,66.345026,17.933248,1,0,2,0.036622
478,89294.000000,10706.000000,41,9833.963517,239791983.616075,66.794397,18.532086,1,0,2,0.057450
479,80880.000000,19120.000000,37,9669.779068,238053544.034672,63.352623,17.522875,1,0,2,0.033076
480,86717.000000,13283.000000,41,11407.435305,266445639.317731,69.933519,17.014399,1,0,2,0.049492
481,90618.000000,9382.000000,44,10022.069344,291781672.053603,63.117753,19.350943,1,0,2,0.041285
482,86155.000000,13845.000000,41,10163.911342,293584274.047409,68.185077,18.069528,1,0,2,0.039509
483,83809.000000,16191.000000,39,9572.738210,264568596.050555,65.433225,18.354619,1,0,3,0.033600
484,83954.000000,16046.000000,39,9115.969290,227493036.654871,61.506399,18.568511,1,0,1,0.030939
485,89864.000000,10136.000000,42,11040.525400,315641033.053601,73.681029,18.216199,1,0,2,0.048310
486,96081.000000,3919.000000,48,13044.319000,344111062.080360,69.064345,19.034237,1,0,2,0.002351
487,89443.000000,10557.000000,42,9213.068455,222308055.505655,58.593875,19.646270,1,0,2,0.044446
488,89778.000000,10222.000000,43,12127.694502,403850478.528237,84.741451,18.439700,1,0,2,0.034618
489,98015.000000,1985.000000,49,13102.513138,309706804.217759,61.649825,18.718688,1,0,2,0.003335
490,92772.000000,7228.000000,44,10997.911040,316642522.842177,67.088654,19.086718,1,0,2,0.032090
491,87587.000000,12413.000000,41,9040.464878,224556187.568941,62.111239,18.538869,1,0,2,0.043181
492,94618.000000,5382.000000,46,8746.351174,224441754.929378,53.028457,20.724997,1,0,2,0.041290
493,80297.000000,19703.000000,35,8716.971543,247446240.562845,62.232850,18.429509,1,0,2,0.035537
494,92284.000000,7716.000000,42,13119.047435,400076959.245847,90.913344,18.004846,1,0,2,0.049694
495,88156.000000,11844.000000,41,10049.493554,226063429.899673,64.122366,17.824030,1,0,2,0.054600
496,90937.000000,9063.000000,43,10393.343039,288181259.833379,71.323738,18.968090,1,0,2,0.033493
497,82635.000000,17365.000000,38,10264.855226,321938672.944034,67.490045,17.437219,1,0,1,0.027666
498,88870.000000,11130.000000,41,10852.599496,296249250.086677,66.122814,18.476088,1,0,3,0.035087
499,77837.000000,22163.000000,35,9473.177927,297297595.889732,71.494771,17.045632,1,0,2,0.039594
500,82135.000000,17865.000000,39,11331.462957,317457779.528823,69.270463,17.161753,1,0,2,0.037713
501,90546.000000,9454.000000,43,11319.626236,336062236.380163,73.799129,18.961372,1,0,2,0.029304
502,92418.000000,7582.000000,43,9268.600344,236799880.948955,63.716444,19.899713,1,0,2,0.045308
503,90316.000000,9684.000000,44,10134.120786,285124048.268261,69.162613,18.949683,1,0,2,0.050794
504,86727.000000,13273.000000,41,15265.723451,358187286.397685,76.920382,15.349406,1,0,2,0.046058
505,88213.000000,11787.000000,41,10011.339512,262594505.081221,67.941730,18.549703,1,0,2,0.040288
506,91189.000000,8811.000000,42,10226.041486,308184109.784757,62.679070,19.449927,1,0,3,0.044020
507,82265.000000,17735.000000,38,8869.505461,227445534.431444,62.654384,17.888142,1,0,3,0.045220
508,86891.000000,13109.000000,40,10477.582428,303301566.766676,68.419003,18.038920,1,0,2,0.045057
509,83939.000000,16061.000000,37,11743.847966,350236617.817027,82.548182,17.990077,1,0,2,0.047942
510,88732.000000,11268.000000,41,10672.042836,273455364.924567,64.568396,18.417070,1,0,2,0.051720
511,82356.000000,17644.000000,38,8757.454004,226803958.073482,61.827830,18.134593,1,0,2,0.049742
512,87034.000000,12966.000000,40,10138.100034,269197415.990919,64.207552,18.476681,1,0,2,0.040374
513,91083.000000,8917.000000,43,10384.442313,249872325.726075,66.422881,18.156092,1,0,3,0.033977
514,89570.000000,10430.000000,42,12040.854253,357448796.255195,80.627639,18.524119,1,0,2,0.023917
515,84467.000000,15533.000000,39,9235.340686,245253371.922155,68.074918,18.403307,1,0,2,0.022803
516,89533.000000,10467.000000,42,13055.752080,282411282.725200,61.780495,17.424847,1,0,2,0.053924
517,94282.000000,5718.000000,44,11443.251998,317595710.108226,74.813230,18.903006,1,0,2,0.036686
518,94085.000000,5915.000000,45,9376.909030,221981962.937387,59.141924,19.901795,1,0,3,0.047919
519,91239.000000,8761.000000,45,8995.638145,238053318.377272,52.793613,20.309427,1,0,3,0.031517
520,89602.000000,10398.000000,40,9202.100247,221960535.626015,59.058902,19.443845,1,0,1,0.029721
521,84792.000000,15208.000000,37,10314.226548,238256229.913115,66.724529,15.986190,1,0,2,0.058979
522,84627.000000,15373.000000,40,12844.893896,388482560.135746,74.460997,16.175541,1,0,2,0.038437
523,86231.000000,13769.000000,39,11382.391562,363135741.901059,85.665204,18.042904,1,0,1,0.018357
524,85282.000000,14718.000000,39,14701.056336,454407052.448206,92.368809,16.469923,1,0,2,0.026092
525,78037.000000,21963.000000,34,19056.617062,460513543.442104,106.617942,12.609615,1,0,2,0.024614
526,88067.000000,11933.000000,41,12319.014961,370148522.201253,88.315934,17.785489,1,0,2,0.030964
527,89208.000000,10792.000000,41,12857.201694,352004504.432486,77.806878,16.802853,1,0,2,0.041230
528,93338.000000,6662.000000,45,9992.186227,287824114.401025,62.795146,22.287546,1,0,2,0.031410
529,88262.000000,11738.000000,41,9194.503540,273481824.098395,70.399568,21.821020,1,0,2,0.018287
530,79536.000000,20464.000000,33,8843.244193,257704253.751971,68.133176,21.159155,1,0,2,0.018426
531,87310.000000,12690.000000,40,8521.457111,249306472.035739,70.785704,22.387074,1,0,2,0.023825
532,91791.000000,8209.000000,44,8412.890678,225281064.677514,58.798987,23.112141,1,0,2,0.025325
533,88645.000000,11355.000000,42,9502.602660,271982283.964176,63.757641,21.972597,1,0,2,0.021741
534,94077.000000,5923.000000,45,8884.303837,262209803.023508,61.765675,24.931370,1,0,3,0.011401
535,89459.000000,10541.000000,42,10163.645999,301595025.696501,83.044656,21.582586,1,0,2,0.007640
536,89467.000000,10533.000000,42,8619.217865,258887369.518231,65.123082,23.784760,1,0,2,0.014382
537,87618.000000,12382.000000,40,7340.226547,195141086.031784,56.378476,23.749492,1,0,2,0.005642
538,94197.000000,5803.000000,45,8651.497306,284343520.158020,55.117138,29.380779,1,0,2,0.013274
539,88607.000000,11393.000000,42,7223.564841,230326877.455272,56.733384,29.577193,1,0,2,0.008638
540,85517.000000,14483.000000,40,11167.747807,310079205.974964,99.320346,27.554270,1,0,2,0.020511
541,92932.000000,7068.000000,44,7544.926473,267647854.609910,53.849011,29.901433,1,0,2,0.006270
542,92494.000000,7506.000000,44,7700.596759,270628197.099214,60.134357,30.879925,1,0,2,0.010086
543,86053.000000,13947.000000,41,6227.456979,199040617.456355,48.109628,28.257982,1,0,2,0.005381
544,83340.000000,16660.000000,37,5921.152251,186067380.308143,54.772702,28.347188,1,0,2,0.019339
545,90294.000000,9706.000000,43,21650.852771,151285697.844818,61.270783,22.332431,1,0,2,0.024484
546,91079.000000,8921.000000,44,6231.366264,189600035.188312,51.387357,30.103148,1,0,2,0.007089
547,91652.000000,8348.000000,44,8082.632561,244387281.158878,60.329293,29.129039,1,0,2,0.012228
548,91524.000000,8476.000000,45,6786.324286,234401724.674787,47.544971,30.935162,1,0,2,0.006390
549,83728.000000,16272.000000,38,6746.829874,232042534.190543,59.626680,27.123938,1,0,2,0.009737
550,98071.000000,1929.000000,49,6696.272276,205973926.791622,55.285077,31.682861,1,0,2,0.008333
